省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-02 20:00,Ⅱ,6.4,8.53,14.21,1412.7,26.8,2.04,0.042,0.021,2.45,*,*,正常
山东省,淮河流域,西闸,03-02 20:00,Ⅲ,10.4,8.00,12.26,2190.6,21.5,4.29,0.453,0.064,9.10,*,*,正常
山东省,淮河流域,范李,03-02 20:00,Ⅲ,10.2,8.25,10.39,2023.4,42.0,4.62,0.326,0.052,9.67,*,*,正常
山东省,海河流域,大山,03-02 20:00,Ⅲ,7.0,8.28,11.43,4052.2,29.1,5.04,0.081,0.048,4.45,*,*,正常
山东省,海河流域,邵家,03-02 20:00,Ⅳ,9.0,8.12,8.95,8117.9,37.3,6.50,0.772,0.108,6.73,*,*,正常
山东省,淮河流域,于楼,03-02 20:00,Ⅲ,10.7,8.51,13.06,--,16.8,4.90,0.025,0.056,1.15,*,*,维护
山东省,淮河流域,徐寨,03-02 20:00,Ⅲ,10.5,8.54,11.29,2630.2,10.8,5.28,0.025,0.035,3.62,*,*,正常
河南省,黄河流域,七里铺,03-02 20:00,Ⅲ,11.1,7.05,12.07,891.5,16.7,4.56,0.573,0.102,5.47,*,*,正常
河南省,淮河流域,尖岗水库,03-02 20:00,Ⅱ,9.9,8.40,11.97,303.5,6.9,2.29,0.102,0.017,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-02 20:00,Ⅲ,10.7,8.37,13.51,1041.5,6.0,3.64,0.676,0.060,4.93,*,*,正常
河南省,淮河流域,通许邸阁,03-02 20:00,Ⅱ,10.8,8.50,12.63,1145.1,37.8,2.63,0.303,0.051,4.42,*,*,正常
河南省,黄河流域,高崖寨,03-02 20:00,Ⅱ,13.3,8.56,13.44,550.7,5.4,2.43,0.083,0.025,3.80,*,*,正常
河南省,黄河流域,龙门大桥,03-02 20:00,Ⅱ,12.4,7.69,9.50,481.1,4.9,2.72,0.090,0.076,6.48,*,*,正常
河南省,淮河流域,紫罗山,03-02 20:00,Ⅱ,11.5,7.64,11.29,353.1,5.3,2.49,0.025,0.025,2.47,*,*,正常
河南省,黄河流域,白马寺,03-02 20:00,Ⅲ,12.1,8.55,14.60,754.7,20.2,5.40,0.031,0.147,6.52,*,*,正常
河南省,黄河流域,潭头,03-02 20:00,Ⅲ,11.5,8.31,10.74,726.9,9.7,2.14,0.532,0.013,5.08,*,*,正常
河南省,淮河流域,大陈闸,03-02 20:00,Ⅱ,9.0,7.90,10.37,736.2,5.0,2.77,0.068,0.021,4.66,*,*,正常
河南省,淮河流域,白龟山水库,03-02 20:00,Ⅱ,10.5,8.15,11.59,517.9,3.0,2.06,0.053,0.010,0.70,0.014,513288,正常
河南省,淮河流域,石漫滩水库,03-02 20:00,Ⅱ,9.4,8.51,14.25,441.1,11.8,3.30,0.025,0.017,1.35,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,03-02 20:00,Ⅰ,11.0,8.76,10.42,680.8,5.8,0.59,0.025,0.005,4.34,*,*,正常
河南省,海河流域,冯宿桥,03-02 20:00,Ⅱ,11.9,7.78,10.84,868.2,62.4,1.04,0.267,0.051,7.83,*,*,正常
河南省,海河流域,南谷洞水库,03-02 20:00,Ⅰ,5.9,7.87,11.45,433.8,1.2,0.25,0.025,0.009,2.31,*,*,正常
河南省,海河流域,五陵,03-02 20:00,Ⅲ,11.6,8.31,10.94,1826.3,163.6,5.99,0.027,0.177,8.63,*,*,正常
河南省,海河流域,黄花营,03-02 20:00,Ⅰ,9.0,8.46,11.27,445.4,2.0,1.02,0.025,0.014,7.08,*,*,正常
河南省,海河流域,卫辉下马营,03-02 20:00,Ⅲ,12.6,8.38,13.12,2104.1,23.0,4.74,0.292,0.156,5.90,*,*,正常
河南省,海河流域,前枋城,03-02 20:00,Ⅲ,11.6,8.48,16.91,574.7,12.3,4.92,0.289,0.077,7.72,*,*,正常
河南省,海河流域,卫河小河口,03-02 20:00,Ⅲ,13.2,8.14,14.08,2064.8,32.6,2.71,0.557,0.068,4.87,*,*,正常
河南省,海河流域,修武水文站,03-02 20:00,Ⅲ,15.8,8.02,9.09,2936.0,28.8,4.29,0.675,0.170,7.75,*,*,正常
河南省,海河流域,获嘉东碑村,03-02 20:00,Ⅲ,15.5,8.90,14.33,2919.7,13.7,5.37,0.180,0.085,4.70,*,*,正常
河南省,黄河流域,封丘陶北,03-02 20:00,Ⅱ,11.3,8.53,14.92,1297.8,56.7,3.83,0.054,0.049,3.48,*,*,正常
河南省,黄河流域,封丘王堤,03-02 20:00,Ⅳ,12.4,8.25,10.16,1340.0,17.0,6.01,0.025,0.035,0.92,*,*,正常
河南省,海河流域,新乡贾太湖,03-02 20:00,Ⅲ,12.3,8.18,10.76,1107.4,180.4,2.58,0.188,0.104,4.99,*,*,正常
河南省,黄河流域,武陟渠首,03-02 20:00,Ⅱ,12.5,8.26,12.23,1076.0,18.1,3.41,0.125,0.074,5.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-02 20:00,Ⅳ,8.3,7.51,3.78,2681.4,5.2,4.70,0.025,0.044,4.02,*,*,正常
河南省,海河流域,南乐元村集,03-02 20:00,Ⅲ,8.5,8.37,12.86,1711.4,42.8,3.96,0.370,0.134,9.75,*,*,正常
河南省,海河流域,南乐水文站,03-02 20:00,Ⅱ,12.0,7.67,6.04,1097.9,27.6,3.94,0.107,0.067,1.37,*,*,正常
河南省,海河流域,濮阳西水坡,03-02 20:00,Ⅰ,8.6,8.06,11.32,878.9,9.2,1.25,0.034,0.019,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-02 20:00,Ⅱ,10.2,8.54,9.72,1189.0,58.7,2.85,0.074,0.083,4.11,*,*,正常
河南省,淮河流域,白沙水库,03-02 20:00,Ⅰ,7.0,8.29,12.92,1001.6,18.5,0.28,0.025,0.017,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-02 20:00,Ⅲ,12.3,8.50,12.30,922.9,6.7,4.71,0.100,0.023,2.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-02 20:00,Ⅱ,10.0,8.32,13.00,859.1,10.1,2.26,0.299,0.043,6.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-02 20:00,Ⅱ,13.9,7.86,12.20,1441.2,6.0,3.73,0.031,0.087,5.95,*,*,正常
河南省,淮河流域,叶舞公路桥,03-02 20:00,Ⅱ,13.7,8.03,12.92,479.8,4.3,2.76,0.090,0.005,3.27,*,*,正常
河南省,淮河流域,临颍高村桥,03-02 20:00,Ⅲ,13.4,8.40,12.95,1029.9,9.9,4.23,0.150,0.053,5.57,*,*,正常
河南省,淮河流域,舞阳马湾,03-02 20:00,Ⅲ,11.2,8.77,18.44,786.7,7.7,4.12,0.310,0.043,5.57,*,*,正常
河南省,黄河流域,洛河大桥,03-02 20:00,Ⅰ,11.0,7.83,9.53,488.1,5.7,0.85,0.047,0.019,2.21,*,*,正常
河南省,黄河流域,窄口长桥,03-02 20:00,,8.3,8.18,11.48,503.6,1.7,--,0.025,0.005,0.99,*,*,维护
河南省,黄河流域,三门峡水库,03-02 20:00,Ⅱ,6.4,8.55,14.82,1151.5,9.9,1.44,0.025,0.011,3.65,0.008,1222325,正常
河南省,长江流域,淅川荆紫关,03-02 20:00,Ⅰ,10.6,8.41,13.43,460.0,1.8,0.94,0.033,0.012,--,*,*,维护
河南省,长江流域,淅川史家湾,03-02 20:00,Ⅰ,13.1,7.95,11.38,498.4,8.8,0.74,0.025,0.012,2.92,0.003,*,正常
河南省,长江流域,淅川高湾,03-02 20:00,Ⅰ,12.7,7.98,11.18,464.3,0.6,0.85,0.025,0.008,1.35,0.003,*,正常
河南省,长江流域,淅川张营,03-02 20:00,Ⅱ,14.2,7.79,6.73,611.6,6.2,2.06,0.035,0.027,2.53,0.005,*,正常
河南省,长江流域,五龙泉,03-02 20:00,Ⅱ,12.2,8.28,12.42,293.2,1.4,1.11,0.300,0.007,1.11,0.002,2087159,正常
河南省,长江流域,宋岗,03-02 20:00,Ⅲ,12.6,7.90,10.69,314.9,5.2,4.87,0.025,0.009,1.06,0.001,1120440,正常
河南省,长江流域,陶岔,03-02 20:00,Ⅰ,11.8,8.26,11.14,295.0,0.4,1.00,0.025,0.005,1.03,0.0004,1057952,正常
河南省,长江流域,南阳盆窑,03-02 20:00,,11.6,8.50,13.33,358.4,17.9,--,0.025,0.031,2.38,*,*,维护
河南省,长江流域,三道河,03-02 20:00,Ⅰ,11.8,7.24,10.56,692.7,9.5,0.35,0.075,0.009,3.79,*,*,正常
河南省,长江流域,上河,03-02 20:00,Ⅰ,10.2,8.20,11.36,254.0,1.2,0.25,0.025,0.005,0.90,*,*,正常
河南省,长江流域,方城夏河,03-02 20:00,劣Ⅴ,13.2,8.02,12.23,408.2,4.5,2.61,2.665,0.087,4.92,*,*,正常
河南省,长江流域,内乡怀乡桥,03-02 20:00,Ⅰ,13.2,7.96,10.58,548.8,2.0,1.20,0.025,0.011,4.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-02 20:00,Ⅱ,13.2,7.78,7.95,1905.7,21.0,2.97,0.268,0.076,3.49,*,*,正常
河南省,淮河流域,黄口,03-02 20:00,Ⅳ,9.8,8.32,8.23,2559.3,18.8,7.57,0.291,0.072,1.57,*,*,正常
河南省,淮河流域,睢县板桥,03-02 20:00,Ⅲ,11.8,8.55,13.72,1856.6,42.9,5.78,0.280,0.125,5.54,*,*,正常
河南省,淮河流域,永城张板桥,03-02 20:00,Ⅳ,10.9,8.38,11.89,2102.2,21.4,6.02,0.170,0.098,--,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-02 20:00,,12.9,8.52,12.45,340.2,4.1,2.80,0.025,--,0.96,*,*,维护
河南省,淮河流域,息县大埠口,03-02 20:00,Ⅱ,12.8,7.43,11.46,541.1,5.6,2.27,0.059,0.016,3.38,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-02 20:00,Ⅲ,11.6,7.59,8.44,359.4,47.8,4.33,0.043,0.115,4.33,*,*,正常
河南省,淮河流域,潢川水文站,03-02 20:00,Ⅱ,11.8,7.61,9.90,324.7,10.1,3.70,0.106,0.056,3.61,*,*,正常
河南省,淮河流域,淮滨北庙,03-02 20:00,Ⅱ,12.1,8.17,11.62,271.3,20.5,2.93,0.025,0.036,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-02 20:00,Ⅱ,10.6,7.04,11.83,183.1,3.2,3.30,0.079,0.009,0.80,0.099,1505300,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-02 20:00,Ⅱ,9.0,7.64,10.82,118.8,1.8,1.52,0.025,0.011,0.45,0.002,2158890,正常
河南省,淮河流域,竹竿铺,03-02 20:00,Ⅱ,11.5,8.65,11.25,283.4,7.4,1.40,0.025,0.056,1.12,*,*,正常
河南省,淮河流域,固始马罡,03-02 20:00,Ⅰ,11.5,7.89,10.54,318.1,5.9,1.83,0.025,0.019,2.42,*,*,正常
河南省,淮河流域,沈丘闸,03-02 20:00,Ⅳ,11.6,7.72,10.33,1031.5,14.3,4.44,1.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-02 20:00,Ⅲ,12.3,8.29,14.73,1255.5,10.6,5.57,0.129,0.094,3.97,*,*,正常
河南省,淮河流域,西华大王庄,03-02 20:00,劣Ⅴ,12.5,8.85,11.74,949.7,107.6,12.69,0.135,0.509,7.11,*,*,正常
河南省,淮河流域,周口康店,03-02 20:00,Ⅳ,13.7,8.43,14.03,896.2,58.4,8.85,0.294,0.241,7.30,*,*,正常
河南省,淮河流域,商水双桥,03-02 20:00,Ⅱ,13.6,8.62,15.82,755.4,3.0,2.49,0.038,0.023,3.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-02 20:00,Ⅳ,12.1,8.55,23.72,915.3,10.9,6.13,0.110,0.043,4.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-02 20:00,Ⅳ,9.8,8.12,10.27,1568.5,4.7,7.32,0.131,0.028,0.87,*,*,正常
河南省,淮河流域,西华址坊,03-02 20:00,Ⅲ,13.9,8.99,22.75,906.6,5.8,5.11,0.070,0.036,3.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-02 20:00,Ⅲ,12.1,8.26,15.56,1695.4,22.5,5.81,0.210,0.052,2.74,*,*,正常
河南省,淮河流域,新蔡班台,03-02 20:00,Ⅳ,12.5,8.50,12.87,1009.1,17.9,7.93,0.499,0.161,6.58,*,*,正常
河南省,淮河流域,西平杨庄,03-02 20:00,Ⅲ,12.4,7.83,10.45,963.5,4.4,2.44,0.244,0.121,6.47,*,*,正常
河南省,淮河流域,板桥水库,03-02 20:00,Ⅱ,9.3,8.00,11.19,283.8,6.2,2.54,0.080,0.014,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-02 20:00,Ⅱ,9.8,7.62,11.08,293.3,0.9,2.33,0.025,0.008,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,03-02 20:00,Ⅱ,12.4,8.07,9.52,863.0,25.0,3.63,0.080,0.095,4.93,*,*,正常
河南省,黄河流域,小浪底水库,03-02 20:00,Ⅴ,5.6,8.41,11.32,1180.6,1.9,1.32,0.673,0.303,7.53,*,*,正常
河南省,黄河流域,南山,03-02 20:00,Ⅰ,5.0,8.35,12.21,884.1,11.5,1.55,0.069,0.007,4.20,0.005,6752298,正常
湖北省,长江流域,朱家河口,03-02 20:00,Ⅳ,13.7,7.35,6.85,624.8,36.6,6.29,1.072,0.257,4.63,*,*,正常
湖北省,长江流域,江夏湖心,03-02 20:00,Ⅲ,13.1,8.31,13.34,291.3,3.9,4.09,0.025,0.018,0.57,0.003,2453046,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-02 20:00,Ⅱ,11.9,8.00,11.27,196.6,15.9,2.91,0.025,0.024,0.82,0.007,1734293,正常
湖北省,长江流域,牛山湖湖心,03-02 20:00,Ⅱ,12.2,8.36,12.21,204.1,6.7,3.47,0.025,0.020,0.48,0.012,1959850,正常
湖北省,长江流域,西梁子湖湖北,03-02 20:00,Ⅱ,11.5,7.75,10.87,207.0,15.7,2.90,0.025,0.024,0.41,0.006,3822330,正常
湖北省,长江流域,西梁子湖湖南,03-02 20:00,Ⅱ,12.3,7.88,11.06,197.5,17.2,3.23,0.025,0.023,0.65,0.004,1749759,正常
湖北省,长江流域,宗关,03-02 20:00,Ⅱ,12.4,8.35,12.29,388.3,34.0,2.26,0.090,0.054,1.50,0.031,*,正常
湖北省,长江流域,杨泗港,03-02 20:00,Ⅱ,12.9,7.81,10.32,477.2,34.3,0.75,0.064,0.058,1.59,*,*,正常
湖北省,长江流域,冯集,03-02 20:00,Ⅳ,12.6,8.15,11.77,329.0,12.1,8.53,1.495,0.109,4.63,*,*,正常
湖北省,长江流域,金水闸,03-02 20:00,Ⅲ,13.8,7.78,7.51,419.0,17.8,5.07,0.139,0.040,1.13,*,*,正常
湖北省,长江流域,郭玉,03-02 20:00,Ⅲ,13.6,6.62,8.60,227.5,22.9,4.65,0.294,0.121,2.86,*,*,正常
湖北省,长江流域,黄陵大桥,03-02 20:00,Ⅲ,13.4,8.22,10.42,862.0,12.4,5.96,0.258,0.091,3.46,*,*,正常
湖北省,长江流域,太平沙,03-02 16:00,Ⅲ,14.8,7.95,11.51,571.9,45.5,3.81,0.651,0.108,3.27,*,*,正常
湖北省,长江流域,白浒山,03-02 20:00,Ⅱ,13.1,8.12,9.48,341.3,16.4,1.28,0.041,0.065,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,03-02 20:00,Ⅱ,27.2,8.23,7.44,0.6,0.3,3.70,0.164,0.071,1.84,*,*,正常
湖北省,长江流域,夹河口,03-02 20:00,Ⅰ,10.5,8.17,11.13,334.8,1.0,0.98,0.033,0.013,1.66,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,03-02 20:00,Ⅰ,10.1,8.27,11.81,340.1,3.6,1.23,0.059,0.014,1.05,*,*,正常
湖北省,长江流域,孙家湾,03-02 20:00,Ⅱ,15.0,7.69,10.15,586.0,2.8,2.93,0.045,0.058,3.92,*,*,正常
湖北省,长江流域,浪河口,03-02 20:00,Ⅱ,12.1,8.56,12.11,187.8,5.9,1.80,0.079,0.042,2.35,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-02 20:00,Ⅱ,10.0,7.79,10.68,277.1,5.3,0.81,0.055,0.015,1.36,0.009,7589000,正常
湖北省,长江流域,潘口水库坝上,03-02 20:00,Ⅰ,12.3,8.00,9.73,194.1,1.4,0.94,0.027,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-02 20:00,Ⅱ,12.0,8.16,11.78,273.8,2.0,2.09,0.052,0.010,1.57,*,*,正常
湖北省,长江流域,东湾桥,03-02 20:00,Ⅱ,14.7,8.11,10.39,540.3,2.4,2.13,0.069,0.062,3.29,*,*,正常
湖北省,长江流域,玉皇滩,03-02 20:00,Ⅱ,10.5,8.11,11.51,381.0,4.2,1.27,0.054,0.031,1.93,*,*,正常
湖北省,长江流域,神定河口,03-02 20:00,Ⅳ,16.6,7.70,9.75,603.4,29.3,4.19,0.103,0.201,11.07,*,*,正常
湖北省,长江流域,王河电站,03-02 20:00,Ⅰ,11.1,8.10,10.72,457.7,5.9,0.36,0.039,0.013,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-02 20:00,Ⅰ,11.9,8.04,9.92,264.1,1.8,1.06,0.025,0.005,2.00,0.021,865740,正常
湖北省,长江流域,长沙坝,03-02 20:00,Ⅱ,13.2,8.22,10.93,433.4,7.4,0.90,0.025,0.042,1.51,*,*,正常
湖北省,长江流域,清江大桥,03-02 20:00,Ⅰ,12.6,7.80,10.41,307.3,6.4,0.69,0.026,0.013,2.10,*,*,正常
湖北省,长江流域,南津关,03-02 20:00,Ⅱ,13.5,7.91,9.17,475.8,2.3,1.19,0.025,0.030,1.39,0.007,*,正常
湖北省,长江流域,马渡河,03-02 20:00,Ⅰ,10.5,8.35,13.50,385.6,1.6,0.88,0.025,0.016,1.26,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-02 08:00,Ⅱ,13.2,7.79,10.04,419.8,2.2,1.91,0.055,0.051,1.67,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-02 20:00,Ⅱ,14.6,7.70,11.01,592.2,21.7,3.20,0.049,0.031,3.68,*,*,正常
湖北省,长江流域,桅杆坪,03-02 20:00,Ⅱ,12.7,7.97,6.95,279.9,2.6,0.63,0.025,0.020,1.92,*,*,正常
湖北省,长江流域,白石港,03-02 20:00,Ⅰ,11.3,7.78,12.09,316.6,6.3,1.51,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池（白洋）,03-02 20:00,Ⅱ,15.1,8.24,11.25,421.5,8.4,1.48,0.035,0.025,1.76,*,*,正常
湖北省,长江流域,翟湾,03-02 20:00,Ⅲ,14.2,8.23,13.49,550.9,80.9,5.33,0.081,0.100,5.11,*,*,正常
湖北省,长江流域,埠口,03-02 20:00,Ⅱ,12.8,8.02,10.53,558.8,35.2,2.83,0.197,0.034,4.46,*,*,正常
湖北省,长江流域,张湾,03-02 20:00,Ⅲ,12.0,8.36,14.53,528.9,20.1,4.43,0.310,0.077,4.37,*,*,正常
湖北省,长江流域,白家湾,03-02 20:00,Ⅱ,11.2,7.93,11.43,310.7,6.5,1.89,0.042,0.024,1.46,*,*,正常
湖北省,长江流域,余家湖,03-02 20:00,Ⅱ,14.6,8.04,10.66,295.1,3.7,1.88,0.048,0.026,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-02 20:00,Ⅱ,11.9,8.33,11.05,425.4,8.7,2.09,0.076,0.033,1.36,*,*,正常
湖北省,长江流域,汤店,03-02 20:00,Ⅲ,14.4,8.01,12.09,844.3,12.7,4.43,0.135,0.040,5.03,*,*,正常
湖北省,长江流域,沈湾,03-02 20:00,Ⅱ,11.0,8.02,11.82,303.6,7.6,1.25,0.044,0.021,1.46,*,*,正常
湖北省,长江流域,朱市,03-02 20:00,Ⅱ,14.7,8.50,15.77,855.9,14.2,3.70,0.139,0.063,1.74,*,*,正常
湖北省,长江流域,茶庵,03-02 20:00,Ⅱ,13.9,7.71,9.60,484.9,4.4,1.60,0.065,0.030,2.34,*,*,正常
湖北省,长江流域,燕矶,03-02 20:00,,13.2,8.13,10.32,377.4,15.3,1.02,--,0.070,1.85,*,*,维护
湖北省,长江流域,梁子湖七星站,03-02 20:00,Ⅲ,9.4,7.92,10.98,203.7,27.6,4.42,0.098,0.025,1.25,0.021,59050000,正常
湖北省,长江流域,漳河水库库心,03-02 20:00,Ⅰ,10.2,8.17,11.72,268.3,11.5,1.94,0.025,0.005,0.43,0.001,7597701,正常
湖北省,长江流域,转斗,03-02 20:00,Ⅱ,12.0,8.27,11.40,303.5,6.6,1.57,0.025,0.035,1.76,*,*,正常
湖北省,长江流域,罗汉闸,03-02 20:00,Ⅱ,12.5,7.97,13.60,329.6,4.7,1.92,0.025,0.039,1.91,*,*,正常
湖北省,长江流域,皇庄,03-02 20:00,Ⅱ,12.1,7.88,11.07,313.5,14.2,1.94,0.025,0.032,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,03-02 20:00,Ⅲ,13.7,8.57,13.56,682.2,1.1,4.59,0.025,0.042,2.18,*,*,正常
湖北省,长江流域,马良龚家湾,03-02 20:00,Ⅴ,14.5,8.09,11.46,--,35.9,7.43,0.360,0.312,5.29,*,*,维护
湖北省,长江流域,应城公路桥,03-02 20:00,Ⅱ,13.5,8.32,12.03,282.8,6.3,2.24,0.025,0.011,0.49,*,*,正常
湖北省,长江流域,田店泵站,03-02 20:00,Ⅱ,12.0,8.22,10.30,509.2,16.1,3.06,0.025,0.041,0.68,*,*,正常
湖北省,长江流域,垌冢桥,03-02 20:00,Ⅱ,13.3,7.72,9.11,438.9,21.9,0.40,0.025,0.091,2.11,*,*,正常
湖北省,长江流域,小河,03-02 20:00,Ⅱ,13.4,8.24,11.32,377.3,23.1,2.47,0.040,0.037,1.74,*,*,正常
湖北省,长江流域,孝昌王店,03-02 20:00,Ⅲ,14.4,8.48,11.90,351.8,25.0,4.92,0.025,0.024,2.53,*,*,正常
湖北省,长江流域,孝感河口大桥,03-02 20:00,Ⅱ,12.0,7.93,8.28,489.9,5.4,3.61,0.027,0.037,3.49,*,*,正常
湖北省,长江流域,大悟河口,03-02 20:00,Ⅱ,16.2,8.64,9.20,323.7,10.2,2.42,0.025,0.021,1.91,*,*,正常
湖北省,长江流域,安陆桑树,03-02 20:00,Ⅰ,14.5,8.34,13.59,412.4,3.5,1.82,0.026,0.009,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-02 20:00,Ⅲ,15.8,8.60,12.52,615.7,34.5,5.24,0.107,0.060,2.35,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-02 20:00,Ⅲ,12.6,7.73,11.49,536.9,23.7,5.23,0.045,0.125,2.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-02 20:00,Ⅳ,13.2,7.89,7.52,459.6,46.2,5.90,0.037,0.070,1.24,0.015,2766000,正常
湖北省,长江流域,洪湖湖心B,03-02 20:00,Ⅴ,15.4,8.72,11.86,446.7,75.9,7.60,0.081,0.106,1.96,0.038,47622,正常
湖北省,长江流域,观音寺,03-02 20:00,Ⅱ,12.6,8.18,11.29,449.1,2.9,0.48,0.025,0.026,1.60,*,*,正常
湖北省,长江流域,新刘家台,03-02 16:00,Ⅱ,13.9,7.87,9.69,387.8,15.6,3.44,0.116,0.047,2.50,*,*,正常
湖北省,长江流域,汉洪大桥,03-02 20:00,Ⅲ,15.0,8.05,9.72,482.6,88.6,4.54,0.168,0.077,3.46,*,*,正常
湖北省,长江流域,荆州河口,03-02 20:00,Ⅱ,15.6,7.93,11.02,632.5,12.6,2.48,0.106,0.032,1.75,*,*,正常
湖北省,长江流域,康家岗,03-02 20:00,Ⅲ,13.9,8.45,19.16,527.4,20.4,5.19,0.025,0.053,0.46,*,*,正常
湖北省,长江流域,新河村,03-02 20:00,Ⅲ,13.2,7.37,8.65,455.2,17.4,4.26,0.325,0.131,2.22,*,*,正常
湖北省,长江流域,淤泥湖,03-02 20:00,Ⅱ,14.7,8.43,11.28,473.9,14.5,1.83,0.025,0.047,1.30,*,*,正常
湖北省,长江流域,杨家垱,03-02 20:00,Ⅱ,14.8,8.31,12.27,439.7,26.2,1.74,0.025,0.048,1.59,*,*,正常
湖北省,长江流域,柳口,03-02 20:00,Ⅱ,12.6,8.14,10.79,469.2,6.1,1.09,0.025,0.031,1.45,*,*,正常
湖北省,长江流域,调关,03-02 20:00,Ⅱ,15.2,8.14,11.52,474.1,3.4,1.18,0.025,0.029,1.38,*,*,正常
湖北省,长江流域,乌溪沟,03-02 20:00,Ⅱ,14.3,8.14,11.05,358.3,0.9,1.20,0.025,0.020,2.44,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-02 20:00,劣Ⅴ,12.6,9.17,18.73,195.4,1.0,1.89,0.025,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-02 20:00,Ⅱ,10.6,7.61,10.79,130.9,0.9,1.67,0.025,0.024,0.68,0.079,13898160,正常
湖北省,长江流域,麻城许家湾,03-02 20:00,Ⅱ,13.7,7.24,9.30,185.5,7.7,1.57,0.065,0.029,0.78,*,*,正常
湖北省,长江流域,西河驿,03-02 20:00,Ⅲ,11.3,7.10,19.23,219.6,79.6,2.83,0.149,0.141,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,03-02 20:00,Ⅲ,13.6,7.83,8.73,221.6,18.8,3.98,0.724,0.089,2.66,*,*,正常
湖北省,长江流域,中官铺,03-02 20:00,Ⅱ,12.7,7.87,9.93,437.1,24.7,2.36,0.025,0.074,4.48,*,*,正常
湖北省,长江流域,咸宁湖心,03-02 20:00,Ⅱ,12.7,8.21,12.59,358.2,4.1,2.91,0.025,0.021,1.01,0.001,1137553,正常
湖北省,长江流域,富水水库,03-02 20:00,Ⅱ,12.2,7.58,11.29,233.8,2.9,1.46,0.162,0.012,0.77,0.012,21054000,正常
湖北省,长江流域,窑嘴大桥,03-02 20:00,Ⅲ,14.9,7.23,7.85,395.9,27.3,2.90,0.904,0.153,6.28,*,*,正常
湖北省,长江流域,洪下水文站,03-02 20:00,Ⅱ,13.4,7.66,11.39,235.3,4.2,1.28,0.409,0.053,1.26,*,*,正常
湖北省,长江流域,厉山,03-02 20:00,Ⅱ,15.4,8.12,9.74,343.5,2.6,3.05,0.063,0.032,1.12,*,*,正常
湖北省,长江流域,平林,03-02 20:00,Ⅳ,12.4,7.71,11.82,743.0,12.7,6.27,0.483,0.096,3.31,*,*,正常
湖北省,长江流域,涢水大桥,03-02 20:00,Ⅳ,13.6,7.99,15.18,362.9,11.6,6.39,0.151,0.104,1.85,*,*,正常
湖北省,长江流域,江口村,03-02 20:00,Ⅰ,13.4,7.90,11.03,259.8,8.6,0.41,0.025,0.008,1.35,*,*,正常
