省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,09-11 12:00,Ⅲ,28.0,8.04,7.76,1179.8,19.4,5.08,0.225,0.116,2.43,*,*,正常
河南省,黄河流域,七里铺,09-11 12:00,Ⅳ,28.3,7.39,6.56,584.4,21.0,2.16,0.398,0.291,3.08,*,*,正常
河南省,淮河流域,尖岗水库,09-11 12:00,Ⅱ,27.8,8.65,9.06,217.7,7.1,2.11,0.029,0.014,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-11 12:00,Ⅱ,29.0,7.90,10.26,655.8,15.7,3.94,0.209,0.045,2.72,*,*,正常
河南省,淮河流域,通许邸阁,09-11 12:00,Ⅲ,28.3,8.71,14.46,624.2,39.7,5.30,0.449,0.071,0.99,*,*,正常
河南省,黄河流域,龙门大桥,09-11 12:00,Ⅲ,24.5,7.39,5.20,529.6,41.9,2.98,0.140,0.056,4.45,*,*,正常
河南省,淮河流域,紫罗山,09-11 12:00,,24.1,7.70,8.19,384.9,9.1,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,09-11 12:00,Ⅱ,28.6,8.16,10.26,651.6,3.7,3.58,0.025,0.036,3.99,*,*,正常
河南省,淮河流域,白龟山水库,09-11 12:00,Ⅱ,27.0,8.50,7.20,552.0,2.7,2.37,0.025,0.018,0.45,0.004,1348220,正常
河南省,淮河流域,杨寨中村,09-11 12:00,Ⅳ,28.1,7.81,3.70,725.6,5.2,2.98,0.053,0.049,3.96,*,*,正常
河南省,淮河流域,石漫滩水库,09-11 12:00,劣Ⅴ,27.4,9.25,11.53,311.6,7.0,5.89,0.025,0.038,1.14,*,*,正常
河南省,淮河流域,昭平台水库,09-11 12:00,,26.8,8.94,10.16,242.1,3.2,--,0.025,0.022,0.48,0.027,6635240,维护
河南省,海河流域,彰武水库,09-11 12:00,Ⅱ,26.7,8.68,10.35,445.8,7.3,2.43,0.028,0.005,3.21,*,*,正常
河南省,海河流域,冯宿桥,09-11 12:00,Ⅱ,25.0,7.86,7.68,754.3,46.7,2.49,0.357,0.088,7.33,*,*,正常
河南省,海河流域,南谷洞水库,09-11 12:00,Ⅰ,21.2,8.40,9.00,332.8,2.6,0.95,0.025,0.005,2.55,*,*,正常
河南省,海河流域,弓上水库,09-11 12:00,Ⅱ,22.7,8.26,10.37,449.1,9.4,1.24,0.160,0.011,2.75,*,*,正常
河南省,海河流域,黄花营,09-11 12:00,Ⅰ,27.2,8.62,9.94,378.0,7.1,1.21,0.025,0.010,4.85,*,*,正常
河南省,海河流域,卫辉下马营,09-11 12:00,Ⅴ,27.6,8.06,6.74,1735.7,132.2,3.84,0.423,0.312,9.68,*,*,正常
河南省,海河流域,前枋城,09-11 12:00,Ⅱ,24.0,8.38,7.10,508.7,10.1,1.25,0.167,0.028,4.93,*,*,正常
河南省,海河流域,修武水文站,09-11 12:00,Ⅴ,26.0,8.33,6.91,2755.0,101.2,4.15,0.678,0.359,6.40,*,*,正常
河南省,海河流域,获嘉东碑村,09-11 12:00,Ⅳ,28.0,7.83,3.86,2947.7,51.3,4.68,0.750,0.150,6.03,*,*,正常
河南省,黄河流域,封丘陶北,09-11 12:00,Ⅳ,28.3,8.36,8.33,711.4,35.1,6.17,0.025,0.104,1.64,*,*,正常
河南省,黄河流域,封丘王堤,09-11 12:00,Ⅳ,28.2,7.82,4.39,813.4,28.6,4.52,0.050,0.076,1.42,*,*,正常
河南省,海河流域,新乡贾太湖,09-11 12:00,Ⅲ,26.7,8.12,7.63,854.4,361.0,3.03,0.025,0.153,3.90,*,*,正常
河南省,黄河流域,武陟渠首,09-11 12:00,Ⅱ,28.2,8.09,7.61,790.1,34.3,1.21,0.139,0.038,2.99,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-11 12:00,,25.1,7.77,--,1213.3,9.3,6.08,0.064,0.089,2.43,*,*,维护
河南省,海河流域,南乐元村集,09-11 12:00,Ⅲ,25.4,8.13,6.91,1155.4,194.3,3.26,0.025,0.149,10.23,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,09-11 12:00,Ⅲ,29.1,7.91,5.96,663.2,29.1,3.21,0.055,0.038,0.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-11 12:00,Ⅳ,26.7,8.10,4.28,860.1,147.0,2.72,0.025,0.118,3.37,*,*,正常
河南省,淮河流域,白沙水库,09-11 12:00,Ⅱ,28.6,8.47,10.87,815.8,7.7,2.72,0.025,0.017,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-11 12:00,Ⅱ,29.1,8.35,8.98,851.6,10.0,3.68,0.110,0.019,1.17,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-11 12:00,Ⅲ,29.2,7.34,5.65,587.0,17.1,2.74,0.269,0.061,2.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-11 12:00,劣Ⅴ,26.5,7.32,1.70,701.2,7.8,9.29,3.264,0.430,5.14,*,*,正常
河南省,淮河流域,临颍高村桥,09-11 12:00,Ⅲ,27.0,7.79,5.96,927.0,31.8,4.72,0.177,0.195,5.19,*,*,正常
河南省,淮河流域,舞阳马湾,09-11 12:00,Ⅱ,29.4,7.95,7.97,725.0,12.0,3.00,0.140,0.051,2.82,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-11 12:00,Ⅱ,24.5,7.84,7.10,331.7,11.7,2.80,0.040,0.036,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-11 08:00,Ⅱ,26.4,7.95,7.68,348.6,17.1,2.11,0.025,0.024,2.72,0.006,*,正常
河南省,长江流域,淅川高湾,09-11 12:00,Ⅱ,26.9,7.78,7.35,351.5,3.4,2.00,0.025,0.016,1.70,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-11 08:00,Ⅱ,28.7,8.50,9.90,320.7,3.6,2.87,0.025,0.026,1.52,0.003,*,正常
河南省,长江流域,五龙泉,09-11 12:00,Ⅰ,28.9,8.42,7.89,221.4,1.7,1.61,0.025,0.007,0.79,0.004,1774533,正常
河南省,长江流域,宋岗,09-11 12:00,Ⅱ,27.8,7.77,7.21,315.6,3.1,0.76,0.025,0.020,0.78,0.002,1229820,正常
河南省,长江流域,陶岔,09-11 12:00,Ⅰ,29.3,8.40,8.06,252.4,0.7,1.85,0.025,0.007,0.70,0.001,1057996,正常
河南省,长江流域,南阳盆窑,09-11 12:00,Ⅲ,28.3,8.61,9.62,244.1,5.7,4.41,0.025,0.053,1.00,*,*,正常
河南省,长江流域,三道河,09-11 12:00,Ⅰ,22.4,6.61,8.05,471.2,28.3,0.34,0.059,0.005,5.12,*,*,正常
河南省,长江流域,上河,09-11 12:00,Ⅱ,25.5,8.40,8.65,236.4,2.8,2.11,0.025,0.008,0.61,*,*,正常
河南省,长江流域,方城夏河,09-11 12:00,Ⅲ,27.0,7.75,8.78,503.2,8.3,4.11,0.061,0.106,3.50,*,*,正常
河南省,长江流域,内乡怀乡桥,09-11 12:00,Ⅱ,28.3,7.75,7.33,347.3,1.5,2.53,0.025,0.010,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-11 12:00,Ⅳ,26.8,7.21,3.87,1598.2,7.0,3.36,0.089,0.105,0.82,*,*,正常
河南省,淮河流域,黄口,09-11 12:00,Ⅳ,28.2,8.24,15.22,1159.1,13.0,6.26,0.376,0.101,1.48,*,*,正常
河南省,淮河流域,永城张板桥,09-11 12:00,Ⅳ,28.4,8.43,15.27,1186.3,22.9,9.07,0.140,0.237,1.59,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-11 12:00,Ⅱ,27.8,8.03,6.80,269.0,17.0,3.95,0.025,0.044,1.16,*,*,正常
河南省,淮河流域,息县大埠口,09-11 12:00,Ⅳ,29.1,7.53,4.27,388.3,38.9,3.09,0.065,0.080,1.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-11 12:00,Ⅴ,24.8,7.53,2.91,425.4,20.6,3.44,0.027,0.129,12.57,*,*,正常
河南省,淮河流域,潢川水文站,09-11 12:00,Ⅲ,26.0,7.46,5.05,243.8,41.6,5.33,0.025,0.097,0.90,*,*,正常
河南省,淮河流域,淮滨北庙,09-11 12:00,Ⅱ,29.6,7.43,6.15,224.6,28.2,2.17,0.025,0.061,0.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-11 12:00,Ⅱ,28.8,8.71,8.04,166.1,6.4,3.69,0.058,0.021,0.59,0.030,1371533,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-11 12:00,Ⅱ,27.6,8.52,7.90,113.6,1.4,3.45,0.025,0.013,0.30,0.005,8106649,正常
河南省,淮河流域,竹竿铺,09-11 12:00,Ⅳ,27.5,7.51,5.60,192.7,33.2,7.12,0.042,0.126,0.89,*,*,正常
河南省,淮河流域,固始马罡,09-11 12:00,Ⅱ,28.7,8.09,7.04,209.4,11.1,3.06,0.025,0.028,0.65,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-11 12:00,Ⅲ,28.4,7.29,5.62,1062.0,14.7,3.41,0.210,0.108,2.31,*,*,正常
河南省,淮河流域,西华大王庄,09-11 12:00,Ⅳ,30.1,8.74,13.51,672.2,57.5,6.46,0.202,0.193,6.54,*,*,正常
河南省,淮河流域,周口康店,09-11 12:00,Ⅲ,29.1,7.93,7.41,733.3,23.8,4.25,0.148,0.097,2.45,*,*,正常
河南省,淮河流域,商水双桥,09-11 12:00,Ⅳ,29.4,7.60,4.52,637.9,5.1,2.85,0.025,0.019,1.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-11 12:00,Ⅳ,27.9,7.46,3.09,918.3,27.7,3.61,0.130,0.150,4.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-11 12:00,Ⅳ,28.9,8.53,13.08,1264.9,7.4,6.25,0.275,0.046,0.64,*,*,正常
河南省,淮河流域,西华址坊,09-11 12:00,劣Ⅴ,27.5,7.57,1.63,708.7,16.8,7.17,4.240,0.478,5.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-11 12:00,Ⅳ,27.6,8.29,11.66,1079.3,30.7,8.98,0.160,0.165,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-11 12:00,劣Ⅴ,28.2,7.83,6.11,532.9,61.6,4.57,0.234,0.467,5.06,*,*,正常
河南省,淮河流域,西平杨庄,09-11 12:00,Ⅴ,25.7,7.42,4.52,597.5,125.4,7.87,1.083,0.385,--,*,*,维护
河南省,淮河流域,板桥水库,09-11 12:00,Ⅲ,26.2,8.11,5.02,253.1,5.6,4.77,0.080,0.031,0.69,*,*,正常
河南省,淮河流域,薄山水库,09-11 12:00,Ⅲ,27.5,8.86,8.66,232.9,2.3,4.35,0.040,0.009,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,09-11 12:00,,26.8,7.63,4.80,591.0,45.0,3.08,--,0.202,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),09-11 12:00,Ⅱ,26.4,7.90,7.42,1006.0,1.0,2.08,0.025,0.046,2.79,*,*,正常
湖北省,长江流域,朱家河口,09-11 12:00,Ⅳ,30.6,7.19,4.30,461.4,102.5,4.79,0.481,0.192,2.02,*,*,正常
湖北省,长江流域,沐家泾,09-11 12:00,Ⅳ,29.8,6.81,4.36,200.4,39.8,3.44,0.153,0.089,1.26,*,*,正常
湖北省,长江流域,江夏湖心,09-11 12:00,劣Ⅴ,30.3,9.27,12.01,186.5,46.2,10.63,0.025,0.090,0.80,0.014,40078040,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-11 12:00,Ⅲ,30.7,8.72,8.76,170.7,30.3,5.29,0.025,0.036,0.92,0.006,79590300,正常
湖北省,长江流域,牛山湖湖心,09-11 12:00,Ⅳ,31.7,8.86,9.19,185.5,16.1,8.08,0.025,0.038,0.78,0.004,50802140,正常
湖北省,长江流域,西梁子湖湖北,09-11 12:00,Ⅳ,30.8,7.08,4.98,175.4,22.8,4.54,0.180,0.035,0.81,0.003,25020540,正常
湖北省,长江流域,西梁子湖湖南,09-11 12:00,劣Ⅴ,30.9,9.05,10.45,169.0,23.7,7.53,0.025,0.035,0.85,0.003,54326420,正常
湖北省,长江流域,宗关,09-11 12:00,Ⅱ,29.6,8.32,8.29,399.2,26.9,3.88,0.069,0.064,2.00,0.032,*,正常
湖北省,长江流域,杨泗港,09-11 12:00,Ⅱ,29.0,7.73,8.01,409.2,39.8,1.76,0.025,0.063,2.01,*,*,正常
湖北省,长江流域,冯集,09-11 12:00,Ⅳ,28.9,7.93,6.40,196.5,24.6,4.91,0.326,0.213,1.22,*,*,正常
湖北省,长江流域,龙口,09-11 12:00,Ⅲ,21.4,7.51,7.29,237.9,6.4,4.13,0.056,0.005,0.43,*,*,正常
湖北省,长江流域,金水闸,09-11 12:00,,31.7,7.95,7.59,236.2,24.2,--,0.047,0.091,--,*,*,维护
湖北省,长江流域,郭玉,09-11 12:00,劣Ⅴ,28.0,6.46,0.09,218.5,6.6,3.76,0.892,0.232,1.34,*,*,正常
湖北省,长江流域,滠口,09-11 12:00,Ⅱ,31.0,8.54,7.08,195.6,22.8,3.98,0.033,0.047,0.55,*,*,正常
湖北省,长江流域,港洲村,09-11 12:00,Ⅳ,30.9,8.10,3.48,383.6,44.1,3.35,0.082,0.072,1.34,*,*,正常
湖北省,长江流域,黄陵大桥,09-11 08:00,Ⅲ,30.1,7.53,5.69,436.7,6.7,3.41,0.025,0.051,0.66,*,*,正常
湖北省,长江流域,太平沙,09-11 12:00,Ⅳ,31.3,7.40,4.37,409.6,101.8,5.63,0.392,0.119,1.33,*,*,正常
湖北省,长江流域,白浒山,09-11 12:00,Ⅱ,29.2,8.00,6.78,376.3,26.6,2.22,0.025,0.069,1.88,*,*,正常
湖北省,长江流域,富池闸,09-11 12:00,,30.8,7.65,4.80,258.5,7.6,--,0.029,0.058,0.73,*,*,维护
湖北省,长江流域,大冶湖闸,09-11 12:00,Ⅲ,31.7,8.50,10.06,324.1,12.9,4.34,0.025,0.062,0.87,*,*,正常
湖北省,长江流域,夹河口,09-11 12:00,Ⅱ,23.7,7.90,6.48,313.5,3.8,1.32,0.047,0.016,1.47,*,*,正常
湖北省,长江流域,天河口,09-11 12:00,Ⅱ,26.4,8.12,8.17,368.6,15.1,2.27,0.212,0.037,1.66,*,*,正常
湖北省,长江流域,焦家院,09-11 12:00,Ⅲ,21.9,7.71,5.78,294.2,2.4,1.00,0.077,0.011,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-11 12:00,Ⅱ,29.5,8.54,9.62,223.6,14.9,3.33,0.064,0.047,0.32,*,*,正常
湖北省,长江流域,浪河口,09-11 12:00,劣Ⅴ,29.4,9.28,15.94,161.9,8.2,4.58,0.164,0.039,0.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-11 12:00,Ⅱ,28.0,8.53,9.54,229.7,1.8,1.18,0.083,0.013,0.78,0.018,21999000,正常
湖北省,长江流域,羊尾,09-11 12:00,Ⅱ,25.6,7.61,6.74,257.8,13.4,1.99,0.138,0.029,1.17,0.013,*,正常
湖北省,长江流域,潘口水库坝上,09-11 12:00,劣Ⅴ,27.4,9.03,10.04,199.3,3.5,2.67,0.030,0.010,0.57,*,*,正常
湖北省,长江流域,剑河口,09-11 12:00,Ⅲ,28.5,8.55,10.67,186.7,8.6,4.06,0.115,0.005,0.53,*,*,正常
湖北省,长江流域,东湾桥,09-11 12:00,Ⅲ,26.0,7.38,5.09,545.7,8.7,2.10,0.104,0.073,2.92,*,*,正常
湖北省,长江流域,玉皇滩,09-11 12:00,Ⅱ,25.9,8.40,11.99,309.8,20.7,2.53,0.025,0.020,1.59,*,*,正常
湖北省,长江流域,神定河口,09-11 08:00,Ⅲ,25.7,7.54,8.06,634.9,13.5,4.10,0.071,0.168,9.89,*,*,正常
湖北省,长江流域,泗河口,09-11 12:00,Ⅳ,25.8,7.38,3.80,831.2,2.8,3.69,0.025,0.082,5.70,*,*,正常
湖北省,长江流域,王河电站,09-11 12:00,Ⅱ,25.8,7.93,7.41,420.3,23.5,2.17,0.199,0.030,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-11 12:00,Ⅱ,22.3,8.33,7.26,195.4,1.9,1.08,0.025,0.012,--,0.042,1624962,维护
湖北省,长江流域,长沙坝,09-11 12:00,Ⅱ,27.9,8.29,9.17,413.0,6.6,1.83,0.025,0.033,2.00,*,*,正常
湖北省,长江流域,清江大桥,09-11 12:00,Ⅱ,22.2,7.69,8.29,273.7,26.2,1.92,0.025,0.044,3.83,*,*,正常
湖北省,长江流域,南津关,09-11 12:00,Ⅱ,26.6,7.78,6.70,444.4,7.2,1.23,0.025,0.042,1.76,0.010,*,正常
湖北省,长江流域,马渡河,09-11 12:00,Ⅱ,23.2,7.26,6.10,330.2,4.1,2.17,0.059,0.035,2.51,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-11 12:00,Ⅱ,28.8,7.63,6.37,411.3,15.3,2.38,0.078,0.059,2.00,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-11 12:00,Ⅱ,30.7,7.46,6.63,445.2,29.6,3.15,0.068,0.060,2.39,*,*,正常
湖北省,长江流域,桅杆坪,09-11 12:00,Ⅲ,19.7,7.60,5.76,265.6,1.1,2.64,0.025,0.032,2.81,*,*,正常
湖北省,长江流域,白石港,09-11 12:00,Ⅱ,28.8,7.75,6.95,301.4,3.9,2.76,0.030,0.005,1.31,*,*,正常
湖北省,长江流域,云池（白洋）,09-11 12:00,Ⅱ,26.8,7.79,6.90,423.7,6.6,1.29,0.025,0.041,1.81,*,*,正常
湖北省,长江流域,翟湾,09-11 12:00,Ⅲ,27.7,7.29,5.43,381.9,14.3,3.17,0.025,0.094,3.10,*,*,正常
湖北省,长江流域,埠口,09-11 12:00,Ⅲ,28.2,7.89,5.79,447.2,30.9,3.61,0.119,0.190,3.02,*,*,正常
湖北省,长江流域,张湾,09-11 12:00,Ⅲ,25.0,8.46,8.15,353.1,21.2,5.13,0.477,0.140,2.32,*,*,正常
湖北省,长江流域,白家湾,09-11 12:00,Ⅱ,23.4,7.50,7.94,312.6,9.7,2.28,0.025,0.022,1.31,*,*,正常
湖北省,长江流域,余家湖,09-11 12:00,Ⅱ,29.1,7.71,6.45,290.0,25.2,1.83,0.129,0.035,1.44,*,*,正常
湖北省,长江流域,聂家滩,09-11 12:00,Ⅱ,25.2,8.27,6.38,284.4,15.8,1.99,0.224,0.029,1.87,*,*,正常
湖北省,长江流域,汤店,09-11 12:00,Ⅲ,28.4,7.72,5.54,547.4,38.4,3.60,0.348,0.077,1.90,*,*,正常
湖北省,长江流域,沈湾,09-11 12:00,Ⅲ,19.4,7.60,5.77,312.6,3.6,1.23,0.025,0.014,1.12,*,*,正常
湖北省,长江流域,朱市,09-11 12:00,Ⅲ,27.8,7.79,6.08,509.3,95.0,4.11,0.389,0.091,1.46,*,*,正常
湖北省,长江流域,茶庵,09-11 12:00,Ⅲ,28.5,8.04,5.80,301.4,15.0,2.88,0.219,0.030,1.66,*,*,正常
湖北省,长江流域,马兰河口,09-11 12:00,Ⅱ,26.8,8.05,7.09,348.3,17.6,2.74,0.207,0.041,2.12,*,*,正常
湖北省,长江流域,燕矶,09-11 12:00,Ⅱ,29.5,7.70,7.75,385.4,27.7,1.80,0.076,0.087,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-11 12:00,Ⅴ,30.0,7.65,2.94,189.0,47.9,4.56,0.102,0.053,1.04,0.026,114122000,正常
湖北省,长江流域,漳河水库库心,09-11 12:00,,27.9,8.25,7.69,265.0,5.4,--,0.025,0.005,0.82,0.001,4609269,维护
湖北省,长江流域,转斗,09-11 12:00,Ⅱ,27.0,7.96,6.82,333.1,22.1,2.18,0.026,0.074,1.45,*,*,正常
湖北省,长江流域,罗汉闸,09-11 12:00,Ⅱ,29.0,8.21,7.97,324.9,8.0,3.27,0.036,0.060,1.83,*,*,正常
湖北省,长江流域,皇庄,09-11 12:00,Ⅱ,28.2,7.84,7.95,326.8,11.8,3.08,0.025,0.045,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,09-11 12:00,Ⅲ,30.2,7.79,7.48,523.7,3.8,4.54,0.026,0.089,1.09,*,*,正常
湖北省,长江流域,马良龚家湾,09-11 12:00,Ⅳ,29.3,7.47,4.83,2733.2,30.1,6.04,0.733,0.178,2.66,*,*,正常
湖北省,长江流域,应城公路桥,09-11 12:00,Ⅱ,30.6,7.91,7.33,620.0,10.1,2.27,0.029,0.031,0.25,*,*,正常
湖北省,长江流域,田店泵站,09-11 12:00,Ⅱ,29.7,7.68,6.72,450.2,11.2,2.58,0.025,0.032,0.28,*,*,正常
湖北省,长江流域,垌冢桥,09-11 08:00,Ⅳ,29.7,7.19,3.72,373.0,54.0,3.72,0.029,0.114,2.33,*,*,正常
湖北省,长江流域,新沟闸,09-11 12:00,Ⅱ,31.0,7.74,6.45,355.2,26.8,3.02,0.025,0.070,1.65,*,*,正常
湖北省,长江流域,小河,09-11 12:00,Ⅱ,30.4,8.00,7.22,369.0,49.5,3.54,0.025,0.068,2.33,*,*,正常
湖北省,长江流域,孝昌王店,09-11 12:00,Ⅲ,30.7,7.62,6.00,321.4,9.4,4.55,0.061,0.058,0.79,*,*,正常
湖北省,长江流域,安陆桑树,09-11 12:00,Ⅲ,29.8,7.76,5.87,447.2,5.8,1.98,0.025,0.019,0.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-11 12:00,,30.5,7.45,4.45,528.0,48.5,3.13,--,0.078,1.18,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,09-11 12:00,Ⅲ,30.2,7.90,5.40,365.6,30.7,5.23,0.203,0.098,1.70,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-11 12:00,Ⅴ,31.0,7.86,2.51,382.9,121.1,7.46,0.025,0.144,1.13,0.004,134849900,正常
湖北省,长江流域,杨柴湖,09-11 12:00,Ⅴ,30.0,7.66,4.33,392.0,232.6,7.24,0.227,0.135,1.25,0.022,15652720,正常
湖北省,长江流域,排水闸,09-11 12:00,Ⅳ,31.2,7.76,5.55,392.9,95.5,6.59,0.025,0.090,1.24,0.013,8900572,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-11 12:00,Ⅴ,31.5,7.95,6.02,394.1,128.0,8.20,0.219,0.144,3.42,0.024,84553,正常
湖北省,长江流域,观音寺,09-11 12:00,Ⅱ,27.6,8.21,7.91,430.2,4.0,1.28,0.025,0.044,2.09,*,*,正常
湖北省,长江流域,新刘家台,09-11 12:00,Ⅲ,31.1,7.70,5.88,385.0,33.3,3.65,0.087,0.046,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,09-11 12:00,Ⅱ,31.8,8.36,9.47,372.7,14.2,3.00,0.025,0.045,1.52,*,*,正常
湖北省,长江流域,荆州河口,09-11 12:00,Ⅱ,31.4,7.49,6.25,441.1,45.8,3.63,0.089,0.066,0.37,*,*,正常
湖北省,长江流域,康家岗,09-11 12:00,Ⅱ,30.5,8.46,13.77,411.6,8.1,1.70,0.025,0.024,1.62,*,*,正常
湖北省,长江流域,新河村,09-11 12:00,Ⅴ,30.6,7.38,2.89,429.1,44.9,5.38,0.195,0.139,1.93,*,*,正常
湖北省,长江流域,新滩,09-11 08:00,Ⅳ,30.4,7.03,4.52,419.1,33.5,4.68,0.068,0.075,1.29,*,*,正常
湖北省,长江流域,淤泥湖,09-11 12:00,Ⅱ,29.0,8.54,9.18,427.5,29.0,1.74,0.025,0.063,1.56,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,柳口,09-11 12:00,Ⅱ,27.5,8.36,9.65,417.6,13.8,1.70,0.025,0.038,1.70,*,*,正常
湖北省,长江流域,调关,09-11 12:00,Ⅱ,30.6,8.20,7.87,429.6,7.6,1.15,0.025,0.047,1.90,*,*,正常
湖北省,长江流域,乌溪沟,09-11 12:00,Ⅱ,25.3,7.52,6.50,288.3,10.6,1.37,0.025,0.026,1.66,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-11 12:00,Ⅲ,29.3,7.32,6.52,106.5,5.1,2.67,0.025,0.032,0.48,0.010,7140060,正常
湖北省,长江流域,巴河镇河口,09-11 12:00,Ⅱ,33.2,8.58,7.64,146.5,14.2,2.74,0.025,0.042,0.52,*,*,正常
湖北省,长江流域,麻城许家湾,09-11 12:00,Ⅱ,29.5,6.95,6.31,184.1,6.9,2.79,0.025,0.090,0.68,*,*,正常
湖北省,长江流域,西河驿,09-11 12:00,Ⅲ,30.7,7.00,6.88,163.7,999.0,2.75,0.045,0.138,0.89,*,*,正常
湖北省,长江流域,兰溪大桥,09-11 12:00,Ⅱ,31.1,8.74,6.65,168.3,19.1,3.88,0.086,0.067,1.10,*,*,正常
湖北省,长江流域,中官铺,09-11 12:00,Ⅱ,29.5,7.53,6.62,341.2,33.2,2.78,0.025,0.060,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,09-11 12:00,劣Ⅴ,30.9,9.01,8.77,181.8,22.5,9.04,0.025,0.088,0.59,0.0005,134714000,正常
湖北省,长江流域,富水水库,09-11 12:00,Ⅱ,30.4,8.73,10.95,198.1,12.0,3.24,0.025,0.021,0.52,0.019,49220000,正常
湖北省,长江流域,窑嘴大桥,09-11 12:00,,33.8,7.10,4.17,391.7,24.5,--,0.025,0.069,2.80,*,*,维护
湖北省,长江流域,陆溪口,09-11 12:00,Ⅳ,31.8,7.33,4.89,217.0,23.5,3.84,0.218,0.052,0.90,*,*,正常
湖北省,长江流域,洪下水文站,09-11 12:00,劣Ⅴ,31.1,9.09,12.34,204.0,3.3,2.98,0.137,0.033,1.70,*,*,正常
湖北省,长江流域,平林,09-11 12:00,Ⅲ,30.5,7.92,10.60,293.7,49.4,4.20,0.068,0.055,0.50,*,*,正常
湖北省,长江流域,涢水大桥,09-11 12:00,Ⅱ,29.4,7.71,6.31,333.6,16.8,3.67,0.079,0.088,0.85,*,*,正常
湖北省,长江流域,江口村,09-11 12:00,Ⅰ,28.8,8.45,11.61,175.7,6.8,1.49,0.025,0.013,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,09-11 12:00,Ⅱ,24.2,8.11,8.12,316.6,9.0,1.22,0.052,0.034,2.42,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-11 12:00,Ⅱ,23.1,8.29,8.94,335.3,34.3,1.91,0.025,0.098,3.82,*,*,正常
湖北省,长江流域,周家坝,09-11 12:00,Ⅰ,24.7,7.84,8.87,230.2,8.5,1.11,0.025,0.010,2.12,*,*,正常
湖北省,长江流域,长顺乡,09-11 12:00,Ⅰ,24.1,7.88,7.94,225.7,17.3,1.17,0.025,0.014,1.40,*,*,正常
湖北省,长江流域,黄腊石,09-11 12:00,Ⅱ,27.2,7.77,6.87,434.1,19.9,0.99,0.025,0.039,1.49,*,*,正常
湖北省,长江流域,乐坪桥,09-11 12:00,,--,--,--,--,--,0.64,--,--,--,*,*,维护
湖北省,长江流域,汉南村,09-11 12:00,Ⅱ,28.8,7.96,8.35,351.5,31.8,3.28,0.261,0.065,2.35,*,*,正常
湖北省,长江流域,潜江大桥,09-11 12:00,Ⅱ,29.0,8.37,8.56,341.4,19.5,2.83,0.198,0.064,2.20,*,*,正常
湖北省,长江流域,运粮湖同心队,09-11 12:00,Ⅴ,29.4,7.40,2.35,424.6,44.3,4.06,0.701,0.175,1.83,*,*,正常
