省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,09-02 16:00,Ⅱ,26.3,8.08,9.70,397.9,11.4,2.12,0.025,0.049,2.29,*,*,正常
河南省,淮河流域,大陈闸,09-02 16:00,Ⅲ,27.8,8.69,19.24,537.4,68.0,5.61,0.025,0.065,3.24,*,*,正常
河南省,淮河流域,白龟山水库,09-02 08:00,Ⅲ,26.6,8.09,5.48,556.0,3.5,2.16,0.025,0.014,0.50,0.00005,643493,正常
河南省,淮河流域,杨寨中村,09-02 16:00,Ⅲ,29.0,8.84,13.76,685.5,18.3,4.38,0.025,0.053,4.35,*,*,正常
河南省,淮河流域,石漫滩水库,09-02 16:00,,28.0,9.47,14.31,318.9,17.0,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,09-02 16:00,Ⅱ,27.8,8.90,10.56,243.3,4.1,2.74,0.025,0.021,0.46,0.006,4129201,正常
河南省,海河流域,彰武水库,09-02 16:00,Ⅱ,26.4,8.79,11.49,440.7,6.2,2.57,0.090,0.005,3.43,*,*,正常
河南省,海河流域,冯宿桥,09-02 16:00,Ⅲ,27.8,8.01,9.07,800.2,89.1,2.51,0.969,0.112,7.67,*,*,正常
河南省,海河流域,南谷洞水库,09-02 16:00,Ⅰ,21.4,8.35,8.64,337.5,1.9,0.93,0.025,0.005,2.50,*,*,正常
河南省,海河流域,弓上水库,09-02 16:00,Ⅱ,24.1,8.26,10.08,473.3,8.5,0.99,0.247,0.011,3.09,*,*,正常
河南省,海河流域,黄花营,09-02 16:00,Ⅰ,28.2,8.66,10.36,391.7,15.6,1.22,0.030,0.009,4.89,*,*,正常
河南省,海河流域,卫辉下马营,09-02 16:00,Ⅳ,28.8,8.02,7.80,1432.8,100.8,2.92,0.791,0.283,8.47,*,*,正常
河南省,海河流域,前枋城,09-02 16:00,Ⅰ,24.4,8.45,7.86,510.8,10.7,0.96,0.040,0.008,4.75,*,*,正常
河南省,海河流域,修武水文站,09-02 16:00,Ⅳ,26.9,8.30,6.99,2349.1,192.9,4.74,0.716,0.222,4.79,*,*,正常
河南省,海河流域,获嘉东碑村,09-02 16:00,Ⅲ,31.4,8.16,7.56,2961.0,42.6,4.73,0.240,0.189,2.91,*,*,正常
河南省,黄河流域,封丘陶北,09-02 16:00,Ⅱ,28.1,8.44,10.48,765.7,33.2,3.60,0.025,0.062,1.85,*,*,正常
河南省,黄河流域,封丘王堤,09-02 16:00,Ⅲ,28.2,8.22,8.83,737.7,33.2,5.04,0.025,0.086,2.01,*,*,正常
河南省,海河流域,新乡贾太湖,09-02 16:00,Ⅲ,29.1,8.46,10.45,744.5,56.4,3.41,0.025,0.111,3.76,*,*,正常
河南省,黄河流域,武陟渠首,09-02 16:00,Ⅱ,29.6,8.52,8.41,775.1,47.4,1.99,0.153,0.043,3.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-02 16:00,劣Ⅴ,23.6,7.65,0.63,1283.8,2.2,5.17,0.053,0.065,2.89,*,*,正常
河南省,海河流域,南乐元村集,09-02 16:00,Ⅲ,25.0,7.99,6.39,1033.6,150.3,3.24,0.054,0.158,9.34,*,*,正常
河南省,海河流域,南乐水文站,09-02 16:00,Ⅳ,29.8,7.11,6.75,668.1,64.6,6.08,0.025,0.108,2.13,*,*,正常
河南省,海河流域,濮阳西水坡,09-02 16:00,Ⅱ,28.7,7.80,8.32,673.2,19.1,3.12,0.028,0.024,0.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-02 16:00,Ⅳ,26.8,7.78,4.60,833.7,76.5,2.00,0.025,0.137,3.60,*,*,正常
河南省,淮河流域,白沙水库,09-02 16:00,Ⅱ,28.5,8.73,8.40,829.1,7.6,2.04,0.025,0.013,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-02 16:00,Ⅲ,28.9,8.34,7.88,876.7,15.8,4.05,0.100,0.046,1.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-02 16:00,Ⅲ,29.0,7.63,8.27,536.5,25.0,3.77,0.370,0.117,3.32,*,*,正常
河南省,淮河流域,临颍高村桥,09-02 16:00,Ⅳ,27.4,7.89,6.64,953.4,34.6,4.70,0.588,0.219,4.70,*,*,正常
河南省,淮河流域,舞阳马湾,09-02 16:00,Ⅱ,28.5,8.74,17.83,627.2,8.3,3.54,0.090,0.044,1.95,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-02 16:00,Ⅱ,25.4,7.95,8.30,305.7,27.4,3.72,0.039,0.080,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-02 12:00,Ⅱ,25.9,7.94,8.02,331.4,18.1,3.61,0.025,0.038,3.20,0.004,*,正常
河南省,长江流域,淅川高湾,09-02 16:00,Ⅱ,28.0,7.72,7.62,286.6,14.8,3.54,0.025,0.042,2.68,0.004,*,正常
河南省,长江流域,淅川张营(张营),09-02 12:00,Ⅱ,29.1,8.63,11.09,341.1,3.2,2.65,0.025,0.028,1.51,0.005,*,正常
河南省,长江流域,五龙泉,09-02 16:00,Ⅱ,30.0,8.47,7.89,221.7,1.3,1.41,0.025,0.011,0.79,0.004,1798623,正常
河南省,长江流域,宋岗,09-02 16:00,Ⅱ,28.5,7.98,7.50,287.7,2.5,1.67,0.036,0.012,0.93,0.001,1385440,正常
河南省,长江流域,陶岔,09-02 16:00,Ⅰ,30.1,8.41,8.45,258.7,0.7,1.76,0.025,0.008,0.81,0.001,1132943,正常
河南省,长江流域,南阳盆窑,09-02 16:00,劣Ⅴ,29.0,9.33,19.24,270.2,5.9,5.49,0.025,0.086,1.57,*,*,正常
河南省,长江流域,三道河,09-02 16:00,Ⅰ,24.7,6.69,7.84,423.4,34.8,0.56,0.034,0.009,4.54,*,*,正常
河南省,长江流域,上河,09-02 16:00,劣Ⅴ,24.9,9.02,9.74,200.2,2.7,2.83,0.025,0.010,1.51,*,*,正常
河南省,长江流域,方城夏河,09-02 16:00,Ⅲ,29.1,7.75,11.14,545.6,8.8,3.85,0.044,0.116,--,*,*,维护
河南省,长江流域,内乡怀乡桥,09-02 16:00,Ⅱ,26.0,7.91,9.16,311.5,2.5,3.85,0.025,0.010,2.03,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-02 16:00,Ⅴ,28.9,8.05,10.46,1080.3,24.0,12.26,0.252,0.281,2.70,*,*,正常
河南省,淮河流域,黄口,09-02 16:00,Ⅳ,26.7,7.79,5.63,1251.6,11.7,6.02,0.846,0.190,2.69,*,*,正常
河南省,淮河流域,永城张板桥,09-02 16:00,Ⅴ,28.8,8.04,7.67,1064.9,100.6,8.26,0.190,0.353,3.67,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-02 16:00,Ⅱ,29.6,8.46,9.46,269.4,12.4,3.55,0.025,0.029,0.84,*,*,正常
河南省,淮河流域,息县大埠口,09-02 16:00,Ⅱ,28.4,7.90,8.11,321.6,27.4,3.90,0.054,0.091,1.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-02 16:00,Ⅴ,24.6,7.25,2.05,377.4,33.6,3.78,0.039,0.136,2.97,*,*,正常
河南省,淮河流域,潢川水文站,09-02 16:00,Ⅲ,26.2,7.38,5.52,233.8,19.2,4.49,0.025,0.080,0.68,*,*,正常
河南省,淮河流域,淮滨北庙,09-02 16:00,Ⅱ,29.4,7.57,7.19,209.8,43.0,3.32,0.025,0.083,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-02 16:00,Ⅱ,29.4,8.40,7.46,166.5,17.0,3.60,0.033,0.015,0.46,0.025,1293967,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-02 16:00,Ⅱ,27.2,8.43,7.14,111.4,1.7,3.36,0.025,0.014,0.37,0.007,10875760,正常
河南省,淮河流域,竹竿铺,09-02 16:00,Ⅲ,27.0,7.66,6.73,188.4,42.0,2.08,0.067,0.194,0.96,*,*,正常
河南省,淮河流域,固始马罡,09-02 16:00,Ⅱ,28.7,8.01,7.72,181.4,5.9,2.78,0.025,0.020,0.73,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-02 16:00,Ⅲ,27.5,7.22,7.26,890.1,17.6,4.21,0.116,0.151,2.88,*,*,正常
河南省,淮河流域,西华大王庄,09-02 16:00,Ⅳ,29.1,8.88,11.62,539.9,30.3,7.75,0.180,0.231,3.60,*,*,正常
河南省,淮河流域,周口康店,09-02 16:00,Ⅲ,27.5,7.80,5.42,581.7,63.7,4.06,0.414,0.171,3.48,*,*,正常
河南省,淮河流域,商水双桥,09-02 16:00,Ⅳ,29.7,7.71,4.76,650.8,1.7,2.60,0.025,0.039,1.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-02 16:00,Ⅲ,28.8,8.34,5.23,841.3,13.7,3.00,0.340,0.199,3.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-02 16:00,Ⅳ,28.3,8.51,11.96,1312.4,7.5,6.27,0.181,0.034,0.60,*,*,正常
河南省,淮河流域,西华址坊,09-02 16:00,Ⅳ,28.4,7.94,8.14,748.0,15.3,5.21,0.090,0.208,2.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-02 16:00,Ⅴ,28.0,8.30,10.82,891.9,41.6,9.63,1.420,0.309,3.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-02 16:00,劣Ⅴ,27.8,7.61,5.90,469.6,39.7,5.50,0.214,0.405,5.85,*,*,正常
河南省,淮河流域,汝南沙口,09-02 16:00,Ⅳ,27.9,7.48,4.94,437.8,21.7,3.69,0.100,0.211,1.54,*,*,正常
河南省,淮河流域,西平杨庄,09-02 16:00,Ⅲ,27.0,7.77,7.73,417.9,34.3,5.20,0.109,0.112,2.77,*,*,正常
河南省,淮河流域,薄山水库,09-02 16:00,Ⅲ,28.3,8.93,9.51,231.0,4.4,4.54,0.025,0.012,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,09-02 16:00,Ⅳ,27.7,7.39,3.20,474.0,25.0,4.70,0.062,0.252,3.76,*,*,正常
湖北省,长江流域,朱家河口,09-02 16:00,Ⅲ,28.3,7.46,7.19,358.5,74.3,4.22,0.025,0.168,1.42,*,*,正常
湖北省,长江流域,沐家泾,09-02 16:00,Ⅱ,27.4,7.29,6.72,164.5,38.9,3.46,0.066,0.066,0.72,*,*,正常
湖北省,长江流域,江夏湖心,09-02 16:00,劣Ⅴ,28.0,9.26,10.12,206.2,43.3,8.54,0.025,0.077,0.88,0.005,32731850,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-02 16:00,Ⅲ,28.3,8.78,7.86,192.2,24.3,5.54,0.025,0.038,0.70,0.003,79231870,正常
湖北省,长江流域,牛山湖湖心,09-02 16:00,Ⅳ,28.9,8.76,7.96,183.0,19.4,7.27,0.025,0.036,0.88,0.005,39903850,正常
湖北省,长江流域,西梁子湖湖北,09-02 16:00,Ⅲ,27.8,8.24,8.06,172.2,19.9,5.54,0.025,0.035,0.42,0.006,43005720,正常
湖北省,长江流域,西梁子湖湖南,09-02 16:00,Ⅳ,28.1,8.66,7.95,159.0,43.5,6.36,0.025,0.048,0.45,0.003,244021400,正常
湖北省,长江流域,宗关,09-02 16:00,Ⅱ,27.0,8.20,7.14,353.5,57.1,2.65,0.112,0.072,1.43,0.018,*,正常
湖北省,长江流域,杨泗港,09-02 16:00,Ⅱ,27.7,7.60,7.43,384.4,64.4,2.50,0.025,0.075,2.81,*,*,正常
湖北省,长江流域,冯集,09-02 16:00,劣Ⅴ,28.2,9.55,13.38,206.4,13.5,4.82,0.161,0.139,1.69,*,*,正常
湖北省,长江流域,龙口,09-02 16:00,Ⅲ,19.0,8.50,8.75,258.0,22.0,5.54,0.357,0.011,0.69,*,*,正常
湖北省,长江流域,金水闸,09-02 16:00,Ⅲ,29.3,8.22,8.64,249.8,18.1,4.25,0.025,0.107,1.20,*,*,正常
湖北省,长江流域,郭玉,09-02 16:00,Ⅲ,27.0,6.53,5.73,166.9,27.5,3.56,0.224,0.107,1.30,*,*,正常
湖北省,长江流域,滠口,09-02 16:00,劣Ⅴ,29.8,9.07,11.26,192.4,26.6,3.63,0.202,0.033,0.55,*,*,正常
湖北省,长江流域,港洲村,09-02 12:00,Ⅳ,28.4,8.12,3.90,370.3,40.2,4.79,0.067,0.080,1.39,*,*,正常
湖北省,长江流域,黄陵大桥,09-02 12:00,Ⅱ,30.7,7.78,7.07,416.1,9.2,3.83,0.025,0.053,0.75,*,*,正常
湖北省,长江流域,太平沙,09-02 16:00,Ⅲ,29.1,7.43,7.32,338.8,57.1,5.89,0.655,0.121,0.84,*,*,正常
湖北省,长江流域,白浒山,09-02 16:00,Ⅱ,27.9,7.92,6.28,351.5,61.9,2.12,0.025,0.078,2.89,*,*,正常
湖北省,长江流域,富池闸,09-02 16:00,Ⅳ,28.4,7.39,4.40,260.2,13.3,3.01,0.190,0.054,1.82,*,*,正常
湖北省,长江流域,大冶湖闸,09-02 16:00,Ⅱ,30.8,8.86,12.70,297.1,15.7,3.53,0.025,0.050,6.50,*,*,正常
湖北省,长江流域,夹河口,09-02 16:00,Ⅱ,25.4,8.02,7.89,311.5,9.7,1.23,0.110,0.021,1.49,*,*,正常
湖北省,长江流域,天河口,09-02 16:00,Ⅱ,28.3,8.52,8.78,368.4,43.6,2.84,0.470,0.083,2.26,*,*,正常
湖北省,长江流域,孙家湾,09-02 16:00,劣Ⅴ,30.9,9.06,11.56,213.8,11.1,3.62,0.084,0.053,0.87,*,*,正常
湖北省,长江流域,浪河口,09-02 16:00,劣Ⅴ,29.3,9.47,16.55,169.6,10.9,4.86,0.176,0.048,0.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-02 16:00,Ⅰ,29.0,8.42,8.83,226.5,1.4,1.53,0.095,0.010,0.74,0.018,22415000,正常
湖北省,长江流域,羊尾,09-02 16:00,Ⅱ,26.1,7.55,6.24,265.4,20.8,2.23,0.213,0.038,1.02,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-02 16:00,劣Ⅴ,28.2,9.11,11.22,194.5,6.4,2.63,0.038,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,09-02 16:00,Ⅱ,28.3,8.65,16.52,201.6,10.6,3.74,0.121,0.013,0.65,*,*,正常
湖北省,长江流域,东湾桥,09-02 16:00,Ⅲ,33.9,7.76,7.38,482.8,15.6,4.14,0.182,0.133,4.62,*,*,正常
湖北省,长江流域,玉皇滩,09-02 16:00,Ⅱ,24.2,8.62,11.34,321.0,42.2,3.28,0.033,0.076,1.78,*,*,正常
湖北省,长江流域,神定河口,09-02 12:00,Ⅲ,26.8,7.85,8.59,632.9,15.7,4.36,0.025,0.191,9.61,*,*,正常
湖北省,长江流域,泗河口,09-02 16:00,Ⅲ,26.5,7.66,5.50,779.2,5.5,3.67,0.025,0.110,6.09,*,*,正常
湖北省,长江流域,王河电站,09-02 16:00,Ⅱ,25.5,7.92,7.12,346.2,14.1,3.02,0.179,0.027,2.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-02 16:00,Ⅱ,25.8,8.90,10.06,204.0,6.0,1.18,0.025,0.010,1.82,0.030,1637196,正常
湖北省,长江流域,长沙坝,09-02 12:00,Ⅱ,28.0,8.08,8.76,411.4,6.2,1.75,0.025,0.041,2.15,*,*,正常
湖北省,长江流域,清江大桥,09-02 16:00,Ⅱ,21.3,7.65,8.38,279.0,54.0,1.98,0.069,0.058,3.95,*,*,正常
湖北省,长江流域,南津关,09-02 16:00,Ⅱ,27.5,7.65,6.20,426.9,14.1,1.40,0.025,0.053,2.39,0.010,*,正常
湖北省,长江流域,马渡河,09-02 16:00,Ⅱ,24.4,8.32,11.44,330.0,16.4,2.18,0.025,0.040,2.66,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-02 16:00,Ⅱ,28.5,8.03,12.44,413.7,17.2,2.40,0.025,0.046,2.48,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-02 16:00,Ⅱ,29.4,7.95,8.30,415.7,42.5,3.64,0.048,0.066,2.22,*,*,正常
湖北省,长江流域,桅杆坪,09-02 16:00,Ⅱ,19.2,7.62,6.09,262.9,1.4,1.00,0.025,0.037,2.92,*,*,正常
湖北省,长江流域,白石港,09-02 16:00,Ⅱ,29.0,7.90,7.91,297.9,6.2,3.25,0.025,0.005,1.35,*,*,正常
湖北省,长江流域,云池（白洋）,09-02 16:00,Ⅱ,28.3,7.73,6.55,407.9,15.8,1.55,0.048,0.057,2.38,*,*,正常
湖北省,长江流域,翟湾,09-02 16:00,Ⅲ,28.4,7.23,6.06,369.1,35.1,4.89,0.025,0.193,4.74,*,*,正常
湖北省,长江流域,白家湾,09-02 16:00,Ⅱ,23.9,7.53,8.27,314.3,8.8,2.11,0.025,0.027,1.42,*,*,正常
湖北省,长江流域,余家湖,09-02 16:00,Ⅲ,27.1,7.46,5.71,303.5,18.9,3.15,0.289,0.091,2.39,*,*,正常
湖北省,长江流域,聂家滩,09-02 16:00,Ⅱ,26.1,8.31,7.83,313.5,23.7,2.00,0.314,0.046,1.80,*,*,正常
湖北省,长江流域,沈湾,09-02 16:00,Ⅱ,19.8,7.68,6.78,310.8,5.7,1.24,0.030,0.011,1.11,*,*,正常
湖北省,长江流域,朱市,09-02 16:00,Ⅲ,28.2,7.88,9.14,544.4,32.1,3.21,0.285,0.108,2.02,*,*,正常
湖北省,长江流域,茶庵,09-02 16:00,Ⅱ,29.0,8.45,8.28,325.8,16.2,2.37,0.220,0.031,1.36,*,*,正常
湖北省,长江流域,马兰河口,09-02 16:00,Ⅱ,26.0,8.49,8.51,337.7,17.3,3.81,0.234,0.043,2.44,*,*,正常
湖北省,长江流域,燕矶,09-02 16:00,Ⅱ,28.2,7.59,7.10,367.9,34.4,1.46,0.097,0.097,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),09-02 16:00,Ⅲ,28.9,8.24,6.75,184.0,37.6,4.70,0.076,0.039,1.04,0.026,112352000,正常
湖北省,长江流域,漳河水库库心,09-02 16:00,Ⅱ,28.8,8.29,8.11,259.9,7.8,2.08,0.025,0.005,0.64,0.001,4640755,正常
湖北省,长江流域,转斗,09-02 16:00,Ⅲ,26.3,7.60,5.21,367.9,28.6,4.01,0.166,0.173,2.55,*,*,正常
湖北省,长江流域,罗汉闸,09-02 16:00,Ⅱ,27.4,8.05,8.12,292.4,11.7,3.01,0.025,0.056,1.62,*,*,正常
湖北省,长江流域,皇庄,09-02 16:00,Ⅲ,26.5,7.53,8.08,341.1,21.8,4.02,0.073,0.088,2.12,*,*,正常
湖北省,长江流域,京山河邓李港,09-02 16:00,Ⅲ,29.0,7.93,8.86,472.3,4.7,4.06,0.032,0.123,1.41,*,*,正常
湖北省,长江流域,马良龚家湾,09-02 16:00,Ⅳ,28.7,8.17,8.64,--,99.9,6.81,0.263,0.242,4.09,*,*,维护
湖北省,长江流域,应城公路桥,09-02 16:00,Ⅱ,28.8,8.02,7.73,587.4,8.7,2.90,0.025,0.033,0.40,*,*,正常
湖北省,长江流域,田店泵站,09-02 16:00,Ⅱ,29.0,7.74,7.28,419.3,7.5,2.85,0.025,0.046,0.68,*,*,正常
湖北省,长江流域,垌冢桥,09-02 08:00,Ⅴ,27.9,7.08,2.43,417.2,26.4,3.58,0.141,0.112,1.59,*,*,正常
湖北省,长江流域,新沟闸,09-02 16:00,Ⅱ,28.7,8.18,8.77,388.4,25.0,3.24,0.025,0.067,--,*,*,维护
湖北省,长江流域,小河,09-02 12:00,Ⅱ,27.6,8.02,6.91,324.1,50.2,2.03,0.025,0.062,1.41,*,*,正常
湖北省,长江流域,孝昌王店,09-02 16:00,Ⅲ,28.7,8.40,9.24,290.5,21.5,5.80,0.026,0.053,0.65,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,09-02 16:00,Ⅱ,28.8,7.92,7.96,467.2,4.3,2.73,0.025,0.029,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-02 16:00,Ⅲ,29.5,8.19,10.22,388.8,45.8,5.15,0.025,0.107,1.36,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-02 16:00,Ⅲ,28.8,8.28,8.63,305.0,38.6,5.85,0.025,0.119,2.12,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-02 16:00,劣Ⅴ,27.7,8.09,5.13,397.8,357.4,10.52,0.025,0.217,1.72,0.005,169627400,正常
湖北省,长江流域,杨柴湖,09-02 16:00,劣Ⅴ,27.2,7.92,6.65,372.5,386.9,9.03,0.025,0.205,1.77,0.014,24313280,正常
湖北省,长江流域,排水闸,09-02 16:00,Ⅴ,27.2,8.18,7.85,396.2,178.8,9.94,0.025,0.156,1.57,0.042,12776700,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-02 16:00,Ⅴ,27.5,7.98,6.67,364.0,381.4,9.09,0.270,0.185,6.02,0.021,112687,正常
湖北省,长江流域,观音寺,09-02 16:00,Ⅱ,27.4,7.95,6.71,401.2,6.9,1.66,0.025,0.059,2.83,*,*,正常
湖北省,长江流域,新刘家台,09-02 12:00,Ⅱ,27.0,8.13,7.28,323.1,40.4,2.50,0.025,0.058,1.52,*,*,正常
湖北省,长江流域,汉洪大桥,09-02 16:00,Ⅱ,28.8,7.79,7.09,326.3,68.2,2.67,0.025,0.092,2.33,*,*,正常
湖北省,长江流域,荆州河口,09-02 16:00,Ⅲ,29.5,8.57,14.41,398.9,50.0,4.89,0.025,0.078,1.57,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-02 12:00,Ⅳ,28.5,7.23,4.14,438.6,35.0,4.86,0.161,0.112,1.80,*,*,正常
湖北省,长江流域,新滩,09-02 12:00,Ⅳ,29.1,6.98,4.84,408.3,24.6,4.41,0.044,0.075,1.68,*,*,正常
湖北省,长江流域,淤泥湖,09-02 16:00,Ⅱ,27.6,8.14,7.78,393.5,27.3,1.35,0.025,0.074,2.08,*,*,正常
湖北省,长江流域,杨家垱,09-02 16:00,Ⅱ,27.6,7.59,7.22,393.8,40.5,2.34,0.025,0.065,2.92,*,*,正常
湖北省,长江流域,柳口,09-02 16:00,Ⅱ,26.9,7.92,7.10,384.4,18.3,1.65,0.025,0.058,2.43,*,*,正常
湖北省,长江流域,调关,09-02 16:00,Ⅱ,28.0,7.94,7.30,382.4,14.2,1.58,0.025,0.063,2.25,*,*,正常
湖北省,长江流域,乌溪沟,09-02 16:00,Ⅳ,22.8,7.89,8.40,290.5,81.2,2.20,0.085,0.204,2.28,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-02 16:00,Ⅳ,28.6,8.00,7.43,103.0,8.3,3.56,0.152,0.090,0.65,0.011,8288086,正常
湖北省,长江流域,巴河镇河口,09-02 12:00,Ⅱ,31.7,7.32,8.24,151.4,16.6,2.83,0.025,0.058,0.75,*,*,正常
湖北省,长江流域,麻城许家湾,09-02 16:00,Ⅲ,30.0,8.61,9.73,157.8,11.9,4.05,0.025,0.082,0.37,*,*,正常
湖北省,长江流域,西河驿,09-02 16:00,Ⅲ,28.1,8.11,5.56,166.1,47.8,2.63,0.025,0.145,1.19,*,*,正常
湖北省,长江流域,兰溪大桥,09-02 12:00,Ⅱ,31.2,7.56,7.37,175.6,18.3,2.54,0.052,0.053,1.28,*,*,正常
湖北省,长江流域,中官铺,09-02 16:00,Ⅱ,28.2,7.49,6.54,342.7,45.7,2.77,0.025,0.062,2.29,*,*,正常
湖北省,长江流域,咸宁湖心,09-02 16:00,Ⅳ,28.4,8.93,9.73,198.8,450.0,6.88,0.064,0.081,0.69,0.001,96806390,正常
湖北省,长江流域,富水水库,09-02 16:00,Ⅱ,29.2,8.42,8.78,204.9,6.5,3.24,0.025,0.015,0.65,0.016,29921000,正常
湖北省,长江流域,窑嘴大桥,09-02 16:00,Ⅱ,28.8,7.66,9.82,387.7,28.9,3.43,0.176,0.073,2.42,*,*,正常
湖北省,长江流域,陆溪口,09-02 16:00,Ⅲ,29.4,7.91,7.45,235.9,18.4,4.59,0.231,0.056,0.89,*,*,正常
湖北省,长江流域,洪下水文站,09-02 16:00,劣Ⅴ,28.6,9.27,18.59,191.1,5.6,2.73,0.106,0.040,1.81,*,*,正常
湖北省,长江流域,平林,09-02 16:00,Ⅲ,28.8,8.43,11.97,301.7,379.3,4.50,0.143,0.092,1.07,*,*,正常
湖北省,长江流域,涢水大桥,09-02 16:00,Ⅱ,29.6,7.97,7.58,338.1,16.8,3.34,0.065,0.060,0.79,*,*,正常
湖北省,长江流域,江口村,09-02 16:00,Ⅰ,26.9,8.55,12.80,187.4,17.5,1.51,0.025,0.015,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,09-02 16:00,Ⅱ,27.6,8.26,9.16,258.3,14.2,1.35,0.089,0.066,2.91,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-02 16:00,Ⅱ,21.4,8.19,9.31,295.9,26.1,1.91,0.025,0.076,2.97,*,*,正常
湖北省,长江流域,周家坝,09-02 16:00,Ⅰ,23.7,7.72,8.13,266.7,10.6,0.89,0.025,0.012,2.15,*,*,正常
湖北省,长江流域,长顺乡,09-02 12:00,Ⅰ,26.0,7.98,8.10,224.8,18.1,1.05,0.025,0.013,1.38,*,*,正常
湖北省,长江流域,黄腊石,09-02 16:00,Ⅱ,28.5,7.83,6.68,430.7,24.9,1.04,0.025,0.041,1.67,*,*,正常
湖北省,长江流域,乐坪桥,09-02 16:00,,22.4,8.22,9.28,262.1,9.9,--,0.025,0.025,0.89,*,*,维护
湖北省,长江流域,汉南村,09-02 16:00,Ⅱ,26.5,7.72,8.72,305.7,29.8,2.22,0.226,0.046,1.41,*,*,正常
湖北省,长江流域,潜江大桥,09-02 16:00,Ⅱ,27.1,8.44,11.02,330.1,19.4,2.14,0.155,0.050,1.44,*,*,正常
湖北省,长江流域,运粮湖同心队,09-02 16:00,Ⅲ,28.0,7.62,5.04,368.0,64.3,4.57,0.121,0.130,1.38,*,*,正常
湖北省,长江流域,岳口,09-02 16:00,Ⅱ,27.0,7.93,7.81,337.3,15.2,2.49,0.277,0.060,1.73,*,*,正常
湖北省,长江流域,拖市,09-02 16:00,Ⅴ,28.4,7.32,2.32,571.8,14.6,5.18,0.166,0.136,1.14,*,*,正常
湖南省,长江流域,昭山,09-02 16:00,Ⅲ,27.5,7.59,5.86,216.4,29.8,2.19,0.025,0.032,1.17,*,*,正常
湖南省,长江流域,捞刀河口,09-02 16:00,Ⅱ,30.1,8.12,7.78,235.6,5.5,2.66,0.025,0.066,1.29,*,*,正常
湖南省,长江流域,三角洲,09-02 16:00,Ⅱ,29.9,7.61,8.71,284.7,4.2,3.41,0.025,0.068,3.36,*,*,正常
湖南省,长江流域,胜利,09-02 16:00,Ⅳ,29.1,7.27,3.38,467.5,9.4,3.44,0.025,0.049,1.44,*,*,正常
湖南省,长江流域,桔子洲,09-02 16:00,Ⅱ,30.2,8.38,9.55,193.7,7.7,1.76,0.025,0.035,1.27,*,*,正常
湖南省,长江流域,湘东沿塘,09-02 16:00,Ⅱ,30.1,7.00,7.44,106.5,47.6,1.35,0.025,0.030,0.91,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-02 16:00,Ⅱ,30.7,7.81,6.32,240.7,2.2,1.65,0.085,0.057,1.68,*,*,正常
湖南省,长江流域,渌水入河口,09-02 16:00,Ⅲ,30.3,7.78,5.68,283.3,10.0,3.10,0.056,0.090,1.39,*,*,正常
