省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,03-21 20:00,Ⅲ,15.2,8.03,11.32,2058.5,65.4,5.27,0.310,0.093,8.60,*,*,正常
山东省,海河流域,大山,03-21 20:00,Ⅲ,12.2,8.27,12.73,4558.6,25.7,4.96,0.051,0.039,4.00,*,*,正常
山东省,海河流域,邵家,03-21 20:00,Ⅳ,14.3,7.92,5.94,10019.5,35.5,6.77,0.820,0.111,6.83,*,*,正常
山东省,淮河流域,于楼,03-22 00:00,Ⅲ,12.9,8.61,9.26,--,9.3,5.02,0.025,0.107,0.80,*,*,维护
山东省,淮河流域,徐寨,03-22 00:00,Ⅲ,12.7,8.74,11.87,2612.1,10.8,5.54,0.045,0.041,3.00,*,*,正常
河南省,黄河流域,七里铺,03-22 00:00,Ⅳ,14.0,7.55,10.01,879.5,36.1,4.03,1.377,0.123,5.08,*,*,正常
河南省,淮河流域,尖岗水库,03-21 20:00,Ⅰ,12.3,8.29,10.88,301.6,8.8,1.53,0.118,0.014,0.79,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-22 00:00,Ⅱ,12.6,8.46,12.74,1022.7,8.2,3.70,0.318,0.051,4.44,*,*,正常
河南省,淮河流域,通许邸阁,03-22 00:00,Ⅱ,12.1,8.55,12.84,1063.4,29.4,3.18,0.236,0.034,4.18,*,*,正常
河南省,黄河流域,高崖寨,03-22 00:00,Ⅱ,15.7,8.28,10.16,527.9,2.6,2.35,0.025,0.029,2.74,*,*,正常
河南省,淮河流域,紫罗山,03-21 20:00,Ⅱ,13.8,7.74,10.47,377.3,6.6,0.68,0.025,0.033,2.00,*,*,正常
河南省,黄河流域,白马寺,03-22 00:00,Ⅲ,14.4,7.65,8.98,724.6,12.5,4.37,0.279,0.005,4.98,*,*,正常
河南省,黄河流域,洛宁长水,03-21 20:00,Ⅰ,10.3,7.88,10.00,443.7,1.5,1.46,0.025,0.007,1.71,*,*,正常
河南省,黄河流域,潭头,03-22 00:00,劣Ⅴ,12.9,7.89,9.10,759.5,16.8,2.22,4.222,0.028,5.79,*,*,正常
河南省,淮河流域,大陈闸,03-21 20:00,Ⅱ,12.3,8.29,11.69,735.8,5.4,2.01,0.025,0.025,4.57,*,*,正常
河南省,淮河流域,白龟山水库,03-22 00:00,Ⅱ,18.8,6.69,8.21,7.6,7.5,2.82,0.031,0.012,0.70,0.0004,365360,正常
河南省,淮河流域,石漫滩水库,03-21 20:00,Ⅱ,12.1,8.39,12.03,445.9,20.4,3.11,0.025,0.019,1.37,*,*,正常
河南省,淮河流域,昭平台水库,03-21 20:00,Ⅱ,12.5,8.04,9.98,305.9,6.4,1.93,0.025,0.013,0.65,0.009,697739,正常
河南省,海河流域,彰武水库,03-22 00:00,Ⅰ,13.6,8.87,10.47,676.9,4.7,0.87,0.025,0.005,2.59,*,*,正常
河南省,海河流域,冯宿桥,03-22 00:00,Ⅱ,14.2,7.57,9.11,858.2,7.5,1.48,0.160,0.030,7.34,*,*,正常
河南省,海河流域,南谷洞水库,03-22 00:00,Ⅰ,8.1,8.05,11.63,433.2,3.4,0.76,0.025,0.010,2.33,*,*,正常
河南省,海河流域,五陵,03-22 00:00,Ⅳ,14.3,8.19,11.75,1474.2,31.4,6.16,0.025,0.128,7.36,*,*,正常
河南省,海河流域,黄花营,03-22 00:00,Ⅰ,10.8,8.41,10.88,425.8,1.9,1.12,0.025,0.012,7.41,*,*,正常
河南省,海河流域,卫辉下马营,03-22 00:00,Ⅲ,15.0,8.11,10.28,1562.0,14.2,5.14,0.511,0.112,9.94,*,*,正常
河南省,海河流域,前枋城,03-22 00:00,Ⅱ,14.0,8.35,10.68,645.0,4.9,2.54,0.113,0.030,7.67,*,*,正常
河南省,海河流域,修武水文站,03-22 00:00,Ⅲ,17.5,7.80,9.08,--,46.3,3.86,0.720,0.148,6.56,*,*,维护
河南省,海河流域,获嘉东碑村,03-22 00:00,Ⅳ,16.2,8.38,10.68,2636.2,12.2,5.85,1.370,0.125,4.68,*,*,正常
河南省,黄河流域,封丘陶北,03-22 00:00,Ⅱ,11.7,8.29,13.76,1149.1,56.1,3.08,0.048,0.024,3.32,*,*,正常
河南省,黄河流域,封丘王堤,03-22 00:00,Ⅲ,13.8,8.36,11.09,1107.3,15.9,4.03,0.025,0.034,2.69,*,*,正常
河南省,海河流域,新乡贾太湖,03-22 00:00,Ⅱ,11.3,8.23,10.55,989.6,210.0,2.17,0.025,0.089,4.70,*,*,正常
河南省,黄河流域,武陟渠首,03-22 00:00,Ⅱ,14.2,8.17,10.84,1003.6,17.6,2.89,0.159,0.058,5.17,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-22 00:00,Ⅳ,11.5,7.66,4.97,2757.4,9.2,4.49,0.040,0.051,1.62,*,*,正常
河南省,海河流域,南乐元村集,03-22 00:00,Ⅲ,11.6,8.39,13.12,1236.8,21.0,4.35,0.234,0.074,8.58,*,*,正常
河南省,海河流域,濮阳西水坡,03-22 00:00,Ⅰ,11.9,8.27,9.49,938.7,7.6,1.47,0.025,0.020,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-22 00:00,Ⅱ,12.6,8.76,9.39,1221.0,58.0,2.22,0.053,0.053,3.98,*,*,正常
河南省,淮河流域,白沙水库,03-22 00:00,Ⅰ,10.1,8.52,12.51,1000.8,13.3,1.02,0.025,0.018,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-22 00:00,Ⅲ,12.8,8.69,11.99,880.5,10.3,5.03,0.140,0.028,1.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-22 00:00,Ⅱ,13.0,8.20,10.87,881.2,6.7,2.01,0.093,0.044,6.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-22 00:00,Ⅱ,15.5,7.70,9.23,1506.0,7.4,3.81,0.092,0.096,5.06,*,*,正常
河南省,淮河流域,叶舞公路桥,03-22 00:00,Ⅱ,13.5,8.14,11.38,411.3,4.3,2.70,0.080,0.008,1.63,*,*,正常
河南省,淮河流域,临颍高村桥,03-22 00:00,Ⅲ,15.0,7.96,7.04,1021.8,5.6,4.65,0.360,0.060,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-22 00:00,Ⅱ,12.8,8.60,12.18,769.9,4.9,3.85,0.350,0.033,5.25,*,*,正常
河南省,黄河流域,洛河大桥,03-22 00:00,Ⅰ,13.4,8.00,7.73,451.3,7.0,1.24,0.025,0.015,1.63,*,*,正常
河南省,黄河流域,窄口长桥,03-21 20:00,Ⅰ,8.6,8.12,11.25,505.0,1.1,1.06,0.025,0.005,1.41,*,*,正常
河南省,黄河流域,三门峡水库,03-21 20:00,Ⅰ,10.2,8.46,12.78,1040.8,8.2,0.25,0.025,0.009,3.01,0.005,2032679,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-22 00:00,Ⅰ,12.9,8.34,11.78,463.0,1.4,0.98,0.025,0.013,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),03-21 20:00,Ⅰ,13.5,8.17,10.51,477.4,11.5,1.09,0.025,0.015,2.97,0.002,*,正常
河南省,长江流域,淅川高湾,03-22 00:00,Ⅰ,14.1,7.91,9.10,446.4,0.6,0.98,0.025,0.015,1.15,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-21 20:00,Ⅱ,14.2,7.83,8.76,591.6,26.2,3.20,0.336,0.062,3.29,0.004,*,正常
河南省,长江流域,五龙泉,03-22 00:00,Ⅰ,12.3,8.26,11.74,297.3,0.9,0.93,0.025,0.005,1.07,0.001,1172729,正常
河南省,长江流域,宋岗,03-22 00:00,Ⅱ,13.5,7.84,10.67,288.3,4.7,1.13,0.025,0.010,1.02,0.001,1428560,正常
河南省,长江流域,南阳盆窑,03-21 20:00,Ⅱ,12.7,8.34,11.56,396.4,2.1,1.71,0.084,0.043,1.91,*,*,正常
河南省,长江流域,三道河,03-22 00:00,Ⅰ,13.7,7.47,10.40,548.8,14.1,1.12,0.025,0.005,2.79,*,*,正常
河南省,长江流域,上河,03-21 20:00,Ⅰ,12.8,8.18,10.53,258.8,1.1,1.82,0.025,0.005,0.53,*,*,正常
河南省,长江流域,方城夏河,03-22 00:00,Ⅲ,13.8,7.73,8.93,629.2,2.4,4.75,0.063,0.044,5.01,*,*,正常
河南省,长江流域,内乡怀乡桥,03-21 20:00,Ⅰ,14.4,7.86,8.42,531.2,4.7,1.37,0.025,0.012,2.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-22 00:00,Ⅳ,14.1,8.23,7.64,1843.2,34.0,9.54,0.038,0.199,2.86,*,*,正常
河南省,淮河流域,黄口,03-22 00:00,Ⅳ,12.9,8.04,6.54,2461.3,18.6,6.54,0.319,0.074,1.72,*,*,正常
河南省,淮河流域,睢县板桥,03-22 00:00,Ⅲ,12.1,8.58,12.40,1984.0,15.5,5.07,0.374,0.099,5.79,*,*,正常
河南省,淮河流域,永城张板桥,03-22 00:00,Ⅳ,13.2,8.56,12.12,2021.2,19.0,7.92,0.070,0.100,5.07,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-22 00:00,Ⅱ,12.9,7.99,11.95,353.4,3.7,3.45,0.025,0.016,1.04,*,*,正常
河南省,淮河流域,息县大埠口,03-21 20:00,Ⅰ,13.7,7.72,9.79,453.2,4.9,1.04,0.037,0.019,1.65,*,*,正常
河南省,淮河流域,潢川水文站,03-22 00:00,Ⅴ,13.5,7.15,2.89,343.3,16.0,3.12,0.470,0.052,3.98,*,*,正常
河南省,淮河流域,淮滨北庙,03-21 20:00,Ⅱ,14.1,7.82,10.63,285.9,30.9,1.60,0.025,0.021,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-21 20:00,Ⅱ,12.3,7.80,10.61,184.5,2.7,3.62,0.070,0.010,0.97,0.004,1661167,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-21 20:00,Ⅱ,11.8,7.61,10.03,120.6,2.8,1.78,0.025,0.011,0.58,0.002,3944432,正常
河南省,淮河流域,竹竿铺,03-22 00:00,Ⅱ,13.4,8.52,9.75,294.0,5.2,1.09,0.025,0.065,0.62,*,*,正常
河南省,淮河流域,固始马罡,03-22 00:00,Ⅰ,13.1,7.90,8.93,323.6,5.1,1.84,0.025,0.013,2.55,*,*,正常
河南省,淮河流域,沈丘闸,03-21 20:00,,12.9,7.82,13.27,990.1,13.0,4.25,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-22 00:00,Ⅳ,13.4,7.76,8.32,1005.9,13.9,6.02,0.124,0.090,2.40,*,*,正常
河南省,淮河流域,西华大王庄,03-22 00:00,劣Ⅴ,13.9,8.74,12.14,985.9,26.2,8.65,0.176,0.533,5.99,*,*,正常
河南省,淮河流域,周口康店,03-22 00:00,Ⅲ,14.5,7.70,7.68,940.3,24.7,4.97,0.621,0.159,5.59,*,*,正常
河南省,淮河流域,商水双桥,03-22 00:00,Ⅱ,14.9,8.06,10.90,730.4,1.6,2.97,0.027,0.018,3.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-22 00:00,Ⅲ,13.5,8.59,13.75,937.5,4.4,4.33,0.130,0.034,3.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-22 00:00,Ⅲ,13.3,8.30,10.36,1539.9,2.5,5.51,0.101,0.033,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-22 00:00,劣Ⅴ,13.7,9.16,14.45,822.9,6.2,4.28,0.190,0.074,4.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-22 00:00,,13.7,8.51,12.38,1736.1,20.4,--,0.170,0.052,1.79,*,*,维护
河南省,淮河流域,新蔡班台(班台),03-22 00:00,Ⅲ,13.4,7.76,6.36,881.8,6.6,3.86,0.401,0.122,4.37,*,*,正常
河南省,淮河流域,西平杨庄,03-21 20:00,Ⅲ,12.4,7.95,10.28,935.2,4.1,3.83,0.421,0.114,5.12,*,*,正常
河南省,淮河流域,板桥水库,03-22 00:00,Ⅱ,11.9,7.82,8.90,287.3,7.9,2.48,0.129,0.011,0.91,*,*,正常
河南省,淮河流域,薄山水库,03-21 20:00,Ⅱ,11.2,7.29,10.17,293.7,1.2,2.54,0.025,0.008,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,03-22 00:00,Ⅱ,13.1,7.79,7.46,795.0,16.0,3.37,0.111,0.081,2.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-22 00:00,Ⅱ,6.8,8.36,11.55,1118.6,1.6,1.54,0.068,0.033,4.21,*,*,正常
河南省,黄河流域,南山,03-21 20:00,Ⅱ,10.3,8.11,11.63,895.4,6.4,2.06,0.034,0.021,4.22,0.025,12026710,正常
湖北省,长江流域,朱家河口,03-21 20:00,Ⅳ,13.7,7.37,5.46,607.3,54.4,5.73,1.056,0.237,4.34,*,*,正常
湖北省,长江流域,江夏湖心,03-22 00:00,Ⅲ,13.3,8.14,10.09,259.9,4.0,4.40,0.025,0.025,0.48,0.007,4106721,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-22 00:00,Ⅱ,13.2,7.89,9.48,198.7,16.8,2.78,0.025,0.023,0.58,0.008,2148916,正常
湖北省,长江流域,牛山湖湖心,03-22 00:00,Ⅱ,13.7,7.87,9.82,204.2,6.1,2.88,0.025,0.017,0.34,0.006,1320170,正常
湖北省,长江流域,西梁子湖湖北,03-22 00:00,Ⅲ,13.1,7.78,10.13,204.6,15.0,3.14,0.025,0.027,0.33,0.009,5396135,正常
湖北省,长江流域,西梁子湖湖南,03-22 00:00,Ⅱ,13.5,7.96,9.18,198.9,21.7,2.98,0.025,0.024,0.80,0.005,1691289,正常
湖北省,长江流域,宗关,03-22 00:00,Ⅱ,13.9,8.08,9.80,341.2,47.9,2.03,0.082,0.064,1.11,0.006,*,正常
湖北省,长江流域,杨泗港,03-22 00:00,Ⅱ,13.5,7.92,9.97,486.4,43.5,0.45,0.029,0.049,1.35,*,*,正常
湖北省,长江流域,冯集,03-21 20:00,Ⅲ,13.8,7.36,7.23,301.3,17.5,3.75,0.907,0.080,3.11,*,*,正常
湖北省,长江流域,金水闸,03-22 00:00,Ⅲ,15.1,7.79,5.91,410.1,8.6,4.61,0.158,0.046,0.88,*,*,正常
湖北省,长江流域,郭玉,03-21 20:00,Ⅲ,13.0,6.60,8.07,324.0,12.9,5.66,0.487,0.067,4.31,*,*,正常
湖北省,长江流域,滠口,03-22 00:00,Ⅲ,12.8,7.82,7.28,262.2,36.7,2.21,0.663,0.056,2.70,*,*,正常
湖北省,长江流域,港洲村,03-21 20:00,Ⅱ,14.5,7.54,7.95,442.8,30.4,2.02,0.090,0.078,1.94,*,*,正常
湖北省,长江流域,黄陵大桥,03-21 20:00,Ⅲ,13.9,7.38,7.94,811.2,5.8,5.63,0.176,0.075,2.62,*,*,正常
湖北省,长江流域,白浒山,03-22 00:00,Ⅱ,13.8,8.18,9.32,453.6,14.2,1.02,0.042,0.063,1.63,*,*,正常
湖北省,长江流域,夹河口,03-22 00:00,,12.5,8.21,9.78,326.9,3.1,0.92,--,0.006,1.69,*,*,维护
湖北省,长江流域,天河口,03-21 20:00,Ⅱ,15.6,8.32,10.71,411.8,10.7,1.76,0.129,0.058,1.97,*,*,正常
湖北省,长江流域,焦家院,03-21 20:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-22 00:00,Ⅱ,12.9,7.91,8.54,214.3,13.2,1.84,0.137,0.040,2.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-22 00:00,Ⅰ,11.6,8.24,11.51,286.2,1.6,0.88,0.110,0.010,1.22,0.019,5269000,正常
湖北省,长江流域,羊尾,03-22 00:00,Ⅰ,12.2,8.17,11.05,275.0,4.9,1.54,0.054,0.015,1.50,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-22 00:00,Ⅰ,13.4,8.28,10.70,196.2,1.4,0.72,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-22 00:00,Ⅱ,13.2,8.10,11.19,286.6,1.6,2.06,0.062,0.012,1.71,*,*,正常
湖北省,长江流域,东湾桥,03-22 00:00,Ⅳ,15.5,7.34,3.24,584.2,4.7,1.65,0.055,0.110,2.09,*,*,正常
湖北省,长江流域,玉皇滩,03-22 00:00,Ⅱ,14.2,8.23,11.08,351.6,12.7,1.77,0.025,0.034,1.75,*,*,正常
湖北省,长江流域,神定河口,03-21 20:00,Ⅳ,18.0,7.62,9.94,684.7,67.7,4.97,0.278,0.225,13.03,*,*,正常
湖北省,长江流域,王河电站,03-22 00:00,Ⅰ,13.4,8.01,9.06,431.3,8.1,0.30,0.046,0.009,1.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-22 00:00,Ⅰ,12.3,8.19,9.72,265.4,1.2,0.94,0.025,0.005,1.97,0.004,815173,正常
湖北省,长江流域,长沙坝,03-21 20:00,Ⅱ,14.8,8.26,9.79,442.4,8.5,1.06,0.045,0.030,1.14,*,*,正常
湖北省,长江流域,清江大桥,03-22 00:00,Ⅰ,12.4,7.84,9.40,274.2,4.8,1.02,0.038,0.010,1.98,*,*,正常
湖北省,长江流域,南津关,03-22 00:00,Ⅱ,14.6,7.98,9.40,485.0,2.4,1.01,0.029,0.025,1.27,0.008,*,正常
湖北省,长江流域,马渡河,03-22 00:00,Ⅱ,11.8,8.26,10.49,390.7,11.2,1.62,0.026,0.021,1.55,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-22 00:00,Ⅱ,14.5,7.72,9.72,377.7,2.0,1.95,0.104,0.046,1.02,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-22 00:00,Ⅱ,13.2,7.52,10.41,599.5,29.1,3.12,0.070,0.036,2.84,*,*,正常
湖北省,长江流域,桅杆坪,03-22 00:00,Ⅱ,12.7,7.86,7.68,284.0,1.5,0.62,0.025,0.020,2.02,*,*,正常
湖北省,长江流域,白石港,03-22 00:00,Ⅱ,12.9,7.82,10.77,332.6,4.1,2.09,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-22 00:00,Ⅱ,13.9,8.20,11.55,427.1,5.3,1.35,0.053,0.024,1.52,*,*,正常
湖北省,长江流域,翟湾,03-22 00:00,Ⅲ,12.3,7.63,9.00,550.4,74.3,4.53,0.218,0.089,4.64,*,*,正常
湖北省,长江流域,埠口,03-22 00:00,Ⅲ,11.5,7.54,9.24,484.7,36.9,2.94,0.341,0.164,3.76,*,*,正常
湖北省,长江流域,张湾,03-22 00:00,Ⅱ,12.0,7.97,9.96,520.3,21.2,3.01,0.256,0.072,3.97,*,*,正常
湖北省,长江流域,白家湾,03-22 00:00,Ⅱ,10.6,7.93,10.94,312.7,6.1,2.21,0.025,0.019,1.35,*,*,正常
湖北省,长江流域,余家湖,03-22 00:00,Ⅱ,17.6,7.97,8.76,313.7,3.8,2.02,0.132,0.016,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-22 00:00,Ⅱ,12.5,8.33,9.20,393.5,9.2,1.88,0.081,0.029,1.40,*,*,正常
湖北省,长江流域,汤店,03-21 20:00,Ⅲ,12.5,7.91,11.20,855.8,10.0,4.53,0.117,0.035,2.66,*,*,正常
湖北省,长江流域,沈湾,03-22 00:00,Ⅱ,10.5,7.91,10.83,302.4,8.1,1.50,0.037,0.036,1.44,*,*,正常
湖北省,长江流域,朱市,03-22 00:00,Ⅱ,14.1,8.55,13.48,704.1,13.9,3.33,0.145,0.055,0.84,*,*,正常
湖北省,长江流域,茶庵,03-22 00:00,Ⅱ,14.0,7.88,9.86,422.8,3.8,1.56,0.046,0.023,1.34,*,*,正常
湖北省,长江流域,燕矶,03-22 00:00,Ⅱ,14.4,8.21,9.44,388.7,14.0,1.58,0.273,0.078,1.63,*,*,正常
湖北省,长江流域,漳河水库库心,03-22 00:00,Ⅰ,11.5,8.16,11.79,345.1,6.4,1.83,0.025,0.005,0.39,0.001,6320995,正常
湖北省,长江流域,转斗,03-22 00:00,Ⅱ,13.2,8.06,10.24,307.6,7.2,1.71,0.030,0.035,1.64,*,*,正常
湖北省,长江流域,罗汉闸,03-22 00:00,Ⅱ,13.1,8.35,12.57,590.1,4.2,2.03,0.067,0.029,1.82,*,*,正常
湖北省,长江流域,皇庄,03-22 00:00,Ⅱ,13.3,7.86,9.86,302.7,10.4,1.70,0.030,0.023,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,03-22 00:00,Ⅳ,13.5,8.02,8.41,786.2,1.1,6.09,0.052,0.232,1.66,*,*,正常
湖北省,长江流域,马良龚家湾,03-22 00:00,劣Ⅴ,12.9,7.94,8.55,--,52.7,9.69,4.058,0.471,9.86,*,*,维护
湖北省,长江流域,应城公路桥,03-22 00:00,Ⅱ,12.6,8.24,9.55,277.7,6.1,2.58,0.025,0.012,0.16,*,*,正常
湖北省,长江流域,田店泵站,03-22 00:00,Ⅱ,12.2,7.42,9.81,507.9,6.5,2.69,0.026,0.050,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-21 20:00,Ⅱ,13.5,7.73,9.56,341.1,25.9,2.19,0.041,0.083,1.82,*,*,正常
湖北省,长江流域,小河,03-21 20:00,Ⅱ,14.9,8.04,9.15,334.4,43.4,2.42,0.061,0.044,1.66,*,*,正常
湖北省,长江流域,孝昌王店,03-22 00:00,Ⅳ,13.0,8.36,12.16,400.0,13.5,7.05,0.025,0.049,2.02,*,*,正常
湖北省,长江流域,孝感河口大桥,03-22 00:00,Ⅱ,13.2,8.24,8.24,479.9,6.3,3.28,0.025,0.029,2.79,*,*,正常
湖北省,长江流域,大悟河口,03-22 00:00,Ⅱ,13.7,8.09,8.42,321.2,17.6,3.40,0.025,0.024,0.40,*,*,正常
湖北省,长江流域,安陆桑树,03-22 00:00,Ⅱ,13.3,7.99,9.47,383.8,2.7,2.24,0.025,0.010,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-22 00:00,Ⅲ,14.0,8.00,9.52,663.4,67.0,5.17,0.123,0.139,2.51,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-22 00:00,Ⅲ,14.0,7.65,8.75,561.7,23.2,5.55,0.074,0.129,2.56,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-22 00:00,Ⅴ,11.4,7.86,8.42,429.5,69.5,6.67,0.074,0.101,1.30,0.026,5590793,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-22 00:00,Ⅴ,11.2,8.97,14.70,399.2,40.0,9.04,0.063,0.140,1.56,0.060,170846,正常
湖北省,长江流域,观音寺,03-22 00:00,Ⅱ,13.2,8.22,9.90,431.7,3.7,1.04,0.025,0.029,1.53,*,*,正常
湖北省,长江流域,新刘家台,03-21 20:00,Ⅱ,12.8,7.69,8.27,368.3,12.8,2.71,0.246,0.061,2.93,*,*,正常
湖北省,长江流域,汉洪大桥,03-22 00:00,Ⅱ,14.4,8.12,9.61,673.7,21.0,2.51,0.059,0.060,2.52,*,*,正常
湖北省,长江流域,荆州河口,03-22 00:00,Ⅱ,13.7,7.88,11.11,683.9,15.2,3.04,0.157,0.037,1.07,*,*,正常
湖北省,长江流域,康家岗,03-22 00:00,Ⅲ,12.7,8.12,10.46,538.8,17.3,5.52,0.025,0.059,0.69,*,*,正常
湖北省,长江流域,新河村,03-21 20:00,Ⅲ,11.6,7.49,6.12,451.2,12.1,4.33,0.279,0.121,1.91,*,*,正常
湖北省,长江流域,淤泥湖,03-22 00:00,Ⅱ,12.7,8.40,10.39,486.8,18.1,1.41,0.025,0.034,1.18,*,*,正常
湖北省,长江流域,杨家垱,03-22 00:00,Ⅱ,12.2,7.96,9.81,431.4,18.8,1.86,0.047,0.023,1.24,*,*,正常
湖北省,长江流域,柳口,03-22 00:00,Ⅱ,11.3,8.30,10.77,427.2,6.4,1.07,0.025,0.033,1.34,*,*,正常
湖北省,长江流域,调关,03-22 00:00,Ⅱ,15.0,8.16,10.92,491.8,4.2,0.87,0.025,0.029,1.27,*,*,正常
湖北省,长江流域,乌溪沟,03-22 00:00,Ⅰ,13.8,8.12,9.74,363.9,2.3,1.19,0.025,0.010,2.44,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-22 00:00,Ⅱ,12.5,7.84,10.90,166.0,1.4,2.21,0.100,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-21 20:00,Ⅱ,12.1,7.71,10.55,130.7,0.6,1.78,0.025,0.015,0.65,0.011,18197810,正常
湖北省,长江流域,麻城许家湾,03-22 00:00,Ⅱ,13.7,7.39,9.44,174.4,11.6,2.34,0.137,0.057,0.99,*,*,正常
湖北省,长江流域,西河驿,03-21 20:00,Ⅲ,11.7,6.46,7.43,201.6,70.6,4.00,0.183,0.167,2.30,*,*,正常
湖北省,长江流域,兰溪大桥,03-21 20:00,Ⅳ,14.4,7.19,8.92,222.0,42.0,3.33,1.130,0.202,3.28,*,*,正常
湖北省,长江流域,中官铺,03-21 20:00,Ⅱ,14.2,7.89,9.24,435.8,34.0,3.18,0.118,0.096,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,03-22 00:00,Ⅲ,13.1,8.22,11.14,335.0,6.4,3.66,0.025,0.029,0.90,0.002,3115246,正常
湖北省,长江流域,富水水库,03-22 00:00,Ⅰ,13.7,7.66,10.54,242.3,0.9,1.42,0.131,0.006,0.90,0.010,27856000,正常
湖北省,长江流域,窑嘴大桥,03-22 00:00,Ⅳ,15.1,6.95,3.62,449.2,23.9,3.87,0.933,0.173,3.92,*,*,正常
湖北省,长江流域,洪下水文站,03-22 00:00,Ⅲ,13.2,7.54,9.42,314.0,8.7,2.77,0.960,0.122,2.91,*,*,正常
湖北省,长江流域,厉山,03-22 00:00,Ⅲ,15.0,7.23,5.98,329.6,4.6,2.53,0.356,0.059,3.28,*,*,正常
湖北省,长江流域,平林,03-22 00:00,Ⅲ,13.8,7.35,6.74,456.7,17.3,4.36,0.194,0.042,1.91,*,*,正常
湖北省,长江流域,涢水大桥,03-22 00:00,Ⅳ,14.6,7.38,4.00,379.6,1.4,4.07,0.417,0.090,1.61,*,*,正常
湖北省,长江流域,江口村,03-22 00:00,Ⅱ,13.5,8.15,10.20,263.4,15.7,1.34,0.025,0.028,1.64,*,*,正常
湖北省,长江流域,恩施大沙坝,03-22 00:00,Ⅲ,14.5,7.70,7.08,476.8,10.8,2.42,0.142,0.162,4.32,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-22 00:00,Ⅱ,13.2,8.07,10.37,355.8,8.3,1.69,0.025,0.073,3.11,*,*,正常
湖北省,长江流域,周家坝,03-22 00:00,Ⅰ,13.2,7.92,9.75,264.6,5.3,0.81,0.025,0.007,2.01,*,*,正常
湖北省,长江流域,百福司镇,03-21 20:00,Ⅱ,16.3,7.39,7.38,308.6,1.3,0.90,0.047,0.024,1.31,*,*,正常
湖北省,长江流域,长顺乡,03-21 20:00,Ⅰ,13.1,8.04,10.56,296.5,16.9,1.25,0.025,0.013,1.73,*,*,正常
湖北省,长江流域,黄腊石,03-22 00:00,Ⅱ,15.3,7.93,9.67,500.7,19.7,1.05,0.025,0.026,1.35,*,*,正常
