省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,07-30 04:00,Ⅳ,29.9,7.55,3.71,587.2,9.5,2.95,0.053,0.080,1.88,*,*,正常
河南省,淮河流域,石漫滩水库,08-03 20:00,劣Ⅴ,33.2,9.20,12.42,334.4,12.8,4.99,0.025,0.030,1.19,*,*,正常
河南省,淮河流域,昭平台水库,08-03 20:00,Ⅱ,30.2,8.67,7.34,259.9,11.2,2.80,0.025,0.020,0.43,0.022,5087023,正常
河南省,海河流域,彰武水库,08-04 00:00,Ⅲ,29.5,8.70,9.34,401.6,14.4,1.90,0.563,0.057,3.36,*,*,正常
河南省,海河流域,冯宿桥,08-04 00:00,Ⅳ,29.0,7.53,6.75,585.2,118.7,3.82,1.295,0.163,5.61,*,*,正常
河南省,海河流域,南谷洞水库,08-04 00:00,Ⅱ,19.3,8.41,10.02,320.3,14.0,1.98,0.152,0.018,2.76,*,*,正常
河南省,海河流域,弓上水库,08-04 00:00,Ⅲ,20.1,8.20,9.45,440.2,14.8,1.74,0.502,0.032,2.94,*,*,正常
河南省,海河流域,黄花营,08-04 00:00,Ⅰ,30.2,8.67,11.90,400.6,2.3,1.48,0.027,0.016,5.40,*,*,正常
河南省,海河流域,前枋城,08-04 00:00,,21.9,8.32,10.24,550.5,12.9,1.14,--,0.038,5.90,*,*,维护
河南省,海河流域,修武水文站,08-04 00:00,Ⅳ,31.1,7.81,4.87,1972.0,132.1,4.66,1.049,0.294,6.31,*,*,正常
河南省,海河流域,获嘉东碑村,08-04 00:00,劣Ⅴ,33.7,7.71,3.19,2070.7,87.2,6.09,2.830,0.545,5.19,*,*,正常
河南省,黄河流域,封丘王堤,08-04 00:00,Ⅳ,32.5,7.67,3.34,437.9,80.2,6.90,0.675,0.256,2.44,*,*,正常
河南省,海河流域,新乡贾太湖,08-04 00:00,Ⅳ,32.2,8.23,9.24,625.6,99.6,6.22,0.025,0.137,2.77,*,*,正常
河南省,黄河流域,武陟渠首,08-04 00:00,Ⅱ,32.7,8.28,8.35,769.2,35.4,2.09,0.134,0.040,3.99,*,*,正常
河南省,海河流域,南乐元村集,08-04 00:00,Ⅳ,27.3,8.01,3.14,628.3,239.4,4.66,0.463,0.129,7.82,*,*,正常
河南省,海河流域,南乐水文站,08-04 00:00,Ⅴ,29.9,7.00,2.76,472.4,43.9,6.74,1.316,0.196,3.04,*,*,正常
河南省,海河流域,濮阳西水坡,08-04 00:00,Ⅱ,31.5,8.61,9.52,799.8,12.0,3.13,0.025,0.020,1.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-04 00:00,劣Ⅴ,29.5,7.44,0.87,610.0,57.7,7.67,0.636,0.334,2.04,*,*,正常
河南省,淮河流域,白沙水库,08-04 00:00,Ⅰ,30.8,8.51,8.38,872.4,6.8,1.78,0.030,0.017,3.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-04 00:00,Ⅳ,32.4,7.85,3.73,483.8,16.5,6.21,0.120,0.056,1.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-04 00:00,Ⅱ,32.3,7.67,10.28,809.4,9.3,3.27,0.160,0.051,2.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-04 00:00,Ⅲ,30.7,8.05,6.14,1172.8,17.0,3.04,0.025,0.176,4.11,*,*,正常
河南省,淮河流域,叶舞公路桥,08-04 00:00,Ⅲ,31.9,7.98,5.47,361.2,7.7,3.76,0.060,0.025,0.57,*,*,正常
河南省,淮河流域,临颍高村桥,08-04 00:00,Ⅳ,31.2,7.64,3.60,897.2,35.8,5.40,0.638,0.213,5.11,*,*,正常
河南省,淮河流域,舞阳马湾,08-04 00:00,Ⅱ,33.1,8.27,12.77,607.3,8.4,3.07,0.120,0.026,0.78,*,*,正常
河南省,黄河流域,窄口长桥,08-03 20:00,Ⅰ,30.4,8.47,8.58,422.9,2.9,1.13,0.025,0.005,1.74,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-04 00:00,Ⅱ,29.7,8.07,7.13,366.2,5.4,1.50,0.025,0.031,2.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-03 20:00,Ⅰ,31.0,8.23,7.52,376.0,3.8,1.05,0.025,0.018,2.26,0.013,*,正常
河南省,长江流域,淅川高湾,08-04 00:00,Ⅱ,29.8,7.87,6.03,374.3,16.2,2.37,0.025,0.020,2.12,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-03 20:00,Ⅱ,33.6,8.54,6.00,381.3,4.4,2.60,0.025,0.024,1.68,0.007,*,正常
河南省,长江流域,五龙泉,08-04 00:00,,31.3,8.48,8.10,252.7,1.5,--,0.025,0.010,0.95,0.001,1017272,维护
河南省,长江流域,宋岗,08-04 00:00,Ⅱ,29.0,7.87,6.81,298.7,2.6,2.15,0.097,0.011,0.90,0.001,1130250,正常
河南省,长江流域,陶岔,08-04 00:00,Ⅰ,30.8,8.40,8.44,265.7,0.5,1.34,0.025,0.006,0.88,0.005,1046891,正常
河南省,长江流域,南阳盆窑,08-03 20:00,Ⅱ,31.3,8.64,12.14,261.3,54.2,3.28,0.025,0.031,0.66,*,*,正常
河南省,长江流域,三道河,08-03 08:00,Ⅰ,25.1,7.23,7.50,478.8,19.3,0.63,0.027,0.006,2.85,*,*,正常
河南省,长江流域,上河,08-03 20:00,Ⅱ,28.6,8.23,7.29,217.6,32.2,3.41,0.025,0.032,1.06,*,*,正常
河南省,长江流域,方城夏河,08-04 00:00,Ⅰ,25.0,7.48,8.16,0.3,1.6,1.92,0.038,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,08-03 20:00,Ⅳ,26.1,7.36,5.30,177.6,28.8,7.29,0.025,0.024,2.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-04 00:00,Ⅴ,34.3,7.46,4.28,1326.2,128.0,11.40,0.271,0.253,3.29,*,*,正常
河南省,淮河流域,黄口,08-04 00:00,Ⅳ,30.5,7.80,12.82,1532.5,59.4,6.57,0.232,0.152,2.13,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,08-04 00:00,劣Ⅴ,30.9,7.84,3.11,1153.6,67.2,10.70,0.130,0.516,3.06,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-04 00:00,Ⅲ,31.2,7.93,5.48,254.3,36.0,4.20,0.032,0.056,3.03,*,*,正常
河南省,淮河流域,息县大埠口,08-03 20:00,Ⅲ,32.6,7.74,7.07,273.5,41.8,3.58,0.063,0.103,1.44,*,*,正常
河南省,淮河流域,潢川水文站,08-04 00:00,Ⅳ,28.8,7.04,3.49,175.3,44.2,4.32,0.025,0.146,1.23,*,*,正常
河南省,淮河流域,淮滨北庙,08-03 20:00,Ⅲ,32.8,7.18,5.89,161.1,56.5,3.88,0.025,0.083,1.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-03 20:00,劣Ⅴ,35.7,9.10,10.64,177.2,4.6,3.71,0.036,0.015,0.61,0.032,1687733,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-03 20:00,劣Ⅴ,27.7,9.63,10.20,114.9,3.0,3.91,0.025,0.023,0.51,0.010,7374498,正常
河南省,淮河流域,竹竿铺,08-04 00:00,Ⅲ,30.0,8.45,6.42,168.0,33.6,2.31,0.044,0.124,1.19,*,*,正常
河南省,淮河流域,固始马罡,08-04 00:00,Ⅱ,30.3,7.84,6.05,160.7,32.6,3.51,0.025,0.089,1.26,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-04 00:00,Ⅲ,31.6,7.40,6.08,1042.3,14.8,4.72,0.108,0.109,1.72,*,*,正常
河南省,淮河流域,西华大王庄,08-04 00:00,Ⅳ,33.2,7.76,5.18,489.8,148.5,4.04,1.012,0.229,2.91,*,*,正常
河南省,淮河流域,周口康店,08-04 00:00,Ⅳ,32.0,7.66,4.34,541.8,50.9,4.29,0.474,0.148,1.75,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-04 00:00,Ⅴ,32.2,7.53,2.47,587.3,129.7,5.91,0.220,0.179,4.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-04 00:00,Ⅱ,31.0,8.72,6.59,1369.9,8.3,0.29,0.154,0.035,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-04 00:00,Ⅳ,33.1,7.75,5.92,592.2,60.5,7.45,0.100,0.194,1.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-04 00:00,Ⅴ,32.7,8.16,12.10,1160.0,52.3,14.08,0.120,0.158,1.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-03 20:00,劣Ⅴ,32.0,7.63,5.37,623.3,53.1,4.76,0.133,0.445,5.27,*,*,正常
河南省,淮河流域,汝南沙口,08-03 20:00,Ⅳ,31.7,7.39,4.41,420.4,60.3,3.83,0.088,0.215,2.12,*,*,正常
河南省,淮河流域,西平杨庄,08-03 20:00,Ⅴ,32.5,7.57,6.15,784.8,13.8,5.13,1.872,0.141,4.99,*,*,正常
河南省,淮河流域,板桥水库,08-04 00:00,Ⅲ,30.7,8.73,5.00,252.1,5.9,4.63,0.036,0.027,0.71,*,*,正常
河南省,淮河流域,薄山水库,08-03 20:00,Ⅲ,34.0,9.00,9.63,231.4,4.1,4.36,0.025,0.015,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,08-04 00:00,Ⅳ,30.5,7.52,4.47,578.0,37.0,4.11,0.048,0.255,3.09,*,*,正常
湖北省,长江流域,朱家河口,08-03 20:00,Ⅳ,33.1,7.31,5.71,369.1,66.0,5.06,0.361,0.213,2.11,*,*,正常
湖北省,长江流域,沐家泾,08-03 20:00,Ⅲ,31.4,7.20,5.97,153.8,29.4,4.72,0.082,0.130,1.25,*,*,正常
湖北省,长江流域,江夏湖心,08-04 00:00,劣Ⅴ,34.0,9.29,13.63,178.0,260.2,6.17,0.025,0.060,0.38,0.007,24353640,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-04 00:00,劣Ⅴ,35.4,9.28,9.88,171.0,20.7,6.08,0.025,0.042,0.65,0.003,92735670,正常
湖北省,长江流域,牛山湖湖心,08-04 00:00,劣Ⅴ,33.7,9.14,11.52,178.3,10.6,7.01,0.037,0.023,0.81,0.004,26711060,正常
湖北省,长江流域,西梁子湖湖北,08-04 00:00,劣Ⅴ,33.4,9.72,11.64,156.8,16.7,6.41,0.025,0.031,0.38,0.004,39587080,正常
湖北省,长江流域,西梁子湖湖南,08-04 00:00,劣Ⅴ,33.4,9.63,13.16,155.8,22.8,6.78,0.025,0.031,0.43,0.007,69241510,正常
湖北省,长江流域,宗关,08-04 00:00,Ⅱ,31.1,8.23,7.28,365.5,23.4,2.70,0.059,0.071,1.21,0.030,*,正常
湖北省,长江流域,杨泗港,08-04 00:00,Ⅱ,29.4,7.50,7.06,343.1,55.9,1.27,0.025,0.060,2.57,*,*,正常
湖北省,长江流域,冯集,08-03 20:00,Ⅲ,33.0,7.76,7.23,165.7,36.5,4.86,0.483,0.157,1.76,*,*,正常
湖北省,长江流域,龙口,08-04 00:00,劣Ⅴ,25.6,9.13,7.67,236.4,11.3,4.70,0.167,0.005,0.45,*,*,正常
湖北省,长江流域,郭玉,08-03 20:00,Ⅲ,31.9,6.56,6.01,126.9,33.3,4.66,0.222,0.136,1.20,*,*,正常
湖北省,长江流域,滠口,08-04 00:00,Ⅱ,33.1,8.28,8.11,179.3,25.0,2.68,0.246,0.041,0.75,*,*,正常
湖北省,长江流域,港洲村,08-03 20:00,,33.0,8.09,3.26,398.7,45.2,--,0.302,0.006,1.79,*,*,维护
湖北省,长江流域,黄陵大桥,08-03 20:00,Ⅲ,32.6,7.59,5.83,433.7,8.5,3.87,0.025,0.059,0.92,*,*,正常
湖北省,长江流域,太平沙,08-03 20:00,Ⅲ,34.0,7.44,6.22,342.8,103.2,2.94,0.722,0.157,0.89,*,*,正常
湖北省,长江流域,白浒山,08-04 00:00,,29.5,7.78,5.99,314.0,38.5,--,0.025,0.005,2.18,*,*,维护
湖北省,长江流域,富池闸,08-04 00:00,Ⅲ,32.6,8.75,17.74,192.6,26.4,4.07,0.025,0.057,0.93,*,*,正常
湖北省,长江流域,大冶湖闸,08-04 00:00,Ⅱ,34.7,8.43,12.37,291.9,16.2,3.44,0.174,0.061,0.66,*,*,正常
湖北省,长江流域,夹河口,08-04 00:00,Ⅱ,25.7,7.80,6.78,328.0,1.2,0.98,0.025,0.011,1.32,*,*,正常
湖北省,长江流域,天河口,08-04 00:00,Ⅱ,30.9,8.29,6.11,341.3,11.9,1.26,0.122,0.044,1.31,*,*,正常
湖北省,长江流域,孙家湾,08-04 00:00,Ⅱ,31.7,8.45,13.11,276.7,8.6,3.56,0.080,0.071,2.33,*,*,正常
湖北省,长江流域,浪河口,08-04 00:00,劣Ⅴ,31.8,9.65,17.90,153.9,10.4,6.21,0.224,0.049,0.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-04 00:00,Ⅰ,29.9,8.45,12.03,240.6,3.4,1.62,0.115,0.007,0.83,0.019,22596000,正常
湖北省,长江流域,羊尾,08-04 00:00,Ⅳ,26.1,7.65,5.87,231.8,142.4,3.12,1.131,0.101,0.34,0.042,*,正常
湖北省,长江流域,潘口水库坝上,08-04 00:00,劣Ⅴ,31.3,9.09,12.04,174.7,2.4,2.52,0.025,0.005,0.42,*,*,正常
湖北省,长江流域,剑河口,08-04 00:00,Ⅱ,30.5,8.94,9.05,205.3,6.6,3.93,0.033,0.025,0.74,*,*,正常
湖北省,长江流域,东湾桥,08-04 00:00,Ⅳ,29.7,7.43,4.46,477.1,22.4,2.26,0.269,0.156,3.58,*,*,正常
湖北省,长江流域,玉皇滩,08-04 00:00,Ⅱ,27.2,8.09,7.99,314.1,38.6,3.29,0.046,0.050,1.69,*,*,正常
湖北省,长江流域,王河电站,08-04 00:00,Ⅲ,28.4,7.83,7.30,375.1,83.7,4.05,0.328,0.134,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-04 00:00,Ⅰ,25.5,8.59,8.99,191.6,1.7,0.80,0.025,0.010,1.64,0.020,1444016,正常
湖北省,长江流域,长沙坝,08-03 20:00,Ⅱ,30.3,8.58,10.00,362.7,8.1,1.55,0.025,0.022,2.00,*,*,正常
湖北省,长江流域,清江大桥,08-04 00:00,Ⅲ,20.7,7.43,5.86,287.6,7.7,1.44,0.025,0.030,2.81,*,*,正常
湖北省,长江流域,南津关,08-04 00:00,Ⅱ,27.2,7.51,6.05,390.1,10.7,1.18,0.025,0.056,2.07,0.010,*,正常
湖北省,长江流域,马渡河,08-04 00:00,Ⅱ,28.0,7.89,7.69,360.8,2.5,1.78,0.027,0.024,3.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-04 00:00,Ⅲ,29.4,7.68,6.67,420.1,33.0,2.45,0.035,0.112,2.58,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-04 00:00,Ⅲ,31.3,7.38,5.70,380.8,59.5,3.82,0.079,0.094,2.00,*,*,正常
湖北省,长江流域,桅杆坪,08-04 00:00,Ⅲ,18.5,7.59,5.17,267.6,1.6,1.09,0.025,0.034,3.14,*,*,正常
湖北省,长江流域,白石港,08-04 00:00,Ⅱ,30.7,7.60,7.49,315.8,5.9,3.99,0.025,0.007,1.66,*,*,正常
湖北省,长江流域,云池（白洋）,08-04 00:00,Ⅱ,26.6,7.55,6.20,360.9,11.1,1.39,0.025,0.051,2.02,*,*,正常
湖北省,长江流域,翟湾,08-04 00:00,Ⅴ,31.0,7.29,2.20,408.0,16.7,4.09,0.025,0.122,2.38,*,*,正常
湖北省,长江流域,埠口,08-04 00:00,,32.7,8.72,10.90,460.9,39.4,--,0.117,0.230,2.62,*,*,维护
湖北省,长江流域,张湾,08-04 00:00,Ⅳ,28.7,8.19,7.31,385.7,36.7,4.32,0.432,0.204,1.87,*,*,正常
湖北省,长江流域,白家湾,08-04 00:00,Ⅱ,24.7,8.02,7.54,313.6,11.9,2.22,0.025,0.025,1.27,*,*,正常
湖北省,长江流域,余家湖,08-04 00:00,Ⅱ,29.7,7.91,8.35,304.8,9.3,2.33,0.138,0.041,1.35,*,*,正常
湖北省,长江流域,聂家滩,08-04 00:00,Ⅱ,30.3,8.31,6.98,293.1,13.8,3.20,0.292,0.055,1.94,*,*,正常
湖北省,长江流域,汤店,08-03 20:00,Ⅱ,33.4,8.64,11.99,544.4,26.2,3.81,0.244,0.070,1.65,*,*,正常
湖北省,长江流域,沈湾,08-04 00:00,Ⅱ,19.3,7.65,7.34,308.9,7.2,1.50,0.027,0.030,1.19,*,*,正常
湖北省,长江流域,朱市,08-04 00:00,Ⅱ,31.9,8.27,6.41,457.0,22.1,3.14,0.209,0.097,1.26,*,*,正常
湖北省,长江流域,茶庵,08-04 00:00,Ⅱ,31.2,8.41,6.76,332.1,19.4,2.97,0.433,0.051,1.95,*,*,正常
湖北省,长江流域,马兰河口,08-04 00:00,Ⅱ,30.6,8.30,6.12,349.2,10.8,1.54,0.122,0.037,2.00,*,*,正常
湖北省,长江流域,燕矶,08-04 00:00,Ⅲ,30.0,7.50,7.10,316.5,32.0,1.66,0.077,0.104,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-04 00:00,Ⅲ,35.4,8.50,13.25,176.6,13.3,5.49,0.055,0.036,0.91,0.029,110968000,正常
湖北省,长江流域,漳河水库库心,08-04 00:00,Ⅰ,30.7,8.20,7.91,314.0,9.2,1.74,0.030,0.005,0.54,0.001,3921016,正常
湖北省,长江流域,转斗,08-04 00:00,Ⅱ,29.1,8.36,9.72,339.6,15.6,1.87,0.025,0.061,1.21,*,*,正常
湖北省,长江流域,罗汉闸,08-04 00:00,Ⅱ,31.5,8.57,8.71,303.0,15.5,3.12,0.025,0.051,1.40,*,*,正常
湖北省,长江流域,皇庄,08-04 00:00,Ⅱ,30.2,8.12,8.12,332.6,15.3,2.17,0.025,0.043,1.26,*,*,正常
湖北省,长江流域,京山河邓李港,08-04 00:00,Ⅲ,33.4,7.95,6.84,608.4,2.4,4.58,0.025,0.136,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,08-04 00:00,,33.8,7.08,7.24,--,67.7,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,08-04 00:00,Ⅱ,34.0,8.18,9.26,631.9,5.2,2.31,0.025,0.023,0.18,*,*,正常
湖北省,长江流域,田店泵站,08-04 00:00,Ⅲ,33.6,7.61,5.52,412.8,5.6,1.93,0.025,0.031,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-03 16:00,Ⅲ,34.3,7.46,5.12,385.5,17.4,3.95,0.025,0.104,1.07,*,*,正常
湖北省,长江流域,新沟闸,08-04 00:00,Ⅲ,32.9,8.26,10.17,375.4,11.4,4.33,0.025,0.065,0.75,*,*,正常
湖北省,长江流域,小河,08-03 20:00,Ⅱ,31.7,8.03,7.25,351.9,52.5,2.68,0.025,0.063,1.50,*,*,正常
湖北省,长江流域,孝感河口大桥,08-04 00:00,Ⅳ,31.3,7.38,4.16,285.7,22.6,3.81,0.025,0.111,0.92,*,*,正常
湖北省,长江流域,安陆桑树,08-04 00:00,Ⅱ,32.6,7.85,7.70,444.1,5.2,2.67,0.025,0.026,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-04 00:00,Ⅲ,34.4,7.99,8.33,413.8,66.9,4.95,0.025,0.169,1.12,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-04 00:00,Ⅲ,33.0,8.03,6.72,319.6,23.0,5.40,0.025,0.134,0.98,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-04 00:00,Ⅳ,32.7,8.23,7.10,378.2,48.0,5.83,0.025,0.072,1.24,0.002,54045560,正常
湖北省,长江流域,杨柴湖,08-04 00:00,Ⅳ,32.4,7.89,5.89,358.0,75.4,6.08,0.025,0.048,1.48,0.008,7137836,正常
湖北省,长江流域,排水闸,08-04 00:00,Ⅳ,33.5,8.54,9.67,362.3,57.6,6.62,0.025,0.063,1.08,0.011,8535441,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-04 00:00,Ⅳ,32.8,8.18,6.75,362.9,58.3,5.87,0.033,0.057,1.80,0.012,33559,正常
湖北省,长江流域,新刘家台,08-03 20:00,Ⅱ,32.6,8.32,8.68,386.2,63.0,3.61,0.042,0.091,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,08-04 00:00,Ⅱ,32.4,7.66,6.66,394.7,45.5,2.96,0.025,0.082,2.08,*,*,正常
湖北省,长江流域,荆州河口,08-04 00:00,Ⅲ,31.4,7.63,5.70,396.1,36.0,3.02,0.025,0.088,2.19,*,*,正常
湖北省,长江流域,康家岗,08-04 00:00,Ⅱ,28.4,8.05,6.78,374.1,17.5,1.55,0.025,0.067,1.68,*,*,正常
湖北省,长江流域,新河村,08-03 20:00,Ⅳ,33.0,6.93,4.04,403.0,33.2,6.03,0.388,0.177,1.80,*,*,正常
湖北省,长江流域,新滩,08-03 20:00,Ⅳ,33.3,7.07,4.24,401.0,20.4,5.41,0.078,0.078,1.33,*,*,正常
湖北省,长江流域,淤泥湖,08-04 00:00,Ⅱ,28.6,8.04,6.80,378.0,34.5,1.91,0.025,0.077,1.61,*,*,正常
湖北省,长江流域,杨家垱,08-04 00:00,Ⅱ,28.8,7.51,6.93,382.9,29.6,2.06,0.025,0.070,2.20,*,*,正常
湖北省,长江流域,柳口,08-04 00:00,,26.9,7.82,6.92,374.8,12.0,--,--,--,--,*,*,维护
湖北省,长江流域,调关,08-04 00:00,Ⅱ,28.7,7.88,6.70,377.5,13.6,1.03,0.025,0.054,1.57,*,*,正常
湖北省,长江流域,乌溪沟,08-04 00:00,Ⅲ,23.7,8.00,7.61,322.9,22.7,1.76,0.031,0.149,3.07,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-03 20:00,Ⅲ,32.1,8.95,7.47,107.6,7.2,2.91,0.025,0.035,0.55,0.010,6942368,正常
湖北省,长江流域,巴河镇河口,08-03 20:00,劣Ⅴ,35.9,9.33,6.83,155.7,10.8,4.45,0.025,0.071,0.72,*,*,正常
湖北省,长江流域,麻城许家湾,08-04 00:00,Ⅳ,30.8,6.73,4.17,103.2,10.4,2.50,0.070,0.077,1.09,*,*,正常
湖北省,长江流域,兰溪大桥,08-03 20:00,劣Ⅴ,33.7,9.31,9.88,130.4,27.5,4.87,0.044,0.069,0.94,*,*,正常
湖北省,长江流域,中官铺,08-03 20:00,Ⅲ,30.2,7.32,5.92,294.6,42.0,3.10,0.025,0.112,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,08-04 00:00,劣Ⅴ,33.8,9.24,14.06,219.5,20.0,7.49,0.025,0.062,0.54,0.002,56657230,正常
湖北省,长江流域,富水水库,08-04 00:00,Ⅱ,31.7,8.78,13.50,187.6,4.3,2.48,0.025,0.018,1.06,0.025,80697000,正常
湖北省,长江流域,陆溪口,08-04 00:00,Ⅲ,31.2,7.99,8.18,200.5,10.6,4.42,0.187,0.042,1.25,*,*,正常
湖北省,长江流域,洪下水文站,08-04 00:00,Ⅱ,31.2,7.39,9.36,188.7,10.0,3.75,0.195,0.094,2.10,*,*,正常
湖北省,长江流域,厉山,08-04 00:00,Ⅱ,32.1,7.35,6.75,259.9,11.6,3.64,0.125,0.046,0.84,*,*,正常
湖北省,长江流域,涢水大桥,08-04 00:00,Ⅱ,33.3,7.66,13.64,316.0,9.7,2.90,0.058,0.053,0.61,*,*,正常
湖北省,长江流域,江口村,08-04 00:00,Ⅰ,28.7,8.47,11.03,182.8,5.7,1.86,0.025,0.013,1.89,*,*,正常
湖北省,长江流域,恩施大沙坝,08-04 00:00,Ⅱ,22.4,8.12,8.23,297.1,49.0,1.22,0.058,0.069,3.01,*,*,正常
湖北省,长江流域,周家坝,08-04 00:00,Ⅱ,21.4,7.68,8.17,238.4,41.6,1.28,0.025,0.037,2.79,*,*,正常
湖北省,长江流域,长顺乡,08-03 20:00,Ⅱ,21.1,7.95,8.65,199.8,38.1,1.26,0.060,0.030,2.35,*,*,正常
湖北省,长江流域,黄腊石,08-04 00:00,Ⅲ,27.3,7.68,6.36,394.3,49.1,4.72,0.025,0.057,2.11,*,*,正常
湖北省,长江流域,汉南村,08-04 00:00,Ⅱ,30.5,8.33,9.65,340.5,32.5,2.68,0.240,0.055,1.52,*,*,正常
湖北省,长江流域,潜江大桥,08-04 00:00,Ⅱ,30.1,8.41,10.48,345.7,24.4,3.00,0.217,0.056,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,08-03 20:00,Ⅳ,32.8,7.52,4.06,371.5,63.8,5.52,0.109,0.150,1.59,*,*,正常
湖北省,长江流域,岳口,08-04 00:00,Ⅱ,28.9,8.43,8.19,354.1,20.7,3.77,0.264,0.081,1.85,*,*,正常
湖北省,长江流域,拖市,08-04 00:00,Ⅳ,31.0,7.36,3.51,533.1,13.9,4.98,0.105,0.196,1.48,*,*,正常
湖北省,长江流域,阳日湾,08-04 00:00,Ⅱ,21.9,8.22,7.27,298.0,53.9,1.52,0.059,0.043,1.26,*,*,正常
湖南省,长江流域,昭山,08-04 00:00,Ⅲ,30.6,7.51,5.45,220.5,3.3,1.92,0.068,0.046,1.76,*,*,正常
湖南省,长江流域,捞刀河口,08-04 00:00,Ⅱ,32.5,7.14,6.06,225.5,145.2,3.57,0.025,0.062,1.79,*,*,正常
湖南省,长江流域,三角洲,08-04 00:00,Ⅳ,32.0,7.16,4.73,240.7,2.9,3.42,0.150,0.080,3.13,*,*,正常
湖南省,长江流域,胜利,08-04 00:00,Ⅱ,31.1,6.71,9.02,292.4,4.0,3.34,0.025,0.040,1.35,*,*,正常
湖南省,长江流域,桔子洲,08-04 00:00,Ⅱ,32.4,7.60,6.40,197.1,10.9,1.38,0.025,0.039,1.59,*,*,正常
湖南省,长江流域,湘东沿塘,08-03 20:00,Ⅱ,30.0,6.70,6.48,69.7,62.4,1.74,0.027,0.072,1.65,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-04 00:00,Ⅱ,32.7,8.04,6.61,213.1,5.2,2.43,0.091,0.039,1.49,*,*,正常
湖南省,长江流域,渌水入河口,08-04 00:00,Ⅳ,31.6,7.54,4.39,245.7,13.0,3.25,0.073,0.106,1.92,*,*,正常
湖南省,长江流域,涟水入河口,08-04 00:00,Ⅱ,32.5,7.79,8.44,355.8,6.0,2.37,0.025,0.055,1.40,*,*,正常
湖南省,长江流域,西阳渡口,08-04 00:00,Ⅱ,34.2,7.86,9.75,302.2,8.7,3.06,0.025,0.028,1.24,*,*,正常
湖南省,长江流域,归阳镇,08-03 20:00,Ⅱ,30.8,7.69,6.05,179.6,2.5,0.54,0.025,0.022,1.28,*,*,正常
湖南省,长江流域,联江村,08-03 20:00,Ⅲ,31.6,8.49,10.26,230.1,6.5,4.27,0.025,0.057,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-03 20:00,Ⅱ,34.1,8.32,7.75,157.6,2.3,1.17,0.025,0.027,1.54,*,*,正常
湖南省,长江流域,耒水入湘江口,08-04 00:00,Ⅳ,31.7,7.21,4.59,274.9,4.6,1.98,0.025,0.050,1.15,*,*,正常
湖南省,长江流域,熬洲,08-04 00:00,Ⅱ,32.0,7.80,6.48,211.2,1.8,1.37,0.025,0.033,1.48,*,*,正常
湖南省,长江流域,大河滩,08-03 20:00,Ⅳ,29.2,7.24,4.83,246.2,6.6,1.72,0.062,0.057,1.43,*,*,正常
