省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,05-11 12:00,劣Ⅴ,22.2,9.23,19.38,1035.8,11.5,6.57,0.085,0.122,4.13,*,*,正常
山东省,淮河流域,310公路桥,05-11 12:00,Ⅲ,24.2,8.38,23.52,455.4,2.4,4.18,0.025,0.027,0.25,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-11 12:00,Ⅱ,21.9,8.31,10.96,665.8,9.8,3.58,0.028,0.053,7.62,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-11 12:00,Ⅱ,20.1,8.38,12.41,490.4,3.3,2.47,0.025,0.019,3.15,0.008,8312740,正常
山东省,海河流域,第三店,05-11 08:00,Ⅱ,20.8,7.83,8.30,1207.6,54.6,2.99,0.062,0.064,3.19,*,*,正常
山东省,海河流域,董姑桥,05-11 08:00,Ⅳ,19.3,7.92,9.93,2388.0,102.1,6.55,0.094,0.122,1.17,*,*,正常
山东省,海河流域,油坊桥,05-11 08:00,Ⅳ,21.3,7.99,8.29,1217.5,107.9,6.02,0.104,0.135,5.87,*,*,正常
山东省,海河流域,北湖,05-11 12:00,Ⅱ,21.4,8.48,8.53,1165.3,3.7,2.03,0.025,0.008,2.53,0.003,1765130,正常
山东省,海河流域,小泊头桥,05-11 08:00,Ⅲ,19.4,7.97,10.91,2893.3,135.6,5.45,0.034,0.076,1.52,*,*,正常
山东省,海河流域,胜利桥,05-11 08:00,Ⅲ,19.8,8.50,13.95,1414.4,22.0,4.64,0.028,0.070,4.01,*,*,正常
山东省,海河流域,富国,05-11 08:00,Ⅳ,21.0,8.43,7.17,9270.1,25.0,6.01,0.258,0.066,1.73,*,*,正常
山东省,海河流域,三角洼水库,05-11 08:00,Ⅱ,19.4,8.19,7.46,1495.7,5.2,1.81,0.033,0.012,1.97,*,*,正常
山东省,淮河流域,西闸,05-11 08:00,Ⅲ,22.0,7.71,7.70,1889.2,39.6,5.21,0.123,0.094,8.03,*,*,正常
山东省,淮河流域,范李,05-11 08:00,Ⅲ,21.3,8.04,8.61,2145.2,26.6,5.05,0.296,0.052,7.88,*,*,正常
山东省,海河流域,大山,05-11 08:00,Ⅲ,20.1,8.12,8.56,2811.5,51.1,4.51,0.044,0.047,2.57,*,*,正常
山东省,海河流域,邵家,05-11 08:00,Ⅳ,20.4,7.97,4.44,7991.9,85.5,8.36,0.278,0.198,5.13,*,*,正常
山东省,淮河流域,于楼,05-11 12:00,Ⅲ,21.0,8.79,11.51,2655.6,58.0,4.22,0.079,0.137,1.99,*,*,正常
山东省,淮河流域,徐寨,05-11 12:00,Ⅲ,21.2,8.57,16.55,1438.8,17.2,4.54,0.025,0.067,2.42,*,*,正常
河南省,黄河流域,七里铺,05-11 12:00,Ⅲ,20.5,7.80,7.55,697.9,28.8,2.60,0.816,0.128,3.13,*,*,正常
河南省,淮河流域,尖岗水库,05-11 08:00,Ⅰ,19.3,8.58,10.08,292.0,2.2,1.47,0.056,0.013,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-11 12:00,Ⅲ,21.2,8.33,14.96,849.8,8.7,4.82,0.242,0.067,3.13,*,*,正常
河南省,淮河流域,通许邸阁,05-11 12:00,Ⅲ,20.3,8.61,13.44,931.4,34.1,4.30,0.327,0.075,3.23,*,*,正常
河南省,黄河流域,龙门大桥,05-11 12:00,Ⅱ,20.0,7.64,7.70,665.1,31.1,2.12,0.030,0.043,5.02,*,*,正常
河南省,淮河流域,紫罗山,05-11 08:00,Ⅱ,17.6,7.59,8.74,407.3,5.2,2.96,0.025,0.026,1.74,*,*,正常
河南省,黄河流域,白马寺,05-11 12:00,Ⅱ,20.9,8.64,19.69,530.7,5.8,3.09,0.025,0.044,2.34,*,*,正常
河南省,黄河流域,潭头,05-11 12:00,Ⅱ,18.2,8.68,10.69,425.1,17.2,2.05,0.038,0.013,3.30,*,*,正常
河南省,淮河流域,大陈闸,05-11 08:00,Ⅱ,20.0,8.12,10.31,686.9,6.8,2.81,0.025,0.021,2.39,*,*,正常
河南省,淮河流域,白龟山水库,05-11 12:00,Ⅱ,20.0,8.48,10.23,607.2,1.9,2.03,0.037,0.009,0.66,0.007,379990,正常
河南省,淮河流域,杨寨中村,05-11 12:00,Ⅱ,20.4,7.88,7.91,700.1,17.8,3.11,0.101,0.095,2.64,*,*,正常
河南省,淮河流域,石漫滩水库,05-11 08:00,Ⅱ,19.5,8.70,11.36,418.7,8.2,3.76,0.025,0.031,1.61,*,*,正常
河南省,淮河流域,昭平台水库,05-11 08:00,Ⅱ,18.3,8.22,10.44,302.2,15.2,1.62,0.025,0.015,0.67,0.010,5189484,正常
河南省,海河流域,彰武水库,05-11 12:00,Ⅱ,19.9,8.21,9.29,749.5,3.6,1.70,0.160,0.024,6.42,*,*,正常
河南省,海河流域,冯宿桥,05-11 12:00,Ⅱ,21.5,8.01,10.75,796.7,17.4,1.79,0.178,0.046,7.26,*,*,正常
河南省,海河流域,南谷洞水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,五陵,05-11 12:00,Ⅲ,22.8,8.31,8.43,1356.0,134.6,4.64,0.180,0.145,6.07,*,*,正常
河南省,海河流域,弓上水库,05-11 12:00,Ⅰ,17.0,8.16,10.69,476.1,4.1,1.01,0.092,0.008,2.67,*,*,正常
河南省,海河流域,黄花营,05-11 12:00,Ⅰ,19.6,8.51,9.87,357.4,3.5,1.58,0.031,0.017,6.42,*,*,正常
河南省,海河流域,卫辉下马营,05-11 12:00,Ⅳ,21.9,8.02,9.55,1102.3,42.8,2.89,0.278,0.234,3.53,*,*,正常
河南省,海河流域,前枋城,05-11 12:00,Ⅰ,22.1,8.65,10.37,539.4,4.6,1.50,0.061,0.019,5.20,*,*,正常
河南省,海河流域,卫河小河口,05-11 12:00,Ⅳ,21.9,7.34,6.80,2006.8,62.0,5.78,0.378,0.204,7.05,*,*,正常
河南省,海河流域,修武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,获嘉东碑村,05-11 12:00,Ⅳ,21.2,7.95,9.08,2416.9,13.7,4.47,0.170,0.258,5.52,*,*,正常
河南省,黄河流域,封丘陶北,05-11 12:00,Ⅲ,20.8,8.24,8.55,954.9,19.5,4.99,0.025,0.080,1.83,*,*,正常
河南省,黄河流域,封丘王堤,05-11 12:00,Ⅲ,20.9,8.19,9.19,1052.6,21.8,4.39,0.115,0.034,2.29,*,*,正常
河南省,海河流域,新乡贾太湖,05-11 12:00,Ⅱ,19.2,8.22,9.58,969.4,140.2,2.12,0.025,0.056,4.60,*,*,正常
河南省,黄河流域,武陟渠首,05-11 12:00,Ⅱ,21.4,8.11,9.92,805.8,25.8,2.20,0.107,0.070,4.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-11 12:00,,17.7,8.54,--,2356.7,78.3,--,0.075,0.126,0.88,*,*,维护
河南省,海河流域,南乐元村集,05-11 12:00,Ⅳ,17.2,7.38,9.41,1260.4,69.6,4.59,1.125,0.147,8.43,*,*,正常
河南省,海河流域,南乐水文站,05-11 12:00,Ⅳ,21.2,7.50,3.64,955.5,22.1,6.98,0.159,0.142,3.88,*,*,正常
河南省,海河流域,濮阳西水坡,05-11 08:00,Ⅰ,19.9,8.08,8.61,963.2,4.7,1.28,0.062,0.016,2.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-11 12:00,Ⅱ,19.6,7.67,7.09,1036.3,9.2,3.06,0.099,0.085,2.88,*,*,正常
河南省,淮河流域,白沙水库,05-11 12:00,Ⅰ,19.9,8.36,10.67,975.0,6.4,1.77,0.025,0.009,5.27,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,05-11 12:00,Ⅱ,21.5,8.06,9.48,741.9,5.6,2.50,0.049,0.025,3.80,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-11 12:00,,20.5,7.76,8.86,1430.5,5.1,--,0.025,0.092,5.40,*,*,维护
河南省,淮河流域,叶舞公路桥,05-11 12:00,Ⅱ,22.0,7.85,8.83,417.3,4.8,3.30,0.090,0.013,1.64,*,*,正常
河南省,淮河流域,临颍高村桥,05-11 12:00,Ⅲ,21.1,7.60,7.18,892.6,13.6,4.18,0.043,0.104,4.29,*,*,正常
河南省,淮河流域,舞阳马湾,05-11 12:00,Ⅱ,21.8,8.28,12.10,808.1,4.5,3.99,0.210,0.034,3.43,*,*,正常
河南省,黄河流域,洛河大桥,05-11 12:00,Ⅱ,16.8,8.37,9.50,372.1,35.0,2.35,0.025,0.024,2.36,*,*,正常
河南省,黄河流域,窄口长桥,05-11 08:00,Ⅰ,16.9,8.69,10.38,489.3,4.0,0.78,0.025,0.006,1.33,*,*,正常
河南省,黄河流域,三门峡水库,05-11 08:00,Ⅲ,18.8,8.09,8.77,1091.1,7.6,2.20,0.025,0.031,3.93,0.006,1640053,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-11 12:00,Ⅱ,17.8,7.88,7.79,371.8,10.0,1.96,0.045,0.027,2.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-11 08:00,Ⅱ,17.5,7.75,8.21,396.2,15.7,2.41,0.025,0.025,2.53,0.003,*,正常
河南省,长江流域,淅川高湾,05-11 12:00,Ⅱ,19.6,7.86,8.85,353.0,8.2,2.93,0.028,0.043,1.97,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-11 08:00,Ⅱ,19.8,7.75,7.42,479.9,8.2,2.83,0.025,0.049,2.21,0.005,*,正常
河南省,长江流域,宋岗,05-11 12:00,Ⅱ,20.0,8.19,10.63,333.2,10.6,1.70,0.025,0.022,1.08,0.002,1471580,正常
河南省,长江流域,陶岔,05-11 12:00,Ⅰ,20.5,8.55,9.87,288.4,0.9,1.35,0.025,0.005,0.90,0.001,1021730,正常
河南省,长江流域,南阳盆窑,05-11 08:00,Ⅱ,20.7,8.31,10.48,346.2,4.1,2.88,0.091,0.021,0.73,*,*,正常
河南省,长江流域,三道河,05-11 12:00,,16.3,6.98,10.21,462.4,23.4,0.25,0.031,--,2.33,*,*,维护
河南省,长江流域,上河,05-11 08:00,,27.6,8.09,8.24,176.7,1.2,--,0.025,0.006,1.26,*,*,维护
河南省,长江流域,方城夏河,05-11 12:00,Ⅰ,20.5,8.30,12.68,348.7,11.0,1.66,0.088,0.005,1.59,*,*,正常
河南省,长江流域,内乡怀乡桥,05-11 08:00,Ⅱ,20.7,7.78,6.02,424.5,2.9,1.43,0.025,0.011,0.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-11 12:00,Ⅲ,24.3,7.61,6.54,1643.6,68.0,5.50,0.058,0.169,5.84,*,*,正常
河南省,淮河流域,黄口,05-11 12:00,Ⅲ,21.7,8.30,9.12,1898.5,32.9,5.32,0.394,0.083,1.13,*,*,正常
河南省,淮河流域,睢县板桥,05-11 12:00,Ⅲ,21.4,8.65,9.81,1117.8,90.6,3.29,0.697,0.152,5.76,*,*,正常
河南省,淮河流域,永城张板桥,05-11 12:00,劣Ⅴ,22.4,9.16,14.25,2065.7,29.0,9.11,0.080,0.132,1.31,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-11 12:00,Ⅱ,21.1,8.12,9.33,346.3,8.5,2.96,0.025,0.021,0.99,*,*,正常
河南省,淮河流域,息县大埠口,05-11 08:00,Ⅲ,21.7,7.74,5.42,376.6,11.2,3.78,0.055,0.077,2.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,05-11 12:00,Ⅳ,19.5,7.28,4.46,285.4,13.7,3.05,0.025,0.074,2.08,*,*,正常
河南省,淮河流域,淮滨北庙,05-11 08:00,Ⅲ,21.1,7.35,7.26,232.2,53.4,4.12,0.025,0.044,1.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-11 08:00,,19.5,7.98,9.38,180.4,2.1,2.77,0.025,--,0.95,0.012,845850,维护
河南省,淮河流域,鲇鱼山水库大坝北,05-11 08:00,Ⅱ,18.0,7.58,9.68,122.5,5.1,2.49,0.025,0.015,0.92,0.002,12904690,正常
河南省,淮河流域,竹竿铺,05-11 12:00,Ⅲ,20.5,7.05,7.46,179.3,43.2,2.98,0.088,0.165,3.68,*,*,正常
河南省,淮河流域,固始马罡,05-11 12:00,Ⅱ,21.4,8.54,9.56,328.3,6.2,2.04,0.025,0.015,2.18,*,*,正常
河南省,淮河流域,沈丘闸,05-11 08:00,,21.0,7.07,5.57,888.6,20.0,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-11 12:00,Ⅲ,22.3,8.02,8.70,1089.7,12.9,4.70,0.503,0.163,2.30,*,*,正常
河南省,淮河流域,周口康店,05-11 12:00,Ⅴ,22.9,8.52,13.42,810.8,52.5,6.04,0.246,0.304,4.71,*,*,正常
河南省,淮河流域,商水双桥,05-11 12:00,Ⅱ,22.7,8.00,8.60,677.1,3.4,3.32,0.062,0.043,1.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-11 12:00,Ⅳ,22.4,8.71,15.07,648.0,6.9,6.44,0.300,0.119,2.61,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-11 12:00,Ⅱ,22.8,8.54,10.69,1461.4,6.1,3.98,0.158,0.022,0.55,*,*,正常
河南省,淮河流域,西华址坊,05-11 12:00,Ⅲ,22.0,7.95,9.64,790.0,10.2,4.70,0.140,0.077,2.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-11 12:00,Ⅳ,21.9,8.87,11.19,1383.4,61.3,6.99,0.140,0.074,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-11 12:00,Ⅳ,22.3,7.84,6.95,690.1,43.8,5.54,0.258,0.246,3.80,*,*,正常
河南省,淮河流域,汝南沙口,05-11 08:00,Ⅲ,19.2,7.96,7.54,615.8,34.5,3.59,0.150,0.110,0.91,*,*,正常
河南省,淮河流域,西平杨庄,05-11 08:00,Ⅱ,19.4,7.67,7.69,454.6,21.7,3.44,0.063,0.058,2.59,*,*,正常
河南省,淮河流域,板桥水库,05-11 12:00,Ⅱ,22.2,8.59,10.98,279.3,17.2,3.02,0.065,0.020,1.44,*,*,正常
河南省,淮河流域,新蔡李桥,05-11 12:00,Ⅳ,21.5,7.57,4.53,1141.0,12.0,3.37,0.200,0.091,3.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-11 12:00,Ⅱ,12.1,8.31,9.87,1047.1,1.6,3.57,0.025,0.037,4.02,*,*,正常
湖北省,长江流域,朱家河口,05-11 08:00,Ⅳ,21.0,7.15,4.08,447.5,86.1,6.80,0.586,0.242,2.92,*,*,正常
湖北省,长江流域,江夏湖心,05-11 12:00,Ⅲ,20.5,8.08,7.45,299.3,9.0,4.60,0.064,0.043,0.55,0.102,7006764,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-11 12:00,Ⅲ,21.6,8.27,8.72,199.1,15.1,3.38,0.025,0.025,0.17,0.008,11662270,正常
湖北省,长江流域,牛山湖湖心,05-11 12:00,Ⅱ,21.9,7.90,8.30,200.7,16.9,2.65,0.025,0.023,0.27,0.007,2087249,正常
湖北省,长江流域,西梁子湖湖北,05-11 12:00,Ⅲ,21.3,8.19,8.58,196.4,11.2,3.01,0.025,0.025,--,0.007,6764256,维护
湖北省,长江流域,西梁子湖湖南,05-11 12:00,Ⅱ,21.4,8.30,8.26,203.1,8.5,3.44,0.025,0.020,0.40,0.003,11230040,正常
湖北省,长江流域,宗关,05-11 12:00,Ⅱ,21.3,7.99,8.55,339.5,18.7,1.54,0.086,0.047,1.13,0.020,*,正常
湖北省,长江流域,杨泗港,05-11 12:00,Ⅱ,20.2,7.70,8.43,396.0,56.6,2.27,0.030,0.062,1.93,*,*,正常
湖北省,长江流域,冯集,05-11 08:00,Ⅳ,21.4,7.16,4.13,248.8,57.7,5.12,0.678,0.130,3.98,*,*,正常
湖北省,长江流域,龙口,05-11 12:00,Ⅲ,21.8,7.33,8.55,271.6,18.4,4.82,0.470,0.061,2.44,*,*,正常
湖北省,长江流域,郭玉,05-11 08:00,Ⅲ,20.4,6.45,5.83,181.5,40.1,4.97,0.384,0.161,2.15,*,*,正常
湖北省,长江流域,滠口,05-11 12:00,Ⅱ,21.3,8.39,10.56,241.0,14.3,3.28,0.176,0.055,1.25,*,*,正常
湖北省,长江流域,港洲村,05-11 08:00,Ⅴ,21.7,7.79,2.17,457.6,46.0,6.31,1.000,0.119,2.60,*,*,正常
湖北省,长江流域,太平沙,05-11 08:00,Ⅳ,21.1,6.79,4.67,442.2,75.3,4.07,1.101,0.118,2.12,*,*,正常
湖北省,长江流域,白浒山,05-11 12:00,Ⅱ,20.8,7.86,8.06,348.1,36.7,1.79,0.025,0.059,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,05-11 08:00,Ⅲ,22.4,7.44,5.16,544.2,14.6,2.71,0.287,0.051,1.27,*,*,正常
湖北省,长江流域,夹河口,05-11 12:00,Ⅱ,16.7,7.92,9.23,331.5,1.3,1.02,0.042,0.022,1.40,*,*,正常
湖北省,长江流域,天河口,05-11 12:00,Ⅱ,18.3,8.28,10.83,457.2,30.1,2.51,0.344,0.073,1.93,*,*,正常
湖北省,长江流域,孙家湾,05-11 12:00,Ⅱ,20.1,8.05,12.40,364.4,17.7,0.96,0.025,0.058,2.46,*,*,正常
湖北省,长江流域,浪河口,05-11 12:00,Ⅰ,18.0,8.40,11.19,189.7,53.9,1.26,0.066,0.019,2.44,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-11 12:00,Ⅰ,18.8,8.26,9.94,282.8,1.3,0.80,0.059,0.007,1.32,0.007,7704000,正常
湖北省,长江流域,羊尾,05-11 12:00,Ⅱ,16.0,7.70,8.33,242.1,26.5,2.99,0.271,0.057,1.37,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-11 12:00,Ⅰ,18.4,8.58,11.64,166.5,2.6,1.13,0.030,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-11 12:00,Ⅱ,20.4,8.29,9.72,288.7,1.5,2.32,0.025,0.018,1.17,*,*,正常
湖北省,长江流域,东湾桥,05-11 12:00,Ⅱ,21.3,8.02,10.09,397.9,11.0,2.94,0.088,0.079,3.10,*,*,正常
湖北省,长江流域,玉皇滩,05-11 12:00,Ⅱ,18.2,8.03,9.39,338.0,23.3,1.51,0.055,0.040,1.61,*,*,正常
湖北省,长江流域,神定河口,05-11 08:00,Ⅳ,18.6,7.45,10.42,578.4,19.4,3.87,0.419,0.215,5.36,*,*,正常
湖北省,长江流域,王河电站,05-11 12:00,Ⅱ,18.6,8.35,11.16,413.6,7.3,1.13,0.033,0.027,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-11 12:00,Ⅰ,17.5,8.54,10.39,267.1,1.3,0.77,0.025,0.005,1.99,0.009,1081421,正常
湖北省,长江流域,长沙坝,05-11 08:00,Ⅱ,18.7,8.11,9.77,471.1,7.0,1.11,0.025,0.032,1.47,*,*,正常
湖北省,长江流域,清江大桥,05-11 12:00,Ⅰ,16.6,7.63,8.68,279.4,2.8,0.81,0.030,0.012,2.31,*,*,正常
湖北省,长江流域,南津关,05-11 12:00,Ⅱ,18.9,7.74,8.47,461.5,2.7,1.00,0.025,0.035,1.54,0.009,*,正常
湖北省,长江流域,马渡河,05-11 12:00,Ⅰ,15.8,7.87,10.99,357.2,23.4,1.15,0.028,0.012,1.86,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-11 12:00,Ⅱ,19.8,7.47,8.63,397.2,1.9,1.95,0.080,0.087,2.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-11 12:00,Ⅱ,20.8,7.42,7.75,671.3,40.1,3.68,0.355,0.061,3.80,*,*,正常
湖北省,长江流域,桅杆坪,05-11 12:00,Ⅰ,15.2,7.92,7.96,286.8,2.0,0.63,0.025,0.017,2.19,*,*,正常
湖北省,长江流域,白石港,05-11 12:00,Ⅰ,19.5,7.77,8.93,320.6,9.4,1.84,0.031,0.006,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-11 12:00,Ⅱ,18.7,7.86,8.58,399.6,5.6,1.10,0.038,0.034,1.60,*,*,正常
湖北省,长江流域,翟湾,05-11 12:00,Ⅱ,22.0,7.54,8.64,541.0,9.9,3.74,0.105,0.073,3.39,*,*,正常
湖北省,长江流域,埠口,05-11 12:00,Ⅳ,21.7,7.29,4.67,571.7,27.2,3.19,1.215,0.117,4.59,*,*,正常
湖北省,长江流域,张湾,05-11 12:00,Ⅲ,21.7,7.36,5.16,610.3,37.2,3.92,0.710,0.124,3.25,*,*,正常
湖北省,长江流域,白家湾,05-11 12:00,Ⅱ,16.6,7.97,9.42,324.6,5.4,2.18,0.025,0.023,1.42,*,*,正常
湖北省,长江流域,余家湖,05-11 12:00,Ⅰ,21.4,8.01,8.88,321.7,3.6,1.64,0.044,0.016,1.64,*,*,正常
湖北省,长江流域,聂家滩,05-11 12:00,Ⅱ,17.3,8.20,7.82,370.1,15.4,1.79,0.120,0.047,1.27,*,*,正常
湖北省,长江流域,汤店,05-11 08:00,Ⅲ,19.4,7.69,5.96,714.7,18.1,3.83,0.191,0.054,2.12,*,*,正常
湖北省,长江流域,沈湾,05-11 12:00,Ⅰ,13.6,7.91,9.82,312.8,5.6,1.26,0.031,0.012,1.40,*,*,正常
湖北省,长江流域,朱市,05-11 12:00,Ⅲ,21.0,8.10,7.45,629.4,55.7,3.80,0.382,0.133,2.10,*,*,正常
湖北省,长江流域,茶庵,05-11 12:00,Ⅱ,19.7,7.80,6.86,398.3,6.2,1.28,0.058,0.015,1.20,*,*,正常
湖北省,长江流域,燕矶,05-11 12:00,Ⅱ,20.9,7.97,7.65,311.3,22.2,1.27,0.324,0.076,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-11 12:00,Ⅲ,22.0,7.80,8.46,204.2,45.9,5.32,0.117,0.038,0.96,0.028,85066000,正常
湖北省,长江流域,漳河水库库心,05-11 12:00,Ⅰ,18.8,8.27,10.16,321.5,4.2,1.70,0.038,0.005,0.50,0.001,10343390,正常
湖北省,长江流域,转斗,05-11 12:00,Ⅱ,19.5,7.93,9.39,331.9,9.8,1.72,0.025,0.040,1.64,*,*,正常
湖北省,长江流域,罗汉闸,05-11 12:00,Ⅱ,21.0,8.19,9.89,339.7,12.9,1.90,0.025,0.030,1.47,*,*,正常
湖北省,长江流域,皇庄,05-11 12:00,Ⅱ,19.6,8.18,10.24,330.9,11.5,1.76,0.025,0.023,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,05-11 12:00,Ⅳ,22.0,7.78,8.30,588.8,1.5,4.51,0.046,0.260,3.19,*,*,正常
湖北省,长江流域,马良龚家湾,05-11 12:00,劣Ⅴ,21.2,7.36,6.66,1839.0,47.1,7.01,2.688,0.257,5.65,*,*,正常
湖北省,长江流域,应城公路桥,05-11 12:00,Ⅱ,22.8,7.89,7.82,460.2,6.1,3.84,0.085,0.036,1.62,*,*,正常
湖北省,长江流域,田店泵站,05-11 12:00,Ⅱ,22.4,7.98,9.21,450.6,4.5,3.68,0.083,0.040,2.52,*,*,正常
湖北省,长江流域,垌冢桥,05-11 08:00,劣Ⅴ,20.5,7.43,8.75,466.8,20.8,18.02,0.270,0.103,2.26,*,*,正常
湖北省,长江流域,新沟闸,05-11 12:00,,22.3,7.37,7.78,443.5,22.6,3.84,--,0.076,--,*,*,维护
湖北省,长江流域,小河,05-11 08:00,Ⅱ,21.1,8.03,7.43,363.0,28.5,2.43,0.081,0.054,1.63,*,*,正常
湖北省,长江流域,孝昌王店,05-11 12:00,Ⅲ,22.5,7.55,6.44,334.3,11.6,5.20,0.027,0.052,2.17,*,*,正常
湖北省,长江流域,孝感河口大桥,05-11 12:00,Ⅴ,19.8,7.73,2.49,347.7,21.5,3.67,0.025,0.135,2.54,*,*,正常
湖北省,长江流域,大悟河口,05-11 08:00,Ⅲ,20.0,7.56,7.90,223.4,16.9,4.50,0.051,0.039,1.00,*,*,正常
湖北省,长江流域,安陆桑树,05-11 12:00,Ⅱ,21.8,7.75,8.64,503.6,3.0,3.37,0.065,0.013,1.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-11 12:00,Ⅳ,22.4,7.65,6.08,472.0,51.0,6.82,0.224,0.151,2.58,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-11 12:00,Ⅲ,22.6,7.91,6.85,435.9,22.2,5.29,0.144,0.084,2.54,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-11 12:00,Ⅴ,20.1,8.08,7.86,418.8,155.6,7.48,0.042,0.106,1.38,0.020,9742613,正常
湖北省,长江流域,排水闸,05-11 12:00,Ⅴ,20.8,7.90,8.30,387.3,102.9,6.73,0.048,0.109,1.28,0.016,6697621,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-11 12:00,Ⅴ,21.7,8.52,9.89,405.8,168.9,9.30,0.266,0.161,4.85,0.030,102584,正常
湖北省,长江流域,观音寺,05-11 12:00,Ⅱ,19.8,8.26,8.92,480.3,10.6,0.25,0.025,0.029,1.85,*,*,正常
湖北省,长江流域,新刘家台,05-11 08:00,,20.7,7.46,6.04,465.4,23.5,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,05-11 12:00,Ⅲ,22.5,7.49,6.64,520.0,19.8,4.78,0.122,0.077,2.64,*,*,正常
湖北省,长江流域,荆州河口,05-11 12:00,Ⅱ,19.1,7.72,6.02,483.5,52.8,1.42,0.075,0.052,1.71,*,*,正常
湖北省,长江流域,康家岗,05-11 12:00,Ⅲ,20.9,7.91,7.80,548.5,10.3,4.93,0.135,0.045,0.91,*,*,正常
湖北省,长江流域,新河村,05-11 08:00,Ⅳ,19.8,7.15,3.91,472.5,20.2,5.18,0.446,0.121,1.91,*,*,正常
湖北省,长江流域,新滩,05-11 08:00,Ⅳ,21.4,7.05,5.95,486.0,56.3,6.01,0.204,0.110,2.29,*,*,正常
湖北省,长江流域,淤泥湖,05-11 12:00,Ⅱ,18.3,7.92,8.84,484.2,33.0,1.37,0.025,0.055,1.34,*,*,正常
湖北省,长江流域,杨家垱,05-11 12:00,Ⅱ,19.9,7.71,8.66,460.0,23.0,1.23,0.025,0.043,1.97,*,*,正常
湖北省,长江流域,柳口,05-11 12:00,Ⅱ,18.2,8.01,9.26,468.0,7.3,1.14,0.030,0.030,1.52,*,*,正常
湖北省,长江流域,调关,05-11 12:00,Ⅱ,26.9,8.08,10.71,458.0,4.3,0.84,0.025,0.037,1.50,*,*,正常
湖北省,长江流域,乌溪沟,05-11 12:00,Ⅱ,18.2,8.01,8.74,288.6,2.1,1.26,0.027,0.099,4.06,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-11 12:00,Ⅱ,17.9,6.69,8.80,170.5,2.6,2.10,0.094,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-11 08:00,Ⅱ,18.1,7.81,9.07,125.2,4.9,1.75,0.025,0.015,0.98,0.016,13297500,正常
湖北省,长江流域,西河驿,05-11 08:00,Ⅲ,19.2,6.90,6.70,144.2,81.4,3.00,0.101,0.166,2.04,*,*,正常
