省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,08-05 16:00,Ⅱ,35.1,8.43,9.67,616.8,13.3,3.16,0.025,0.023,1.60,*,*,正常
河南省,淮河流域,白龟山水库,08-05 16:00,,32.3,8.42,6.82,592.1,1.6,--,0.025,0.013,0.32,0.003,576989,维护
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-05 16:00,劣Ⅴ,34.8,9.15,11.25,331.4,20.8,5.07,0.025,0.030,1.19,*,*,正常
河南省,淮河流域,昭平台水库,08-05 16:00,劣Ⅴ,32.9,9.07,10.68,253.2,15.2,2.33,0.025,0.019,0.32,0.006,5200906,正常
河南省,海河流域,彰武水库,08-05 16:00,Ⅱ,28.0,8.27,8.02,393.8,12.9,2.02,0.329,0.042,3.35,*,*,正常
河南省,海河流域,冯宿桥,08-05 16:00,Ⅳ,29.4,7.65,7.19,701.0,196.8,3.25,1.373,0.179,6.90,*,*,正常
河南省,海河流域,南谷洞水库,08-05 16:00,Ⅰ,19.6,8.32,13.68,335.7,6.3,1.35,0.052,0.019,2.54,*,*,正常
河南省,海河流域,弓上水库,08-05 16:00,Ⅲ,23.1,8.28,14.08,408.2,15.3,4.70,0.197,0.112,3.51,*,*,正常
河南省,海河流域,黄花营,08-05 16:00,Ⅱ,31.3,8.62,7.13,2.5,0.3,1.33,0.036,0.017,5.54,*,*,正常
河南省,海河流域,卫辉下马营,08-05 16:00,Ⅴ,30.4,7.98,2.98,916.8,144.2,5.35,0.140,0.322,2.52,*,*,正常
河南省,海河流域,前枋城,08-05 16:00,Ⅱ,23.4,8.31,9.82,569.2,17.2,1.22,0.416,0.039,5.98,*,*,正常
河南省,海河流域,修武水文站,08-05 16:00,劣Ⅴ,30.2,7.90,5.56,2244.7,342.4,4.70,1.022,0.410,5.61,*,*,正常
河南省,海河流域,获嘉东碑村,08-05 16:00,Ⅴ,34.0,7.76,3.10,1966.4,2115.8,3.67,0.370,0.364,5.15,*,*,正常
河南省,黄河流域,封丘陶北,08-05 16:00,Ⅳ,32.8,7.40,3.63,731.7,145.4,8.98,1.064,0.208,3.60,*,*,正常
河南省,黄河流域,封丘王堤,08-05 16:00,Ⅳ,33.7,7.98,4.70,464.0,74.2,7.38,0.078,0.219,1.96,*,*,正常
河南省,海河流域,新乡贾太湖,08-05 16:00,Ⅳ,32.7,8.03,6.21,731.5,579.7,4.78,0.025,0.221,3.00,*,*,正常
河南省,黄河流域,武陟渠首,08-05 16:00,Ⅱ,33.9,8.41,8.46,739.4,121.6,3.00,0.144,0.044,3.70,*,*,正常
河南省,海河流域,南乐元村集,08-05 16:00,Ⅳ,27.7,7.92,3.28,667.0,137.1,4.89,0.057,0.137,6.02,*,*,正常
河南省,海河流域,南乐水文站,08-05 16:00,Ⅴ,30.7,7.15,2.85,497.2,122.5,6.60,0.841,0.172,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,08-05 16:00,Ⅱ,32.4,8.67,8.48,789.4,11.2,2.86,0.030,0.019,1.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-05 16:00,劣Ⅴ,29.8,7.47,1.04,574.5,112.3,5.74,0.337,0.300,1.81,*,*,正常
河南省,淮河流域,白沙水库,08-05 16:00,Ⅰ,33.1,8.67,10.02,853.1,5.3,1.54,0.025,0.014,3.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-05 16:00,Ⅳ,33.8,8.48,7.65,606.8,22.8,8.98,0.110,0.058,3.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-05 16:00,Ⅱ,33.7,7.44,7.16,705.2,7.8,2.55,0.291,0.041,2.00,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-05 16:00,Ⅲ,31.7,8.18,8.65,1242.3,16.8,2.89,0.025,0.172,4.17,*,*,正常
河南省,淮河流域,叶舞公路桥,08-05 16:00,Ⅱ,34.1,8.58,8.47,355.9,8.1,3.77,0.060,0.027,0.80,*,*,正常
河南省,淮河流域,临颍高村桥,08-05 16:00,Ⅲ,34.7,7.88,5.51,869.0,34.2,4.88,0.578,0.163,3.92,*,*,正常
河南省,淮河流域,舞阳马湾,08-05 16:00,Ⅱ,36.2,8.40,11.98,605.4,5.1,2.92,0.110,0.026,0.93,*,*,正常
河南省,黄河流域,窄口长桥,08-05 16:00,Ⅰ,29.1,8.46,9.04,417.6,2.5,1.17,0.025,0.005,1.47,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-05 16:00,Ⅱ,30.8,8.21,9.03,365.7,6.4,1.73,0.025,0.025,2.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-05 16:00,Ⅰ,33.0,8.25,8.97,375.6,4.7,1.49,0.025,0.018,2.23,0.014,*,正常
河南省,长江流域,淅川高湾,08-05 16:00,Ⅲ,33.7,7.67,5.38,317.7,59.3,4.03,0.025,0.053,2.66,0.007,*,正常
河南省,长江流域,淅川张营(张营),08-05 16:00,Ⅰ,35.4,8.49,10.37,358.9,3.5,1.90,0.025,0.016,1.57,0.007,*,正常
河南省,长江流域,五龙泉,08-05 16:00,Ⅰ,34.2,8.48,7.91,256.9,2.4,1.18,0.025,0.010,0.93,0.004,880952,正常
河南省,长江流域,宋岗,08-05 16:00,Ⅳ,30.5,8.05,6.97,292.4,2.7,6.58,0.025,0.010,0.81,0.001,1218660,正常
河南省,长江流域,陶岔,08-05 16:00,Ⅰ,34.4,8.38,7.89,265.4,0.5,1.09,0.025,0.006,0.82,0.002,1234189,正常
河南省,长江流域,南阳盆窑,08-05 16:00,Ⅱ,32.6,8.64,11.31,267.6,8.2,2.80,0.025,0.027,0.59,*,*,正常
河南省,长江流域,三道河,08-05 16:00,Ⅱ,28.7,7.43,7.39,493.3,17.6,0.78,0.028,0.016,2.82,*,*,正常
河南省,长江流域,上河,08-05 16:00,Ⅱ,29.3,8.46,7.70,227.5,19.0,3.12,0.025,0.033,0.75,*,*,正常
河南省,长江流域,方城夏河,08-05 16:00,Ⅴ,36.2,8.01,13.75,539.3,8.2,11.39,0.071,0.145,2.44,*,*,正常
河南省,长江流域,内乡怀乡桥,08-05 16:00,Ⅲ,29.5,7.51,6.52,195.0,15.0,5.73,0.025,0.016,2.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-05 16:00,Ⅴ,37.7,8.04,9.34,1417.0,88.0,12.69,0.530,0.293,3.32,*,*,正常
河南省,淮河流域,黄口,08-05 16:00,,33.4,8.21,--,1449.3,222.0,7.81,0.448,0.140,1.76,*,*,维护
河南省,淮河流域,永城张板桥,08-05 16:00,劣Ⅴ,34.0,8.27,9.86,1109.2,38.6,8.55,0.100,0.431,2.18,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-05 16:00,Ⅱ,33.5,8.16,6.77,252.5,30.0,3.84,0.025,0.044,2.62,*,*,正常
河南省,淮河流域,息县大埠口,08-05 16:00,Ⅱ,34.0,7.72,6.61,289.2,32.4,3.41,0.055,0.093,1.33,*,*,正常
河南省,淮河流域,潢川水文站,08-05 16:00,Ⅴ,30.4,7.11,2.98,182.6,46.8,4.87,0.025,0.132,1.15,*,*,正常
河南省,淮河流域,淮滨北庙,08-05 16:00,Ⅲ,33.5,7.01,6.24,177.5,50.0,4.41,0.025,0.098,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-05 16:00,劣Ⅴ,37.2,9.12,11.02,172.4,5.9,3.71,0.025,0.014,0.53,0.010,2865667,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-05 16:00,劣Ⅴ,29.9,9.44,8.62,116.5,2.3,3.62,0.025,0.018,0.47,0.005,5736703,正常
河南省,淮河流域,竹竿铺,08-05 16:00,Ⅲ,31.4,8.50,7.16,165.6,23.0,2.12,0.034,0.104,0.94,*,*,正常
河南省,淮河流域,固始马罡,08-05 16:00,Ⅱ,31.4,7.86,6.93,150.6,28.3,3.23,0.025,0.074,1.22,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-05 16:00,Ⅲ,33.1,7.47,6.59,1099.0,20.8,4.71,0.109,0.126,1.82,*,*,正常
河南省,淮河流域,西华大王庄,08-05 16:00,Ⅲ,36.1,8.56,10.73,471.9,104.5,5.08,0.189,0.192,3.07,*,*,正常
河南省,淮河流域,周口康店,08-05 16:00,Ⅲ,34.0,7.94,6.94,531.7,39.2,3.66,0.150,0.108,0.95,*,*,正常
河南省,淮河流域,商水双桥,08-05 16:00,Ⅱ,35.4,7.91,6.78,558.6,14.0,3.16,0.025,0.066,0.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-05 16:00,Ⅲ,35.4,7.80,5.02,713.1,76.0,4.87,0.140,0.167,4.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-05 16:00,劣Ⅴ,32.0,9.19,16.32,1373.3,15.4,5.95,0.181,0.037,0.66,*,*,正常
河南省,淮河流域,西华址坊,08-05 16:00,Ⅳ,35.5,8.08,8.93,536.4,87.8,9.54,0.110,0.183,1.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-05 16:00,Ⅴ,35.0,8.65,14.14,1203.7,38.5,12.82,0.290,0.175,1.22,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-05 16:00,劣Ⅴ,34.0,7.74,5.50,568.2,33.7,4.55,0.102,0.407,3.89,*,*,正常
河南省,淮河流域,汝南沙口,08-05 16:00,Ⅳ,33.2,7.56,5.20,459.8,51.6,3.73,0.085,0.208,2.00,*,*,正常
河南省,淮河流域,西平杨庄,08-05 16:00,Ⅲ,35.2,7.92,9.11,787.6,6.8,3.77,0.049,0.120,2.70,*,*,正常
河南省,淮河流域,板桥水库,08-05 16:00,Ⅳ,34.4,8.94,4.46,234.5,7.3,5.75,0.039,0.033,0.89,*,*,正常
河南省,淮河流域,薄山水库,08-05 16:00,Ⅲ,35.2,8.98,9.63,227.3,4.6,4.31,0.025,0.012,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,08-05 16:00,Ⅳ,33.0,7.64,4.74,656.0,36.0,3.90,0.042,0.253,2.53,*,*,正常
湖北省,长江流域,朱家河口,08-05 16:00,Ⅳ,33.8,7.28,6.07,352.0,80.8,6.47,0.417,0.223,2.38,*,*,正常
湖北省,长江流域,沐家泾,08-05 16:00,Ⅲ,33.1,7.25,5.68,151.9,27.6,4.23,0.051,0.104,0.77,*,*,正常
湖北省,长江流域,江夏湖心,08-05 16:00,劣Ⅴ,37.9,9.55,16.35,183.8,22.0,8.64,0.025,0.062,0.54,0.004,18465760,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-05 16:00,劣Ⅴ,35.5,9.60,12.51,158.7,23.0,6.70,0.025,0.042,0.89,0.004,83869310,正常
湖北省,长江流域,牛山湖湖心,08-05 16:00,劣Ⅴ,34.3,9.19,11.64,176.4,12.2,6.86,0.039,0.022,1.15,0.004,27210110,正常
湖北省,长江流域,西梁子湖湖北,08-05 16:00,劣Ⅴ,36.0,9.88,11.44,164.4,17.0,6.52,0.025,0.031,0.51,0.003,33109730,正常
湖北省,长江流域,西梁子湖湖南,08-05 16:00,劣Ⅴ,35.8,9.59,12.47,154.3,20.8,6.56,0.025,0.025,0.32,0.003,48451200,正常
湖北省,长江流域,宗关,08-05 16:00,Ⅱ,32.2,8.59,9.89,392.5,32.3,2.76,0.057,0.063,1.22,0.034,*,正常
湖北省,长江流域,杨泗港,08-05 16:00,Ⅱ,29.8,7.52,7.19,353.7,48.1,1.30,0.025,0.057,2.62,*,*,正常
湖北省,长江流域,冯集,08-05 16:00,Ⅲ,34.8,8.51,10.31,151.3,28.6,4.28,0.222,0.152,1.19,*,*,正常
湖北省,长江流域,龙口,08-05 16:00,Ⅲ,27.8,8.99,7.00,233.7,15.8,5.42,0.174,0.015,0.59,*,*,正常
湖北省,长江流域,金水闸,08-05 16:00,Ⅲ,35.0,8.94,17.04,237.4,13.6,4.80,0.025,0.081,1.06,*,*,正常
湖北省,长江流域,郭玉,08-05 16:00,Ⅲ,33.3,6.56,5.28,137.5,30.8,4.05,0.200,0.139,1.16,*,*,正常
湖北省,长江流域,滠口,08-05 16:00,,34.4,8.49,8.92,182.0,20.8,--,0.229,0.038,0.78,*,*,维护
湖北省,长江流域,港洲村,08-05 16:00,,34.3,8.12,3.23,377.1,41.3,--,0.151,0.127,1.58,*,*,维护
湖北省,长江流域,黄陵大桥,08-05 16:00,,34.6,7.47,4.00,418.3,5.7,2.00,0.025,--,1.36,*,*,维护
湖北省,长江流域,太平沙,08-05 16:00,Ⅲ,35.8,7.33,5.39,349.9,86.8,2.95,0.557,0.113,0.74,*,*,正常
湖北省,长江流域,白浒山,08-05 16:00,Ⅱ,30.0,7.81,6.05,324.8,34.3,1.72,0.025,0.071,2.04,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,08-05 16:00,Ⅱ,37.4,8.82,17.82,292.5,12.8,3.47,0.191,0.053,0.66,*,*,正常
湖北省,长江流域,夹河口,08-05 16:00,Ⅲ,26.2,7.71,5.99,322.2,1.2,0.96,0.025,0.012,1.36,*,*,正常
湖北省,长江流域,天河口,08-05 16:00,,34.4,8.50,9.83,338.4,6.8,--,0.106,0.042,1.28,*,*,维护
湖北省,长江流域,孙家湾,08-05 16:00,Ⅱ,33.8,8.14,14.85,350.5,9.0,3.38,0.062,0.062,2.31,*,*,正常
湖北省,长江流域,浪河口,08-05 16:00,劣Ⅴ,34.0,9.79,19.79,161.7,6.9,4.57,0.160,0.032,0.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-05 16:00,Ⅰ,32.4,8.43,11.20,237.9,3.1,1.63,0.084,0.007,0.81,0.024,25300000,正常
湖北省,长江流域,羊尾,08-05 16:00,Ⅴ,28.5,7.88,6.70,230.3,151.9,11.35,1.659,0.142,0.05,0.036,*,正常
湖北省,长江流域,潘口水库坝上,08-05 16:00,劣Ⅴ,32.2,9.03,11.16,176.2,2.5,2.51,0.025,0.005,0.42,*,*,正常
湖北省,长江流域,剑河口,08-05 16:00,Ⅱ,31.8,8.93,19.17,203.5,5.7,3.79,0.045,0.024,0.74,*,*,正常
湖北省,长江流域,东湾桥,08-05 16:00,Ⅲ,38.3,8.24,9.35,487.6,13.5,2.86,0.157,0.164,4.92,*,*,正常
湖北省,长江流域,玉皇滩,08-05 16:00,Ⅱ,28.5,8.09,7.94,311.8,45.3,2.53,0.044,0.056,1.69,*,*,正常
湖北省,长江流域,王河电站,08-05 16:00,Ⅴ,29.5,7.72,8.29,369.3,214.5,3.20,1.788,0.123,2.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-05 16:00,Ⅱ,27.2,8.70,9.74,192.2,1.9,0.93,0.025,0.010,1.72,0.017,1559743,正常
湖北省,长江流域,长沙坝,08-05 16:00,Ⅱ,32.0,8.70,10.92,362.8,8.4,1.64,0.025,0.035,1.88,*,*,正常
湖北省,长江流域,清江大桥,08-05 16:00,Ⅱ,21.8,7.48,6.53,286.1,12.1,1.48,0.033,0.036,2.69,*,*,正常
湖北省,长江流域,南津关,08-05 16:00,Ⅱ,27.2,7.55,6.27,397.3,13.0,1.42,0.025,0.058,2.31,0.011,*,正常
湖北省,长江流域,马渡河,08-05 16:00,,27.7,8.50,14.52,347.5,6.0,1.55,0.025,--,3.15,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-05 16:00,Ⅱ,30.7,7.65,6.66,443.5,28.2,1.82,0.025,0.074,2.60,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-05 16:00,Ⅲ,34.8,7.38,5.54,425.5,51.2,3.76,0.063,0.094,2.37,*,*,正常
湖北省,长江流域,桅杆坪,08-05 16:00,Ⅱ,18.2,7.71,6.41,269.2,1.6,0.96,0.025,0.041,3.11,*,*,正常
湖北省,长江流域,白石港,08-05 16:00,Ⅱ,32.7,7.76,7.94,320.6,3.7,3.34,0.025,0.009,1.66,*,*,正常
湖北省,长江流域,云池（白洋）,08-05 16:00,Ⅱ,28.0,7.67,6.79,381.0,13.9,1.47,0.025,0.054,2.17,*,*,正常
湖北省,长江流域,翟湾,08-05 16:00,Ⅲ,34.6,8.24,9.26,403.5,22.3,4.86,0.025,0.126,2.70,*,*,正常
湖北省,长江流域,埠口,08-05 16:00,Ⅳ,36.6,8.90,14.88,461.6,36.4,5.31,0.118,0.234,2.31,*,*,正常
湖北省,长江流域,张湾,08-05 16:00,Ⅲ,32.8,7.81,5.71,385.5,27.4,3.91,0.491,0.159,1.93,*,*,正常
湖北省,长江流域,白家湾,08-05 16:00,Ⅱ,25.2,8.09,7.75,312.9,7.4,2.08,0.025,0.020,1.22,*,*,正常
湖北省,长江流域,余家湖,08-05 16:00,Ⅱ,29.9,7.69,7.45,299.9,8.5,2.04,0.103,0.034,1.32,*,*,正常
湖北省,长江流域,聂家滩,08-05 16:00,Ⅱ,30.6,8.55,8.49,327.4,14.5,2.99,0.238,0.041,1.78,*,*,正常
湖北省,长江流域,汤店,08-05 16:00,,--,--,--,--,--,5.09,0.267,0.100,1.12,*,*,维护
湖北省,长江流域,沈湾,08-05 16:00,Ⅱ,19.4,7.75,8.07,308.7,6.7,1.50,0.028,0.025,1.16,*,*,正常
湖北省,长江流域,朱市,08-05 16:00,Ⅱ,35.4,8.55,17.09,521.5,37.6,3.93,0.250,0.094,1.24,*,*,正常
湖北省,长江流域,茶庵,08-05 16:00,Ⅱ,33.0,8.46,7.54,350.2,10.6,2.93,0.239,0.031,1.70,*,*,正常
湖北省,长江流域,马兰河口,08-05 16:00,,34.6,8.62,9.84,339.2,11.9,--,0.115,0.044,1.75,*,*,维护
湖北省,长江流域,燕矶,08-05 16:00,Ⅱ,30.7,7.54,6.43,321.9,30.4,1.64,0.039,0.089,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-05 16:00,Ⅳ,36.2,8.75,18.22,171.7,13.4,6.44,0.067,0.029,0.88,0.029,113561000,正常
湖北省,长江流域,漳河水库库心,08-05 16:00,Ⅰ,34.2,8.20,7.89,313.0,9.6,1.62,0.030,0.005,0.53,--,14342440,维护
湖北省,长江流域,转斗,08-05 16:00,Ⅱ,30.4,8.40,9.94,339.0,14.9,1.88,0.025,0.061,1.15,*,*,正常
湖北省,长江流域,罗汉闸,08-05 16:00,Ⅱ,32.7,8.70,9.53,294.0,21.6,3.18,0.025,0.053,0.98,*,*,正常
湖北省,长江流域,皇庄,08-05 16:00,Ⅱ,31.0,8.37,9.99,324.5,19.2,2.51,0.025,0.044,1.06,*,*,正常
湖北省,长江流域,京山河邓李港,08-05 16:00,Ⅲ,35.9,8.66,15.54,592.8,2.0,4.63,0.025,0.111,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,08-05 16:00,Ⅳ,35.2,8.72,9.66,2237.0,19.2,7.41,0.025,0.152,2.06,*,*,正常
湖北省,长江流域,应城公路桥,08-05 16:00,Ⅱ,36.8,8.25,9.38,658.6,5.3,2.13,0.025,0.022,0.26,*,*,正常
湖北省,长江流域,田店泵站,08-05 16:00,Ⅱ,35.6,7.80,6.02,409.2,7.4,2.14,0.025,0.036,0.34,*,*,正常
湖北省,长江流域,垌冢桥,08-05 16:00,Ⅳ,34.9,8.52,14.03,370.3,26.8,6.08,0.032,0.139,1.18,*,*,正常
湖北省,长江流域,新沟闸,08-05 16:00,Ⅲ,35.8,8.98,20.59,366.4,10.4,5.26,0.025,0.081,0.64,*,*,正常
湖北省,长江流域,小河,08-05 16:00,Ⅱ,32.9,8.50,9.83,362.1,39.6,3.05,0.025,0.056,1.39,*,*,正常
湖北省,长江流域,孝昌王店,08-05 16:00,Ⅳ,36.1,8.82,9.16,283.8,75.8,6.42,0.025,0.083,0.72,*,*,正常
湖北省,长江流域,孝感河口大桥,08-05 16:00,Ⅳ,32.2,7.45,3.72,296.7,17.3,3.57,0.025,0.109,0.52,*,*,正常
湖北省,长江流域,安陆桑树,08-05 16:00,Ⅱ,34.5,8.12,13.04,447.8,4.8,2.20,0.025,0.024,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-05 16:00,Ⅲ,37.6,8.80,14.94,416.4,38.3,5.73,0.025,0.140,1.02,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-05 16:00,Ⅲ,34.9,8.34,10.60,347.0,24.7,5.65,0.025,0.114,0.80,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-05 16:00,Ⅳ,34.9,8.48,8.94,362.2,67.1,6.82,0.025,0.098,1.10,0.003,119786700,正常
湖北省,长江流域,杨柴湖,08-05 16:00,Ⅳ,35.1,8.00,5.63,364.5,89.0,6.13,0.025,0.065,1.28,0.010,11331990,正常
湖北省,长江流域,排水闸,08-05 16:00,Ⅳ,35.3,8.41,7.47,364.3,73.4,6.33,0.025,0.063,1.30,0.010,7610332,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-05 16:00,Ⅳ,34.9,8.22,6.72,364.1,51.8,6.77,0.028,0.058,1.62,0.013,38911,正常
湖北省,长江流域,新刘家台,08-05 16:00,Ⅲ,34.0,8.71,12.35,343.3,49.8,4.28,0.056,0.090,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,08-05 16:00,Ⅱ,35.4,7.63,6.32,407.5,30.9,2.85,0.025,0.088,2.12,*,*,正常
湖北省,长江流域,荆州河口,08-05 08:00,Ⅱ,32.2,7.70,6.21,400.3,27.7,2.88,0.025,0.075,2.24,*,*,正常
湖北省,长江流域,康家岗,08-05 16:00,Ⅱ,29.5,8.00,7.68,377.3,14.2,1.41,0.025,0.056,1.55,*,*,正常
湖北省,长江流域,新河村,08-05 12:00,Ⅴ,34.6,6.99,2.97,429.3,24.3,5.45,0.386,0.163,1.62,*,*,正常
湖北省,长江流域,新滩,08-05 16:00,Ⅲ,34.6,8.09,10.20,390.4,9.2,5.67,0.025,0.061,0.86,*,*,正常
湖北省,长江流域,淤泥湖,08-05 16:00,Ⅱ,29.4,8.30,8.33,381.2,27.6,1.71,0.025,0.080,1.78,*,*,正常
湖北省,长江流域,杨家垱,08-05 16:00,Ⅱ,30.3,7.89,9.31,392.8,34.1,2.42,0.025,0.068,2.15,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,08-05 16:00,Ⅲ,27.5,8.27,9.93,326.9,17.6,1.55,0.025,0.107,2.76,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-05 16:00,劣Ⅴ,33.8,9.16,7.61,109.9,7.4,2.69,0.025,0.037,0.54,0.012,5574738,正常
湖北省,长江流域,巴河镇河口,08-05 16:00,Ⅲ,38.0,8.94,7.55,146.1,11.9,4.97,0.046,0.085,0.86,*,*,正常
湖北省,长江流域,麻城许家湾,08-05 16:00,Ⅲ,31.7,6.90,5.17,137.3,7.9,2.37,0.025,0.071,1.01,*,*,正常
湖北省,长江流域,西河驿,08-05 16:00,Ⅲ,34.1,7.70,7.31,156.3,19.3,2.77,0.025,0.121,0.93,*,*,正常
湖北省,长江流域,兰溪大桥,08-05 16:00,劣Ⅴ,36.3,9.26,9.08,133.4,39.5,6.01,0.028,0.086,1.06,*,*,正常
湖北省,长江流域,中官铺,08-05 16:00,Ⅲ,30.6,7.35,6.34,296.7,35.8,3.10,0.025,0.103,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,08-05 16:00,劣Ⅴ,37.0,9.40,14.24,250.8,19.5,5.40,0.025,0.067,0.73,0.002,50456970,正常
湖北省,长江流域,富水水库,08-05 16:00,Ⅱ,33.2,8.84,19.83,173.6,3.5,2.41,0.025,0.018,1.03,0.027,112255000,正常
湖北省,长江流域,陆溪口,08-05 16:00,Ⅲ,33.3,8.08,9.06,205.5,12.5,4.56,0.161,0.044,1.31,*,*,正常
湖北省,长江流域,洪下水文站,08-05 16:00,Ⅲ,33.6,8.97,17.72,157.3,84.6,4.78,0.154,0.066,2.00,*,*,正常
湖北省,长江流域,厉山,08-05 16:00,Ⅱ,35.2,7.93,10.73,261.7,7.6,3.47,0.066,0.048,0.67,*,*,正常
湖北省,长江流域,平林,08-05 16:00,,35.6,8.76,10.84,252.1,14.7,4.59,--,0.127,0.59,*,*,维护
湖北省,长江流域,涢水大桥,08-05 16:00,Ⅱ,35.4,8.51,17.50,310.5,12.8,2.57,0.064,0.040,0.46,*,*,正常
湖北省,长江流域,江口村,08-05 16:00,Ⅰ,30.8,8.50,12.01,172.5,4.6,1.77,0.025,0.011,1.58,*,*,正常
湖北省,长江流域,恩施大沙坝,08-05 16:00,Ⅱ,24.4,8.25,8.62,305.8,23.9,1.25,0.109,0.067,3.06,*,*,正常
湖北省,长江流域,周家坝,08-05 16:00,Ⅱ,21.9,7.73,8.06,242.4,25.5,1.07,0.025,0.029,2.62,*,*,正常
湖北省,长江流域,长顺乡,08-05 16:00,Ⅱ,21.7,7.97,8.50,198.9,34.1,1.30,0.053,0.028,2.06,*,*,正常
湖北省,长江流域,黄腊石,08-05 16:00,Ⅱ,29.7,7.78,6.74,394.3,27.7,1.14,0.025,0.050,1.93,*,*,正常
湖北省,长江流域,乐坪桥,08-05 16:00,Ⅰ,22.8,8.26,9.49,245.4,6.9,0.44,0.025,0.016,0.82,*,*,正常
湖北省,长江流域,汉南村,08-05 16:00,Ⅱ,32.2,8.72,14.31,359.7,22.2,3.08,0.181,0.047,1.30,*,*,正常
湖北省,长江流域,潜江大桥,08-05 16:00,Ⅱ,32.5,8.74,17.76,343.4,27.1,3.28,0.192,0.052,1.40,*,*,正常
湖北省,长江流域,运粮湖同心队,08-05 16:00,Ⅳ,33.6,7.42,3.75,386.7,66.0,5.47,0.213,0.176,2.03,*,*,正常
湖北省,长江流域,岳口,08-05 16:00,Ⅱ,30.6,8.51,8.61,378.0,22.5,3.54,0.253,0.069,1.73,*,*,正常
湖北省,长江流域,拖市,08-05 16:00,Ⅳ,34.1,7.44,5.99,541.6,14.4,5.45,0.032,0.242,0.98,*,*,正常
湖北省,长江流域,阳日湾,08-05 16:00,Ⅱ,26.1,8.58,8.16,284.7,137.1,1.54,0.062,0.042,1.23,*,*,正常
湖南省,长江流域,昭山,08-05 16:00,Ⅱ,31.0,8.38,6.42,0.3,--,1.96,0.075,0.042,1.57,*,*,维护
湖南省,长江流域,捞刀河口,08-05 16:00,劣Ⅴ,35.0,9.62,11.94,226.6,6.4,3.57,0.025,0.064,1.61,*,*,正常
湖南省,长江流域,三角洲,08-05 16:00,劣Ⅴ,34.5,9.71,14.79,216.6,23.9,4.72,0.025,0.054,2.28,*,*,正常
湖南省,长江流域,胜利,08-05 16:00,Ⅱ,31.2,8.60,7.75,295.4,15.4,3.75,0.025,0.069,1.45,*,*,正常
湖南省,长江流域,桔子洲,08-05 16:00,Ⅱ,34.2,8.73,13.20,197.0,8.0,2.03,0.030,0.040,1.45,*,*,正常
湖南省,长江流域,湘东沿塘,08-05 16:00,Ⅱ,30.7,6.72,6.55,69.1,59.6,1.63,0.025,0.050,1.31,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-05 16:00,Ⅱ,34.2,8.31,7.65,219.5,6.3,2.35,0.088,0.040,1.46,*,*,正常
湖南省,长江流域,渌水入河口,08-05 16:00,Ⅱ,34.1,7.75,6.13,248.0,9.3,3.42,0.034,0.098,1.95,*,*,正常
