省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,04-26 16:00,Ⅲ,18.5,8.05,9.14,1060.4,9.0,5.00,0.519,0.069,3.60,*,*,正常
河南省,淮河流域,通许邸阁,04-26 16:00,Ⅱ,16.6,8.69,16.56,952.9,21.6,3.59,0.233,0.056,4.29,*,*,正常
河南省,黄河流域,高崖寨,04-26 16:00,Ⅱ,17.0,8.14,12.34,464.4,53.8,1.92,0.045,0.026,2.68,*,*,正常
河南省,黄河流域,龙门大桥,04-26 16:00,,17.9,--,8.15,571.9,30.0,2.13,0.040,0.049,4.95,*,*,维护
河南省,淮河流域,紫罗山,04-26 16:00,Ⅱ,19.0,7.86,10.32,415.1,9.8,3.39,0.025,0.039,1.89,*,*,正常
河南省,黄河流域,白马寺,04-26 16:00,Ⅱ,17.7,8.04,9.54,573.4,6.7,2.19,0.182,0.053,3.56,*,*,正常
河南省,黄河流域,潭头,04-26 16:00,Ⅲ,17.6,8.74,10.37,410.0,21.1,5.15,0.801,0.029,4.44,*,*,正常
河南省,淮河流域,大陈闸,04-26 16:00,Ⅱ,18.6,8.06,9.98,703.7,6.2,2.70,0.025,0.019,2.61,*,*,正常
河南省,淮河流域,白龟山水库,04-26 16:00,Ⅱ,19.6,8.50,10.52,605.1,3.8,2.79,0.048,0.011,0.69,0.015,649091,正常
河南省,淮河流域,杨寨中村,04-26 16:00,Ⅲ,20.7,8.48,11.32,800.6,22.8,4.25,0.665,0.106,3.38,*,*,正常
河南省,淮河流域,石漫滩水库,04-26 16:00,Ⅱ,19.0,8.47,11.01,437.6,8.7,3.44,0.025,0.020,1.19,*,*,正常
河南省,海河流域,彰武水库,04-26 16:00,Ⅰ,16.7,8.15,9.47,703.6,3.4,0.96,0.094,0.013,5.78,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,04-26 16:00,Ⅰ,12.5,8.29,10.58,440.0,3.5,0.53,0.025,0.005,2.28,*,*,正常
河南省,海河流域,五陵,04-26 16:00,Ⅲ,16.9,8.49,10.09,1930.8,71.6,5.69,0.380,0.155,7.41,*,*,正常
河南省,海河流域,弓上水库,04-26 16:00,Ⅱ,16.5,8.13,11.67,475.9,10.9,1.26,0.312,0.012,2.94,*,*,正常
河南省,海河流域,黄花营,04-26 16:00,Ⅰ,16.7,8.49,10.58,374.8,3.3,1.30,0.025,0.016,6.47,*,*,正常
河南省,海河流域,前枋城,04-26 16:00,Ⅰ,17.4,8.56,11.19,597.6,4.2,1.29,0.058,0.019,6.81,*,*,正常
河南省,海河流域,卫河小河口,04-26 16:00,Ⅳ,17.8,7.67,7.67,2068.7,68.6,6.30,1.424,0.279,15.77,*,*,正常
河南省,海河流域,修武水文站,04-26 16:00,Ⅳ,20.2,7.92,7.55,2580.1,129.4,4.41,0.915,0.235,6.19,*,*,正常
河南省,海河流域,获嘉东碑村,04-26 16:00,劣Ⅴ,20.1,7.65,6.96,1838.6,12.7,8.96,7.700,0.659,9.57,*,*,正常
河南省,黄河流域,封丘陶北,04-26 16:00,Ⅲ,16.0,8.20,10.79,1008.8,18.8,4.66,0.573,0.050,3.00,*,*,正常
河南省,黄河流域,封丘王堤,04-26 16:00,Ⅱ,16.0,8.28,10.47,988.5,12.7,3.39,0.025,0.025,2.10,*,*,正常
河南省,海河流域,新乡贾太湖,04-26 16:00,Ⅲ,17.6,8.05,9.71,928.9,211.9,2.48,0.051,0.103,4.25,*,*,正常
河南省,黄河流域,武陟渠首,04-26 16:00,Ⅱ,17.0,8.18,10.41,925.8,17.7,2.48,0.276,0.081,4.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-26 16:00,Ⅳ,14.2,8.67,5.15,2365.9,31.2,7.73,0.025,0.153,1.12,*,*,正常
河南省,海河流域,南乐元村集,04-26 16:00,Ⅳ,13.2,7.60,8.88,1227.7,64.9,5.04,0.042,0.225,10.41,*,*,正常
河南省,海河流域,南乐水文站,04-26 16:00,Ⅳ,15.5,7.91,7.70,971.0,24.8,9.29,0.149,0.180,3.08,*,*,正常
河南省,海河流域,濮阳西水坡,04-26 16:00,Ⅱ,16.0,8.15,10.62,966.4,8.7,1.49,0.025,0.023,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-26 16:00,Ⅱ,15.8,8.72,10.50,1091.8,14.2,2.63,0.079,0.048,2.55,*,*,正常
河南省,淮河流域,白沙水库,04-26 16:00,Ⅰ,16.0,8.31,10.16,992.8,10.7,0.75,0.088,0.013,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-26 16:00,Ⅲ,20.7,8.58,12.28,802.7,7.2,4.26,0.160,0.017,0.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-26 16:00,Ⅱ,19.7,8.16,9.83,795.2,7.8,2.50,0.054,0.034,4.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-26 16:00,Ⅱ,19.0,7.54,8.22,1218.9,4.1,3.38,0.349,0.093,7.62,*,*,正常
河南省,淮河流域,叶舞公路桥,04-26 16:00,Ⅱ,20.3,8.28,11.59,391.5,4.3,3.37,0.100,0.010,1.45,*,*,正常
河南省,淮河流域,临颍高村桥,04-26 16:00,Ⅲ,19.7,7.73,8.41,880.2,19.2,3.86,0.373,0.120,4.19,*,*,正常
河南省,淮河流域,舞阳马湾,04-26 16:00,Ⅲ,21.3,8.32,13.31,811.4,6.4,4.35,0.510,0.035,4.89,*,*,正常
河南省,黄河流域,窄口长桥,04-26 16:00,Ⅰ,15.3,8.83,10.48,501.3,1.2,0.39,0.025,0.005,1.24,*,*,正常
河南省,黄河流域,三门峡水库,04-26 16:00,Ⅱ,14.0,8.15,10.56,1114.9,11.5,1.39,0.052,0.020,3.76,0.004,682216,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-26 16:00,Ⅰ,15.4,7.92,10.19,423.3,6.7,1.26,0.025,0.014,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-26 12:00,Ⅰ,16.8,8.18,10.11,432.9,17.4,1.43,0.025,0.016,2.79,0.003,*,正常
河南省,长江流域,淅川高湾,04-26 16:00,Ⅱ,19.0,7.90,9.43,248.6,13.8,2.58,0.025,0.018,2.34,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-26 12:00,Ⅲ,23.6,7.61,5.62,503.6,16.7,3.23,0.114,0.064,2.31,0.010,*,正常
河南省,长江流域,宋岗,04-26 16:00,Ⅱ,19.6,8.24,10.97,306.2,4.5,1.78,0.025,0.021,1.14,0.001,1385170,正常
河南省,长江流域,陶岔,04-26 16:00,Ⅰ,19.3,8.46,9.99,288.9,0.7,1.24,0.025,0.006,0.85,0.001,1025107,正常
河南省,长江流域,南阳盆窑,04-26 16:00,Ⅱ,17.4,8.53,11.81,346.2,17.7,2.99,0.025,0.023,0.95,*,*,正常
河南省,长江流域,三道河,04-26 16:00,Ⅰ,17.8,6.57,9.64,417.6,56.3,0.55,0.025,0.014,2.65,*,*,正常
河南省,长江流域,上河,04-26 16:00,Ⅱ,16.4,8.51,10.69,160.8,2.8,3.28,0.025,0.010,2.23,*,*,正常
河南省,长江流域,方城夏河,04-26 16:00,Ⅱ,17.5,8.59,15.07,310.7,10.9,1.20,0.032,0.031,1.33,*,*,正常
河南省,长江流域,内乡怀乡桥,04-26 16:00,Ⅰ,19.1,8.18,9.68,437.7,3.9,1.43,0.025,0.012,1.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-26 16:00,Ⅴ,23.5,8.49,12.18,1822.0,49.0,14.08,0.204,0.245,4.48,*,*,正常
河南省,淮河流域,黄口,04-26 16:00,Ⅲ,19.6,8.06,8.42,2599.2,21.5,5.27,0.331,0.089,1.56,*,*,正常
河南省,淮河流域,睢县板桥,04-26 16:00,Ⅲ,17.1,8.42,9.17,1280.5,46.3,3.22,0.931,0.148,6.17,*,*,正常
河南省,淮河流域,永城张板桥,04-26 16:00,Ⅳ,19.1,8.89,10.59,2124.9,48.4,7.68,0.190,0.152,2.30,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-26 16:00,Ⅱ,20.7,7.78,14.56,357.7,10.6,3.44,0.104,0.015,1.13,*,*,正常
河南省,淮河流域,息县大埠口,04-26 16:00,Ⅱ,20.0,7.60,7.54,403.8,19.1,2.60,0.037,0.041,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-26 16:00,Ⅴ,17.1,7.45,2.15,424.2,16.4,5.19,1.005,0.165,6.28,*,*,正常
河南省,淮河流域,潢川水文站,04-26 16:00,Ⅴ,17.7,7.17,2.77,304.7,15.8,2.68,0.025,0.053,1.84,*,*,正常
河南省,淮河流域,淮滨北庙,04-26 16:00,Ⅱ,20.7,7.44,7.19,270.1,46.1,2.06,0.025,0.029,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-26 16:00,Ⅱ,20.3,7.39,8.93,183.0,3.6,3.21,0.049,0.011,1.13,0.016,2696750,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-26 16:00,Ⅱ,19.5,7.92,9.28,126.9,2.2,1.65,0.025,0.013,0.79,0.002,3965171,正常
河南省,淮河流域,竹竿铺,04-26 16:00,劣Ⅴ,18.3,7.59,8.72,209.2,101.6,3.08,0.163,0.465,--,*,*,维护
河南省,淮河流域,固始马罡,04-26 16:00,Ⅰ,20.1,7.90,7.68,338.2,5.7,1.74,0.025,0.011,2.48,*,*,正常
河南省,淮河流域,沈丘闸,04-26 16:00,,19.2,7.36,8.03,1065.5,30.3,4.59,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-26 16:00,Ⅳ,20.6,8.30,10.29,1203.7,13.0,6.16,0.294,0.136,1.52,*,*,正常
河南省,淮河流域,西华大王庄,04-26 16:00,Ⅴ,18.1,8.81,10.66,878.7,54.7,6.05,0.288,0.341,5.89,*,*,正常
河南省,淮河流域,周口康店,04-26 16:00,劣Ⅴ,19.1,8.08,11.28,822.0,29.2,6.83,0.311,0.610,6.09,*,*,正常
河南省,淮河流域,商水双桥,04-26 16:00,劣Ⅴ,22.5,9.04,18.63,656.9,1.9,3.40,0.055,0.025,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-26 16:00,Ⅴ,17.8,7.93,7.69,953.9,7.4,11.35,0.320,0.115,3.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-26 16:00,Ⅲ,18.9,8.39,9.18,1491.7,10.9,4.98,0.195,0.048,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-26 16:00,Ⅲ,18.2,8.00,10.41,857.9,5.1,5.03,0.190,0.060,3.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-26 16:00,Ⅲ,19.4,8.81,13.73,1523.5,23.9,5.98,0.210,0.072,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-26 16:00,Ⅲ,20.2,7.69,5.61,848.9,13.8,4.69,0.847,0.169,3.36,*,*,正常
河南省,淮河流域,西平杨庄,04-26 16:00,Ⅳ,17.6,7.81,9.55,1542.4,3.8,3.34,1.446,0.129,4.96,*,*,正常
河南省,淮河流域,板桥水库,04-26 16:00,Ⅱ,24.2,8.38,11.17,288.7,13.0,2.68,0.025,0.014,0.96,*,*,正常
河南省,淮河流域,薄山水库,04-26 16:00,Ⅱ,18.0,8.63,10.80,307.4,1.7,2.86,0.025,0.005,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,04-26 16:00,Ⅱ,20.3,7.82,7.03,1141.0,19.0,3.86,0.397,0.098,4.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-26 12:00,Ⅱ,10.1,8.39,11.63,1083.4,1.7,1.92,0.032,0.030,3.94,*,*,正常
湖北省,长江流域,朱家河口,04-26 16:00,Ⅳ,18.4,7.25,5.57,509.6,100.1,6.13,0.928,0.265,2.55,*,*,正常
湖北省,长江流域,江夏湖心,04-26 16:00,Ⅲ,19.3,8.12,7.11,266.0,5.6,4.47,0.160,0.029,0.62,0.006,4314568,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-26 16:00,Ⅲ,19.1,8.20,9.82,197.2,24.6,3.79,0.025,0.028,0.65,0.004,7115485,正常
湖北省,长江流域,牛山湖湖心,04-26 16:00,Ⅱ,21.2,7.94,9.54,199.0,17.0,2.48,0.025,0.022,0.51,0.003,1756125,正常
湖北省,长江流域,西梁子湖湖北,04-26 16:00,Ⅱ,19.3,7.96,9.56,191.9,13.3,2.59,0.029,0.022,0.37,0.004,4209311,正常
湖北省,长江流域,西梁子湖湖南,04-26 16:00,Ⅱ,18.8,8.29,9.57,197.6,11.5,2.92,0.040,0.020,0.38,0.002,6062635,正常
湖北省,长江流域,宗关,04-26 16:00,,18.4,7.82,8.25,366.8,58.3,3.09,--,0.100,0.78,0.010,*,维护
湖北省,长江流域,杨泗港,04-26 16:00,Ⅱ,18.5,7.65,8.35,393.9,43.1,2.26,0.026,0.046,2.01,*,*,正常
湖北省,长江流域,冯集,04-26 16:00,Ⅴ,21.1,7.20,5.62,272.5,34.4,5.89,0.834,0.343,3.92,*,*,正常
湖北省,长江流域,龙口,04-26 16:00,Ⅲ,20.1,6.98,8.26,315.2,10.2,5.03,0.583,0.049,2.36,*,*,正常
湖北省,长江流域,郭玉,04-26 16:00,Ⅳ,18.8,6.35,4.64,285.6,21.0,5.26,0.720,0.119,3.16,*,*,正常
湖北省,长江流域,滠口,04-26 16:00,Ⅲ,20.5,7.23,7.20,275.3,20.2,3.35,0.855,0.122,1.95,*,*,正常
湖北省,长江流域,港洲村,04-26 12:00,劣Ⅴ,18.6,7.62,2.71,401.5,109.9,7.94,2.632,0.136,5.27,*,*,正常
湖北省,长江流域,白浒山,04-26 16:00,Ⅱ,19.3,7.77,7.67,350.6,30.6,1.88,0.032,0.067,2.01,*,*,正常
湖北省,长江流域,大冶湖闸,04-26 16:00,Ⅲ,19.8,7.86,9.18,652.6,29.5,2.96,0.542,0.101,1.94,*,*,正常
湖北省,长江流域,天河口,04-26 16:00,Ⅱ,20.6,8.56,11.02,371.1,29.6,2.53,0.238,0.088,1.68,*,*,正常
湖北省,长江流域,浪河口,04-26 16:00,Ⅱ,23.5,8.89,11.27,172.8,30.0,2.73,0.216,0.061,4.00,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-26 16:00,Ⅰ,16.6,8.07,9.95,282.8,1.0,1.03,0.115,0.007,1.35,0.008,6646000,正常
湖北省,长江流域,羊尾,04-26 16:00,Ⅱ,13.9,7.95,9.64,273.2,13.4,1.53,0.104,0.022,1.51,0.028,*,正常
湖北省,长江流域,潘口水库坝上,04-26 16:00,Ⅰ,18.4,8.55,11.65,175.5,2.2,0.98,0.027,0.005,0.80,*,*,正常
湖北省,长江流域,剑河口,04-26 16:00,Ⅱ,19.4,8.30,10.01,292.8,4.7,2.10,0.029,0.012,1.19,*,*,正常
湖北省,长江流域,东湾桥,04-26 16:00,Ⅱ,28.9,8.47,9.56,453.0,5.7,2.16,0.066,0.093,3.76,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-26 12:00,Ⅳ,20.4,7.45,8.75,617.4,35.3,4.75,0.515,0.278,11.01,*,*,正常
湖北省,长江流域,王河电站,04-26 16:00,Ⅱ,18.8,8.24,10.54,418.4,9.6,0.61,0.035,0.025,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-26 16:00,Ⅰ,17.4,8.41,10.22,262.6,1.4,0.51,0.025,0.005,1.96,0.013,1050556,正常
湖北省,长江流域,长沙坝,04-26 12:00,Ⅱ,20.1,8.22,10.87,459.5,2.5,0.91,0.025,0.062,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-26 16:00,Ⅱ,16.8,7.61,8.60,304.4,25.8,1.31,0.041,0.040,2.89,*,*,正常
湖北省,长江流域,南津关,04-26 16:00,Ⅱ,18.0,7.90,9.34,478.4,2.6,0.75,0.025,0.026,1.34,0.008,*,正常
湖北省,长江流域,马渡河,04-26 16:00,Ⅰ,17.2,8.22,12.83,368.4,14.7,1.20,0.025,0.017,1.16,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-26 16:00,Ⅱ,20.4,7.45,9.40,424.6,1.7,2.52,0.073,0.088,2.64,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-26 16:00,Ⅱ,20.3,7.50,9.47,492.3,23.8,2.96,0.086,0.061,2.45,*,*,正常
湖北省,长江流域,桅杆坪,04-26 16:00,Ⅰ,17.4,8.83,13.44,285.8,1.3,1.07,0.025,0.012,2.02,*,*,正常
湖北省,长江流域,白石港,04-26 12:00,Ⅰ,18.9,7.82,10.24,321.5,5.3,1.90,0.028,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-26 16:00,Ⅱ,19.3,8.39,12.22,448.6,6.6,1.31,0.032,0.029,1.68,*,*,正常
湖北省,长江流域,翟湾,04-26 16:00,Ⅲ,21.2,7.60,10.89,540.5,63.7,4.17,0.372,0.108,3.90,*,*,正常
湖北省,长江流域,埠口,04-26 16:00,Ⅱ,19.6,8.05,10.31,648.2,34.4,2.82,0.097,0.067,3.32,*,*,正常
湖北省,长江流域,张湾,04-26 16:00,Ⅱ,17.5,7.97,8.24,495.8,29.7,2.58,0.271,0.087,2.52,*,*,正常
湖北省,长江流域,白家湾,04-26 16:00,Ⅱ,14.4,7.95,10.05,323.2,5.7,1.89,0.048,0.025,1.16,*,*,正常
湖北省,长江流域,余家湖,04-26 16:00,Ⅰ,18.4,8.13,9.28,288.1,4.8,1.63,0.090,0.017,1.60,*,*,正常
湖北省,长江流域,聂家滩,04-26 16:00,Ⅱ,17.5,8.17,7.72,354.5,15.1,1.62,0.114,0.042,1.40,*,*,正常
湖北省,长江流域,汤店,04-26 16:00,Ⅱ,19.8,8.24,10.21,527.3,17.8,2.42,0.160,0.067,1.14,*,*,正常
湖北省,长江流域,沈湾,04-26 16:00,Ⅱ,13.9,8.07,10.73,304.0,7.6,1.25,0.030,0.027,1.41,*,*,正常
湖北省,长江流域,朱市,04-26 16:00,,18.7,8.01,8.77,552.6,39.6,5.85,1.122,--,5.36,*,*,维护
湖北省,长江流域,茶庵,04-26 16:00,Ⅱ,19.2,8.20,8.64,388.1,8.4,1.53,0.108,0.022,1.61,*,*,正常
湖北省,长江流域,燕矶,04-26 16:00,Ⅱ,19.7,7.91,7.32,318.2,26.0,1.87,0.334,0.082,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-26 16:00,Ⅲ,24.4,8.00,11.38,196.8,23.3,4.31,0.109,0.026,0.72,0.021,85830000,正常
湖北省,长江流域,漳河水库库心,04-26 16:00,Ⅰ,17.8,8.17,9.96,329.4,5.7,1.71,0.043,0.005,0.36,0.0005,8160033,正常
湖北省,长江流域,转斗,04-26 16:00,Ⅱ,18.1,7.95,9.87,342.2,13.0,1.83,0.103,0.057,1.59,*,*,正常
湖北省,长江流域,罗汉闸,04-26 16:00,Ⅱ,17.4,8.05,9.62,399.3,4.0,1.94,0.071,0.030,1.56,*,*,正常
湖北省,长江流域,皇庄,04-26 16:00,Ⅱ,18.3,8.08,9.54,335.4,12.3,1.91,0.033,0.030,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,04-26 16:00,Ⅴ,19.0,7.68,7.56,463.1,2.3,4.72,1.664,0.210,3.92,*,*,正常
湖北省,长江流域,马良龚家湾,04-26 16:00,劣Ⅴ,18.4,7.94,10.55,--,27.7,8.08,2.554,0.336,6.02,*,*,维护
湖北省,长江流域,应城公路桥,04-26 16:00,Ⅱ,20.1,7.98,8.81,425.9,4.4,2.95,0.082,0.031,0.57,*,*,正常
湖北省,长江流域,田店泵站,04-26 16:00,Ⅱ,20.6,8.05,8.95,417.2,3.4,2.48,0.025,0.053,2.31,*,*,正常
湖北省,长江流域,垌冢桥,04-26 12:00,Ⅱ,17.6,7.64,10.41,382.9,43.3,3.33,0.259,0.094,2.01,*,*,正常
湖北省,长江流域,孝昌王店,04-26 16:00,Ⅲ,19.3,7.66,7.85,369.2,33.1,5.88,0.398,0.071,3.26,*,*,正常
湖北省,长江流域,孝感河口大桥,04-26 16:00,Ⅲ,18.1,7.93,5.50,415.9,11.9,4.13,0.025,0.060,2.17,*,*,正常
湖北省,长江流域,大悟河口,04-26 16:00,Ⅱ,23.5,7.94,8.18,250.5,18.4,3.75,0.089,0.054,1.18,*,*,正常
湖北省,长江流域,安陆桑树,04-26 16:00,Ⅱ,20.4,8.38,13.03,446.3,2.6,2.64,0.025,0.011,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-26 16:00,Ⅲ,20.7,7.76,7.31,536.2,50.8,5.49,0.293,0.108,2.75,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-26 16:00,Ⅲ,19.5,7.51,6.46,498.1,18.3,5.27,0.222,0.077,2.54,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-26 16:00,Ⅴ,19.1,8.21,10.49,383.3,125.4,7.49,0.025,0.123,1.28,0.022,8738694,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-26 16:00,Ⅴ,20.1,8.67,11.33,405.7,158.9,8.04,0.212,0.146,4.09,0.030,86064,正常
湖北省,长江流域,观音寺,04-26 16:00,Ⅱ,17.7,8.42,10.09,475.4,7.2,1.06,0.025,0.028,1.56,*,*,正常
湖北省,长江流域,新刘家台,04-26 12:00,Ⅱ,18.0,7.65,8.67,367.8,17.1,2.42,0.180,0.069,1.77,*,*,正常
湖北省,长江流域,汉洪大桥,04-26 16:00,Ⅲ,20.4,7.58,7.90,528.9,69.8,5.26,0.258,0.104,2.91,*,*,正常
湖北省,长江流域,荆州河口,04-26 16:00,Ⅱ,22.0,7.85,8.81,579.2,32.1,3.00,0.383,0.069,1.87,*,*,正常
湖北省,长江流域,康家岗,04-26 16:00,Ⅳ,19.4,8.54,14.33,528.3,13.7,6.33,0.025,0.071,0.84,*,*,正常
湖北省,长江流域,新河村,04-26 08:00,Ⅳ,16.0,7.26,5.54,495.1,46.5,6.24,0.580,0.165,2.54,*,*,正常
湖北省,长江流域,新滩,04-26 12:00,Ⅳ,18.9,7.27,4.50,507.0,110.1,7.37,0.435,0.174,4.45,*,*,正常
湖北省,长江流域,淤泥湖,04-26 16:00,Ⅱ,18.2,8.28,11.07,490.3,15.1,1.96,0.025,0.035,1.24,*,*,正常
湖北省,长江流域,杨家垱,04-26 16:00,Ⅲ,19.2,7.38,8.60,429.7,19.6,3.79,0.421,0.120,2.85,*,*,正常
湖北省,长江流域,柳口,04-26 16:00,Ⅱ,22.3,8.16,10.52,454.1,14.5,1.20,0.025,0.033,1.25,*,*,正常
湖北省,长江流域,调关,04-26 16:00,Ⅱ,26.3,8.12,9.96,461.1,8.4,1.16,0.025,0.032,1.30,*,*,正常
湖北省,长江流域,乌溪沟,04-26 16:00,Ⅲ,19.5,8.18,9.31,333.9,3.5,1.08,0.025,0.178,5.34,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-26 16:00,,18.6,7.46,11.17,165.6,6.6,--,0.054,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,04-26 16:00,Ⅱ,20.2,7.41,7.81,125.8,4.9,1.89,0.025,0.013,0.99,0.012,11017060,正常
湖北省,长江流域,麻城许家湾,04-26 16:00,Ⅱ,19.0,7.30,9.05,137.0,5.3,1.82,0.052,0.060,0.75,*,*,正常
湖北省,长江流域,西河驿,04-26 16:00,Ⅲ,17.0,6.65,7.85,132.7,87.9,5.53,0.128,0.192,2.56,*,*,正常
湖北省,长江流域,兰溪大桥,04-26 12:00,Ⅲ,19.4,7.07,7.64,145.4,16.0,3.02,0.408,0.139,1.95,*,*,正常
湖北省,长江流域,中官铺,04-26 16:00,Ⅲ,20.0,7.32,6.82,352.0,43.3,2.67,0.025,0.118,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,04-26 16:00,Ⅱ,19.6,8.27,8.52,301.6,7.2,3.22,0.139,0.024,1.42,0.001,1564967,正常
湖北省,长江流域,富水水库,04-26 16:00,Ⅱ,21.3,7.54,7.64,216.6,3.0,1.48,0.116,0.025,2.50,0.010,22942000,正常
湖北省,长江流域,窑嘴大桥,04-26 16:00,Ⅴ,22.6,7.19,3.37,386.7,29.5,3.03,1.613,0.155,3.52,*,*,正常
湖北省,长江流域,陆溪口,04-26 16:00,Ⅲ,20.4,7.10,6.28,225.9,20.3,2.84,0.537,0.057,2.66,*,*,正常
湖北省,长江流域,洪下水文站,04-26 16:00,Ⅱ,18.3,7.73,9.68,196.9,10.1,3.05,0.205,0.096,2.61,*,*,正常
湖北省,长江流域,厉山,04-26 16:00,Ⅲ,23.9,7.78,8.47,441.4,9.8,5.60,0.486,0.108,3.96,*,*,正常
湖北省,长江流域,涢水大桥,04-26 16:00,Ⅲ,19.6,7.46,8.53,324.1,35.0,4.82,0.555,0.105,3.16,*,*,正常
湖北省,长江流域,江口村,04-26 16:00,Ⅰ,20.6,7.87,10.71,254.7,6.5,0.80,0.025,0.012,2.67,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-26 16:00,Ⅱ,17.0,8.00,10.05,435.3,9.2,1.40,0.025,0.093,2.66,*,*,正常
湖北省,长江流域,周家坝,04-26 16:00,Ⅱ,17.1,7.83,9.00,220.8,52.8,1.34,0.025,0.030,3.22,*,*,正常
湖北省,长江流域,百福司镇,04-26 12:00,Ⅱ,20.1,7.64,8.08,242.2,4.2,1.12,0.078,0.042,2.50,*,*,正常
湖北省,长江流域,长顺乡,04-26 12:00,Ⅱ,18.0,7.87,9.50,228.3,11.6,0.96,0.035,0.021,2.20,*,*,正常
湖北省,长江流域,黄腊石,04-26 16:00,Ⅱ,20.5,8.03,8.70,486.6,15.9,0.74,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,乐坪桥,04-26 16:00,Ⅰ,16.8,8.26,9.92,218.8,6.8,0.73,0.072,0.015,1.57,*,*,正常
湖北省,长江流域,汉南村,04-26 16:00,Ⅱ,19.0,8.09,9.74,306.4,17.2,1.34,0.096,0.023,1.36,*,*,正常
湖北省,长江流域,潜江大桥,04-26 16:00,Ⅱ,22.9,8.35,13.72,377.3,17.7,1.45,0.110,0.025,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,04-26 16:00,,17.4,7.68,7.58,451.1,66.6,--,0.336,0.132,1.91,*,*,维护
湖北省,长江流域,岳口,04-26 16:00,Ⅱ,17.6,7.79,7.81,326.5,6.6,1.74,0.138,0.027,1.44,*,*,正常
湖北省,长江流域,拖市,04-26 16:00,Ⅳ,19.3,7.32,5.42,978.7,4.8,7.46,0.815,0.204,2.74,*,*,正常
湖北省,长江流域,阳日湾,04-26 16:00,Ⅱ,14.6,8.39,9.87,260.5,13.4,1.67,0.029,0.034,1.12,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-26 16:00,Ⅱ,19.8,7.22,6.02,252.2,11.4,2.32,0.025,0.069,3.10,*,*,正常
湖南省,长江流域,捞刀河口,04-26 16:00,劣Ⅴ,18.0,5.80,7.13,--,50.4,4.11,0.102,0.127,3.03,*,*,维护
