省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,04-01 16:00,Ⅱ,17.8,8.58,12.67,1062.7,31.0,3.39,0.295,0.063,4.36,*,*,正常
河南省,黄河流域,高崖寨,04-01 16:00,Ⅱ,18.9,8.48,14.62,530.9,5.7,2.98,0.055,0.041,2.82,*,*,正常
河南省,淮河流域,紫罗山,04-01 12:00,Ⅱ,16.8,7.99,11.77,407.2,8.3,2.22,0.025,0.036,2.29,*,*,正常
河南省,黄河流域,白马寺,04-01 16:00,Ⅱ,20.2,8.81,28.17,728.1,11.4,3.22,0.029,0.070,4.67,*,*,正常
河南省,黄河流域,洛宁长水,04-01 12:00,Ⅰ,12.7,8.48,11.31,439.0,3.8,1.50,0.025,0.006,1.81,*,*,正常
河南省,黄河流域,潭头,04-01 16:00,Ⅰ,18.1,8.75,12.98,519.1,11.1,0.70,0.025,0.010,2.63,*,*,正常
河南省,淮河流域,大陈闸,04-01 12:00,Ⅱ,15.8,8.35,12.03,729.3,6.7,2.08,0.025,0.021,3.49,*,*,正常
河南省,淮河流域,白龟山水库,04-01 16:00,Ⅱ,14.5,8.27,11.10,582.5,2.9,2.88,0.025,0.008,0.65,0.006,403121,正常
河南省,淮河流域,石漫滩水库,04-01 12:00,Ⅱ,15.4,8.62,12.62,447.5,4.3,3.20,0.025,0.017,1.22,*,*,正常
河南省,淮河流域,昭平台水库,04-01 12:00,Ⅱ,14.9,7.87,9.43,315.5,5.2,2.26,0.025,0.012,0.64,0.008,489860,正常
河南省,海河流域,彰武水库,04-01 12:00,Ⅰ,16.4,8.08,10.12,671.3,3.8,0.72,0.025,0.005,4.51,*,*,正常
河南省,海河流域,冯宿桥,04-01 12:00,Ⅱ,17.7,7.62,9.97,975.4,124.0,2.02,0.105,0.034,6.98,*,*,正常
河南省,海河流域,南谷洞水库,04-01 12:00,Ⅰ,10.6,8.26,11.32,439.7,1.9,0.79,0.025,0.005,2.36,*,*,正常
河南省,海河流域,五陵,04-01 16:00,Ⅲ,19.6,8.27,9.45,1891.6,107.1,5.20,0.025,0.122,6.26,*,*,正常
河南省,海河流域,黄花营,04-01 12:00,Ⅰ,14.8,8.40,10.26,412.7,3.1,1.19,0.025,0.018,7.29,*,*,正常
河南省,海河流域,前枋城,04-01 16:00,Ⅱ,19.3,8.41,10.44,624.0,6.9,2.71,0.098,0.026,6.71,*,*,正常
河南省,海河流域,卫河小河口,04-01 16:00,Ⅳ,20.2,8.27,13.65,2317.6,84.1,4.54,0.690,0.208,5.90,*,*,正常
河南省,海河流域,修武水文站,04-01 16:00,Ⅲ,21.0,8.27,12.65,--,11.9,4.61,0.708,0.149,6.23,*,*,维护
河南省,海河流域,获嘉东碑村,04-01 16:00,劣Ⅴ,21.8,8.55,15.79,2928.3,15.3,8.27,0.140,1.165,6.13,*,*,正常
河南省,黄河流域,封丘陶北,04-01 16:00,Ⅱ,16.4,8.74,18.02,1108.0,18.6,3.34,0.025,0.023,2.95,*,*,正常
河南省,黄河流域,封丘王堤,04-01 16:00,Ⅱ,18.8,8.74,15.82,1012.6,12.3,3.52,0.025,0.024,2.54,*,*,正常
河南省,海河流域,新乡贾太湖,04-01 16:00,Ⅱ,17.0,8.20,9.76,1049.5,142.3,2.30,0.092,0.071,4.87,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,04-01 16:00,劣Ⅴ,13.9,7.91,0.84,2904.7,81.9,6.12,0.043,0.085,5.04,*,*,正常
河南省,海河流域,南乐元村集,04-01 16:00,Ⅲ,14.4,7.32,11.18,1308.5,15.5,5.02,0.279,0.062,7.79,*,*,正常
河南省,海河流域,南乐水文站,04-01 12:00,Ⅳ,16.5,8.45,9.53,1080.1,8.6,7.53,0.034,0.069,2.48,*,*,正常
河南省,海河流域,濮阳西水坡,04-01 16:00,Ⅱ,15.7,8.38,9.60,945.3,7.2,1.53,0.040,0.020,3.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-01 16:00,Ⅱ,16.0,8.97,8.81,1248.2,62.7,3.63,0.044,0.078,3.22,*,*,正常
河南省,淮河流域,白沙水库,04-01 16:00,Ⅰ,12.9,8.38,12.60,994.4,19.2,0.97,0.025,0.013,5.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-01 16:00,劣Ⅴ,20.1,9.07,12.83,829.9,8.3,5.06,0.110,0.024,1.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-01 12:00,Ⅱ,17.5,8.25,11.36,868.2,7.5,2.25,0.053,0.042,5.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-01 12:00,Ⅱ,18.4,8.14,11.67,1596.5,14.0,3.66,0.025,0.096,3.62,*,*,正常
河南省,淮河流域,叶舞公路桥,04-01 16:00,Ⅱ,19.9,8.38,12.49,383.5,4.7,3.63,0.050,0.009,1.71,*,*,正常
河南省,淮河流域,舞阳马湾,04-01 16:00,Ⅱ,16.0,8.70,12.85,796.9,5.9,3.30,0.500,0.029,5.00,*,*,正常
河南省,黄河流域,洛河大桥,04-01 16:00,Ⅰ,16.6,8.29,9.25,449.7,9.5,1.46,0.025,0.015,1.54,*,*,正常
河南省,黄河流域,窄口长桥,04-01 04:00,Ⅰ,11.3,8.22,10.75,502.9,1.2,0.80,0.025,0.005,1.46,*,*,正常
河南省,黄河流域,三门峡水库,04-01 12:00,Ⅰ,15.0,8.46,12.16,1135.9,10.7,1.31,0.025,0.009,3.99,0.006,1543052,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-01 16:00,Ⅰ,16.8,8.35,11.61,452.5,1.7,1.16,0.025,0.016,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-01 12:00,Ⅰ,17.2,7.97,9.66,484.4,18.6,1.41,0.025,0.018,2.92,0.002,*,正常
河南省,长江流域,淅川高湾,04-01 16:00,Ⅰ,20.2,8.15,11.40,425.0,3.6,1.26,0.025,0.009,0.82,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-01 12:00,Ⅱ,23.6,7.97,8.52,577.3,23.6,2.56,0.025,0.060,2.32,0.005,*,正常
河南省,长江流域,五龙泉,04-01 16:00,Ⅰ,17.2,8.28,11.52,299.2,6.3,1.04,0.025,0.005,1.04,0.001,2135214,正常
河南省,长江流域,宋岗,04-01 16:00,Ⅱ,18.4,8.11,10.11,293.1,4.6,1.33,0.025,0.014,1.02,0.001,1617000,正常
河南省,长江流域,陶岔,04-01 16:00,Ⅰ,16.8,8.39,10.89,291.0,0.6,1.25,0.025,0.005,0.90,0.0004,1058528,正常
河南省,长江流域,南阳盆窑,04-01 12:00,Ⅱ,17.8,8.44,12.24,357.1,2.2,1.95,0.025,0.023,1.66,*,*,正常
河南省,长江流域,三道河,04-01 16:00,Ⅰ,15.7,7.61,10.97,539.5,9.7,0.25,0.025,0.016,2.37,*,*,正常
河南省,长江流域,上河,04-01 12:00,Ⅱ,17.1,8.49,11.03,224.5,1.4,2.02,0.025,0.005,0.74,*,*,正常
河南省,长江流域,方城夏河,04-01 12:00,Ⅳ,21.4,8.49,20.13,656.2,18.4,6.45,0.025,0.053,6.70,*,*,正常
河南省,长江流域,内乡怀乡桥,04-01 12:00,Ⅰ,17.2,7.99,10.18,500.8,2.9,1.34,0.025,0.011,2.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-01 12:00,Ⅲ,18.7,8.74,13.01,1589.1,143.0,4.27,0.045,0.056,1.09,*,*,正常
河南省,淮河流域,黄口,04-01 16:00,Ⅳ,17.8,8.29,13.44,2296.6,12.8,6.81,0.115,0.063,1.49,*,*,正常
河南省,淮河流域,睢县板桥,04-01 16:00,Ⅲ,18.3,8.61,10.05,1315.5,73.6,3.67,0.858,0.151,5.80,*,*,正常
河南省,淮河流域,永城张板桥,04-01 16:00,Ⅳ,16.6,8.64,13.11,2064.3,17.1,6.89,0.080,0.079,4.71,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-01 16:00,劣Ⅴ,19.9,9.10,14.05,325.3,2.0,2.79,0.025,0.016,0.96,*,*,正常
河南省,淮河流域,息县大埠口,04-01 12:00,Ⅱ,19.6,8.16,11.72,513.9,29.3,2.08,0.025,0.020,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-01 16:00,Ⅳ,16.1,7.37,3.28,585.0,36.1,7.14,0.086,0.145,4.93,*,*,正常
河南省,淮河流域,潢川水文站,04-01 12:00,劣Ⅴ,16.1,7.05,1.55,337.4,17.1,2.77,0.025,0.049,3.33,*,*,正常
河南省,淮河流域,淮滨北庙,04-01 12:00,Ⅱ,19.3,7.76,8.89,291.3,61.0,1.82,0.025,0.025,0.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-01 12:00,Ⅱ,18.1,8.00,11.09,183.3,37.4,3.23,0.227,0.014,1.54,0.002,3864067,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-01 12:00,Ⅱ,17.2,8.18,10.64,122.1,1.5,1.75,0.025,0.011,0.58,0.002,6952156,正常
河南省,淮河流域,竹竿铺,04-01 12:00,Ⅱ,17.3,8.80,9.54,285.0,6.7,0.95,0.025,0.039,0.66,*,*,正常
河南省,淮河流域,固始马罡,04-01 16:00,Ⅱ,18.1,8.27,9.17,327.2,2.8,2.20,0.025,0.012,2.50,*,*,正常
河南省,淮河流域,沈丘闸,04-01 12:00,,15.9,7.66,11.02,1017.7,128.2,4.21,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-01 12:00,Ⅲ,17.8,8.19,10.29,1023.0,15.4,4.26,0.049,0.070,1.94,*,*,正常
河南省,淮河流域,西华大王庄,04-01 16:00,劣Ⅴ,20.9,9.01,11.06,984.0,64.4,8.80,0.126,1.005,6.58,*,*,正常
河南省,淮河流域,周口康店,04-01 16:00,Ⅳ,18.6,8.34,11.80,954.9,20.0,5.77,0.161,0.254,5.93,*,*,正常
河南省,淮河流域,商水双桥,04-01 16:00,Ⅱ,20.2,8.46,16.38,737.0,2.6,3.16,0.031,0.022,3.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-01 16:00,劣Ⅴ,18.2,9.02,24.60,937.7,7.0,5.27,0.110,0.288,3.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-01 16:00,Ⅳ,14.7,8.43,13.24,1538.4,6.0,6.82,0.127,0.042,0.54,*,*,正常
河南省,淮河流域,西华址坊,04-01 16:00,劣Ⅴ,20.4,9.11,17.90,780.3,7.3,4.49,0.110,0.063,3.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-01 16:00,劣Ⅴ,19.2,9.02,19.37,1666.9,22.6,9.65,0.200,0.077,1.42,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-01 16:00,Ⅲ,20.1,8.58,12.37,821.0,11.2,5.06,0.097,0.032,3.12,*,*,正常
河南省,淮河流域,西平杨庄,04-01 12:00,Ⅱ,19.2,8.59,18.86,1134.2,2.1,3.31,0.025,0.066,4.40,*,*,正常
河南省,淮河流域,板桥水库,04-01 12:00,Ⅱ,20.1,8.92,14.07,270.5,9.9,2.76,0.027,0.010,0.84,*,*,正常
河南省,淮河流域,薄山水库,04-01 12:00,Ⅱ,15.1,8.09,10.97,294.8,1.5,2.65,0.025,0.010,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,04-01 12:00,Ⅱ,18.0,7.92,8.57,818.0,18.0,3.04,0.053,0.067,3.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-01 16:00,Ⅱ,9.6,8.53,12.75,1109.9,2.8,1.65,0.055,0.039,4.32,*,*,正常
河南省,黄河流域,南山,04-01 12:00,Ⅱ,14.7,8.00,12.31,917.7,6.4,2.07,0.025,0.019,3.80,0.027,1232225,正常
湖北省,长江流域,朱家河口,04-01 12:00,Ⅴ,18.9,7.07,4.72,787.5,69.2,4.89,0.891,0.304,4.88,*,*,正常
湖北省,长江流域,江夏湖心,04-01 16:00,Ⅲ,20.7,8.86,13.39,234.0,1.6,4.07,0.025,0.022,0.48,0.001,4713536,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-01 16:00,Ⅱ,19.2,8.41,10.56,199.5,13.0,2.94,0.025,0.019,0.38,0.004,2022974,正常
湖北省,长江流域,牛山湖湖心,04-01 16:00,Ⅱ,18.3,8.13,10.41,204.8,5.3,2.73,0.025,0.014,0.30,0.004,465438,正常
湖北省,长江流域,西梁子湖湖北,04-01 16:00,Ⅲ,20.5,8.54,11.55,206.5,13.8,3.11,0.025,0.025,0.56,0.005,3843958,正常
湖北省,长江流域,西梁子湖湖南,04-01 16:00,Ⅱ,18.5,8.41,10.74,200.2,10.9,2.06,0.025,0.021,0.79,0.003,4153117,正常
湖北省,长江流域,宗关,04-01 16:00,,17.0,8.16,10.82,372.6,24.2,16.50,--,0.044,1.57,0.008,*,维护
湖北省,长江流域,杨泗港,04-01 16:00,Ⅱ,15.7,7.69,9.36,436.4,28.6,2.26,0.116,0.054,1.91,*,*,正常
湖北省,长江流域,冯集,04-01 12:00,Ⅲ,19.6,7.68,8.98,293.2,38.8,3.85,0.622,0.074,2.72,*,*,正常
湖北省,长江流域,龙口,04-01 16:00,Ⅱ,19.9,8.48,11.03,329.6,1.8,3.83,0.099,0.019,0.89,*,*,正常
湖北省,长江流域,金水闸,04-01 16:00,Ⅳ,14.9,7.60,4.89,455.1,10.5,5.18,0.113,0.028,2.41,*,*,正常
湖北省,长江流域,郭玉,04-01 12:00,Ⅲ,20.0,6.85,8.88,305.9,7.8,4.25,0.111,0.062,3.52,*,*,正常
湖北省,长江流域,滠口,04-01 16:00,,19.9,8.28,10.52,268.1,26.3,1.74,0.281,--,1.77,*,*,维护
湖北省,长江流域,港洲村,04-01 12:00,Ⅳ,17.1,7.62,3.47,395.5,35.7,1.40,0.025,0.108,2.11,*,*,正常
湖北省,长江流域,黄陵大桥,04-01 12:00,Ⅲ,20.8,7.88,6.17,709.2,34.2,5.94,0.034,0.056,1.52,*,*,正常
湖北省,长江流域,白浒山,04-01 16:00,Ⅱ,16.3,7.88,8.65,400.6,30.0,1.85,0.050,0.057,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,04-01 12:00,Ⅱ,19.5,7.70,8.07,479.9,7.2,3.18,0.354,0.041,1.17,*,*,正常
湖北省,长江流域,夹河口,04-01 12:00,Ⅰ,14.4,8.21,11.39,321.5,3.0,0.97,0.025,0.009,1.60,*,*,正常
湖北省,长江流域,天河口,04-01 12:00,Ⅲ,19.0,8.67,13.73,429.1,10.4,2.01,0.162,0.108,2.09,*,*,正常
湖北省,长江流域,焦家院,04-01 12:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,04-01 12:00,Ⅱ,21.5,7.91,8.23,236.2,8.9,2.61,0.278,0.074,2.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-01 16:00,Ⅱ,14.6,8.52,10.67,269.9,1.6,1.18,0.109,0.013,1.26,0.008,6322000,正常
湖北省,长江流域,羊尾,04-01 12:00,Ⅰ,12.4,7.94,10.64,270.8,7.0,1.29,0.052,0.018,1.50,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-01 16:00,Ⅰ,17.2,8.35,10.78,149.7,1.6,0.90,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,04-01 16:00,Ⅱ,17.7,7.98,11.35,328.6,5.4,2.26,0.061,0.016,1.63,*,*,正常
湖北省,长江流域,东湾桥,04-01 16:00,Ⅱ,27.9,8.58,11.02,483.2,6.5,1.90,0.058,0.077,1.55,*,*,正常
湖北省,长江流域,玉皇滩,04-01 16:00,Ⅱ,14.8,8.04,9.62,361.3,5.8,1.26,0.030,0.026,1.77,*,*,正常
湖北省,长江流域,神定河口,04-01 12:00,Ⅲ,19.1,7.57,8.58,725.2,18.7,4.34,0.596,0.163,12.92,*,*,正常
湖北省,长江流域,王河电站,04-01 16:00,Ⅰ,17.2,8.30,11.84,415.5,3.7,0.63,0.039,0.007,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-01 16:00,Ⅰ,16.3,8.26,10.20,258.6,1.8,0.71,0.025,0.005,2.00,0.010,1048080,正常
湖北省,长江流域,长沙坝,04-01 12:00,Ⅱ,17.0,8.25,11.35,468.7,5.1,1.37,0.025,0.031,1.40,*,*,正常
湖北省,长江流域,清江大桥,04-01 16:00,Ⅰ,14.8,7.69,8.94,277.9,18.1,0.80,0.025,0.012,2.05,*,*,正常
湖北省,长江流域,南津关,04-01 16:00,Ⅱ,15.6,8.02,9.48,488.4,2.9,0.99,0.034,0.026,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-01 16:00,Ⅰ,16.0,8.49,15.10,340.3,41.4,1.34,0.025,0.018,1.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-01 16:00,Ⅱ,20.7,7.92,9.91,371.9,3.8,1.66,0.046,0.038,1.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-01 16:00,Ⅲ,20.8,8.00,11.93,609.2,11.2,4.43,0.108,0.037,4.43,*,*,正常
湖北省,长江流域,桅杆坪,04-01 16:00,Ⅰ,17.1,8.75,15.23,288.4,1.1,0.69,0.025,0.012,2.05,*,*,正常
湖北省,长江流域,白石港,04-01 16:00,Ⅱ,17.0,7.83,10.94,326.3,5.9,2.19,0.025,0.008,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-01 16:00,Ⅰ,18.0,8.56,14.20,428.1,11.0,1.31,0.025,0.018,1.73,*,*,正常
湖北省,长江流域,翟湾,04-01 16:00,Ⅲ,21.2,8.43,14.08,505.1,72.5,4.17,0.025,0.076,4.01,*,*,正常
湖北省,长江流域,埠口,04-01 16:00,Ⅱ,20.0,8.08,13.03,540.6,28.7,2.21,0.084,0.058,3.16,*,*,正常
湖北省,长江流域,张湾,04-01 12:00,Ⅱ,21.5,7.88,11.17,488.2,10.5,3.23,0.129,0.073,4.06,*,*,正常
湖北省,长江流域,白家湾,04-01 16:00,Ⅰ,14.4,8.18,10.50,308.9,5.8,1.78,0.025,0.019,1.21,*,*,正常
湖北省,长江流域,余家湖,04-01 12:00,Ⅰ,15.6,8.08,10.57,299.3,3.2,1.65,0.040,0.010,1.91,*,*,正常
湖北省,长江流域,聂家滩,04-01 12:00,Ⅱ,14.9,8.41,9.04,394.4,12.0,1.72,0.096,0.030,1.20,*,*,正常
湖北省,长江流域,汤店,04-01 12:00,Ⅲ,19.5,8.12,10.03,849.7,12.8,5.24,0.160,0.057,1.72,*,*,正常
湖北省,长江流域,沈湾,04-01 16:00,Ⅱ,12.1,8.07,11.49,298.8,7.6,1.26,0.025,0.023,1.40,*,*,正常
湖北省,长江流域,朱市,04-01 16:00,Ⅱ,21.8,8.59,15.36,855.4,16.1,3.56,0.145,0.067,0.89,*,*,正常
湖北省,长江流域,茶庵,04-01 16:00,Ⅱ,18.5,7.96,11.05,434.6,3.3,1.48,0.048,0.021,1.42,*,*,正常
湖北省,长江流域,燕矶,04-01 16:00,Ⅱ,16.6,7.98,8.99,348.5,19.1,1.71,0.382,0.069,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-01 16:00,Ⅲ,23.2,8.24,11.59,199.3,18.0,4.96,0.068,0.028,0.90,0.021,73781000,正常
湖北省,长江流域,漳河水库库心,04-01 16:00,Ⅰ,15.8,8.16,10.90,339.1,5.3,1.76,0.036,0.005,0.47,0.0004,8282038,正常
湖北省,长江流域,转斗,04-01 16:00,Ⅱ,16.4,8.05,10.31,312.3,34.4,1.41,0.025,0.032,1.79,*,*,正常
湖北省,长江流域,罗汉闸,04-01 16:00,Ⅱ,17.2,8.10,10.55,316.5,5.3,1.88,0.025,0.029,1.75,*,*,正常
湖北省,长江流域,皇庄,04-01 16:00,Ⅱ,16.6,7.96,10.07,303.7,10.5,1.91,0.025,0.021,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,04-01 16:00,Ⅳ,19.5,8.79,10.99,728.3,4.3,7.78,0.025,0.268,2.66,*,*,正常
湖北省,长江流域,马良龚家湾,04-01 16:00,Ⅳ,21.8,8.57,10.52,--,235.7,7.57,1.387,0.274,5.97,*,*,维护
湖北省,长江流域,应城公路桥,04-01 16:00,Ⅱ,20.2,8.29,9.27,259.2,4.5,2.53,0.025,0.012,0.18,*,*,正常
湖北省,长江流域,田店泵站,04-01 16:00,Ⅱ,19.4,8.15,10.66,373.5,23.8,2.00,0.025,0.030,0.06,*,*,正常
湖北省,长江流域,小河,04-01 12:00,Ⅱ,20.9,8.11,9.44,372.4,25.2,2.45,0.025,0.036,1.79,*,*,正常
湖北省,长江流域,孝昌王店,04-01 16:00,Ⅲ,21.2,8.95,9.88,303.8,500.0,5.86,0.032,0.041,1.45,*,*,正常
湖北省,长江流域,孝感河口大桥,04-01 16:00,Ⅱ,17.5,8.14,7.52,465.1,7.1,3.44,0.025,0.038,2.50,*,*,正常
湖北省,长江流域,大悟河口,04-01 12:00,劣Ⅴ,20.9,9.09,11.29,309.0,12.6,2.73,0.025,0.020,0.37,*,*,正常
湖北省,长江流域,安陆桑树,04-01 16:00,Ⅱ,21.0,8.49,13.73,362.6,3.4,2.48,0.025,0.010,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-01 16:00,Ⅲ,24.2,8.36,9.74,708.8,75.0,5.10,0.095,0.129,2.56,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-01 16:00,Ⅳ,21.5,8.20,15.65,570.9,35.9,6.35,0.080,0.099,3.38,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-01 16:00,Ⅳ,19.4,8.13,6.21,403.2,50.6,5.98,0.025,0.061,0.73,0.018,6112084,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-01 16:00,Ⅴ,22.3,8.87,11.38,394.6,31.1,6.92,0.053,0.124,1.81,0.019,27766,正常
湖北省,长江流域,观音寺,04-01 16:00,Ⅱ,16.9,8.26,10.57,425.5,5.2,0.98,0.025,0.028,1.53,*,*,正常
湖北省,长江流域,新刘家台,04-01 12:00,Ⅱ,18.1,7.81,8.03,398.0,10.8,3.15,0.070,0.071,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,04-01 16:00,Ⅱ,20.8,7.87,8.65,459.2,58.6,3.63,0.091,0.088,3.23,*,*,正常
湖北省,长江流域,荆州河口,04-01 16:00,Ⅱ,22.4,7.89,12.43,690.9,22.3,3.00,0.025,0.030,0.62,*,*,正常
湖北省,长江流域,康家岗,04-01 16:00,Ⅳ,19.1,8.49,19.11,513.4,20.2,6.12,0.025,0.057,0.60,*,*,正常
湖北省,长江流域,新河村,04-01 12:00,Ⅲ,17.9,7.44,6.64,455.7,13.9,4.26,0.209,0.099,1.74,*,*,正常
湖北省,长江流域,淤泥湖,04-01 16:00,Ⅱ,19.2,8.66,11.48,496.6,16.2,1.65,0.025,0.044,1.16,*,*,正常
湖北省,长江流域,杨家垱,04-01 16:00,Ⅱ,21.0,8.18,10.15,466.7,13.1,2.16,0.029,0.029,1.30,*,*,正常
湖北省,长江流域,柳口,04-01 16:00,Ⅱ,20.4,8.37,11.25,444.5,8.0,1.01,0.025,0.029,1.28,*,*,正常
湖北省,长江流域,调关,04-01 16:00,Ⅱ,23.3,8.23,11.11,469.2,3.5,1.25,0.025,0.036,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-01 16:00,Ⅲ,19.6,8.38,8.68,365.1,2.8,1.39,0.025,0.107,3.95,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-01 12:00,Ⅱ,15.3,8.42,10.78,203.2,2.4,2.49,0.094,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-01 12:00,Ⅲ,16.5,7.96,9.73,133.8,4.8,0.99,0.034,0.034,0.62,0.013,12202740,正常
湖北省,长江流域,麻城许家湾,04-01 16:00,Ⅱ,19.0,7.96,9.96,195.1,10.4,1.85,0.060,0.030,0.52,*,*,正常
湖北省,长江流域,西河驿,04-01 12:00,Ⅲ,17.1,7.44,8.02,200.5,58.7,2.76,0.078,0.138,1.89,*,*,正常
湖北省,长江流域,兰溪大桥,04-01 12:00,Ⅲ,18.6,7.72,9.72,194.1,29.3,3.19,0.329,0.112,2.44,*,*,正常
湖北省,长江流域,中官铺,04-01 12:00,Ⅱ,16.4,7.51,8.98,404.2,35.0,2.44,0.033,0.100,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,04-01 16:00,Ⅲ,18.9,8.52,13.53,345.2,3.0,3.34,0.025,0.027,0.67,0.001,1003428,正常
湖北省,长江流域,富水水库,04-01 16:00,Ⅰ,16.8,7.80,11.05,249.9,1.5,1.60,0.091,0.008,1.08,0.011,29465000,正常
湖北省,长江流域,窑嘴大桥,04-01 12:00,Ⅲ,22.5,7.08,7.37,388.1,19.9,3.43,0.782,0.126,4.31,*,*,正常
湖北省,长江流域,洪下水文站,04-01 16:00,Ⅳ,18.9,7.53,7.82,272.2,5.3,3.32,1.015,0.126,3.11,*,*,正常
湖北省,长江流域,厉山,04-01 16:00,Ⅱ,23.1,8.79,12.42,326.0,5.8,3.23,0.153,0.063,1.30,*,*,正常
湖北省,长江流域,平林,04-01 16:00,,18.4,8.69,10.71,472.7,29.4,3.83,0.068,--,1.75,*,*,维护
湖北省,长江流域,涢水大桥,04-01 16:00,劣Ⅴ,19.7,9.50,26.86,335.5,14.8,6.92,0.158,0.099,1.31,*,*,正常
湖北省,长江流域,江口村,04-01 16:00,Ⅰ,21.3,8.29,10.14,266.1,8.7,0.77,0.031,0.012,2.41,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-01 16:00,Ⅱ,13.7,8.35,11.59,374.8,7.9,1.12,0.025,0.052,2.55,*,*,正常
湖北省,长江流域,周家坝,04-01 16:00,Ⅰ,14.4,7.97,10.30,227.2,9.5,1.00,0.025,0.015,3.09,*,*,正常
湖北省,长江流域,百福司镇,04-01 12:00,Ⅱ,17.1,7.32,6.15,316.1,1.2,0.65,0.025,0.026,1.29,*,*,正常
湖北省,长江流域,长顺乡,04-01 12:00,Ⅱ,14.6,8.27,11.14,258.5,17.4,0.86,0.097,0.022,2.03,*,*,正常
湖北省,长江流域,黄腊石,04-01 16:00,Ⅱ,18.3,7.99,9.59,486.6,13.4,0.65,0.025,0.024,1.34,*,*,正常
湖北省,长江流域,乐坪桥,04-01 16:00,Ⅰ,18.2,8.90,14.82,204.6,5.7,0.73,0.025,0.009,1.22,*,*,正常
湖北省,长江流域,汉南村,04-01 16:00,Ⅱ,17.7,8.29,10.96,324.1,13.7,2.36,0.098,0.039,1.61,*,*,正常
湖北省,长江流域,潜江大桥,04-01 16:00,Ⅰ,24.5,8.06,13.44,385.4,7.7,1.93,0.076,0.008,0.28,*,*,正常
湖北省,长江流域,运粮湖同心队,04-01 12:00,Ⅲ,19.8,7.65,6.04,506.4,18.4,4.08,0.221,0.128,1.47,*,*,正常
湖北省,长江流域,岳口,04-01 16:00,Ⅱ,16.5,8.00,9.31,324.8,9.0,2.14,0.150,0.023,1.57,*,*,正常
