省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,07-23 12:00,Ⅲ,28.3,8.44,7.34,1576.3,43.4,4.94,0.082,0.118,--,*,*,维护
山东省,海河流域,胜利桥,07-23 12:00,Ⅲ,27.9,8.31,8.14,2600.8,10.3,5.27,0.050,0.093,0.93,*,*,正常
山东省,海河流域,富国,07-23 12:00,Ⅳ,27.4,8.49,10.59,2446.8,36.5,6.54,0.035,0.103,1.12,*,*,正常
山东省,海河流域,王杠子闸,07-23 12:00,Ⅳ,29.3,8.06,7.70,2918.1,37.2,6.31,0.139,0.088,1.89,*,*,正常
山东省,海河流域,芦家河子水库,07-23 12:00,Ⅱ,30.1,9.00,10.53,1224.7,9.6,3.64,0.025,0.033,1.32,*,*,正常
山东省,海河流域,三角洼水库,07-23 12:00,Ⅱ,28.6,8.39,8.11,1213.8,16.3,2.87,0.100,0.045,1.17,*,*,正常
山东省,淮河流域,西闸,07-23 08:00,Ⅴ,29.5,7.58,2.65,1611.8,65.4,7.69,0.995,0.120,5.80,*,*,正常
山东省,淮河流域,范李,07-23 08:00,劣Ⅴ,30.3,7.41,1.98,1418.7,40.7,3.70,0.549,0.092,5.31,*,*,正常
山东省,海河流域,大山,07-23 12:00,Ⅳ,29.2,7.92,4.42,1968.1,26.7,5.05,0.342,0.139,1.98,*,*,正常
山东省,海河流域,邵家,07-23 12:00,Ⅴ,28.7,7.68,2.15,6889.3,39.5,7.59,0.530,0.195,4.15,*,*,正常
山东省,淮河流域,于楼,07-23 12:00,Ⅲ,31.9,8.88,11.82,1301.0,21.6,5.91,0.025,0.117,1.80,*,*,正常
山东省,淮河流域,徐寨,07-23 12:00,Ⅴ,31.9,8.89,14.54,1291.6,34.0,10.60,0.025,0.181,2.29,*,*,正常
河南省,黄河流域,七里铺,07-23 12:00,Ⅱ,30.8,8.04,7.41,533.5,33.2,2.30,0.205,0.082,2.45,*,*,正常
河南省,淮河流域,尖岗水库,07-23 12:00,Ⅰ,28.9,8.56,8.65,254.3,2.7,1.50,0.052,0.012,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-23 12:00,劣Ⅴ,31.9,9.02,11.56,463.5,11.2,4.86,0.388,0.078,2.38,*,*,正常
河南省,淮河流域,通许邸阁,07-23 12:00,Ⅲ,30.3,8.20,8.50,770.9,57.4,2.90,0.763,0.080,1.55,*,*,正常
河南省,黄河流域,高崖寨,07-23 12:00,Ⅱ,28.8,7.54,7.41,392.6,46.7,2.68,0.069,0.044,1.81,*,*,正常
河南省,黄河流域,龙门大桥,07-23 12:00,Ⅱ,24.4,7.52,8.93,505.8,50.7,2.82,0.025,0.024,3.34,*,*,正常
河南省,淮河流域,紫罗山,07-23 12:00,Ⅱ,29.5,8.40,10.65,434.1,9.7,1.58,0.025,0.024,1.21,*,*,正常
河南省,淮河流域,大陈闸,07-23 12:00,Ⅱ,33.3,8.66,9.65,600.6,15.3,2.77,0.025,0.020,0.66,*,*,正常
河南省,淮河流域,白龟山水库,07-23 12:00,Ⅱ,30.1,8.39,7.74,590.7,1.4,1.89,0.025,0.013,0.33,0.005,647095,正常
河南省,淮河流域,杨寨中村,07-23 12:00,Ⅱ,31.4,8.46,9.36,580.0,11.7,3.48,0.025,0.055,1.53,*,*,正常
河南省,淮河流域,石漫滩水库,07-23 12:00,Ⅲ,31.8,8.99,10.25,344.3,11.4,4.94,0.025,0.030,1.48,*,*,正常
河南省,淮河流域,昭平台水库,07-23 12:00,Ⅱ,31.6,8.92,9.33,268.0,4.0,2.34,0.025,0.019,0.41,0.015,4837555,正常
河南省,海河流域,彰武水库,07-23 12:00,Ⅰ,29.4,8.95,10.49,589.3,4.8,1.53,0.049,0.012,3.34,*,*,正常
河南省,海河流域,冯宿桥,07-23 12:00,Ⅱ,30.1,7.91,8.71,817.2,50.9,2.54,0.322,0.094,6.64,*,*,正常
河南省,海河流域,南谷洞水库,07-23 12:00,Ⅰ,22.2,8.32,8.15,346.8,1.2,1.02,0.025,0.008,2.46,*,*,正常
河南省,海河流域,五陵,07-23 12:00,Ⅲ,30.4,8.05,5.59,1545.3,216.3,4.74,0.028,0.190,7.00,*,*,正常
河南省,海河流域,弓上水库,07-23 12:00,Ⅱ,26.8,8.33,9.56,473.5,8.7,0.99,0.163,0.006,2.78,*,*,正常
河南省,海河流域,卫辉下马营,07-23 12:00,Ⅴ,29.9,8.34,9.96,1547.4,136.7,5.08,0.231,0.320,5.83,*,*,正常
河南省,海河流域,前枋城,07-23 12:00,Ⅰ,29.2,7.98,8.84,604.8,6.5,0.76,0.041,0.013,8.21,*,*,正常
河南省,海河流域,卫河小河口,07-23 12:00,Ⅲ,29.1,7.86,6.54,1687.6,112.8,5.69,0.375,0.194,6.64,*,*,正常
河南省,海河流域,修武水文站,07-23 12:00,Ⅳ,29.9,7.66,5.09,2906.0,57.3,4.70,1.239,0.286,6.65,*,*,正常
河南省,海河流域,获嘉东碑村,07-23 12:00,劣Ⅴ,33.1,8.17,10.20,1005.6,21.4,7.78,6.320,0.434,8.29,*,*,正常
河南省,黄河流域,封丘陶北,07-23 12:00,Ⅲ,30.0,8.09,7.43,720.5,53.5,5.58,0.025,0.093,0.81,*,*,正常
河南省,黄河流域,封丘王堤,07-23 12:00,Ⅳ,30.5,8.37,6.63,755.4,118.3,8.46,0.025,0.132,2.66,*,*,正常
河南省,黄河流域,武陟渠首,07-23 12:00,Ⅱ,31.3,8.20,8.23,724.8,48.2,1.94,0.126,0.076,3.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-23 12:00,劣Ⅴ,26.2,7.65,0.66,1254.9,6.6,5.14,0.025,0.058,1.16,*,*,正常
河南省,海河流域,南乐元村集,07-23 12:00,Ⅳ,27.5,7.11,5.30,1378.0,243.7,6.26,0.048,0.129,10.04,*,*,正常
河南省,海河流域,南乐水文站,07-23 12:00,Ⅳ,30.0,7.22,3.12,834.0,19.9,4.34,0.048,0.052,1.51,*,*,正常
河南省,海河流域,濮阳西水坡,07-23 12:00,Ⅱ,32.8,8.46,9.53,868.1,18.3,2.61,0.049,0.020,1.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-23 12:00,劣Ⅴ,28.6,7.46,1.84,1020.3,32.9,4.32,0.792,0.131,1.83,*,*,正常
河南省,淮河流域,白沙水库,07-23 12:00,Ⅰ,30.3,8.46,8.52,915.7,4.2,1.53,0.025,0.010,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-23 12:00,Ⅲ,32.6,8.36,9.22,643.7,15.0,4.93,0.110,0.031,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-23 12:00,Ⅱ,32.4,7.69,7.27,656.8,4.4,2.28,0.025,0.026,1.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-23 12:00,Ⅲ,29.4,8.06,6.54,1401.2,18.1,3.64,0.036,0.174,4.89,*,*,正常
河南省,淮河流域,叶舞公路桥,07-23 12:00,Ⅱ,30.8,8.36,8.08,364.0,7.9,3.75,0.060,0.022,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,07-23 12:00,Ⅲ,30.4,7.62,6.03,610.7,39.0,5.37,0.791,0.192,4.07,*,*,正常
河南省,淮河流域,舞阳马湾,07-23 12:00,Ⅱ,32.7,8.66,14.02,627.3,6.1,3.73,0.080,0.024,0.79,*,*,正常
河南省,黄河流域,窄口长桥,07-23 12:00,Ⅰ,28.6,8.18,8.50,406.2,1.6,1.17,0.025,0.006,1.17,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-23 12:00,Ⅱ,27.6,7.81,6.98,348.8,11.6,2.34,0.034,0.035,2.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-23 12:00,Ⅰ,30.8,8.14,7.86,362.9,4.3,1.95,0.025,0.017,2.28,0.012,*,正常
河南省,长江流域,淅川高湾,07-23 12:00,Ⅱ,32.3,8.13,7.65,364.3,4.6,1.89,0.025,0.023,1.47,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-23 12:00,Ⅱ,32.2,8.59,10.29,355.3,3.6,2.87,0.025,0.025,1.98,0.007,*,正常
河南省,长江流域,五龙泉,07-23 12:00,Ⅱ,31.0,8.50,8.63,249.6,6.4,1.65,0.025,0.011,0.99,0.001,993092,正常
河南省,长江流域,宋岗,07-23 12:00,Ⅱ,28.7,8.14,8.49,294.4,2.3,1.65,0.025,0.011,0.92,0.001,3032240,正常
河南省,长江流域,陶岔,07-23 12:00,Ⅰ,31.0,8.39,8.60,266.8,0.9,1.41,0.025,0.005,0.89,0.002,989630,正常
河南省,长江流域,南阳盆窑,07-23 12:00,Ⅲ,30.4,8.65,9.64,276.6,53.0,4.30,0.025,0.044,0.97,*,*,正常
河南省,长江流域,三道河,07-23 12:00,Ⅰ,26.9,7.11,7.82,521.8,19.4,0.77,0.027,0.005,3.22,*,*,正常
河南省,长江流域,上河,07-23 12:00,Ⅱ,29.1,8.76,9.50,216.8,5.6,2.58,0.025,0.016,0.86,*,*,正常
河南省,长江流域,方城夏河,07-23 12:00,Ⅱ,29.4,8.10,10.79,356.1,10.7,2.02,0.029,0.060,1.95,*,*,正常
河南省,长江流域,内乡怀乡桥,07-23 12:00,Ⅱ,28.8,8.08,9.39,276.1,2.0,3.91,0.025,0.011,1.28,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-23 12:00,Ⅲ,35.7,7.72,7.69,1660.4,29.0,3.99,0.141,0.149,3.91,*,*,正常
河南省,淮河流域,黄口,07-23 12:00,Ⅲ,31.8,8.27,25.65,2350.6,15.9,5.56,0.172,0.131,2.19,*,*,正常
河南省,淮河流域,睢县板桥,07-23 12:00,Ⅳ,31.0,8.63,5.40,1237.5,158.6,6.12,1.089,0.224,5.16,*,*,正常
河南省,淮河流域,永城张板桥,07-23 12:00,Ⅳ,30.7,7.90,14.45,1235.5,16.2,7.96,0.100,0.196,1.46,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-23 12:00,Ⅲ,30.8,7.78,5.18,234.3,65.7,4.91,0.054,0.062,4.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-23 12:00,Ⅲ,24.5,7.82,8.07,7.4,--,3.50,0.037,0.145,1.73,*,*,维护
河南省,淮河流域,潢川水文站,07-23 12:00,Ⅳ,27.8,7.08,3.23,195.1,60.7,4.30,0.025,0.111,1.32,*,*,正常
河南省,淮河流域,淮滨北庙,07-23 12:00,Ⅲ,29.0,6.99,5.75,138.2,83.3,4.35,0.025,0.105,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-23 12:00,,33.3,9.26,11.72,181.0,5.4,3.58,0.059,--,0.66,0.010,1268367,维护
河南省,淮河流域,鲇鱼山水库大坝北,07-23 12:00,劣Ⅴ,27.1,9.21,8.63,112.5,3.2,3.50,0.025,0.026,0.67,0.008,11908580,正常
河南省,淮河流域,竹竿铺,07-23 08:00,Ⅲ,28.7,8.07,6.57,140.9,54.2,2.59,0.061,0.178,1.72,*,*,正常
河南省,淮河流域,固始马罡,07-23 12:00,Ⅲ,30.0,8.06,8.53,223.2,13.8,4.06,0.025,0.047,1.32,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-23 12:00,Ⅳ,30.4,7.29,4.38,1034.8,22.9,5.53,0.183,0.190,2.70,*,*,正常
河南省,淮河流域,西华大王庄,07-23 12:00,Ⅳ,33.2,8.78,10.46,688.3,90.5,8.50,0.110,0.222,3.21,*,*,正常
河南省,淮河流域,周口康店,07-23 12:00,Ⅲ,32.7,8.27,9.31,672.5,45.1,5.41,0.220,0.157,1.62,*,*,正常
河南省,淮河流域,商水双桥,07-23 12:00,Ⅱ,33.1,7.82,6.29,561.4,1.3,2.54,0.031,0.019,0.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-23 12:00,Ⅳ,32.2,7.55,4.14,699.4,20.6,5.64,0.340,0.080,3.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-23 12:00,Ⅲ,32.8,8.81,12.12,1391.4,7.3,5.00,0.181,0.033,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-23 12:00,Ⅲ,32.7,7.72,6.85,756.9,35.5,4.87,0.520,0.148,2.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-23 12:00,Ⅳ,31.3,8.06,10.69,1346.6,25.4,5.08,1.130,0.087,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-23 12:00,劣Ⅴ,29.7,7.53,5.21,467.9,103.6,6.05,0.247,0.528,12.51,*,*,正常
河南省,淮河流域,汝南沙口,07-23 12:00,Ⅳ,28.8,7.40,6.10,357.4,102.7,4.88,0.182,0.225,1.53,*,*,正常
河南省,淮河流域,西平杨庄,07-23 12:00,Ⅲ,32.0,8.04,9.12,2194.9,7.4,3.61,0.102,0.104,3.14,*,*,正常
河南省,淮河流域,板桥水库,07-23 12:00,劣Ⅴ,31.7,9.00,6.26,243.9,17.8,5.82,0.262,0.039,1.78,*,*,正常
河南省,淮河流域,薄山水库,07-23 12:00,劣Ⅴ,32.1,9.15,10.87,237.2,3.9,4.04,0.033,0.016,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,07-23 12:00,Ⅳ,30.4,7.73,4.24,797.0,12.0,3.45,0.035,0.287,2.70,*,*,正常
湖北省,长江流域,江夏湖心,07-23 12:00,劣Ⅴ,32.9,9.19,12.79,217.6,24.1,8.75,0.025,0.067,0.56,0.010,34383210,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-23 12:00,劣Ⅴ,31.1,9.32,9.86,168.0,35.7,6.48,0.025,0.048,1.34,0.005,150131900,正常
湖北省,长江流域,牛山湖湖心,07-23 12:00,Ⅲ,32.4,8.94,8.72,189.7,13.9,5.58,0.025,0.030,0.78,0.004,37858880,正常
湖北省,长江流域,西梁子湖湖北,07-23 12:00,劣Ⅴ,31.4,9.55,11.31,168.7,26.6,6.79,0.025,0.055,0.99,0.007,74857260,正常
湖北省,长江流域,西梁子湖湖南,07-23 12:00,劣Ⅴ,31.1,9.18,9.97,159.1,34.8,6.44,0.025,0.040,1.06,0.016,106062000,正常
湖北省,长江流域,宗关,07-23 12:00,Ⅱ,29.9,8.00,7.00,361.1,34.8,1.90,0.105,0.086,1.50,0.016,*,正常
湖北省,长江流域,杨泗港,07-23 12:00,Ⅱ,28.6,7.47,7.06,357.6,77.8,2.24,0.025,0.085,2.62,*,*,正常
湖北省,长江流域,冯集,07-23 12:00,Ⅲ,29.4,7.13,7.09,188.3,24.5,4.17,0.654,0.155,2.32,*,*,正常
湖北省,长江流域,金水闸,07-23 12:00,Ⅳ,29.4,7.24,3.05,249.2,151.5,4.45,0.216,0.236,3.25,*,*,正常
湖北省,长江流域,郭玉,07-23 12:00,Ⅲ,27.3,6.10,5.39,100.7,81.9,6.00,0.481,0.176,1.61,*,*,正常
湖北省,长江流域,滠口,07-23 12:00,Ⅲ,30.6,7.13,5.67,175.1,27.5,2.97,0.370,0.048,1.30,*,*,正常
湖北省,长江流域,港洲村,07-23 12:00,,31.2,8.02,2.24,361.6,53.6,5.73,--,0.093,2.15,*,*,维护
湖北省,长江流域,太平沙,07-23 12:00,Ⅳ,31.4,7.02,3.87,337.5,98.2,2.87,0.875,0.142,1.50,*,*,正常
湖北省,长江流域,白浒山,07-23 12:00,,29.0,7.87,6.29,326.5,35.1,2.33,--,0.074,2.21,*,*,维护
湖北省,长江流域,富池闸,07-23 12:00,Ⅴ,29.2,7.16,2.65,252.8,31.2,3.02,0.025,0.055,2.09,*,*,正常
湖北省,长江流域,大冶湖闸,07-23 12:00,Ⅳ,30.5,7.37,4.87,302.2,15.2,3.38,0.193,0.069,0.83,*,*,正常
湖北省,长江流域,夹河口,07-23 12:00,Ⅰ,26.1,7.80,8.52,303.0,1.6,1.29,0.059,0.015,1.20,*,*,正常
湖北省,长江流域,天河口,07-23 12:00,,26.5,7.47,8.02,2.0,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-23 12:00,Ⅱ,31.2,7.11,6.99,403.3,7.6,2.85,0.068,0.065,2.23,*,*,正常
湖北省,长江流域,浪河口,07-23 12:00,Ⅱ,28.5,7.38,6.08,187.1,23.6,3.68,0.231,0.050,2.30,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-23 12:00,Ⅱ,30.0,8.43,13.34,237.4,3.6,1.93,0.103,0.012,0.88,0.015,14934000,正常
湖北省,长江流域,羊尾,07-23 12:00,Ⅱ,25.6,7.81,7.33,242.1,21.0,1.80,0.215,0.041,1.10,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-23 12:00,劣Ⅴ,29.6,9.27,15.02,173.3,3.1,2.52,0.027,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,07-23 12:00,Ⅱ,31.0,8.75,15.25,205.7,4.5,3.88,0.033,0.022,0.80,*,*,正常
湖北省,长江流域,东湾桥,07-23 12:00,Ⅲ,34.3,7.66,7.80,448.8,13.4,2.55,0.126,0.124,2.39,*,*,正常
湖北省,长江流域,玉皇滩,07-23 12:00,Ⅱ,30.8,8.49,13.11,277.0,11.9,2.84,0.025,0.030,1.28,*,*,正常
湖北省,长江流域,神定河口,07-23 12:00,Ⅳ,29.6,8.20,6.34,613.9,28.8,3.45,0.115,0.210,9.34,*,*,正常
湖北省,长江流域,王河电站,07-23 12:00,Ⅱ,28.0,8.00,8.78,377.7,17.4,1.94,0.102,0.022,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-23 12:00,Ⅱ,25.5,8.64,9.76,195.5,1.6,0.78,0.025,0.012,1.75,0.014,1409993,正常
湖北省,长江流域,长沙坝,07-23 12:00,Ⅱ,30.2,8.46,9.18,374.9,7.8,1.56,0.025,0.024,2.12,*,*,正常
湖北省,长江流域,清江大桥,07-23 12:00,Ⅱ,26.1,7.84,6.90,333.7,21.2,2.24,0.318,0.071,2.38,*,*,正常
湖北省,长江流域,南津关,07-23 12:00,Ⅱ,26.3,7.34,6.26,334.3,34.6,2.35,0.025,0.090,2.38,0.009,*,正常
湖北省,长江流域,马渡河,07-23 12:00,Ⅰ,23.8,7.83,10.51,356.3,10.5,1.44,0.025,0.019,2.84,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-23 12:00,Ⅲ,29.1,7.56,5.98,425.8,39.7,2.90,0.044,0.107,2.39,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-23 12:00,Ⅲ,32.3,7.42,5.68,449.4,66.1,3.63,0.087,0.092,2.84,*,*,正常
湖北省,长江流域,桅杆坪,07-23 12:00,Ⅱ,18.4,7.73,7.40,279.0,1.3,1.01,0.025,0.039,3.25,*,*,正常
湖北省,长江流域,白石港,07-23 12:00,Ⅱ,29.3,7.64,7.74,330.9,58.1,2.82,0.025,0.007,1.79,*,*,正常
湖北省,长江流域,云池（白洋）,07-23 12:00,Ⅱ,27.5,7.48,6.44,322.5,28.7,2.11,0.029,0.070,2.25,*,*,正常
湖北省,长江流域,翟湾,07-23 12:00,Ⅲ,31.3,7.42,5.36,414.3,52.4,4.65,0.170,0.183,3.59,*,*,正常
湖北省,长江流域,张湾,07-23 12:00,Ⅲ,29.8,7.88,5.96,391.9,39.5,4.79,0.605,0.166,2.23,*,*,正常
湖北省,长江流域,白家湾,07-23 12:00,Ⅱ,22.7,7.98,7.03,309.2,8.8,1.58,0.025,0.023,1.29,*,*,正常
湖北省,长江流域,聂家滩,07-23 12:00,Ⅲ,28.4,8.02,5.90,326.6,25.1,3.47,0.411,0.064,2.14,*,*,正常
湖北省,长江流域,沈湾,07-23 12:00,,18.2,7.77,7.75,315.4,6.7,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-23 12:00,Ⅱ,30.1,8.00,7.50,551.7,31.0,2.16,0.265,0.064,1.23,*,*,正常
湖北省,长江流域,茶庵,07-23 12:00,Ⅲ,31.1,8.05,5.44,383.1,7.9,2.19,0.076,0.027,2.49,*,*,正常
湖北省,长江流域,马兰河口,07-23 12:00,Ⅱ,30.1,8.17,7.22,346.0,10.9,1.78,0.142,0.036,1.85,*,*,正常
湖北省,长江流域,燕矶,07-23 12:00,Ⅱ,29.0,7.56,6.74,298.1,31.3,1.54,0.421,0.099,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-23 12:00,Ⅳ,32.1,8.70,9.96,179.7,23.7,6.03,0.061,0.040,0.98,0.024,108757000,正常
湖北省,长江流域,漳河水库库心,07-23 12:00,Ⅰ,30.6,8.21,8.12,320.8,7.2,1.85,0.025,0.005,0.38,0.001,8311641,正常
湖北省,长江流域,转斗,07-23 12:00,Ⅱ,26.9,7.99,8.18,323.8,11.7,1.73,0.025,0.055,1.30,*,*,正常
湖北省,长江流域,罗汉闸,07-23 12:00,Ⅱ,29.1,8.41,8.00,311.4,11.1,2.32,0.025,0.067,1.60,*,*,正常
湖北省,长江流域,皇庄,07-23 12:00,Ⅱ,27.4,7.54,7.10,320.2,27.4,2.13,0.051,0.061,1.39,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马良龚家湾,07-23 12:00,Ⅳ,31.1,6.87,4.69,1819.5,52.3,6.00,0.880,0.247,3.49,*,*,正常
湖北省,长江流域,应城公路桥,07-23 12:00,Ⅲ,30.8,7.57,5.03,573.1,6.4,2.94,0.025,0.056,0.65,*,*,正常
湖北省,长江流域,田店泵站,07-23 12:00,Ⅱ,30.9,7.32,6.22,363.5,10.9,3.19,0.025,0.061,1.06,*,*,正常
湖北省,长江流域,垌冢桥,07-23 12:00,劣Ⅴ,30.3,6.69,0.74,348.8,12.7,4.50,0.340,0.142,2.17,*,*,正常
湖北省,长江流域,新沟闸,07-23 12:00,Ⅲ,30.6,7.30,5.15,352.2,18.2,2.79,0.073,0.100,1.93,*,*,正常
湖北省,长江流域,小河,07-23 12:00,Ⅱ,30.6,7.93,7.33,319.5,35.1,2.27,0.025,0.071,1.55,*,*,正常
湖北省,长江流域,孝昌王店,07-23 12:00,Ⅲ,31.6,7.78,7.96,307.9,15.2,5.37,0.025,0.069,1.07,*,*,正常
湖北省,长江流域,孝感河口大桥,07-23 12:00,Ⅴ,29.4,6.99,2.24,274.1,37.0,4.00,0.025,0.138,1.82,*,*,正常
湖北省,长江流域,大悟河口,07-23 12:00,Ⅲ,30.8,7.56,6.92,195.5,37.1,4.11,0.025,0.077,1.19,*,*,正常
湖北省,长江流域,安陆桑树,07-23 12:00,Ⅱ,29.9,7.79,6.46,457.0,6.2,3.00,0.037,0.029,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-23 12:00,Ⅳ,31.7,7.17,4.77,370.3,49.5,5.19,0.032,0.187,1.98,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-23 12:00,Ⅳ,31.8,7.72,4.86,292.1,42.8,5.15,0.025,0.160,1.84,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-23 12:00,Ⅴ,31.3,7.76,6.48,436.4,184.7,8.35,0.025,0.143,2.10,0.003,104025200,正常
湖北省,长江流域,杨柴湖,07-23 12:00,Ⅴ,31.1,7.78,6.36,384.6,289.0,7.61,0.025,0.125,1.52,0.011,9663374,正常
湖北省,长江流域,排水闸,07-23 12:00,Ⅳ,30.8,7.66,5.75,382.4,82.2,5.57,0.025,0.068,1.92,0.005,3037723,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-23 12:00,Ⅴ,31.6,7.91,4.89,359.7,186.3,7.04,0.119,0.109,4.62,0.013,87828,正常
湖北省,长江流域,观音寺,07-23 12:00,Ⅱ,27.1,7.67,6.73,349.0,19.1,1.99,0.025,0.070,2.68,*,*,正常
湖北省,长江流域,新刘家台,07-23 12:00,Ⅱ,30.5,8.00,9.63,308.0,38.2,2.35,0.028,0.064,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,07-23 12:00,Ⅲ,31.7,7.61,7.01,348.7,68.3,2.97,0.025,0.105,2.80,*,*,正常
湖北省,长江流域,荆州河口,07-23 12:00,Ⅱ,32.9,7.82,7.46,431.1,42.4,2.93,0.025,0.091,2.05,*,*,正常
湖北省,长江流域,康家岗,07-23 12:00,Ⅱ,30.1,8.69,12.22,362.5,11.1,2.35,0.025,0.048,1.66,*,*,正常
湖北省,长江流域,新河村,07-23 12:00,Ⅲ,32.7,6.97,6.24,439.9,24.0,5.82,0.661,0.155,2.02,*,*,正常
湖北省,长江流域,新滩,07-23 12:00,Ⅲ,31.0,7.13,5.52,363.1,62.2,5.97,0.163,0.128,2.36,*,*,正常
湖北省,长江流域,淤泥湖,07-23 12:00,Ⅱ,28.6,8.06,7.10,361.0,36.9,1.67,0.025,0.084,2.20,*,*,正常
湖北省,长江流域,杨家垱,07-23 12:00,Ⅱ,29.3,7.59,7.23,377.6,46.6,2.24,0.025,0.079,2.79,*,*,正常
湖北省,长江流域,柳口,07-23 12:00,Ⅱ,27.4,7.87,7.91,312.7,16.8,2.07,0.025,0.066,2.08,*,*,正常
湖北省,长江流域,调关,07-23 12:00,Ⅱ,35.5,7.98,8.56,366.4,20.3,0.89,0.025,0.050,1.53,*,*,正常
湖北省,长江流域,乌溪沟,07-23 12:00,Ⅲ,23.1,7.92,8.09,307.0,21.3,1.69,0.025,0.103,2.79,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-23 12:00,Ⅲ,28.9,8.40,6.84,104.2,7.9,2.81,0.025,0.036,0.78,0.039,7324707,正常
湖北省,长江流域,巴河镇河口,07-23 08:00,Ⅱ,31.2,7.07,7.37,138.0,14.7,2.84,0.065,0.091,1.05,*,*,正常
湖北省,长江流域,麻城许家湾,07-23 12:00,Ⅳ,27.9,6.30,4.31,79.4,36.5,3.97,0.332,0.114,1.36,*,*,正常
湖北省,长江流域,兰溪大桥,07-23 12:00,Ⅲ,30.0,7.56,9.03,141.6,19.1,3.72,0.195,0.131,1.76,*,*,正常
湖北省,长江流域,中官铺,07-23 12:00,Ⅲ,28.8,7.08,5.31,288.6,53.5,2.54,0.031,0.131,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,07-23 12:00,劣Ⅴ,32.7,9.16,12.92,242.3,28.0,7.81,0.025,0.076,0.41,0.003,87592620,正常
湖北省,长江流域,富水水库,07-23 12:00,Ⅱ,30.5,7.80,9.06,179.8,2.9,2.24,0.025,0.018,1.25,0.020,62104000,正常
湖北省,长江流域,陆溪口,07-23 12:00,,31.2,7.07,5.62,208.7,40.7,4.48,--,0.062,--,*,*,维护
湖北省,长江流域,洪下水文站,07-23 12:00,Ⅱ,30.4,7.02,6.20,245.8,4.5,3.20,0.490,0.099,2.35,*,*,正常
湖北省,长江流域,厉山,07-23 12:00,Ⅲ,31.8,7.60,8.71,273.1,8.5,4.29,0.095,0.044,0.89,*,*,正常
湖北省,长江流域,平林,07-23 12:00,Ⅲ,31.3,7.38,7.56,309.8,58.8,4.30,0.179,0.155,1.13,*,*,正常
湖北省,长江流域,涢水大桥,07-23 12:00,Ⅱ,32.7,7.57,8.28,322.5,12.6,3.60,0.079,0.065,0.79,*,*,正常
湖北省,长江流域,江口村,07-23 12:00,Ⅰ,29.6,8.54,11.02,202.3,5.6,1.77,0.025,0.013,1.87,*,*,正常
湖北省,长江流域,恩施大沙坝,07-23 12:00,Ⅱ,26.5,8.32,10.43,327.3,7.0,1.06,0.131,0.054,3.10,*,*,正常
湖北省,长江流域,周家坝,07-23 12:00,Ⅱ,22.5,7.83,9.31,243.4,8.8,0.93,0.025,0.026,2.38,*,*,正常
