省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,04-16 16:00,Ⅱ,20.2,8.35,14.31,466.6,6.2,1.35,0.025,0.024,2.61,*,*,正常
河南省,黄河流域,龙门大桥,04-16 16:00,Ⅱ,20.1,7.73,12.18,517.8,8.0,2.03,0.025,0.030,5.46,*,*,正常
河南省,淮河流域,紫罗山,04-16 16:00,Ⅱ,20.8,8.32,12.28,433.4,12.0,2.54,0.025,0.034,1.77,*,*,正常
河南省,黄河流域,白马寺,04-16 16:00,Ⅲ,19.9,8.62,17.04,625.6,6.3,4.09,0.025,0.056,4.04,*,*,正常
河南省,黄河流域,洛宁长水,04-16 16:00,Ⅰ,11.0,8.20,11.34,443.4,81.4,1.53,0.025,0.007,1.94,*,*,正常
河南省,黄河流域,潭头,04-16 16:00,Ⅱ,19.2,8.69,10.69,533.4,14.5,2.14,0.217,0.018,4.19,*,*,正常
河南省,淮河流域,大陈闸,04-16 16:00,Ⅱ,20.8,8.29,11.44,707.1,17.0,3.12,0.025,0.023,3.06,*,*,正常
河南省,淮河流域,白龟山水库,04-16 16:00,Ⅲ,19.1,8.11,10.66,596.7,2.7,2.54,0.575,0.009,0.68,0.007,390692,正常
河南省,淮河流域,石漫滩水库,04-16 16:00,Ⅱ,19.6,8.81,13.82,427.6,13.1,3.91,0.025,0.023,1.21,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,海河流域,彰武水库,04-16 16:00,Ⅰ,17.8,8.14,9.88,672.8,3.3,0.62,0.025,0.006,5.36,*,*,正常
河南省,海河流域,冯宿桥,04-16 16:00,,20.3,7.65,9.53,782.6,26.1,21.49,0.144,--,--,*,*,维护
河南省,海河流域,南谷洞水库,04-16 16:00,Ⅰ,12.5,8.26,10.56,440.5,2.0,0.68,0.025,0.008,2.37,*,*,正常
河南省,海河流域,五陵,04-16 16:00,Ⅳ,21.0,8.41,10.07,1755.1,65.9,6.30,0.025,0.136,6.81,*,*,正常
河南省,海河流域,弓上水库,04-16 16:00,,17.1,8.00,11.44,492.8,7.2,--,0.212,0.010,2.61,*,*,维护
河南省,海河流域,黄花营,04-16 16:00,Ⅰ,17.3,8.49,10.57,388.2,3.3,1.41,0.025,0.016,7.41,*,*,正常
河南省,海河流域,前枋城,04-16 16:00,Ⅰ,21.0,8.61,10.91,555.5,4.6,1.26,0.070,0.018,5.67,*,*,正常
河南省,海河流域,卫河小河口,04-16 16:00,Ⅳ,21.6,7.83,7.04,2041.0,116.9,5.28,1.395,0.267,6.94,*,*,正常
河南省,海河流域,修武水文站,04-16 16:00,Ⅳ,22.0,8.04,8.22,--,114.6,5.57,0.656,0.264,7.21,*,*,维护
河南省,海河流域,获嘉东碑村,04-16 16:00,Ⅳ,22.2,8.79,15.00,2953.1,17.1,7.74,0.140,0.234,3.88,*,*,正常
河南省,黄河流域,封丘陶北,04-16 16:00,Ⅱ,19.4,8.21,9.41,1191.4,25.5,3.99,0.025,0.034,2.38,*,*,正常
河南省,黄河流域,封丘王堤,04-16 16:00,Ⅲ,19.9,8.41,9.95,1066.3,10.5,4.80,0.025,0.024,2.74,*,*,正常
河南省,海河流域,新乡贾太湖,04-16 16:00,Ⅱ,19.7,8.20,8.48,1024.4,123.8,2.15,0.025,0.048,4.65,*,*,正常
河南省,黄河流域,武陟渠首,04-16 16:00,Ⅱ,22.0,8.14,10.39,830.0,23.0,1.84,0.149,0.064,4.11,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-16 16:00,Ⅲ,15.4,8.47,7.16,2429.1,64.6,5.35,0.025,0.132,2.55,*,*,正常
河南省,海河流域,南乐水文站,04-16 16:00,Ⅳ,17.5,7.63,7.82,1018.2,21.4,7.03,0.163,0.092,3.41,*,*,正常
河南省,海河流域,濮阳西水坡,04-16 16:00,Ⅱ,17.8,8.65,10.11,961.0,5.4,1.25,0.028,0.022,2.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-16 16:00,劣Ⅴ,18.0,9.21,9.96,1085.0,33.9,2.75,0.027,0.081,3.13,*,*,正常
河南省,淮河流域,白沙水库,04-16 16:00,,17.1,8.27,10.08,991.3,5.5,--,--,0.009,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-16 16:00,Ⅲ,23.6,8.62,10.24,800.5,2.0,4.76,0.110,0.015,0.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-16 16:00,Ⅱ,20.9,8.31,11.46,819.9,7.2,2.00,0.057,0.036,4.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-16 16:00,Ⅱ,21.2,7.73,10.25,1463.9,5.4,3.50,0.049,0.089,6.89,*,*,正常
河南省,淮河流域,叶舞公路桥,04-16 16:00,Ⅱ,22.1,8.26,9.73,370.1,5.2,3.71,0.060,0.012,1.37,*,*,正常
河南省,淮河流域,舞阳马湾,04-16 16:00,劣Ⅴ,21.3,9.06,15.52,804.7,34.5,4.51,0.590,0.029,4.40,*,*,正常
河南省,黄河流域,窄口长桥,04-16 16:00,Ⅰ,13.7,7.64,11.11,502.7,0.9,0.76,0.025,0.005,1.28,*,*,正常
河南省,黄河流域,三门峡水库,04-16 16:00,Ⅱ,18.0,8.22,10.33,1151.3,8.5,1.05,0.025,0.011,3.89,0.005,841426,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-16 16:00,Ⅰ,19.6,8.20,10.22,439.3,2.7,1.00,0.025,0.012,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-16 12:00,Ⅰ,20.6,8.13,8.84,466.1,8.1,1.02,0.025,0.013,2.26,0.004,*,正常
河南省,长江流域,淅川高湾,04-16 16:00,Ⅰ,22.6,7.88,9.41,351.4,2.9,1.27,0.025,0.009,1.05,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-16 12:00,Ⅱ,27.2,7.92,7.74,525.1,42.6,3.95,0.025,0.054,2.27,0.015,*,正常
河南省,长江流域,五龙泉,04-16 16:00,Ⅰ,20.4,8.43,11.45,291.7,3.1,1.47,0.025,0.007,1.06,0.002,1504890,正常
河南省,长江流域,宋岗,04-16 16:00,Ⅱ,21.5,8.02,10.20,290.0,4.8,1.31,0.025,0.022,1.19,0.002,2562570,正常
河南省,长江流域,陶岔,04-16 16:00,Ⅰ,21.6,8.48,10.54,289.9,0.9,1.25,0.025,0.005,0.89,0.001,1074538,正常
河南省,长江流域,南阳盆窑,04-16 16:00,Ⅱ,22.4,8.54,10.95,361.2,20.5,3.11,0.025,0.026,1.22,*,*,正常
河南省,长江流域,三道河,04-16 16:00,Ⅰ,18.7,7.36,9.87,556.2,10.6,0.40,0.025,0.009,2.00,*,*,正常
河南省,长江流域,上河,04-16 16:00,Ⅱ,20.0,8.60,10.11,206.1,1.9,2.32,0.025,0.006,1.14,*,*,正常
河南省,长江流域,内乡怀乡桥,04-16 16:00,Ⅰ,20.8,8.09,8.38,454.0,5.2,1.38,0.025,0.014,1.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-16 16:00,Ⅳ,24.7,8.54,10.56,1584.6,71.0,7.31,0.025,0.109,2.00,*,*,正常
河南省,淮河流域,黄口,04-16 16:00,Ⅲ,21.6,8.29,13.34,2118.2,14.1,5.29,0.270,0.069,1.29,*,*,正常
河南省,淮河流域,睢县板桥,04-16 16:00,Ⅲ,20.1,8.68,12.51,1193.0,22.7,4.69,0.718,0.094,5.43,*,*,正常
河南省,淮河流域,永城张板桥,04-16 16:00,劣Ⅴ,20.2,9.20,14.13,2008.0,36.5,10.46,0.080,0.144,2.18,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-16 16:00,Ⅱ,22.0,8.68,13.31,344.2,5.3,3.25,0.025,0.022,1.29,*,*,正常
河南省,淮河流域,息县大埠口,04-16 16:00,Ⅱ,23.5,8.13,8.20,406.9,4.6,2.31,0.025,0.038,1.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-16 16:00,Ⅳ,18.0,7.56,4.43,512.1,27.5,5.91,0.044,0.174,6.02,*,*,正常
河南省,淮河流域,潢川水文站,04-16 16:00,劣Ⅴ,20.1,7.20,1.81,296.8,13.4,2.86,0.025,0.049,2.30,*,*,正常
河南省,淮河流域,淮滨北庙,04-16 16:00,Ⅱ,26.5,8.45,10.38,266.6,34.2,2.44,0.025,0.024,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-16 16:00,Ⅱ,23.4,8.08,9.47,181.8,4.8,2.80,0.025,0.011,0.96,0.003,3523800,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-16 16:00,,21.1,8.09,9.37,126.1,1.8,--,0.025,0.014,0.72,0.002,4089181,维护
河南省,淮河流域,竹竿铺,04-16 16:00,Ⅲ,21.9,7.72,8.62,214.5,43.8,2.43,0.067,0.147,3.50,*,*,正常
河南省,淮河流域,固始马罡,04-16 16:00,Ⅲ,22.9,7.98,7.61,338.2,5.3,5.82,0.025,0.011,2.65,*,*,正常
河南省,淮河流域,沈丘闸,04-16 12:00,,20.0,8.00,12.76,1040.0,62.8,4.66,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-16 16:00,Ⅲ,23.3,8.27,11.64,1308.0,55.9,5.96,0.083,0.099,1.36,*,*,正常
河南省,淮河流域,西华大王庄,04-16 16:00,劣Ⅴ,22.5,9.35,12.17,904.2,94.1,13.65,0.145,0.444,6.72,*,*,正常
河南省,淮河流域,周口康店,04-16 16:00,Ⅴ,22.9,8.13,13.22,907.0,37.6,10.32,0.208,0.235,6.69,*,*,正常
河南省,淮河流域,商水双桥,04-16 16:00,劣Ⅴ,23.5,9.15,19.09,653.4,1.8,3.49,0.030,0.026,2.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-16 16:00,Ⅳ,22.0,8.88,19.13,816.1,6.5,6.14,0.130,0.054,3.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-16 16:00,Ⅳ,20.3,8.54,13.49,1505.6,7.6,7.07,0.116,0.040,0.59,*,*,正常
河南省,淮河流域,西华址坊,04-16 16:00,Ⅲ,22.4,8.71,8.84,4.7,--,5.21,0.120,0.069,3.82,*,*,维护
河南省,淮河流域,鹿邑宋河桥,04-16 16:00,劣Ⅴ,22.4,9.08,16.70,1574.8,46.1,7.82,0.180,0.079,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-16 16:00,Ⅲ,22.6,7.71,7.36,790.5,14.8,5.45,0.212,0.123,3.77,*,*,正常
河南省,淮河流域,西平杨庄,04-16 16:00,Ⅲ,24.2,8.43,15.74,1092.4,2.5,4.89,0.466,0.108,--,*,*,维护
河南省,淮河流域,板桥水库,04-16 16:00,Ⅱ,23.4,8.76,13.70,275.2,9.3,2.68,0.094,0.012,0.74,*,*,正常
河南省,淮河流域,薄山水库,04-16 16:00,Ⅱ,18.7,8.50,11.38,309.7,3.8,2.84,0.025,0.009,0.28,*,*,正常
河南省,淮河流域,新蔡李桥,04-16 16:00,Ⅲ,22.9,8.14,8.56,731.0,10.0,3.44,0.065,0.108,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-16 16:00,Ⅱ,9.7,8.35,11.10,1076.4,1.7,1.96,0.037,0.037,4.11,*,*,正常
湖北省,长江流域,朱家河口,04-16 16:00,Ⅳ,22.7,7.14,3.30,494.2,81.9,5.39,0.905,0.246,3.05,*,*,正常
湖北省,长江流域,江夏湖心,04-16 16:00,劣Ⅴ,23.7,9.34,12.42,225.6,0.7,3.73,0.025,0.018,0.46,0.001,4504905,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-16 16:00,Ⅱ,24.0,8.38,8.90,197.0,14.4,3.31,0.025,0.022,0.24,0.004,5105584,正常
湖北省,长江流域,牛山湖湖心,04-16 16:00,Ⅱ,25.0,8.03,9.11,201.9,12.8,2.66,0.025,0.017,0.31,0.003,1133400,正常
湖北省,长江流域,西梁子湖湖北,04-16 16:00,Ⅱ,24.3,8.30,9.62,196.5,8.8,2.78,0.025,0.021,0.48,0.004,4072155,正常
湖北省,长江流域,西梁子湖湖南,04-16 16:00,Ⅲ,24.3,8.65,9.25,202.4,8.5,3.35,0.025,0.026,0.82,0.003,5326638,正常
湖北省,长江流域,宗关,04-16 16:00,Ⅱ,21.7,8.04,8.85,337.0,24.4,2.22,0.107,0.060,1.03,0.014,*,正常
湖北省,长江流域,杨泗港,04-16 16:00,,19.5,7.73,8.98,405.8,31.5,--,0.027,0.053,1.98,*,*,维护
湖北省,长江流域,冯集,04-16 16:00,,26.8,6.88,8.25,0.6,0.1,4.40,--,0.135,2.75,*,*,维护
湖北省,长江流域,龙口,04-16 16:00,Ⅳ,24.2,7.98,10.11,298.4,11.0,6.30,0.503,0.049,2.87,*,*,正常
湖北省,长江流域,郭玉,04-16 16:00,Ⅲ,24.2,6.97,7.78,238.7,28.8,4.98,0.228,0.114,2.22,*,*,正常
湖北省,长江流域,滠口,04-16 16:00,,23.4,7.84,9.12,268.4,23.2,--,0.440,0.082,2.19,*,*,维护
湖北省,长江流域,港洲村,04-16 12:00,Ⅲ,23.3,7.67,6.50,461.7,27.0,2.18,0.025,0.130,1.91,*,*,正常
湖北省,长江流域,白浒山,04-16 16:00,Ⅱ,20.3,7.82,8.25,361.5,23.1,2.09,0.029,0.058,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,04-16 16:00,Ⅱ,25.6,7.70,7.77,446.2,11.0,2.25,0.187,0.047,1.09,*,*,正常
湖北省,长江流域,夹河口,04-16 16:00,Ⅰ,19.6,8.54,16.71,320.7,1.2,0.64,0.025,0.006,1.58,*,*,正常
湖北省,长江流域,天河口,04-16 16:00,Ⅲ,23.2,8.56,10.65,485.3,24.8,1.98,0.270,0.122,1.58,*,*,正常
湖北省,长江流域,浪河口,04-16 16:00,劣Ⅴ,28.1,10.07,20.68,249.3,7.0,3.40,0.247,0.072,1.97,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-16 16:00,Ⅰ,18.1,8.13,10.41,274.0,0.7,0.98,0.089,0.005,1.30,0.009,7449000,正常
湖北省,长江流域,羊尾,04-16 16:00,Ⅰ,14.8,8.00,10.03,272.1,7.1,1.48,0.055,0.018,1.43,0.010,*,正常
湖北省,长江流域,潘口水库坝上,04-16 16:00,Ⅰ,20.3,8.46,10.83,186.7,2.0,0.69,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-16 16:00,Ⅱ,19.7,7.84,11.48,340.1,6.6,2.39,0.091,0.022,1.68,*,*,正常
湖北省,长江流域,东湾桥,04-16 16:00,Ⅲ,32.4,8.70,10.23,493.3,3.9,2.45,0.068,0.102,3.11,*,*,正常
湖北省,长江流域,玉皇滩,04-16 16:00,Ⅱ,19.0,8.41,12.02,344.9,6.1,1.76,0.025,0.024,1.60,*,*,正常
湖北省,长江流域,神定河口,04-16 04:00,Ⅴ,19.2,7.27,8.88,666.1,33.0,14.80,1.509,0.263,11.87,*,*,正常
湖北省,长江流域,王河电站,04-16 16:00,Ⅰ,20.1,8.31,11.05,426.0,7.8,0.65,0.054,0.016,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-16 16:00,Ⅰ,18.7,8.33,10.18,256.1,1.8,0.72,0.025,0.005,2.00,0.015,1148694,正常
湖北省,长江流域,长沙坝,04-16 12:00,Ⅱ,19.9,8.18,11.46,463.5,5.6,1.02,0.026,0.039,1.21,*,*,正常
湖北省,长江流域,清江大桥,04-16 16:00,Ⅱ,21.2,7.81,8.49,334.0,80.4,1.95,0.124,0.041,2.48,*,*,正常
湖北省,长江流域,南津关,04-16 16:00,Ⅱ,17.2,7.90,9.61,478.9,2.3,0.88,0.025,0.032,1.30,0.008,*,正常
湖北省,长江流域,马渡河,04-16 16:00,Ⅱ,21.1,8.56,14.47,315.9,17.7,2.35,0.025,0.018,0.98,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-16 16:00,Ⅱ,25.0,7.72,9.77,393.4,2.5,1.87,0.047,0.086,1.79,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-16 16:00,Ⅱ,24.9,7.65,9.06,519.3,21.7,3.49,0.055,0.044,2.95,*,*,正常
湖北省,长江流域,桅杆坪,04-16 16:00,Ⅰ,15.4,8.34,10.40,269.9,1.3,0.90,0.025,0.009,1.96,*,*,正常
湖北省,长江流域,白石港,04-16 16:00,Ⅱ,21.5,7.71,9.61,323.9,5.5,2.21,0.025,0.006,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,04-16 16:00,Ⅲ,19.6,8.86,15.80,394.2,14.0,4.62,0.025,0.065,2.07,*,*,正常
湖北省,长江流域,翟湾,04-16 16:00,Ⅲ,26.0,7.94,11.35,500.2,89.8,4.04,0.134,0.090,3.33,*,*,正常
湖北省,长江流域,埠口,04-16 16:00,Ⅱ,24.0,7.87,8.67,625.1,37.1,2.75,0.112,0.068,3.42,*,*,正常
湖北省,长江流域,张湾,04-16 16:00,Ⅲ,25.5,7.48,5.49,511.1,12.0,2.79,0.244,0.090,3.45,*,*,正常
湖北省,长江流域,白家湾,04-16 16:00,Ⅰ,17.1,8.29,10.87,305.6,4.8,1.68,0.025,0.017,1.31,*,*,正常
湖北省,长江流域,余家湖,04-16 16:00,Ⅰ,19.4,8.22,10.52,293.3,4.7,1.87,0.042,0.007,1.58,*,*,正常
湖北省,长江流域,聂家滩,04-16 16:00,Ⅱ,20.1,8.32,8.51,389.7,9.2,1.83,0.107,0.025,0.99,*,*,正常
湖北省,长江流域,汤店,04-16 16:00,Ⅲ,25.0,7.82,6.48,696.4,10.0,4.46,0.257,0.071,1.31,*,*,正常
湖北省,长江流域,沈湾,04-16 16:00,Ⅰ,13.8,8.11,11.25,292.1,4.4,1.26,0.025,0.013,1.38,*,*,正常
湖北省,长江流域,朱市,04-16 16:00,,24.7,8.57,13.22,847.5,33.7,3.56,--,0.056,0.40,*,*,维护
湖北省,长江流域,茶庵,04-16 16:00,Ⅱ,22.4,7.92,8.64,412.4,3.7,1.39,0.065,0.023,0.88,*,*,正常
湖北省,长江流域,燕矶,04-16 16:00,Ⅱ,20.5,8.05,8.23,322.1,19.0,1.90,0.285,0.068,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-16 16:00,Ⅲ,26.8,8.10,10.78,201.7,21.2,4.89,0.094,0.023,0.67,0.025,93966000,正常
湖北省,长江流域,漳河水库库心,04-16 16:00,Ⅰ,19.9,8.17,10.12,328.0,4.9,1.73,0.038,0.005,0.38,0.0005,13427640,正常
湖北省,长江流域,转斗,04-16 16:00,Ⅱ,20.7,8.35,10.86,304.3,68.0,1.76,0.025,0.029,1.55,*,*,正常
湖北省,长江流域,罗汉闸,04-16 16:00,Ⅱ,21.0,8.58,10.29,300.9,5.9,1.86,0.025,0.021,1.63,*,*,正常
湖北省,长江流域,皇庄,04-16 16:00,Ⅱ,20.6,8.41,10.66,307.4,9.3,2.52,0.025,0.018,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,04-16 16:00,Ⅳ,25.0,8.62,10.48,701.2,7.8,7.20,0.040,0.270,2.23,*,*,正常
湖北省,长江流域,马良龚家湾,04-16 16:00,劣Ⅴ,22.6,7.59,8.04,--,20.1,10.43,5.794,0.488,9.76,*,*,维护
湖北省,长江流域,应城公路桥,04-16 16:00,Ⅱ,25.0,8.03,9.18,322.0,6.2,2.95,0.025,0.034,0.54,*,*,正常
湖北省,长江流域,田店泵站,04-16 16:00,Ⅱ,23.5,8.37,8.53,411.7,5.1,3.18,0.025,0.031,0.35,*,*,正常
湖北省,长江流域,垌冢桥,04-16 12:00,Ⅱ,22.2,7.50,7.82,354.0,87.4,2.75,0.103,0.086,1.82,*,*,正常
湖北省,长江流域,孝昌王店,04-16 16:00,Ⅲ,24.9,8.18,7.00,362.8,10.1,5.71,0.025,0.060,1.63,*,*,正常
湖北省,长江流域,孝感河口大桥,04-16 16:00,Ⅲ,20.0,8.17,5.89,435.0,5.1,4.28,0.025,0.037,1.82,*,*,正常
湖北省,长江流域,大悟河口,04-16 16:00,Ⅲ,27.7,7.98,7.58,252.2,57.7,4.92,0.185,0.066,1.40,*,*,正常
湖北省,长江流域,安陆桑树,04-16 16:00,Ⅱ,25.8,8.20,9.43,394.8,3.3,2.74,0.025,0.012,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-16 16:00,Ⅳ,26.7,7.58,6.06,544.6,36.5,7.59,0.066,0.114,1.31,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-16 16:00,Ⅲ,23.0,7.94,11.32,524.2,16.9,5.18,0.074,0.088,2.84,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-16 16:00,Ⅴ,22.7,7.86,7.26,381.7,81.5,7.38,0.025,0.106,1.03,0.026,9286798,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-16 16:00,Ⅴ,24.5,8.51,10.27,391.8,104.2,7.42,0.185,0.128,4.51,0.032,71602,正常
湖北省,长江流域,观音寺,04-16 16:00,Ⅱ,18.8,8.31,10.44,483.9,6.4,1.08,0.025,0.028,1.65,*,*,正常
湖北省,长江流域,新刘家台,04-16 12:00,Ⅲ,23.2,8.17,11.86,365.1,12.3,4.04,0.025,0.061,2.48,*,*,正常
湖北省,长江流域,汉洪大桥,04-16 16:00,Ⅲ,24.8,7.63,7.32,445.8,70.9,4.25,0.277,0.083,3.47,*,*,正常
湖北省,长江流域,荆州河口,04-16 16:00,Ⅱ,25.9,7.88,8.88,612.0,28.2,3.31,0.101,0.054,0.62,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-16 12:00,Ⅳ,22.9,7.56,4.28,446.7,14.9,5.72,0.195,0.128,1.57,*,*,正常
湖北省,长江流域,新滩,04-16 12:00,Ⅳ,21.2,7.35,6.44,532.8,85.8,6.35,0.482,0.112,3.60,*,*,正常
湖北省,长江流域,淤泥湖,04-16 16:00,Ⅱ,21.3,8.72,13.09,462.4,28.4,2.66,0.025,0.051,1.03,*,*,正常
湖北省,长江流域,杨家垱,04-16 16:00,Ⅱ,24.8,8.29,10.22,442.8,17.9,2.94,0.025,0.049,1.40,*,*,正常
湖北省,长江流域,柳口,04-16 16:00,Ⅱ,23.4,8.21,10.76,471.4,2.4,1.11,0.025,0.028,1.30,*,*,正常
湖北省,长江流域,调关,04-16 16:00,Ⅱ,31.8,8.30,9.65,446.7,5.2,0.69,0.025,0.028,1.32,*,*,正常
湖北省,长江流域,乌溪沟,04-16 16:00,Ⅱ,21.5,8.14,8.37,311.4,4.0,1.24,0.025,0.097,4.12,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-16 16:00,Ⅱ,21.9,7.61,11.72,150.1,3.4,2.59,0.075,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-16 16:00,Ⅱ,22.6,7.47,8.02,135.4,5.4,1.72,0.025,0.014,0.77,0.012,10248720,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,04-16 12:00,Ⅳ,19.9,6.98,5.45,153.2,59.8,4.71,0.115,0.201,2.41,*,*,正常
湖北省,长江流域,兰溪大桥,04-16 12:00,Ⅱ,21.0,8.50,10.83,143.3,6.9,3.69,0.025,0.070,1.48,*,*,正常
湖北省,长江流域,中官铺,04-16 16:00,Ⅲ,20.1,7.38,7.97,335.7,41.3,3.20,0.033,0.159,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,04-16 16:00,Ⅱ,23.5,8.92,11.36,350.2,2.5,3.48,0.025,0.020,1.04,0.001,892526,正常
湖北省,长江流域,富水水库,04-16 16:00,Ⅱ,21.8,8.15,8.83,230.1,3.1,1.56,0.089,0.022,2.47,0.011,32611000,正常
湖北省,长江流域,窑嘴大桥,04-16 16:00,Ⅱ,28.0,7.36,7.50,363.6,19.0,2.98,0.225,0.070,3.81,*,*,正常
湖北省,长江流域,陆溪口,04-16 16:00,Ⅲ,21.0,7.18,7.08,243.7,16.5,2.81,0.655,0.059,2.62,*,*,正常
湖北省,长江流域,洪下水文站,04-16 16:00,Ⅱ,21.3,7.55,8.56,164.1,16.3,3.81,0.284,0.076,2.96,*,*,正常
湖北省,长江流域,厉山,04-16 16:00,劣Ⅴ,26.3,9.19,14.14,320.6,5.7,3.55,0.090,0.100,1.23,*,*,正常
湖北省,长江流域,涢水大桥,04-16 16:00,Ⅲ,24.2,8.79,22.31,351.6,8.4,4.36,0.059,0.027,0.68,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-16 16:00,Ⅱ,17.2,8.00,9.90,371.0,9.1,1.05,0.025,0.064,2.40,*,*,正常
湖北省,长江流域,周家坝,04-16 16:00,Ⅰ,17.0,8.16,10.19,219.5,6.6,1.05,0.025,0.018,3.35,*,*,正常
湖北省,长江流域,百福司镇,04-16 12:00,Ⅱ,20.3,7.89,8.28,274.7,1.0,1.37,0.144,0.044,2.52,*,*,正常
湖北省,长江流域,长顺乡,04-16 12:00,Ⅰ,18.3,8.28,11.58,227.6,24.2,1.01,0.073,0.018,2.26,*,*,正常
湖北省,长江流域,黄腊石,04-16 16:00,Ⅱ,21.5,8.11,9.08,488.8,26.9,0.74,0.025,0.024,1.23,*,*,正常
湖北省,长江流域,汉南村,04-16 16:00,Ⅱ,21.8,8.03,9.93,297.2,14.6,1.62,0.084,0.022,1.38,*,*,正常
湖北省,长江流域,潜江大桥,04-16 16:00,Ⅰ,26.6,8.35,12.04,353.0,15.9,1.91,0.138,0.017,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,04-16 16:00,Ⅲ,24.4,7.64,6.35,453.9,13.7,4.74,0.073,0.111,1.30,*,*,正常
湖北省,长江流域,岳口,04-16 16:00,Ⅱ,20.0,7.99,7.95,304.4,6.7,1.41,0.160,0.021,1.42,*,*,正常
湖北省,长江流域,拖市,04-16 16:00,Ⅲ,24.1,7.93,11.50,614.0,4.1,5.14,0.025,0.083,1.22,*,*,正常
湖北省,长江流域,阳日湾,04-16 16:00,Ⅱ,18.3,8.59,10.55,254.9,29.8,1.03,0.090,0.038,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-16 16:00,Ⅲ,21.4,7.22,5.78,263.7,15.0,1.98,0.036,0.052,3.04,*,*,正常
湖南省,长江流域,捞刀河口,04-16 16:00,Ⅲ,23.4,7.68,9.69,220.5,17.4,4.64,0.061,0.087,2.41,*,*,正常
湖南省,长江流域,三角洲,04-16 16:00,Ⅱ,24.3,7.48,6.75,262.7,7.3,3.51,0.050,0.086,3.76,*,*,正常
湖南省,长江流域,胜利,04-16 16:00,Ⅲ,24.9,8.20,9.81,241.8,9.3,4.59,0.071,0.063,2.69,*,*,正常
湖南省,长江流域,桔子洲,04-16 16:00,Ⅱ,21.2,7.60,7.20,234.5,10.6,2.07,0.063,0.040,2.79,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
