省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,04-07 08:00,Ⅱ,15.4,8.10,8.20,488.3,30.6,2.30,0.087,0.047,1.32,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-07 08:00,Ⅱ,14.1,7.77,9.55,392.8,89.8,3.09,0.128,0.097,1.74,*,*,正常
江苏省,淮河流域,三垛西大桥,04-07 04:00,Ⅲ,14.7,7.57,5.95,501.6,26.2,2.32,0.491,0.147,2.39,*,*,正常
江苏省,淮河流域,江都西闸,04-07 04:00,Ⅱ,15.0,7.83,8.90,391.8,57.9,1.66,0.106,0.077,1.97,*,*,正常
江苏省,长江流域,冻青桥,04-07 08:00,Ⅴ,14.5,7.41,3.58,544.2,12.6,3.14,2.000,0.161,3.45,*,*,正常
江苏省,长江流域,小河口上游,04-07 08:00,Ⅱ,15.6,7.74,8.47,364.2,31.6,1.96,0.106,0.073,1.93,*,*,正常
江苏省,淮河流域,曹庄桥,04-07 08:00,Ⅱ,13.5,7.85,9.20,374.7,53.6,1.64,0.088,0.065,1.88,*,*,正常
江苏省,太湖流域,辛丰镇,04-07 08:00,Ⅱ,15.4,7.70,7.81,380.9,74.9,2.13,0.136,0.077,1.89,*,*,正常
江苏省,太湖流域,林家闸,04-07 04:00,Ⅱ,15.5,7.71,8.04,367.1,101.6,1.94,0.063,0.061,1.36,*,*,正常
江苏省,长江流域,新河桥,04-07 08:00,Ⅱ,14.7,7.79,7.32,430.3,16.1,2.28,0.100,0.064,1.02,*,*,正常
江苏省,长江流域,新港桥,04-07 08:00,Ⅱ,14.3,8.18,9.01,403.6,3.1,2.02,0.025,0.021,1.10,*,*,正常
江苏省,长江流域,北山水库,04-07 08:00,Ⅱ,13.8,8.22,8.78,475.0,5.9,3.15,0.025,0.022,0.38,*,*,正常
江苏省,太湖流域,吕城,04-07 04:00,Ⅲ,15.7,7.74,7.62,542.9,40.6,2.95,0.324,0.126,2.87,*,*,正常
江苏省,淮河流域,泰西,04-07 04:00,Ⅱ,15.0,7.51,8.13,393.3,59.4,1.54,0.098,0.067,1.87,*,*,正常
江苏省,淮河流域,海陵大桥,04-07 08:00,Ⅱ,15.1,7.63,8.14,370.3,90.5,1.62,0.087,0.060,2.09,*,*,正常
江苏省,长江流域,马甸闸西,04-07 08:00,Ⅱ,14.9,8.20,8.87,411.3,53.4,2.42,0.246,0.082,2.39,*,*,正常
江苏省,长江流域,祥和大桥,04-07 08:00,Ⅱ,14.1,7.63,7.18,369.3,38.1,1.82,0.170,0.068,1.67,*,*,正常
江苏省,长江流域,新十圩港大桥,04-07 08:00,Ⅱ,14.4,8.29,9.54,430.8,59.8,2.03,0.172,0.097,1.74,*,*,正常
江苏省,长江流域,夏仕港大桥,04-07 04:00,Ⅲ,14.9,7.51,8.50,451.4,96.1,1.96,0.184,0.134,1.48,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-07 08:00,Ⅳ,13.0,8.16,9.96,694.0,104.9,4.00,0.068,0.076,1.24,0.011,3783158,正常
江苏省,淮河流域,成河乡中,04-07 08:00,Ⅳ,11.5,8.13,9.33,689.0,137.9,4.06,0.090,0.062,0.83,0.008,2132816,正常
江苏省,淮河流域,龙集镇北,04-07 08:00,Ⅴ,13.1,8.00,9.04,726.3,133.7,3.55,0.086,0.107,1.06,0.020,11448460,正常
江苏省,淮河流域,骆马湖乡,04-07 08:00,Ⅱ,13.0,8.24,9.51,617.0,7.2,3.58,0.061,0.020,1.11,0.0003,873314,正常
江苏省,淮河流域,马陵翻水站,04-07 08:00,Ⅱ,14.7,8.09,9.32,620.9,30.5,2.77,0.177,0.052,1.31,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-07 08:00,Ⅲ,15.0,8.05,7.20,854.5,38.7,4.75,0.184,0.073,1.64,*,*,正常
江苏省,淮河流域,砖瓦厂,04-07 08:00,Ⅲ,13.7,8.42,9.13,830.9,21.0,4.68,0.078,0.073,1.69,*,*,正常
江苏省,淮河流域,顾勒大桥,04-07 08:00,Ⅱ,14.4,8.42,9.12,713.6,51.1,3.97,0.082,0.050,0.79,*,*,正常
江苏省,淮河流域,团结闸,04-07 08:00,Ⅲ,13.9,8.32,9.68,712.0,20.9,4.18,0.061,0.049,1.06,*,*,正常
江苏省,淮河流域,大屈,04-07 08:00,Ⅲ,13.6,8.35,9.79,866.2,3.5,4.56,0.045,0.025,1.45,*,*,正常
浙江省,浙闽片河流,小金山,04-07 08:00,Ⅰ,14.5,8.78,10.41,157.6,3.1,1.55,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,闸口,04-07 08:00,Ⅱ,15.6,7.46,7.63,342.9,11.7,1.79,0.212,0.075,2.47,*,*,正常
浙江省,浙闽片河流,三潭岛,04-07 08:00,Ⅰ,14.0,7.88,10.12,121.1,3.8,1.23,0.025,0.006,0.61,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-07 08:00,Ⅰ,14.4,7.79,10.07,123.6,1.5,1.13,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,04-07 08:00,Ⅱ,17.6,7.59,7.48,399.4,15.2,3.09,0.145,0.076,3.02,*,*,正常
浙江省,太湖流域,奉口,04-07 08:00,Ⅱ,17.0,7.68,7.17,351.8,8.7,3.44,0.050,0.044,2.56,*,*,正常
浙江省,太湖流域,顾家桥,04-07 08:00,Ⅱ,15.7,7.55,7.42,394.2,18.2,2.36,0.219,0.068,2.23,*,*,正常
浙江省,浙闽片河流,桐君山,04-07 08:00,Ⅱ,15.0,7.61,9.33,152.7,5.6,1.08,0.044,0.032,1.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-07 08:00,Ⅱ,14.2,7.89,8.37,179.2,12.6,1.61,0.037,0.042,1.91,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-07 08:00,Ⅱ,15.3,7.76,7.08,384.0,14.6,2.20,0.236,0.095,2.93,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-07 08:00,Ⅲ,16.6,7.37,5.20,412.7,83.4,2.27,0.580,0.110,1.81,*,*,正常
浙江省,浙闽片河流,桐庐,04-07 08:00,Ⅱ,14.6,7.44,8.64,241.5,16.9,1.77,0.174,0.091,2.90,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-07 04:00,Ⅱ,15.0,7.95,12.18,151.0,10.4,2.26,0.064,0.078,2.47,*,*,正常
浙江省,浙闽片河流,溪口,04-07 04:00,Ⅰ,12.8,6.81,9.13,82.2,3.4,0.90,0.036,0.017,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,04-07 04:00,Ⅲ,17.8,8.40,7.87,372.5,18.0,3.79,0.532,0.127,3.77,*,*,正常
浙江省,浙闽片河流,水车,04-07 04:00,Ⅱ,13.4,7.07,8.17,463.2,31.9,2.06,0.104,0.067,1.92,*,*,正常
浙江省,浙闽片河流,大嵩,04-07 04:00,,15.8,7.12,5.09,483.1,9.6,--,0.624,0.104,2.29,*,*,维护
浙江省,浙闽片河流,浮礁渡,04-07 04:00,Ⅱ,16.5,8.66,8.51,2709.5,21.3,3.81,0.025,0.021,0.33,*,*,正常
浙江省,浙闽片河流,北湖中心,04-07 04:00,Ⅱ,17.1,6.68,6.41,103.3,29.8,1.92,0.025,0.021,0.81,0.007,502172,正常
浙江省,浙闽片河流,长汀,04-07 04:00,Ⅱ,15.2,7.07,7.00,133.2,6.7,1.04,0.074,0.010,1.74,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-07 04:00,Ⅱ,16.6,6.86,7.78,299.1,12.9,2.26,0.379,0.073,3.42,*,*,正常
浙江省,浙闽片河流,梁桥,04-07 04:00,Ⅱ,17.5,6.66,8.84,113.0,9.0,1.19,0.132,0.057,2.12,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-07 04:00,劣Ⅴ,16.2,9.20,6.48,5672.4,7.4,6.24,0.302,0.078,1.72,*,*,正常
浙江省,浙闽片河流,赵山渡,04-07 04:00,,16.8,6.85,10.68,50.0,2.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,04-07 08:00,Ⅲ,16.2,8.30,8.75,23061.7,972.2,4.90,0.025,0.042,1.87,*,*,正常
浙江省,浙闽片河流,沙头,04-07 08:00,Ⅰ,15.1,7.12,9.04,53.0,7.7,0.67,0.060,0.010,1.10,*,*,正常
浙江省,浙闽片河流,清水埠,04-07 08:00,Ⅱ,16.8,8.48,7.85,1637.8,1650.4,1.53,0.080,0.059,1.98,*,*,正常
浙江省,浙闽片河流,江口渡,04-07 08:00,Ⅱ,26.9,6.50,7.90,0.5,5.7,3.07,0.103,0.059,3.25,*,*,正常
浙江省,浙闽片河流,第三农业站,04-07 08:00,Ⅲ,16.3,8.05,9.53,31880.0,4992.0,4.05,0.025,0.019,2.28,*,*,正常
浙江省,太湖流域,斜路港,04-07 04:00,Ⅲ,16.0,8.10,10.06,629.0,38.6,4.12,0.220,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-07 04:00,Ⅱ,16.4,7.38,7.05,666.8,57.9,3.31,0.130,0.077,3.02,*,*,正常
浙江省,太湖流域,湘家荡,04-07 04:00,Ⅱ,15.4,7.74,9.43,521.1,17.1,3.58,0.030,0.065,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,04-07 04:00,Ⅱ,16.5,7.81,7.65,603.9,36.8,2.92,0.082,0.061,2.39,*,*,正常
浙江省,太湖流域,尤甪村,04-07 04:00,Ⅱ,15.8,7.55,6.14,719.0,53.7,3.20,0.236,0.079,4.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-07 04:00,Ⅱ,15.6,7.71,7.13,683.0,54.2,3.04,0.115,0.080,4.60,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-07 04:00,Ⅱ,16.2,7.64,8.18,942.7,56.4,3.35,0.218,0.084,4.30,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-07 04:00,Ⅱ,15.0,7.47,8.72,617.5,26.8,3.01,0.485,0.093,3.87,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-07 04:00,Ⅲ,14.9,7.52,5.78,497.4,17.3,3.16,0.316,0.059,3.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-07 04:00,Ⅱ,16.1,7.72,6.66,932.2,34.5,3.28,0.257,0.096,5.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-07 04:00,Ⅱ,16.9,7.61,6.26,827.2,30.1,3.83,0.158,0.078,4.02,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-07 04:00,Ⅱ,16.4,7.50,7.55,741.9,43.8,3.93,0.286,0.074,4.28,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-07 04:00,Ⅱ,15.7,7.12,6.63,656.2,27.3,3.78,0.117,0.060,3.92,*,*,正常
浙江省,太湖流域,枫南大桥,04-07 04:00,Ⅲ,15.4,7.52,5.71,604.1,72.0,4.22,0.301,0.128,4.27,*,*,正常
浙江省,太湖流域,青阳汇,04-07 04:00,Ⅲ,16.6,7.22,5.78,619.4,48.3,3.55,0.271,0.115,5.22,*,*,正常
浙江省,太湖流域,小新村,04-07 04:00,Ⅲ,16.6,7.66,8.00,655.2,36.4,3.68,0.121,0.118,4.20,*,*,正常
浙江省,太湖流域,乌镇北,04-07 04:00,Ⅱ,15.5,7.76,6.54,542.1,91.1,3.70,0.186,0.085,2.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-07 08:00,Ⅱ,14.2,7.79,9.58,463.6,171.2,2.60,0.083,0.095,1.11,0.026,*,正常
浙江省,太湖流域,大钱,04-07 04:00,Ⅱ,14.4,7.43,7.16,459.5,58.4,2.46,0.092,0.037,1.61,*,*,正常
浙江省,太湖流域,南浔,04-07 04:00,Ⅱ,15.3,7.56,6.70,493.6,53.6,2.38,0.261,0.073,1.97,*,*,正常
浙江省,太湖流域,城南翻水站,04-07 04:00,Ⅱ,16.4,7.51,6.96,391.1,11.4,2.67,0.025,0.042,2.56,*,*,正常
浙江省,太湖流域,城西大桥,04-07 08:00,Ⅳ,15.5,7.24,4.78,419.0,174.3,4.24,0.313,0.064,3.31,*,*,正常
浙江省,太湖流域,汤溇,04-07 04:00,Ⅱ,14.2,7.99,9.43,438.1,136.7,3.13,0.041,0.075,1.24,*,*,正常
浙江省,太湖流域,塘浦,04-07 04:00,Ⅱ,16.5,7.28,8.94,142.5,19.4,1.88,0.183,0.050,1.93,*,*,正常
浙江省,太湖流域,荆湾,04-07 08:00,Ⅱ,15.4,7.40,9.10,232.0,21.1,1.65,0.147,0.030,2.55,*,*,正常
浙江省,太湖流域,铁路桥,04-07 04:00,Ⅱ,15.7,7.33,8.23,335.3,17.9,2.72,0.139,0.022,3.20,*,*,正常
浙江省,太湖流域,小梅口,04-07 08:00,Ⅱ,15.2,7.41,7.47,455.1,78.3,2.44,0.094,0.058,1.86,*,*,正常
浙江省,太湖流域,杨家浦,04-07 08:00,Ⅱ,15.4,7.99,7.42,509.2,79.8,2.31,0.025,0.020,1.88,*,*,正常
浙江省,太湖流域,新塘,04-07 04:00,Ⅳ,16.3,7.35,4.65,568.3,51.1,4.03,0.882,0.068,4.15,*,*,正常
浙江省,太湖流域,合溪,04-07 04:00,Ⅱ,16.0,7.31,6.37,303.9,69.3,3.20,0.099,0.032,3.35,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-07 04:00,Ⅱ,15.6,7.89,8.87,520.4,8.2,3.91,0.214,0.056,3.44,*,*,正常
浙江省,浙闽片河流,屠家埠,04-07 08:00,Ⅲ,16.2,7.40,8.56,170.4,63.4,2.62,0.239,0.106,2.00,*,*,正常
浙江省,浙闽片河流,葛山头,04-07 08:00,Ⅳ,16.4,7.02,4.76,320.9,11.7,3.65,0.772,0.077,3.03,*,*,正常
浙江省,浙闽片河流,湄池,04-07 04:00,Ⅲ,15.6,7.24,6.18,595.4,34.3,4.25,0.534,0.111,3.78,*,*,正常
浙江省,浙闽片河流,王家泾,04-07 04:00,Ⅳ,15.8,6.91,3.28,213.3,20.5,5.17,1.421,0.089,4.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-07 08:00,Ⅰ,12.4,7.11,9.81,59.7,9.0,1.48,0.050,0.013,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-07 04:00,Ⅱ,16.0,7.51,8.65,333.9,15.2,1.94,0.162,0.034,2.81,*,*,正常
浙江省,浙闽片河流,义东桥,04-07 08:00,劣Ⅴ,16.6,7.83,3.28,460.1,10.3,5.57,2.036,0.204,4.98,*,*,正常
浙江省,浙闽片河流,塔下洲,04-07 08:00,Ⅳ,16.9,7.22,3.75,475.9,9.2,5.12,1.093,0.148,4.82,*,*,正常
浙江省,浙闽片河流,东关桥,04-07 08:00,,16.2,8.25,6.55,542.0,12.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-07 08:00,Ⅲ,16.4,7.32,7.59,389.5,22.8,3.19,0.221,0.145,--,*,*,维护
浙江省,浙闽片河流,台口,04-07 08:00,Ⅳ,14.0,7.86,9.89,170.9,55.4,3.05,0.162,0.204,1.86,*,*,正常
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,04-07 08:00,Ⅲ,15.2,6.92,7.55,563.1,26.2,5.76,0.857,0.193,4.39,*,*,正常
浙江省,浙闽片河流,横山,04-07 08:00,Ⅱ,15.6,7.44,8.22,269.8,11.3,2.06,0.141,0.064,2.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-07 08:00,Ⅲ,17.1,8.08,7.60,286.1,9.9,3.92,0.260,0.165,5.01,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,04-07 08:00,Ⅲ,16.3,7.53,7.84,316.4,20.3,2.20,0.250,0.106,2.92,*,*,正常
浙江省,浙闽片河流,浮石渡,04-07 08:00,,16.6,7.47,7.45,204.1,15.5,1.30,0.035,--,2.66,*,*,维护
浙江省,浙闽片河流,富足山,04-07 04:00,Ⅱ,17.1,7.40,8.02,169.9,13.1,1.09,0.068,0.030,1.97,*,*,正常
浙江省,浙闽片河流,双塔底,04-07 04:00,Ⅲ,15.4,7.16,8.73,128.1,21.5,2.52,0.190,0.119,2.03,*,*,正常
浙江省,浙闽片河流,双港口,04-07 04:00,Ⅲ,16.5,6.91,7.14,162.6,10.6,2.94,0.216,0.127,2.46,*,*,正常
浙江省,浙闽片河流,郑家,04-07 04:00,Ⅱ,14.4,6.70,10.05,85.2,30.3,1.49,0.106,0.043,2.15,*,*,正常
浙江省,浙闽片河流,下界首,04-07 04:00,Ⅱ,16.2,6.88,6.65,150.8,7.2,0.81,0.065,0.026,1.80,*,*,正常
浙江省,浙闽片河流,下童,04-07 04:00,Ⅱ,13.9,7.05,8.34,281.8,19.4,1.55,0.185,0.067,2.89,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-07 04:00,Ⅱ,15.5,7.68,10.06,97.3,4.8,1.40,0.025,0.020,1.28,0.009,12240000,正常
浙江省,浙闽片河流,东迹渡,04-07 04:00,Ⅱ,13.4,6.74,8.56,62.8,17.1,0.64,0.058,0.040,1.18,*,*,正常
浙江省,长江流域,苏庄,04-07 04:00,Ⅰ,17.1,7.01,8.97,56.9,6.3,1.51,0.025,0.015,1.24,*,*,正常
浙江省,浙闽片河流,临城,04-07 04:00,Ⅳ,15.9,7.36,4.92,1375.0,2.8,4.18,0.857,0.140,3.10,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-07 08:00,Ⅱ,15.4,6.95,8.43,57.5,5.9,0.62,0.035,0.016,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-07 08:00,Ⅱ,16.0,7.64,7.88,24218.6,914.7,3.20,0.105,0.055,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,04-07 08:00,Ⅳ,16.1,7.65,7.52,1063.7,5.5,5.35,1.147,0.162,4.43,*,*,正常
浙江省,浙闽片河流,里石门水库,04-07 08:00,Ⅱ,15.4,7.82,10.52,69.5,2.0,2.22,0.028,0.009,0.93,0.002,3885799,正常
浙江省,浙闽片河流,温峤,04-07 08:00,Ⅲ,15.2,7.75,8.05,1215.6,10.0,4.51,0.329,0.085,4.04,*,*,正常
浙江省,浙闽片河流,永宁江口,04-07 08:00,Ⅳ,16.6,7.77,5.51,411.3,4.4,4.25,1.300,0.062,3.58,*,*,正常
浙江省,浙闽片河流,沙段,04-07 08:00,Ⅱ,17.0,6.86,7.16,159.8,12.0,3.04,0.116,0.059,2.30,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-07 08:00,Ⅱ,16.8,7.22,8.84,97.8,11.2,2.02,0.068,0.050,1.61,*,*,正常
浙江省,浙闽片河流,均溪,04-07 04:00,,15.5,6.57,8.69,71.1,2.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,04-07 08:00,Ⅱ,17.1,6.77,8.15,98.6,5.0,1.18,0.025,0.079,1.06,*,*,正常
浙江省,浙闽片河流,临江,04-07 08:00,Ⅱ,16.4,6.66,9.72,43.2,66.1,3.37,0.133,0.084,2.47,*,*,正常
浙江省,浙闽片河流,松阳二中,04-07 08:00,Ⅱ,16.0,7.22,9.84,72.5,50.8,1.89,0.180,0.078,2.97,*,*,正常
浙江省,浙闽片河流,堰后,04-07 08:00,Ⅱ,18.5,6.58,7.71,130.9,26.0,1.29,0.040,0.056,2.09,*,*,正常
浙江省,浙闽片河流,沙湾上,04-07 08:00,Ⅰ,17.4,7.22,8.94,40.9,10.4,1.09,0.083,0.013,0.38,*,*,正常
浙江省,浙闽片河流,外舍,04-07 08:00,Ⅱ,17.3,7.44,10.08,39.8,2.0,2.52,0.142,0.022,0.54,*,*,正常
浙江省,浙闽片河流,小溪口,04-07 08:00,Ⅰ,16.6,7.30,10.13,45.8,6.0,1.55,0.064,0.013,0.80,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-07 08:00,Ⅱ,14.9,7.02,10.12,92.1,7.0,1.40,0.078,0.049,2.35,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-07 08:00,Ⅲ,14.5,8.16,8.85,370.6,38.0,4.35,0.114,0.044,1.34,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-07 08:00,Ⅱ,15.2,7.58,7.73,490.7,18.4,3.42,0.175,0.029,1.20,*,*,正常
安徽省,巢湖流域,牛角大圩,04-07 08:00,Ⅲ,15.8,7.19,5.00,585.4,16.6,3.91,0.940,0.085,5.07,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-07 08:00,Ⅳ,14.7,6.80,6.77,232.5,44.4,7.80,0.536,0.136,3.65,*,*,正常
安徽省,巢湖流域,希望桥,04-07 08:00,劣Ⅴ,15.2,7.11,3.07,377.3,18.1,3.56,2.160,0.130,5.26,*,*,正常
安徽省,巢湖流域,石堆渡口,04-07 08:00,Ⅲ,14.8,6.65,5.16,284.5,50.5,5.32,0.489,0.136,3.93,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-07 08:00,Ⅲ,15.4,7.38,6.19,541.0,20.6,4.31,0.089,0.073,2.59,*,*,正常
安徽省,巢湖流域,湖滨,04-07 08:00,Ⅳ,13.8,8.37,9.99,505.8,61.4,4.22,0.025,0.065,2.06,0.012,5392363,正常
安徽省,巢湖流域,黄麓,04-07 08:00,Ⅲ,13.8,7.98,10.25,396.2,37.6,3.11,0.025,0.049,0.59,0.017,1133042,正常
安徽省,巢湖流域,三河镇大桥,04-07 08:00,Ⅳ,15.2,7.47,5.41,222.3,37.2,7.50,0.622,0.178,3.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-07 08:00,Ⅲ,14.6,6.84,5.23,148.9,52.4,5.59,0.684,0.152,2.99,*,*,正常
安徽省,巢湖流域,施口,04-07 08:00,Ⅴ,16.1,8.22,4.01,707.1,33.6,4.83,1.581,0.152,5.10,*,*,正常
安徽省,巢湖流域,靠近大坝,04-07 08:00,Ⅱ,14.3,7.70,8.80,151.2,20.1,1.68,0.062,0.014,0.42,0.004,308117,正常
安徽省,巢湖流域,新河入湖区,04-07 08:00,Ⅲ,13.5,8.15,9.89,468.6,32.0,4.57,0.032,0.050,1.36,0.008,1985406,正常
安徽省,巢湖流域,西半湖湖心,04-07 08:00,Ⅳ,14.0,8.25,9.35,495.9,43.0,4.42,0.066,0.075,1.44,0.024,3753471,正常
安徽省,巢湖流域,龟山,04-07 08:00,Ⅲ,13.8,8.03,10.64,405.1,42.8,3.66,0.072,0.044,1.15,0.011,1712290,正常
安徽省,巢湖流域,东半湖湖心,04-07 08:00,Ⅳ,14.3,8.14,9.32,471.5,59.6,3.80,0.100,0.063,1.52,0.006,2060928,正常
安徽省,巢湖流域,忠庙,04-07 08:00,Ⅳ,14.0,8.29,9.12,520.0,46.4,4.04,0.059,0.053,2.52,0.016,3193863,正常
安徽省,巢湖流域,兆河入湖区,04-07 08:00,Ⅳ,13.4,8.05,11.21,437.4,90.3,4.04,0.058,0.066,2.62,0.018,2132875,正常
安徽省,巢湖流域,双桥河入湖口,04-07 08:00,Ⅲ,14.5,8.08,5.72,568.5,23.9,3.70,0.306,0.068,5.07,*,*,正常
安徽省,巢湖流域,庐江缺口,04-07 08:00,Ⅳ,15.1,7.28,6.38,418.6,18.6,6.64,0.522,0.118,--,*,*,维护
安徽省,长江流域,东西梁山,04-07 08:00,Ⅱ,16.6,7.67,8.85,317.3,53.7,2.29,0.173,0.083,2.39,*,*,正常
安徽省,长江流域,宝塔根,04-07 08:00,Ⅱ,15.5,7.72,9.28,198.4,57.3,2.07,0.163,0.078,2.07,*,*,正常
安徽省,巢湖流域,裕溪口,04-07 08:00,Ⅱ,14.4,7.42,9.18,408.2,96.1,3.12,0.366,0.091,1.38,*,*,正常
安徽省,长江流域,荻港,04-07 08:00,,21.3,7.85,8.84,7.2,0.7,--,--,--,--,*,*,维护
安徽省,长江流域,澛港桥,04-07 08:00,Ⅱ,13.5,7.34,8.51,350.6,57.2,1.82,0.144,0.093,3.02,*,*,正常
安徽省,淮河流域,沫河口,04-07 08:00,Ⅱ,14.0,7.57,8.26,786.6,21.2,3.02,0.045,0.085,2.92,*,*,正常
安徽省,淮河流域,关咀,04-07 04:00,Ⅱ,13.7,8.50,7.24,839.4,14.7,3.60,0.025,0.042,0.91,*,*,正常
安徽省,淮河流域,五河,04-07 04:00,Ⅲ,14.1,7.91,7.82,902.3,20.7,5.08,0.058,0.071,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-07 08:00,Ⅲ,14.6,8.24,7.20,1628.9,25.1,3.79,0.118,0.108,1.74,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-07 04:00,Ⅱ,13.5,7.46,7.59,790.6,10.7,2.77,0.033,0.067,3.23,*,*,正常
安徽省,淮河流域,湖沟,04-07 04:00,Ⅲ,14.1,8.06,6.09,1956.6,20.8,5.06,0.149,0.073,2.64,*,*,正常
安徽省,淮河流域,石头埠,04-07 04:00,Ⅱ,14.7,7.98,8.49,758.7,7.0,2.89,0.025,0.040,3.29,*,*,正常
安徽省,淮河流域,鲁台孜,04-07 04:00,Ⅱ,15.0,7.97,7.74,881.9,22.9,3.07,0.034,0.070,4.10,*,*,正常
安徽省,淮河流域,西淝河闸下,04-07 04:00,Ⅱ,14.8,8.31,7.98,957.8,19.7,3.14,0.025,0.029,0.65,*,*,正常
安徽省,淮河流域,瓦埠湖,04-07 08:00,Ⅲ,13.5,8.12,9.15,424.6,28.3,3.47,0.046,0.025,0.50,0.002,830818,正常
安徽省,淮河流域,新城口,04-07 04:00,Ⅱ,13.9,7.91,8.34,738.8,14.9,3.02,0.152,0.036,3.39,*,*,正常
安徽省,淮河流域,焦岗湖,04-07 08:00,Ⅲ,13.5,8.41,9.15,803.2,44.2,5.44,0.025,0.049,0.77,0.016,5071889,正常
安徽省,淮河流域,大店岗,04-07 04:00,Ⅱ,16.2,7.83,9.19,352.6,16.0,2.21,0.025,0.026,2.27,*,*,正常
安徽省,淮河流域,五里闸,04-07 04:00,Ⅱ,15.3,7.54,6.08,484.6,38.2,3.51,0.315,0.060,2.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-07 04:00,Ⅲ,14.3,7.55,5.48,613.8,34.3,4.23,0.321,0.047,3.62,*,*,正常
安徽省,长江流域,三兴村,04-07 04:00,Ⅱ,16.5,7.34,8.44,316.3,22.3,1.37,0.038,0.056,2.48,*,*,正常
安徽省,长江流域,采石河下游,04-07 08:00,Ⅲ,14.8,7.60,7.58,795.4,13.0,3.12,0.486,0.184,3.20,*,*,正常
安徽省,长江流域,得胜河入江口,04-07 08:00,Ⅱ,14.5,7.56,6.02,436.8,32.3,3.03,0.339,0.070,2.23,*,*,正常
安徽省,长江流域,姑溪河大桥,04-07 08:00,Ⅱ,14.6,7.30,8.78,215.7,65.4,1.52,0.175,0.059,2.07,*,*,正常
