省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,02-11 12:00,Ⅱ,8.9,7.97,10.58,611.6,40.6,2.62,0.329,0.092,2.58,*,*,正常
江苏省,长江流域,祥和大桥,02-11 12:00,Ⅲ,8.8,7.75,9.04,394.1,36.3,2.28,0.335,0.109,2.14,*,*,正常
江苏省,长江流域,新十圩港大桥,02-11 12:00,Ⅲ,9.3,8.00,6.82,420.2,91.4,2.34,0.320,0.140,1.97,*,*,正常
江苏省,长江流域,夏仕港大桥,02-11 12:00,Ⅲ,9.2,7.92,9.82,502.6,43.6,1.91,0.252,0.132,1.71,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-11 12:00,Ⅳ,5.6,8.56,13.16,746.1,75.7,5.98,0.025,0.092,1.67,0.024,5542798,正常
江苏省,淮河流域,龙集镇北,02-11 12:00,Ⅲ,5.4,8.30,11.86,698.6,35.9,3.60,0.025,0.046,0.87,0.046,3362649,正常
江苏省,淮河流域,骆马湖乡,02-11 12:00,Ⅱ,5.1,8.38,12.54,667.4,13.8,3.14,0.025,0.024,1.29,0.006,856878,正常
江苏省,淮河流域,马陵翻水站,02-11 12:00,Ⅲ,6.2,8.35,13.66,909.4,24.0,4.02,0.073,0.054,2.34,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-11 12:00,Ⅲ,7.3,8.31,10.86,779.2,26.4,4.82,0.165,0.058,1.03,*,*,正常
江苏省,淮河流域,砖瓦厂,02-11 12:00,Ⅲ,7.1,8.30,11.96,886.6,17.9,4.02,0.133,0.049,1.84,*,*,正常
江苏省,淮河流域,顾勒大桥,02-11 12:00,Ⅲ,7.0,8.52,11.60,757.7,74.6,4.88,0.087,0.068,1.47,*,*,正常
江苏省,淮河流域,团结闸,02-11 12:00,Ⅱ,7.2,8.24,12.88,718.3,10.1,3.78,0.025,0.037,1.35,*,*,正常
江苏省,淮河流域,大屈,02-11 12:00,Ⅲ,6.3,8.44,12.99,1092.1,5.5,4.81,0.025,0.046,5.25,*,*,正常
浙江省,浙闽片河流,小金山,02-11 12:00,Ⅰ,11.5,7.74,8.72,137.1,4.9,1.22,0.025,0.007,0.67,*,*,正常
浙江省,浙闽片河流,闸口,02-11 12:00,Ⅱ,10.4,7.59,10.59,282.2,6.8,1.37,0.047,0.029,2.16,*,*,正常
浙江省,浙闽片河流,三潭岛,02-11 12:00,Ⅰ,11.6,7.49,9.45,130.8,4.2,1.21,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,02-11 12:00,Ⅰ,11.9,7.38,8.16,124.6,1.1,1.29,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-11 12:00,Ⅱ,10.3,7.84,10.32,420.5,17.5,3.00,0.089,0.071,3.78,*,*,正常
浙江省,太湖流域,奉口,02-11 12:00,Ⅱ,10.0,7.50,10.06,361.0,10.7,3.46,0.116,0.046,3.48,*,*,正常
浙江省,太湖流域,顾家桥,02-11 12:00,Ⅱ,10.0,7.90,10.42,351.5,9.2,2.53,0.079,0.051,2.94,*,*,正常
浙江省,浙闽片河流,桐君山,02-11 12:00,Ⅱ,9.9,7.62,11.27,190.7,5.0,0.95,0.025,0.035,2.61,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-11 12:00,Ⅱ,11.4,7.71,8.79,167.7,10.3,1.56,0.025,0.027,1.94,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-11 12:00,Ⅱ,10.0,7.34,10.96,355.4,9.3,1.60,0.152,0.063,2.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-11 12:00,Ⅱ,10.6,7.52,7.83,429.6,36.4,2.23,0.480,0.090,2.94,*,*,正常
浙江省,浙闽片河流,桐庐,02-11 12:00,Ⅱ,10.4,7.76,10.94,410.2,12.7,1.48,0.126,0.051,2.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-11 12:00,Ⅰ,10.4,7.48,12.30,130.9,2.6,0.25,0.025,0.010,1.00,*,*,正常
浙江省,浙闽片河流,溪口,02-11 12:00,Ⅰ,10.9,7.46,12.29,74.2,3.1,0.70,0.034,0.010,1.99,*,*,正常
浙江省,浙闽片河流,水车,02-11 12:00,Ⅲ,7.7,7.08,20.00,--,38.9,4.01,0.067,0.102,2.58,*,*,维护
浙江省,浙闽片河流,大嵩,02-11 12:00,Ⅱ,10.0,7.58,8.33,1091.8,3.8,1.43,0.051,0.064,2.16,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-11 12:00,劣Ⅴ,10.8,9.00,11.67,2215.2,23.7,4.46,0.051,0.086,1.98,*,*,正常
浙江省,浙闽片河流,北湖中心,02-11 12:00,Ⅱ,11.5,6.83,8.96,92.6,11.7,1.02,0.025,0.010,0.93,0.066,374244,正常
浙江省,浙闽片河流,长汀,02-11 12:00,Ⅰ,10.8,7.26,11.30,112.9,6.4,0.93,0.128,0.020,2.09,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-11 12:00,Ⅱ,9.2,7.10,12.82,290.9,28.5,2.46,0.193,0.062,3.57,*,*,正常
浙江省,浙闽片河流,梁桥,02-11 12:00,,12.1,6.97,10.65,96.8,9.8,1.38,--,0.059,2.13,*,*,维护
浙江省,浙闽片河流,四灶浦闸,02-11 12:00,Ⅲ,9.3,8.81,13.95,6692.3,8.2,5.60,0.118,0.062,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,02-11 12:00,Ⅰ,12.9,6.75,10.83,56.8,2.3,0.30,0.033,0.013,0.88,*,*,正常
浙江省,浙闽片河流,小旦,02-11 12:00,Ⅰ,12.1,7.70,10.50,178.5,45.7,0.94,0.025,0.007,1.51,*,*,正常
浙江省,浙闽片河流,龙湾,02-11 12:00,Ⅲ,11.0,8.39,10.69,26106.7,954.5,4.55,0.032,0.006,2.11,*,*,正常
浙江省,浙闽片河流,大荆,02-11 12:00,Ⅱ,13.4,7.97,12.44,102.1,19.1,1.17,0.031,0.028,1.58,*,*,正常
浙江省,浙闽片河流,蒲岐,02-11 12:00,Ⅴ,12.5,7.62,8.26,519.5,19.0,3.90,1.725,0.242,5.10,*,*,正常
浙江省,浙闽片河流,沙头,02-11 12:00,Ⅰ,11.1,7.14,10.28,48.0,8.8,0.56,0.028,0.012,1.38,*,*,正常
浙江省,浙闽片河流,清水埠,02-11 12:00,Ⅱ,21.2,7.40,8.99,0.006,4.8,1.69,0.160,0.079,2.17,*,*,正常
浙江省,浙闽片河流,江口渡,02-11 12:00,Ⅲ,15.4,7.15,7.25,16689.9,1163.3,5.54,0.435,0.058,4.22,*,*,正常
浙江省,浙闽片河流,第三农业站,02-11 12:00,Ⅱ,10.8,8.02,11.07,37620.0,4934.0,3.25,0.049,0.016,2.69,*,*,正常
浙江省,太湖流域,斜路港,02-11 12:00,Ⅱ,9.2,8.04,9.37,533.0,50.0,3.71,0.255,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-11 12:00,Ⅱ,10.5,7.35,8.24,527.4,36.8,3.46,0.308,0.084,3.34,*,*,正常
浙江省,太湖流域,湘家荡,02-11 12:00,Ⅱ,11.1,7.34,8.81,454.5,23.1,2.82,0.039,0.049,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,02-11 12:00,Ⅱ,9.1,7.81,8.94,608.8,37.3,3.20,0.088,0.049,2.32,*,*,正常
浙江省,太湖流域,尤甪村,02-11 12:00,Ⅱ,9.4,7.77,9.08,777.4,31.4,3.45,0.354,0.089,5.69,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-11 12:00,Ⅱ,9.2,8.01,9.95,1584.1,41.2,3.32,0.110,0.078,4.78,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-11 12:00,Ⅳ,9.8,7.56,9.06,840.0,86.8,6.66,0.346,0.102,4.26,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-11 12:00,Ⅲ,8.8,7.90,11.48,762.8,13.6,4.92,0.282,0.126,4.63,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-11 12:00,Ⅱ,8.9,8.07,9.37,647.6,14.4,3.34,0.152,0.065,3.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-11 12:00,Ⅳ,9.9,7.90,4.56,837.8,36.9,4.90,0.877,0.125,3.78,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-11 12:00,,10.0,7.43,8.20,684.2,35.1,--,0.274,0.084,3.71,*,*,维护
浙江省,太湖流域,清凉大桥,02-11 12:00,Ⅱ,9.4,7.64,9.81,715.0,40.6,3.86,0.257,0.074,4.28,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-11 12:00,Ⅱ,9.5,7.36,9.35,565.6,40.8,3.69,0.113,0.069,3.48,*,*,正常
浙江省,太湖流域,枫南大桥,02-11 12:00,Ⅲ,8.8,7.45,7.70,599.4,48.3,4.18,0.388,0.118,4.04,*,*,正常
浙江省,太湖流域,青阳汇,02-11 12:00,Ⅲ,9.7,7.43,8.01,713.2,41.2,3.28,0.290,0.112,5.68,*,*,正常
浙江省,太湖流域,小新村,02-11 12:00,Ⅲ,9.0,7.61,9.98,849.0,55.4,3.91,0.238,0.106,4.67,*,*,正常
浙江省,太湖流域,乌镇北,02-11 12:00,Ⅱ,11.9,7.68,6.17,508.1,57.2,3.09,0.040,0.058,3.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-11 12:00,Ⅱ,8.6,7.57,8.85,411.5,50.8,3.04,0.368,0.057,2.87,0.019,*,正常
浙江省,太湖流域,大钱,02-11 12:00,Ⅱ,8.0,7.82,11.27,451.4,67.3,2.90,0.071,0.047,2.12,*,*,正常
浙江省,太湖流域,南浔,02-11 12:00,Ⅱ,8.4,7.72,7.97,469.2,50.8,2.49,0.240,0.078,1.97,*,*,正常
浙江省,太湖流域,城南翻水站,02-11 12:00,Ⅱ,9.5,7.81,9.09,413.3,14.7,1.48,0.095,0.041,2.88,*,*,正常
浙江省,太湖流域,城西大桥,02-11 12:00,Ⅱ,8.7,7.68,9.74,409.5,103.4,3.38,0.341,0.054,3.20,*,*,正常
浙江省,太湖流域,汤溇,02-11 12:00,Ⅱ,8.6,7.63,10.67,439.6,56.1,2.24,0.089,0.048,1.05,*,*,正常
浙江省,太湖流域,塘浦,02-11 12:00,Ⅱ,9.8,7.90,9.89,131.7,11.8,1.48,0.057,0.034,1.76,*,*,正常
浙江省,太湖流域,荆湾,02-11 12:00,Ⅱ,10.4,7.14,10.68,288.9,7.9,1.91,0.151,0.037,3.30,*,*,正常
浙江省,太湖流域,铁路桥,02-11 12:00,Ⅱ,9.3,7.78,10.92,326.3,15.0,2.65,0.107,0.029,3.62,*,*,正常
浙江省,太湖流域,小梅口,02-11 12:00,Ⅱ,8.7,7.35,9.77,406.2,62.3,3.19,0.188,0.058,3.73,*,*,正常
浙江省,太湖流域,杨家浦,02-11 12:00,Ⅱ,8.8,7.93,8.35,525.7,78.4,3.29,0.405,0.019,3.89,*,*,正常
浙江省,太湖流域,新塘,02-11 12:00,Ⅴ,9.8,7.36,5.63,626.7,26.5,4.25,1.657,0.120,7.54,*,*,正常
浙江省,太湖流域,合溪,02-11 12:00,Ⅲ,9.1,7.46,8.40,450.4,33.5,4.37,0.101,0.027,3.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-11 12:00,Ⅱ,9.1,8.52,11.27,531.5,23.4,4.00,0.089,0.010,3.27,*,*,正常
浙江省,浙闽片河流,屠家埠,02-11 12:00,Ⅲ,10.9,7.76,10.55,157.5,32.7,3.12,0.336,0.104,2.91,*,*,正常
浙江省,浙闽片河流,葛山头,02-11 12:00,Ⅲ,11.6,7.04,7.24,267.9,7.2,3.23,0.626,0.087,3.54,*,*,正常
浙江省,浙闽片河流,湄池,02-11 12:00,Ⅲ,11.2,7.40,9.02,518.2,24.6,4.36,0.597,0.113,4.10,*,*,正常
浙江省,浙闽片河流,王家泾,02-11 12:00,Ⅲ,10.7,7.18,6.93,245.6,7.0,5.26,0.399,0.106,3.48,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-11 12:00,Ⅰ,9.3,7.02,11.60,58.6,7.7,0.94,0.026,0.005,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-11 12:00,Ⅱ,9.5,7.82,11.64,234.0,11.8,1.73,0.158,0.034,2.95,*,*,正常
浙江省,浙闽片河流,义东桥,02-11 12:00,,11.6,7.94,6.43,348.2,23.9,--,2.018,0.207,5.33,*,*,维护
浙江省,浙闽片河流,塔下洲,02-11 12:00,Ⅴ,11.8,7.35,6.27,451.7,14.6,4.92,1.811,0.201,6.10,*,*,正常
浙江省,浙闽片河流,东关桥,02-11 12:00,Ⅳ,11.4,7.95,8.61,578.6,18.5,5.26,1.030,0.170,5.97,*,*,正常
浙江省,浙闽片河流,费垅,02-11 12:00,Ⅲ,10.9,7.58,9.33,407.5,32.7,3.38,0.818,0.185,5.37,*,*,正常
浙江省,浙闽片河流,台口,02-11 12:00,Ⅱ,11.1,7.81,10.78,139.1,44.8,2.70,0.076,0.093,2.16,*,*,正常
浙江省,浙闽片河流,南江桥,02-11 12:00,Ⅲ,10.8,7.64,11.10,315.2,47.7,4.77,0.275,0.150,4.29,*,*,正常
浙江省,浙闽片河流,上仙屋,02-11 12:00,Ⅳ,11.7,7.10,7.72,459.7,26.2,4.43,1.018,0.205,5.54,*,*,正常
浙江省,浙闽片河流,横山,02-11 12:00,Ⅱ,10.4,8.50,12.67,366.8,13.0,3.57,0.243,0.072,2.84,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-11 12:00,Ⅲ,12.1,7.89,10.02,246.4,34.0,4.94,0.620,0.198,6.01,*,*,正常
浙江省,浙闽片河流,章店,02-11 12:00,Ⅳ,10.6,7.18,7.60,202.6,30.9,5.32,0.501,0.202,4.50,*,*,正常
浙江省,浙闽片河流,将军岩,02-11 12:00,Ⅱ,10.9,7.97,10.06,466.8,22.4,2.00,0.249,0.095,2.54,*,*,正常
浙江省,浙闽片河流,浮石渡,02-11 12:00,Ⅱ,10.8,7.26,8.97,214.1,47.0,1.83,0.237,0.056,3.66,*,*,正常
浙江省,浙闽片河流,富足山,02-11 12:00,Ⅱ,11.2,7.66,9.50,194.4,12.1,1.61,0.077,0.027,2.47,*,*,正常
浙江省,浙闽片河流,双塔底,02-11 12:00,Ⅲ,10.9,7.38,10.25,132.7,23.0,2.64,0.237,0.111,3.34,*,*,正常
浙江省,浙闽片河流,双港口,02-11 12:00,Ⅲ,11.5,6.91,9.42,152.5,30.1,3.22,0.198,0.152,3.40,*,*,正常
浙江省,浙闽片河流,郑家,02-11 12:00,Ⅱ,11.3,6.59,11.33,101.9,21.1,1.81,0.225,0.065,2.76,*,*,正常
浙江省,浙闽片河流,下界首,02-11 12:00,Ⅱ,11.3,7.40,9.67,219.0,5.4,0.89,0.104,0.027,2.21,*,*,正常
浙江省,浙闽片河流,下童,02-11 12:00,Ⅱ,9.9,7.51,12.00,406.3,14.9,2.65,0.178,0.070,2.98,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-11 12:00,Ⅱ,9.6,7.14,9.73,105.6,5.3,0.87,0.052,0.021,0.91,0.004,4479000,正常
浙江省,浙闽片河流,东迹渡,02-11 12:00,Ⅱ,11.0,6.93,7.77,63.6,15.5,0.84,0.025,0.022,0.95,*,*,正常
浙江省,长江流域,苏庄,02-11 12:00,Ⅰ,11.5,7.27,10.33,66.2,7.1,1.73,0.025,0.017,2.01,*,*,正常
浙江省,浙闽片河流,临城,02-11 12:00,Ⅲ,11.2,7.67,9.18,1141.0,3.8,3.23,0.121,0.108,2.63,*,*,正常
浙江省,浙闽片河流,坝口,02-11 12:00,Ⅱ,12.3,6.87,9.80,58.1,5.3,0.78,0.041,0.010,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-11 12:00,Ⅲ,10.2,7.73,10.61,30634.6,1287.9,4.57,0.242,0.056,2.62,*,*,正常
浙江省,浙闽片河流,金清新闸,02-11 12:00,Ⅳ,12.6,7.74,7.73,2242.9,7.5,4.82,1.303,0.145,--,*,*,维护
浙江省,浙闽片河流,里石门水库,02-11 12:00,Ⅱ,12.2,7.33,9.46,73.1,1.3,2.23,0.178,0.008,0.67,0.001,2485001,正常
浙江省,浙闽片河流,温峤,02-11 12:00,Ⅲ,12.7,7.81,10.64,2127.8,10.7,4.97,0.629,0.138,4.61,*,*,正常
浙江省,浙闽片河流,江口,02-11 12:00,Ⅱ,11.6,7.79,9.17,605.9,15.0,3.12,0.324,0.038,2.44,*,*,正常
浙江省,浙闽片河流,沙段,02-11 12:00,Ⅱ,11.8,7.29,8.95,227.7,10.2,2.70,0.106,0.035,2.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-11 12:00,Ⅱ,12.2,7.34,10.06,110.8,11.9,1.59,0.071,0.046,1.90,*,*,正常
浙江省,浙闽片河流,均溪,02-11 12:00,Ⅰ,11.2,6.96,11.11,66.9,6.9,1.55,0.025,0.005,0.89,*,*,正常
浙江省,浙闽片河流,风化,02-11 12:00,Ⅱ,12.5,7.20,10.43,127.9,20.5,2.18,0.147,0.076,2.56,*,*,正常
浙江省,浙闽片河流,临江,02-11 12:00,Ⅱ,13.7,7.04,6.98,41.2,91.7,2.62,0.104,0.090,2.67,*,*,正常
浙江省,浙闽片河流,松阳二中,02-11 12:00,,13.1,6.99,10.39,103.0,15.8,1.48,0.340,--,4.06,*,*,维护
浙江省,浙闽片河流,堰后,02-11 12:00,Ⅱ,13.3,6.85,9.29,127.2,45.5,2.20,0.170,0.092,3.09,*,*,正常
浙江省,浙闽片河流,沙湾上,02-11 12:00,Ⅱ,13.9,7.14,10.44,29.6,13.3,1.15,0.144,0.020,0.51,*,*,正常
浙江省,浙闽片河流,外舍,02-11 12:00,Ⅰ,13.1,7.18,9.87,29.8,5.7,1.76,0.107,0.010,0.56,*,*,正常
浙江省,浙闽片河流,小溪口,02-11 12:00,Ⅰ,12.6,6.80,9.83,39.7,6.0,1.03,0.049,0.008,0.67,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-11 12:00,Ⅱ,10.6,7.47,11.15,97.6,6.2,1.12,0.062,0.027,1.94,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-11 12:00,Ⅱ,9.5,7.62,9.04,471.0,10.9,3.82,0.090,0.035,1.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-11 12:00,Ⅱ,7.6,7.72,11.08,479.9,35.7,3.86,0.060,0.063,0.99,*,*,正常
安徽省,巢湖流域,牛角大圩,02-11 12:00,Ⅱ,9.6,7.56,10.86,715.0,52.8,3.53,0.079,0.076,5.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-11 12:00,,20.9,7.99,8.42,2.4,0.2,3.08,0.098,--,3.15,*,*,维护
安徽省,巢湖流域,希望桥,02-11 12:00,Ⅲ,10.6,7.32,9.34,502.1,31.4,4.08,0.228,0.078,6.17,*,*,正常
安徽省,巢湖流域,同大排灌站,02-11 12:00,Ⅲ,8.9,7.45,10.32,299.6,53.4,4.53,0.188,0.074,1.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-11 12:00,Ⅱ,8.5,8.59,10.55,375.7,18.0,2.48,0.106,0.033,0.53,*,*,正常
安徽省,巢湖流域,湖滨,02-11 12:00,Ⅲ,6.7,8.33,10.74,410.0,20.1,3.66,0.025,0.048,24.19,0.022,8475057,正常
安徽省,巢湖流域,黄麓,02-11 12:00,,6.8,8.25,12.93,378.3,5.0,3.69,0.025,--,0.20,0.056,9098200,维护
安徽省,巢湖流域,三河镇大桥,02-11 12:00,Ⅱ,9.2,8.15,10.17,313.6,6.6,3.60,0.340,0.067,2.82,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-11 12:00,Ⅱ,9.1,7.95,10.36,218.0,16.8,2.47,0.097,0.031,2.03,*,*,正常
安徽省,巢湖流域,施口,02-11 12:00,Ⅲ,10.2,8.26,9.70,819.4,40.7,4.17,0.279,0.125,6.86,*,*,正常
安徽省,巢湖流域,靠近大坝,02-11 12:00,Ⅱ,7.6,7.78,10.71,114.2,8.2,1.85,0.025,0.014,0.69,0.006,309691,正常
安徽省,巢湖流域,新河入湖区,02-11 12:00,Ⅲ,7.0,8.22,11.80,380.1,48.4,4.10,0.025,0.042,0.86,0.020,5758423,正常
安徽省,巢湖流域,西半湖湖心,02-11 12:00,Ⅲ,7.4,8.36,12.17,478.0,4.6,4.53,0.025,0.035,1.24,0.032,6206556,正常
安徽省,巢湖流域,龟山,02-11 12:00,Ⅲ,7.0,8.14,12.89,409.9,13.0,2.83,0.025,0.032,0.90,0.034,4056820,正常
安徽省,巢湖流域,东半湖湖心,02-11 12:00,Ⅲ,7.0,8.34,12.11,403.8,39.3,4.77,0.025,0.045,0.62,0.026,9360521,正常
安徽省,巢湖流域,忠庙,02-11 12:00,Ⅱ,6.9,8.30,12.05,448.1,10.1,3.95,0.025,0.024,1.42,0.034,4619379,正常
安徽省,巢湖流域,兆河入湖区,02-11 12:00,Ⅳ,7.2,8.39,12.97,460.3,33.9,4.49,0.025,0.065,1.76,0.077,8433207,正常
安徽省,巢湖流域,双桥河入湖口,02-11 12:00,Ⅱ,8.8,8.10,7.02,577.0,20.7,3.80,0.333,0.053,2.34,*,*,正常
安徽省,巢湖流域,庐江缺口,02-11 12:00,Ⅱ,8.5,7.87,9.78,437.6,20.2,3.82,0.333,0.067,1.36,*,*,正常
安徽省,长江流域,东西梁山,02-11 12:00,Ⅱ,10.7,7.94,10.28,383.0,34.9,1.64,0.106,0.070,1.82,*,*,正常
安徽省,长江流域,宝塔根,02-11 12:00,Ⅱ,8.6,8.10,11.50,196.6,18.3,2.72,0.267,0.040,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,02-11 12:00,Ⅱ,10.9,7.69,10.12,355.3,50.5,1.31,0.218,0.079,1.84,*,*,正常
安徽省,长江流域,荻港,02-11 12:00,Ⅱ,9.3,7.49,9.33,484.8,28.0,2.86,0.244,0.054,2.87,*,*,正常
安徽省,长江流域,鲁港桥,02-11 12:00,Ⅱ,9.8,7.73,10.66,468.6,27.0,2.43,0.209,0.058,3.67,*,*,正常
安徽省,淮河流域,沫河口,02-11 12:00,Ⅱ,8.1,8.06,12.21,825.6,10.3,3.81,0.062,0.046,2.43,*,*,正常
安徽省,淮河流域,关咀,02-11 12:00,Ⅱ,8.5,7.95,9.96,769.5,13.2,3.22,0.029,0.023,0.69,*,*,正常
安徽省,淮河流域,五河,02-11 12:00,Ⅲ,6.0,8.15,10.89,900.7,15.7,4.30,0.065,0.050,1.39,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-11 12:00,Ⅱ,7.3,8.27,10.56,1477.7,18.4,3.56,0.090,0.052,1.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-11 12:00,Ⅱ,7.1,8.60,12.54,731.2,15.0,3.29,0.029,0.042,2.52,*,*,正常
安徽省,淮河流域,湖沟,02-11 12:00,Ⅲ,8.0,8.31,9.86,1826.0,7.3,4.51,0.129,0.046,3.20,*,*,正常
安徽省,淮河流域,石头埠,02-11 12:00,Ⅱ,7.5,8.43,12.59,589.5,4.2,3.42,0.066,0.041,2.33,*,*,正常
安徽省,淮河流域,鲁台孜,02-11 12:00,Ⅱ,8.2,8.27,11.40,750.7,18.3,3.48,0.148,0.063,4.05,*,*,正常
安徽省,淮河流域,西淝河闸下,02-11 12:00,Ⅱ,7.6,8.17,9.30,946.1,9.2,3.26,0.025,0.037,0.66,*,*,正常
安徽省,淮河流域,瓦埠湖,02-11 12:00,Ⅱ,7.0,8.50,12.54,406.6,4.2,3.39,0.025,0.020,0.51,0.001,312155,正常
安徽省,淮河流域,新城口,02-11 12:00,Ⅱ,7.7,8.24,12.09,698.1,6.4,2.53,0.025,0.027,2.86,*,*,正常
安徽省,淮河流域,焦岗湖,02-11 12:00,Ⅲ,7.0,8.32,10.34,779.4,16.9,4.50,0.093,0.033,0.66,0.008,1876362,正常
安徽省,淮河流域,大店岗,02-11 12:00,Ⅱ,10.5,7.96,11.90,339.6,15.0,2.79,0.038,0.019,2.17,*,*,正常
安徽省,淮河流域,五里闸,02-11 12:00,Ⅱ,9.0,8.01,11.02,551.8,7.3,3.31,0.152,0.028,1.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-11 12:00,Ⅲ,8.0,7.90,10.81,660.2,16.3,4.15,0.218,0.047,4.38,*,*,正常
安徽省,长江流域,三兴村,02-11 12:00,Ⅱ,10.7,7.97,10.70,320.5,27.5,1.17,0.054,0.074,2.28,*,*,正常
安徽省,长江流域,采石河下游,02-11 12:00,Ⅲ,9.0,7.79,9.04,828.0,12.7,3.26,0.397,0.155,3.65,*,*,正常
安徽省,长江流域,得胜河入江口,02-11 12:00,Ⅲ,8.5,8.06,7.99,556.8,42.1,4.02,0.391,0.084,3.05,*,*,正常
安徽省,长江流域,姑溪河大桥,02-11 12:00,Ⅱ,8.1,7.62,10.39,300.4,59.0,2.04,0.025,0.049,2.32,*,*,正常
安徽省,长江流域,当涂查湾,02-11 12:00,Ⅱ,8.6,7.44,10.16,329.8,35.8,2.89,0.366,0.057,3.30,*,*,正常
安徽省,淮河流域,小王桥,02-11 12:00,Ⅲ,8.1,8.19,9.23,2284.4,11.2,4.00,0.025,0.039,1.78,*,*,正常
安徽省,淮河流域,后常桥,02-11 12:00,Ⅲ,8.2,7.63,10.70,1059.0,5.6,5.09,0.025,0.039,0.93,*,*,正常
安徽省,淮河流域,李大桥闸,02-11 12:00,Ⅱ,6.6,8.71,10.76,1496.4,4.5,3.31,0.038,0.020,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,02-11 12:00,Ⅱ,10.2,7.23,9.93,636.6,19.4,2.67,0.136,0.070,2.00,*,*,正常
安徽省,长江流域,菜子湖,02-11 12:00,Ⅲ,8.6,8.19,11.86,237.8,13.8,3.14,0.025,0.029,0.55,0.005,2755179,正常
安徽省,长江流域,枞阳大闸,02-11 12:00,Ⅱ,10.8,7.92,10.27,390.9,29.3,1.42,0.046,0.056,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-11 12:00,Ⅴ,8.5,8.11,11.44,214.4,299.8,5.62,0.025,0.126,0.96,0.013,11379860,正常
安徽省,长江流域,武昌湖,02-11 12:00,Ⅱ,9.2,7.58,11.02,159.5,16.7,2.61,0.025,0.022,0.57,0.003,2602386,正常
安徽省,长江流域,皖河口,02-11 12:00,Ⅱ,11.6,7.61,10.41,372.2,111.5,1.57,0.055,0.054,2.45,*,*,正常
安徽省,长江流域,前江口,02-11 12:00,Ⅱ,11.2,8.06,11.11,384.1,46.7,1.89,0.051,0.068,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,02-11 12:00,Ⅰ,10.6,7.46,10.31,92.6,1.3,1.30,0.025,0.007,0.37,0.003,102371,正常
安徽省,长江流域,华阳河入江口,02-11 12:00,Ⅱ,8.7,7.46,10.63,257.7,62.2,3.01,0.094,0.030,1.49,*,*,正常
