省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,01-13 12:00,Ⅲ,2.0,8.59,16.25,1499.9,5.7,4.92,0.052,0.051,8.98,*,*,正常
山东省,海河流域,胜利桥,01-13 12:00,Ⅲ,5.7,8.68,14.54,3698.2,19.9,5.64,0.056,0.058,4.93,*,*,正常
山东省,海河流域,富国,01-13 12:00,Ⅲ,8.9,8.13,8.87,3452.0,1.0,4.46,0.035,0.034,3.54,*,*,正常
山东省,海河流域,王杠子闸,01-13 12:00,Ⅲ,4.6,8.26,16.11,--,5.7,4.33,0.025,0.037,7.62,*,*,维护
山东省,海河流域,三角洼水库,01-13 12:00,,4.1,8.99,16.00,1376.8,3.0,2.26,0.025,--,2.41,*,*,维护
山东省,淮河流域,西闸,01-13 12:00,Ⅲ,7.0,8.03,12.32,1951.4,31.3,5.17,0.332,0.103,9.21,*,*,正常
山东省,淮河流域,范李,01-13 12:00,Ⅲ,7.1,8.14,12.90,1922.7,49.1,5.03,0.438,0.090,10.17,*,*,正常
山东省,海河流域,大山,01-13 12:00,Ⅲ,3.8,8.30,14.17,3871.8,26.7,5.26,0.096,0.066,5.30,*,*,正常
山东省,淮河流域,于楼,01-13 16:00,Ⅲ,7.0,8.12,9.48,--,6.9,5.36,0.163,0.072,1.61,*,*,维护
山东省,淮河流域,徐寨,01-13 16:00,Ⅲ,8.3,8.19,9.82,2580.0,13.7,5.13,0.155,0.045,3.56,*,*,正常
河南省,黄河流域,七里铺,01-13 16:00,Ⅳ,6.9,8.00,15.45,988.9,20.0,6.74,0.338,0.121,5.78,*,*,正常
河南省,淮河流域,尖岗水库,01-13 16:00,Ⅱ,5.1,8.15,11.09,301.7,4.1,2.17,0.181,0.018,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-13 16:00,Ⅲ,5.4,8.32,12.14,1084.5,8.0,4.15,0.277,0.058,5.04,*,*,正常
河南省,淮河流域,通许邸阁,01-13 16:00,Ⅲ,5.1,8.62,13.16,971.2,25.6,4.70,0.239,0.063,4.01,*,*,正常
河南省,黄河流域,高崖寨,01-13 16:00,Ⅳ,9.4,8.03,10.61,593.2,9.9,6.88,0.113,0.019,3.06,*,*,正常
河南省,黄河流域,龙门大桥,01-13 16:00,Ⅱ,7.5,7.80,10.53,427.8,6.6,2.27,0.106,0.033,6.68,*,*,正常
河南省,淮河流域,紫罗山,01-13 16:00,Ⅱ,8.0,7.85,12.07,319.5,7.0,2.28,0.025,0.029,2.76,*,*,正常
河南省,黄河流域,白马寺,01-13 16:00,Ⅱ,7.6,8.00,11.65,711.6,23.2,2.52,0.075,0.068,5.61,*,*,正常
河南省,黄河流域,洛宁长水,01-13 16:00,Ⅱ,8.6,7.47,9.05,523.7,2.0,0.85,0.025,0.030,4.32,*,*,正常
河南省,黄河流域,潭头,01-13 16:00,Ⅰ,7.2,8.18,12.02,560.5,13.3,0.57,0.025,0.005,3.34,*,*,正常
河南省,淮河流域,大陈闸,01-13 16:00,Ⅱ,5.5,8.23,11.52,654.6,2.4,2.02,0.025,0.011,2.69,*,*,正常
河南省,淮河流域,白龟山水库,01-13 16:00,Ⅱ,7.3,8.34,10.68,470.8,2.8,2.60,0.119,0.011,0.62,0.035,543186,正常
河南省,淮河流域,石漫滩水库,01-13 16:00,Ⅱ,7.4,8.10,11.16,428.8,7.3,2.99,0.037,0.019,1.42,*,*,正常
河南省,淮河流域,昭平台水库,01-13 16:00,Ⅰ,7.7,7.40,10.11,298.1,33.7,1.98,0.035,0.009,0.06,0.008,1724193,正常
河南省,海河流域,彰武水库,01-13 16:00,Ⅰ,7.1,8.55,11.36,654.8,5.1,0.32,0.025,0.005,4.74,*,*,正常
河南省,海河流域,冯宿桥,01-13 16:00,Ⅱ,7.6,7.69,11.39,956.4,14.1,0.76,0.084,0.029,5.97,*,*,正常
河南省,海河流域,南谷洞水库,01-13 16:00,Ⅰ,6.2,7.71,9.75,435.7,2.3,0.77,0.025,0.015,2.24,*,*,正常
河南省,海河流域,五陵,01-13 16:00,Ⅲ,5.8,8.19,11.66,1329.2,108.8,5.38,0.463,0.172,12.74,*,*,正常
河南省,海河流域,黄花营,01-13 16:00,Ⅰ,9.0,8.24,10.17,463.2,2.2,0.54,0.025,0.005,7.36,*,*,正常
河南省,海河流域,卫辉下马营,01-13 16:00,Ⅲ,6.8,8.15,12.11,2132.5,11.0,4.97,0.932,0.183,14.16,*,*,正常
河南省,海河流域,前枋城,01-13 16:00,Ⅰ,7.1,8.10,12.64,675.0,6.4,1.22,0.062,0.019,8.73,*,*,正常
河南省,海河流域,小河口,01-13 16:00,Ⅲ,6.1,8.14,10.21,2314.7,12.6,4.91,0.693,0.094,8.48,*,*,正常
河南省,海河流域,修武水文站,01-13 16:00,Ⅳ,10.8,7.78,8.84,2962.9,19.2,5.34,0.773,0.277,8.22,*,*,正常
河南省,海河流域,获嘉东碑村,01-13 16:00,Ⅲ,8.8,7.90,9.68,--,15.5,5.34,0.910,0.114,6.94,*,*,维护
河南省,黄河流域,封丘陶北,01-13 16:00,Ⅲ,5.2,8.44,14.37,1132.5,58.1,5.88,0.037,0.072,1.88,*,*,正常
河南省,黄河流域,封丘王堤,01-13 16:00,Ⅲ,7.0,8.20,11.63,1697.5,10.2,5.09,0.025,0.034,4.22,*,*,正常
河南省,黄河流域,武陟渠首,01-13 16:00,,5.9,8.17,11.92,1070.5,12.3,2.27,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,01-13 16:00,Ⅴ,6.7,7.62,2.65,2544.9,25.9,5.05,0.039,0.043,4.12,*,*,正常
河南省,海河流域,南乐元村集,01-13 16:00,Ⅲ,5.0,8.19,14.00,1680.4,28.6,5.72,0.640,0.124,10.73,*,*,正常
河南省,海河流域,南乐水文站,01-13 16:00,Ⅲ,4.6,7.84,8.93,838.2,27.7,4.26,0.113,0.048,2.75,*,*,正常
河南省,海河流域,濮阳西水坡,01-13 16:00,Ⅱ,6.1,8.15,12.32,841.2,8.0,1.49,0.025,0.021,2.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-13 16:00,Ⅱ,6.9,8.40,8.34,1195.4,24.8,2.66,0.163,0.047,4.75,*,*,正常
河南省,淮河流域,白沙水库,01-13 16:00,Ⅰ,6.2,8.22,12.94,984.8,6.0,1.28,0.025,0.018,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-13 16:00,Ⅱ,6.0,8.16,12.61,674.3,5.4,3.71,0.130,0.012,0.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-13 16:00,Ⅱ,5.9,8.47,13.53,838.5,8.8,2.81,0.076,0.026,4.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-13 16:00,Ⅲ,10.5,7.73,10.81,1648.7,4.7,3.37,0.105,0.113,5.80,*,*,正常
河南省,淮河流域,叶舞公路桥,01-13 16:00,Ⅱ,7.5,7.81,10.94,506.0,4.0,2.20,0.120,0.021,3.59,*,*,正常
河南省,淮河流域,临颍高村桥,01-13 16:00,Ⅱ,8.7,7.82,9.53,966.2,11.4,3.63,0.250,0.058,3.92,*,*,正常
河南省,淮河流域,舞阳马湾,01-13 16:00,Ⅱ,5.8,8.71,15.56,866.5,8.0,3.52,0.430,0.068,7.00,*,*,正常
河南省,黄河流域,洛河大桥,01-13 16:00,Ⅲ,7.2,8.25,9.99,485.0,3.4,0.61,0.745,0.008,2.07,*,*,正常
河南省,黄河流域,窄口长桥,01-13 16:00,Ⅰ,6.3,8.16,10.08,500.9,3.7,1.13,0.025,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-13 16:00,,--,--,--,--,--,0.75,0.059,0.015,3.28,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-13 12:00,Ⅰ,9.6,8.02,11.75,487.6,2.7,1.34,0.025,0.013,2.92,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-13 16:00,Ⅰ,9.5,8.32,13.36,439.6,2.9,0.48,0.025,0.008,1.53,0.006,*,正常
河南省,长江流域,淅川张营(张营),01-13 12:00,Ⅱ,10.0,8.15,11.37,492.8,3.9,2.06,0.025,0.019,2.66,0.003,*,正常
河南省,长江流域,五龙泉,01-13 16:00,,10.9,8.13,10.19,287.4,130.4,0.94,--,0.009,1.24,0.001,1694801,维护
河南省,长江流域,宋岗,01-13 16:00,Ⅰ,12.2,7.85,10.53,308.3,4.6,1.00,0.025,0.010,1.17,0.001,874816,正常
河南省,长江流域,陶岔,01-13 16:00,Ⅰ,11.2,8.18,10.83,288.4,1.1,1.21,0.025,0.005,1.05,0.001,1000032,正常
河南省,长江流域,南阳盆窑,01-13 16:00,,7.8,8.32,10.07,425.6,4.7,--,0.025,0.020,2.41,*,*,维护
河南省,长江流域,三道河,01-13 16:00,Ⅰ,8.5,7.39,11.29,548.0,19.1,0.63,0.031,0.005,3.42,*,*,正常
河南省,长江流域,上河,01-13 16:00,Ⅰ,7.5,8.47,13.09,267.8,0.7,1.26,0.025,0.005,1.23,*,*,正常
河南省,长江流域,方城夏河,01-13 16:00,Ⅱ,10.0,7.58,10.57,403.0,6.0,3.77,0.420,0.050,4.17,*,*,正常
河南省,长江流域,内乡怀乡桥,01-13 16:00,Ⅰ,9.2,7.97,11.78,568.1,2.5,1.26,0.025,0.007,4.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-13 16:00,Ⅲ,7.6,7.88,9.03,1925.4,7.0,4.25,0.175,0.046,6.65,*,*,正常
河南省,淮河流域,黄口,01-13 16:00,Ⅲ,8.2,7.98,8.49,--,12.9,4.25,0.674,0.070,2.23,*,*,维护
河南省,淮河流域,睢县板桥,01-13 16:00,Ⅲ,6.5,8.03,11.65,1881.4,38.9,4.48,0.822,0.141,6.05,*,*,正常
河南省,淮河流域,永城张板桥,01-13 16:00,Ⅲ,7.1,8.78,15.91,1881.1,14.4,5.76,0.070,0.052,5.63,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-13 16:00,Ⅱ,8.6,8.04,9.09,368.3,2.7,3.03,0.025,0.017,1.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-13 16:00,,14.1,7.09,5.46,309.0,81.6,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,01-13 16:00,Ⅱ,9.4,7.21,8.17,287.4,33.5,3.00,0.025,0.039,2.64,*,*,正常
河南省,淮河流域,淮滨北庙,01-13 16:00,Ⅰ,8.6,8.25,12.24,253.0,36.1,1.77,0.025,0.016,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-13 12:00,,8.8,7.24,8.81,185.6,3.2,--,0.029,0.008,0.90,0.0001,1188150,维护
河南省,淮河流域,大坝北,01-13 16:00,Ⅰ,8.4,7.53,10.46,117.2,1.2,1.80,0.041,0.010,0.54,0.004,3125827,正常
河南省,淮河流域,竹竿铺,01-13 16:00,Ⅱ,9.0,8.11,11.25,258.8,10.8,1.91,0.044,0.052,1.16,*,*,正常
河南省,淮河流域,固始马罡,01-13 16:00,Ⅱ,8.5,7.42,9.64,280.3,13.9,1.75,0.041,0.024,2.22,*,*,正常
河南省,淮河流域,沈丘闸,01-13 12:00,Ⅳ,9.3,7.70,3.72,1040.0,28.8,3.44,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-13 16:00,Ⅲ,7.7,8.20,11.51,1213.6,21.2,4.69,0.172,0.069,4.79,*,*,正常
河南省,淮河流域,西华大王庄,01-13 16:00,Ⅴ,6.4,8.62,12.98,1065.7,66.6,9.26,0.094,0.369,7.41,*,*,正常
河南省,淮河流域,周口康店,01-13 16:00,Ⅲ,9.0,8.12,12.18,794.4,43.8,5.63,0.288,0.145,4.63,*,*,正常
河南省,淮河流域,商水双桥,01-13 16:00,Ⅱ,8.5,8.36,12.08,770.1,2.9,2.45,0.042,0.013,3.23,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-13 16:00,Ⅱ,6.9,8.08,12.92,981.0,10.7,3.47,0.100,0.046,6.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-13 16:00,Ⅳ,7.2,8.27,7.35,1623.1,4.7,6.93,0.397,0.029,1.07,*,*,正常
河南省,淮河流域,西华址坊,01-13 16:00,Ⅲ,7.0,7.98,13.58,957.2,3.7,4.47,0.220,0.045,1.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-13 16:00,Ⅲ,8.1,8.58,12.45,1606.6,20.5,4.72,0.270,0.037,1.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-13 16:00,Ⅲ,8.5,8.29,10.33,943.4,17.4,4.63,0.739,0.139,6.47,*,*,正常
河南省,淮河流域,西平杨庄,01-13 16:00,Ⅱ,7.6,8.05,13.82,1523.8,1.4,3.16,0.069,0.031,6.36,*,*,正常
河南省,淮河流域,板桥水库,01-13 16:00,Ⅱ,7.1,7.70,10.39,284.3,13.2,2.60,0.206,0.010,1.09,*,*,正常
河南省,淮河流域,薄山水库,01-13 16:00,Ⅱ,8.4,7.58,9.03,295.6,2.5,2.58,0.048,0.011,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,01-13 16:00,Ⅱ,7.4,7.92,10.49,907.0,20.0,3.43,0.082,0.051,5.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-13 16:00,Ⅱ,8.6,8.41,11.86,979.4,19.1,1.92,0.034,0.034,4.25,*,*,正常
河南省,黄河流域,南山,01-13 16:00,Ⅰ,4.5,8.32,12.04,992.3,18.1,1.92,0.025,0.006,4.93,0.003,7149253,正常
湖北省,长江流域,朱家河口,01-13 16:00,Ⅳ,12.8,7.36,9.07,661.8,34.6,5.17,0.623,0.211,4.89,*,*,正常
湖北省,长江流域,江夏湖心,01-13 16:00,Ⅲ,12.7,8.44,13.87,309.9,4.3,5.02,0.025,0.017,0.58,0.008,712791,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-13 16:00,Ⅲ,10.5,7.17,10.63,193.6,28.7,2.96,0.025,0.026,1.03,0.005,1993599,正常
湖北省,长江流域,牛山湖湖心,01-13 16:00,Ⅱ,10.2,7.75,10.82,204.1,7.0,3.00,0.025,0.018,0.39,0.007,276392,正常
湖北省,长江流域,西梁子湖湖北,01-13 16:00,Ⅲ,10.2,7.57,10.41,200.2,30.0,2.50,0.025,0.029,0.91,0.004,3877664,正常
湖北省,长江流域,西梁子湖湖南,01-13 16:00,Ⅱ,11.0,7.15,10.34,198.8,25.9,2.97,0.025,0.024,0.76,0.003,4540866,正常
湖北省,长江流域,宗关,01-13 16:00,Ⅱ,11.2,8.48,12.59,380.5,23.8,2.39,0.080,0.058,1.19,0.061,*,正常
湖北省,长江流域,杨泗港,01-13 16:00,Ⅱ,14.4,8.24,9.87,419.0,47.4,0.72,0.035,0.063,2.16,*,*,正常
湖北省,长江流域,冯集,01-13 16:00,Ⅲ,11.0,8.00,11.82,290.0,22.6,4.26,0.603,0.106,3.10,*,*,正常
湖北省,长江流域,金水闸,01-13 16:00,Ⅲ,13.8,7.69,7.26,391.8,29.7,4.44,0.444,0.046,1.31,*,*,正常
湖北省,长江流域,郭玉,01-13 16:00,Ⅲ,11.8,6.85,10.99,270.0,19.0,5.66,0.258,0.113,3.27,*,*,正常
湖北省,长江流域,滠口,01-13 16:00,Ⅱ,11.7,7.64,9.81,185.1,30.5,1.58,0.428,0.046,--,*,*,维护
湖北省,长江流域,港洲村,01-13 12:00,Ⅲ,11.0,7.52,6.62,384.6,41.0,5.47,0.461,0.049,2.68,*,*,正常
湖北省,长江流域,黄陵大桥,01-13 12:00,Ⅲ,12.7,7.99,9.28,742.2,19.4,4.19,0.025,0.049,2.27,*,*,正常
湖北省,长江流域,太平沙,01-13 16:00,Ⅲ,11.8,7.64,10.11,587.6,56.0,3.31,0.765,0.070,2.90,*,*,正常
湖北省,长江流域,白浒山,01-13 16:00,Ⅱ,14.9,8.16,9.14,307.0,29.7,1.18,0.025,0.069,2.00,*,*,正常
湖北省,长江流域,大冶湖闸,01-13 16:00,Ⅱ,13.7,8.02,8.50,509.7,7.8,2.73,0.082,0.038,0.79,*,*,正常
湖北省,长江流域,夹河口,01-13 16:00,Ⅰ,10.1,8.07,10.05,334.6,1.0,0.78,0.025,0.005,1.61,*,*,正常
湖北省,长江流域,天河口,01-13 16:00,Ⅱ,8.9,8.11,11.45,511.8,7.1,2.02,0.202,0.084,2.49,*,*,正常
湖北省,长江流域,孙家湾,01-13 16:00,,10.0,7.69,9.36,650.2,1.9,1.95,--,0.039,4.64,*,*,维护
湖北省,长江流域,浪河口,01-13 16:00,Ⅱ,8.0,7.24,10.63,198.6,3.0,1.49,0.172,0.025,2.33,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-13 16:00,Ⅱ,11.6,7.71,8.33,286.1,5.9,1.13,0.082,0.024,1.30,0.007,10822000,正常
湖北省,长江流域,羊尾,01-13 16:00,Ⅱ,10.2,7.91,10.45,252.4,5.2,1.24,0.077,0.027,1.59,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-13 16:00,Ⅰ,12.7,7.67,7.97,218.9,1.9,1.05,0.031,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,01-13 16:00,Ⅰ,12.0,7.68,9.63,249.3,13.1,1.70,0.074,0.014,1.36,*,*,正常
湖北省,长江流域,东湾桥,01-13 16:00,Ⅱ,10.5,7.73,10.70,619.8,5.4,2.58,0.277,0.071,4.75,*,*,正常
湖北省,长江流域,玉皇滩,01-13 16:00,Ⅰ,8.4,8.18,11.82,376.2,4.8,1.01,0.025,0.014,1.81,*,*,正常
湖北省,长江流域,神定河口,01-13 12:00,Ⅲ,14.2,7.55,12.24,697.0,5.8,3.94,0.361,0.138,11.02,*,*,正常
湖北省,长江流域,王河电站,01-13 16:00,Ⅰ,8.5,8.04,11.13,452.7,5.4,0.78,0.043,0.005,1.79,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-13 16:00,Ⅰ,13.1,7.82,8.10,246.1,1.4,0.83,0.025,0.007,1.99,0.009,853866,正常
湖北省,长江流域,长沙坝,01-13 12:00,Ⅱ,15.6,7.77,9.35,377.3,7.0,0.64,0.025,0.058,1.48,*,*,正常
湖北省,长江流域,清江大桥,01-13 16:00,Ⅰ,12.7,7.51,8.90,303.5,5.5,0.77,0.039,0.013,2.16,*,*,正常
湖北省,长江流域,南津关,01-13 16:00,Ⅱ,16.1,7.81,8.48,428.3,3.1,1.47,0.025,0.041,1.49,0.007,*,正常
湖北省,长江流域,马渡河,01-13 16:00,,10.5,7.79,8.68,372.2,35.6,--,0.025,0.016,--,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-13 16:00,Ⅰ,10.8,8.02,12.03,396.8,1.3,1.67,0.120,0.011,1.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-13 16:00,Ⅱ,10.5,7.62,10.98,598.4,36.6,3.20,0.082,0.040,3.23,*,*,正常
湖北省,长江流域,桅杆坪,01-13 16:00,Ⅰ,14.7,8.54,10.45,245.9,1.0,0.80,0.025,0.005,1.92,*,*,正常
湖北省,长江流域,白石港,01-13 16:00,Ⅱ,9.7,7.80,11.29,324.8,3.9,2.04,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-13 12:00,Ⅱ,15.5,8.22,10.56,377.9,16.6,1.64,0.025,0.041,1.48,*,*,正常
湖北省,长江流域,翟湾,01-13 16:00,Ⅳ,7.2,7.62,9.38,613.5,68.2,6.44,0.558,0.102,6.18,*,*,正常
湖北省,长江流域,埠口,01-13 16:00,Ⅱ,6.6,8.17,12.23,530.0,47.0,3.75,0.116,0.040,4.83,*,*,正常
湖北省,长江流域,张湾,01-13 16:00,Ⅱ,6.9,7.85,10.61,519.5,26.4,3.03,0.192,0.049,4.17,*,*,正常
湖北省,长江流域,白家湾,01-13 16:00,Ⅱ,10.8,8.27,10.82,313.5,6.1,2.07,0.038,0.022,1.25,*,*,正常
湖北省,长江流域,余家湖,01-13 16:00,Ⅱ,14.6,8.03,10.63,331.1,4.4,1.76,0.097,0.023,1.61,*,*,正常
湖北省,长江流域,聂家滩,01-13 16:00,Ⅱ,8.3,8.54,11.64,392.8,4.1,2.91,0.057,0.036,1.66,*,*,正常
湖北省,长江流域,汤店,01-13 16:00,Ⅳ,7.5,8.46,12.44,896.9,18.4,6.31,0.223,0.099,5.50,*,*,正常
湖北省,长江流域,沈湾,01-13 16:00,Ⅱ,12.1,7.79,9.73,312.9,14.5,1.51,0.057,0.022,1.35,*,*,正常
湖北省,长江流域,朱市,01-13 16:00,Ⅱ,8.6,8.02,10.65,1126.2,12.4,2.27,0.154,0.064,1.87,*,*,正常
湖北省,长江流域,茶庵,01-13 16:00,Ⅰ,10.4,7.55,9.50,514.4,1.4,1.09,0.042,0.005,2.71,*,*,正常
湖北省,长江流域,燕矶,01-13 16:00,Ⅱ,14.9,8.00,9.57,336.6,24.2,1.40,0.371,0.076,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-13 16:00,Ⅳ,9.2,7.74,10.96,210.4,36.3,4.82,0.096,0.060,1.73,0.020,65916000,正常
湖北省,长江流域,漳河水库库心,01-13 16:00,Ⅰ,9.5,8.02,10.21,333.4,9.2,1.82,0.028,0.006,0.45,0.001,4908087,正常
湖北省,长江流域,转斗,01-13 16:00,Ⅱ,9.5,8.12,11.81,362.5,6.5,1.68,0.026,0.032,1.76,*,*,正常
湖北省,长江流域,罗汉闸,01-13 16:00,Ⅱ,9.8,8.24,10.81,331.0,20.4,2.78,0.083,0.049,1.87,*,*,正常
湖北省,长江流域,皇庄,01-13 16:00,Ⅱ,10.0,7.83,11.30,318.0,8.3,1.45,0.025,0.023,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-13 16:00,Ⅲ,11.0,8.20,10.33,716.7,1.7,5.05,0.027,0.024,3.08,*,*,正常
湖北省,长江流域,马良龚家湾,01-13 16:00,Ⅳ,8.7,8.35,11.94,2053.0,48.0,6.42,0.356,0.171,5.32,*,*,正常
湖北省,长江流域,应城公路桥,01-13 16:00,Ⅱ,10.2,8.37,11.34,271.3,5.8,2.25,0.038,0.015,0.31,*,*,正常
湖北省,长江流域,田店泵站,01-13 16:00,Ⅱ,9.0,6.59,10.16,472.5,5.9,1.57,0.025,0.027,0.74,*,*,正常
湖北省,长江流域,垌冢桥,01-13 12:00,Ⅱ,11.7,7.68,8.30,412.0,15.8,2.29,0.175,0.066,2.04,*,*,正常
湖北省,长江流域,孝昌王店,01-13 16:00,Ⅲ,9.6,8.20,9.54,424.2,16.1,4.72,0.037,0.028,3.17,*,*,正常
湖北省,长江流域,孝感河口大桥,01-13 16:00,Ⅱ,11.1,8.36,10.45,444.6,4.8,3.25,0.025,0.021,2.88,*,*,正常
湖北省,长江流域,大悟河口,01-13 16:00,Ⅱ,10.0,8.47,11.28,297.7,11.3,3.00,0.025,0.019,0.45,*,*,正常
湖北省,长江流域,安陆桑树,01-13 16:00,Ⅱ,10.6,7.91,11.24,449.0,2.8,2.39,0.032,0.011,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-13 16:00,,13.3,9.08,11.98,542.8,27.3,--,0.025,0.066,1.79,*,*,维护
湖北省,长江流域,隔卜桥,01-13 16:00,Ⅲ,10.6,7.71,11.81,524.6,25.5,5.50,0.113,0.045,3.82,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-13 16:00,Ⅳ,12.4,7.93,8.78,492.6,40.0,6.77,0.025,0.070,1.43,0.025,5327343,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-13 16:00,Ⅳ,12.1,8.46,10.69,440.9,97.0,7.42,0.041,0.081,1.97,0.028,38130,正常
湖北省,长江流域,观音寺,01-13 16:00,Ⅱ,12.3,8.35,11.04,403.6,4.1,0.89,0.025,0.040,1.69,*,*,正常
湖北省,长江流域,新刘家台,01-13 12:00,Ⅱ,10.9,8.08,8.96,379.2,10.6,2.35,0.035,0.032,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,01-13 16:00,Ⅱ,13.2,7.89,9.51,546.2,30.3,3.59,0.082,0.053,2.37,*,*,正常
湖北省,长江流域,荆州河口,01-13 16:00,Ⅱ,11.6,7.83,10.21,650.4,12.3,3.28,0.082,0.033,3.08,*,*,正常
湖北省,长江流域,康家岗,01-13 16:00,Ⅱ,11.8,8.20,13.38,534.9,16.3,3.72,0.025,0.031,0.54,*,*,正常
湖北省,长江流域,新河村,01-13 12:00,Ⅲ,10.3,7.65,8.17,496.6,17.0,4.08,0.411,0.133,2.65,*,*,正常
湖北省,长江流域,淤泥湖,01-13 16:00,Ⅱ,13.9,8.46,10.49,413.7,13.8,1.60,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,杨家垱,01-13 16:00,Ⅱ,12.3,8.21,10.67,384.3,30.6,1.79,0.028,0.026,1.45,*,*,正常
湖北省,长江流域,柳口,01-13 16:00,,11.3,8.20,10.50,470.3,10.0,--,0.025,0.046,1.44,*,*,维护
湖北省,长江流域,调关,01-13 16:00,Ⅱ,15.3,8.09,11.17,414.3,5.0,1.33,0.025,0.043,1.57,*,*,正常
湖北省,长江流域,乌溪沟,01-13 16:00,Ⅰ,12.1,8.06,11.34,399.0,0.8,1.04,0.040,0.006,1.20,*,*,正常
湖北省,长江流域,陶冲村,01-13 12:00,Ⅰ,9.9,7.29,10.15,131.6,6.5,1.21,0.056,*,*,*,*,正常
湖北省,长江流域,周八家,01-13 16:00,Ⅰ,9.0,7.72,11.86,226.0,0.6,1.72,0.047,*,*,*,*,正常
湖北省,长江流域,库坝上,01-13 16:00,Ⅲ,13.1,7.46,10.06,130.5,1.0,2.05,0.025,0.028,0.64,0.017,13198650,正常
湖北省,长江流域,麻城许家湾,01-13 16:00,Ⅱ,11.0,7.40,11.21,164.5,12.9,1.60,0.132,0.040,0.64,*,*,正常
湖北省,长江流域,西河驿,01-13 12:00,Ⅲ,11.8,6.79,9.70,195.0,110.8,3.91,0.203,0.160,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,01-13 12:00,Ⅲ,11.4,7.39,8.10,206.4,15.2,3.95,0.655,0.139,2.92,*,*,正常
湖北省,长江流域,中官铺,01-13 16:00,Ⅲ,14.7,7.82,9.34,390.9,29.2,1.92,0.025,0.105,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,01-13 16:00,Ⅲ,12.2,8.46,13.14,329.2,4.2,4.28,0.025,0.025,1.01,0.002,2176149,正常
湖北省,长江流域,富水水库,01-13 16:00,Ⅱ,13.8,7.37,8.71,229.7,1.3,1.42,0.223,0.006,0.58,0.012,30881000,正常
湖北省,长江流域,窑嘴大桥,01-13 16:00,Ⅱ,15.2,8.14,12.36,426.7,19.2,2.81,0.102,0.052,5.11,*,*,正常
湖北省,长江流域,洪下水文站,01-13 16:00,Ⅱ,13.1,8.33,14.16,259.3,7.1,3.06,0.215,0.034,2.32,*,*,正常
湖北省,长江流域,厉山,01-13 16:00,Ⅲ,11.2,7.85,11.34,270.6,9.5,4.36,0.313,0.051,1.64,*,*,正常
湖北省,长江流域,平林,01-13 16:00,Ⅱ,9.0,8.17,12.60,525.4,12.0,4.00,0.124,0.039,2.06,*,*,正常
湖北省,长江流域,涢水大桥,01-13 16:00,Ⅲ,8.4,8.31,13.12,371.5,7.4,5.23,0.221,0.047,1.81,*,*,正常
