省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,01-07 16:00,,5.6,8.41,13.60,1112.8,7.2,3.91,0.199,--,5.33,*,*,维护
河南省,淮河流域,通许邸阁,01-07 16:00,Ⅲ,4.7,8.48,12.58,984.7,28.5,4.27,0.343,0.070,4.02,*,*,正常
河南省,黄河流域,高崖寨,01-07 16:00,Ⅰ,8.8,8.18,11.33,573.8,5.5,1.41,0.025,0.016,2.84,*,*,正常
河南省,黄河流域,龙门大桥,01-07 16:00,Ⅱ,7.3,7.85,12.69,391.9,7.7,1.34,0.067,0.022,7.12,*,*,正常
河南省,淮河流域,紫罗山,01-07 16:00,,--,--,--,--,--,2.95,0.025,0.013,2.46,*,*,维护
河南省,黄河流域,白马寺,01-07 16:00,Ⅱ,8.8,8.17,13.41,722.7,11.0,3.14,0.075,0.091,6.69,*,*,正常
河南省,黄河流域,洛宁长水,01-07 16:00,Ⅱ,8.0,7.82,10.10,493.7,2.3,1.38,0.240,0.028,4.07,*,*,正常
河南省,黄河流域,潭头,01-07 16:00,Ⅱ,7.9,8.30,12.64,638.8,14.7,2.14,0.276,0.021,4.72,*,*,正常
河南省,淮河流域,大陈闸,01-07 16:00,Ⅰ,6.1,8.28,11.94,641.6,2.8,1.88,0.025,0.009,2.50,*,*,正常
河南省,淮河流域,白龟山水库,01-07 16:00,Ⅱ,8.6,8.32,10.95,463.0,2.8,2.46,0.126,0.013,0.62,0.020,562430,正常
河南省,淮河流域,石漫滩水库,01-07 16:00,Ⅱ,8.2,8.21,11.75,427.0,10.6,3.21,0.030,0.022,1.56,*,*,正常
河南省,淮河流域,昭平台水库,01-07 16:00,Ⅰ,8.6,7.49,12.53,296.3,25.5,1.90,0.036,0.009,0.08,0.00007,637302,正常
河南省,海河流域,彰武水库,01-07 16:00,Ⅰ,7.7,8.58,10.90,653.9,5.0,0.37,0.025,0.005,5.05,*,*,正常
河南省,海河流域,冯宿桥,01-07 16:00,Ⅱ,7.4,7.79,13.19,941.6,6.7,0.31,0.025,0.026,5.74,*,*,正常
河南省,海河流域,南谷洞水库,01-07 16:00,Ⅰ,6.8,7.99,11.11,435.7,2.4,0.61,0.025,0.007,1.85,*,*,正常
河南省,海河流域,五陵,01-07 16:00,Ⅲ,6.6,8.38,12.96,1439.6,295.5,4.24,0.059,0.078,12.61,*,*,正常
河南省,海河流域,弓上水库,01-07 16:00,Ⅱ,8.7,8.12,11.84,410.8,2.9,0.75,0.194,0.005,2.87,*,*,正常
河南省,海河流域,黄花营,01-07 16:00,Ⅰ,10.2,8.25,10.34,458.7,1.7,0.74,0.025,0.005,7.28,*,*,正常
河南省,海河流域,卫辉下马营,01-07 16:00,Ⅳ,7.5,8.01,12.18,2118.9,10.7,3.88,0.693,0.238,13.74,*,*,正常
河南省,海河流域,前枋城,01-07 16:00,Ⅱ,7.5,8.02,12.95,669.3,5.9,1.23,0.052,0.020,8.44,*,*,正常
河南省,海河流域,小河口,01-07 16:00,Ⅲ,6.3,8.42,15.79,2304.1,11.2,5.29,0.671,0.078,9.37,*,*,正常
河南省,海河流域,修武水文站,01-07 16:00,Ⅳ,10.1,7.81,10.40,2774.4,13.6,5.04,0.816,0.202,8.55,*,*,正常
河南省,海河流域,获嘉东碑村,01-07 16:00,Ⅳ,8.9,8.37,11.83,2222.8,17.8,4.32,1.430,0.098,5.48,*,*,正常
河南省,黄河流域,封丘陶北,01-07 16:00,Ⅳ,6.4,8.54,17.49,1182.0,59.8,6.09,0.430,0.088,2.49,*,*,正常
河南省,黄河流域,封丘王堤,01-07 16:00,Ⅲ,7.8,8.17,12.45,1739.2,14.7,5.07,0.025,0.034,3.74,*,*,正常
河南省,黄河流域,武陟渠首,01-07 16:00,Ⅱ,5.0,8.21,11.74,1073.6,13.2,2.01,0.134,0.035,5.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,01-07 16:00,Ⅲ,4.7,8.21,15.22,1472.3,35.5,2.90,0.061,0.103,12.03,*,*,正常
河南省,海河流域,南乐水文站,01-07 16:00,Ⅲ,5.3,8.00,12.30,853.4,22.9,4.26,0.081,0.050,2.83,*,*,正常
河南省,海河流域,濮阳西水坡,01-07 16:00,Ⅰ,5.7,7.90,13.19,868.4,6.4,1.26,0.025,0.005,2.49,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-07 16:00,Ⅱ,6.0,8.91,12.86,1163.6,21.6,2.60,0.096,0.046,4.40,*,*,正常
河南省,淮河流域,白沙水库,01-07 16:00,Ⅰ,7.1,8.20,12.64,981.3,6.2,1.49,0.025,0.017,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-07 16:00,Ⅱ,6.6,8.33,13.87,630.3,10.7,3.97,0.130,0.020,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-07 16:00,Ⅱ,7.0,8.47,14.03,752.8,8.7,1.56,0.075,0.020,3.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-07 16:00,Ⅱ,12.0,7.96,13.62,1481.8,8.1,3.03,0.091,0.089,6.64,*,*,正常
河南省,淮河流域,叶舞公路桥,01-07 16:00,Ⅱ,7.6,7.92,12.89,515.8,4.5,2.44,0.130,0.029,3.86,*,*,正常
河南省,淮河流域,临颍高村桥,01-07 16:00,Ⅲ,9.6,8.11,13.52,992.1,12.0,4.37,0.200,0.040,4.62,*,*,正常
河南省,淮河流域,舞阳马湾,01-07 16:00,Ⅱ,6.2,8.77,15.68,860.2,4.9,3.26,0.100,0.066,6.13,*,*,正常
河南省,黄河流域,洛河大桥,01-07 16:00,Ⅰ,7.1,8.37,11.18,482.3,2.3,0.61,0.060,0.008,2.29,*,*,正常
河南省,黄河流域,窄口长桥,01-07 16:00,Ⅰ,6.6,8.14,9.71,500.0,3.2,0.79,0.025,0.006,1.09,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-07 16:00,Ⅰ,9.0,8.23,12.89,456.9,0.7,0.63,0.074,0.013,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-07 16:00,Ⅰ,9.8,8.02,12.60,484.7,2.9,1.30,0.025,0.015,2.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-07 16:00,Ⅰ,10.3,8.59,14.95,434.6,2.8,0.56,0.025,0.009,1.58,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-07 16:00,Ⅱ,12.6,8.26,11.82,545.8,7.1,2.80,0.025,0.030,3.57,0.006,*,正常
河南省,长江流域,五龙泉,01-07 20:00,Ⅰ,11.9,8.21,9.49,290.6,2.0,1.20,0.025,0.008,1.17,0.0004,1034388,正常
河南省,长江流域,宋岗,01-07 16:00,Ⅱ,13.3,7.84,10.64,309.6,11.4,0.80,0.025,0.011,1.07,0.001,840477,正常
河南省,长江流域,陶岔,01-07 16:00,Ⅰ,13.7,8.15,10.62,290.7,1.8,1.15,0.025,0.005,1.19,0.001,999126,正常
河南省,长江流域,南阳盆窑,01-07 16:00,Ⅱ,7.5,8.65,11.48,417.6,11.3,2.63,0.025,0.022,2.11,*,*,正常
河南省,长江流域,三道河,01-07 16:00,Ⅰ,7.7,7.36,11.65,567.6,16.4,0.67,0.039,0.006,3.32,*,*,正常
河南省,长江流域,上河,01-07 16:00,Ⅰ,7.4,8.46,13.20,259.3,3.4,0.93,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,01-07 16:00,Ⅰ,12.1,8.50,18.11,329.6,3.0,1.93,0.025,0.017,2.42,*,*,正常
河南省,长江流域,内乡怀乡桥,01-07 16:00,Ⅰ,9.0,8.01,12.24,549.2,2.1,1.27,0.025,0.007,4.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-07 16:00,Ⅲ,8.1,8.14,11.53,1950.6,6.0,4.48,0.216,0.042,7.22,*,*,正常
河南省,淮河流域,黄口,01-07 16:00,Ⅲ,7.7,8.30,11.70,--,12.4,4.75,0.546,0.064,3.16,*,*,维护
河南省,淮河流域,睢县板桥,01-07 16:00,Ⅲ,7.0,8.16,12.70,1597.5,30.6,3.94,0.836,0.160,6.23,*,*,正常
河南省,淮河流域,永城张板桥,01-07 16:00,劣Ⅴ,7.9,9.02,15.18,1887.5,11.0,5.65,0.060,0.054,4.07,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-07 16:00,Ⅱ,10.5,8.41,10.72,360.2,2.6,2.52,0.025,0.018,1.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-07 16:00,Ⅱ,12.2,7.19,7.26,320.9,118.3,3.45,0.172,0.094,4.55,*,*,正常
河南省,淮河流域,潢川水文站,01-07 16:00,Ⅱ,10.7,7.36,9.51,344.6,13.1,3.64,0.025,0.056,2.84,*,*,正常
河南省,淮河流域,淮滨北庙,01-07 16:00,Ⅰ,9.3,8.24,12.82,253.3,49.2,1.67,0.025,0.016,1.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-07 16:00,Ⅱ,10.0,7.42,9.17,184.3,4.5,2.87,0.070,0.009,0.92,0.0002,1310550,正常
河南省,淮河流域,大坝北,01-07 16:00,Ⅱ,10.2,7.59,10.48,117.7,1.4,1.84,0.029,0.010,0.58,0.004,3144328,正常
河南省,淮河流域,竹竿铺,01-07 16:00,Ⅱ,9.3,8.33,12.27,256.2,11.6,1.53,0.025,0.046,0.72,*,*,正常
河南省,淮河流域,固始马罡,01-07 16:00,Ⅱ,9.1,7.41,9.40,279.2,9.4,2.02,0.067,0.025,2.18,*,*,正常
河南省,淮河流域,沈丘闸,01-07 16:00,Ⅱ,6.9,8.07,8.30,1131.5,54.4,3.88,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-07 16:00,Ⅲ,7.9,8.68,16.05,1214.6,13.9,5.93,0.060,0.071,4.70,*,*,正常
河南省,淮河流域,西华大王庄,01-07 16:00,劣Ⅴ,8.6,8.72,15.33,1023.7,191.1,10.68,0.123,0.546,7.05,*,*,正常
河南省,淮河流域,周口康店,01-07 16:00,Ⅳ,10.7,8.69,14.25,888.8,45.1,7.42,0.251,0.249,7.32,*,*,正常
河南省,淮河流域,商水双桥,01-07 16:00,Ⅱ,10.5,8.35,12.97,789.9,2.9,2.50,0.036,0.012,2.21,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-07 16:00,Ⅱ,7.7,8.03,13.10,961.0,9.7,3.64,0.200,0.039,5.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-07 16:00,Ⅳ,6.9,8.36,8.15,1631.1,5.6,6.83,0.419,0.030,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-07 16:00,Ⅲ,7.3,8.27,17.18,931.9,4.7,4.66,0.110,0.048,3.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-07 16:00,Ⅲ,7.4,8.60,15.30,1622.2,18.0,5.29,0.380,0.040,1.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-07 20:00,Ⅳ,8.5,8.51,17.57,957.9,18.4,6.61,0.245,0.100,--,*,*,维护
河南省,淮河流域,西平杨庄,01-07 16:00,Ⅱ,8.3,8.28,16.85,1287.7,3.4,2.44,0.037,0.031,7.34,*,*,正常
河南省,淮河流域,板桥水库,01-07 16:00,Ⅱ,8.9,7.96,11.38,286.0,10.2,2.60,0.151,0.005,1.09,*,*,正常
河南省,淮河流域,薄山水库,01-07 16:00,Ⅱ,9.3,7.71,8.88,294.3,3.4,2.88,0.072,0.012,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,01-07 16:00,Ⅱ,9.3,8.17,12.54,915.0,6.0,2.81,0.046,0.029,5.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-07 16:00,Ⅱ,11.5,8.51,12.74,964.3,45.0,1.85,0.029,0.037,4.02,*,*,正常
河南省,黄河流域,南山,01-07 16:00,Ⅰ,6.4,8.36,10.35,995.2,8.6,1.73,0.025,0.005,4.50,0.004,7389738,正常
湖北省,长江流域,朱家河口,01-07 16:00,Ⅴ,10.7,7.61,10.84,727.8,34.9,6.29,1.646,0.373,4.29,*,*,正常
湖北省,长江流域,江夏湖心,01-07 20:00,Ⅲ,10.9,8.33,11.64,309.1,6.6,4.80,0.025,0.019,0.77,0.009,361735,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-07 20:00,Ⅱ,9.4,7.10,10.54,194.9,28.0,2.82,0.025,0.025,0.95,0.004,2064463,正常
湖北省,长江流域,牛山湖湖心,01-07 20:00,Ⅱ,9.6,7.72,10.63,197.2,7.3,2.61,0.025,0.019,0.34,0.008,477426,正常
湖北省,长江流域,西梁子湖湖北,01-07 20:00,Ⅲ,8.7,7.66,11.17,206.5,31.5,3.09,0.025,0.032,1.12,0.005,4238284,正常
湖北省,长江流域,西梁子湖湖南,01-07 20:00,Ⅲ,9.4,7.23,10.46,184.7,26.6,3.32,0.025,0.027,1.04,0.003,1114290,正常
湖北省,长江流域,宗关,01-07 16:00,Ⅱ,10.2,8.31,12.71,381.8,24.9,1.89,0.116,0.061,1.27,0.026,*,正常
湖北省,长江流域,杨泗港,01-07 16:00,Ⅱ,13.6,8.19,9.87,412.9,64.5,1.21,0.048,0.077,2.25,*,*,正常
湖北省,长江流域,冯集,01-07 16:00,Ⅲ,9.9,8.48,15.12,284.6,12.3,4.77,0.551,0.098,3.36,*,*,正常
湖北省,长江流域,郭玉,01-07 16:00,Ⅲ,10.7,6.72,10.61,298.6,11.5,4.64,0.296,0.065,2.82,*,*,正常
湖北省,长江流域,滠口,01-07 16:00,Ⅲ,12.0,7.49,9.24,239.3,14.6,2.10,0.965,0.112,--,*,*,维护
湖北省,长江流域,港洲村,01-07 16:00,Ⅲ,10.0,7.51,8.49,378.3,43.1,5.05,0.552,0.044,2.81,*,*,正常
湖北省,长江流域,黄陵大桥,01-07 16:00,Ⅱ,11.5,8.14,12.99,818.6,14.8,3.84,0.025,0.067,2.19,*,*,正常
湖北省,长江流域,太平沙,01-07 16:00,劣Ⅴ,10.1,8.16,13.51,765.6,28.2,4.33,2.192,0.221,5.86,*,*,正常
湖北省,长江流域,白浒山,01-07 20:00,Ⅱ,13.8,8.17,9.11,311.2,24.5,1.08,0.027,0.073,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,01-07 16:00,Ⅲ,12.2,8.27,10.39,433.3,8.6,4.08,0.184,0.058,0.97,*,*,正常
湖北省,长江流域,夹河口,01-07 16:00,Ⅰ,11.3,8.16,11.46,332.2,2.3,1.18,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,01-07 16:00,Ⅱ,9.8,8.68,16.49,469.1,4.3,1.51,0.062,0.042,1.97,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-07 16:00,Ⅱ,14.4,8.67,20.00,596.0,3.8,2.24,0.077,0.056,5.31,*,*,正常
湖北省,长江流域,浪河口,01-07 16:00,Ⅱ,9.0,7.57,12.57,199.6,3.4,0.98,0.247,0.025,2.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-07 16:00,Ⅲ,12.6,7.66,8.16,280.5,6.6,1.00,0.066,0.027,1.32,0.006,5798000,正常
湖北省,长江流域,羊尾,01-07 16:00,Ⅱ,10.5,7.86,10.15,250.5,6.0,1.83,0.072,0.029,1.31,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-07 16:00,Ⅰ,13.8,7.68,8.12,217.3,2.2,0.83,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-07 16:00,Ⅰ,13.0,7.79,10.23,251.4,7.5,1.73,0.043,0.012,1.32,*,*,正常
湖北省,长江流域,东湾桥,01-07 16:00,Ⅱ,16.7,8.70,13.97,526.5,3.6,2.06,0.068,0.071,4.21,*,*,正常
湖北省,长江流域,玉皇滩,01-07 16:00,Ⅰ,9.1,8.18,11.66,365.2,3.9,1.00,0.025,0.006,1.96,*,*,正常
湖北省,长江流域,神定河口,01-07 16:00,Ⅳ,16.1,7.37,10.39,638.2,25.9,4.68,0.715,0.213,11.11,*,*,正常
湖北省,长江流域,王河电站,01-07 16:00,Ⅰ,8.2,8.13,11.94,461.9,9.3,0.78,0.037,0.017,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-07 16:00,Ⅰ,14.9,7.84,8.31,244.8,1.2,0.65,0.025,0.007,1.99,0.007,900844,正常
湖北省,长江流域,长沙坝,01-07 16:00,Ⅱ,16.8,7.94,9.62,367.3,8.6,0.85,0.025,0.056,1.56,*,*,正常
湖北省,长江流域,清江大桥,01-07 16:00,Ⅰ,13.5,7.82,9.64,295.1,3.1,0.71,0.025,0.012,2.02,*,*,正常
湖北省,长江流域,南津关,01-07 16:00,Ⅱ,17.0,7.84,8.43,405.9,3.2,1.36,0.025,0.039,1.42,0.007,*,正常
湖北省,长江流域,马渡河,01-07 16:00,Ⅱ,11.2,8.44,14.58,360.2,25.5,1.25,0.025,0.036,1.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-07 16:00,Ⅱ,10.8,7.97,12.56,397.5,1.1,1.46,0.204,0.016,1.85,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-07 16:00,Ⅱ,9.6,7.80,12.02,538.6,29.6,3.54,0.104,0.041,2.56,*,*,正常
湖北省,长江流域,桅杆坪,01-07 16:00,Ⅰ,15.2,8.71,11.96,264.8,1.2,0.78,0.025,0.007,1.73,*,*,正常
湖北省,长江流域,白石港,01-07 16:00,Ⅰ,9.6,7.75,11.24,333.6,3.6,1.94,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),01-07 16:00,Ⅱ,16.9,8.22,10.83,380.8,15.6,1.18,0.025,0.039,1.40,*,*,正常
湖北省,长江流域,翟湾,01-07 16:00,Ⅲ,9.5,7.94,13.90,614.4,63.9,5.00,0.364,0.062,5.56,*,*,正常
湖北省,长江流域,埠口,01-07 16:00,Ⅲ,7.7,8.67,15.78,571.2,49.5,4.93,0.097,0.063,5.05,*,*,正常
湖北省,长江流域,张湾,01-07 16:00,Ⅱ,10.5,7.71,10.67,541.9,10.3,3.00,0.105,0.054,4.90,*,*,正常
湖北省,长江流域,白家湾,01-07 16:00,Ⅱ,11.2,8.32,10.94,311.6,5.6,1.96,0.034,0.021,1.21,*,*,正常
湖北省,长江流域,余家湖,01-07 16:00,Ⅱ,13.4,8.10,11.47,328.6,3.3,1.76,0.080,0.022,1.69,*,*,正常
湖北省,长江流域,聂家滩,01-07 16:00,Ⅱ,8.8,8.51,11.57,384.2,5.9,2.13,0.074,0.035,1.30,*,*,正常
湖北省,长江流域,汤店,01-07 16:00,,15.9,8.51,9.87,0.5,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,沈湾,01-07 16:00,Ⅱ,13.0,7.85,10.18,303.0,10.8,3.02,0.042,0.022,1.41,*,*,正常
湖北省,长江流域,朱市,01-07 16:00,Ⅲ,9.9,8.15,12.44,1212.0,14.2,2.21,0.290,0.110,--,*,*,维护
湖北省,长江流域,茶庵,01-07 16:00,Ⅰ,11.1,7.72,11.52,494.7,1.3,1.23,0.043,0.005,2.74,*,*,正常
湖北省,长江流域,燕矶,01-07 16:00,Ⅱ,14.1,8.05,9.72,360.7,24.9,1.25,0.446,0.083,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-07 20:00,Ⅳ,7.3,7.54,10.97,197.6,37.9,4.08,0.066,0.056,1.53,0.016,56566000,正常
湖北省,长江流域,漳河水库库心,01-07 16:00,Ⅰ,10.5,8.02,10.10,307.2,9.4,1.87,0.030,0.005,0.33,0.001,15689170,正常
湖北省,长江流域,转斗,01-07 16:00,Ⅱ,10.5,8.19,12.57,299.3,5.2,1.55,0.025,0.027,1.67,*,*,正常
湖北省,长江流域,皇庄,01-07 16:00,Ⅱ,10.6,7.90,11.80,314.5,6.0,1.91,0.025,0.023,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,01-07 16:00,Ⅲ,10.4,8.61,13.15,663.3,2.3,4.59,0.025,0.024,2.46,*,*,正常
湖北省,长江流域,马良龚家湾,01-07 16:00,Ⅳ,10.7,8.08,11.34,--,66.9,6.47,0.424,0.221,7.48,*,*,维护
湖北省,长江流域,应城公路桥,01-07 20:00,Ⅰ,9.7,8.44,12.55,278.6,3.6,1.87,0.049,0.010,0.16,*,*,正常
湖北省,长江流域,田店泵站,01-07 16:00,Ⅱ,8.8,8.49,11.78,500.8,5.1,1.26,0.025,0.022,0.66,*,*,正常
湖北省,长江流域,垌冢桥,01-07 16:00,Ⅱ,12.4,7.65,8.96,445.6,14.5,1.99,0.189,0.066,2.16,*,*,正常
湖北省,长江流域,孝昌王店,01-07 16:00,Ⅲ,9.4,8.31,10.84,433.0,17.1,4.53,0.025,0.028,3.54,*,*,正常
湖北省,长江流域,孝感河口大桥,01-07 16:00,Ⅱ,10.2,8.25,10.36,448.6,3.9,2.98,0.034,0.028,2.71,*,*,正常
湖北省,长江流域,大悟河口,01-07 16:00,Ⅱ,11.0,8.83,11.91,298.8,8.0,2.74,0.025,0.018,0.38,*,*,正常
湖北省,长江流域,安陆桑树,01-07 20:00,Ⅱ,9.8,8.03,12.45,452.8,2.5,2.14,0.029,0.010,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-07 20:00,Ⅳ,12.7,8.89,14.67,626.3,10.8,7.60,0.245,0.065,2.07,*,*,正常
湖北省,长江流域,隔卜桥,01-07 20:00,Ⅲ,9.9,7.61,11.76,500.0,23.3,4.70,0.071,0.034,3.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-07 16:00,Ⅳ,11.4,8.02,10.46,485.6,35.9,7.15,0.056,0.086,1.81,0.017,5565560,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-07 16:00,,12.1,8.40,11.04,437.7,58.5,7.43,--,0.084,2.28,0.015,22031,维护
湖北省,长江流域,观音寺,01-07 16:00,Ⅱ,14.3,8.40,11.13,382.7,7.5,0.71,0.025,0.033,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,01-07 20:00,Ⅲ,11.1,8.31,11.51,580.5,19.3,5.53,0.025,0.057,1.89,*,*,正常
湖北省,长江流域,荆州河口,01-07 16:00,Ⅱ,12.4,8.06,11.73,567.8,17.0,3.09,0.035,0.035,2.65,*,*,正常
湖北省,长江流域,康家岗,01-07 16:00,Ⅱ,11.6,8.25,12.74,542.8,5.2,3.56,0.039,0.032,0.63,*,*,正常
湖北省,长江流域,新河村,01-07 16:00,Ⅲ,10.5,7.45,8.46,505.2,15.0,4.72,0.372,0.122,2.50,*,*,正常
湖北省,长江流域,淤泥湖,01-07 20:00,Ⅱ,14.0,8.43,10.88,409.1,10.0,1.82,0.025,0.043,1.38,*,*,正常
湖北省,长江流域,杨家垱,01-07 16:00,Ⅱ,12.8,8.15,11.61,388.1,20.2,2.34,0.025,0.026,1.50,*,*,正常
湖北省,长江流域,柳口,01-07 16:00,Ⅱ,20.4,8.11,10.34,372.1,6.6,0.97,0.025,0.044,1.41,*,*,正常
湖北省,长江流域,调关,01-07 16:00,Ⅱ,19.6,8.19,10.35,384.2,5.7,1.21,0.025,0.043,1.50,*,*,正常
湖北省,长江流域,乌溪沟,01-07 20:00,Ⅰ,10.8,8.29,12.57,416.9,1.1,0.87,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,陶冲村,01-07 16:00,Ⅰ,10.7,6.98,8.54,113.8,1.2,1.20,0.046,*,*,*,*,正常
湖北省,长江流域,周八家,01-07 16:00,Ⅰ,8.6,8.61,11.46,203.7,0.8,1.47,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-07 16:00,Ⅱ,11.9,7.38,9.38,128.8,1.3,1.09,0.025,0.022,0.66,0.017,14852450,正常
湖北省,长江流域,麻城许家湾,01-07 16:00,Ⅱ,9.5,7.13,10.26,173.2,20.4,1.91,0.282,0.055,0.65,*,*,正常
湖北省,长江流域,西河驿,01-07 16:00,Ⅲ,10.3,7.12,10.20,215.0,41.9,5.32,0.153,0.155,1.97,*,*,正常
湖北省,长江流域,兰溪大桥,01-07 16:00,Ⅲ,10.1,7.83,6.90,221.0,44.5,5.21,0.598,0.150,3.06,*,*,正常
湖北省,长江流域,中官铺,01-07 16:00,Ⅲ,13.7,7.77,9.55,369.6,30.0,2.20,0.025,0.111,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,01-07 20:00,Ⅲ,10.8,8.41,12.56,332.1,3.9,4.26,0.025,0.025,1.04,0.003,2418426,正常
湖北省,长江流域,富水水库,01-07 16:00,Ⅱ,12.4,7.36,8.76,231.9,0.8,1.88,0.232,0.007,0.63,0.010,26936000,正常
湖北省,长江流域,窑嘴大桥,01-07 16:00,Ⅲ,14.6,8.54,14.44,420.3,33.3,5.09,0.248,0.115,5.68,*,*,正常
湖北省,长江流域,洪下水文站,01-07 16:00,Ⅳ,10.2,8.01,14.52,330.7,4.5,3.06,1.114,0.051,2.99,*,*,正常
湖北省,长江流域,厉山,01-07 16:00,Ⅲ,13.8,7.53,10.46,471.0,12.6,4.10,0.296,0.103,3.31,*,*,正常
湖北省,长江流域,平林,01-07 16:00,Ⅲ,8.2,8.22,14.23,536.2,5.5,4.46,0.177,0.064,1.94,*,*,正常
湖北省,长江流域,涢水大桥,01-07 16:00,Ⅳ,8.0,8.63,16.42,367.3,8.2,6.25,0.677,0.078,2.19,*,*,正常
湖北省,长江流域,江口村,01-07 16:00,Ⅰ,12.8,8.33,12.09,300.3,3.8,0.41,0.025,0.010,1.01,*,*,正常
湖北省,长江流域,恩施大沙坝,01-07 16:00,Ⅲ,11.1,7.51,8.27,463.0,10.0,1.21,0.110,0.147,4.16,*,*,正常
湖北省,长江流域,七要口,01-07 16:00,Ⅱ,9.1,8.37,12.78,610.0,10.1,1.19,0.025,0.056,4.65,*,*,正常
湖北省,长江流域,周家坝,01-07 16:00,Ⅰ,12.6,7.82,9.82,282.1,5.9,0.88,0.025,0.008,1.16,*,*,正常
湖北省,长江流域,百福司镇,01-07 16:00,Ⅰ,14.7,7.36,8.09,293.0,1.3,0.90,0.025,0.019,0.94,*,*,正常
湖北省,长江流域,长顺乡,01-07 16:00,Ⅰ,14.3,8.54,12.90,292.9,11.0,1.04,0.025,0.008,0.78,*,*,正常
湖北省,长江流域,黄腊石,01-07 16:00,Ⅱ,17.2,7.92,9.17,432.3,18.6,0.99,0.025,0.039,1.45,*,*,正常
湖北省,长江流域,乐坪桥,01-07 20:00,Ⅰ,7.8,8.11,10.45,270.7,6.4,0.64,0.025,0.014,0.91,*,*,正常
湖北省,长江流域,汉南村,01-07 16:00,Ⅰ,10.7,8.43,11.54,322.3,8.5,1.79,0.063,0.012,1.62,*,*,正常
湖北省,长江流域,潜江大桥,01-07 16:00,Ⅰ,13.6,8.02,10.99,443.3,14.1,1.27,0.090,0.016,0.34,*,*,正常
湖北省,长江流域,运粮湖同心队,01-07 16:00,Ⅱ,11.4,8.07,10.57,434.4,11.3,3.37,0.070,0.057,0.82,*,*,正常
湖北省,长江流域,岳口,01-07 16:00,Ⅱ,11.4,8.24,10.90,349.4,11.7,1.60,0.082,0.024,1.68,*,*,正常
湖北省,长江流域,拖市,01-07 16:00,Ⅲ,9.7,7.62,11.37,617.9,7.8,4.08,0.072,0.067,1.16,*,*,正常
