省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,06-12 04:00,Ⅲ,26.1,7.50,5.84,371.1,55.4,2.20,0.039,0.079,2.25,*,*,正常
江苏省,淮河流域,城北大桥,06-12 04:00,Ⅳ,26.5,7.62,4.14,666.9,32.7,4.50,0.211,0.153,1.55,*,*,正常
江苏省,淮河流域,草堰大桥,06-12 04:00,Ⅳ,26.5,7.55,4.42,423.0,46.0,2.56,0.087,0.116,1.68,*,*,正常
江苏省,淮河流域,射阳河闸,06-12 04:00,Ⅲ,25.7,7.43,5.15,950.7,20.0,3.78,0.025,0.100,1.78,*,*,正常
江苏省,淮河流域,黄沙港闸,06-12 04:00,Ⅳ,25.9,7.45,4.62,866.8,39.8,5.06,0.040,0.158,1.50,*,*,正常
江苏省,淮河流域,斗龙港闸,06-12 04:00,Ⅳ,26.1,7.56,3.92,1310.8,48.0,4.17,0.193,0.092,1.46,*,*,正常
江苏省,淮河流域,川东闸,06-12 04:00,Ⅱ,26.1,8.16,8.44,845.8,60.5,3.80,0.039,0.067,1.54,*,*,正常
江苏省,淮河流域,头罾闸,06-12 04:00,Ⅳ,24.7,7.53,4.88,803.3,37.0,3.49,0.025,0.080,0.98,*,*,正常
江苏省,淮河流域,王港闸,06-12 04:00,劣Ⅴ,26.6,7.35,1.94,952.5,20.4,4.90,0.463,0.175,1.87,*,*,正常
江苏省,长江流域,三江营,06-12 04:00,Ⅱ,26.3,7.92,6.84,322.8,29.5,1.54,0.025,0.076,1.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-12 08:00,Ⅳ,25.9,8.26,5.97,496.0,77.0,4.34,0.033,0.090,1.28,0.032,45370300,正常
江苏省,淮河流域,槐泗河口,06-12 08:00,Ⅱ,26.9,8.26,7.78,496.0,28.5,2.46,0.037,0.039,1.06,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-12 08:00,Ⅲ,27.2,8.08,7.16,712.0,151.8,4.54,0.095,0.101,1.29,*,*,正常
江苏省,淮河流域,三垛西大桥,06-12 04:00,Ⅳ,27.2,7.56,4.29,650.6,47.3,3.44,0.211,0.144,1.45,*,*,正常
江苏省,淮河流域,江都西闸,06-12 04:00,Ⅱ,26.5,7.94,6.78,336.8,33.4,1.72,0.025,0.066,2.00,*,*,正常
江苏省,长江流域,冻青桥,06-12 08:00,Ⅲ,26.7,7.78,5.78,530.3,33.5,3.28,0.385,0.139,1.97,*,*,正常
江苏省,长江流域,小河口上游,06-12 08:00,Ⅱ,26.3,7.87,6.50,356.8,38.1,1.53,0.037,0.066,1.93,*,*,正常
江苏省,淮河流域,曹庄桥,06-12 08:00,Ⅱ,25.6,7.90,7.15,309.6,77.8,1.88,0.025,0.065,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,06-12 08:00,Ⅱ,26.4,7.71,6.32,348.3,29.1,1.88,0.072,0.070,1.68,*,*,正常
江苏省,太湖流域,林家闸,06-12 04:00,Ⅱ,26.6,7.70,6.46,342.6,53.8,1.76,0.025,0.056,1.54,*,*,正常
江苏省,长江流域,新河桥,06-12 08:00,Ⅱ,26.9,8.11,8.96,319.5,20.1,3.04,0.025,0.070,0.55,*,*,正常
江苏省,长江流域,新港桥,06-12 08:00,Ⅳ,26.5,7.42,4.32,327.0,15.2,2.35,0.035,0.057,1.51,*,*,正常
江苏省,长江流域,北山水库,06-12 08:00,Ⅱ,27.4,8.57,10.23,363.1,7.1,3.15,0.025,0.021,0.32,*,*,正常
江苏省,太湖流域,吕城,06-12 04:00,Ⅲ,27.0,7.78,5.82,350.4,41.2,2.04,0.035,0.091,1.84,*,*,正常
江苏省,淮河流域,泰西,06-12 04:00,Ⅱ,26.2,7.48,6.14,338.2,49.3,1.83,0.026,0.065,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,06-12 08:00,Ⅱ,26.2,7.66,6.43,340.1,19.7,1.54,0.025,0.059,1.78,*,*,正常
江苏省,长江流域,马甸闸西,06-12 08:00,Ⅱ,26.3,8.10,7.02,376.8,40.5,1.96,0.027,0.070,1.96,*,*,正常
江苏省,长江流域,祥和大桥,06-12 08:00,Ⅳ,27.0,7.56,3.96,329.4,58.2,2.09,0.717,0.140,2.23,*,*,正常
江苏省,长江流域,新十圩港大桥,06-12 08:00,Ⅲ,26.1,7.84,6.54,340.6,120.8,2.51,0.196,0.114,1.65,*,*,正常
江苏省,长江流域,夏仕港大桥,06-12 04:00,Ⅲ,26.9,7.44,5.88,338.5,30.2,1.81,0.029,0.069,1.73,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-12 08:00,Ⅴ,25.4,8.03,6.75,783.7,130.0,6.01,0.078,0.109,1.23,0.020,8087328,正常
江苏省,淮河流域,成河乡中,06-12 08:00,Ⅴ,25.3,8.25,8.58,780.3,189.9,4.87,0.025,0.169,0.97,0.029,--,维护
江苏省,淮河流域,龙集镇北,06-12 08:00,Ⅳ,25.4,8.09,6.08,675.4,48.8,3.04,0.025,0.064,0.63,0.012,13768760,正常
江苏省,淮河流域,骆马湖乡,06-12 08:00,Ⅲ,24.5,8.46,7.13,529.1,21.6,2.78,0.025,0.032,0.66,0.001,1697566,正常
江苏省,淮河流域,三场,06-12 08:00,Ⅱ,24.6,8.26,7.80,679.9,20.2,3.21,0.025,0.024,0.66,0.007,--,维护
江苏省,淮河流域,马陵翻水站,06-12 08:00,Ⅲ,26.1,7.67,5.84,713.2,53.5,3.84,0.029,0.123,2.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-12 08:00,Ⅲ,26.4,8.03,6.88,735.2,28.8,4.78,0.063,0.054,0.71,*,*,正常
江苏省,淮河流域,砖瓦厂,06-12 08:00,Ⅲ,26.9,7.98,5.80,800.0,69.8,5.63,0.174,0.104,1.06,*,*,正常
江苏省,淮河流域,顾勒大桥,06-12 08:00,Ⅲ,25.5,8.11,5.96,723.6,47.8,4.64,0.067,0.057,0.71,*,*,正常
江苏省,淮河流域,团结闸,06-12 08:00,Ⅲ,25.6,8.14,5.91,1246.0,22.6,4.64,0.152,0.058,1.11,*,*,正常
江苏省,淮河流域,大屈,06-12 08:00,Ⅳ,27.3,8.18,10.51,695.5,39.1,9.27,0.054,0.219,2.16,*,*,正常
浙江省,浙闽片河流,小金山,06-12 08:00,劣Ⅴ,27.1,9.40,9.63,140.6,2.3,1.42,0.025,0.016,1.16,*,*,正常
浙江省,浙闽片河流,闸口,06-12 08:00,Ⅱ,23.3,7.65,6.88,139.3,8.8,0.80,0.074,0.022,0.66,*,*,正常
浙江省,浙闽片河流,三潭岛,06-12 08:00,劣Ⅴ,26.5,9.48,9.16,127.5,1.7,0.96,0.025,0.009,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-12 08:00,Ⅰ,28.2,8.77,9.02,124.1,1.5,1.12,0.025,0.007,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-12 08:00,Ⅱ,27.6,7.37,6.51,390.9,12.2,3.59,0.080,0.065,2.23,*,*,正常
浙江省,太湖流域,奉口,06-12 08:00,Ⅲ,29.4,7.62,5.20,289.9,18.9,4.38,0.100,0.050,1.80,*,*,正常
浙江省,太湖流域,顾家桥,06-12 08:00,Ⅳ,26.9,7.42,4.36,276.1,28.9,1.90,0.035,0.057,1.89,*,*,正常
浙江省,浙闽片河流,桐君山,06-12 08:00,Ⅱ,27.2,8.09,9.33,157.6,6.3,2.38,0.025,0.039,1.47,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-12 08:00,劣Ⅴ,25.9,10.05,11.84,199.0,13.7,2.23,0.025,0.030,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-12 08:00,Ⅱ,27.6,7.65,7.14,232.4,12.4,1.10,0.102,0.057,2.15,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-12 08:00,Ⅳ,28.1,7.32,3.00,398.7,53.6,2.59,0.200,0.120,2.06,*,*,正常
浙江省,浙闽片河流,桐庐,06-12 08:00,Ⅲ,25.0,7.37,5.27,251.2,11.1,2.08,0.025,0.087,1.80,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-12 04:00,劣Ⅴ,28.0,9.19,9.36,165.8,13.8,1.62,0.025,0.005,1.29,*,*,正常
浙江省,浙闽片河流,溪口,06-12 04:00,Ⅱ,25.2,6.84,7.33,108.5,2.9,1.35,0.048,0.022,1.85,*,*,正常
浙江省,浙闽片河流,清林渡,06-12 04:00,Ⅲ,26.3,8.78,8.12,401.7,13.8,3.89,0.343,0.109,3.39,*,*,正常
浙江省,浙闽片河流,水车,06-12 04:00,Ⅱ,27.0,6.90,8.20,819.6,12.1,1.66,0.203,0.044,1.22,*,*,正常
浙江省,浙闽片河流,大嵩,06-12 04:00,Ⅲ,28.2,7.57,7.23,1003.3,13.0,4.39,0.100,0.053,2.31,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-12 04:00,Ⅲ,28.6,8.82,7.01,--,8.5,4.74,0.062,0.158,1.49,*,*,维护
浙江省,浙闽片河流,北湖中心,06-12 04:00,Ⅱ,27.0,7.35,6.09,120.3,11.5,2.78,0.033,0.018,0.30,0.012,175917,正常
浙江省,浙闽片河流,长汀,06-12 04:00,Ⅱ,28.3,8.67,11.41,146.8,9.5,1.72,0.047,0.043,2.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-12 04:00,Ⅲ,28.5,7.12,5.34,195.1,10.7,2.97,0.040,0.075,2.64,*,*,正常
浙江省,浙闽片河流,梁桥,06-12 04:00,Ⅱ,28.1,7.15,8.41,103.6,5.2,3.25,0.040,0.051,1.68,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-12 04:00,劣Ⅴ,27.4,8.83,0.49,5696.7,5.8,6.92,0.309,0.165,1.56,*,*,正常
浙江省,浙闽片河流,赵山渡,06-12 08:00,Ⅱ,25.4,6.64,7.50,61.8,3.7,1.20,0.143,0.030,1.07,*,*,正常
浙江省,浙闽片河流,小旦,06-12 08:00,Ⅰ,26.1,7.14,7.65,66.8,21.5,1.07,0.025,0.019,1.32,*,*,正常
浙江省,浙闽片河流,龙湾,06-12 08:00,Ⅱ,27.2,8.41,6.34,14961.4,2076.4,3.87,0.066,0.030,1.61,*,*,正常
浙江省,浙闽片河流,沙头,06-12 08:00,Ⅰ,25.6,7.11,8.28,56.8,10.3,0.94,0.087,0.018,--,*,*,维护
浙江省,浙闽片河流,清水埠,06-12 08:00,Ⅱ,26.4,8.64,6.11,696.3,2081.6,0.62,0.047,0.057,1.23,*,*,正常
浙江省,浙闽片河流,江口渡,06-12 08:00,Ⅲ,27.4,7.60,5.96,38174.3,718.8,4.63,0.116,0.051,2.45,*,*,正常
浙江省,浙闽片河流,第三农业站,06-12 08:00,Ⅲ,27.6,8.05,5.84,32840.0,2437.0,2.00,0.058,0.022,2.42,*,*,正常
浙江省,太湖流域,斜路港,06-12 04:00,Ⅲ,27.0,7.76,5.84,678.6,66.9,4.28,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-12 04:00,Ⅳ,28.0,7.08,4.96,725.0,45.0,3.87,0.038,0.083,2.32,*,*,正常
浙江省,太湖流域,湘家荡,06-12 04:00,Ⅱ,27.2,7.52,8.49,558.2,22.1,3.05,0.033,0.077,1.01,*,*,正常
浙江省,太湖流域,池家浜水文站,06-12 04:00,Ⅱ,27.4,7.54,6.01,640.2,36.7,3.40,0.066,0.058,1.34,*,*,正常
浙江省,太湖流域,尤甪村,06-12 04:00,Ⅳ,28.1,7.41,4.61,706.6,47.5,4.26,0.039,0.117,3.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-12 04:00,Ⅱ,28.1,8.87,9.10,887.4,64.8,3.14,0.039,0.070,2.35,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-12 04:00,Ⅳ,27.3,7.35,4.13,607.2,57.9,2.90,0.025,0.100,2.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-12 04:00,Ⅲ,26.6,8.13,8.89,491.5,29.6,3.68,0.030,0.115,2.39,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-12 04:00,Ⅳ,28.7,8.05,4.60,505.3,47.5,3.51,0.035,0.121,2.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-12 04:00,Ⅳ,26.8,7.51,3.61,818.5,35.3,3.45,0.127,0.120,2.59,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-12 04:00,Ⅲ,27.9,7.54,5.14,717.5,37.5,5.09,0.137,0.135,2.54,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-12 04:00,Ⅳ,27.8,7.20,4.61,735.3,45.3,4.39,0.079,0.111,2.89,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-12 04:00,Ⅳ,26.7,7.42,4.57,684.8,27.4,4.06,0.051,0.084,2.64,*,*,正常
浙江省,太湖流域,枫南大桥,06-12 04:00,Ⅳ,26.7,7.36,4.28,589.4,55.2,4.36,0.115,0.148,2.54,*,*,正常
浙江省,太湖流域,青阳汇,06-12 04:00,Ⅳ,27.7,7.23,4.11,568.3,34.3,4.38,0.086,0.171,3.29,*,*,正常
浙江省,太湖流域,小新村,06-12 04:00,Ⅲ,27.5,7.68,5.66,600.9,56.5,3.83,0.077,0.173,2.60,*,*,正常
浙江省,太湖流域,乌镇北,06-12 04:00,Ⅴ,22.9,7.74,2.45,521.5,64.3,3.15,0.041,0.096,3.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-12 08:00,,26.2,7.56,6.47,466.7,88.8,--,0.025,0.030,--,0.060,*,维护
浙江省,太湖流域,大钱,06-12 04:00,Ⅱ,27.1,7.97,6.80,471.1,51.5,2.26,0.072,0.043,0.90,*,*,正常
浙江省,太湖流域,南浔,06-12 04:00,Ⅲ,29.1,7.47,5.03,579.2,37.5,3.26,0.214,0.102,1.98,*,*,正常
浙江省,太湖流域,城南翻水站,06-12 04:00,Ⅳ,28.1,7.31,4.68,317.1,21.3,3.18,0.028,0.052,1.91,*,*,正常
浙江省,太湖流域,城西大桥,06-12 08:00,Ⅳ,28.2,7.35,4.60,395.7,38.2,3.00,0.115,0.074,2.40,*,*,正常
浙江省,太湖流域,汤溇,06-12 04:00,Ⅲ,28.1,8.16,5.73,474.1,27.4,2.28,0.038,0.045,0.73,*,*,正常
浙江省,太湖流域,塘浦,06-12 04:00,Ⅱ,27.6,7.25,7.27,172.3,10.7,2.41,0.046,0.055,1.84,*,*,正常
浙江省,太湖流域,荆湾,06-12 08:00,Ⅳ,26.9,7.22,4.88,236.5,29.0,2.28,0.026,0.064,2.46,*,*,正常
浙江省,太湖流域,铁路桥,06-12 04:00,Ⅱ,27.2,7.22,6.04,249.2,23.8,1.98,0.025,0.039,2.67,*,*,正常
浙江省,太湖流域,小梅口,06-12 08:00,Ⅲ,28.2,7.85,5.67,465.9,30.0,2.22,0.027,0.047,0.62,*,*,正常
浙江省,太湖流域,新塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,曹娥江大闸闸前,06-12 04:00,Ⅳ,26.8,7.32,3.62,452.8,29.6,3.22,0.040,0.037,2.12,*,*,正常
浙江省,浙闽片河流,屠家埠,06-12 08:00,Ⅲ,28.2,7.12,5.67,170.6,22.0,3.59,0.289,0.129,3.03,*,*,正常
浙江省,浙闽片河流,葛山头,06-12 08:00,Ⅳ,28.4,6.98,3.60,244.6,6.8,3.55,0.108,0.059,2.12,*,*,正常
浙江省,浙闽片河流,湄池,06-12 04:00,Ⅳ,27.1,7.25,4.21,424.0,42.8,4.68,0.099,0.103,2.27,*,*,正常
浙江省,浙闽片河流,王家泾,06-12 04:00,Ⅳ,28.1,7.03,3.34,253.5,8.3,4.73,0.148,0.061,1.93,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-12 08:00,Ⅱ,19.5,7.10,7.23,59.6,8.8,1.45,0.029,0.017,0.92,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-12 04:00,Ⅱ,28.0,7.40,6.87,302.2,14.5,2.71,0.094,0.030,2.36,*,*,正常
浙江省,浙闽片河流,义东桥,06-12 08:00,Ⅴ,27.0,7.91,2.28,350.5,18.9,4.73,0.322,0.162,3.50,*,*,正常
浙江省,浙闽片河流,塔下洲,06-12 08:00,Ⅲ,27.9,7.30,7.28,349.9,11.8,5.24,0.453,0.154,3.86,*,*,正常
浙江省,浙闽片河流,东关桥,06-12 08:00,Ⅳ,30.1,8.61,4.84,470.3,11.9,4.26,0.110,0.172,3.70,*,*,正常
浙江省,浙闽片河流,费垅,06-12 08:00,Ⅲ,27.2,7.07,5.45,295.9,26.3,3.86,0.343,0.171,3.92,*,*,正常
浙江省,浙闽片河流,台口,06-12 08:00,Ⅲ,25.8,7.84,6.52,201.3,17.3,2.72,0.280,0.112,2.16,*,*,正常
浙江省,浙闽片河流,南江桥,06-12 08:00,Ⅲ,25.8,7.47,7.39,328.7,18.8,3.25,0.218,0.142,2.86,*,*,正常
浙江省,浙闽片河流,上仙屋,06-12 08:00,Ⅲ,28.7,7.58,8.08,711.7,10.4,5.48,0.150,0.161,4.22,*,*,正常
浙江省,浙闽片河流,横山,06-12 08:00,Ⅲ,27.6,7.30,5.42,286.6,33.1,2.04,0.095,0.082,1.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-12 08:00,Ⅲ,27.8,8.36,6.94,256.9,6.9,3.14,0.180,0.159,4.12,*,*,正常
浙江省,浙闽片河流,将军岩,06-12 08:00,Ⅲ,28.0,7.53,5.44,269.5,15.7,2.90,0.228,0.077,2.41,*,*,正常
浙江省,浙闽片河流,浮石渡,06-12 04:00,Ⅱ,27.7,7.45,7.05,181.8,7.3,1.55,0.054,0.048,1.95,*,*,正常
浙江省,浙闽片河流,富足山,06-12 04:00,Ⅲ,26.1,7.18,5.69,173.0,9.4,1.06,0.025,0.021,1.64,*,*,正常
浙江省,浙闽片河流,双塔底,06-12 04:00,Ⅲ,29.9,7.08,6.29,168.8,6.6,3.16,0.104,0.142,2.74,*,*,正常
浙江省,浙闽片河流,双港口,06-12 04:00,Ⅱ,27.2,7.10,6.41,174.3,8.3,2.72,0.093,0.086,1.92,*,*,正常
浙江省,浙闽片河流,郑家,06-12 04:00,Ⅱ,29.1,7.32,6.65,105.1,9.5,1.82,0.027,0.060,1.72,*,*,正常
浙江省,浙闽片河流,下界首,06-12 04:00,Ⅱ,26.7,7.42,7.25,193.6,5.9,1.27,0.025,0.020,1.63,*,*,正常
浙江省,浙闽片河流,下童,06-12 04:00,Ⅲ,25.4,6.87,5.71,257.7,11.9,2.51,0.139,0.070,2.06,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-12 04:00,劣Ⅴ,27.8,9.06,9.62,92.7,4.8,0.85,0.025,0.009,0.78,0.004,2056000,正常
浙江省,浙闽片河流,东迹渡,06-12 04:00,Ⅱ,23.0,6.73,6.34,61.2,15.2,0.77,0.120,0.065,1.19,*,*,正常
浙江省,长江流域,苏庄,06-12 04:00,Ⅲ,27.2,7.06,5.57,58.8,5.1,1.21,0.025,0.016,0.92,*,*,正常
浙江省,浙闽片河流,临城,06-12 04:00,Ⅲ,25.9,7.45,6.77,761.0,7.1,3.66,0.136,0.143,2.43,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-12 08:00,Ⅱ,24.0,7.13,6.34,73.0,6.0,1.03,0.037,0.015,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-12 08:00,Ⅲ,29.4,7.38,5.43,28788.3,2306.1,5.33,0.254,0.059,1.95,*,*,正常
浙江省,浙闽片河流,金清新闸,06-12 08:00,Ⅳ,25.8,8.13,6.20,5911.4,5.0,6.91,0.629,0.119,3.11,*,*,正常
浙江省,浙闽片河流,里石门水库,06-12 08:00,Ⅱ,26.8,8.59,8.62,66.5,1.2,2.49,0.025,0.005,0.47,0.002,4070560,正常
浙江省,浙闽片河流,温峤,06-12 08:00,Ⅱ,26.2,8.87,16.90,620.2,16.5,3.92,0.025,0.051,1.64,*,*,正常
浙江省,浙闽片河流,永宁江口,06-12 08:00,Ⅲ,27.4,8.96,10.45,318.8,11.1,5.60,0.128,0.037,1.55,*,*,正常
浙江省,浙闽片河流,沙段,06-12 08:00,Ⅲ,27.0,6.93,5.69,190.4,57.2,3.55,0.297,0.069,1.32,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-12 08:00,,27.5,7.16,6.69,133.7,9.9,--,0.030,0.057,1.81,*,*,维护
浙江省,浙闽片河流,均溪,06-12 08:00,劣Ⅴ,25.4,9.13,9.05,53.3,5.2,2.56,0.025,0.018,0.81,*,*,正常
浙江省,浙闽片河流,风化,06-12 08:00,Ⅲ,26.5,6.61,5.08,120.6,3.5,2.72,0.110,0.098,2.43,*,*,正常
浙江省,浙闽片河流,临江,06-12 08:00,,24.0,7.02,7.19,62.1,5.0,1.64,--,0.040,0.62,*,*,维护
浙江省,浙闽片河流,松阳二中,06-12 08:00,Ⅱ,24.8,7.10,7.44,148.2,16.4,1.38,0.135,0.040,1.73,*,*,正常
浙江省,浙闽片河流,堰后,06-12 08:00,Ⅱ,26.1,6.41,6.51,123.7,5.6,3.09,0.025,0.090,3.26,*,*,正常
浙江省,浙闽片河流,沙湾上,06-12 08:00,Ⅰ,25.5,7.30,8.08,31.6,8.5,0.96,0.047,0.008,0.23,*,*,正常
浙江省,浙闽片河流,外舍,06-12 08:00,Ⅲ,26.1,8.76,9.81,53.1,8.9,5.89,0.025,0.019,0.64,*,*,正常
浙江省,浙闽片河流,小溪口,06-12 08:00,Ⅱ,27.6,7.83,9.68,75.8,6.9,2.14,0.096,0.032,1.10,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-12 08:00,Ⅱ,27.8,7.00,7.43,74.8,5.2,1.17,0.080,0.032,1.28,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-12 08:00,Ⅲ,28.5,8.34,6.07,412.1,34.3,4.32,0.171,0.069,0.55,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-12 08:00,Ⅲ,28.5,7.66,5.98,455.7,29.9,3.87,0.042,0.048,1.01,*,*,正常
安徽省,巢湖流域,牛角大圩,06-12 08:00,Ⅲ,27.0,7.10,5.08,558.9,39.7,4.19,0.504,0.058,3.53,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-12 08:00,Ⅳ,27.8,6.86,4.95,211.8,21.6,4.36,0.069,0.074,1.38,*,*,正常
安徽省,巢湖流域,希望桥,06-12 08:00,Ⅲ,27.7,7.41,7.12,503.2,17.7,4.03,0.105,0.052,3.47,*,*,正常
安徽省,巢湖流域,石堆渡口,06-12 08:00,Ⅲ,28.2,8.01,7.59,315.3,44.8,4.76,0.307,0.093,1.77,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-12 08:00,Ⅲ,28.4,8.05,5.69,440.9,22.1,2.59,0.036,0.068,0.49,*,*,正常
安徽省,巢湖流域,湖滨,06-12 08:00,Ⅳ,27.4,8.81,8.72,593.1,153.1,3.86,0.025,0.057,1.36,0.004,15223010,正常
安徽省,巢湖流域,黄麓,06-12 08:00,Ⅳ,27.0,8.49,7.74,442.6,25.7,3.01,0.056,0.051,0.52,0.009,4581921,正常
安徽省,巢湖流域,三河镇大桥,06-12 08:00,Ⅳ,28.9,7.84,5.37,192.8,22.2,6.44,0.301,0.090,1.69,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-12 08:00,Ⅲ,27.4,7.41,5.09,144.2,22.8,3.98,0.174,0.048,1.01,*,*,正常
安徽省,巢湖流域,施口,06-12 08:00,Ⅴ,28.2,8.45,2.31,656.2,67.1,4.71,1.920,0.197,4.03,*,*,正常
安徽省,巢湖流域,靠近大坝,06-12 08:00,Ⅱ,26.6,8.13,7.74,147.9,3.4,2.03,0.025,0.010,0.58,0.004,662512,正常
安徽省,巢湖流域,新河入湖区,06-12 08:00,Ⅴ,26.4,8.22,7.54,317.9,126.2,4.63,0.025,0.115,1.13,0.011,15362190,正常
安徽省,巢湖流域,西半湖湖心,06-12 08:00,Ⅳ,27.5,8.30,7.61,539.8,64.5,4.75,0.025,0.086,2.43,0.009,6632672,正常
安徽省,巢湖流域,龟山,06-12 08:00,Ⅲ,27.3,8.24,8.13,447.5,26.7,3.29,0.027,0.045,0.60,0.005,4781250,正常
安徽省,巢湖流域,东半湖湖心,06-12 08:00,Ⅲ,26.8,8.74,7.92,435.6,27.5,3.86,0.025,0.044,0.42,0.012,6404964,正常
安徽省,巢湖流域,忠庙,06-12 08:00,Ⅳ,27.0,8.20,7.04,414.2,44.1,4.43,0.025,0.057,1.70,0.003,2304428,正常
安徽省,巢湖流域,兆河入湖区,06-12 08:00,Ⅲ,26.8,8.29,7.75,454.4,52.2,3.70,0.025,0.046,1.71,0.025,4839299,正常
安徽省,巢湖流域,双桥河入湖口,06-12 08:00,Ⅲ,28.8,8.21,6.13,502.4,53.6,4.75,0.144,0.063,1.25,*,*,正常
安徽省,巢湖流域,庐江缺口,06-12 08:00,Ⅲ,29.6,8.17,7.09,334.6,21.2,5.88,0.568,0.115,1.30,*,*,正常
安徽省,长江流域,东西梁山,06-12 08:00,Ⅱ,26.1,7.70,6.94,358.7,44.2,1.73,0.084,0.060,2.18,*,*,正常
安徽省,长江流域,宝塔根,06-12 08:00,Ⅱ,25.7,7.84,6.96,345.5,33.7,1.09,0.046,0.059,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,06-12 08:00,Ⅱ,27.1,7.71,6.37,380.9,61.2,2.07,0.191,0.054,0.90,*,*,正常
安徽省,长江流域,荻港,06-12 08:00,Ⅳ,25.9,7.14,3.81,410.2,110.1,8.06,0.337,0.116,2.88,*,*,正常
安徽省,长江流域,澛港桥,06-12 08:00,Ⅲ,27.7,7.73,5.91,273.4,49.8,2.44,0.070,0.053,1.86,*,*,正常
安徽省,淮河流域,沫河口,06-12 08:00,Ⅲ,25.3,7.48,6.05,695.2,28.6,2.78,0.101,0.127,2.73,*,*,正常
安徽省,淮河流域,关咀,06-12 04:00,Ⅲ,22.6,7.92,7.23,932.6,18.8,4.58,0.071,0.098,1.45,*,*,正常
安徽省,淮河流域,五河,06-12 04:00,,25.3,7.96,7.22,930.9,8.5,4.76,--,0.066,0.95,*,*,维护
安徽省,淮河流域,蚌埠固镇,06-12 08:00,Ⅳ,25.8,7.84,4.14,1916.6,37.8,3.73,0.268,0.174,1.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-12 04:00,Ⅳ,26.1,7.27,3.90,822.9,15.8,2.27,0.025,0.090,2.11,*,*,正常
安徽省,淮河流域,湖沟,06-12 04:00,Ⅲ,25.3,8.07,5.11,2235.3,28.6,5.36,0.119,0.078,1.40,*,*,正常
安徽省,淮河流域,石头埠,06-12 04:00,Ⅳ,25.8,7.39,4.92,580.2,17.2,2.79,0.025,0.086,2.19,*,*,正常
安徽省,淮河流域,鲁台孜,06-12 04:00,Ⅲ,26.9,7.50,5.79,442.5,24.8,2.68,0.025,0.069,1.25,*,*,正常
