省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,07-23 20:00,Ⅲ,29.1,7.95,5.66,1009.2,35.2,5.27,0.197,0.147,2.16,*,*,正常
山东省,淮河流域,大古镇,07-23 20:00,Ⅳ,30.5,7.28,5.62,645.9,17.1,5.56,0.724,0.281,3.20,*,*,正常
山东省,淮河流域,夏庄（道口）,07-23 20:00,Ⅳ,29.0,8.39,8.47,735.1,9.5,5.89,0.025,0.219,3.31,*,*,正常
山东省,黄河流域,贺小庄,07-23 20:00,Ⅲ,29.8,8.31,7.98,722.2,6.5,4.33,0.061,0.047,4.65,*,*,正常
山东省,淮河流域,临沂北大桥,07-23 20:00,Ⅳ,29.7,8.28,6.23,533.1,16.4,5.33,0.317,0.236,5.28,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-23 20:00,Ⅲ,30.6,8.78,11.45,639.3,14.5,6.00,0.100,0.199,4.08,*,*,正常
山东省,淮河流域,临沭大兴桥,07-23 20:00,劣Ⅴ,30.8,9.10,15.09,556.2,19.9,7.07,0.057,0.307,4.69,*,*,正常
山东省,淮河流域,310公路桥,07-23 20:00,Ⅲ,28.6,7.76,8.86,1048.7,9.1,2.37,0.025,0.144,10.23,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-23 20:00,Ⅳ,30.2,7.65,7.67,775.2,35.7,5.54,0.025,0.268,5.13,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-23 20:00,劣Ⅴ,29.5,9.07,10.06,391.9,4.7,3.33,0.025,0.044,1.49,0.021,29428700,正常
山东省,海河流域,第三店,07-23 20:00,Ⅲ,31.1,8.09,8.82,1344.9,13.2,4.47,0.924,0.117,3.82,*,*,正常
山东省,海河流域,前油坊,07-23 20:00,Ⅳ,32.0,8.78,13.94,1588.3,23.1,6.51,0.093,0.081,1.64,*,*,正常
山东省,海河流域,董姑桥,07-23 20:00,Ⅲ,27.2,7.88,7.77,1603.7,174.2,4.71,0.304,0.180,1.82,*,*,正常
山东省,海河流域,油坊桥,07-23 20:00,Ⅲ,30.2,7.59,5.94,1048.3,52.9,3.31,0.095,0.136,5.12,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-23 20:00,Ⅲ,31.1,8.02,6.16,1432.4,316.8,4.34,0.025,0.166,6.73,*,*,正常
山东省,海河流域,北湖,07-23 20:00,Ⅱ,31.1,8.55,9.12,1106.3,3.8,2.46,0.025,0.009,1.05,0.012,6148350,正常
山东省,海河流域,小泊头桥,07-23 20:00,Ⅳ,28.4,8.86,14.16,1599.0,74.3,6.30,0.036,0.093,--,*,*,维护
山东省,海河流域,胜利桥,07-23 20:00,Ⅲ,27.7,8.24,7.38,2568.1,10.6,5.13,0.054,0.081,0.90,*,*,正常
山东省,海河流域,富国,07-23 20:00,Ⅳ,28.1,8.62,11.16,2432.4,38.5,6.72,0.033,0.091,1.11,*,*,正常
山东省,海河流域,王杠子闸,07-23 20:00,Ⅳ,31.1,8.32,17.06,2598.4,54.6,6.62,0.048,0.081,2.21,*,*,正常
山东省,海河流域,芦家河子水库,07-23 20:00,Ⅱ,31.4,8.98,10.70,1216.8,8.8,3.43,0.025,0.028,1.28,*,*,正常
山东省,海河流域,三角洼水库,07-23 20:00,Ⅱ,30.0,8.57,9.82,1214.8,11.2,2.84,0.040,0.032,1.11,*,*,正常
山东省,淮河流域,西闸,07-23 16:00,Ⅳ,30.1,7.60,3.53,1414.9,10.3,5.74,0.909,0.078,5.14,*,*,正常
山东省,淮河流域,范李,07-23 16:00,劣Ⅴ,30.3,7.38,1.04,1448.1,42.8,3.38,0.537,0.077,5.22,*,*,正常
山东省,海河流域,大山,07-23 20:00,Ⅳ,29.7,7.92,4.36,1914.3,28.9,5.33,0.320,0.130,1.60,*,*,正常
山东省,海河流域,邵家,07-23 20:00,Ⅳ,29.4,7.61,3.25,7136.2,49.1,7.68,0.575,0.178,4.82,*,*,正常
山东省,淮河流域,于楼,07-23 20:00,Ⅲ,30.5,8.75,8.73,1333.7,21.9,5.49,0.039,0.113,1.79,*,*,正常
山东省,淮河流域,徐寨,07-23 20:00,Ⅳ,31.4,8.76,9.38,1300.5,28.5,7.28,0.139,0.116,1.86,*,*,正常
河南省,黄河流域,七里铺,07-23 20:00,Ⅱ,31.0,8.09,7.38,535.4,27.1,2.15,0.192,0.078,2.32,*,*,正常
河南省,淮河流域,尖岗水库,07-23 20:00,Ⅰ,29.7,8.58,8.64,253.0,2.6,1.50,0.050,0.013,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-23 20:00,Ⅲ,33.2,8.98,12.27,462.1,12.7,4.33,0.193,0.058,2.13,*,*,正常
河南省,淮河流域,通许邸阁,07-23 20:00,Ⅲ,30.8,8.20,8.69,772.8,55.0,3.13,0.670,0.079,1.60,*,*,正常
河南省,黄河流域,高崖寨,07-23 20:00,Ⅱ,30.4,7.64,6.50,385.1,47.5,2.94,0.025,0.048,1.80,*,*,正常
河南省,黄河流域,龙门大桥,07-23 20:00,Ⅱ,26.1,7.83,9.05,489.9,50.8,2.68,0.025,0.026,3.27,*,*,正常
河南省,淮河流域,紫罗山,07-23 20:00,Ⅱ,30.3,8.04,8.11,430.8,6.0,1.66,0.025,0.025,1.15,*,*,正常
河南省,淮河流域,大陈闸,07-23 20:00,Ⅱ,32.3,8.81,11.40,592.3,28.9,3.20,0.025,0.020,0.71,*,*,正常
河南省,淮河流域,白龟山水库,07-23 20:00,Ⅱ,30.8,8.44,7.02,593.8,1.5,2.00,0.025,0.012,0.37,0.006,677188,正常
河南省,淮河流域,杨寨中村,07-23 16:00,Ⅲ,33.4,8.92,14.16,567.6,14.4,4.47,0.025,0.057,1.47,*,*,正常
河南省,淮河流域,石漫滩水库,07-23 20:00,劣Ⅴ,32.0,9.11,11.05,341.5,8.0,5.16,0.025,0.031,1.50,*,*,正常
河南省,淮河流域,昭平台水库,07-23 20:00,Ⅱ,29.9,8.97,10.37,265.7,3.5,2.60,0.025,0.020,0.41,0.021,5513504,正常
河南省,海河流域,彰武水库,07-23 20:00,Ⅰ,29.6,8.99,10.67,584.3,5.0,1.61,0.045,0.013,3.22,*,*,正常
河南省,海河流域,冯宿桥,07-23 20:00,Ⅱ,30.5,7.95,7.76,851.9,53.8,2.29,0.307,0.086,7.02,*,*,正常
河南省,海河流域,南谷洞水库,07-23 20:00,Ⅰ,22.7,8.33,8.04,347.9,1.2,0.97,0.025,0.008,2.44,*,*,正常
河南省,海河流域,五陵,07-23 20:00,Ⅲ,30.9,8.12,6.38,1499.3,196.9,4.61,0.025,0.176,5.86,*,*,正常
河南省,海河流域,弓上水库,07-23 20:00,Ⅰ,27.5,8.33,8.96,481.8,8.6,0.77,0.135,0.005,2.82,*,*,正常
河南省,海河流域,卫辉下马营,07-23 20:00,Ⅳ,31.6,8.23,10.82,1633.5,132.6,6.21,0.094,0.282,5.72,*,*,正常
河南省,海河流域,前枋城,07-23 20:00,Ⅰ,29.4,8.02,9.65,616.2,6.5,0.77,0.058,0.009,8.33,*,*,正常
河南省,海河流域,卫河小河口,07-23 20:00,Ⅲ,31.2,8.02,16.08,1693.7,102.3,5.75,0.226,0.160,6.96,*,*,正常
河南省,海河流域,修武水文站,07-23 20:00,Ⅳ,31.2,7.75,5.74,2994.7,80.1,6.57,1.000,0.282,6.60,*,*,正常
河南省,海河流域,获嘉东碑村,07-23 20:00,劣Ⅴ,34.2,8.17,8.01,1521.6,46.8,6.42,4.580,0.309,7.01,*,*,正常
河南省,黄河流域,封丘陶北,07-23 20:00,Ⅲ,32.3,8.96,19.84,739.4,30.5,4.81,0.025,0.045,0.46,*,*,正常
河南省,黄河流域,封丘王堤,07-23 20:00,Ⅳ,32.4,8.82,9.02,843.3,116.3,9.48,0.052,0.125,2.92,*,*,正常
河南省,黄河流域,武陟渠首,07-23 20:00,Ⅱ,32.4,8.18,8.75,720.6,53.6,1.90,0.104,0.066,3.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-23 20:00,Ⅴ,26.4,7.70,2.13,1244.4,6.5,4.75,0.025,0.047,1.13,*,*,正常
河南省,海河流域,南乐元村集,07-23 20:00,Ⅲ,27.2,6.91,5.97,1331.1,193.8,5.38,0.025,0.144,9.21,*,*,正常
河南省,海河流域,南乐水文站,07-23 20:00,Ⅳ,30.5,7.22,3.43,833.6,27.9,4.11,0.043,0.054,1.54,*,*,正常
河南省,海河流域,濮阳西水坡,07-23 20:00,Ⅱ,33.6,8.35,7.53,867.4,14.1,2.62,0.088,0.020,1.63,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-23 20:00,劣Ⅴ,29.1,7.49,1.92,1057.2,50.1,4.98,1.312,0.178,2.53,*,*,正常
河南省,淮河流域,白沙水库,07-23 20:00,Ⅰ,30.2,8.47,8.96,914.5,4.6,1.72,0.025,0.009,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-23 20:00,Ⅲ,32.0,8.03,5.59,645.0,15.7,5.35,0.100,0.032,0.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-23 20:00,Ⅱ,33.1,7.86,8.23,651.4,4.5,2.28,0.025,0.026,1.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-23 20:00,Ⅲ,30.5,8.13,7.60,1379.4,25.9,3.70,0.047,0.172,5.11,*,*,正常
河南省,淮河流域,叶舞公路桥,07-23 20:00,Ⅱ,31.6,8.48,8.20,360.4,10.9,3.80,0.060,0.029,0.87,*,*,正常
河南省,淮河流域,临颍高村桥,07-23 20:00,Ⅲ,31.8,7.67,6.10,668.8,37.1,5.13,0.140,0.190,4.04,*,*,正常
河南省,淮河流域,舞阳马湾,07-23 20:00,Ⅱ,34.0,8.63,14.32,626.3,5.8,3.63,0.070,0.024,0.66,*,*,正常
河南省,黄河流域,窄口长桥,07-23 20:00,Ⅰ,28.2,8.19,8.51,405.6,1.7,1.14,0.025,0.006,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-23 20:00,Ⅱ,29.7,8.23,8.96,342.3,9.5,2.36,0.111,0.038,2.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-23 20:00,Ⅱ,30.8,8.21,7.27,361.0,5.9,2.07,0.025,0.018,2.35,0.012,*,正常
河南省,长江流域,淅川高湾,07-23 20:00,Ⅱ,31.0,8.12,7.61,362.2,4.6,1.72,0.025,0.022,1.46,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-23 20:00,Ⅱ,32.3,8.70,11.16,350.6,4.8,2.92,0.025,0.021,1.83,0.008,*,正常
河南省,长江流域,五龙泉,07-23 20:00,Ⅱ,30.7,8.53,8.76,247.1,6.6,1.65,0.025,0.011,0.97,0.002,1015544,正常
河南省,长江流域,宋岗,07-23 20:00,Ⅱ,28.9,8.13,8.31,290.2,2.7,2.06,0.025,0.010,0.94,0.002,3115840,正常
河南省,长江流域,陶岔,07-23 20:00,Ⅰ,32.7,8.40,8.33,268.0,1.1,1.66,0.025,0.005,0.89,0.004,1024434,正常
河南省,长江流域,南阳盆窑,07-23 20:00,Ⅲ,30.6,8.72,10.72,263.4,61.0,4.18,0.025,0.042,0.90,*,*,正常
河南省,长江流域,三道河,07-23 20:00,Ⅱ,29.7,7.20,7.03,529.7,15.1,0.87,0.031,0.005,3.51,*,*,正常
河南省,长江流域,上河,07-23 20:00,Ⅱ,29.4,8.51,7.02,218.3,6.0,2.43,0.025,0.016,0.84,*,*,正常
河南省,长江流域,方城夏河,07-23 20:00,Ⅱ,30.5,7.85,7.66,341.4,12.9,1.91,0.025,0.062,1.75,*,*,正常
河南省,长江流域,内乡怀乡桥,07-23 20:00,Ⅱ,28.6,8.06,9.97,277.9,2.1,3.79,0.025,0.010,1.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-23 20:00,Ⅲ,34.9,7.72,6.41,1426.6,157.0,5.23,0.036,0.131,3.79,*,*,正常
河南省,淮河流域,黄口,07-23 20:00,Ⅳ,31.1,7.96,21.88,2360.8,19.2,6.04,0.236,0.114,2.07,*,*,正常
河南省,淮河流域,睢县板桥,07-23 20:00,Ⅳ,32.2,8.63,5.13,1238.7,119.7,5.78,1.382,0.195,5.69,*,*,正常
河南省,淮河流域,永城张板桥,07-23 20:00,Ⅳ,32.9,8.35,25.20,1166.4,18.5,7.32,0.090,0.149,0.97,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-23 20:00,Ⅲ,31.4,7.59,5.01,237.8,66.0,3.94,0.035,0.061,4.57,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,07-23 20:00,Ⅴ,28.6,7.13,2.74,191.7,53.4,4.55,0.025,0.109,1.32,*,*,正常
河南省,淮河流域,淮滨北庙,07-23 20:00,Ⅲ,31.2,7.07,5.67,147.9,77.4,4.04,0.025,0.097,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-23 20:00,劣Ⅴ,33.2,9.27,11.69,180.4,6.8,3.60,0.059,0.016,0.70,0.015,1292117,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-23 20:00,劣Ⅴ,26.8,9.29,8.65,114.7,3.4,3.51,0.025,0.023,0.61,0.006,10923130,正常
河南省,淮河流域,竹竿铺,07-23 20:00,Ⅲ,29.2,8.22,7.06,140.0,53.9,2.72,0.054,0.172,1.81,*,*,正常
河南省,淮河流域,固始马罡,07-23 20:00,Ⅱ,30.5,8.45,9.04,222.4,15.2,3.93,0.025,0.047,1.27,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-23 20:00,Ⅳ,30.4,7.29,4.40,1060.9,27.5,5.02,0.150,0.189,2.42,*,*,正常
河南省,淮河流域,西华大王庄,07-23 20:00,Ⅳ,34.2,8.70,12.54,650.9,72.2,6.62,0.089,0.152,2.71,*,*,正常
河南省,淮河流域,周口康店,07-23 20:00,Ⅲ,32.3,8.20,8.24,675.9,27.0,4.80,0.168,0.107,1.44,*,*,正常
河南省,淮河流域,商水双桥,07-23 20:00,Ⅱ,32.7,8.03,7.89,552.8,1.5,2.55,0.036,0.018,0.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-23 20:00,,32.2,7.80,7.43,640.3,9.8,--,0.520,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-23 20:00,Ⅲ,33.9,8.87,13.01,1391.4,7.4,4.72,0.184,0.030,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-23 20:00,Ⅲ,34.3,7.88,8.03,745.7,47.8,4.65,0.280,0.159,2.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-23 20:00,Ⅲ,33.5,8.05,9.14,1380.6,20.4,4.99,0.110,0.072,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-23 20:00,劣Ⅴ,30.0,7.57,5.37,476.8,93.7,5.80,0.223,0.567,6.51,*,*,正常
河南省,淮河流域,汝南沙口,07-23 20:00,Ⅳ,29.4,7.42,6.12,378.0,91.9,4.85,0.165,0.218,1.67,*,*,正常
河南省,淮河流域,西平杨庄,07-23 20:00,Ⅲ,31.4,7.84,6.27,1803.0,12.2,3.77,0.125,0.106,3.64,*,*,正常
河南省,淮河流域,板桥水库,07-23 20:00,劣Ⅴ,31.4,9.05,4.37,236.4,17.3,5.95,0.146,0.032,1.57,*,*,正常
河南省,淮河流域,薄山水库,07-23 20:00,劣Ⅴ,31.9,9.17,11.21,234.0,4.8,4.08,0.038,0.016,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,07-23 20:00,Ⅳ,30.0,7.59,4.99,797.0,21.0,3.44,0.043,0.272,2.91,*,*,正常
湖北省,长江流域,江夏湖心,07-23 20:00,劣Ⅴ,32.8,9.36,17.65,184.4,27.9,8.51,0.025,0.077,0.49,0.011,28930280,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-23 20:00,劣Ⅴ,32.3,9.38,10.41,171.5,30.0,7.00,0.025,0.041,1.15,0.007,138367700,正常
湖北省,长江流域,牛山湖湖心,07-23 20:00,劣Ⅴ,31.6,9.19,11.27,187.7,13.8,6.51,0.025,0.020,0.89,0.006,35396910,正常
湖北省,长江流域,西梁子湖湖北,07-23 20:00,劣Ⅴ,32.3,9.84,12.79,166.2,21.6,7.14,0.025,0.041,0.53,0.006,66478420,正常
湖北省,长江流域,西梁子湖湖南,07-23 20:00,劣Ⅴ,32.5,9.40,12.28,160.3,27.4,6.64,0.025,0.034,0.73,0.010,93843580,正常
湖北省,长江流域,宗关,07-23 20:00,Ⅱ,30.3,8.14,7.81,353.4,23.6,1.81,0.091,0.076,1.44,0.018,*,正常
湖北省,长江流域,杨泗港,07-23 20:00,Ⅱ,28.8,7.53,7.24,352.5,73.2,2.23,0.025,0.082,2.59,*,*,正常
湖北省,长江流域,冯集,07-23 20:00,Ⅲ,29.8,7.15,5.46,181.0,24.3,4.14,0.330,0.134,2.20,*,*,正常
湖北省,长江流域,金水闸,07-23 20:00,Ⅳ,29.9,7.30,3.43,249.7,130.1,4.39,0.199,0.188,2.77,*,*,正常
湖北省,长江流域,郭玉,07-23 20:00,Ⅲ,28.5,6.12,5.59,104.5,66.8,5.39,0.379,0.193,1.61,*,*,正常
湖北省,长江流域,滠口,07-23 20:00,Ⅱ,31.2,7.40,7.08,173.8,28.1,2.96,0.353,0.047,1.23,*,*,正常
湖北省,长江流域,港洲村,07-23 20:00,,31.8,8.05,2.68,388.0,45.5,4.18,--,0.098,2.05,*,*,维护
湖北省,长江流域,太平沙,07-23 20:00,Ⅳ,31.8,7.10,4.65,329.3,97.3,2.86,0.693,0.118,1.66,*,*,正常
湖北省,长江流域,白浒山,07-23 20:00,Ⅱ,29.0,7.85,6.21,325.8,42.5,2.54,0.033,0.075,2.43,*,*,正常
湖北省,长江流域,富池闸,07-23 20:00,Ⅳ,29.6,7.28,3.61,262.7,24.0,3.05,0.042,0.058,1.97,*,*,正常
湖北省,长江流域,大冶湖闸,07-23 20:00,Ⅲ,30.6,7.54,5.53,301.4,15.4,3.38,0.177,0.067,0.79,*,*,正常
湖北省,长江流域,夹河口,07-23 20:00,Ⅰ,28.0,7.92,11.09,298.6,1.4,1.47,0.058,0.012,1.16,*,*,正常
湖北省,长江流域,天河口,07-23 20:00,,26.5,7.47,8.02,2.0,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-23 20:00,Ⅱ,33.0,8.30,16.44,402.0,10.6,2.73,0.064,0.060,2.20,*,*,正常
湖北省,长江流域,浪河口,07-23 20:00,Ⅲ,28.0,7.32,5.76,192.4,15.6,3.71,0.213,0.050,2.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-23 20:00,Ⅱ,29.7,8.49,15.74,235.1,7.0,1.84,0.054,0.011,0.85,0.018,16190000,正常
湖北省,长江流域,羊尾,07-23 20:00,Ⅱ,26.3,8.18,8.84,239.2,17.3,1.56,0.195,0.045,1.16,0.009,*,正常
湖北省,长江流域,潘口水库坝上,07-23 20:00,劣Ⅴ,29.6,9.38,18.27,174.0,3.2,2.54,0.031,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,07-23 20:00,Ⅲ,30.8,8.96,20.60,200.3,6.9,4.05,0.053,0.023,0.80,*,*,正常
湖北省,长江流域,东湾桥,07-23 20:00,Ⅲ,32.2,7.81,6.06,442.9,12.2,2.68,0.143,0.124,2.48,*,*,正常
湖北省,长江流域,玉皇滩,07-23 20:00,Ⅱ,29.7,8.39,12.37,285.3,44.1,2.77,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,神定河口,07-23 20:00,Ⅳ,30.3,7.88,5.91,611.9,13.4,2.98,0.048,0.230,9.40,*,*,正常
湖北省,长江流域,王河电站,07-23 20:00,Ⅱ,28.2,7.90,6.54,378.0,16.5,2.13,0.104,0.022,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-23 20:00,Ⅱ,25.4,8.62,10.74,195.9,1.7,0.74,0.025,0.010,1.76,0.015,1278699,正常
湖北省,长江流域,长沙坝,07-23 20:00,Ⅱ,29.0,8.12,7.81,375.7,7.4,1.47,0.025,0.027,2.12,*,*,正常
湖北省,长江流域,清江大桥,07-23 20:00,Ⅱ,23.2,7.74,6.69,306.4,17.3,1.81,0.025,0.043,2.26,*,*,正常
湖北省,长江流域,南津关,07-23 20:00,Ⅱ,26.4,7.34,7.03,333.0,33.8,2.51,0.025,0.086,2.40,0.010,*,正常
湖北省,长江流域,马渡河,07-23 20:00,Ⅱ,27.3,8.54,14.49,341.1,17.2,1.77,0.029,0.021,2.77,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-23 20:00,Ⅱ,31.0,7.76,8.21,407.6,27.3,1.99,0.027,0.089,2.47,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,桅杆坪,07-23 20:00,Ⅲ,17.5,7.60,5.79,272.0,1.7,1.36,0.025,0.041,3.17,*,*,正常
湖北省,长江流域,白石港,07-23 20:00,Ⅱ,31.2,7.71,7.68,336.6,43.6,2.75,0.025,0.007,1.81,*,*,正常
湖北省,长江流域,云池（白洋）,07-23 20:00,Ⅱ,27.4,7.47,6.36,318.0,32.0,2.19,0.025,0.071,2.19,*,*,正常
湖北省,长江流域,翟湾,07-23 20:00,劣Ⅴ,32.4,7.26,1.90,446.7,28.7,4.10,0.025,0.148,2.30,*,*,正常
湖北省,长江流域,张湾,07-23 20:00,Ⅲ,29.7,7.75,6.02,380.0,37.2,5.08,0.601,0.173,2.79,*,*,正常
湖北省,长江流域,白家湾,07-23 20:00,Ⅱ,23.0,8.00,7.10,310.0,8.6,1.51,0.029,0.022,1.28,*,*,正常
湖北省,长江流域,聂家滩,07-23 20:00,Ⅱ,30.9,8.52,8.09,312.9,25.3,3.95,0.449,0.071,1.91,*,*,正常
湖北省,长江流域,沈湾,07-23 12:00,,18.2,7.77,7.75,315.4,6.7,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-23 20:00,Ⅱ,31.7,8.33,10.91,550.4,22.7,2.16,0.325,0.064,1.19,*,*,正常
湖北省,长江流域,茶庵,07-23 20:00,Ⅱ,30.9,8.66,7.98,380.4,4.8,2.19,0.141,0.031,2.39,*,*,正常
湖北省,长江流域,马兰河口,07-23 20:00,Ⅱ,30.0,8.28,6.77,361.5,12.9,1.99,0.146,0.032,2.21,*,*,正常
湖北省,长江流域,燕矶,07-23 20:00,Ⅱ,28.9,7.55,6.73,296.1,32.7,1.45,0.435,0.095,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-23 20:00,劣Ⅴ,31.0,9.02,14.35,177.4,19.3,7.23,0.106,0.052,0.98,0.025,114900000,正常
湖北省,长江流域,漳河水库库心,07-23 20:00,Ⅰ,30.8,8.22,8.12,320.3,7.8,1.85,0.025,0.005,0.47,0.001,10804040,正常
湖北省,长江流域,转斗,07-23 20:00,Ⅱ,26.7,8.09,8.77,321.1,12.0,1.65,0.025,0.052,1.29,*,*,正常
湖北省,长江流域,罗汉闸,07-23 20:00,Ⅱ,29.5,8.05,8.99,307.9,12.7,2.63,0.025,0.065,1.53,*,*,正常
湖北省,长江流域,皇庄,07-23 20:00,Ⅱ,27.8,7.67,7.70,319.7,24.4,1.96,0.031,0.046,1.40,*,*,正常
湖北省,长江流域,马良龚家湾,07-23 20:00,Ⅴ,31.8,6.91,4.63,2805.2,58.8,6.79,0.960,0.305,3.47,*,*,正常
湖北省,长江流域,应城公路桥,07-23 20:00,Ⅱ,31.9,7.69,6.27,580.8,5.5,2.90,0.025,0.053,0.64,*,*,正常
湖北省,长江流域,田店泵站,07-23 20:00,Ⅱ,31.1,7.32,6.16,358.7,10.4,2.95,0.025,0.063,1.05,*,*,正常
湖北省,长江流域,垌冢桥,07-23 20:00,Ⅳ,30.8,6.71,4.95,359.9,10.9,4.86,0.318,0.142,2.22,*,*,正常
湖北省,长江流域,新沟闸,07-23 20:00,Ⅲ,31.0,7.35,5.61,353.6,16.7,3.09,0.046,0.105,1.96,*,*,正常
湖北省,长江流域,小河,07-23 20:00,Ⅱ,30.8,7.87,7.36,320.2,41.2,2.20,0.025,0.075,1.59,*,*,正常
湖北省,长江流域,孝昌王店,07-23 20:00,Ⅳ,32.8,8.29,8.86,315.7,34.4,6.00,0.027,0.068,1.02,*,*,正常
湖北省,长江流域,孝感河口大桥,07-23 20:00,Ⅴ,29.7,7.03,2.20,276.4,39.1,4.09,0.025,0.133,1.88,*,*,正常
湖北省,长江流域,大悟河口,07-23 20:00,Ⅱ,31.1,7.63,6.65,195.6,52.2,3.60,0.068,0.088,1.26,*,*,正常
湖北省,长江流域,安陆桑树,07-23 20:00,Ⅱ,31.1,8.02,9.61,458.2,7.0,2.70,0.038,0.030,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-23 20:00,Ⅲ,33.0,7.55,6.43,369.0,51.1,5.17,0.025,0.167,1.75,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-23 20:00,Ⅲ,31.6,7.73,6.26,298.0,39.3,4.81,0.025,0.154,1.69,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-23 20:00,Ⅴ,32.3,8.00,6.24,417.2,133.7,7.19,0.025,0.106,2.03,0.003,95916420,正常
湖北省,长江流域,杨柴湖,07-23 20:00,Ⅴ,32.5,7.82,6.81,382.1,219.4,7.38,0.025,0.105,1.46,0.014,11809730,正常
湖北省,长江流域,排水闸,07-23 20:00,Ⅳ,32.2,8.00,6.43,384.4,100.9,6.20,0.025,0.075,1.92,0.009,4794147,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-23 20:00,Ⅴ,32.5,8.05,5.50,360.1,153.3,6.36,0.089,0.103,4.11,0.012,70262,正常
湖北省,长江流域,观音寺,07-23 20:00,Ⅱ,26.8,7.64,6.44,349.0,20.3,1.99,0.025,0.070,2.70,*,*,正常
湖北省,长江流域,新刘家台,07-23 20:00,Ⅱ,31.3,8.20,8.06,309.0,45.6,2.41,0.028,0.057,1.48,*,*,正常
湖北省,长江流域,汉洪大桥,07-23 20:00,Ⅱ,31.7,7.62,7.04,365.5,63.9,2.96,0.025,0.097,2.74,*,*,正常
湖北省,长江流域,荆州河口,07-23 20:00,Ⅱ,34.1,7.86,7.36,456.3,40.4,3.16,0.025,0.088,2.18,*,*,正常
湖北省,长江流域,康家岗,07-23 20:00,Ⅱ,30.5,8.71,13.56,358.1,10.8,2.08,0.025,0.037,1.50,*,*,正常
湖北省,长江流域,新河村,07-23 20:00,Ⅴ,33.2,7.07,4.74,446.6,34.7,11.53,0.570,0.241,2.13,*,*,正常
湖北省,长江流域,新滩,07-23 20:00,Ⅲ,31.9,7.20,5.90,362.1,45.8,5.13,0.131,0.105,2.08,*,*,正常
湖北省,长江流域,淤泥湖,07-23 20:00,Ⅱ,28.8,8.08,7.20,358.0,37.4,1.57,0.025,0.085,2.23,*,*,正常
湖北省,长江流域,杨家垱,07-23 20:00,Ⅱ,29.8,7.70,7.95,374.8,43.6,2.44,0.025,0.078,2.66,*,*,正常
湖北省,长江流域,柳口,07-23 20:00,Ⅱ,26.5,7.80,7.27,312.6,19.3,2.10,0.025,0.069,2.11,*,*,正常
湖北省,长江流域,调关,07-23 20:00,,30.6,7.82,6.92,346.2,21.4,--,0.025,0.058,1.51,*,*,维护
