省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,04-26 04:00,Ⅲ,13.8,8.16,9.30,2947.8,28.9,5.78,0.048,0.077,4.15,*,*,正常
山东省,海河流域,胜利桥,04-26 04:00,Ⅳ,14.9,8.10,4.83,4594.3,6.7,5.74,0.148,0.298,3.02,*,*,正常
山东省,海河流域,富国,04-26 04:00,Ⅲ,16.4,8.49,8.59,8773.5,25.1,5.90,0.280,0.048,1.79,*,*,正常
山东省,海河流域,王杠子闸,04-26 04:00,Ⅲ,15.6,8.30,12.69,--,102.8,5.19,0.025,0.076,0.26,*,*,维护
山东省,海河流域,三角洼水库,04-26 04:00,Ⅰ,14.8,8.40,9.78,1380.2,6.1,1.83,0.025,0.018,2.15,*,*,正常
山东省,淮河流域,西闸,04-26 04:00,Ⅲ,16.6,7.89,7.36,2001.2,157.5,5.91,0.523,0.151,7.86,*,*,正常
山东省,淮河流域,范李,04-26 04:00,Ⅲ,15.7,8.11,9.42,2147.5,47.0,5.45,0.347,0.096,8.39,*,*,正常
山东省,海河流域,大山,04-26 04:00,Ⅲ,15.1,8.20,8.91,7662.9,41.9,5.54,0.076,0.033,2.08,*,*,正常
山东省,海河流域,邵家,04-26 04:00,Ⅳ,15.3,7.98,6.30,9230.4,101.8,7.97,0.464,0.182,6.18,*,*,正常
山东省,淮河流域,于楼,04-26 08:00,Ⅲ,15.9,8.70,7.68,--,72.1,5.10,0.084,0.170,1.36,*,*,维护
山东省,淮河流域,徐寨,04-26 08:00,Ⅲ,16.8,8.70,10.40,2639.1,17.4,5.57,0.025,0.057,2.88,*,*,正常
河南省,黄河流域,七里铺,04-26 08:00,Ⅲ,16.3,7.60,7.80,680.1,35.3,2.53,0.695,0.114,2.87,*,*,正常
河南省,淮河流域,尖岗水库,04-26 08:00,Ⅰ,16.1,8.41,10.07,295.8,3.5,1.72,0.071,0.014,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-26 08:00,Ⅲ,16.4,7.82,6.42,1067.7,8.2,4.94,0.646,0.070,3.58,*,*,正常
河南省,淮河流域,通许邸阁,04-26 08:00,Ⅱ,14.9,8.59,14.08,962.4,25.7,3.36,0.254,0.051,4.29,*,*,正常
河南省,黄河流域,高崖寨,04-26 08:00,Ⅱ,13.9,7.85,9.31,476.3,8.3,2.43,0.041,0.024,2.85,*,*,正常
河南省,黄河流域,龙门大桥,04-26 08:00,,15.6,7.69,7.84,609.2,14.1,--,--,--,--,*,*,维护
河南省,淮河流域,紫罗山,04-26 08:00,,15.0,7.56,8.66,376.2,9.0,--,0.025,0.040,1.94,*,*,维护
河南省,黄河流域,白马寺,04-26 08:00,Ⅱ,15.4,7.81,7.60,571.3,4.6,1.87,0.184,0.056,3.38,*,*,正常
河南省,黄河流域,潭头,04-26 08:00,Ⅲ,14.5,7.96,9.52,486.7,20.2,2.45,0.830,0.026,4.66,*,*,正常
河南省,淮河流域,大陈闸,04-26 08:00,Ⅱ,16.6,7.96,8.97,705.4,6.5,2.50,0.025,0.019,2.56,*,*,正常
河南省,淮河流域,白龟山水库,04-26 08:00,Ⅱ,17.1,8.40,9.32,598.6,2.2,2.81,0.058,0.010,0.67,0.005,430391,正常
河南省,淮河流域,杨寨中村,04-26 08:00,Ⅲ,15.8,8.04,7.24,883.6,20.0,4.81,0.930,0.121,3.83,*,*,正常
河南省,淮河流域,石漫滩水库,04-26 08:00,Ⅱ,16.3,8.32,9.77,438.5,7.0,3.39,0.028,0.021,1.24,*,*,正常
河南省,海河流域,彰武水库,04-26 08:00,Ⅰ,15.6,8.10,9.82,704.2,3.2,0.81,0.089,0.013,5.60,*,*,正常
河南省,海河流域,冯宿桥,04-26 08:00,,22.6,7.49,8.04,5.3,0.9,--,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,04-26 08:00,Ⅰ,10.4,8.30,10.44,440.2,1.6,0.64,0.025,0.006,2.37,*,*,正常
河南省,海河流域,五陵,04-26 08:00,Ⅲ,15.0,8.32,9.88,1782.3,75.7,4.81,0.343,0.136,7.30,*,*,正常
河南省,海河流域,弓上水库,04-26 08:00,Ⅱ,11.9,7.98,10.49,435.5,14.9,1.26,0.377,0.015,3.07,*,*,正常
河南省,海河流域,黄花营,04-26 08:00,Ⅰ,15.5,8.48,10.30,378.5,3.3,1.34,0.028,0.016,6.58,*,*,正常
河南省,海河流域,前枋城,04-26 04:00,Ⅰ,14.7,8.52,11.13,600.8,4.6,1.28,0.047,0.020,7.02,*,*,正常
河南省,海河流域,卫河小河口,04-26 08:00,Ⅴ,15.5,7.59,4.51,2081.1,69.8,5.79,1.555,0.279,9.70,*,*,正常
河南省,海河流域,修武水文站,04-26 08:00,Ⅴ,16.8,7.91,7.35,2595.4,89.6,4.97,0.781,0.315,6.96,*,*,正常
河南省,海河流域,获嘉东碑村,04-26 08:00,劣Ⅴ,15.6,7.43,4.16,2203.6,12.5,7.87,7.800,0.631,9.79,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘王堤,04-26 08:00,Ⅱ,14.7,8.09,9.16,1020.4,13.3,3.43,0.053,0.027,2.21,*,*,正常
河南省,海河流域,新乡贾太湖,04-26 08:00,Ⅱ,14.4,8.06,9.83,925.0,313.5,2.29,0.042,0.079,4.37,*,*,正常
河南省,黄河流域,武陟渠首,04-26 08:00,Ⅱ,14.6,8.12,9.78,897.4,23.2,2.50,0.298,0.089,4.68,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-26 08:00,劣Ⅴ,14.1,8.51,1.83,2378.1,26.4,7.33,0.083,0.144,1.07,*,*,正常
河南省,海河流域,南乐水文站,04-26 08:00,Ⅳ,15.1,7.64,5.67,971.5,21.0,8.30,0.128,0.151,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,04-26 08:00,Ⅱ,15.3,8.07,9.78,972.4,6.6,1.49,0.026,0.023,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-26 08:00,Ⅱ,14.2,8.09,9.14,1122.9,11.6,2.99,0.072,0.045,2.54,*,*,正常
河南省,淮河流域,白沙水库,04-26 08:00,Ⅰ,15.3,8.28,9.97,993.9,10.5,0.59,0.095,0.012,5.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-26 08:00,Ⅲ,15.6,8.00,9.44,818.9,5.1,4.02,0.110,0.017,0.93,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-26 08:00,Ⅱ,17.5,8.08,9.25,796.7,7.9,2.41,0.066,0.034,4.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-26 08:00,Ⅲ,17.1,7.48,6.60,1182.1,4.8,3.54,0.663,0.104,8.10,*,*,正常
河南省,淮河流域,叶舞公路桥,04-26 08:00,Ⅱ,16.7,7.96,9.20,382.8,4.2,3.28,0.090,0.007,1.15,*,*,正常
河南省,淮河流域,临颍高村桥,04-26 08:00,Ⅲ,16.8,7.47,7.13,830.0,22.3,3.84,0.456,0.131,4.26,*,*,正常
河南省,淮河流域,舞阳马湾,04-26 08:00,Ⅲ,17.8,7.91,9.68,814.1,5.7,4.56,0.530,0.035,4.90,*,*,正常
河南省,黄河流域,窄口长桥,04-26 08:00,Ⅰ,14.4,8.78,10.50,501.8,1.2,0.34,0.025,0.006,1.18,*,*,正常
河南省,黄河流域,三门峡水库,04-26 08:00,Ⅱ,13.8,8.15,10.36,1234.3,8.8,1.67,0.052,0.022,3.78,0.004,704691,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-26 08:00,Ⅰ,12.0,7.70,9.14,446.4,3.9,1.10,0.025,0.011,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-26 04:00,Ⅰ,15.1,8.11,9.52,438.0,20.0,1.41,0.025,0.014,2.74,0.003,*,正常
河南省,长江流域,淅川高湾,04-26 08:00,Ⅱ,14.7,7.92,9.88,250.0,16.1,2.97,0.025,0.020,2.33,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-26 04:00,Ⅱ,15.8,7.74,6.84,549.5,10.3,2.80,0.373,0.050,2.42,0.004,*,正常
河南省,长江流域,宋岗,04-26 08:00,Ⅱ,16.0,8.06,10.40,305.6,4.6,1.40,0.025,0.021,1.17,0.001,1074520,正常
河南省,长江流域,陶岔,04-26 08:00,Ⅰ,15.5,8.45,10.14,291.1,1.1,1.30,0.025,0.006,0.90,0.001,1014710,正常
河南省,长江流域,南阳盆窑,04-26 08:00,Ⅱ,15.9,8.26,10.08,347.0,11.1,2.65,0.031,0.021,0.89,*,*,正常
河南省,长江流域,三道河,04-26 08:00,Ⅰ,13.3,6.35,10.44,428.5,44.6,0.61,0.025,0.014,3.05,*,*,正常
河南省,长江流域,上河,04-26 08:00,Ⅱ,12.9,7.84,10.82,162.1,3.2,3.35,0.025,0.010,2.33,*,*,正常
河南省,长江流域,方城夏河,04-26 08:00,Ⅱ,13.0,7.72,10.06,324.1,11.1,1.40,0.055,0.030,1.38,*,*,正常
河南省,长江流域,内乡怀乡桥,04-26 08:00,Ⅰ,18.4,8.07,8.19,439.6,3.9,1.48,0.025,0.012,1.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-26 08:00,Ⅴ,16.6,8.13,10.89,1877.9,34.0,12.82,0.059,0.246,4.35,*,*,正常
河南省,淮河流域,黄口,04-26 08:00,Ⅳ,17.3,7.81,3.99,2588.6,27.7,4.82,0.479,0.088,1.66,*,*,正常
河南省,淮河流域,睢县板桥,04-26 08:00,Ⅲ,14.4,8.43,8.84,1286.7,51.3,3.18,0.907,0.143,5.81,*,*,正常
河南省,淮河流域,永城张板桥,04-26 08:00,Ⅳ,16.9,8.75,7.13,2154.6,55.3,7.49,0.210,0.161,2.36,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-26 08:00,Ⅱ,16.7,7.34,11.73,365.5,17.4,3.45,0.133,0.015,1.19,*,*,正常
河南省,淮河流域,息县大埠口,04-26 08:00,Ⅱ,17.9,7.49,6.61,386.0,29.3,3.04,0.025,0.039,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-26 08:00,Ⅴ,16.3,7.46,2.31,445.6,26.8,5.51,0.991,0.184,6.52,*,*,正常
河南省,淮河流域,潢川水文站,04-26 08:00,Ⅳ,15.8,7.19,3.25,306.3,10.6,2.59,0.025,0.049,1.91,*,*,正常
河南省,淮河流域,淮滨北庙,04-26 08:00,Ⅱ,17.0,7.35,7.12,267.3,52.7,2.99,0.025,0.029,1.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-26 08:00,Ⅱ,16.8,7.36,8.99,182.0,3.5,3.17,0.055,0.011,1.12,0.014,2369033,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-26 08:00,Ⅱ,16.1,7.56,9.60,125.3,3.0,1.96,0.025,0.013,0.76,0.002,3305912,正常
河南省,淮河流域,竹竿铺,04-26 08:00,劣Ⅴ,17.1,7.53,8.26,211.0,205.3,5.04,0.749,1.120,--,*,*,维护
河南省,淮河流域,固始马罡,04-26 08:00,Ⅰ,17.6,7.94,7.91,337.4,7.5,1.91,0.025,0.014,2.50,*,*,正常
河南省,淮河流域,沈丘闸,04-26 08:00,,18.2,7.39,7.43,1080.0,19.0,4.48,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-26 08:00,Ⅲ,17.4,7.69,5.31,1196.8,17.0,5.18,0.415,0.133,1.87,*,*,正常
河南省,淮河流域,西华大王庄,04-26 08:00,Ⅴ,16.4,8.58,9.38,917.7,59.4,5.83,0.548,0.387,7.20,*,*,正常
河南省,淮河流域,周口康店,04-26 08:00,劣Ⅴ,14.7,7.74,8.85,827.5,38.8,6.63,0.383,0.519,5.48,*,*,正常
河南省,淮河流域,商水双桥,04-26 08:00,Ⅱ,18.0,8.44,10.87,673.5,1.2,3.30,0.039,0.022,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-26 08:00,Ⅳ,16.4,7.73,5.98,978.0,8.1,8.52,0.300,0.114,3.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-26 08:00,Ⅲ,18.4,8.33,7.58,1498.0,10.1,4.74,0.201,0.053,0.64,*,*,正常
河南省,淮河流域,西华址坊,04-26 08:00,Ⅲ,15.4,7.84,8.36,850.6,5.8,4.99,0.150,0.059,3.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-26 08:00,Ⅲ,16.3,8.53,7.82,1562.8,20.4,5.40,0.250,0.072,1.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-26 08:00,Ⅲ,16.7,7.71,5.99,809.1,13.1,4.82,0.891,0.182,3.34,*,*,正常
河南省,淮河流域,西平杨庄,04-26 08:00,Ⅲ,15.0,7.67,6.95,1479.6,4.4,3.36,0.975,0.133,4.15,*,*,正常
河南省,淮河流域,板桥水库,04-26 08:00,Ⅱ,15.9,8.01,9.87,294.9,17.6,2.51,0.057,0.013,1.07,*,*,正常
河南省,淮河流域,薄山水库,04-26 08:00,Ⅱ,16.0,8.65,10.83,305.7,1.6,2.96,0.025,0.005,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,04-26 08:00,Ⅳ,15.9,7.66,4.94,1156.0,18.0,3.93,0.728,0.101,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-26 08:00,Ⅱ,9.0,8.37,11.86,1085.8,1.6,1.83,0.032,0.025,3.92,*,*,正常
湖北省,长江流域,朱家河口,04-26 08:00,Ⅳ,17.3,7.21,5.41,487.4,106.1,5.60,0.737,0.278,2.51,*,*,正常
湖北省,长江流域,江夏湖心,04-26 08:00,Ⅲ,17.1,7.85,5.43,267.7,6.1,4.47,0.197,0.029,0.62,0.003,3889001,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-26 08:00,Ⅱ,17.3,7.99,8.98,197.6,34.6,3.47,0.025,0.023,0.64,0.005,8643414,正常
湖北省,长江流域,牛山湖湖心,04-26 08:00,Ⅱ,17.6,7.78,8.84,199.2,24.2,2.48,0.025,0.022,0.48,0.005,2094103,正常
湖北省,长江流域,西梁子湖湖北,04-26 08:00,Ⅱ,17.3,7.67,9.07,192.7,16.7,2.73,0.110,0.021,0.31,0.004,4093105,正常
湖北省,长江流域,西梁子湖湖南,04-26 08:00,Ⅱ,17.0,8.10,8.98,196.1,16.8,3.05,0.046,0.019,0.28,0.003,6159691,正常
湖北省,长江流域,宗关,04-26 08:00,Ⅲ,17.7,7.81,8.18,367.8,58.8,3.09,0.230,0.106,0.94,0.010,*,正常
湖北省,长江流域,杨泗港,04-26 08:00,Ⅱ,18.0,7.65,8.50,390.4,41.1,2.52,0.044,0.056,1.99,*,*,正常
湖北省,长江流域,冯集,04-26 08:00,劣Ⅴ,17.7,7.19,4.86,282.0,29.7,6.43,0.973,0.469,4.64,*,*,正常
湖北省,长江流域,龙口,04-26 08:00,Ⅲ,17.1,6.88,6.74,311.9,9.3,4.68,0.700,0.051,2.36,*,*,正常
湖北省,长江流域,郭玉,04-26 08:00,Ⅳ,15.3,6.37,4.57,286.0,23.6,4.79,0.828,0.118,3.03,*,*,正常
湖北省,长江流域,滠口,04-26 08:00,Ⅳ,17.3,7.17,3.98,273.9,31.6,3.23,0.841,0.114,1.95,*,*,正常
湖北省,长江流域,港洲村,04-26 04:00,,17.2,7.60,8.55,279.3,106.2,--,2.593,0.160,6.11,*,*,维护
湖北省,长江流域,白浒山,04-26 08:00,Ⅱ,18.7,7.78,7.61,351.5,30.8,1.98,0.029,0.066,2.11,*,*,正常
湖北省,长江流域,大冶湖闸,04-26 08:00,Ⅲ,17.4,7.71,7.45,651.9,30.2,3.23,0.575,0.118,1.92,*,*,正常
湖北省,长江流域,天河口,04-26 08:00,Ⅱ,15.4,8.08,8.63,382.8,30.5,2.77,0.272,0.084,1.67,*,*,正常
湖北省,长江流域,浪河口,04-26 08:00,Ⅱ,15.7,7.19,9.27,175.7,24.8,1.98,0.199,0.050,3.95,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-26 08:00,Ⅰ,15.6,8.01,9.44,284.2,0.9,1.38,0.086,0.008,1.34,0.007,6262000,正常
湖北省,长江流域,羊尾,04-26 08:00,Ⅱ,13.2,7.93,9.66,275.9,10.7,1.27,0.098,0.022,1.53,0.033,*,正常
湖北省,长江流域,潘口水库坝上,04-26 08:00,Ⅰ,16.2,8.51,11.20,177.3,2.0,0.98,0.032,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,04-26 08:00,Ⅱ,17.0,8.24,9.79,295.1,3.8,2.34,0.034,0.013,1.26,*,*,正常
湖北省,长江流域,东湾桥,04-26 08:00,Ⅱ,13.6,7.29,7.83,436.4,3.7,2.22,0.071,0.076,3.69,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-26 04:00,Ⅳ,17.0,7.28,9.88,596.9,27.2,4.82,0.384,0.270,9.68,*,*,正常
湖北省,长江流域,王河电站,04-26 08:00,Ⅱ,17.2,8.02,9.10,426.8,9.4,0.64,0.047,0.028,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-26 08:00,Ⅰ,15.3,8.39,10.21,267.9,1.5,0.57,0.025,0.005,1.95,0.010,863788,正常
湖北省,长江流域,长沙坝,04-26 04:00,Ⅱ,17.8,7.99,9.78,461.3,2.4,0.90,0.025,0.050,1.66,*,*,正常
湖北省,长江流域,清江大桥,04-26 08:00,Ⅱ,15.0,7.51,8.33,304.2,8.8,0.94,0.034,0.028,2.68,*,*,正常
湖北省,长江流域,马渡河,04-26 08:00,Ⅱ,14.1,7.40,7.40,378.7,6.6,1.41,0.027,0.018,1.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-26 08:00,Ⅱ,17.6,7.45,7.89,409.5,1.4,2.86,0.114,0.093,2.86,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-26 08:00,Ⅱ,17.1,7.44,9.21,483.6,26.7,2.92,0.101,0.064,2.42,*,*,正常
湖北省,长江流域,桅杆坪,04-26 08:00,Ⅰ,14.0,8.08,7.97,284.0,1.7,0.82,0.025,0.013,1.84,*,*,正常
湖北省,长江流域,白石港,04-26 08:00,Ⅰ,17.8,7.80,9.89,322.8,3.0,1.70,0.028,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-26 08:00,Ⅱ,17.2,7.81,9.22,461.9,5.6,1.38,0.052,0.026,1.78,*,*,正常
湖北省,长江流域,翟湾,04-26 08:00,Ⅲ,15.6,7.24,6.90,549.1,63.6,4.27,0.402,0.099,4.08,*,*,正常
湖北省,长江流域,埠口,04-26 08:00,Ⅱ,15.6,8.02,10.20,658.9,35.2,2.71,0.118,0.063,3.43,*,*,正常
湖北省,长江流域,张湾,04-26 08:00,Ⅱ,15.0,7.78,6.43,504.1,30.4,2.64,0.370,0.091,2.56,*,*,正常
湖北省,长江流域,白家湾,04-26 08:00,Ⅱ,13.6,7.91,10.18,327.5,5.3,1.80,0.061,0.024,1.21,*,*,正常
湖北省,长江流域,余家湖,04-26 08:00,Ⅰ,17.8,7.97,8.86,288.7,4.7,1.86,0.112,0.017,1.59,*,*,正常
湖北省,长江流域,聂家滩,04-26 08:00,Ⅱ,15.1,8.16,7.78,360.1,13.4,1.86,0.127,0.038,1.39,*,*,正常
湖北省,长江流域,汤店,04-26 08:00,Ⅱ,16.0,7.90,8.18,538.9,18.8,2.45,0.190,0.073,1.06,*,*,正常
湖北省,长江流域,沈湾,04-26 08:00,Ⅰ,12.9,7.95,10.15,307.2,5.8,1.26,0.034,0.019,1.40,*,*,正常
湖北省,长江流域,朱市,04-26 08:00,,14.9,8.00,8.79,540.3,44.5,5.82,1.195,--,5.27,*,*,维护
湖北省,长江流域,茶庵,04-26 08:00,Ⅱ,17.2,7.86,6.88,395.0,7.0,1.09,0.094,0.020,1.58,*,*,正常
湖北省,长江流域,燕矶,04-26 08:00,Ⅱ,19.0,7.90,7.15,319.4,26.2,1.90,0.368,0.082,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-26 08:00,Ⅲ,17.4,7.72,9.25,199.4,35.7,5.56,0.050,0.040,0.88,0.026,69610000,正常
湖北省,长江流域,漳河水库库心,04-26 08:00,Ⅰ,16.2,8.16,10.03,332.0,6.2,1.62,0.043,0.005,0.40,0.001,7191855,正常
湖北省,长江流域,转斗,04-26 08:00,Ⅱ,15.8,7.86,9.31,347.5,12.2,1.94,0.081,0.061,1.55,*,*,正常
湖北省,长江流域,罗汉闸,04-26 08:00,Ⅱ,16.1,7.97,9.62,306.2,4.2,1.80,0.025,0.024,1.45,*,*,正常
湖北省,长江流域,皇庄,04-26 08:00,Ⅱ,16.8,7.94,9.18,339.9,31.7,1.74,0.046,0.030,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,04-26 08:00,劣Ⅴ,16.7,7.50,6.21,468.6,2.5,4.75,2.017,0.218,3.94,*,*,正常
湖北省,长江流域,马良龚家湾,04-26 08:00,劣Ⅴ,15.3,7.55,8.13,--,26.7,7.94,2.751,0.357,6.06,*,*,维护
湖北省,长江流域,应城公路桥,04-26 08:00,Ⅱ,17.6,7.90,7.88,355.2,4.0,2.85,0.091,0.032,0.49,*,*,正常
湖北省,长江流域,田店泵站,04-26 08:00,Ⅱ,18.8,7.88,8.80,417.4,3.4,2.48,0.034,0.052,0.25,*,*,正常
湖北省,长江流域,垌冢桥,04-26 04:00,Ⅱ,16.8,7.65,10.43,378.8,55.2,3.38,0.261,0.088,2.03,*,*,正常
湖北省,长江流域,孝昌王店,04-26 08:00,Ⅲ,16.1,7.53,7.25,382.1,9.1,5.32,0.469,0.071,3.11,*,*,正常
湖北省,长江流域,孝感河口大桥,04-26 08:00,Ⅲ,17.5,7.89,5.20,411.8,12.5,4.10,0.025,0.060,2.18,*,*,正常
湖北省,长江流域,大悟河口,04-26 08:00,Ⅱ,15.9,7.70,8.22,251.5,22.0,3.92,0.266,0.062,1.11,*,*,正常
湖北省,长江流域,安陆桑树,04-26 08:00,Ⅱ,18.1,7.99,10.12,455.9,2.7,2.66,0.025,0.011,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-26 08:00,Ⅲ,17.2,7.55,6.35,538.3,56.8,4.84,0.515,0.125,2.90,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-26 08:00,Ⅲ,18.1,7.49,6.25,500.8,21.5,5.23,0.273,0.078,2.52,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-26 08:00,Ⅴ,16.1,7.82,8.71,388.9,120.6,6.52,0.069,0.108,1.30,0.017,5648665,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-26 08:00,Ⅴ,14.9,8.08,9.09,402.6,225.6,9.00,0.281,0.152,5.22,0.025,83637,正常
湖北省,长江流域,观音寺,04-26 08:00,Ⅱ,16.1,8.32,9.99,482.7,12.3,1.10,0.025,0.036,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-26 04:00,Ⅱ,17.8,7.65,8.52,371.0,20.3,2.60,0.194,0.070,1.77,*,*,正常
湖北省,长江流域,汉洪大桥,04-26 08:00,Ⅲ,18.1,7.58,8.20,532.3,62.1,5.17,0.261,0.106,2.88,*,*,正常
湖北省,长江流域,荆州河口,04-26 08:00,Ⅱ,18.5,7.84,8.26,570.8,38.8,2.78,0.419,0.075,1.97,*,*,正常
湖北省,长江流域,康家岗,04-26 08:00,Ⅲ,17.9,8.18,10.85,540.1,10.1,5.44,0.026,0.060,0.76,*,*,正常
湖北省,长江流域,新河村,04-26 04:00,Ⅳ,16.0,7.27,5.69,487.7,51.9,6.12,0.472,0.172,2.52,*,*,正常
湖北省,长江流域,新滩,04-26 04:00,Ⅳ,17.2,7.30,4.64,511.4,94.1,7.14,0.526,0.168,3.91,*,*,正常
湖北省,长江流域,淤泥湖,04-26 08:00,Ⅱ,14.9,8.05,10.12,489.5,15.5,1.81,0.030,0.037,1.29,*,*,正常
湖北省,长江流域,杨家垱,04-26 08:00,Ⅲ,16.4,7.24,8.32,416.0,21.2,3.79,0.504,0.143,2.82,*,*,正常
湖北省,长江流域,柳口,04-26 08:00,Ⅱ,15.6,8.09,10.27,467.1,11.7,1.37,0.025,0.031,1.33,*,*,正常
湖北省,长江流域,调关,04-26 08:00,Ⅱ,19.5,7.91,10.62,487.2,5.0,1.24,0.033,0.033,1.40,*,*,正常
湖北省,长江流域,乌溪沟,04-26 08:00,Ⅲ,17.0,8.11,8.11,327.5,4.2,1.20,0.025,0.177,5.25,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-26 08:00,,13.8,6.58,8.49,161.5,5.7,--,0.043,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,04-26 08:00,Ⅱ,15.1,7.48,8.15,124.4,4.9,1.78,0.025,0.013,0.95,0.012,14900620,正常
湖北省,长江流域,麻城许家湾,04-26 08:00,Ⅱ,17.7,7.10,7.16,157.0,5.8,1.79,0.053,0.057,0.73,*,*,正常
湖北省,长江流域,西河驿,04-26 04:00,Ⅳ,14.2,7.22,8.66,126.7,123.4,4.58,0.185,0.210,2.62,*,*,正常
湖北省,长江流域,兰溪大桥,04-26 04:00,Ⅲ,17.8,7.08,7.65,146.8,19.5,3.20,0.408,0.159,1.96,*,*,正常
湖北省,长江流域,中官铺,04-26 08:00,Ⅲ,19.1,7.29,6.73,349.1,43.7,2.68,0.025,0.110,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,04-26 08:00,Ⅲ,17.0,8.11,7.48,283.2,13.5,3.41,0.146,0.030,1.15,0.001,2212062,正常
湖北省,长江流域,富水水库,04-26 08:00,Ⅲ,19.1,7.47,7.36,219.1,2.2,1.42,0.122,0.028,2.53,0.009,24973000,正常
湖北省,长江流域,窑嘴大桥,04-26 08:00,Ⅴ,18.4,7.13,2.56,382.6,29.4,3.08,1.695,0.146,3.46,*,*,正常
湖北省,长江流域,陆溪口,04-26 08:00,Ⅲ,18.4,7.10,6.31,226.7,20.8,1.37,0.542,0.056,2.66,*,*,正常
湖北省,长江流域,洪下水文站,04-26 08:00,Ⅱ,16.0,7.69,9.33,200.4,11.1,2.79,0.194,0.092,2.53,*,*,正常
湖北省,长江流域,厉山,04-26 08:00,Ⅳ,17.2,7.24,6.27,499.9,10.0,5.39,1.034,0.114,4.37,*,*,正常
湖北省,长江流域,涢水大桥,04-26 08:00,Ⅲ,16.9,7.29,7.79,321.0,37.6,5.61,0.709,0.112,3.23,*,*,正常
湖北省,长江流域,江口村,04-26 08:00,Ⅰ,14.4,7.61,10.28,252.1,3.9,0.61,0.025,0.006,2.19,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-26 08:00,Ⅱ,14.5,7.98,10.38,336.7,8.5,0.93,0.025,0.053,2.11,*,*,正常
湖北省,长江流域,周家坝,04-26 08:00,Ⅱ,16.5,7.80,8.75,220.9,58.3,1.52,0.030,0.029,3.20,*,*,正常
湖北省,长江流域,百福司镇,04-26 04:00,Ⅱ,18.5,7.81,8.50,222.2,5.6,0.73,0.049,0.034,2.42,*,*,正常
湖北省,长江流域,长顺乡,04-26 04:00,Ⅱ,15.9,7.66,9.16,230.6,10.8,0.91,0.030,0.022,2.22,*,*,正常
