省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,01-06 16:00,Ⅱ,7.2,8.04,12.71,568.5,16.0,3.56,0.244,0.081,2.24,*,*,正常
江苏省,长江流域,小河口上游,01-06 16:00,Ⅱ,10.3,8.01,10.88,383.8,26.1,1.53,0.091,0.085,1.84,*,*,正常
江苏省,淮河流域,曹庄桥,01-06 16:00,Ⅱ,10.2,7.91,10.02,379.3,41.4,1.83,0.076,0.086,2.20,*,*,正常
江苏省,太湖流域,辛丰镇,01-06 16:00,Ⅲ,9.6,8.01,9.52,424.0,110.5,3.65,0.474,0.162,2.48,*,*,正常
江苏省,太湖流域,林家闸,01-06 16:00,Ⅱ,11.4,7.91,10.28,370.0,78.0,1.80,0.025,0.076,1.41,*,*,正常
江苏省,长江流域,新河桥,01-06 16:00,Ⅱ,9.1,8.69,13.91,369.3,12.8,3.15,0.025,0.067,1.22,*,*,正常
江苏省,长江流域,新港桥,01-06 16:00,Ⅱ,7.5,8.58,11.83,364.8,2.8,2.08,0.026,0.024,0.57,*,*,正常
江苏省,长江流域,北山水库,01-06 16:00,Ⅱ,7.4,7.90,8.19,448.3,6.5,2.91,0.025,0.026,0.76,*,*,正常
江苏省,太湖流域,吕城,01-06 16:00,劣Ⅴ,9.0,8.06,11.66,496.3,151.6,3.66,0.265,0.402,2.64,*,*,正常
江苏省,淮河流域,泰西,01-06 16:00,Ⅲ,8.5,8.46,14.86,701.1,120.9,5.25,0.477,0.152,3.18,*,*,正常
江苏省,淮河流域,海陵大桥,01-06 16:00,Ⅱ,10.6,7.94,9.28,404.2,25.1,1.61,0.069,0.082,2.54,*,*,正常
江苏省,长江流域,马甸闸西,01-06 16:00,Ⅱ,9.5,7.97,11.12,559.3,39.4,3.28,0.318,0.079,2.62,*,*,正常
江苏省,长江流域,祥和大桥,01-06 16:00,Ⅴ,7.6,8.42,14.94,663.8,52.2,8.25,1.486,0.336,4.54,*,*,正常
江苏省,长江流域,新十圩港大桥,01-06 16:00,Ⅲ,10.5,8.02,9.15,404.9,48.8,2.12,0.191,0.132,2.03,*,*,正常
江苏省,长江流域,夏仕港大桥,01-06 16:00,Ⅳ,8.0,8.12,9.76,1016.0,30.4,3.75,0.211,0.204,2.36,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-06 20:00,Ⅳ,5.5,8.50,13.92,723.3,120.3,3.46,0.025,0.061,1.53,0.012,1923233,正常
江苏省,淮河流域,成河乡中,01-06 20:00,Ⅲ,7.1,8.52,12.76,792.1,20.2,3.64,0.032,0.040,0.69,0.015,2668213,正常
江苏省,淮河流域,骆马湖乡,01-06 20:00,Ⅲ,4.9,8.81,13.33,572.0,4.3,2.57,0.109,0.048,2.21,0.004,1204106,正常
江苏省,淮河流域,三场,01-06 16:00,Ⅱ,4.1,8.38,13.53,666.5,7.1,3.29,0.025,0.019,--,0.006,1235530,维护
江苏省,淮河流域,马陵翻水站,01-06 16:00,Ⅱ,5.7,8.56,13.82,659.7,41.4,3.31,0.064,0.062,1.31,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-06 16:00,Ⅳ,6.9,8.52,13.08,870.8,34.1,6.28,0.091,0.087,2.47,*,*,正常
江苏省,淮河流域,砖瓦厂,01-06 16:00,Ⅲ,7.4,8.44,14.09,820.9,18.6,4.17,0.025,0.042,1.69,*,*,正常
江苏省,淮河流域,顾勒大桥,01-06 16:00,Ⅱ,7.1,8.66,13.09,724.7,30.7,3.80,0.025,0.040,0.69,*,*,正常
江苏省,淮河流域,团结闸,01-06 16:00,Ⅲ,6.9,8.38,11.98,706.4,17.2,4.04,0.025,0.044,1.48,*,*,正常
江苏省,淮河流域,大屈,01-06 16:00,Ⅲ,7.0,8.52,16.76,973.3,7.2,4.33,0.033,0.024,3.21,*,*,正常
浙江省,浙闽片河流,小金山,01-06 16:00,Ⅰ,14.0,7.50,7.83,132.5,3.4,1.04,0.025,0.007,0.79,*,*,正常
浙江省,浙闽片河流,闸口,01-06 16:00,Ⅱ,11.0,7.57,9.27,426.9,9.4,1.52,0.267,0.049,2.68,*,*,正常
浙江省,浙闽片河流,三潭岛,01-06 16:00,Ⅰ,14.2,7.52,8.86,121.5,1.5,0.65,0.025,0.005,0.58,*,*,正常
浙江省,浙闽片河流,大坝前,01-06 16:00,Ⅱ,14.0,7.66,8.80,80.9,3.1,1.17,0.025,0.016,0.81,*,*,正常
浙江省,太湖流域,汪家埠,01-06 16:00,Ⅱ,14.0,7.47,7.18,524.0,5.5,3.32,0.408,0.070,3.37,*,*,正常
浙江省,太湖流域,奉口,01-06 16:00,Ⅱ,9.6,7.71,10.85,329.0,10.1,3.10,0.036,0.026,2.52,*,*,正常
浙江省,太湖流域,顾家桥,01-06 20:00,Ⅱ,10.8,8.23,10.85,523.8,25.1,3.94,0.180,0.067,3.29,*,*,正常
浙江省,浙闽片河流,桐君山,01-06 16:00,Ⅱ,9.9,8.07,11.80,226.9,5.1,1.64,0.025,0.026,1.96,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-06 16:00,Ⅰ,12.9,7.72,9.33,137.1,6.7,1.07,0.025,0.011,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-06 16:00,Ⅱ,12.1,8.17,11.51,503.9,54.1,2.50,0.121,0.089,3.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-06 16:00,Ⅲ,11.0,8.06,8.00,612.4,102.8,3.11,0.750,0.140,3.41,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),01-06 16:00,Ⅰ,13.9,7.60,9.17,210.1,24.4,1.18,0.025,0.017,0.94,*,*,正常
浙江省,浙闽片河流,溪口,01-06 16:00,Ⅰ,12.8,8.53,13.34,128.3,5.6,0.63,0.025,0.005,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,01-06 12:00,Ⅱ,8.2,8.44,13.14,346.8,11.2,3.50,0.220,0.087,3.74,*,*,正常
浙江省,浙闽片河流,水车,01-06 16:00,劣Ⅴ,9.0,9.14,18.04,420.9,22.3,2.65,0.038,0.056,2.53,*,*,正常
浙江省,浙闽片河流,大嵩,01-06 16:00,Ⅱ,10.0,8.50,12.09,679.5,8.7,1.96,0.045,0.065,2.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-06 16:00,劣Ⅴ,12.6,9.12,20.00,--,8.7,5.04,0.025,0.128,2.45,*,*,维护
浙江省,浙闽片河流,北湖中心,01-06 16:00,Ⅱ,10.7,7.00,10.03,92.4,7.9,1.86,0.025,0.021,1.08,0.073,276716,正常
浙江省,浙闽片河流,长汀,01-06 16:00,劣Ⅴ,14.0,9.23,17.35,148.2,2.8,1.00,0.038,0.021,2.46,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-06 16:00,Ⅲ,8.6,7.06,13.01,254.1,26.1,3.21,0.142,0.104,3.90,*,*,正常
浙江省,浙闽片河流,梁桥,01-06 16:00,Ⅱ,13.5,7.51,12.33,93.6,5.8,0.91,0.037,0.033,2.12,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-06 16:00,劣Ⅴ,9.3,9.19,11.79,5986.5,47.8,6.64,0.086,0.070,1.06,*,*,正常
浙江省,浙闽片河流,赵山渡,01-06 16:00,Ⅰ,13.9,6.68,10.80,48.1,2.4,0.60,0.072,0.011,0.67,*,*,正常
浙江省,浙闽片河流,小旦,01-06 16:00,Ⅱ,12.7,7.38,9.43,151.3,91.5,0.90,0.025,0.024,1.47,*,*,正常
浙江省,浙闽片河流,龙湾,01-06 16:00,Ⅲ,12.0,8.42,10.59,21250.4,823.3,4.34,0.119,0.019,1.51,*,*,正常
浙江省,浙闽片河流,大荆,01-06 16:00,Ⅰ,13.3,8.69,15.62,152.3,13.9,1.71,0.025,0.019,1.90,*,*,正常
浙江省,浙闽片河流,蒲岐,01-06 16:00,劣Ⅴ,13.4,9.37,19.55,800.4,39.3,4.50,0.365,0.063,4.72,*,*,正常
浙江省,浙闽片河流,沙头,01-06 20:00,Ⅰ,12.2,7.52,9.73,53.8,6.5,0.77,0.052,0.006,1.44,*,*,正常
浙江省,浙闽片河流,清水埠,01-06 16:00,Ⅱ,11.8,8.38,9.02,--,1933.9,1.69,0.177,0.081,2.58,*,*,维护
浙江省,浙闽片河流,江口渡,01-06 20:00,Ⅲ,15.5,6.97,8.52,32481.6,1182.0,4.56,0.028,0.053,3.53,*,*,正常
浙江省,浙闽片河流,第三农业站,01-06 16:00,Ⅱ,12.5,8.01,10.62,32220.0,4946.0,3.52,0.053,0.042,2.54,*,*,正常
浙江省,太湖流域,斜路港,01-06 16:00,Ⅲ,9.9,8.11,7.72,578.0,124.7,5.27,0.268,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-06 16:00,Ⅲ,10.2,8.52,8.91,649.3,68.1,4.10,0.235,0.083,2.98,*,*,正常
浙江省,太湖流域,湘家荡,01-06 16:00,劣Ⅴ,9.5,9.03,16.87,448.9,18.0,3.84,0.025,0.064,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,01-06 16:00,Ⅱ,8.6,7.81,9.17,540.8,114.5,3.62,0.160,0.065,2.32,*,*,正常
浙江省,太湖流域,尤甪村,01-06 16:00,Ⅲ,9.2,7.67,9.76,891.2,112.2,3.30,0.360,0.107,4.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-06 16:00,Ⅱ,9.2,8.05,9.95,1713.8,44.3,3.06,0.243,0.080,4.04,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-06 16:00,Ⅱ,10.8,7.74,8.86,877.8,67.2,2.79,0.417,0.082,3.36,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-06 16:00,Ⅲ,8.6,7.98,11.78,912.8,19.2,5.39,0.612,0.134,4.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-06 16:00,Ⅱ,12.2,7.64,8.25,6.5,--,3.17,0.452,0.078,3.96,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-06 16:00,Ⅲ,9.8,8.17,11.16,902.2,62.8,4.61,0.375,0.131,3.37,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-06 16:00,Ⅲ,9.7,8.09,11.60,699.2,35.3,4.55,0.142,0.077,3.14,*,*,正常
浙江省,太湖流域,清凉大桥,01-06 16:00,Ⅲ,8.7,7.78,10.84,737.4,144.5,4.61,0.397,0.085,3.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-06 16:00,Ⅲ,9.0,7.52,10.27,622.7,98.1,4.93,0.347,0.095,3.93,*,*,正常
浙江省,太湖流域,枫南大桥,01-06 16:00,Ⅲ,8.8,7.52,9.33,664.3,89.9,4.29,0.483,0.111,3.90,*,*,正常
浙江省,太湖流域,青阳汇,01-06 16:00,Ⅱ,9.2,7.58,10.03,790.3,50.6,3.44,0.294,0.094,4.94,*,*,正常
浙江省,太湖流域,小新村,01-06 16:00,Ⅱ,8.7,8.01,10.69,926.0,60.3,3.53,0.236,0.097,4.12,*,*,正常
浙江省,太湖流域,乌镇北,01-06 16:00,Ⅱ,10.1,7.88,7.88,524.7,68.3,3.23,0.088,0.084,2.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-06 20:00,Ⅱ,10.0,7.82,11.77,428.8,87.7,1.84,0.048,0.030,0.87,0.028,*,正常
浙江省,太湖流域,大钱,01-06 16:00,Ⅱ,8.5,7.61,9.11,446.4,37.0,2.73,0.025,0.042,2.26,*,*,正常
浙江省,太湖流域,南浔,01-06 16:00,Ⅱ,8.6,7.72,9.09,479.7,88.3,3.22,0.405,0.096,1.62,*,*,正常
浙江省,太湖流域,城南翻水站,01-06 16:00,Ⅱ,9.8,7.91,10.26,439.1,30.0,2.35,0.097,0.061,3.17,*,*,正常
浙江省,太湖流域,城西大桥,01-06 20:00,,8.5,7.66,10.58,360.3,101.0,2.94,--,0.053,3.54,*,*,维护
浙江省,太湖流域,汤溇,01-06 16:00,Ⅱ,8.9,7.97,11.90,430.3,34.4,1.74,0.025,0.034,0.84,*,*,正常
浙江省,太湖流域,塘浦,01-06 16:00,Ⅱ,9.7,7.42,10.31,201.6,4.4,1.69,0.035,0.023,1.87,*,*,正常
浙江省,太湖流域,荆湾,01-06 20:00,Ⅱ,10.2,7.68,11.16,334.2,15.3,2.33,0.099,0.040,3.19,*,*,正常
浙江省,太湖流域,铁路桥,01-06 16:00,Ⅱ,9.1,7.74,11.09,358.1,20.3,3.02,0.132,0.031,3.65,*,*,正常
浙江省,太湖流域,小梅口,01-06 20:00,Ⅱ,9.9,7.86,12.84,412.4,46.2,2.71,0.038,0.044,1.24,*,*,正常
浙江省,太湖流域,杨家浦,01-06 16:00,Ⅱ,8.5,7.90,9.20,461.8,193.3,3.66,0.291,0.040,2.16,*,*,正常
浙江省,太湖流域,新塘,01-06 16:00,Ⅲ,9.9,7.95,11.39,514.2,32.0,4.38,0.217,0.039,3.12,*,*,正常
浙江省,太湖流域,合溪,01-06 12:00,,10.0,8.41,10.53,0.6,157.5,--,--,0.176,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,01-06 16:00,Ⅱ,8.8,8.58,12.56,448.4,8.7,3.10,0.063,0.046,3.14,*,*,正常
浙江省,浙闽片河流,屠家埠,01-06 16:00,Ⅱ,9.9,8.11,12.59,185.1,12.4,2.22,0.143,0.056,2.96,*,*,正常
浙江省,浙闽片河流,湄池,01-06 16:00,Ⅱ,12.0,7.35,8.86,452.4,43.5,3.80,0.437,0.092,3.38,*,*,正常
浙江省,浙闽片河流,王家泾,01-06 16:00,Ⅱ,10.4,7.78,11.97,261.8,3.6,3.66,0.035,0.040,2.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-06 16:00,Ⅱ,11.4,7.12,10.18,58.8,6.2,1.03,0.071,0.023,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-06 16:00,Ⅱ,9.5,7.55,11.23,244.6,9.8,1.68,0.125,0.041,3.22,*,*,正常
浙江省,浙闽片河流,义东桥,01-06 16:00,Ⅲ,13.5,7.70,8.56,472.6,9.6,3.71,0.547,0.122,6.08,*,*,正常
浙江省,浙闽片河流,塔下洲,01-06 20:00,,11.3,7.86,12.30,690.2,5.5,5.37,0.249,--,5.91,*,*,维护
浙江省,浙闽片河流,东关桥,01-06 16:00,Ⅱ,10.8,8.13,10.99,826.0,8.4,3.92,0.370,0.080,6.35,*,*,正常
浙江省,浙闽片河流,费垅,01-06 20:00,Ⅲ,11.0,7.75,10.74,677.3,18.6,3.31,0.120,0.115,6.61,*,*,正常
浙江省,浙闽片河流,台口,01-06 16:00,Ⅱ,11.7,8.23,11.66,303.5,11.7,2.52,0.147,0.063,3.81,*,*,正常
浙江省,浙闽片河流,南江桥,01-06 20:00,Ⅲ,12.4,8.67,11.20,785.0,19.0,5.41,0.225,0.061,5.61,*,*,正常
浙江省,浙闽片河流,上仙屋,01-06 20:00,Ⅳ,13.1,7.80,7.25,894.3,5.8,5.65,1.080,0.097,5.79,*,*,正常
浙江省,浙闽片河流,横山,01-06 16:00,Ⅱ,10.3,7.87,11.34,282.9,3.3,2.08,0.065,0.040,2.73,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-06 16:00,,13.6,9.84,--,473.5,6.0,4.09,0.210,0.094,5.66,*,*,维护
浙江省,浙闽片河流,章店,01-06 16:00,Ⅲ,13.5,8.52,12.39,298.8,11.1,3.56,0.064,0.147,5.24,*,*,正常
浙江省,浙闽片河流,将军岩,01-06 16:00,Ⅱ,9.6,7.78,10.69,507.8,8.8,2.00,0.093,0.041,4.15,*,*,正常
浙江省,浙闽片河流,浮石渡,01-06 16:00,Ⅱ,10.8,8.52,13.50,273.2,18.4,2.85,0.041,0.047,2.72,*,*,正常
浙江省,浙闽片河流,富足山,01-06 16:00,劣Ⅴ,13.5,9.13,18.32,276.0,27.9,1.84,0.025,0.024,2.00,*,*,正常
浙江省,浙闽片河流,双塔底,01-06 16:00,Ⅱ,12.6,7.49,10.30,100.8,7.9,0.90,0.048,0.027,1.10,*,*,正常
浙江省,浙闽片河流,双港口,01-06 16:00,Ⅱ,11.8,8.27,12.42,274.3,5.7,2.77,0.041,0.050,2.68,*,*,正常
浙江省,浙闽片河流,郑家,01-06 16:00,Ⅱ,12.8,6.92,10.79,113.0,6.3,1.28,0.046,0.023,1.67,*,*,正常
浙江省,浙闽片河流,下界首,01-06 16:00,Ⅰ,12.2,8.15,15.71,339.3,4.1,1.41,0.025,0.015,2.48,*,*,正常
浙江省,浙闽片河流,下童,01-06 16:00,Ⅱ,10.0,7.68,12.75,430.7,10.9,2.20,0.093,0.036,3.00,*,*,正常
浙江省,浙闽片河流,铜山源水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
浙江省,浙闽片河流,东迹渡,01-06 16:00,Ⅱ,13.1,6.90,6.91,72.3,11.8,0.85,0.059,0.051,1.28,*,*,正常
浙江省,长江流域,苏庄,01-06 16:00,Ⅰ,12.8,8.54,11.52,84.9,3.3,0.79,0.025,0.009,0.70,*,*,正常
浙江省,浙闽片河流,临城,01-06 16:00,劣Ⅴ,10.9,9.29,20.17,790.0,11.3,4.78,0.025,0.084,2.48,*,*,正常
浙江省,浙闽片河流,坝口,01-06 16:00,Ⅰ,14.2,7.24,9.79,62.1,6.2,0.80,0.035,0.009,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-06 16:00,Ⅲ,10.9,7.71,9.82,23884.1,1149.7,4.59,0.177,0.064,2.47,*,*,正常
浙江省,浙闽片河流,金清新闸,01-06 20:00,Ⅳ,11.6,8.54,9.36,4041.6,4.3,7.56,0.259,0.093,5.82,*,*,正常
浙江省,浙闽片河流,里石门水库,01-06 20:00,Ⅱ,12.5,7.22,8.52,76.0,1.9,2.10,0.049,0.012,0.67,0.002,2138958,正常
浙江省,浙闽片河流,温峤,01-06 16:00,Ⅲ,15.2,8.49,12.28,1111.4,7.0,4.28,0.386,0.094,4.82,*,*,正常
浙江省,浙闽片河流,江口,01-06 16:00,劣Ⅴ,11.9,9.26,18.38,806.5,10.8,4.58,0.188,0.056,2.68,*,*,正常
浙江省,浙闽片河流,沙段,01-06 20:00,Ⅱ,10.2,7.38,10.14,211.7,4.5,2.63,0.111,0.041,2.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-06 16:00,Ⅱ,13.1,7.36,10.58,186.5,5.1,1.65,0.052,0.029,2.09,*,*,正常
浙江省,浙闽片河流,均溪,01-06 16:00,Ⅰ,12.5,7.26,10.74,63.0,2.7,1.09,0.025,0.008,0.77,*,*,正常
浙江省,浙闽片河流,风化,01-06 16:00,Ⅱ,12.2,7.20,10.91,103.1,7.1,1.45,0.092,0.053,1.38,*,*,正常
浙江省,浙闽片河流,临江,01-06 20:00,Ⅱ,12.4,7.54,10.05,106.3,2.8,1.52,0.217,0.042,1.15,*,*,正常
浙江省,浙闽片河流,松阳二中,01-06 20:00,Ⅱ,14.4,7.90,12.39,222.4,8.6,1.64,0.154,0.034,3.26,*,*,正常
浙江省,浙闽片河流,堰后,01-06 16:00,Ⅱ,12.4,7.59,11.79,279.7,9.9,1.41,0.025,0.037,3.83,*,*,正常
浙江省,浙闽片河流,沙湾上,01-06 20:00,Ⅰ,14.0,7.52,10.68,44.8,2.8,0.52,0.040,0.005,0.23,*,*,正常
浙江省,浙闽片河流,外舍,01-06 20:00,Ⅰ,15.4,7.12,9.54,40.7,2.0,1.71,0.096,0.009,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,01-06 20:00,Ⅰ,13.4,7.00,9.86,63.9,6.0,0.90,0.050,0.008,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-06 16:00,Ⅰ,12.8,7.43,11.31,52.4,7.0,0.84,0.074,0.013,0.69,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-06 16:00,Ⅱ,8.1,8.30,11.84,370.1,42.5,3.57,0.136,0.042,0.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-06 16:00,Ⅱ,7.2,8.33,13.30,481.5,29.7,3.58,0.036,0.061,1.58,*,*,正常
安徽省,巢湖流域,牛角大圩,01-06 16:00,Ⅲ,9.4,7.19,9.17,776.9,66.2,3.44,0.556,0.082,5.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-06 16:00,Ⅲ,7.7,8.50,14.44,373.9,3.3,4.59,0.056,0.047,3.03,*,*,正常
安徽省,巢湖流域,希望桥,01-06 16:00,Ⅲ,10.5,7.29,10.13,474.9,19.6,4.09,0.196,0.068,5.50,*,*,正常
安徽省,巢湖流域,同大排灌站,01-06 16:00,Ⅲ,8.5,7.34,10.51,307.7,74.2,4.34,0.474,0.117,2.80,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-06 16:00,Ⅱ,8.2,8.76,12.35,422.1,25.8,2.62,0.239,0.054,0.97,*,*,正常
安徽省,巢湖流域,湖滨,01-06 20:00,Ⅳ,6.3,8.57,12.30,352.5,16.4,4.54,0.025,0.052,1.49,0.015,5130386,正常
安徽省,巢湖流域,黄麓,01-06 20:00,Ⅲ,6.2,8.76,18.66,457.9,16.7,3.12,0.025,0.036,0.98,0.031,--,维护
安徽省,巢湖流域,三河镇大桥,01-06 16:00,Ⅲ,8.4,8.73,13.57,301.4,9.8,4.13,0.051,0.051,2.86,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-06 16:00,Ⅱ,8.8,8.08,11.96,243.9,15.5,3.30,0.126,0.027,2.75,*,*,正常
安徽省,巢湖流域,施口,01-06 16:00,Ⅲ,9.7,8.16,10.34,807.2,39.5,3.96,0.348,0.134,--,*,*,维护
安徽省,巢湖流域,靠近大坝,01-06 20:00,Ⅱ,7.0,7.16,10.29,69.2,10.7,2.15,0.065,0.014,0.57,0.006,1019133,正常
安徽省,巢湖流域,新河入湖区,01-06 20:00,Ⅲ,7.2,8.45,12.06,405.4,27.6,3.95,0.025,0.044,1.22,0.010,2487527,正常
安徽省,巢湖流域,西半湖湖心,01-06 20:00,Ⅳ,7.0,8.72,14.53,537.3,12.4,5.12,0.025,0.056,2.83,0.018,2814244,正常
安徽省,巢湖流域,龟山,01-06 20:00,Ⅲ,6.2,8.38,14.69,404.4,24.2,2.89,0.029,0.049,1.12,0.025,2828370,正常
安徽省,巢湖流域,东半湖湖心,01-06 20:00,Ⅲ,6.6,8.45,13.35,398.6,23.6,4.02,0.028,0.039,0.56,0.008,2186727,正常
安徽省,巢湖流域,忠庙,01-06 20:00,,6.2,8.11,12.63,389.3,18.0,--,0.025,0.037,1.55,0.014,1585132,维护
安徽省,巢湖流域,兆河入湖区,01-06 20:00,Ⅲ,6.5,8.74,15.06,426.2,45.8,3.58,0.025,0.050,1.47,0.036,4502141,正常
安徽省,巢湖流域,双桥河入湖口,01-06 16:00,Ⅱ,8.7,8.59,12.90,556.0,21.1,3.22,0.218,0.033,1.58,*,*,正常
安徽省,巢湖流域,庐江缺口,01-06 16:00,Ⅲ,7.8,8.16,12.45,434.0,18.8,4.04,0.342,0.080,1.79,*,*,正常
安徽省,长江流域,东西梁山,01-06 16:00,Ⅱ,11.0,7.84,8.58,343.6,43.0,2.08,0.125,0.090,1.93,*,*,正常
安徽省,长江流域,宝塔根,01-06 12:00,Ⅱ,9.0,8.07,11.44,315.7,22.4,3.02,0.192,0.060,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,01-06 12:00,Ⅲ,11.6,7.65,10.12,347.4,72.2,1.92,0.278,0.119,1.94,*,*,正常
安徽省,长江流域,荻港,01-06 16:00,Ⅱ,10.8,8.00,14.07,575.9,18.5,2.26,0.061,0.044,2.27,*,*,正常
安徽省,长江流域,鲁港桥,01-06 12:00,Ⅱ,9.9,7.82,10.89,465.4,25.6,1.80,0.077,0.042,2.88,*,*,正常
安徽省,淮河流域,沫河口,01-06 16:00,Ⅱ,8.4,7.99,12.82,650.6,10.0,3.78,0.041,0.071,2.07,*,*,正常
安徽省,淮河流域,关咀,01-06 16:00,Ⅱ,9.1,8.26,11.32,775.3,4.8,3.53,0.025,0.022,0.49,*,*,正常
安徽省,淮河流域,五河,01-06 16:00,Ⅲ,7.5,7.94,10.99,840.9,9.1,4.32,0.027,0.048,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-06 16:00,Ⅲ,6.9,8.20,11.71,1559.3,29.2,4.30,0.142,0.105,2.42,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-06 16:00,Ⅱ,8.8,8.28,11.33,682.9,17.3,3.04,0.028,0.068,2.00,*,*,正常
安徽省,淮河流域,湖沟,01-06 16:00,Ⅲ,9.1,8.31,9.76,1661.3,12.8,4.76,0.099,0.047,2.75,*,*,正常
安徽省,淮河流域,石头埠,01-06 16:00,Ⅱ,7.6,8.54,13.97,687.7,8.3,2.98,0.057,0.047,2.91,*,*,正常
安徽省,淮河流域,鲁台孜,01-06 16:00,Ⅱ,8.2,8.36,13.16,622.2,13.8,2.69,0.025,0.046,3.04,*,*,正常
安徽省,淮河流域,西淝河闸下,01-06 16:00,Ⅱ,6.9,8.29,10.58,922.0,4.8,3.40,0.025,0.029,1.16,*,*,正常
安徽省,淮河流域,瓦埠湖,01-06 20:00,Ⅱ,6.9,8.63,14.12,420.7,4.0,3.55,0.046,0.015,0.66,0.003,677902,正常
安徽省,淮河流域,新城口,01-06 16:00,Ⅱ,8.7,8.09,11.27,682.8,10.7,2.23,0.025,0.046,2.48,*,*,正常
安徽省,淮河流域,焦岗湖,01-06 20:00,Ⅲ,6.8,8.18,9.79,777.4,18.5,5.07,0.080,0.028,0.84,0.003,1227778,正常
安徽省,淮河流域,大店岗,01-06 16:00,Ⅱ,8.6,7.79,13.16,349.5,33.5,2.71,0.036,0.014,2.63,*,*,正常
安徽省,淮河流域,五里闸,01-06 16:00,Ⅱ,8.4,8.16,12.09,603.6,18.9,3.19,0.151,0.026,1.71,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-06 16:00,Ⅲ,6.9,8.35,14.51,623.4,14.5,4.76,0.463,0.062,5.16,*,*,正常
安徽省,长江流域,三兴村,01-06 16:00,Ⅱ,11.6,7.97,10.44,304.4,39.2,1.47,0.101,0.098,2.63,*,*,正常
安徽省,长江流域,采石河下游,01-06 16:00,Ⅲ,9.6,8.79,19.44,825.8,32.6,4.21,0.389,0.122,2.96,*,*,正常
安徽省,长江流域,得胜河入江口,01-06 16:00,,18.6,6.84,9.33,1459.7,185.7,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,01-06 16:00,Ⅱ,9.9,7.59,9.66,371.7,24.3,3.52,0.279,0.063,3.18,*,*,正常
安徽省,淮河流域,小王桥,01-06 16:00,Ⅲ,6.2,8.26,12.09,2060.2,4.5,4.27,0.062,0.042,2.06,*,*,正常
安徽省,淮河流域,后常桥,01-06 16:00,Ⅲ,7.2,7.91,8.94,1052.7,4.5,5.30,0.134,0.038,1.10,*,*,正常
