省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,03-12 00:00,Ⅲ,16.4,8.12,9.70,739.3,38.9,4.08,0.415,0.087,2.87,*,*,正常
江苏省,长江流域,祥和大桥,03-12 00:00,Ⅴ,25.2,7.65,5.92,572.4,52.8,4.04,1.545,0.214,3.73,*,*,正常
江苏省,长江流域,新十圩港大桥,03-12 00:00,Ⅲ,15.3,7.98,8.41,529.7,121.1,3.03,0.386,0.162,1.96,*,*,正常
江苏省,长江流域,夏仕港大桥,03-11 20:00,Ⅲ,21.0,7.86,9.44,544.4,51.2,2.78,0.146,0.108,2.00,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-12 00:00,Ⅳ,14.7,8.56,11.71,717.7,127.1,6.32,0.045,0.079,1.30,0.024,7009333,正常
江苏省,淮河流域,成河乡中,03-12 00:00,Ⅳ,14.3,8.45,11.34,707.2,113.8,4.43,0.025,0.078,1.31,0.020,5108410,正常
江苏省,淮河流域,龙集镇北,03-12 00:00,Ⅳ,15.5,8.31,10.28,680.7,96.5,3.92,0.025,0.073,1.06,0.018,6570263,正常
江苏省,淮河流域,骆马湖乡,03-12 00:00,,13.7,8.32,10.92,643.2,104.2,3.88,0.025,--,1.84,0.008,2051585,维护
江苏省,淮河流域,三场,03-11 16:00,Ⅲ,13.2,8.54,13.67,662.9,22.8,2.55,0.025,0.029,1.39,0.012,3103032,正常
江苏省,淮河流域,马陵翻水站,03-12 00:00,Ⅱ,14.4,8.13,10.17,502.8,52.4,2.20,0.074,0.074,2.35,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-12 00:00,Ⅳ,16.0,8.45,13.06,783.7,16.2,6.11,0.025,0.062,1.53,*,*,正常
江苏省,淮河流域,砖瓦厂,03-12 00:00,Ⅲ,16.4,8.40,13.16,899.4,21.6,5.41,0.028,0.056,3.05,*,*,正常
江苏省,淮河流域,顾勒大桥,03-12 00:00,Ⅲ,16.1,8.44,9.79,752.8,38.7,4.81,0.044,0.051,0.90,*,*,正常
江苏省,淮河流域,团结闸,03-12 00:00,Ⅱ,16.8,8.53,12.80,693.5,6.2,3.99,0.025,0.035,1.18,*,*,正常
江苏省,淮河流域,大屈,03-12 00:00,Ⅲ,17.0,8.52,14.19,924.7,4.1,5.24,0.027,0.037,3.21,*,*,正常
浙江省,浙闽片河流,小金山,03-12 00:00,Ⅰ,14.7,8.22,10.09,131.8,4.7,1.54,0.025,0.005,0.63,*,*,正常
浙江省,浙闽片河流,闸口,03-12 00:00,Ⅱ,13.8,7.50,9.56,221.5,6.9,1.48,0.048,0.030,2.02,*,*,正常
浙江省,浙闽片河流,三潭岛,03-12 00:00,Ⅰ,15.2,7.83,9.91,123.0,3.8,1.26,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-12 00:00,Ⅰ,15.0,7.64,9.65,124.5,1.3,0.81,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-12 00:00,Ⅱ,18.8,7.58,10.68,429.0,12.5,3.30,0.122,0.070,3.22,*,*,正常
浙江省,太湖流域,奉口,03-11 20:00,Ⅱ,17.4,8.07,10.17,323.9,11.4,3.41,0.061,0.041,4.02,*,*,正常
浙江省,太湖流域,顾家桥,03-12 00:00,Ⅱ,17.6,7.65,9.59,493.0,21.5,2.92,0.050,0.056,3.04,*,*,正常
浙江省,浙闽片河流,桐君山,03-12 00:00,Ⅱ,15.5,8.36,10.80,166.2,6.6,1.85,0.028,0.061,2.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-12 00:00,Ⅱ,12.5,7.56,7.33,149.0,7.3,1.08,0.025,0.018,0.92,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-12 00:00,Ⅱ,15.9,7.75,10.68,245.0,8.0,1.90,0.125,0.044,2.31,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-12 00:00,Ⅲ,17.4,7.57,5.89,428.8,137.4,2.47,0.590,0.100,3.37,*,*,正常
浙江省,浙闽片河流,桐庐,03-12 00:00,Ⅱ,14.3,8.01,10.47,214.3,7.7,1.41,0.025,0.039,2.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-11 20:00,劣Ⅴ,15.5,9.23,15.26,158.6,51.1,2.09,0.025,0.037,1.52,*,*,正常
浙江省,浙闽片河流,溪口,03-11 20:00,Ⅰ,17.5,7.51,9.38,92.1,3.6,0.82,0.034,0.005,1.41,*,*,正常
浙江省,浙闽片河流,清林渡,03-11 20:00,Ⅱ,18.2,7.01,10.07,307.3,16.9,3.49,0.025,0.082,3.28,*,*,正常
浙江省,浙闽片河流,水车,03-11 20:00,Ⅱ,18.0,8.42,10.06,1823.6,65.9,2.63,0.044,0.038,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,03-11 20:00,Ⅱ,19.2,8.86,9.87,582.8,2.3,2.12,0.025,0.057,1.79,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-11 20:00,劣Ⅴ,17.1,9.22,12.57,2443.8,10.1,5.10,0.097,0.073,1.73,*,*,正常
浙江省,浙闽片河流,北湖中心,03-11 20:00,Ⅲ,19.9,6.70,5.94,99.1,26.6,2.01,0.025,0.023,0.96,0.010,249356,正常
浙江省,浙闽片河流,长汀,03-11 20:00,劣Ⅴ,17.0,9.72,11.93,118.0,6.3,1.54,0.025,0.020,1.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-11 20:00,Ⅱ,17.7,8.03,11.67,211.1,30.0,2.50,0.025,0.056,2.64,*,*,正常
浙江省,浙闽片河流,梁桥,03-11 20:00,Ⅱ,21.2,8.11,10.25,77.9,9.7,0.92,0.038,0.043,1.73,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-11 20:00,劣Ⅴ,16.6,9.09,11.35,6587.8,7.6,6.93,0.151,0.069,1.39,*,*,正常
浙江省,浙闽片河流,赵山渡,03-12 00:00,Ⅰ,16.9,7.22,11.50,48.9,1.6,0.60,0.028,0.008,0.60,*,*,正常
浙江省,浙闽片河流,龙湾,03-12 00:00,Ⅱ,14.2,8.27,10.17,30011.9,971.4,3.65,0.025,0.019,1.95,*,*,正常
浙江省,浙闽片河流,大荆,03-12 00:00,Ⅰ,20.1,8.44,12.69,126.0,13.6,1.00,0.025,0.015,1.25,*,*,正常
浙江省,浙闽片河流,蒲岐,03-12 00:00,Ⅳ,19.4,8.57,10.07,444.6,17.2,3.70,0.656,0.234,4.11,*,*,正常
浙江省,浙闽片河流,沙头,03-12 00:00,Ⅰ,16.6,7.54,9.43,56.5,6.6,0.89,0.088,0.008,1.11,*,*,正常
浙江省,浙闽片河流,清水埠,03-12 00:00,Ⅱ,15.2,8.67,9.51,--,1767.3,1.15,0.152,0.056,2.16,*,*,维护
浙江省,浙闽片河流,江口渡,03-12 00:00,Ⅲ,16.8,7.46,9.74,31.0,4.3,4.24,0.031,0.040,3.38,*,*,正常
浙江省,浙闽片河流,第三农业站,03-12 00:00,Ⅱ,16.0,8.04,9.38,37770.0,4156.0,3.72,0.062,0.023,2.55,*,*,正常
浙江省,太湖流域,斜路港,03-11 20:00,Ⅲ,17.1,8.33,9.74,587.0,54.0,4.24,0.113,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-11 20:00,Ⅱ,17.6,7.41,8.24,635.1,53.7,3.76,0.122,0.075,3.11,*,*,正常
浙江省,太湖流域,湘家荡,03-11 20:00,Ⅱ,16.1,7.50,6.72,504.7,15.0,2.94,0.048,0.047,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,03-11 20:00,Ⅱ,17.7,7.85,8.21,573.3,37.9,3.22,0.043,0.046,2.32,*,*,正常
浙江省,太湖流域,尤甪村,03-11 20:00,Ⅱ,17.1,7.96,7.37,734.6,77.0,3.07,0.190,0.096,4.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-11 20:00,Ⅱ,16.4,8.36,10.23,781.8,46.3,3.27,0.025,0.089,5.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-11 20:00,Ⅱ,16.9,7.80,8.21,1220.1,79.1,3.22,0.120,0.082,5.26,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-11 20:00,Ⅲ,16.1,8.74,13.73,669.9,11.2,4.63,0.025,0.078,3.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-11 20:00,Ⅱ,17.8,8.32,9.79,544.7,11.7,3.55,0.070,0.049,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-11 20:00,Ⅲ,16.8,7.64,5.34,777.5,60.1,3.92,0.342,0.124,4.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-11 20:00,Ⅱ,18.2,7.59,7.41,715.4,43.6,3.54,0.103,0.076,3.33,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-11 20:00,Ⅲ,17.6,7.54,8.35,750.0,63.1,4.29,0.105,0.072,4.44,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-11 20:00,Ⅱ,16.4,7.18,7.27,642.3,41.8,3.99,0.079,0.064,4.24,*,*,正常
浙江省,太湖流域,枫南大桥,03-11 20:00,Ⅲ,17.2,7.63,7.02,614.0,79.1,4.82,0.132,0.122,4.40,*,*,正常
浙江省,太湖流域,青阳汇,03-11 20:00,Ⅲ,17.3,7.34,7.00,639.0,93.2,4.05,0.118,0.112,5.67,*,*,正常
浙江省,太湖流域,小新村,03-11 20:00,Ⅲ,17.1,7.74,8.39,747.4,79.0,4.44,0.073,0.114,4.67,*,*,正常
浙江省,太湖流域,乌镇北,03-11 20:00,Ⅲ,15.9,7.74,6.95,510.6,114.1,4.42,0.163,0.097,3.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-12 00:00,Ⅱ,17.8,7.57,7.62,462.6,51.6,2.41,0.025,0.025,2.41,0.020,*,正常
浙江省,太湖流域,大钱,03-11 20:00,Ⅱ,17.1,7.74,8.10,443.0,19.5,2.50,0.032,0.021,2.06,*,*,正常
浙江省,太湖流域,南浔,03-11 20:00,Ⅱ,16.9,7.59,6.94,480.1,143.7,3.22,0.160,0.076,1.84,*,*,正常
浙江省,太湖流域,城南翻水站,03-11 20:00,Ⅱ,17.1,8.05,9.84,394.2,27.5,2.36,0.025,0.040,3.18,*,*,正常
浙江省,太湖流域,城西大桥,03-12 00:00,Ⅱ,16.2,7.47,7.82,386.5,153.5,3.05,0.114,0.068,3.59,*,*,正常
浙江省,太湖流域,汤溇,03-11 20:00,Ⅱ,17.0,8.16,8.62,420.6,11.4,2.54,0.025,0.025,1.12,*,*,正常
浙江省,太湖流域,塘浦,03-11 20:00,Ⅱ,15.5,7.65,9.32,121.6,10.2,1.61,0.025,0.027,1.32,*,*,正常
浙江省,太湖流域,荆湾,03-12 00:00,Ⅱ,15.9,7.84,10.19,208.6,16.8,1.43,0.025,0.026,2.21,*,*,正常
浙江省,太湖流域,铁路桥,03-11 20:00,Ⅱ,16.0,7.60,10.61,257.8,18.2,2.12,0.025,0.020,3.10,*,*,正常
浙江省,太湖流域,小梅口,03-12 00:00,Ⅱ,17.8,7.66,8.28,436.6,36.9,3.24,0.033,0.044,3.14,*,*,正常
浙江省,太湖流域,杨家浦,03-12 00:00,Ⅱ,17.2,8.12,8.95,495.7,16.4,3.20,0.259,0.020,1.39,*,*,正常
浙江省,太湖流域,新塘,03-11 20:00,Ⅱ,18.3,7.81,8.37,491.5,47.2,2.73,0.123,0.046,1.44,*,*,正常
浙江省,太湖流域,合溪,03-11 20:00,Ⅱ,18.8,7.55,7.03,527.7,68.8,3.56,0.114,0.034,2.49,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-11 20:00,Ⅱ,15.1,8.64,11.24,914.2,7.8,3.78,0.025,0.033,3.07,*,*,正常
浙江省,浙闽片河流,屠家埠,03-12 00:00,Ⅱ,18.9,7.47,9.72,172.3,26.9,2.08,0.105,0.063,1.99,*,*,正常
浙江省,浙闽片河流,葛山头,03-12 00:00,Ⅱ,18.3,7.82,9.01,231.0,9.5,2.97,0.050,0.056,2.92,*,*,正常
浙江省,浙闽片河流,湄池,03-11 20:00,Ⅲ,17.6,7.39,7.98,611.4,34.0,4.54,0.433,0.096,4.19,*,*,正常
浙江省,浙闽片河流,王家泾,03-11 20:00,Ⅲ,18.8,7.59,7.95,307.0,5.7,4.06,0.025,0.054,2.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-12 00:00,Ⅰ,11.6,7.24,10.61,59.3,8.1,1.83,0.025,0.016,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-11 20:00,Ⅱ,17.2,8.70,11.89,240.5,10.8,2.10,0.064,0.027,2.95,*,*,正常
浙江省,浙闽片河流,义东桥,03-12 00:00,Ⅲ,19.8,8.11,6.64,595.1,9.5,5.86,0.554,0.167,5.91,*,*,正常
浙江省,浙闽片河流,塔下洲,03-12 00:00,Ⅳ,21.4,8.51,14.49,670.6,14.5,8.43,0.471,0.134,5.40,*,*,正常
浙江省,浙闽片河流,东关桥,03-12 00:00,Ⅳ,20.5,8.11,6.38,786.1,15.0,6.40,0.220,0.117,3.58,*,*,正常
浙江省,浙闽片河流,费垅,03-12 00:00,Ⅱ,18.1,8.59,12.24,573.7,20.7,3.74,0.220,0.073,5.07,*,*,正常
浙江省,浙闽片河流,台口,03-12 00:00,Ⅱ,18.0,8.16,8.66,197.0,20.6,3.26,0.260,0.063,2.25,*,*,正常
浙江省,浙闽片河流,南江桥,03-11 04:00,Ⅲ,17.0,7.51,7.60,422.1,15.9,3.13,0.279,0.112,2.65,*,*,正常
浙江省,浙闽片河流,上仙屋,03-12 00:00,Ⅳ,20.4,7.77,6.63,1441.5,12.1,8.09,0.537,0.142,5.83,*,*,正常
浙江省,浙闽片河流,横山,03-12 00:00,Ⅱ,17.4,8.50,13.01,328.6,3.1,2.30,0.100,0.041,1.93,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-12 00:00,劣Ⅴ,20.6,9.35,8.40,474.8,22.5,4.34,0.180,0.100,5.15,*,*,正常
浙江省,浙闽片河流,章店,03-12 00:00,Ⅲ,18.5,7.25,6.18,345.7,5.3,4.18,0.135,0.172,4.67,*,*,正常
浙江省,浙闽片河流,将军岩,03-12 00:00,Ⅱ,17.2,8.62,9.75,400.4,6.7,1.60,0.103,0.027,2.66,*,*,正常
浙江省,浙闽片河流,浮石渡,03-11 20:00,劣Ⅴ,19.4,9.26,12.44,201.0,7.8,1.47,0.051,0.032,1.87,*,*,正常
浙江省,浙闽片河流,富足山,03-11 20:00,Ⅰ,18.6,8.96,14.09,232.4,9.0,1.73,0.025,0.016,1.87,*,*,正常
浙江省,浙闽片河流,双塔底,03-11 20:00,Ⅱ,18.3,7.62,10.15,102.1,5.1,1.36,0.045,0.042,1.12,*,*,正常
浙江省,浙闽片河流,双港口,03-11 20:00,Ⅱ,19.1,7.71,9.69,96.7,5.2,1.77,0.029,0.045,1.20,*,*,正常
浙江省,浙闽片河流,郑家,03-11 20:00,Ⅱ,20.1,8.45,10.54,89.3,11.6,1.50,0.025,0.027,1.46,*,*,正常
浙江省,浙闽片河流,下界首,03-11 20:00,Ⅱ,18.6,8.93,15.40,237.6,7.2,1.93,0.025,0.029,1.77,*,*,正常
浙江省,浙闽片河流,下童,03-11 20:00,Ⅱ,16.8,8.67,14.12,341.2,39.9,2.05,0.053,0.043,2.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-11 20:00,劣Ⅴ,16.6,9.01,14.10,102.0,8.2,1.96,0.025,0.012,1.09,0.030,33253000,正常
浙江省,浙闽片河流,东迹渡,03-11 20:00,Ⅱ,16.7,6.75,7.41,65.9,13.6,0.78,0.025,0.048,1.26,*,*,正常
浙江省,长江流域,苏庄,03-11 20:00,Ⅰ,20.5,8.01,8.64,76.0,3.9,0.84,0.025,0.010,0.89,*,*,正常
浙江省,浙闽片河流,临城,03-11 20:00,Ⅱ,18.2,8.52,7.64,1451.0,2.1,3.63,0.025,0.065,2.09,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-12 00:00,Ⅱ,17.1,7.24,8.53,61.2,4.4,0.94,0.049,0.014,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-12 00:00,Ⅱ,15.4,7.77,9.57,31805.0,1490.4,3.88,0.132,0.055,2.41,*,*,正常
浙江省,浙闽片河流,金清新闸,03-12 00:00,Ⅲ,17.5,8.73,9.86,1336.0,6.1,5.13,0.201,0.064,4.46,*,*,正常
浙江省,浙闽片河流,里石门水库,03-12 00:00,Ⅱ,16.8,7.50,9.88,71.3,1.1,2.37,0.025,0.007,0.91,0.002,2487698,正常
浙江省,浙闽片河流,温峤,03-12 00:00,Ⅱ,17.2,8.23,11.15,1048.4,8.9,3.63,0.179,0.081,4.52,*,*,正常
浙江省,浙闽片河流,永宁江口,03-12 00:00,Ⅱ,17.9,7.90,8.49,551.1,48.6,3.55,0.278,0.028,2.70,*,*,正常
浙江省,浙闽片河流,沙段,03-12 00:00,Ⅱ,17.7,8.16,12.11,155.5,9.2,2.51,0.061,0.025,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-12 00:00,Ⅱ,19.3,8.32,10.78,184.3,7.2,1.93,0.025,0.039,1.98,*,*,正常
浙江省,浙闽片河流,均溪,03-12 00:00,Ⅰ,19.5,7.41,9.56,65.1,5.2,0.99,0.025,0.017,0.75,*,*,正常
浙江省,浙闽片河流,风化,03-12 00:00,Ⅱ,16.4,7.35,10.00,111.1,3.5,1.28,0.049,0.046,37.97,*,*,正常
浙江省,浙闽片河流,临江,03-12 00:00,Ⅲ,18.1,7.06,7.26,80.3,18.1,3.05,0.676,0.122,2.80,*,*,正常
浙江省,浙闽片河流,松阳二中,03-12 00:00,Ⅱ,19.2,7.81,10.98,180.1,4.5,2.10,0.200,0.034,2.92,*,*,正常
浙江省,浙闽片河流,堰后,03-12 00:00,Ⅰ,18.6,8.51,10.60,141.0,12.2,1.72,0.025,0.016,1.38,*,*,正常
浙江省,浙闽片河流,沙湾上,03-12 00:00,Ⅰ,20.1,7.94,9.28,46.8,7.2,1.06,0.068,0.008,0.21,*,*,正常
浙江省,浙闽片河流,外舍,03-12 00:00,Ⅱ,18.4,8.71,11.98,50.6,2.4,3.23,0.222,0.023,0.87,*,*,正常
浙江省,浙闽片河流,小溪口,03-12 00:00,Ⅰ,17.0,7.10,9.75,35.2,5.8,1.26,0.052,0.005,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-12 00:00,Ⅰ,14.6,7.28,11.32,44.6,5.0,1.20,0.053,0.008,0.78,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-12 00:00,Ⅱ,16.5,8.07,9.27,364.2,22.5,3.12,0.068,0.035,0.41,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-11 12:00,Ⅱ,15.9,7.89,9.39,489.1,26.2,3.43,0.025,0.023,0.91,*,*,正常
安徽省,巢湖流域,牛角大圩,03-12 00:00,Ⅱ,16.5,7.82,9.37,664.1,24.6,3.99,0.179,0.040,4.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-11 20:00,Ⅲ,16.4,7.91,9.41,426.0,19.9,5.60,0.472,0.060,4.25,*,*,正常
安徽省,巢湖流域,希望桥,03-12 00:00,Ⅲ,17.2,7.41,8.30,501.7,17.6,4.30,0.025,0.038,5.10,*,*,正常
安徽省,巢湖流域,石堆渡口,03-12 00:00,Ⅲ,16.0,7.70,9.18,297.7,46.4,4.45,0.083,0.060,1.44,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-12 00:00,Ⅱ,16.7,8.58,9.32,390.6,17.1,2.65,0.059,0.031,0.51,*,*,正常
安徽省,巢湖流域,湖滨,03-12 00:00,Ⅲ,14.9,8.60,11.90,463.7,24.5,4.24,0.025,0.036,1.34,0.015,3344671,正常
安徽省,巢湖流域,黄麓,03-12 00:00,Ⅲ,14.2,8.24,11.63,388.7,6.0,3.36,0.025,0.026,0.55,0.023,2896317,正常
安徽省,巢湖流域,三河镇大桥,03-12 00:00,Ⅲ,16.4,7.93,7.56,368.1,7.6,4.00,0.243,0.064,4.20,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-12 00:00,Ⅱ,15.5,7.81,7.62,287.0,17.2,3.71,0.129,0.051,3.41,*,*,正常
安徽省,巢湖流域,施口,03-12 00:00,Ⅲ,17.4,8.28,7.31,868.6,43.2,4.30,0.509,0.116,5.91,*,*,正常
安徽省,巢湖流域,靠近大坝,03-12 00:00,Ⅱ,14.6,7.93,10.42,121.0,4.6,2.01,0.025,0.008,0.52,0.006,129000,正常
安徽省,巢湖流域,新河入湖区,03-12 00:00,Ⅲ,15.6,8.05,9.58,417.4,79.5,3.59,0.025,0.031,0.65,0.009,3608426,正常
安徽省,巢湖流域,龟山,03-12 00:00,Ⅱ,15.3,8.07,11.37,408.6,18.4,3.59,0.025,0.025,0.57,0.012,1418840,正常
安徽省,巢湖流域,东半湖湖心,03-12 00:00,Ⅲ,14.3,8.31,10.92,416.2,5.8,3.75,0.025,0.028,0.54,0.010,2862872,正常
安徽省,巢湖流域,忠庙,03-12 00:00,Ⅲ,14.8,8.45,11.23,423.0,14.0,3.78,0.025,0.027,1.33,0.018,3259153,正常
安徽省,巢湖流域,兆河入湖区,03-12 00:00,Ⅱ,13.8,8.39,12.81,441.5,11.8,3.45,0.025,0.021,0.84,0.031,8351936,正常
安徽省,巢湖流域,双桥河入湖口,03-12 00:00,Ⅲ,17.5,8.06,5.28,610.4,20.6,3.55,0.308,0.046,2.89,*,*,正常
安徽省,巢湖流域,庐江缺口,03-12 00:00,Ⅲ,16.1,7.80,8.23,431.1,40.8,3.60,0.411,0.104,1.10,*,*,正常
安徽省,长江流域,东西梁山,03-12 00:00,Ⅱ,14.5,7.87,10.08,379.5,26.2,1.67,0.086,0.068,1.87,*,*,正常
安徽省,长江流域,宝塔根,03-12 00:00,Ⅱ,15.8,7.93,9.81,252.3,25.0,1.84,0.136,0.059,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,03-12 00:00,Ⅱ,14.5,7.63,9.84,359.6,33.7,3.50,0.352,0.079,2.66,*,*,正常
安徽省,长江流域,荻港,03-12 00:00,Ⅱ,17.0,7.33,6.20,765.3,41.2,3.52,0.160,0.058,3.14,*,*,正常
安徽省,长江流域,澛港桥,03-12 00:00,Ⅱ,16.1,7.99,9.47,479.2,38.3,1.92,0.106,0.046,2.87,*,*,正常
安徽省,淮河流域,沫河口,03-12 00:00,Ⅲ,13.6,7.75,9.96,732.7,29.0,4.14,0.038,0.053,2.70,*,*,正常
安徽省,淮河流域,关咀,03-11 20:00,Ⅱ,12.8,8.76,8.44,761.3,8.5,2.84,0.025,0.038,0.97,*,*,正常
安徽省,淮河流域,五河,03-11 20:00,Ⅲ,14.4,8.31,14.43,930.8,6.6,4.83,0.025,0.037,0.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-12 00:00,Ⅲ,15.5,8.40,10.79,1616.7,22.0,4.52,0.264,0.087,2.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-11 20:00,Ⅱ,14.6,8.22,11.29,725.9,14.6,2.71,0.025,0.055,2.61,*,*,正常
安徽省,淮河流域,湖沟,03-11 20:00,Ⅲ,17.1,8.28,8.33,1897.3,14.1,5.83,0.060,0.060,2.41,*,*,正常
安徽省,淮河流域,石头埠,03-11 20:00,Ⅱ,15.0,8.38,12.21,678.0,8.7,2.71,0.025,0.032,3.20,*,*,正常
安徽省,淮河流域,鲁台孜,03-11 20:00,Ⅱ,14.8,8.04,8.87,706.7,9.6,2.97,0.025,0.047,3.42,*,*,正常
安徽省,淮河流域,西淝河闸下,03-11 20:00,Ⅱ,18.3,8.60,10.66,984.7,17.5,2.84,0.025,0.030,1.10,*,*,正常
安徽省,淮河流域,瓦埠湖,03-12 00:00,Ⅲ,17.8,8.87,10.90,400.6,16.0,4.07,0.025,0.023,0.22,0.011,1622502,正常
安徽省,淮河流域,新城口,03-11 20:00,Ⅱ,13.6,8.58,12.34,772.3,24.8,2.41,0.025,0.023,2.77,*,*,正常
安徽省,淮河流域,焦岗湖,03-12 00:00,Ⅳ,17.4,8.38,8.51,796.7,42.0,5.42,0.025,0.055,0.77,0.014,3507577,正常
安徽省,淮河流域,大店岗,03-11 20:00,Ⅱ,17.1,8.04,11.01,358.6,115.8,2.04,0.025,0.025,2.79,*,*,正常
安徽省,淮河流域,五里闸,03-11 20:00,Ⅱ,17.1,8.10,9.70,460.7,49.6,2.81,0.025,0.028,0.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-11 20:00,Ⅱ,15.0,7.93,9.74,1047.2,34.0,3.66,0.166,0.028,3.73,*,*,正常
安徽省,长江流域,三兴村,03-11 20:00,,14.5,7.71,9.87,351.8,22.4,--,0.066,0.078,2.32,*,*,维护
安徽省,长江流域,采石河下游,03-12 00:00,Ⅱ,16.5,8.53,11.71,551.6,8.6,2.49,0.138,0.074,2.17,*,*,正常
安徽省,长江流域,得胜河入江口,03-12 00:00,Ⅳ,15.8,7.39,4.60,547.9,35.3,4.93,0.429,0.077,3.19,*,*,正常
安徽省,长江流域,姑溪河大桥,03-12 00:00,Ⅱ,22.5,7.69,8.28,9.8,--,2.00,0.035,0.066,2.69,*,*,维护
安徽省,长江流域,当涂查湾,03-12 00:00,Ⅱ,16.1,7.39,8.18,285.7,37.1,2.70,0.355,0.069,4.12,*,*,正常
安徽省,淮河流域,小王桥,03-11 20:00,,21.4,8.19,8.95,5.2,274.4,--,0.025,--,3.70,*,*,维护
安徽省,淮河流域,后常桥,03-11 20:00,Ⅱ,17.2,7.96,11.57,1214.4,5.4,3.57,0.025,0.038,1.26,*,*,正常
安徽省,淮河流域,李大桥闸,03-12 00:00,Ⅱ,17.2,8.77,11.81,1324.2,19.2,3.34,0.049,0.022,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,03-11 20:00,Ⅱ,14.7,7.76,9.81,452.8,24.8,2.12,0.036,0.071,1.78,*,*,正常
安徽省,长江流域,陈家墩,03-11 20:00,Ⅱ,15.0,8.05,10.48,412.3,6.4,1.63,0.067,0.074,1.77,*,*,正常
安徽省,长江流域,菜子湖,03-12 00:00,,16.7,8.15,10.49,233.3,32.5,3.12,--,0.028,0.36,0.005,2470966,维护
安徽省,长江流域,枞阳大闸,03-11 20:00,Ⅱ,16.0,8.02,10.58,411.3,23.5,1.43,0.025,0.055,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-12 00:00,Ⅳ,17.7,8.72,9.67,296.6,305.8,5.23,0.025,0.059,1.06,0.037,17269450,正常
安徽省,长江流域,武昌湖,03-11 20:00,Ⅲ,17.8,7.42,7.37,180.6,14.8,2.48,0.025,0.029,0.60,0.002,2386189,正常
