省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-01 04:00,Ⅱ,5.6,8.52,13.99,1415.8,5.6,2.08,0.042,0.020,2.54,*,*,正常
山东省,淮河流域,西闸,03-01 04:00,Ⅲ,9.5,7.99,10.82,1976.1,17.5,4.80,0.355,0.070,9.24,*,*,正常
山东省,淮河流域,范李,03-01 04:00,Ⅲ,9.5,7.89,9.69,1940.6,23.8,3.76,0.564,0.049,9.76,*,*,正常
山东省,海河流域,大山,03-01 04:00,Ⅲ,6.3,8.22,10.70,4101.2,28.7,4.53,0.110,0.050,4.55,*,*,正常
山东省,海河流域,邵家,03-01 04:00,Ⅳ,7.8,7.97,8.72,7733.1,29.1,7.40,0.690,0.105,7.73,*,*,正常
山东省,淮河流域,于楼,03-01 08:00,Ⅲ,9.3,8.43,12.12,--,16.3,4.96,0.025,0.056,1.34,*,*,维护
山东省,淮河流域,徐寨,03-01 08:00,Ⅲ,10.2,8.52,11.05,2617.7,11.2,5.16,0.025,0.033,3.61,*,*,正常
河南省,黄河流域,七里铺,03-01 08:00,Ⅲ,10.0,6.90,11.32,946.3,23.6,4.95,0.521,0.114,5.26,*,*,正常
河南省,淮河流域,尖岗水库,03-01 08:00,Ⅱ,8.2,8.40,12.52,303.7,6.0,2.45,0.089,0.016,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-01 08:00,Ⅲ,9.3,8.26,12.22,1091.9,6.2,3.86,0.779,0.065,5.20,*,*,正常
河南省,淮河流域,通许邸阁,03-01 08:00,Ⅱ,9.1,8.52,14.04,1105.8,29.0,2.25,0.261,0.050,--,*,*,维护
河南省,黄河流域,高崖寨,03-01 08:00,Ⅱ,12.1,8.19,9.66,578.6,6.0,2.89,0.067,0.029,4.18,*,*,正常
河南省,黄河流域,龙门大桥,03-01 08:00,Ⅱ,11.2,7.56,8.36,542.9,8.5,2.71,0.168,0.076,6.73,*,*,正常
河南省,淮河流域,紫罗山,03-01 08:00,Ⅱ,10.2,7.56,10.26,348.2,11.4,2.59,0.025,0.024,2.53,*,*,正常
河南省,黄河流域,白马寺,03-01 08:00,Ⅳ,11.6,8.12,12.28,779.3,16.4,4.18,0.075,0.210,6.88,*,*,正常
河南省,黄河流域,潭头,03-01 08:00,Ⅲ,9.1,8.02,10.36,724.3,9.1,2.08,0.505,0.012,4.91,*,*,正常
河南省,淮河流域,大陈闸,03-01 08:00,Ⅱ,8.7,7.90,10.31,736.3,5.0,2.29,0.070,0.021,4.63,*,*,正常
河南省,淮河流域,白龟山水库,03-01 08:00,Ⅱ,8.6,8.16,11.20,519.1,3.1,2.12,0.059,0.011,0.71,0.009,478933,正常
河南省,淮河流域,石漫滩水库,03-01 08:00,Ⅱ,8.9,8.42,13.72,442.0,4.7,3.23,0.025,0.016,1.39,*,*,正常
河南省,淮河流域,昭平台水库,03-01 08:00,Ⅱ,8.7,7.95,13.37,307.3,19.2,1.65,0.045,0.012,0.71,0.009,328606,正常
河南省,海河流域,彰武水库,03-01 08:00,Ⅰ,9.0,8.79,10.95,675.4,6.0,0.64,0.025,0.005,4.47,*,*,正常
河南省,海河流域,冯宿桥,03-01 08:00,Ⅱ,9.6,7.71,10.57,895.4,41.9,1.01,0.302,0.044,7.84,*,*,正常
河南省,海河流域,南谷洞水库,03-01 08:00,Ⅰ,4.9,7.87,11.05,440.0,1.5,0.56,0.025,0.017,2.31,*,*,正常
河南省,海河流域,五陵,03-01 08:00,Ⅲ,9.8,7.94,10.43,2118.1,35.7,3.23,0.293,0.154,8.18,*,*,正常
河南省,海河流域,黄花营,03-01 08:00,Ⅰ,7.6,8.45,11.35,449.3,2.0,1.09,0.025,0.013,6.97,*,*,正常
河南省,海河流域,卫辉下马营,03-01 08:00,Ⅲ,11.4,7.91,10.26,2237.1,21.3,3.89,0.420,0.124,9.81,*,*,正常
河南省,海河流域,前枋城,03-01 08:00,Ⅲ,10.5,8.30,16.47,585.5,14.2,4.71,0.282,0.086,7.84,*,*,正常
河南省,海河流域,小河口,03-01 08:00,Ⅲ,10.7,7.98,9.55,2127.4,35.7,3.06,0.831,0.099,5.34,*,*,正常
河南省,海河流域,修武水文站,03-01 08:00,Ⅲ,13.0,7.88,8.24,--,33.3,4.78,0.882,0.170,7.80,*,*,维护
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘陶北,03-01 08:00,Ⅲ,9.6,8.42,14.46,1302.6,56.2,4.04,0.092,0.053,3.60,*,*,正常
河南省,黄河流域,封丘王堤,03-01 08:00,Ⅲ,10.9,8.23,9.50,1323.5,16.6,5.82,0.030,0.034,1.08,*,*,正常
河南省,海河流域,新乡贾太湖,03-01 08:00,Ⅱ,9.8,8.23,10.94,1112.5,44.3,2.11,0.029,0.045,4.58,*,*,正常
河南省,黄河流域,武陟渠首,03-01 08:00,Ⅱ,10.8,8.18,11.67,1037.2,17.5,2.92,0.159,0.060,5.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-01 08:00,劣Ⅴ,8.0,7.43,1.61,2723.6,4.0,4.86,0.025,0.048,4.16,*,*,正常
河南省,海河流域,南乐元村集,03-01 08:00,Ⅲ,7.8,8.28,12.48,1593.3,83.4,3.65,0.641,0.145,11.29,*,*,正常
河南省,海河流域,南乐水文站,03-01 08:00,Ⅲ,10.2,7.60,5.16,1079.6,42.8,4.51,0.165,0.083,1.77,*,*,正常
河南省,海河流域,濮阳西水坡,03-01 08:00,Ⅰ,8.0,8.03,11.16,877.4,10.8,1.25,0.029,0.018,2.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-01 08:00,Ⅱ,9.0,8.46,9.57,1203.6,71.3,3.14,0.077,0.095,3.43,*,*,正常
河南省,淮河流域,白沙水库,03-01 08:00,Ⅰ,6.6,8.29,12.85,1002.4,21.0,0.51,0.025,0.016,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-01 08:00,Ⅲ,10.2,8.36,11.65,923.6,3.9,4.64,0.110,0.018,2.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-01 08:00,Ⅱ,8.6,8.22,12.41,862.9,8.2,2.24,0.302,0.042,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-01 08:00,Ⅱ,12.2,7.84,11.05,1493.5,5.1,3.71,0.025,0.085,6.12,*,*,正常
河南省,淮河流域,叶舞公路桥,03-01 08:00,Ⅱ,11.6,7.97,11.95,481.0,4.3,2.58,0.090,0.005,2.69,*,*,正常
河南省,淮河流域,临颍高村桥,03-01 08:00,Ⅱ,13.0,7.91,7.08,1004.3,8.4,3.79,0.160,0.049,6.05,*,*,正常
河南省,淮河流域,舞阳马湾,03-01 08:00,Ⅲ,9.2,8.77,18.93,789.8,8.8,4.31,0.310,0.049,5.53,*,*,正常
河南省,黄河流域,洛河大桥,03-01 08:00,Ⅰ,10.5,7.89,8.46,490.4,5.9,0.71,0.051,0.018,2.54,*,*,正常
河南省,黄河流域,窄口长桥,03-01 08:00,Ⅰ,6.9,8.18,11.37,504.2,1.8,0.25,0.025,0.005,0.97,*,*,正常
河南省,黄河流域,三门峡水库,03-01 08:00,Ⅱ,3.8,8.50,14.34,842.1,8.5,1.51,0.025,0.010,3.71,0.010,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),03-01 08:00,Ⅰ,9.8,8.27,11.79,463.1,0.9,0.92,0.034,0.012,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-01 04:00,Ⅰ,12.0,7.84,10.26,500.5,17.4,0.92,0.025,0.016,3.01,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),03-01 08:00,Ⅰ,11.0,7.96,10.72,459.3,1.2,0.61,0.025,0.009,1.46,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-01 04:00,Ⅱ,12.5,7.81,7.31,586.6,5.1,2.65,0.039,0.023,2.75,0.005,*,正常
河南省,长江流域,五龙泉,03-01 08:00,Ⅱ,11.2,8.21,11.63,295.1,1.3,0.95,0.372,0.005,1.12,0.001,3084252,正常
河南省,长江流域,宋岗,03-01 08:00,Ⅲ,11.6,7.94,10.89,310.4,4.3,4.87,0.025,0.008,1.05,0.001,894746,正常
河南省,长江流域,陶岔,03-01 08:00,Ⅰ,11.2,8.24,11.04,293.0,0.2,1.03,0.025,0.006,1.05,0.001,1000853,正常
河南省,长江流域,南阳盆窑,03-01 08:00,,10.2,8.46,13.01,362.9,7.3,--,0.028,0.028,2.46,*,*,维护
河南省,长江流域,三道河,03-01 08:00,Ⅰ,10.2,7.24,10.59,685.6,6.9,0.33,0.128,0.013,3.70,*,*,正常
河南省,长江流域,上河,03-01 08:00,Ⅰ,8.8,8.10,11.62,261.6,0.9,0.25,0.025,0.005,0.92,*,*,正常
河南省,长江流域,方城夏河,03-01 08:00,Ⅳ,10.8,7.30,8.65,389.4,3.6,1.88,1.216,0.042,3.68,*,*,正常
河南省,长江流域,内乡怀乡桥,03-01 08:00,Ⅰ,12.5,7.92,10.17,554.6,2.1,1.24,0.025,0.011,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-01 08:00,Ⅱ,9.3,7.61,7.06,1987.1,22.0,3.23,0.282,0.081,4.90,*,*,正常
河南省,淮河流域,黄口,03-01 08:00,Ⅲ,9.9,8.10,8.95,--,11.1,4.81,0.265,0.048,2.08,*,*,维护
河南省,淮河流域,睢县板桥,03-01 08:00,Ⅳ,9.7,8.47,13.24,2226.4,32.8,6.46,0.263,0.106,5.92,*,*,正常
河南省,淮河流域,永城张板桥,03-01 08:00,Ⅲ,9.6,8.39,11.52,1925.5,18.0,5.20,0.100,0.082,5.31,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-01 08:00,Ⅱ,9.8,7.90,10.93,341.3,4.0,2.54,0.025,0.021,1.62,*,*,正常
河南省,淮河流域,息县大埠口,03-01 08:00,Ⅱ,11.0,7.29,11.25,506.9,6.5,2.03,0.035,0.016,3.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-01 08:00,Ⅲ,11.0,7.61,8.54,358.2,37.8,4.61,0.034,0.122,3.44,*,*,正常
河南省,淮河流域,潢川水文站,03-01 08:00,Ⅱ,8.8,7.31,6.58,327.1,8.6,3.67,0.169,0.072,3.84,*,*,正常
河南省,淮河流域,淮滨北庙,03-01 08:00,Ⅰ,10.3,8.00,12.11,272.6,15.0,1.65,0.025,0.015,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-01 08:00,Ⅱ,10.2,6.94,11.53,183.8,2.8,3.36,0.077,0.010,0.80,0.298,99167,正常
河南省,淮河流域,大坝北,03-01 08:00,Ⅱ,9.1,7.63,11.12,115.9,1.1,2.64,0.025,0.011,0.49,0.001,1951445,正常
河南省,淮河流域,竹竿铺,03-01 08:00,Ⅱ,10.3,8.54,11.17,282.8,6.7,1.30,0.025,0.037,1.16,*,*,正常
河南省,淮河流域,固始马罡,03-01 08:00,Ⅰ,9.2,7.76,10.62,315.3,19.8,1.68,0.025,0.019,2.32,*,*,正常
河南省,淮河流域,沈丘闸,03-01 08:00,劣Ⅴ,12.3,7.23,1.10,1021.9,4.3,3.44,0.570,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-01 08:00,Ⅲ,10.8,8.07,13.15,1262.7,11.2,4.92,0.124,0.102,4.33,*,*,正常
河南省,淮河流域,西华大王庄,03-01 08:00,劣Ⅴ,11.2,8.61,11.77,976.4,135.5,11.13,0.142,0.626,7.56,*,*,正常
河南省,淮河流域,周口康店,03-01 08:00,劣Ⅴ,11.5,8.23,14.11,967.9,82.0,9.83,0.421,0.829,8.04,*,*,正常
河南省,淮河流域,商水双桥,03-01 08:00,Ⅱ,11.1,8.54,13.54,790.8,3.8,3.29,0.054,0.028,3.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-01 08:00,Ⅲ,10.6,8.35,21.42,894.9,13.8,5.92,0.110,0.056,4.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-01 08:00,Ⅳ,9.4,8.06,9.22,1572.3,4.7,6.83,0.129,0.028,0.88,*,*,正常
河南省,淮河流域,西华址坊,03-01 08:00,Ⅱ,11.5,8.36,16.54,972.6,5.3,3.73,0.100,0.043,4.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-01 08:00,Ⅳ,10.4,8.08,12.65,1699.9,21.2,6.24,0.270,0.040,3.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-01 08:00,Ⅳ,10.9,8.36,11.38,1075.3,23.2,6.93,0.522,0.141,6.18,*,*,正常
河南省,淮河流域,西平杨庄,03-01 08:00,Ⅲ,10.2,7.76,8.84,1045.4,5.6,2.63,0.606,0.132,6.54,*,*,正常
河南省,淮河流域,板桥水库,03-01 08:00,Ⅱ,7.6,7.96,10.94,287.6,7.6,2.56,0.087,0.014,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-01 08:00,Ⅱ,8.9,7.62,11.07,293.7,0.9,2.31,0.025,0.009,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,03-01 08:00,Ⅱ,9.8,8.02,9.96,873.0,31.0,3.35,0.082,0.063,4.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-01 08:00,Ⅱ,5.3,8.43,11.54,1160.1,1.7,1.17,0.061,0.034,4.53,*,*,正常
河南省,黄河流域,南山,03-01 08:00,,4.0,8.82,12.34,884.2,7.2,--,0.074,0.005,4.29,0.004,6401594,维护
湖北省,长江流域,朱家河口,03-01 08:00,Ⅳ,12.6,7.42,8.05,624.6,56.0,6.76,0.863,0.283,4.44,*,*,正常
湖北省,长江流域,江夏湖心,03-01 08:00,Ⅲ,11.7,8.17,12.37,297.5,4.7,4.16,0.025,0.018,0.60,0.005,4949905,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-01 08:00,Ⅱ,11.4,7.88,10.92,195.0,16.2,3.25,0.025,0.020,0.98,0.005,1253832,正常
湖北省,长江流域,牛山湖湖心,03-01 08:00,Ⅱ,11.1,8.01,11.43,204.1,6.8,3.31,0.025,0.019,0.62,0.015,810616,正常
湖北省,长江流域,西梁子湖湖北,03-01 08:00,Ⅱ,10.6,7.70,10.78,209.6,14.5,3.05,0.025,0.024,0.48,0.006,3358359,正常
湖北省,长江流域,西梁子湖湖南,03-01 08:00,Ⅱ,11.6,8.05,10.92,198.6,18.7,3.29,0.025,0.024,0.81,0.005,1419520,正常
湖北省,长江流域,宗关,03-01 08:00,Ⅱ,11.8,8.26,12.02,427.4,26.4,2.18,0.092,0.050,1.73,0.032,*,正常
湖北省,长江流域,杨泗港,03-01 08:00,Ⅱ,12.4,7.79,10.48,472.3,26.1,0.29,0.074,0.053,1.60,*,*,正常
湖北省,长江流域,冯集,03-01 08:00,Ⅴ,11.1,7.68,9.58,333.1,11.5,4.78,1.637,0.094,4.15,*,*,正常
湖北省,长江流域,金水闸,03-01 08:00,Ⅲ,13.0,7.82,7.49,422.8,23.5,4.89,0.249,0.046,1.67,*,*,正常
湖北省,长江流域,郭玉,03-01 08:00,Ⅲ,11.9,6.51,7.58,235.4,25.1,4.34,0.373,0.125,2.91,*,*,正常
湖北省,长江流域,黄陵大桥,03-01 04:00,Ⅲ,11.9,7.60,9.93,774.1,22.6,5.48,0.337,0.120,3.48,*,*,正常
湖北省,长江流域,太平沙,03-01 08:00,Ⅲ,12.3,7.40,9.00,566.7,52.2,3.26,0.640,0.012,2.96,*,*,正常
湖北省,长江流域,白浒山,03-01 08:00,Ⅱ,12.6,8.11,9.54,340.0,17.5,1.07,0.036,0.062,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,03-01 08:00,Ⅱ,11.8,8.14,9.07,500.4,15.0,3.40,0.085,0.054,1.74,*,*,正常
湖北省,长江流域,夹河口,03-01 08:00,Ⅰ,10.5,8.21,12.42,330.3,0.8,1.22,0.033,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,03-01 08:00,Ⅱ,11.0,8.11,8.98,450.8,10.9,1.26,0.309,0.071,1.85,*,*,正常
湖北省,长江流域,焦家院,03-01 08:00,Ⅰ,8.9,7.87,10.15,348.8,1.6,1.23,0.045,0.010,0.92,*,*,正常
湖北省,长江流域,孙家湾,03-01 08:00,Ⅱ,11.5,7.08,7.39,626.0,1.4,2.93,0.044,0.055,4.11,*,*,正常
湖北省,长江流域,浪河口,03-01 08:00,Ⅱ,9.6,6.90,8.85,193.7,11.3,1.67,0.214,0.024,2.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-01 08:00,Ⅱ,9.7,7.74,10.45,281.4,4.2,0.85,0.085,0.016,1.34,0.009,7157000,正常
湖北省,长江流域,潘口水库坝上,03-01 08:00,Ⅰ,11.4,7.86,9.32,209.4,1.2,1.03,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,03-01 08:00,Ⅱ,10.4,7.90,11.08,282.9,2.5,2.26,0.056,0.012,1.54,*,*,正常
湖北省,长江流域,东湾桥,03-01 08:00,Ⅱ,10.7,7.28,7.27,576.2,2.5,1.65,0.125,0.078,3.23,*,*,正常
湖北省,长江流域,玉皇滩,03-01 08:00,Ⅱ,9.1,8.14,11.56,370.2,3.2,1.52,0.025,0.026,1.95,*,*,正常
湖北省,长江流域,神定河口,03-01 04:00,Ⅳ,15.1,7.61,10.46,636.5,28.7,4.76,0.303,0.202,11.92,*,*,正常
湖北省,长江流域,王河电站,03-01 08:00,Ⅰ,10.4,8.09,10.80,461.1,7.7,0.52,0.040,0.009,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-01 08:00,Ⅰ,11.4,7.88,9.04,266.3,1.4,0.57,0.025,0.006,2.02,0.010,800066,正常
湖北省,长江流域,长沙坝,03-01 04:00,Ⅱ,13.1,8.01,10.21,435.8,6.8,1.10,0.025,0.043,1.57,*,*,正常
湖北省,长江流域,清江大桥,03-01 08:00,Ⅰ,11.5,7.68,9.81,301.6,4.8,0.83,0.025,0.010,2.13,*,*,正常
湖北省,长江流域,南津关,03-01 08:00,Ⅱ,13.5,7.89,9.06,476.3,2.8,0.96,0.025,0.029,1.34,0.007,*,正常
湖北省,长江流域,马渡河,03-01 08:00,Ⅰ,10.8,8.26,11.16,398.6,1.6,0.99,0.025,0.016,1.21,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-01 08:00,Ⅱ,13.2,7.79,10.05,420.4,1.5,2.16,0.058,0.049,1.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-01 08:00,Ⅱ,13.1,7.54,10.11,563.0,18.2,2.94,0.100,0.030,3.06,*,*,正常
湖北省,长江流域,桅杆坪,03-01 08:00,Ⅰ,12.6,8.07,8.34,306.0,1.2,0.59,0.025,0.014,1.91,*,*,正常
湖北省,长江流域,白石港,03-01 08:00,Ⅰ,9.8,7.67,11.46,320.9,5.0,1.54,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池(白洋),03-01 08:00,Ⅱ,14.1,8.08,11.96,439.0,4.4,1.50,0.033,0.030,2.04,*,*,正常
湖北省,长江流域,翟湾,03-01 08:00,Ⅲ,10.2,7.68,10.13,549.1,76.4,5.05,0.025,0.091,4.77,*,*,正常
湖北省,长江流域,埠口,03-01 08:00,Ⅱ,10.6,8.16,11.65,566.7,38.5,3.33,0.182,0.035,4.50,*,*,正常
湖北省,长江流域,张湾,03-01 08:00,Ⅲ,10.5,8.30,14.56,540.3,22.6,4.04,0.436,0.076,4.30,*,*,正常
湖北省,长江流域,白家湾,03-01 08:00,Ⅱ,10.8,7.91,11.30,308.9,7.4,1.85,0.025,0.024,1.41,*,*,正常
湖北省,长江流域,余家湖,03-01 08:00,Ⅱ,14.8,7.89,10.13,296.5,5.2,1.84,0.223,0.024,1.90,*,*,正常
湖北省,长江流域,聂家滩,03-01 08:00,Ⅱ,10.6,8.49,10.23,402.2,7.6,1.83,0.057,0.030,1.32,*,*,正常
湖北省,长江流域,汤店,03-01 08:00,Ⅱ,12.3,7.80,11.00,850.2,15.1,3.65,0.172,0.044,5.31,*,*,正常
湖北省,长江流域,沈湾,03-01 08:00,Ⅱ,10.5,7.94,11.17,306.1,7.0,1.26,0.046,0.024,1.42,*,*,正常
湖北省,长江流域,朱市,03-01 08:00,Ⅱ,13.5,8.26,12.56,885.6,14.3,3.68,0.138,0.072,1.71,*,*,正常
湖北省,长江流域,茶庵,03-01 08:00,Ⅱ,12.8,7.64,8.60,478.3,3.3,1.70,0.047,0.043,2.67,*,*,正常
湖北省,长江流域,燕矶,03-01 08:00,Ⅱ,12.3,8.10,10.28,374.0,12.0,1.04,0.271,0.069,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-01 08:00,Ⅲ,8.4,7.90,11.27,201.5,17.4,4.42,0.061,0.023,1.24,0.017,50338000,正常
湖北省,长江流域,漳河水库库心,03-01 08:00,Ⅰ,9.9,8.13,11.34,270.2,10.2,1.84,0.025,0.005,0.35,0.002,7615547,正常
湖北省,长江流域,转斗,03-01 08:00,Ⅱ,10.9,8.08,10.68,302.6,7.3,1.58,0.025,0.037,1.80,*,*,正常
湖北省,长江流域,罗汉闸,03-01 08:00,Ⅱ,11.4,7.92,13.02,342.3,4.6,1.93,0.026,0.039,1.85,*,*,正常
湖北省,长江流域,皇庄,03-01 08:00,Ⅱ,11.4,7.77,10.88,318.5,40.3,1.96,0.025,0.032,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,03-01 08:00,Ⅲ,12.4,8.35,11.92,691.9,1.2,4.71,0.025,0.047,2.64,*,*,正常
湖北省,长江流域,马良龚家湾,03-01 08:00,Ⅳ,12.8,7.54,8.98,--,51.7,6.41,0.492,0.256,4.69,*,*,维护
湖北省,长江流域,应城公路桥,03-01 08:00,Ⅱ,11.8,8.38,12.35,270.8,5.6,2.67,0.026,0.013,0.52,*,*,正常
湖北省,长江流域,田店泵站,03-01 08:00,Ⅱ,10.9,7.83,10.04,518.5,10.2,2.22,0.025,0.039,0.90,*,*,正常
湖北省,长江流域,垌冢桥,03-01 04:00,Ⅱ,12.2,7.66,8.86,424.7,16.5,2.83,0.025,0.074,1.98,*,*,正常
湖北省,长江流域,小河,03-01 04:00,Ⅱ,12.7,8.13,11.03,387.6,27.1,2.47,0.056,0.041,1.92,*,*,正常
湖北省,长江流域,孝昌王店,03-01 08:00,Ⅲ,12.5,8.04,10.62,342.5,8.6,4.88,0.025,0.024,2.23,*,*,正常
湖北省,长江流域,孝感河口大桥,03-01 08:00,Ⅱ,11.1,7.92,8.80,490.1,3.5,3.44,0.030,0.037,3.57,*,*,正常
湖北省,长江流域,大悟河口,03-01 08:00,Ⅱ,11.8,8.16,8.11,328.0,9.4,2.57,0.025,0.019,0.77,*,*,正常
湖北省,长江流域,安陆桑树,03-01 08:00,Ⅰ,13.1,8.15,12.48,417.0,4.0,1.88,0.042,0.010,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-01 08:00,Ⅲ,13.2,8.17,10.57,627.5,27.4,5.63,0.361,0.076,2.76,*,*,正常
湖北省,长江流域,隔卜桥,03-01 08:00,Ⅲ,11.6,7.70,11.38,529.6,20.6,5.57,0.052,0.126,2.85,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-01 08:00,Ⅳ,11.9,7.77,7.21,460.9,52.0,6.06,0.060,0.074,1.36,0.014,2689551,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-01 08:00,Ⅳ,12.4,8.52,10.96,449.8,77.3,7.04,0.063,0.090,1.78,0.039,39332,正常
湖北省,长江流域,观音寺,03-01 04:00,Ⅱ,11.5,8.14,11.38,413.3,2.5,0.72,0.025,0.025,1.50,*,*,正常
湖北省,长江流域,新刘家台,03-01 04:00,Ⅱ,12.3,7.81,9.63,411.5,17.7,3.09,0.125,0.052,3.43,*,*,正常
湖北省,长江流域,汉洪大桥,03-01 08:00,Ⅲ,12.4,7.67,8.92,424.1,1026.3,4.82,0.025,0.115,--,*,*,维护
湖北省,长江流域,荆州河口,03-01 08:00,Ⅱ,13.5,7.94,10.84,631.5,10.0,2.28,0.124,0.031,1.85,*,*,正常
湖北省,长江流域,康家岗,03-01 08:00,Ⅲ,12.0,8.21,15.48,537.1,23.6,4.77,0.025,0.055,0.31,*,*,正常
湖北省,长江流域,新河村,03-01 04:00,Ⅲ,11.8,7.40,7.73,469.5,16.2,4.19,0.319,0.132,2.17,*,*,正常
湖北省,长江流域,淤泥湖,03-01 08:00,Ⅱ,13.0,8.19,10.26,487.2,14.8,1.23,0.025,0.078,1.25,*,*,正常
湖北省,长江流域,杨家垱,03-01 08:00,Ⅱ,13.4,8.19,11.64,432.5,28.4,1.85,0.026,0.049,1.64,*,*,正常
湖北省,长江流域,柳口,03-01 08:00,Ⅱ,10.8,8.09,10.51,470.6,6.2,1.14,0.025,0.031,1.43,*,*,正常
湖北省,长江流域,调关,03-01 08:00,Ⅱ,14.6,7.99,11.55,479.7,3.4,1.27,0.053,0.031,1.53,*,*,正常
湖北省,长江流域,乌溪沟,03-01 08:00,Ⅰ,13.2,7.95,9.72,359.9,2.7,1.19,0.025,0.016,2.57,*,*,正常
湖北省,长江流域,陶冲村,03-01 04:00,Ⅰ,10.4,6.77,10.35,107.7,4.6,0.96,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-01 08:00,Ⅰ,10.2,8.61,14.21,198.3,0.8,1.86,0.046,*,*,*,*,正常
湖北省,长江流域,库坝上,03-01 08:00,Ⅲ,9.2,7.46,11.06,130.2,1.2,1.89,0.025,0.027,0.67,0.014,15727450,正常
湖北省,长江流域,麻城许家湾,03-01 08:00,Ⅱ,11.4,7.11,8.08,182.5,8.1,2.08,0.079,0.034,0.69,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,03-01 04:00,Ⅲ,11.9,7.45,8.78,229.1,17.7,4.53,0.833,0.115,3.19,*,*,正常
湖北省,长江流域,中官铺,03-01 08:00,Ⅱ,12.4,7.90,9.92,430.9,26.7,2.18,0.025,0.073,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,03-01 08:00,Ⅱ,11.3,8.14,11.75,351.1,5.2,3.06,0.025,0.022,0.96,0.001,1664185,正常
湖北省,长江流域,富水水库,03-01 08:00,Ⅱ,10.9,7.48,11.08,237.5,1.9,1.89,0.161,0.008,0.76,0.013,23689000,正常
湖北省,长江流域,窑嘴大桥,03-01 08:00,Ⅱ,12.2,7.55,10.35,392.0,24.4,3.90,0.460,0.099,5.31,*,*,正常
湖北省,长江流域,洪下水文站,03-01 08:00,Ⅱ,11.9,7.54,10.33,243.3,5.6,1.54,0.451,0.062,2.76,*,*,正常
湖北省,长江流域,厉山,03-01 08:00,Ⅱ,11.7,7.43,8.96,346.6,8.2,3.32,0.291,0.042,1.43,*,*,正常
湖北省,长江流域,平林,03-01 08:00,Ⅲ,11.2,7.64,12.03,749.8,11.6,5.94,0.528,0.112,3.43,*,*,正常
湖北省,长江流域,涢水大桥,03-01 08:00,Ⅳ,11.9,8.77,16.80,372.3,12.0,6.83,0.134,0.126,2.13,*,*,正常
湖北省,长江流域,江口村,03-01 08:00,Ⅰ,11.7,7.69,10.36,258.9,4.2,0.40,0.025,0.007,1.36,*,*,正常
