省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,02-24 20:00,Ⅱ,11.5,8.65,14.31,566.8,7.5,3.84,0.092,0.034,4.30,*,*,正常
河南省,黄河流域,龙门大桥,02-24 20:00,Ⅱ,10.1,7.78,10.37,499.6,8.5,2.77,0.155,0.074,7.27,*,*,正常
河南省,淮河流域,紫罗山,02-24 20:00,Ⅱ,9.6,7.80,12.06,327.4,10.5,2.55,0.025,0.023,2.51,*,*,正常
河南省,黄河流域,白马寺,02-24 20:00,Ⅳ,10.5,8.36,14.78,772.9,21.2,6.16,0.034,0.163,7.02,*,*,正常
河南省,黄河流域,洛宁长水,02-24 20:00,,8.4,7.40,9.66,552.9,1.4,0.94,--,--,--,*,*,维护
河南省,黄河流域,潭头,02-24 20:00,Ⅲ,9.0,8.24,11.24,723.6,11.9,1.95,0.736,0.014,5.40,*,*,正常
河南省,淮河流域,大陈闸,02-24 20:00,Ⅰ,7.7,8.03,11.37,736.4,100.0,1.94,0.039,0.020,3.80,*,*,正常
河南省,淮河流域,白龟山水库,02-24 20:00,Ⅱ,8.2,8.19,11.40,519.6,3.2,2.08,0.058,0.010,0.71,0.016,541150,正常
河南省,淮河流域,石漫滩水库,02-24 20:00,Ⅱ,8.2,8.45,13.97,441.3,8.4,3.58,0.025,0.019,1.48,*,*,正常
河南省,淮河流域,昭平台水库,02-24 20:00,Ⅱ,8.6,8.06,12.46,306.4,4.7,1.73,0.048,0.011,0.69,0.007,201156,正常
河南省,海河流域,彰武水库,02-24 20:00,Ⅰ,8.5,8.77,11.31,673.0,6.1,0.42,0.025,0.005,4.36,*,*,正常
河南省,海河流域,冯宿桥,02-24 20:00,Ⅱ,9.6,7.73,10.98,923.1,14.0,1.79,0.243,0.046,8.00,*,*,正常
河南省,海河流域,南谷洞水库,02-24 20:00,Ⅰ,5.0,7.85,11.01,430.9,2.3,0.31,0.025,0.007,2.29,*,*,正常
河南省,海河流域,五陵,02-24 20:00,Ⅲ,9.3,8.04,11.69,1925.2,268.5,5.32,0.317,0.149,10.85,*,*,正常
河南省,海河流域,黄花营,02-24 20:00,Ⅰ,7.2,8.46,11.45,451.5,1.6,1.03,0.025,0.012,6.93,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,02-24 20:00,Ⅲ,9.9,8.45,17.24,617.5,20.0,5.23,0.212,0.085,8.20,*,*,正常
河南省,海河流域,小河口,02-24 20:00,Ⅲ,9.8,8.13,11.45,2165.2,23.2,3.29,0.716,0.107,6.10,*,*,正常
河南省,海河流域,修武水文站,02-24 20:00,Ⅳ,10.0,8.22,10.88,1967.4,52.5,5.09,0.653,0.201,8.64,*,*,正常
河南省,海河流域,获嘉东碑村,02-24 20:00,Ⅲ,11.0,8.63,12.72,2573.0,13.1,5.06,0.290,0.149,5.38,*,*,正常
河南省,黄河流域,封丘陶北,02-24 20:00,Ⅱ,8.5,8.36,14.79,1293.7,55.8,3.82,0.184,0.048,3.53,*,*,正常
河南省,黄河流域,封丘王堤,02-24 20:00,Ⅲ,10.3,8.24,9.62,1361.8,17.9,5.84,0.025,0.038,1.57,*,*,正常
河南省,海河流域,新乡贾太湖,02-24 20:00,Ⅱ,9.0,8.30,11.46,1092.9,34.1,2.42,0.025,0.052,4.28,*,*,正常
河南省,黄河流域,武陟渠首,02-24 20:00,Ⅱ,8.8,8.30,11.85,1103.2,36.2,3.03,0.298,0.033,5.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-24 20:00,劣Ⅴ,7.4,7.41,1.19,2776.8,3.7,4.92,0.025,0.045,4.73,*,*,正常
河南省,海河流域,南乐元村集,02-24 20:00,Ⅲ,7.2,8.50,13.03,1605.3,75.8,4.90,0.216,0.132,10.38,*,*,正常
河南省,海河流域,南乐水文站,02-24 20:00,Ⅲ,9.6,7.66,7.03,1052.3,35.1,4.51,0.146,0.079,1.96,*,*,正常
河南省,海河流域,濮阳西水坡,02-24 20:00,Ⅱ,7.7,8.10,11.70,869.8,11.6,1.25,0.031,0.021,2.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-24 20:00,Ⅲ,8.3,8.55,10.19,1185.3,26.2,2.25,0.040,0.110,2.90,*,*,正常
河南省,淮河流域,白沙水库,02-24 20:00,Ⅰ,5.6,8.27,12.77,1001.9,11.8,0.75,0.025,0.016,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-24 20:00,Ⅲ,9.0,8.35,12.25,909.0,7.4,4.72,0.160,0.021,2.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-24 20:00,Ⅱ,8.0,8.25,12.79,873.7,8.5,2.26,0.391,0.047,6.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-24 20:00,Ⅲ,11.7,7.91,12.68,1443.1,36.4,3.76,0.103,0.139,6.35,*,*,正常
河南省,淮河流域,叶舞公路桥,02-24 20:00,Ⅱ,10.1,8.21,13.28,444.7,4.8,2.57,0.090,0.006,2.90,*,*,正常
河南省,淮河流域,临颍高村桥,02-24 20:00,Ⅲ,11.2,8.30,12.58,994.0,9.3,4.05,0.150,0.050,5.68,*,*,正常
河南省,淮河流域,舞阳马湾,02-24 20:00,Ⅲ,7.7,8.77,18.40,804.1,11.7,4.91,0.420,0.056,5.72,*,*,正常
河南省,黄河流域,洛河大桥,02-24 20:00,Ⅰ,9.3,8.26,9.99,471.1,7.1,0.59,0.044,0.016,2.64,*,*,正常
河南省,黄河流域,三门峡水库,02-24 20:00,Ⅱ,1.8,8.46,14.78,760.8,8.2,2.55,0.047,0.011,3.84,0.007,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-24 20:00,Ⅰ,9.8,8.37,13.03,459.6,1.0,0.94,0.032,0.013,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-24 16:00,Ⅰ,11.6,8.01,11.79,499.4,16.3,0.71,0.025,0.016,3.13,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-24 20:00,Ⅰ,11.2,7.97,11.67,464.9,1.6,0.60,0.025,0.010,1.57,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-24 16:00,Ⅱ,14.3,7.86,7.96,559.6,7.5,2.51,0.037,0.024,2.96,0.008,*,正常
河南省,长江流域,五龙泉,02-24 20:00,Ⅱ,10.0,8.20,11.85,295.2,1.4,1.11,0.200,0.006,1.07,0.001,1322204,正常
河南省,长江流域,宋岗,02-24 20:00,Ⅰ,10.7,7.95,11.13,310.0,5.6,1.25,0.025,0.008,1.12,0.001,955007,正常
河南省,长江流域,陶岔,02-24 20:00,Ⅰ,10.7,8.29,11.28,290.7,0.4,1.37,0.025,0.005,1.04,0.0003,1000761,正常
河南省,长江流域,南阳盆窑,02-24 20:00,Ⅱ,9.9,8.35,12.40,370.2,4.0,1.53,0.053,0.028,2.37,*,*,正常
河南省,长江流域,三道河,02-24 20:00,Ⅰ,10.8,7.20,10.75,688.6,9.8,0.32,0.122,0.008,3.73,*,*,正常
河南省,长江流域,上河,02-24 20:00,Ⅰ,8.5,8.22,12.01,262.2,1.0,1.49,0.025,0.005,0.99,*,*,正常
河南省,长江流域,方城夏河,02-24 20:00,Ⅲ,11.6,7.92,11.62,376.9,4.1,1.49,0.796,0.030,2.96,*,*,正常
河南省,长江流域,内乡怀乡桥,02-24 20:00,Ⅰ,11.1,7.93,10.37,555.3,2.5,1.27,0.025,0.010,4.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-24 20:00,Ⅳ,10.5,8.05,9.96,1692.6,17.0,9.35,0.302,0.181,3.49,*,*,正常
河南省,淮河流域,黄口,02-24 20:00,Ⅲ,10.8,8.18,10.82,--,6.7,4.82,0.291,0.052,2.18,*,*,维护
河南省,淮河流域,睢县板桥,02-24 20:00,Ⅲ,8.6,8.32,12.21,2025.0,29.3,5.02,0.397,0.109,5.90,*,*,正常
河南省,淮河流域,永城张板桥,02-24 20:00,Ⅲ,10.0,8.43,11.50,1811.2,17.0,5.71,0.130,0.104,5.58,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-24 20:00,Ⅳ,10.4,8.31,13.09,337.5,4.6,6.10,0.025,0.022,1.36,*,*,正常
河南省,淮河流域,息县大埠口,02-24 20:00,Ⅰ,10.2,7.30,11.89,468.1,5.2,1.54,0.030,0.015,2.64,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-24 20:00,Ⅲ,10.6,7.85,10.82,540.0,41.3,5.85,0.046,0.116,6.32,*,*,正常
河南省,淮河流域,潢川水文站,02-24 20:00,Ⅱ,9.4,7.45,9.91,328.7,12.2,3.34,0.215,0.059,3.54,*,*,正常
河南省,淮河流域,淮滨北庙,02-24 20:00,Ⅰ,9.1,8.19,12.43,272.3,15.2,1.75,0.025,0.015,1.55,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-24 20:00,Ⅱ,7.4,7.61,10.96,117.8,1.1,2.49,0.025,0.012,0.48,0.002,2717466,正常
河南省,淮河流域,竹竿铺,02-24 20:00,Ⅱ,9.5,8.48,11.51,282.5,8.7,1.65,0.025,0.060,1.21,*,*,正常
河南省,淮河流域,固始马罡,02-24 20:00,Ⅰ,8.8,7.76,10.77,310.0,5.8,1.72,0.025,0.019,2.32,*,*,正常
河南省,淮河流域,沈丘闸,02-24 20:00,Ⅳ,5.8,7.38,4.20,1065.7,11.2,3.02,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-24 20:00,Ⅲ,11.0,8.37,13.46,1276.7,6.6,5.69,0.103,0.087,4.20,*,*,正常
河南省,淮河流域,周口康店,02-24 20:00,Ⅲ,10.9,8.08,12.68,816.8,48.0,5.32,0.265,0.164,5.18,*,*,正常
河南省,淮河流域,商水双桥,02-24 20:00,Ⅱ,11.4,8.48,12.38,787.0,4.4,3.44,0.054,0.028,3.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-24 20:00,Ⅲ,10.6,8.23,14.05,973.8,7.3,4.16,0.170,0.046,5.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-24 20:00,Ⅳ,8.7,8.03,8.72,1566.1,5.4,6.16,0.157,0.024,0.91,*,*,正常
河南省,淮河流域,西华址坊,02-24 20:00,劣Ⅴ,10.8,9.05,25.55,942.4,6.4,4.34,0.090,0.055,4.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-24 20:00,Ⅳ,11.3,8.23,17.22,1693.9,24.5,7.67,0.210,0.060,3.44,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-24 20:00,Ⅲ,10.3,7.94,8.73,1047.1,24.4,4.45,0.784,0.189,5.07,*,*,正常
河南省,淮河流域,西平杨庄,02-24 20:00,Ⅳ,10.4,7.88,10.39,946.4,5.7,3.03,1.041,0.128,6.64,*,*,正常
河南省,淮河流域,板桥水库,02-24 20:00,Ⅱ,7.4,8.01,11.45,285.9,5.4,2.63,0.075,0.014,0.83,*,*,正常
河南省,淮河流域,薄山水库,02-24 20:00,Ⅱ,8.3,7.62,10.91,295.2,1.0,2.45,0.025,0.009,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,02-24 20:00,Ⅱ,9.7,8.04,10.80,964.0,20.0,3.51,0.074,0.057,5.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-24 20:00,Ⅱ,5.4,8.44,12.25,1173.7,0.4,1.16,0.077,0.034,4.46,*,*,正常
河南省,黄河流域,南山,02-24 20:00,Ⅱ,3.8,8.12,12.50,908.8,7.0,2.16,0.069,0.007,4.54,0.004,7792678,正常
湖北省,长江流域,朱家河口,02-24 20:00,Ⅳ,10.7,7.42,9.04,605.3,37.1,6.21,1.163,0.280,5.36,*,*,正常
湖北省,长江流域,江夏湖心,02-24 20:00,Ⅲ,9.7,8.12,11.54,313.1,8.3,4.18,0.025,0.022,0.59,0.006,2120030,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-24 20:00,Ⅱ,9.0,7.74,10.73,195.0,18.3,2.64,0.025,0.020,0.85,0.005,1947291,正常
湖北省,长江流域,牛山湖湖心,02-24 20:00,Ⅱ,9.3,7.79,10.83,203.9,9.6,2.69,0.025,0.018,0.48,0.006,863860,正常
湖北省,长江流域,西梁子湖湖北,02-24 20:00,Ⅱ,9.3,7.69,10.92,211.6,16.1,2.98,0.025,0.021,1.01,0.007,3582797,正常
湖北省,长江流域,西梁子湖湖南,02-24 20:00,Ⅲ,9.8,7.88,11.22,198.6,14.4,3.30,0.025,0.027,0.75,0.008,2195332,正常
湖北省,长江流域,宗关,02-24 20:00,Ⅱ,10.0,8.33,12.36,377.9,23.3,2.45,0.058,0.049,1.61,0.033,*,正常
湖北省,长江流域,杨泗港,02-24 20:00,Ⅱ,11.5,7.78,10.51,453.7,34.8,0.75,0.074,0.056,1.61,*,*,正常
湖北省,长江流域,冯集,02-24 20:00,劣Ⅴ,9.7,7.49,7.07,339.4,23.6,4.05,2.374,0.109,5.05,*,*,正常
湖北省,长江流域,金水闸,02-24 20:00,Ⅲ,9.9,8.00,9.18,404.6,49.0,4.81,0.060,0.055,1.63,*,*,正常
湖北省,长江流域,郭玉,02-24 20:00,Ⅲ,9.4,6.70,9.06,307.5,19.3,4.86,0.659,0.105,4.70,*,*,正常
湖北省,长江流域,滠口,02-24 20:00,Ⅲ,10.1,7.72,8.02,208.5,16.4,2.76,0.611,0.060,1.97,*,*,正常
湖北省,长江流域,港洲村,02-24 16:00,,11.6,7.55,6.29,371.1,150.4,--,0.041,0.026,1.50,*,*,维护
湖北省,长江流域,黄陵大桥,02-24 16:00,Ⅲ,11.0,7.55,10.46,945.9,15.5,5.18,0.479,0.116,3.62,*,*,正常
湖北省,长江流域,太平沙,02-24 20:00,Ⅲ,10.4,7.47,10.29,580.1,55.9,3.54,0.756,0.117,3.66,*,*,正常
湖北省,长江流域,白浒山,02-24 20:00,Ⅱ,11.6,8.15,9.69,326.1,19.8,1.15,0.048,0.056,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,02-24 20:00,Ⅱ,10.8,8.17,9.76,636.8,11.9,3.32,0.098,0.053,1.55,*,*,正常
湖北省,长江流域,夹河口,02-24 20:00,Ⅰ,9.4,8.05,9.44,340.6,0.8,1.02,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,天河口,02-24 20:00,Ⅱ,11.3,8.47,10.35,440.9,9.6,1.49,0.248,0.077,2.03,*,*,正常
湖北省,长江流域,焦家院,02-24 20:00,Ⅰ,9.4,8.07,11.50,338.6,2.4,1.26,0.053,0.011,0.99,*,*,正常
湖北省,长江流域,孙家湾,02-24 20:00,Ⅱ,13.8,7.76,9.40,596.3,1.6,2.25,0.043,0.048,4.65,*,*,正常
湖北省,长江流域,浪河口,02-24 20:00,Ⅱ,10.5,8.46,12.02,187.7,15.4,1.50,0.152,0.031,2.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-24 20:00,Ⅱ,9.1,7.65,9.97,287.1,5.2,1.34,0.061,0.019,1.30,0.009,9899000,正常
湖北省,长江流域,潘口水库坝上,02-24 20:00,Ⅱ,11.7,7.53,7.32,203.7,0.8,0.62,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-24 20:00,Ⅱ,10.3,7.93,10.84,280.4,2.8,2.04,0.070,0.013,1.64,*,*,正常
湖北省,长江流域,东湾桥,02-24 20:00,Ⅱ,14.1,7.95,9.75,527.9,4.3,1.87,0.056,0.072,2.46,*,*,正常
湖北省,长江流域,玉皇滩,02-24 20:00,Ⅱ,8.7,8.08,11.49,376.7,2.7,0.79,0.034,0.023,1.96,*,*,正常
湖北省,长江流域,神定河口,02-24 16:00,Ⅲ,16.9,7.87,9.40,561.1,11.1,4.11,0.105,0.166,11.44,*,*,正常
湖北省,长江流域,王河电站,02-24 20:00,Ⅰ,9.6,8.08,11.07,464.6,8.4,0.51,0.041,0.005,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-24 20:00,Ⅰ,11.3,7.81,8.58,265.0,1.6,0.63,0.025,0.008,2.00,0.003,809139,正常
湖北省,长江流域,长沙坝,02-24 16:00,Ⅱ,13.9,8.15,10.89,409.7,7.5,1.02,0.025,0.059,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-24 20:00,Ⅰ,11.3,7.84,10.72,300.5,8.2,0.58,0.050,0.018,2.20,*,*,正常
湖北省,长江流域,南津关,02-24 20:00,Ⅱ,13.7,7.89,8.60,467.6,2.5,1.00,0.025,0.030,1.34,0.007,*,正常
湖北省,长江流域,马渡河,02-24 20:00,Ⅰ,10.3,8.27,14.31,357.9,2.7,1.07,0.032,0.017,1.09,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-24 20:00,Ⅱ,11.8,7.93,11.28,410.4,1.5,1.96,0.132,0.050,2.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-24 20:00,Ⅱ,10.5,7.66,10.80,542.9,10.0,2.63,0.127,0.029,2.71,*,*,正常
湖北省,长江流域,桅杆坪,02-24 20:00,Ⅱ,12.8,7.93,6.90,278.6,2.3,0.61,0.025,0.020,1.94,*,*,正常
湖北省,长江流域,白石港,02-24 20:00,Ⅰ,9.1,7.75,12.22,320.8,4.4,1.53,0.025,0.006,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-24 20:00,Ⅱ,13.5,8.13,11.10,420.9,5.3,1.21,0.074,0.033,1.62,*,*,正常
湖北省,长江流域,翟湾,02-24 20:00,Ⅲ,10.2,8.00,12.97,634.1,69.3,5.60,0.587,0.116,6.15,*,*,正常
湖北省,长江流域,埠口,02-24 20:00,Ⅱ,8.8,7.86,10.42,574.1,41.0,2.90,0.372,0.005,5.09,*,*,正常
湖北省,长江流域,张湾,02-24 20:00,Ⅲ,9.2,8.46,15.96,538.4,25.4,5.22,0.335,0.071,4.44,*,*,正常
湖北省,长江流域,白家湾,02-24 20:00,Ⅱ,9.9,7.85,11.07,308.7,8.0,1.79,0.025,0.028,1.38,*,*,正常
湖北省,长江流域,余家湖,02-24 20:00,Ⅱ,14.2,7.79,10.43,315.7,4.8,1.95,0.231,0.022,1.98,*,*,正常
湖北省,长江流域,聂家滩,02-24 20:00,Ⅱ,9.6,8.65,12.51,414.4,5.3,1.61,0.053,0.025,1.41,*,*,正常
湖北省,长江流域,汤店,02-24 20:00,Ⅲ,9.8,8.37,14.40,889.3,18.1,4.48,0.150,0.047,7.21,*,*,正常
湖北省,长江流域,沈湾,02-24 20:00,Ⅱ,10.3,7.97,11.35,302.4,11.3,1.74,0.077,0.043,1.41,*,*,正常
湖北省,长江流域,朱市,02-24 20:00,Ⅱ,10.6,8.29,12.93,1217.8,9.8,2.35,0.139,0.085,2.24,*,*,正常
湖北省,长江流域,茶庵,02-24 20:00,Ⅱ,11.2,7.74,9.70,479.7,1.7,1.32,0.043,0.023,2.43,*,*,正常
湖北省,长江流域,燕矶,02-24 20:00,Ⅱ,11.7,8.03,10.10,360.5,15.4,0.91,0.303,0.082,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-24 20:00,Ⅲ,7.0,7.81,10.90,202.1,24.3,4.31,0.052,0.017,1.37,0.016,45332000,正常
湖北省,长江流域,漳河水库库心,02-24 20:00,Ⅰ,8.7,8.10,11.25,271.0,7.6,1.81,0.025,0.005,0.48,0.001,5476846,正常
湖北省,长江流域,转斗,02-24 20:00,Ⅱ,10.2,8.17,11.25,331.9,6.2,1.57,0.035,0.038,1.87,*,*,正常
湖北省,长江流域,罗汉闸,02-24 20:00,Ⅱ,10.2,7.95,12.98,358.1,3.2,1.59,0.056,0.036,1.76,*,*,正常
湖北省,长江流域,皇庄,02-24 20:00,Ⅱ,10.3,7.79,11.00,323.2,29.1,1.96,0.032,0.031,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,02-24 20:00,Ⅲ,10.5,8.15,11.53,689.4,1.3,4.86,0.084,0.085,3.37,*,*,正常
湖北省,长江流域,马良龚家湾,02-24 20:00,Ⅳ,9.9,7.83,10.97,--,32.3,6.54,1.014,0.262,5.86,*,*,维护
湖北省,长江流域,应城公路桥,02-24 20:00,Ⅱ,11.1,8.38,11.53,268.5,5.4,2.20,0.025,0.011,0.46,*,*,正常
湖北省,长江流域,田店泵站,02-24 20:00,Ⅱ,9.9,7.84,10.69,431.4,5.9,1.88,0.025,0.046,1.12,*,*,正常
湖北省,长江流域,垌冢桥,02-24 16:00,Ⅱ,12.0,7.72,9.24,449.9,12.0,3.19,0.025,0.070,2.21,*,*,正常
湖北省,长江流域,孝昌王店,02-24 20:00,Ⅲ,10.7,7.94,12.02,342.6,4.1,4.95,0.110,0.043,2.50,*,*,正常
湖北省,长江流域,孝感河口大桥,02-24 20:00,Ⅱ,10.3,8.02,8.21,489.1,4.6,3.45,0.037,0.033,3.48,*,*,正常
湖北省,长江流域,大悟河口,02-24 20:00,Ⅱ,12.5,8.45,9.36,317.4,10.1,2.30,0.025,0.021,0.76,*,*,正常
湖北省,长江流域,安陆桑树,02-24 20:00,Ⅰ,11.6,8.13,12.80,424.5,2.7,1.69,0.028,0.010,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-24 20:00,Ⅲ,11.6,8.34,12.18,636.4,26.4,5.04,0.128,0.105,3.00,*,*,正常
湖北省,长江流域,隔卜桥,02-24 20:00,Ⅲ,10.7,7.57,11.25,570.5,31.4,5.57,0.248,0.126,3.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-24 20:00,Ⅳ,9.6,8.02,9.85,462.1,40.9,6.43,0.074,0.078,1.44,0.020,3630657,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-24 20:00,Ⅳ,9.0,8.77,13.14,436.7,35.1,6.88,0.059,0.076,1.64,0.054,40996,正常
湖北省,长江流域,观音寺,02-24 20:00,Ⅱ,10.4,8.12,11.33,406.0,2.4,0.71,0.025,0.027,1.62,*,*,正常
湖北省,长江流域,新刘家台,02-24 16:00,Ⅱ,9.6,8.00,11.19,348.7,11.0,3.08,0.121,0.041,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,02-24 20:00,Ⅱ,12.6,8.03,10.29,643.6,13.9,3.01,0.145,0.072,3.72,*,*,正常
湖北省,长江流域,荆州河口,02-24 20:00,Ⅱ,11.2,7.89,10.99,630.3,14.1,2.64,0.182,0.036,1.98,*,*,正常
湖北省,长江流域,康家岗,02-24 20:00,Ⅲ,10.8,8.37,14.58,562.5,7.1,4.57,0.025,0.049,0.76,*,*,正常
湖北省,长江流域,新河村,02-24 16:00,Ⅲ,9.4,7.32,8.17,470.9,7.0,4.01,0.453,0.133,2.58,*,*,正常
湖北省,长江流域,淤泥湖,02-24 20:00,Ⅱ,11.6,8.16,10.94,468.0,11.5,1.58,0.025,0.041,1.41,*,*,正常
湖北省,长江流域,杨家垱,02-24 20:00,Ⅱ,11.4,8.04,10.75,416.7,14.3,1.69,0.034,0.060,1.55,*,*,正常
湖北省,长江流域,柳口,02-24 20:00,Ⅱ,8.6,8.09,10.98,463.5,6.7,0.72,0.025,0.033,1.42,*,*,正常
湖北省,长江流域,调关,02-24 20:00,Ⅱ,13.3,8.07,11.70,465.3,3.6,1.25,0.025,0.032,1.43,*,*,正常
湖北省,长江流域,乌溪沟,02-24 20:00,Ⅰ,11.7,8.13,11.36,384.8,1.3,1.15,0.030,0.015,2.41,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,02-24 20:00,Ⅰ,8.9,8.47,14.85,196.5,0.8,1.89,0.082,*,*,*,*,正常
湖北省,长江流域,库坝上,02-24 20:00,Ⅱ,8.7,7.45,11.12,130.1,1.0,2.11,0.025,0.025,0.62,0.014,17721890,正常
湖北省,长江流域,麻城许家湾,02-24 20:00,Ⅱ,10.3,7.21,9.76,171.8,6.4,1.42,0.108,0.027,0.82,*,*,正常
湖北省,长江流域,西河驿,02-24 16:00,Ⅲ,9.0,7.16,10.44,179.1,83.2,3.06,0.155,0.154,2.23,*,*,正常
湖北省,长江流域,兰溪大桥,02-24 16:00,Ⅲ,11.5,8.01,9.49,223.3,14.3,5.24,0.853,0.128,3.18,*,*,正常
湖北省,长江流域,中官铺,02-24 20:00,Ⅱ,11.4,7.84,10.41,405.6,25.6,2.28,0.028,0.087,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,02-24 20:00,Ⅲ,9.2,8.13,11.25,337.0,9.2,3.31,0.025,0.028,1.15,0.002,2022871,正常
湖北省,长江流域,富水水库,02-24 20:00,Ⅱ,10.8,7.61,9.85,228.9,2.4,1.25,0.184,0.010,0.80,0.011,28493000,正常
湖北省,长江流域,窑嘴大桥,02-24 20:00,Ⅲ,11.1,7.41,9.35,390.8,24.8,4.92,0.766,0.109,5.18,*,*,正常
湖北省,长江流域,洪下水文站,02-24 20:00,Ⅳ,10.6,7.44,9.77,310.4,5.5,2.30,1.284,0.081,3.58,*,*,正常
湖北省,长江流域,厉山,02-24 20:00,Ⅲ,11.2,8.08,11.21,331.8,11.7,5.08,0.541,0.068,1.78,*,*,正常
湖北省,长江流域,平林,02-24 20:00,Ⅲ,10.0,7.64,11.73,756.9,23.8,5.96,0.735,0.158,4.24,*,*,正常
湖北省,长江流域,涢水大桥,02-24 20:00,Ⅲ,11.5,8.59,14.35,378.1,10.3,4.86,0.102,0.073,1.61,*,*,正常
湖北省,长江流域,江口村,02-24 20:00,Ⅰ,12.8,7.85,11.17,259.2,6.6,1.13,0.025,0.012,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,02-24 20:00,Ⅲ,10.1,7.34,7.44,459.2,11.6,1.86,0.111,0.165,4.20,*,*,正常
湖北省,长江流域,七要口,02-24 20:00,Ⅱ,10.5,8.29,11.35,507.6,9.4,1.32,0.027,0.081,3.20,*,*,正常
湖北省,长江流域,周家坝,02-24 12:00,Ⅰ,11.6,7.87,10.32,275.8,8.5,0.92,0.025,0.006,1.34,*,*,正常
湖北省,长江流域,百福司镇,02-24 16:00,Ⅰ,15.3,7.42,7.84,307.8,1.1,0.79,0.025,0.018,0.93,*,*,正常
湖北省,长江流域,长顺乡,02-24 16:00,Ⅱ,15.3,8.28,12.07,303.3,24.1,1.37,0.054,0.022,1.09,*,*,正常
湖北省,长江流域,黄腊石,02-24 20:00,Ⅱ,13.7,8.15,9.97,483.3,11.4,1.02,0.025,0.040,1.43,*,*,正常
湖北省,长江流域,乐坪桥,02-24 20:00,Ⅰ,10.3,8.15,9.00,268.1,5.0,0.88,0.025,0.009,1.50,*,*,正常
湖北省,长江流域,汉南村,02-24 20:00,Ⅱ,10.7,8.23,11.61,321.8,11.4,2.00,0.065,0.027,1.59,*,*,正常
湖北省,长江流域,潜江大桥,02-24 20:00,Ⅱ,11.5,7.86,10.30,397.2,7.9,1.15,0.226,0.005,0.82,*,*,正常
湖北省,长江流域,运粮湖同心队,02-24 16:00,Ⅱ,10.8,7.86,9.18,441.1,9.2,2.84,0.073,0.051,1.34,*,*,正常
湖北省,长江流域,岳口,02-24 20:00,Ⅱ,10.4,8.04,10.08,351.5,10.4,2.13,0.072,0.018,1.62,*,*,正常
湖北省,长江流域,拖市,02-24 20:00,Ⅲ,11.8,7.47,8.76,943.3,7.5,4.48,0.579,0.075,2.32,*,*,正常
