省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,03-19 20:00,劣Ⅴ,15.6,7.47,11.01,1009.4,20.6,5.94,2.064,0.123,9.77,*,*,正常
山东省,淮河流域,夏庄（道口）,03-19 20:00,劣Ⅴ,13.6,9.37,21.23,825.9,6.2,3.94,0.025,0.075,3.45,*,*,正常
山东省,淮河流域,清泉寺,03-19 20:00,Ⅲ,11.3,8.76,14.74,1390.6,16.6,5.39,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-19 20:00,Ⅳ,13.1,8.78,16.39,684.9,4.1,7.75,0.072,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-19 20:00,Ⅱ,12.3,8.31,10.09,732.6,5.5,3.40,0.031,0.042,8.99,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-19 20:00,Ⅲ,12.9,8.09,12.57,924.3,26.7,5.24,0.172,0.110,5.09,*,*,正常
山东省,淮河流域,310公路桥,03-19 20:00,劣Ⅴ,13.4,9.81,23.58,448.1,5.5,3.76,0.025,0.024,8.14,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-19 20:00,劣Ⅴ,14.2,9.04,24.53,710.7,21.6,5.31,0.025,0.076,10.96,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-19 20:00,Ⅱ,10.0,8.51,13.06,527.2,3.8,2.49,0.025,0.021,3.86,0.017,6058850,正常
山东省,海河流域,第三店,03-19 20:00,Ⅱ,12.5,8.07,11.93,1363.4,24.6,3.02,0.038,0.039,4.51,*,*,正常
山东省,海河流域,前油坊,03-19 20:00,Ⅳ,12.9,8.17,10.89,--,64.5,6.87,0.105,0.069,4.63,*,*,维护
山东省,海河流域,董姑桥,03-19 20:00,Ⅲ,11.5,8.42,9.66,2624.3,61.1,5.32,0.087,0.069,1.70,*,*,正常
山东省,海河流域,油坊桥,03-19 20:00,Ⅳ,13.8,7.98,11.12,2639.6,128.8,6.87,0.380,0.152,3.94,*,*,正常
山东省,海河流域,北湖,03-19 20:00,Ⅱ,8.6,8.27,9.94,1137.5,2.8,2.48,0.025,0.009,2.43,0.002,3305450,正常
山东省,海河流域,小泊头桥,03-19 20:00,Ⅱ,9.6,8.13,8.31,1770.0,15.9,3.43,0.063,0.052,6.46,*,*,正常
山东省,海河流域,胜利桥,03-19 20:00,Ⅲ,10.9,8.44,11.11,4146.5,17.8,4.30,0.106,0.090,3.86,*,*,正常
山东省,海河流域,富国,03-19 20:00,Ⅲ,11.6,8.43,11.17,7105.9,19.5,4.69,0.210,0.047,2.97,*,*,正常
山东省,海河流域,王杠子闸,03-19 20:00,Ⅲ,14.6,8.20,14.92,--,25.5,4.38,0.026,0.063,4.28,*,*,维护
山东省,海河流域,三角洼水库,03-19 20:00,Ⅱ,9.8,8.48,11.60,1347.4,14.2,2.04,0.035,0.021,2.29,*,*,正常
山东省,淮河流域,西闸,03-19 20:00,Ⅲ,13.2,8.06,12.95,2155.7,31.6,5.00,0.320,0.080,9.00,*,*,正常
山东省,海河流域,大山,03-19 20:00,Ⅲ,11.1,8.33,12.40,4505.3,29.0,4.96,0.048,0.043,4.06,*,*,正常
山东省,海河流域,邵家,03-19 20:00,Ⅳ,13.2,7.88,6.60,8720.2,46.6,6.90,0.749,0.119,7.81,*,*,正常
山东省,淮河流域,于楼,03-19 20:00,Ⅲ,12.1,8.71,11.95,--,12.0,5.08,0.025,0.099,0.78,*,*,维护
山东省,淮河流域,徐寨,03-19 20:00,Ⅲ,12.8,8.71,12.09,2609.0,13.9,5.75,0.034,0.046,3.07,*,*,正常
河南省,黄河流域,七里铺,03-19 20:00,Ⅲ,13.7,8.07,14.97,911.3,17.3,4.15,0.570,0.088,4.64,*,*,正常
河南省,淮河流域,尖岗水库,03-19 20:00,Ⅱ,12.4,8.29,10.82,302.5,11.8,1.79,0.136,0.021,0.69,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-19 20:00,Ⅱ,12.0,8.44,12.46,1028.7,8.9,3.68,0.372,0.054,4.52,*,*,正常
河南省,淮河流域,通许邸阁,03-19 20:00,Ⅱ,10.0,8.64,13.75,1070.1,17.4,3.75,0.200,0.035,3.99,*,*,正常
河南省,黄河流域,高崖寨,03-19 20:00,Ⅱ,14.9,8.51,12.76,514.4,5.2,2.19,0.054,0.031,2.89,*,*,正常
河南省,淮河流域,紫罗山,03-19 20:00,Ⅱ,11.6,7.59,10.18,363.6,7.9,1.47,0.025,0.038,2.11,*,*,正常
河南省,黄河流域,白马寺,03-19 20:00,Ⅲ,15.4,8.39,24.19,663.4,7.3,4.38,0.025,0.064,4.50,*,*,正常
河南省,黄河流域,洛宁长水,03-19 20:00,Ⅰ,9.9,7.83,10.28,443.4,1.5,1.34,0.025,0.006,1.78,*,*,正常
河南省,淮河流域,大陈闸,03-19 20:00,Ⅱ,11.4,8.13,10.23,735.6,8.1,1.74,0.025,0.023,4.67,*,*,正常
河南省,淮河流域,白龟山水库,03-19 20:00,Ⅱ,11.6,8.20,10.31,527.8,2.7,2.80,0.025,0.008,0.66,0.017,425540,正常
河南省,淮河流域,石漫滩水库,03-19 20:00,Ⅱ,11.6,8.33,11.52,447.1,13.6,3.11,0.025,0.020,1.44,*,*,正常
河南省,淮河流域,昭平台水库,03-19 20:00,Ⅱ,11.8,8.06,10.37,304.4,7.4,1.97,0.025,0.013,0.64,0.009,590460,正常
河南省,海河流域,彰武水库,03-19 20:00,Ⅰ,12.9,8.87,10.65,681.7,4.2,0.91,0.025,0.005,3.78,*,*,正常
河南省,海河流域,冯宿桥,03-19 20:00,Ⅱ,14.6,7.61,11.05,900.7,6.7,1.51,0.101,0.029,8.52,*,*,正常
河南省,海河流域,南谷洞水库,03-19 20:00,Ⅰ,8.0,7.95,11.50,433.2,2.9,0.73,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,03-19 20:00,Ⅲ,12.7,8.32,11.27,1334.9,46.0,4.30,0.025,0.120,7.08,*,*,正常
河南省,海河流域,黄花营,03-19 20:00,Ⅰ,10.6,8.43,10.99,428.1,1.3,1.05,0.025,0.010,7.13,*,*,正常
河南省,海河流域,卫辉下马营,03-19 20:00,Ⅲ,13.5,8.17,10.54,1848.3,18.0,4.36,0.367,0.121,8.48,*,*,正常
河南省,海河流域,前枋城,03-19 20:00,Ⅱ,13.3,8.33,10.32,613.2,5.3,3.30,0.151,0.037,6.39,*,*,正常
河南省,海河流域,修武水文站,03-19 20:00,Ⅴ,15.5,7.66,7.58,--,13.0,4.29,1.633,0.151,7.14,*,*,维护
河南省,海河流域,获嘉东碑村,03-19 20:00,劣Ⅴ,16.2,8.46,11.71,2085.7,14.2,7.17,3.530,0.269,7.05,*,*,正常
河南省,黄河流域,封丘陶北,03-19 20:00,Ⅱ,12.7,8.43,13.45,1141.7,55.6,3.76,0.054,0.036,2.51,*,*,正常
河南省,黄河流域,封丘王堤,03-19 20:00,Ⅲ,13.3,8.19,9.77,1111.7,20.5,4.28,0.025,0.036,3.33,*,*,正常
河南省,海河流域,新乡贾太湖,03-19 20:00,Ⅲ,11.3,8.21,10.51,1077.1,302.7,2.43,0.025,0.129,4.90,*,*,正常
河南省,黄河流域,武陟渠首,03-19 20:00,Ⅱ,12.9,8.15,10.98,959.1,37.1,2.88,0.236,0.069,4.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-19 20:00,Ⅳ,10.8,7.70,3.53,2743.9,11.8,4.85,0.036,0.050,1.73,*,*,正常
河南省,海河流域,南乐元村集,03-19 20:00,Ⅲ,11.4,8.47,13.80,1455.8,54.7,5.31,0.440,0.073,7.85,*,*,正常
河南省,海河流域,濮阳西水坡,03-19 20:00,Ⅱ,11.2,8.32,9.89,938.4,7.4,1.48,0.025,0.020,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-19 20:00,Ⅱ,12.2,8.93,9.92,1220.1,47.2,2.93,0.046,0.055,3.92,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,03-19 20:00,Ⅲ,11.8,8.67,12.29,884.8,16.8,4.74,0.130,0.034,2.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-19 20:00,Ⅱ,13.0,8.21,10.87,881.5,6.7,2.02,0.108,0.044,6.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-19 20:00,Ⅲ,14.0,7.78,11.72,1457.9,8.2,4.29,0.529,0.101,7.93,*,*,正常
河南省,淮河流域,叶舞公路桥,03-19 20:00,Ⅱ,11.6,8.25,12.52,421.4,4.4,3.01,0.090,0.005,1.76,*,*,正常
河南省,淮河流域,临颍高村桥,03-19 20:00,Ⅲ,15.0,8.70,10.19,10.7,9.8,4.36,0.260,0.057,5.57,*,*,正常
河南省,淮河流域,舞阳马湾,03-19 20:00,Ⅱ,12.0,8.47,11.60,771.7,6.1,3.62,0.390,0.036,5.18,*,*,正常
河南省,黄河流域,洛河大桥,03-19 20:00,Ⅰ,12.6,8.16,8.89,441.8,6.1,1.22,0.025,0.014,1.55,*,*,正常
河南省,黄河流域,窄口长桥,03-19 20:00,Ⅰ,8.5,8.08,11.33,505.1,1.4,0.98,0.025,0.005,0.95,*,*,正常
河南省,黄河流域,三门峡水库,03-19 20:00,Ⅰ,9.5,8.39,12.21,1019.4,8.5,0.31,0.025,0.010,2.96,0.003,263672,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-19 20:00,Ⅰ,12.1,8.31,12.05,465.9,1.3,0.94,0.025,0.014,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-19 20:00,Ⅰ,13.1,8.12,9.85,471.0,19.5,0.95,0.025,0.017,2.95,0.002,*,正常
河南省,长江流域,淅川高湾,03-19 20:00,Ⅰ,13.8,8.00,10.04,448.8,1.5,1.19,0.025,0.014,1.21,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-19 20:00,Ⅲ,12.3,7.82,8.69,585.8,20.2,3.37,0.519,0.067,3.58,0.005,*,正常
河南省,长江流域,五龙泉,03-19 20:00,Ⅱ,12.0,8.29,11.74,297.7,2.0,1.41,0.025,0.016,1.06,0.001,859481,正常
河南省,长江流域,宋岗,03-19 20:00,Ⅱ,12.6,7.94,10.72,296.8,3.4,1.26,0.025,0.011,1.05,0.001,911148,正常
河南省,长江流域,南阳盆窑,03-19 20:00,Ⅱ,12.3,8.22,10.74,383.9,1.8,0.85,0.025,0.027,1.67,*,*,正常
河南省,长江流域,三道河,03-19 20:00,Ⅰ,10.9,7.38,10.64,567.6,11.7,0.77,0.040,0.005,2.92,*,*,正常
河南省,长江流域,上河,03-19 20:00,Ⅰ,11.2,8.16,10.94,246.7,1.4,1.85,0.025,0.005,0.52,*,*,正常
河南省,长江流域,方城夏河,03-19 20:00,Ⅳ,11.2,7.87,11.01,801.7,3.6,5.96,1.132,0.057,7.97,*,*,正常
河南省,长江流域,内乡怀乡桥,03-19 20:00,Ⅰ,14.3,7.81,7.61,532.4,5.1,1.34,0.025,0.012,2.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-19 20:00,Ⅲ,13.8,8.00,8.14,1962.7,20.0,5.94,0.276,0.132,5.39,*,*,正常
河南省,淮河流域,黄口,03-19 20:00,Ⅳ,12.9,8.03,6.86,2463.1,17.0,6.86,0.279,0.075,1.43,*,*,正常
河南省,淮河流域,睢县板桥,03-19 20:00,Ⅱ,11.8,8.59,11.68,1534.9,14.0,3.50,0.292,0.091,6.05,*,*,正常
河南省,淮河流域,永城张板桥,03-19 20:00,Ⅳ,12.7,8.63,12.42,2027.2,21.6,7.47,0.070,0.099,5.25,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-19 20:00,Ⅱ,11.5,8.40,13.36,348.8,3.6,3.32,0.025,0.017,1.01,*,*,正常
河南省,淮河流域,息县大埠口,03-19 20:00,Ⅱ,13.4,7.83,9.54,443.1,5.0,1.16,0.038,0.022,1.62,*,*,正常
河南省,淮河流域,潢川水文站,03-19 20:00,Ⅳ,12.1,7.17,3.77,347.3,5.7,3.05,0.194,0.053,4.06,*,*,正常
河南省,淮河流域,淮滨北庙,03-19 20:00,Ⅰ,13.2,7.94,11.08,284.5,26.2,1.50,0.025,0.020,0.96,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,03-19 20:00,Ⅱ,11.4,7.62,10.15,120.5,2.3,1.62,0.025,0.012,0.56,0.002,3005356,正常
河南省,淮河流域,竹竿铺,03-19 20:00,Ⅴ,12.7,8.39,9.45,294.0,7.0,12.50,0.025,0.037,0.70,*,*,正常
河南省,淮河流域,固始马罡,03-19 20:00,Ⅱ,13.3,7.96,9.37,323.5,5.6,2.42,0.025,0.018,2.57,*,*,正常
河南省,淮河流域,沈丘闸,03-19 20:00,Ⅳ,13.1,7.72,12.08,1034.3,24.2,4.40,1.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-19 20:00,Ⅲ,13.4,7.83,7.28,1261.6,16.3,4.54,0.291,0.100,2.27,*,*,正常
河南省,淮河流域,西华大王庄,03-19 20:00,劣Ⅴ,10.8,8.64,11.90,1022.2,32.2,8.08,0.263,0.601,6.72,*,*,正常
河南省,淮河流域,周口康店,03-19 20:00,Ⅲ,14.4,7.70,7.74,938.5,24.7,5.53,0.689,0.146,6.33,*,*,正常
河南省,淮河流域,商水双桥,03-19 20:00,Ⅱ,14.3,8.05,9.62,739.8,2.0,2.99,0.031,0.032,3.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-19 20:00,Ⅲ,13.0,8.33,10.85,951.3,4.8,4.16,0.130,0.030,3.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-19 20:00,Ⅳ,12.9,8.27,9.86,1548.8,4.0,6.56,0.115,0.032,0.83,*,*,正常
河南省,淮河流域,西华址坊,03-19 20:00,劣Ⅴ,11.7,8.60,14.81,874.5,7.3,5.72,2.010,0.206,4.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-19 20:00,Ⅳ,13.3,8.52,13.16,1747.5,24.8,6.84,0.160,0.058,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-19 20:00,Ⅲ,12.5,7.82,6.95,854.7,11.1,3.67,0.386,0.129,4.32,*,*,正常
河南省,淮河流域,西平杨庄,03-19 20:00,Ⅱ,10.2,8.06,10.58,969.5,5.0,3.57,0.329,0.096,4.53,*,*,正常
河南省,淮河流域,板桥水库,03-19 20:00,Ⅱ,10.6,7.78,8.71,288.4,9.8,2.53,0.158,0.011,0.93,*,*,正常
河南省,淮河流域,薄山水库,03-19 20:00,Ⅱ,10.6,7.29,10.30,292.7,1.3,2.35,0.025,0.009,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,03-19 20:00,Ⅲ,12.0,7.97,9.03,875.0,8.0,3.38,0.138,0.124,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),03-19 20:00,Ⅱ,6.4,8.37,11.64,1145.5,1.6,1.72,0.070,0.033,4.20,*,*,正常
河南省,黄河流域,南山,03-19 20:00,Ⅱ,8.9,8.05,11.44,882.9,6.3,1.91,0.055,0.022,4.37,0.020,9553900,正常
湖北省,长江流域,朱家河口,03-19 20:00,劣Ⅴ,13.2,7.36,3.54,667.0,71.2,7.72,3.013,0.343,6.77,*,*,正常
湖北省,长江流域,江夏湖心,03-19 20:00,Ⅲ,13.2,8.04,9.15,260.5,7.9,4.56,0.025,0.028,0.41,0.006,3690381,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-19 20:00,Ⅱ,13.3,7.91,9.54,199.7,23.4,2.95,0.025,0.023,0.54,0.009,2491294,正常
湖北省,长江流域,牛山湖湖心,03-19 20:00,Ⅱ,13.9,7.85,9.39,204.6,6.7,2.70,0.025,0.017,0.34,0.006,884938,正常
湖北省,长江流域,西梁子湖湖北,03-19 20:00,Ⅲ,13.1,7.58,9.47,202.0,24.5,2.77,0.025,0.028,0.80,0.007,4216259,正常
湖北省,长江流域,西梁子湖湖南,03-19 20:00,Ⅲ,13.6,7.96,9.18,198.4,22.4,3.42,0.025,0.026,0.43,0.006,3186132,正常
湖北省,长江流域,宗关,03-19 20:00,Ⅱ,13.9,8.10,9.60,343.7,37.8,1.86,0.081,0.064,1.04,0.009,*,正常
湖北省,长江流域,杨泗港,03-19 20:00,Ⅱ,13.8,7.94,10.20,494.4,42.3,0.29,0.055,0.051,1.36,*,*,正常
湖北省,长江流域,冯集,03-19 20:00,Ⅳ,13.8,7.37,5.18,303.7,22.7,4.11,1.158,0.073,3.34,*,*,正常
湖北省,长江流域,金水闸,03-19 20:00,Ⅲ,15.8,7.96,7.03,409.3,10.3,4.38,0.025,0.029,0.76,*,*,正常
湖北省,长江流域,郭玉,03-19 20:00,Ⅲ,12.2,6.76,8.29,316.9,10.8,5.14,0.326,0.066,3.70,*,*,正常
湖北省,长江流域,滠口,03-19 20:00,Ⅲ,12.1,7.93,8.11,294.5,38.6,2.93,0.741,0.060,2.69,*,*,正常
湖北省,长江流域,港洲村,03-19 20:00,Ⅳ,14.1,7.56,4.16,613.7,33.0,0.80,0.025,0.077,2.29,*,*,正常
湖北省,长江流域,黄陵大桥,03-19 20:00,Ⅲ,13.1,7.45,6.97,852.8,15.6,4.78,0.230,0.063,2.74,*,*,正常
湖北省,长江流域,白浒山,03-19 20:00,Ⅱ,14.1,8.25,9.61,449.5,14.6,1.16,0.036,0.062,1.59,*,*,正常
湖北省,长江流域,夹河口,03-19 20:00,Ⅰ,11.6,8.15,9.50,334.8,1.4,0.97,0.025,0.005,1.71,*,*,正常
湖北省,长江流域,天河口,03-19 20:00,Ⅱ,12.3,8.12,9.44,428.5,15.4,1.76,0.274,0.057,2.02,*,*,正常
湖北省,长江流域,焦家院,03-19 20:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-19 20:00,Ⅱ,11.0,8.23,11.50,245.6,8.3,1.60,0.228,0.041,2.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-19 20:00,Ⅱ,11.4,8.20,11.26,290.9,1.4,0.73,0.080,0.011,1.20,0.013,5054000,正常
湖北省,长江流域,羊尾,03-19 20:00,Ⅰ,11.8,8.13,11.13,281.5,4.9,1.54,0.056,0.015,1.52,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-19 20:00,Ⅰ,13.4,8.28,10.65,196.2,1.7,0.79,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-19 20:00,Ⅱ,12.3,7.75,10.58,315.9,6.5,2.30,0.146,0.018,1.73,*,*,正常
湖北省,长江流域,东湾桥,03-19 20:00,Ⅱ,13.6,7.98,6.99,558.3,2.8,1.91,0.053,0.088,2.45,*,*,正常
湖北省,长江流域,玉皇滩,03-19 20:00,Ⅱ,13.2,8.30,10.34,343.7,31.7,1.99,0.025,0.031,1.75,*,*,正常
湖北省,长江流域,神定河口,03-19 20:00,Ⅳ,15.6,7.63,11.14,694.5,129.6,4.89,0.360,0.279,12.53,*,*,正常
湖北省,长江流域,王河电站,03-19 20:00,Ⅰ,12.9,8.08,9.96,430.9,7.7,0.56,0.044,0.005,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-19 20:00,Ⅰ,12.0,8.32,10.42,266.2,1.4,0.55,0.025,0.005,1.98,0.010,839607,正常
湖北省,长江流域,长沙坝,03-19 20:00,Ⅱ,14.1,8.43,10.94,446.3,7.7,0.97,0.047,0.027,1.21,*,*,正常
湖北省,长江流域,清江大桥,03-19 20:00,Ⅱ,12.0,7.68,9.29,294.6,28.4,1.34,0.043,0.022,2.24,*,*,正常
湖北省,长江流域,南津关,03-19 20:00,Ⅱ,14.4,7.98,9.11,484.4,2.2,0.88,0.028,0.026,1.22,0.007,*,正常
湖北省,长江流域,马渡河,03-19 20:00,Ⅰ,10.2,8.05,10.16,392.7,4.2,1.66,0.034,0.014,1.56,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-19 20:00,Ⅱ,13.7,7.75,9.45,381.5,1.5,2.01,0.233,0.042,1.24,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-19 20:00,Ⅱ,12.3,7.72,10.95,552.2,23.9,2.91,0.054,0.032,3.10,*,*,正常
湖北省,长江流域,桅杆坪,03-19 20:00,Ⅱ,12.4,7.81,6.99,273.7,2.6,0.56,0.025,0.019,1.96,*,*,正常
湖北省,长江流域,白石港,03-19 20:00,Ⅱ,12.0,7.79,10.72,332.7,4.5,2.34,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-19 20:00,Ⅱ,13.4,8.16,11.51,418.0,5.9,1.33,0.031,0.022,1.48,*,*,正常
湖北省,长江流域,翟湾,03-19 20:00,Ⅳ,11.6,7.55,8.49,563.7,85.1,4.96,1.094,0.132,5.31,*,*,正常
湖北省,长江流域,埠口,03-19 20:00,Ⅲ,10.5,7.62,8.89,589.6,35.7,3.72,0.548,0.106,4.90,*,*,正常
湖北省,长江流域,张湾,03-19 20:00,Ⅱ,10.1,7.64,7.96,480.9,24.6,3.09,0.282,0.084,3.56,*,*,正常
湖北省,长江流域,白家湾,03-19 20:00,Ⅱ,10.8,7.99,11.13,313.4,6.7,2.15,0.025,0.024,1.38,*,*,正常
湖北省,长江流域,余家湖,03-19 20:00,Ⅰ,15.7,8.08,9.42,288.3,3.6,1.98,0.067,0.013,1.59,*,*,正常
湖北省,长江流域,聂家滩,03-19 20:00,Ⅱ,11.5,8.37,9.74,398.8,10.2,1.85,0.096,0.033,1.36,*,*,正常
湖北省,长江流域,汤店,03-19 20:00,Ⅲ,10.6,7.78,10.44,902.2,9.4,4.53,0.327,0.042,3.60,*,*,正常
湖北省,长江流域,沈湾,03-19 20:00,Ⅱ,10.2,7.98,11.29,304.1,5.8,1.50,0.035,0.038,1.45,*,*,正常
湖北省,长江流域,朱市,03-19 20:00,Ⅱ,12.2,8.56,12.62,695.9,13.6,3.58,0.151,0.055,0.65,*,*,正常
湖北省,长江流域,茶庵,03-19 20:00,Ⅰ,13.2,7.93,9.66,404.4,4.5,1.58,0.064,0.018,1.22,*,*,正常
湖北省,长江流域,燕矶,03-19 20:00,Ⅱ,14.9,8.28,9.81,386.4,13.9,1.58,0.234,0.076,1.64,*,*,正常
湖北省,长江流域,漳河水库库心,03-19 20:00,Ⅰ,11.2,8.15,11.79,346.1,6.1,1.70,0.028,0.005,0.54,0.001,5888562,正常
湖北省,长江流域,转斗,03-19 20:00,Ⅱ,12.8,8.12,10.33,299.3,7.2,1.53,0.027,0.031,1.71,*,*,正常
湖北省,长江流域,罗汉闸,03-19 20:00,Ⅱ,12.0,8.31,12.84,340.1,4.6,1.96,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,皇庄,03-19 20:00,Ⅱ,12.9,7.95,10.11,307.8,30.7,1.94,0.025,0.022,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,03-19 20:00,Ⅲ,12.7,7.96,8.28,773.3,0.8,5.91,0.055,0.147,1.44,*,*,正常
湖北省,长江流域,马良龚家湾,03-19 20:00,劣Ⅴ,12.6,9.04,11.56,--,29.6,9.49,1.785,0.184,7.36,*,*,维护
湖北省,长江流域,应城公路桥,03-19 20:00,,11.8,8.35,10.80,277.8,6.5,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,03-19 20:00,Ⅱ,12.9,7.85,10.63,508.2,16.2,2.57,0.025,0.058,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-19 20:00,Ⅱ,13.3,7.76,9.53,348.8,30.7,2.42,0.039,0.088,1.75,*,*,正常
湖北省,长江流域,小河,03-19 20:00,Ⅱ,14.6,8.07,9.08,344.4,47.2,2.81,0.097,0.046,1.69,*,*,正常
湖北省,长江流域,孝昌王店,03-19 20:00,Ⅲ,11.1,8.01,11.68,377.5,8.8,5.95,0.025,0.045,1.73,*,*,正常
湖北省,长江流域,孝感河口大桥,03-19 20:00,Ⅱ,12.7,8.18,7.73,479.1,6.7,3.36,0.025,0.027,2.82,*,*,正常
湖北省,长江流域,大悟河口,03-19 20:00,Ⅱ,12.6,8.43,9.01,322.5,35.1,2.47,0.025,0.032,0.84,*,*,正常
湖北省,长江流域,安陆桑树,03-19 20:00,Ⅱ,12.7,8.01,9.37,406.3,2.4,2.34,0.030,0.009,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-19 20:00,Ⅲ,12.2,8.49,11.98,885.4,44.3,5.04,0.074,0.135,2.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-19 20:00,Ⅲ,13.6,7.74,9.40,545.1,27.6,5.85,0.170,0.141,2.72,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-19 20:00,Ⅴ,10.9,7.89,8.96,432.4,84.7,7.13,0.088,0.112,1.35,0.026,6277483,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-19 20:00,Ⅴ,9.3,8.32,11.53,400.9,125.4,9.57,0.130,0.162,3.12,0.068,168137,正常
湖北省,长江流域,观音寺,03-19 20:00,Ⅱ,12.7,8.27,10.28,432.0,3.6,1.21,0.025,0.032,1.47,*,*,正常
湖北省,长江流域,新刘家台,03-19 20:00,Ⅱ,11.6,7.76,10.81,384.9,20.4,2.83,0.408,0.062,2.35,*,*,正常
湖北省,长江流域,汉洪大桥,03-19 20:00,Ⅱ,14.3,8.22,9.79,740.9,21.4,3.13,0.052,0.069,2.99,*,*,正常
湖北省,长江流域,荆州河口,03-19 20:00,Ⅱ,12.9,7.83,10.43,677.2,17.3,2.87,0.087,0.031,1.04,*,*,正常
湖北省,长江流域,康家岗,03-19 20:00,Ⅳ,12.3,8.13,11.13,531.7,26.7,6.62,0.025,0.073,0.88,*,*,正常
湖北省,长江流域,新河村,03-19 20:00,Ⅲ,11.3,7.54,7.58,485.1,14.2,4.71,0.494,0.156,2.26,*,*,正常
湖北省,长江流域,淤泥湖,03-19 20:00,Ⅱ,11.9,8.51,11.00,482.4,16.9,1.55,0.025,0.032,1.12,*,*,正常
湖北省,长江流域,杨家垱,03-19 20:00,Ⅱ,13.1,7.93,9.25,441.8,18.8,1.97,0.075,0.022,1.19,*,*,正常
湖北省,长江流域,柳口,03-19 20:00,Ⅱ,10.6,8.38,11.21,429.5,7.0,0.95,0.025,0.030,1.34,*,*,正常
湖北省,长江流域,调关,03-19 20:00,Ⅱ,14.1,8.23,11.36,496.5,3.5,0.89,0.025,0.026,1.29,*,*,正常
湖北省,长江流域,乌溪沟,03-19 20:00,Ⅰ,13.4,8.00,9.17,370.1,1.4,1.37,0.041,0.010,2.03,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-19 20:00,Ⅱ,10.8,8.07,12.97,220.5,0.8,2.26,0.081,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-19 20:00,Ⅱ,11.2,7.83,10.89,130.6,0.9,1.44,0.025,0.017,0.63,0.011,17742690,正常
湖北省,长江流域,麻城许家湾,03-19 20:00,Ⅱ,13.1,7.53,9.60,162.4,11.8,2.60,0.145,0.043,0.80,*,*,正常
