省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,08-15 04:00,,24.2,8.16,9.79,474.5,7.9,1.00,--,0.010,3.15,*,*,维护
河南省,海河流域,黄花营,08-15 00:00,Ⅱ,29.5,8.73,12.71,377.2,3.5,1.69,0.044,0.027,5.08,*,*,正常
河南省,海河流域,卫辉下马营,08-15 04:00,Ⅴ,29.4,8.24,6.43,1642.7,111.6,4.60,0.375,0.306,7.62,*,*,正常
河南省,海河流域,前枋城,08-15 04:00,Ⅰ,23.1,8.36,10.66,513.6,12.2,1.33,0.071,0.009,5.49,*,*,正常
河南省,海河流域,修武水文站,08-15 04:00,Ⅳ,30.1,7.96,4.54,2865.7,63.1,4.35,0.747,0.276,6.93,*,*,正常
河南省,海河流域,获嘉东碑村,08-15 04:00,劣Ⅴ,30.8,7.73,3.53,1659.0,199.6,4.72,1.810,0.438,5.36,*,*,正常
河南省,黄河流域,封丘陶北,08-15 04:00,Ⅱ,30.7,8.09,7.22,910.6,41.5,3.72,0.025,0.062,2.37,*,*,正常
河南省,黄河流域,封丘王堤,08-15 04:00,Ⅲ,30.8,8.00,5.62,948.2,49.7,5.87,0.045,0.111,2.68,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,08-15 04:00,Ⅱ,32.2,8.35,7.35,845.1,25.9,2.09,0.147,0.036,3.48,*,*,正常
河南省,海河流域,南乐元村集,08-15 04:00,Ⅲ,27.0,7.98,6.30,1049.0,72.4,2.97,0.025,0.122,7.94,*,*,正常
河南省,海河流域,南乐水文站,08-15 00:00,Ⅳ,30.8,7.04,3.10,619.2,54.2,4.08,0.317,0.077,1.46,*,*,正常
河南省,海河流域,濮阳西水坡,08-15 04:00,Ⅱ,30.9,8.55,6.91,765.6,14.1,2.86,0.058,0.022,0.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-15 04:00,劣Ⅴ,28.3,7.54,1.38,701.2,96.9,7.32,0.047,0.273,2.18,*,*,正常
河南省,淮河流域,白沙水库,08-15 04:00,Ⅱ,31.3,8.49,7.70,837.5,4.4,2.02,0.025,0.012,3.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-15 04:00,Ⅲ,31.2,7.96,5.41,883.5,9.8,4.16,0.110,0.038,2.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-15 00:00,Ⅱ,32.6,7.54,6.75,645.0,7.9,2.27,0.146,0.037,1.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-15 00:00,Ⅲ,29.7,8.35,7.35,1337.3,16.6,3.21,0.025,0.137,4.07,*,*,正常
河南省,淮河流域,叶舞公路桥,08-15 04:00,Ⅲ,30.4,7.93,4.77,365.6,6.9,3.78,0.060,0.025,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,08-15 00:00,Ⅲ,31.0,7.95,6.64,793.8,38.4,4.30,0.128,0.137,3.24,*,*,正常
河南省,淮河流域,舞阳马湾,08-15 04:00,Ⅱ,32.7,7.99,8.97,698.8,7.6,2.97,0.080,0.024,1.25,*,*,正常
河南省,黄河流域,窄口长桥,08-15 00:00,Ⅰ,27.9,8.41,8.23,419.5,3.1,1.19,0.025,0.005,1.71,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-15 04:00,Ⅱ,27.8,7.86,6.38,361.0,9.7,1.83,0.025,0.047,2.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-15 00:00,Ⅱ,29.7,8.05,7.31,366.6,6.1,1.44,0.025,0.026,2.28,0.012,*,正常
河南省,长江流域,淅川高湾,08-15 04:00,Ⅱ,28.7,7.73,6.34,326.8,6.1,2.82,0.025,0.040,1.49,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-15 00:00,Ⅱ,31.2,8.23,8.98,385.1,3.7,2.60,0.025,0.024,1.60,0.007,*,正常
河南省,长江流域,五龙泉,08-15 00:00,Ⅰ,31.2,8.46,8.07,244.1,4.1,1.41,0.025,0.010,0.84,0.004,2072026,正常
河南省,长江流域,宋岗,08-15 04:00,,29.5,7.90,6.96,299.7,2.4,--,0.038,0.012,0.92,0.001,1175010,维护
河南省,长江流域,陶岔,08-15 04:00,Ⅰ,31.2,8.42,8.13,259.3,0.5,1.16,0.025,0.006,0.88,0.003,1167692,正常
河南省,长江流域,南阳盆窑,08-15 00:00,,32.0,8.43,8.06,267.9,8.0,--,--,--,--,*,*,维护
河南省,长江流域,三道河,08-15 04:00,Ⅱ,25.6,7.06,7.30,475.6,22.3,0.61,0.031,0.007,3.48,*,*,正常
河南省,长江流域,上河,08-15 00:00,Ⅱ,27.7,8.36,7.17,224.9,5.7,2.58,0.025,0.018,0.60,*,*,正常
河南省,长江流域,方城夏河,08-15 04:00,Ⅴ,29.0,7.11,2.20,515.3,7.2,4.21,0.110,0.122,3.37,*,*,正常
河南省,长江流域,内乡怀乡桥,08-15 00:00,Ⅱ,30.1,7.96,7.97,276.0,3.8,3.76,0.025,0.007,1.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-15 00:00,Ⅳ,34.6,7.42,4.09,1330.7,59.0,5.48,0.316,0.149,1.96,*,*,正常
河南省,淮河流域,黄口,08-15 00:00,Ⅳ,30.5,7.84,5.17,1600.0,15.0,6.09,0.298,0.161,1.17,*,*,正常
河南省,淮河流域,永城张板桥,08-15 04:00,Ⅴ,31.7,7.21,11.09,1328.9,15.0,10.51,0.110,0.334,1.76,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-15 04:00,Ⅳ,30.0,7.76,4.12,252.4,22.3,5.21,0.028,0.054,1.86,*,*,正常
河南省,淮河流域,息县大埠口,08-14 20:00,Ⅲ,32.5,7.56,5.55,292.1,29.1,2.97,0.070,0.085,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-15 00:00,劣Ⅴ,26.5,7.27,1.70,285.6,10.6,2.97,0.025,0.187,1.32,*,*,正常
河南省,淮河流域,潢川水文站,08-15 00:00,Ⅴ,28.0,7.17,2.54,229.4,24.2,4.21,0.025,0.090,0.65,*,*,正常
河南省,淮河流域,淮滨北庙,08-15 00:00,Ⅱ,32.4,7.35,5.79,189.2,28.3,3.00,0.025,0.066,0.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-15 00:00,劣Ⅴ,31.9,9.21,9.53,177.8,7.8,4.39,0.075,0.016,0.61,0.019,1258900,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-15 00:00,劣Ⅴ,27.8,9.29,7.36,111.7,1.7,3.90,0.025,0.017,0.45,0.008,13224600,正常
河南省,淮河流域,竹竿铺,08-15 00:00,Ⅱ,30.3,8.53,7.22,180.8,15.5,1.98,0.025,0.075,0.91,*,*,正常
河南省,淮河流域,固始马罡,08-15 00:00,Ⅲ,31.6,7.98,5.17,156.6,11.7,2.71,0.025,0.031,0.91,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-15 00:00,Ⅱ,32.0,7.60,7.13,1055.3,8.7,3.43,0.084,0.087,0.80,*,*,正常
河南省,淮河流域,西华大王庄,08-15 04:00,Ⅳ,31.4,8.58,6.90,658.6,91.1,7.23,0.095,0.234,2.56,*,*,正常
河南省,淮河流域,周口康店,08-15 00:00,Ⅳ,31.8,7.85,4.29,652.7,39.2,4.08,0.346,0.147,2.57,*,*,正常
河南省,淮河流域,商水双桥,08-15 00:00,Ⅳ,31.8,7.73,4.41,703.1,2.4,2.60,0.025,0.017,0.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-15 04:00,Ⅲ,31.5,8.47,12.38,717.4,8.6,4.52,0.170,0.070,2.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-15 00:00,Ⅲ,33.7,8.95,14.91,1378.1,8.0,5.47,0.172,0.031,0.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-15 04:00,Ⅲ,29.7,8.01,8.90,1423.4,20.0,5.50,0.120,0.078,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-15 04:00,Ⅴ,31.4,7.94,5.85,580.6,17.6,4.23,0.075,0.384,3.57,*,*,正常
河南省,淮河流域,汝南沙口,08-15 00:00,Ⅳ,31.5,7.51,4.29,433.8,29.8,4.12,0.059,0.212,1.61,*,*,正常
河南省,淮河流域,西平杨庄,08-15 00:00,Ⅱ,30.4,7.85,6.47,1009.3,9.9,3.08,0.051,0.087,2.29,*,*,正常
河南省,淮河流域,板桥水库,08-15 00:00,劣Ⅴ,28.9,8.03,0.94,249.7,5.3,4.40,0.056,0.020,0.73,*,*,正常
河南省,淮河流域,薄山水库,08-15 00:00,劣Ⅴ,30.6,9.21,9.89,227.0,2.7,4.38,0.041,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,08-15 00:00,Ⅳ,29.3,7.68,4.79,724.0,23.0,3.43,0.042,0.230,2.37,*,*,正常
湖北省,长江流域,朱家河口,08-15 00:00,Ⅳ,32.2,7.10,4.83,460.2,44.7,6.95,0.453,0.224,1.71,*,*,正常
湖北省,长江流域,沐家泾,08-15 00:00,Ⅳ,30.8,7.17,4.73,152.6,42.1,3.01,0.146,0.112,0.95,*,*,正常
湖北省,长江流域,江夏湖心,08-15 04:00,Ⅳ,31.6,8.33,5.70,195.1,57.1,8.53,0.025,0.074,1.04,0.008,30100780,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-15 04:00,劣Ⅴ,32.5,9.20,8.36,177.4,19.6,7.29,0.025,0.040,0.56,0.005,96242580,正常
湖北省,长江流域,牛山湖湖心,08-15 04:00,Ⅳ,32.3,8.61,6.80,187.6,14.2,7.86,0.038,0.033,0.87,0.005,118105300,正常
湖北省,长江流域,西梁子湖湖北,08-15 04:00,Ⅳ,31.4,8.62,6.59,169.6,16.6,6.47,0.025,0.036,0.45,0.005,47996870,正常
湖北省,长江流域,西梁子湖湖南,08-15 04:00,劣Ⅴ,31.8,9.12,8.39,158.8,18.8,6.48,0.025,0.027,0.29,0.004,78534440,正常
湖北省,长江流域,宗关,08-15 04:00,,31.8,8.76,10.83,358.2,21.7,--,0.065,0.052,1.10,0.017,*,维护
湖北省,长江流域,杨泗港,08-15 04:00,Ⅱ,29.5,7.57,7.51,386.5,39.4,1.95,0.025,0.056,2.12,*,*,正常
湖北省,长江流域,冯集,08-15 00:00,劣Ⅴ,32.8,9.25,6.27,172.8,28.5,4.26,0.252,0.136,0.98,*,*,正常
湖北省,长江流域,龙口,08-15 04:00,Ⅳ,25.6,7.86,5.41,225.7,15.3,7.59,0.433,0.025,0.90,*,*,正常
湖北省,长江流域,金水闸,08-15 04:00,Ⅳ,32.2,7.20,1.64,249.8,16.0,4.08,0.025,0.086,1.11,*,*,正常
湖北省,长江流域,郭玉,08-15 00:00,Ⅲ,31.6,6.94,5.57,145.7,31.4,3.43,0.229,0.099,0.71,*,*,正常
湖北省,长江流域,滠口,08-15 00:00,Ⅱ,32.1,8.99,8.62,196.0,50.6,3.92,0.256,0.045,0.75,*,*,正常
湖北省,长江流域,港洲村,08-15 00:00,Ⅳ,33.1,8.30,4.09,374.3,56.0,6.27,0.111,0.095,1.90,*,*,正常
湖北省,长江流域,黄陵大桥,08-15 00:00,Ⅳ,32.9,7.52,4.05,441.5,9.4,3.88,0.025,0.069,0.60,*,*,正常
湖北省,长江流域,太平沙,08-14 08:00,Ⅳ,32.8,7.62,4.47,375.3,84.4,3.21,0.561,0.104,0.86,*,*,正常
湖北省,长江流域,白浒山,08-15 04:00,Ⅱ,29.6,7.89,6.17,355.2,29.1,1.26,0.025,0.061,2.06,*,*,正常
湖北省,长江流域,富池闸,08-15 04:00,Ⅲ,31.8,7.76,6.54,227.4,6.7,3.99,0.025,0.040,0.67,*,*,正常
湖北省,长江流域,大冶湖闸,08-15 00:00,Ⅲ,31.9,7.52,5.16,290.3,22.0,3.28,0.039,0.067,0.75,*,*,正常
湖北省,长江流域,夹河口,08-15 00:00,Ⅲ,26.3,7.70,5.08,331.4,2.0,0.96,0.028,0.010,1.41,*,*,正常
湖北省,长江流域,天河口,08-15 00:00,Ⅱ,29.6,8.20,6.43,417.7,33.7,1.75,0.485,0.092,1.53,*,*,正常
湖北省,长江流域,焦家院,08-15 00:00,Ⅲ,20.7,7.53,5.61,217.0,1.4,1.48,0.028,0.012,1.17,*,*,正常
湖北省,长江流域,孙家湾,08-15 04:00,Ⅱ,30.7,7.68,7.80,356.3,7.6,3.68,0.072,0.048,1.53,*,*,正常
湖北省,长江流域,浪河口,08-15 00:00,劣Ⅴ,32.0,9.56,14.96,164.9,12.1,4.78,0.164,0.032,0.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-15 04:00,Ⅰ,30.0,8.44,9.35,230.7,1.8,1.50,0.083,0.007,0.78,0.019,22582000,正常
湖北省,长江流域,羊尾,08-15 00:00,Ⅲ,26.3,7.68,5.74,251.1,29.2,2.54,0.300,0.036,0.98,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-15 00:00,劣Ⅴ,30.4,9.06,12.25,185.4,5.8,2.20,0.029,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,08-15 00:00,Ⅱ,30.5,8.88,12.91,209.1,5.0,3.61,0.025,0.018,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-15 00:00,Ⅳ,27.9,7.48,3.81,539.3,7.9,1.73,0.072,0.096,2.39,*,*,正常
湖北省,长江流域,玉皇滩,08-15 04:00,Ⅱ,28.0,8.41,9.68,276.8,22.8,1.25,0.032,0.037,1.50,*,*,正常
湖北省,长江流域,神定河口,08-15 00:00,Ⅲ,27.6,7.56,9.24,703.2,8.3,3.76,0.025,0.185,11.32,*,*,正常
湖北省,长江流域,王河电站,08-15 00:00,Ⅱ,28.0,7.87,6.27,366.4,18.6,1.84,0.139,0.022,1.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-15 04:00,Ⅱ,25.6,8.64,9.06,183.9,2.0,1.02,0.025,0.011,1.64,0.025,1569675,正常
湖北省,长江流域,长沙坝,08-15 00:00,Ⅱ,29.1,8.69,10.82,369.2,10.6,2.50,0.025,0.029,1.76,*,*,正常
湖北省,长江流域,清江大桥,08-15 04:00,Ⅱ,19.6,7.44,6.44,277.5,6.4,1.05,0.025,0.027,2.62,*,*,正常
湖北省,长江流域,南津关,08-15 04:00,Ⅲ,27.1,7.36,5.41,384.8,33.0,2.16,0.025,0.080,2.94,0.010,*,正常
湖北省,长江流域,马渡河,08-15 04:00,Ⅱ,25.9,7.48,5.24,361.6,1.4,1.76,0.025,0.034,2.55,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-15 04:00,Ⅱ,28.5,7.64,6.27,403.6,18.1,2.31,0.025,0.044,2.57,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-15 04:00,Ⅲ,31.4,7.45,5.36,511.0,36.9,3.20,0.080,0.078,2.82,*,*,正常
湖北省,长江流域,桅杆坪,08-15 04:00,Ⅳ,18.6,7.64,5.28,264.4,1.3,1.04,0.025,0.028,3.03,*,*,正常
湖北省,长江流域,白石港,08-15 04:00,Ⅱ,30.4,7.68,7.38,313.1,1.5,3.10,0.025,0.007,1.68,*,*,正常
湖北省,长江流域,云池（白洋）,08-15 04:00,Ⅲ,26.3,7.44,5.62,361.0,32.3,1.90,0.025,0.053,2.72,*,*,正常
湖北省,长江流域,翟湾,08-15 04:00,Ⅴ,30.0,7.41,2.91,405.4,17.1,4.42,0.025,0.104,2.21,*,*,正常
湖北省,长江流域,埠口,08-15 04:00,Ⅳ,31.1,8.07,6.46,408.3,17.6,6.19,0.116,0.142,2.60,*,*,正常
湖北省,长江流域,张湾,08-15 00:00,Ⅲ,28.0,7.55,6.85,404.0,22.1,4.50,0.386,0.121,1.01,*,*,正常
湖北省,长江流域,白家湾,08-15 04:00,Ⅱ,24.1,7.60,7.38,317.2,9.5,2.37,0.025,0.020,1.18,*,*,正常
湖北省,长江流域,余家湖,08-15 00:00,Ⅱ,30.2,7.98,8.50,298.0,10.5,3.56,0.119,0.029,1.21,*,*,正常
湖北省,长江流域,聂家滩,08-15 00:00,Ⅱ,28.1,8.43,6.49,341.1,20.0,1.78,0.252,0.040,1.41,*,*,正常
湖北省,长江流域,汤店,08-15 00:00,Ⅱ,32.6,7.93,13.95,576.1,23.1,3.57,0.230,0.046,1.94,*,*,正常
湖北省,长江流域,沈湾,08-15 04:00,Ⅱ,18.8,7.64,6.63,316.7,9.8,1.73,0.064,0.019,1.12,*,*,正常
湖北省,长江流域,朱市,08-15 04:00,Ⅱ,31.0,7.76,7.22,483.8,21.3,2.65,0.131,0.060,0.80,*,*,正常
湖北省,长江流域,茶庵,08-15 00:00,Ⅱ,30.8,8.34,6.46,326.5,18.0,2.05,0.308,0.044,1.34,*,*,正常
湖北省,长江流域,马兰河口,08-15 00:00,Ⅱ,28.7,8.20,6.82,357.2,19.0,1.78,0.209,0.036,1.98,*,*,正常
湖北省,长江流域,燕矶,08-15 00:00,Ⅱ,30.0,7.59,6.70,365.2,17.3,1.02,0.025,0.020,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-13 08:00,Ⅲ,32.8,8.26,7.87,175.5,17.2,5.74,0.065,0.038,0.86,0.023,113026000,正常
湖北省,长江流域,漳河水库库心,08-15 04:00,Ⅱ,30.7,8.15,7.39,314.2,6.6,1.71,0.025,0.005,0.62,0.002,4738840,正常
湖北省,长江流域,转斗,08-15 04:00,Ⅱ,29.3,8.29,8.48,325.7,13.3,2.50,0.025,0.054,1.05,*,*,正常
湖北省,长江流域,罗汉闸,08-15 04:00,Ⅱ,31.5,8.57,9.45,330.5,11.3,3.41,0.025,0.046,0.86,*,*,正常
湖北省,长江流域,皇庄,08-15 04:00,Ⅱ,30.3,8.28,8.30,319.7,16.2,2.98,0.025,0.038,1.13,*,*,正常
湖北省,长江流域,京山河邓李港,08-15 04:00,Ⅲ,31.8,7.90,6.59,567.3,2.0,4.32,0.058,0.103,1.06,*,*,正常
湖北省,长江流域,马良龚家湾,08-15 04:00,Ⅲ,31.6,7.41,5.05,1196.6,132.3,5.26,0.025,0.127,0.98,*,*,正常
湖北省,长江流域,应城公路桥,08-15 04:00,Ⅲ,31.7,7.80,8.14,682.8,6.9,2.61,0.512,0.043,0.60,*,*,正常
湖北省,长江流域,田店泵站,08-15 04:00,Ⅲ,31.4,7.33,4.47,418.8,4.1,2.38,0.025,0.038,0.29,*,*,正常
湖北省,长江流域,垌冢桥,08-15 00:00,Ⅳ,32.1,7.25,3.61,337.4,51.1,2.53,0.025,0.105,1.08,*,*,正常
湖北省,长江流域,新沟闸,08-15 04:00,Ⅱ,31.5,7.43,5.21,392.6,23.0,3.95,0.025,0.067,0.72,*,*,正常
湖北省,长江流域,小河,08-15 00:00,Ⅱ,31.9,8.55,9.60,331.5,42.8,2.83,0.025,0.042,1.31,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-15 04:00,Ⅳ,31.7,7.85,4.00,309.8,23.9,4.09,0.025,0.121,0.79,*,*,正常
湖北省,长江流域,大悟河口,08-15 04:00,Ⅱ,29.1,7.43,6.13,322.4,10.0,2.56,0.025,0.038,0.25,*,*,正常
湖北省,长江流域,安陆桑树,08-15 04:00,Ⅰ,31.6,7.83,7.38,420.6,4.8,1.50,0.025,0.016,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-15 04:00,Ⅲ,32.1,7.64,5.07,498.2,57.7,5.06,0.025,0.091,0.80,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-15 04:00,Ⅲ,32.4,7.94,5.56,348.4,19.5,5.33,0.030,0.096,0.76,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-15 04:00,Ⅳ,32.5,8.04,6.13,348.1,98.3,6.44,0.025,0.084,0.98,0.003,91747570,正常
湖北省,长江流域,杨柴湖,08-15 04:00,Ⅳ,31.3,7.96,3.49,365.8,109.3,6.45,0.025,0.089,0.94,0.010,18967960,正常
湖北省,长江流域,排水闸,08-15 04:00,Ⅳ,31.7,7.59,3.12,361.0,66.1,6.02,0.064,0.061,1.02,0.007,6172043,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-15 04:00,Ⅳ,31.3,7.62,3.83,345.2,103.2,6.36,0.037,0.091,1.45,0.015,69532,正常
湖北省,长江流域,观音寺,08-15 04:00,Ⅱ,27.1,7.74,6.00,350.6,23.4,1.90,0.025,0.069,2.85,*,*,正常
湖北省,长江流域,新刘家台,08-15 00:00,Ⅱ,32.1,8.60,9.67,324.1,42.7,3.60,0.028,0.060,1.38,*,*,正常
湖北省,长江流域,汉洪大桥,08-15 04:00,Ⅱ,32.5,7.82,6.48,434.3,22.1,3.55,0.025,0.041,1.35,*,*,正常
湖北省,长江流域,荆州河口,08-15 04:00,Ⅱ,31.7,8.11,11.91,376.2,21.1,3.74,0.025,0.044,1.18,*,*,正常
湖北省,长江流域,康家岗,08-15 04:00,Ⅱ,28.0,7.88,6.46,389.5,13.1,1.42,0.025,0.055,1.64,*,*,正常
湖北省,长江流域,新河村,08-15 00:00,Ⅳ,32.8,6.90,2.70,429.4,18.0,5.19,0.432,0.130,1.69,*,*,正常
湖北省,长江流域,新滩,08-15 00:00,Ⅲ,32.9,7.12,3.75,388.5,15.3,4.83,0.071,0.073,0.73,*,*,正常
湖北省,长江流域,淤泥湖,08-15 04:00,Ⅱ,27.4,7.81,6.56,393.7,33.9,1.37,0.025,0.076,1.87,*,*,正常
湖北省,长江流域,杨家垱,08-15 04:00,Ⅱ,27.4,7.45,6.49,398.0,37.5,2.10,0.025,0.060,2.68,*,*,正常
湖北省,长江流域,柳口,08-15 04:00,Ⅱ,25.7,7.63,6.12,377.8,21.2,1.63,0.025,0.061,1.94,*,*,正常
湖北省,长江流域,调关,08-15 04:00,Ⅱ,27.6,7.84,7.09,354.1,18.1,1.21,0.025,0.051,1.90,*,*,正常
湖北省,长江流域,乌溪沟,08-15 04:00,Ⅲ,23.3,7.76,7.60,279.7,38.8,1.62,0.053,0.136,2.19,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-15 00:00,劣Ⅴ,29.7,8.89,7.63,106.8,6.2,2.51,0.025,0.033,0.46,0.009,8307648,正常
湖北省,长江流域,巴河镇河口,08-15 00:00,Ⅱ,33.3,8.73,8.47,134.8,15.1,3.36,0.029,0.050,0.59,*,*,正常
湖北省,长江流域,西河驿,08-15 00:00,Ⅲ,30.3,7.06,5.44,149.0,78.7,5.24,0.147,0.171,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,08-15 00:00,劣Ⅴ,33.1,8.63,10.51,132.2,12.4,3.76,0.041,0.065,0.93,*,*,正常
湖北省,长江流域,中官铺,08-15 00:00,Ⅱ,30.4,7.44,6.29,331.2,29.7,2.28,0.025,0.056,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,08-15 04:00,Ⅳ,32.2,7.44,2.41,212.3,21.5,6.19,0.025,0.064,1.05,0.001,99967790,正常
湖北省,长江流域,富水水库,08-15 04:00,Ⅱ,32.2,8.68,10.78,178.9,4.6,2.72,0.025,0.017,--,0.023,65935000,维护
湖北省,长江流域,窑嘴大桥,08-15 04:00,Ⅳ,29.5,7.11,3.24,330.3,34.7,2.52,0.433,0.074,1.59,*,*,正常
湖北省,长江流域,陆溪口,08-15 04:00,Ⅱ,31.0,7.23,4.76,215.7,7.5,3.52,0.168,0.036,1.05,*,*,正常
湖北省,长江流域,洪下水文站,08-15 04:00,Ⅱ,30.4,7.43,7.12,191.7,28.0,3.22,0.239,0.092,2.12,*,*,正常
湖北省,长江流域,厉山,08-15 00:00,Ⅳ,31.2,7.36,4.90,260.5,7.0,3.67,0.073,0.050,0.66,*,*,正常
湖北省,长江流域,平林,08-15 04:00,Ⅱ,32.4,7.40,5.46,300.4,76.8,3.71,0.067,0.063,0.48,*,*,正常
湖北省,长江流域,涢水大桥,08-15 00:00,Ⅱ,32.3,8.05,8.14,349.0,8.2,3.28,0.056,0.067,0.55,*,*,正常
湖北省,长江流域,江口村,08-15 04:00,Ⅱ,29.4,8.48,10.82,162.9,64.8,2.12,0.025,0.006,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,08-15 04:00,Ⅱ,21.2,8.13,7.91,248.6,56.0,1.52,0.046,0.083,3.16,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-15 04:00,Ⅱ,22.1,8.24,9.32,278.0,25.6,1.79,0.025,0.073,2.66,*,*,正常
湖北省,长江流域,周家坝,08-15 04:00,Ⅱ,23.2,7.64,7.07,238.6,21.6,0.89,0.025,0.021,2.14,*,*,正常
湖北省,长江流域,长顺乡,08-15 00:00,Ⅱ,22.6,7.86,8.51,212.5,27.1,1.03,0.025,0.020,1.85,*,*,正常
湖北省,长江流域,黄腊石,08-15 04:00,Ⅱ,27.3,7.60,6.20,395.3,64.8,1.58,0.025,0.057,2.56,*,*,正常
湖北省,长江流域,乐坪桥,08-15 00:00,Ⅰ,22.1,8.07,8.49,267.5,4.9,0.65,0.063,0.010,0.82,*,*,正常
湖北省,长江流域,汉南村,08-15 00:00,Ⅱ,31.0,8.47,11.49,307.5,28.2,2.97,0.224,0.048,1.22,*,*,正常
湖北省,长江流域,潜江大桥,08-15 00:00,Ⅱ,30.1,8.49,11.51,339.8,24.8,2.88,0.153,0.042,1.28,*,*,正常
湖北省,长江流域,运粮湖同心队,08-15 00:00,Ⅴ,31.6,7.31,2.10,459.5,50.2,5.15,0.611,0.220,2.22,*,*,正常
湖北省,长江流域,岳口,08-15 00:00,Ⅲ,29.3,8.46,8.42,336.5,18.4,4.49,0.188,0.066,1.95,*,*,正常
湖北省,长江流域,拖市,08-15 04:00,劣Ⅴ,31.3,7.27,1.01,1030.8,15.2,5.83,0.171,0.222,1.03,*,*,正常
湖南省,长江流域,昭山,08-15 04:00,Ⅳ,31.1,7.59,4.97,227.8,4.9,1.94,0.071,0.041,1.46,*,*,正常
湖南省,长江流域,捞刀河口,08-15 04:00,Ⅲ,32.8,7.27,4.56,246.9,7.7,2.41,0.030,0.045,1.64,*,*,正常
湖南省,长江流域,三角洲,08-15 04:00,Ⅴ,31.9,7.00,1.94,290.6,3.2,3.44,0.487,0.104,3.52,*,*,正常
湖南省,长江流域,胜利,08-15 04:00,Ⅲ,31.0,6.73,5.50,346.7,2.2,3.28,0.025,0.028,1.32,*,*,正常
湖南省,长江流域,桔子洲,08-15 00:00,Ⅱ,33.1,7.63,6.01,214.8,6.8,1.61,0.025,0.039,1.38,*,*,正常
湖南省,长江流域,湘东沿塘,08-14 20:00,Ⅱ,31.2,6.81,6.62,109.1,54.4,0.71,0.026,0.041,0.97,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-15 00:00,Ⅱ,33.3,8.07,6.86,231.4,2.9,2.38,0.087,0.040,1.31,*,*,正常
湖南省,长江流域,渌水入河口,08-15 04:00,Ⅲ,32.5,7.79,5.32,317.3,9.8,2.48,0.068,0.103,1.80,*,*,正常
湖南省,长江流域,涟水入河口,08-15 04:00,Ⅲ,32.4,7.54,4.61,329.0,3.3,2.69,0.025,0.059,0.91,*,*,正常
湖南省,长江流域,西阳渡口,08-15 04:00,Ⅱ,32.2,7.98,7.20,360.3,6.0,2.14,0.049,0.030,1.51,*,*,正常
湖南省,长江流域,归阳镇,08-14 20:00,Ⅲ,32.9,7.75,5.83,155.8,3.5,0.90,0.025,0.023,1.13,*,*,正常
