省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,06-16 08:00,Ⅲ,28.6,8.02,7.93,1258.8,6.5,4.24,0.082,0.036,4.46,*,*,正常
山东省,淮河流域,清泉寺,06-16 12:00,劣Ⅴ,28.9,9.37,15.71,960.0,11.4,8.24,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-16 12:00,Ⅲ,28.0,8.49,10.10,605.1,22.1,4.60,0.049,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-16 12:00,Ⅲ,28.3,8.96,18.66,626.0,10.6,4.07,0.025,0.050,2.64,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-16 12:00,Ⅲ,28.0,8.18,8.30,761.0,18.0,5.59,0.033,0.096,2.47,*,*,正常
山东省,淮河流域,临沭大兴桥,06-16 12:00,Ⅲ,28.8,8.55,9.01,900.3,10.6,5.80,0.234,0.165,2.10,*,*,正常
山东省,淮河流域,310公路桥,06-16 12:00,Ⅱ,27.7,6.94,7.68,762.7,3.4,3.88,0.025,0.068,0.26,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-16 12:00,Ⅲ,28.8,7.46,11.32,704.3,26.2,5.58,0.066,0.162,3.32,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-16 12:00,Ⅱ,27.1,8.69,10.55,447.4,3.3,2.71,0.025,0.023,2.03,0.012,9347140,正常
山东省,海河流域,第三店,06-16 08:00,Ⅲ,27.7,7.67,5.05,1167.7,24.2,1.94,0.097,0.052,3.71,*,*,正常
山东省,海河流域,董姑桥,06-16 08:00,Ⅳ,26.1,7.62,6.97,1665.8,112.6,6.22,0.092,0.153,0.68,*,*,正常
山东省,海河流域,油坊桥,06-16 08:00,Ⅱ,27.0,8.12,6.86,749.9,114.8,2.74,0.109,0.082,2.04,*,*,正常
山东省,海河流域,北湖,06-16 12:00,Ⅰ,26.7,8.33,7.99,1197.2,5.3,1.63,0.025,0.006,2.20,0.001,4891500,正常
山东省,海河流域,小泊头桥,06-16 08:00,Ⅳ,23.0,7.44,3.28,1062.2,59.6,3.33,0.077,0.124,4.62,*,*,正常
山东省,海河流域,胜利桥,06-16 08:00,Ⅲ,25.9,8.29,7.98,2185.0,16.0,5.19,0.042,0.115,1.56,*,*,正常
山东省,海河流域,富国,06-16 08:00,Ⅳ,25.5,8.42,7.39,10215.5,25.2,7.30,0.324,0.111,1.84,*,*,正常
山东省,海河流域,三角洼水库,06-16 08:00,Ⅱ,27.7,8.39,9.43,1395.7,24.0,3.06,0.037,0.031,1.20,*,*,正常
山东省,淮河流域,西闸,06-16 08:00,Ⅲ,27.4,7.68,6.33,1710.1,30.3,5.05,0.250,0.076,6.87,*,*,正常
山东省,淮河流域,范李,06-16 08:00,Ⅱ,27.6,7.78,6.16,2076.0,50.4,3.31,0.235,0.048,5.66,*,*,正常
山东省,海河流域,大山,06-16 08:00,Ⅲ,27.1,8.27,6.64,3931.9,29.9,5.03,0.049,0.062,0.82,*,*,正常
山东省,海河流域,邵家,06-16 08:00,Ⅳ,27.2,7.86,4.58,6006.0,81.4,8.67,0.254,0.210,0.85,*,*,正常
山东省,淮河流域,于楼,06-16 12:00,Ⅲ,27.3,8.95,9.07,2438.8,57.5,3.80,0.043,0.102,1.69,*,*,正常
山东省,淮河流域,徐寨,06-16 12:00,Ⅱ,28.7,8.30,12.95,1172.1,17.8,3.91,0.025,0.062,1.87,*,*,正常
河南省,黄河流域,七里铺,06-16 12:00,Ⅱ,27.5,8.28,8.39,619.4,26.8,2.23,0.427,0.092,2.98,*,*,正常
河南省,淮河流域,尖岗水库,06-16 12:00,Ⅰ,26.7,8.56,9.61,261.8,2.7,1.80,0.049,0.005,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-16 12:00,Ⅲ,28.6,8.58,12.07,725.4,10.5,4.50,0.220,0.059,2.48,*,*,正常
河南省,淮河流域,通许邸阁,06-16 12:00,Ⅲ,28.0,8.71,8.29,871.8,43.3,3.82,0.480,0.105,0.96,*,*,正常
河南省,黄河流域,高崖寨,06-16 12:00,,24.1,7.66,8.73,419.2,3.2,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,06-16 12:00,Ⅱ,25.2,7.49,10.25,596.9,32.1,2.54,0.025,0.030,3.33,*,*,正常
河南省,淮河流域,紫罗山,06-16 12:00,Ⅱ,24.6,8.07,9.51,414.2,4.7,2.25,0.025,0.019,1.05,*,*,正常
河南省,淮河流域,大陈闸,06-16 12:00,Ⅱ,28.8,8.17,8.90,668.9,14.9,2.61,0.025,0.018,1.33,*,*,正常
河南省,淮河流域,白龟山水库,06-16 12:00,Ⅱ,26.8,8.55,9.29,624.0,3.8,2.70,0.025,0.010,0.62,0.008,1281390,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,06-16 12:00,劣Ⅴ,27.4,9.00,13.17,352.9,9.6,4.10,0.025,0.030,1.28,*,*,正常
河南省,淮河流域,昭平台水库,06-16 12:00,Ⅱ,26.4,8.63,9.40,288.7,2.9,2.14,0.025,0.012,0.22,0.012,3613182,正常
河南省,海河流域,冯宿桥,06-16 12:00,Ⅲ,28.9,8.40,22.66,875.8,23.2,4.31,0.191,0.068,6.72,*,*,正常
河南省,海河流域,南谷洞水库,06-16 12:00,Ⅰ,18.4,8.37,10.54,357.2,2.2,0.79,0.025,0.005,2.65,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,弓上水库,06-16 12:00,Ⅰ,22.8,8.47,11.13,515.6,4.3,0.67,0.124,0.009,2.90,*,*,正常
河南省,海河流域,黄花营,06-16 12:00,Ⅰ,27.0,8.68,9.35,319.7,2.8,1.59,0.025,0.009,6.32,*,*,正常
河南省,海河流域,卫辉下马营,06-16 12:00,Ⅳ,28.0,7.62,9.52,2036.9,67.1,6.25,0.470,0.005,--,*,*,维护
河南省,海河流域,前枋城,06-16 12:00,Ⅰ,28.0,8.23,8.55,491.6,4.9,1.15,0.083,0.013,4.91,*,*,正常
河南省,海河流域,卫河小河口,06-16 12:00,Ⅲ,28.2,8.15,10.99,2018.6,44.7,6.00,0.234,0.180,6.84,*,*,正常
河南省,海河流域,修武水文站,06-16 12:00,Ⅳ,27.7,8.11,7.30,2188.5,107.0,3.86,0.645,0.286,7.19,*,*,正常
河南省,海河流域,获嘉东碑村,06-16 12:00,Ⅳ,27.5,7.87,7.49,1587.5,20.0,4.30,0.440,0.223,4.27,*,*,正常
河南省,黄河流域,封丘陶北,06-16 12:00,劣Ⅴ,28.3,9.44,9.24,1265.8,38.3,8.74,0.025,0.079,0.65,*,*,正常
河南省,黄河流域,封丘王堤,06-16 12:00,Ⅳ,27.5,8.78,9.72,923.8,22.4,7.69,0.025,0.073,0.57,*,*,正常
河南省,海河流域,新乡贾太湖,06-16 12:00,Ⅱ,24.8,8.13,8.19,925.4,253.2,2.13,0.025,0.089,4.59,*,*,正常
河南省,黄河流域,武陟渠首,06-16 12:00,Ⅱ,27.8,8.16,8.60,749.1,39.0,1.56,0.145,0.070,3.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-16 12:00,,24.0,8.42,--,2328.4,19.0,7.31,0.117,0.193,1.17,*,*,维护
河南省,海河流域,南乐元村集,06-16 12:00,Ⅳ,23.5,7.66,8.82,1681.8,30.8,6.74,0.370,0.130,5.49,*,*,正常
河南省,海河流域,南乐水文站,06-16 12:00,Ⅳ,27.9,7.29,3.02,914.6,62.6,6.74,0.426,0.150,1.61,*,*,正常
河南省,海河流域,濮阳西水坡,06-16 12:00,Ⅱ,28.0,8.00,7.42,932.1,15.7,1.54,0.055,0.015,2.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-16 12:00,Ⅲ,24.8,7.44,5.75,1038.7,27.6,3.03,0.233,0.141,0.35,*,*,正常
河南省,淮河流域,白沙水库,06-16 12:00,Ⅰ,27.5,8.39,9.02,931.2,5.3,1.78,0.025,0.010,4.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-16 12:00,Ⅳ,28.2,8.58,9.33,724.6,7.4,6.28,0.090,0.027,0.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-16 12:00,Ⅱ,28.1,7.92,7.65,724.7,5.9,2.06,0.048,0.022,1.63,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-16 12:00,Ⅲ,26.0,7.79,5.49,1419.4,2.2,3.74,0.025,0.108,3.51,*,*,正常
河南省,淮河流域,叶舞公路桥,06-16 12:00,Ⅱ,27.4,8.02,7.57,376.5,5.5,3.98,0.050,0.011,0.60,*,*,正常
河南省,淮河流域,临颍高村桥,06-16 12:00,Ⅲ,27.5,7.64,6.10,908.8,18.9,5.09,0.086,0.099,2.83,*,*,正常
河南省,淮河流域,舞阳马湾,06-16 12:00,Ⅲ,28.4,8.19,9.59,803.6,4.3,4.24,0.130,0.020,1.82,*,*,正常
河南省,黄河流域,窄口长桥,06-16 12:00,Ⅰ,24.3,8.48,9.40,433.1,2.4,1.31,0.025,0.005,1.85,*,*,正常
河南省,黄河流域,三门峡水库,06-16 12:00,Ⅱ,25.6,8.04,6.95,940.9,14.3,1.88,0.025,0.014,3.14,0.008,2584793,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-16 12:00,Ⅱ,20.5,7.92,7.99,318.3,8.4,2.60,0.029,0.035,2.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-16 08:00,Ⅱ,23.2,8.25,8.52,314.8,17.2,3.08,0.025,0.027,2.56,0.005,*,正常
河南省,长江流域,淅川高湾,06-16 12:00,Ⅱ,25.5,8.05,8.02,344.4,2.7,2.27,0.025,0.036,1.53,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-16 08:00,Ⅱ,28.4,7.87,6.99,407.3,1.9,3.07,0.026,0.027,1.66,0.005,*,正常
河南省,长江流域,宋岗,06-16 12:00,,23.7,8.05,8.01,319.4,3.7,--,0.823,0.011,1.94,0.001,3049770,维护
河南省,长江流域,陶岔,06-16 12:00,,25.9,8.55,8.42,292.7,0.7,--,0.025,0.006,1.07,0.006,1044457,维护
河南省,长江流域,南阳盆窑,06-16 12:00,Ⅰ,27.4,8.35,8.46,284.0,2.4,1.85,0.025,0.019,0.54,*,*,正常
河南省,长江流域,三道河,06-16 12:00,Ⅰ,20.4,6.74,8.21,546.7,32.2,0.34,0.045,0.009,5.27,*,*,正常
河南省,长江流域,上河,06-16 12:00,,--,--,--,--,--,2.52,0.025,0.011,0.60,*,*,维护
河南省,长江流域,方城夏河,06-16 12:00,Ⅱ,24.8,7.89,8.61,315.2,13.5,1.39,0.063,0.037,1.24,*,*,正常
河南省,长江流域,内乡怀乡桥,06-16 12:00,Ⅰ,28.6,8.21,7.56,329.0,3.0,1.99,0.025,0.012,0.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-16 12:00,Ⅳ,30.7,7.69,9.40,1879.0,83.0,8.99,0.205,0.113,5.45,*,*,正常
河南省,淮河流域,黄口,06-16 12:00,Ⅳ,28.7,8.45,9.37,1836.1,46.0,8.31,0.496,0.166,1.68,*,*,正常
河南省,淮河流域,睢县板桥,06-16 12:00,Ⅲ,27.7,8.54,7.33,1289.5,263.8,4.00,0.796,0.152,4.98,*,*,正常
河南省,淮河流域,永城张板桥,06-16 12:00,Ⅳ,29.2,8.76,18.80,1657.3,37.9,7.95,0.080,0.152,1.24,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-16 12:00,Ⅱ,25.3,7.83,6.20,324.1,8.8,2.71,0.025,0.028,0.82,*,*,正常
河南省,淮河流域,息县大埠口,06-16 12:00,Ⅲ,30.3,8.05,5.06,440.1,60.3,4.60,0.026,0.086,1.52,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-16 12:00,Ⅴ,24.2,7.31,2.24,258.5,28.5,3.45,0.051,0.183,2.28,*,*,正常
河南省,淮河流域,潢川水文站,06-16 12:00,Ⅴ,25.6,7.27,2.99,229.4,20.6,4.15,0.031,0.095,1.12,*,*,正常
河南省,淮河流域,淮滨北庙,06-16 12:00,Ⅱ,30.6,7.57,6.75,234.8,28.9,3.28,0.025,0.047,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-16 12:00,Ⅱ,29.6,8.86,10.91,182.0,2.8,2.83,0.025,0.008,0.93,0.026,6260817,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-16 12:00,Ⅱ,26.6,8.90,8.42,122.9,2.2,1.86,0.025,0.011,0.85,0.004,6015467,正常
河南省,淮河流域,竹竿铺,06-16 12:00,劣Ⅴ,27.0,7.82,6.48,191.3,175.8,3.59,0.192,0.547,2.16,*,*,正常
河南省,淮河流域,固始马罡,06-16 12:00,,29.6,8.12,4.21,314.6,3.1,--,0.025,0.023,0.97,*,*,维护
河南省,淮河流域,沈丘闸,06-16 12:00,,27.2,7.88,14.76,796.1,32.4,4.97,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-16 12:00,Ⅲ,28.4,7.57,5.90,954.1,38.8,5.06,0.114,0.164,1.29,*,*,正常
河南省,淮河流域,西华大王庄,06-16 12:00,Ⅳ,29.4,8.27,8.27,752.5,101.4,7.86,0.452,0.266,4.98,*,*,正常
河南省,淮河流域,周口康店,06-16 12:00,Ⅳ,27.9,7.68,3.37,755.1,33.7,4.34,0.546,0.182,4.10,*,*,正常
河南省,淮河流域,商水双桥,06-16 12:00,Ⅱ,28.8,8.19,9.95,639.0,2.1,3.27,0.043,0.020,0.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-16 12:00,Ⅲ,28.4,7.90,13.84,752.4,8.0,4.67,0.180,0.122,2.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-16 12:00,Ⅲ,29.9,8.73,12.00,1417.0,6.8,5.19,0.120,0.042,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-16 12:00,Ⅲ,28.7,7.76,7.29,813.6,10.4,5.29,0.140,0.134,2.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-16 12:00,Ⅲ,29.3,8.37,11.90,1370.8,69.4,4.63,0.450,0.049,0.41,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-16 12:00,Ⅳ,28.5,7.77,5.54,710.7,42.0,4.61,0.175,0.295,4.05,*,*,正常
河南省,淮河流域,汝南沙口,06-16 12:00,Ⅳ,27.2,8.28,7.14,584.0,44.2,5.65,0.093,0.202,0.84,*,*,正常
河南省,淮河流域,西平杨庄,06-16 12:00,Ⅱ,28.0,7.79,7.17,483.5,16.2,3.95,0.039,0.077,0.97,*,*,正常
河南省,淮河流域,板桥水库,06-16 12:00,Ⅱ,27.7,8.15,6.24,280.9,4.3,2.75,0.071,0.016,0.92,*,*,正常
河南省,淮河流域,薄山水库,06-16 12:00,Ⅱ,26.9,8.70,9.47,296.8,1.1,2.70,0.025,0.007,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,06-16 12:00,Ⅴ,26.8,7.62,2.80,625.0,10.0,3.26,0.046,0.156,3.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-16 12:00,,19.9,8.10,7.36,1042.8,2.4,--,0.025,0.033,3.73,*,*,维护
河南省,黄河流域,南山,06-16 12:00,Ⅱ,27.3,8.27,11.13,1323.7,26.2,2.57,0.025,0.018,3.02,0.026,2329029,正常
湖北省,长江流域,沐家泾,06-16 12:00,Ⅲ,28.4,6.98,5.97,219.2,56.6,4.54,0.208,0.111,1.97,*,*,正常
湖北省,长江流域,江夏湖心,06-16 12:00,劣Ⅴ,28.2,9.75,8.11,254.7,24.6,8.11,0.025,0.071,1.09,0.005,29742840,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-16 12:00,劣Ⅴ,28.3,9.13,8.76,140.2,24.9,4.37,0.025,0.037,0.26,0.004,105882400,正常
湖北省,长江流域,牛山湖湖心,06-16 12:00,Ⅱ,28.6,8.25,8.00,210.5,13.9,3.02,0.025,0.022,0.36,0.004,4709546,正常
湖北省,长江流域,西梁子湖湖北,06-16 12:00,Ⅲ,28.0,8.68,8.08,201.4,21.5,3.92,0.025,0.036,0.29,0.006,19620710,正常
湖北省,长江流域,西梁子湖湖南,06-16 12:00,Ⅳ,28.1,8.98,9.62,202.9,25.9,6.20,0.025,0.041,0.50,0.009,61299600,正常
湖北省,长江流域,宗关,06-16 12:00,Ⅱ,27.7,7.98,7.15,383.3,30.1,2.05,0.065,0.071,1.13,0.013,*,正常
湖北省,长江流域,杨泗港,06-16 12:00,Ⅱ,25.7,7.56,7.94,398.4,32.9,1.23,0.025,0.042,1.91,*,*,正常
湖北省,长江流域,郭玉,06-16 12:00,Ⅲ,27.9,6.61,5.09,175.9,45.7,4.04,0.363,0.136,1.13,*,*,正常
湖北省,长江流域,滠口,06-16 12:00,Ⅲ,29.1,7.78,8.31,185.3,53.2,5.66,0.578,0.105,2.09,*,*,正常
湖北省,长江流域,港洲村,06-16 08:00,劣Ⅴ,29.6,8.01,1.21,372.7,65.7,4.88,0.828,0.096,2.73,*,*,正常
湖北省,长江流域,黄陵大桥,06-16 08:00,Ⅲ,29.0,7.76,5.03,594.2,14.4,5.54,0.117,0.090,1.78,*,*,正常
湖北省,长江流域,太平沙,06-16 12:00,Ⅳ,29.6,7.06,4.15,411.2,108.1,4.08,1.002,0.133,1.36,*,*,正常
湖北省,长江流域,白浒山,06-16 12:00,Ⅱ,26.1,7.86,6.81,317.1,29.6,1.51,0.025,0.066,3.33,*,*,正常
湖北省,长江流域,富池闸,06-16 12:00,Ⅲ,29.1,7.72,5.23,321.5,9.0,2.68,0.025,0.048,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,06-16 12:00,Ⅱ,29.4,7.71,6.36,532.4,21.0,3.14,0.237,0.062,0.82,*,*,正常
湖北省,长江流域,夹河口,06-16 12:00,Ⅱ,19.4,7.78,7.58,282.7,9.9,1.76,0.071,0.023,1.52,*,*,正常
湖北省,长江流域,天河口,06-16 12:00,Ⅱ,24.5,8.22,8.77,398.3,11.4,2.52,0.135,0.034,1.28,*,*,正常
湖北省,长江流域,孙家湾,06-16 12:00,Ⅱ,22.8,6.80,8.68,212.3,15.1,3.75,0.025,0.077,2.35,*,*,正常
湖北省,长江流域,浪河口,06-16 12:00,Ⅲ,20.9,6.79,7.68,147.3,43.0,4.24,0.371,0.035,3.19,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-16 12:00,Ⅱ,24.3,8.55,12.42,265.2,3.3,1.23,0.077,0.011,1.22,0.054,10297000,正常
湖北省,长江流域,羊尾,06-16 12:00,Ⅱ,19.7,7.83,8.92,223.5,22.9,1.07,0.275,0.038,1.01,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-16 12:00,Ⅰ,25.0,8.56,12.07,211.4,2.5,1.34,0.025,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,06-16 12:00,Ⅱ,25.9,8.34,9.75,290.2,4.7,2.10,0.055,0.012,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-16 12:00,Ⅱ,24.2,7.38,6.03,448.7,18.6,3.50,0.193,0.079,3.29,*,*,正常
湖北省,长江流域,玉皇滩,06-16 12:00,,22.3,8.22,9.35,298.4,17.7,2.35,0.025,--,1.67,*,*,维护
湖北省,长江流域,神定河口,06-16 12:00,Ⅳ,24.7,7.33,4.95,629.1,6.2,4.52,0.150,0.168,11.09,*,*,正常
湖北省,长江流域,王河电站,06-16 12:00,Ⅱ,22.5,8.11,7.76,413.2,8.6,1.15,0.038,0.028,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-16 12:00,Ⅰ,21.4,8.70,10.72,229.7,1.9,0.49,0.025,0.009,1.96,0.032,1321246,正常
湖北省,长江流域,长沙坝,06-16 08:00,Ⅱ,24.2,8.10,8.50,419.0,6.5,1.34,0.054,0.026,1.86,*,*,正常
湖北省,长江流域,清江大桥,06-16 12:00,Ⅱ,18.1,7.75,8.82,292.7,10.9,1.16,0.027,0.032,3.15,*,*,正常
湖北省,长江流域,南津关,06-16 12:00,Ⅱ,22.8,7.50,6.94,400.1,7.7,1.52,0.025,0.053,1.86,0.009,*,正常
湖北省,长江流域,马渡河,06-16 12:00,Ⅱ,18.6,7.56,7.37,333.2,12.2,1.76,0.026,0.023,2.38,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-16 12:00,Ⅱ,22.5,7.25,7.35,376.4,4.2,1.77,0.025,0.080,2.76,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-16 12:00,Ⅲ,27.5,7.43,5.91,424.1,78.0,3.60,0.098,0.094,2.35,*,*,正常
湖北省,长江流域,桅杆坪,06-16 12:00,Ⅱ,17.6,7.73,6.38,280.5,2.6,0.72,0.025,0.038,3.16,*,*,正常
湖北省,长江流域,白石港,06-16 12:00,Ⅱ,25.2,7.68,8.12,310.2,8.5,2.10,0.025,0.005,0.78,*,*,正常
湖北省,长江流域,云池（白洋）,06-16 12:00,Ⅱ,20.5,7.63,7.72,305.5,7.7,1.21,0.040,0.037,2.08,*,*,正常
湖北省,长江流域,翟湾,06-16 12:00,Ⅲ,25.9,7.66,5.68,596.3,20.5,3.20,0.025,0.054,2.53,*,*,正常
湖北省,长江流域,埠口,06-16 12:00,Ⅳ,27.2,7.53,4.47,462.3,18.9,1.71,0.053,0.163,4.95,*,*,正常
湖北省,长江流域,张湾,06-16 12:00,Ⅳ,26.9,7.52,4.38,504.8,34.5,3.49,0.479,0.114,2.92,*,*,正常
湖北省,长江流域,白家湾,06-16 12:00,Ⅱ,21.8,8.10,8.48,321.5,9.6,1.76,0.025,0.029,1.59,*,*,正常
湖北省,长江流域,余家湖,06-16 12:00,Ⅱ,24.8,7.97,8.15,304.1,5.3,1.63,0.060,0.025,1.54,*,*,正常
湖北省,长江流域,聂家滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,06-16 12:00,Ⅳ,27.9,7.78,4.74,611.3,22.5,5.27,0.179,0.073,1.64,*,*,正常
湖北省,长江流域,沈湾,06-16 12:00,Ⅱ,15.9,7.81,8.22,325.9,12.4,1.24,0.079,0.031,1.27,*,*,正常
湖北省,长江流域,朱市,06-16 12:00,Ⅳ,27.3,7.99,4.84,623.8,25.4,3.84,0.399,0.102,1.25,*,*,正常
湖北省,长江流域,茶庵,06-16 12:00,Ⅱ,25.3,8.11,7.48,343.0,23.1,1.77,0.220,0.048,1.29,*,*,正常
湖北省,长江流域,燕矶,06-16 08:00,Ⅱ,25.8,7.60,6.72,372.4,22.4,1.28,0.262,0.074,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-16 12:00,Ⅲ,28.8,8.02,7.44,216.9,28.0,4.20,0.091,0.030,0.64,0.019,90864000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-16 12:00,Ⅱ,24.5,7.96,8.30,363.7,5.7,1.69,0.025,0.034,1.55,*,*,正常
湖北省,长江流域,罗汉闸,06-16 12:00,Ⅱ,27.0,8.43,8.07,350.8,6.5,2.02,0.036,0.041,1.30,*,*,正常
湖北省,长江流域,皇庄,06-16 12:00,Ⅱ,25.6,7.88,8.07,343.2,9.3,2.28,0.028,0.028,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,06-16 12:00,Ⅲ,29.1,7.92,7.23,608.5,3.2,5.07,0.025,0.164,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,06-16 12:00,Ⅳ,28.8,6.95,4.48,2629.7,68.7,6.19,0.119,0.189,2.35,*,*,正常
湖北省,长江流域,应城公路桥,06-16 12:00,Ⅱ,30.1,7.86,7.64,499.5,4.6,2.83,0.025,0.019,0.72,*,*,正常
湖北省,长江流域,田店泵站,06-16 12:00,Ⅲ,29.5,7.40,5.20,452.3,6.0,2.61,0.027,0.034,0.86,*,*,正常
湖北省,长江流域,垌冢桥,06-16 08:00,Ⅱ,28.1,7.35,9.22,428.1,30.4,3.89,0.025,0.085,1.79,*,*,正常
湖北省,长江流域,新沟闸,06-16 12:00,Ⅲ,29.3,7.34,5.61,455.2,49.6,3.36,0.025,0.094,1.36,*,*,正常
湖北省,长江流域,小河,06-16 08:00,Ⅱ,28.0,7.78,6.59,392.8,35.6,2.43,0.078,0.063,1.67,*,*,正常
湖北省,长江流域,孝昌王店,06-16 12:00,Ⅲ,30.2,8.29,5.60,338.4,40.1,4.79,0.025,0.059,0.66,*,*,正常
湖北省,长江流域,大悟河口,06-16 12:00,Ⅱ,28.7,7.86,7.33,254.2,20.9,3.21,0.074,0.026,0.48,*,*,正常
湖北省,长江流域,安陆桑树,06-16 12:00,Ⅱ,29.3,7.81,6.88,481.0,2.9,2.10,0.046,0.016,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-16 12:00,Ⅳ,29.5,7.36,4.75,546.4,43.3,5.87,0.025,0.103,1.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-16 12:00,Ⅲ,30.1,8.02,5.31,389.6,30.7,4.87,0.061,0.103,1.25,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-16 12:00,Ⅴ,28.9,8.05,4.47,427.5,103.5,8.70,0.025,0.127,1.36,0.011,27347900,正常
湖北省,长江流域,排水闸,06-16 12:00,Ⅴ,28.2,7.71,6.13,383.9,208.4,7.47,0.025,0.115,1.24,0.017,11682900,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-16 12:00,Ⅴ,29.5,8.13,6.50,389.1,109.4,7.66,0.177,0.115,2.55,0.022,84906,正常
湖北省,长江流域,新刘家台,06-16 08:00,Ⅲ,29.4,7.77,5.46,404.5,32.8,3.14,0.075,0.069,1.54,*,*,正常
湖北省,长江流域,汉洪大桥,06-16 12:00,Ⅲ,29.5,7.91,8.03,469.5,20.3,4.31,0.025,0.061,2.18,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,06-16 12:00,Ⅰ,26.9,8.27,15.84,376.9,8.2,1.42,0.025,0.018,1.20,*,*,正常
湖北省,长江流域,新河村,06-16 08:00,劣Ⅴ,29.1,6.92,1.66,415.8,19.8,6.91,0.506,0.163,2.06,*,*,正常
湖北省,长江流域,新滩,06-16 08:00,Ⅳ,29.4,7.07,4.41,428.0,89.7,7.98,0.160,0.160,2.69,*,*,正常
湖北省,长江流域,淤泥湖,06-16 12:00,Ⅱ,24.4,8.49,9.84,401.1,22.3,1.74,0.025,0.056,1.79,*,*,正常
湖北省,长江流域,杨家垱,06-16 12:00,Ⅱ,26.5,7.92,9.37,405.7,25.3,2.28,0.025,0.050,2.12,*,*,正常
湖北省,长江流域,柳口,06-16 12:00,Ⅱ,22.4,8.28,10.11,385.4,11.0,1.56,0.025,0.051,1.80,*,*,正常
湖北省,长江流域,调关,06-16 12:00,Ⅱ,27.4,8.10,9.16,359.2,10.2,0.56,0.025,0.047,1.67,*,*,正常
湖北省,长江流域,乌溪沟,06-16 12:00,Ⅱ,21.3,7.88,7.19,310.7,3.7,1.31,0.025,0.068,3.34,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
