省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,08-27 12:00,Ⅱ,28.5,7.81,6.60,613.1,7.3,3.43,0.068,0.031,2.30,*,*,正常
河南省,淮河流域,白龟山水库,08-27 12:00,Ⅳ,27.8,7.90,4.07,566.1,4.5,2.14,0.025,0.014,0.37,0.002,512544,正常
河南省,淮河流域,杨寨中村,08-27 12:00,Ⅳ,24.7,7.74,4.24,573.2,42.4,3.47,0.277,0.095,2.81,*,*,正常
河南省,淮河流域,石漫滩水库,08-27 12:00,Ⅲ,27.4,8.35,6.10,337.0,5.0,4.36,0.069,0.027,1.00,*,*,正常
河南省,淮河流域,昭平台水库,08-27 12:00,,26.7,8.40,6.45,245.6,7.3,2.52,0.025,--,0.26,0.018,4071428,维护
河南省,海河流域,彰武水库,08-27 12:00,Ⅱ,23.6,8.15,6.57,500.7,14.0,2.37,0.114,0.005,3.75,*,*,正常
河南省,海河流域,冯宿桥,08-27 12:00,Ⅲ,22.5,7.70,7.68,677.9,59.7,2.96,0.963,0.101,6.97,*,*,正常
河南省,海河流域,南谷洞水库,08-27 12:00,Ⅰ,21.4,8.31,8.52,328.7,2.4,0.95,0.044,0.008,2.44,*,*,正常
河南省,海河流域,弓上水库,08-27 12:00,Ⅱ,21.8,8.18,9.15,432.6,8.5,1.03,0.266,0.011,3.12,*,*,正常
河南省,海河流域,黄花营,08-27 12:00,Ⅱ,26.1,8.23,6.97,379.5,7.4,1.45,0.029,0.022,5.06,*,*,正常
河南省,海河流域,卫辉下马营,08-27 12:00,Ⅳ,22.6,7.94,6.95,1255.2,123.5,3.85,0.757,0.299,8.39,*,*,正常
河南省,海河流域,前枋城,08-27 12:00,Ⅲ,22.3,8.32,7.41,525.6,15.1,1.22,0.645,0.050,5.29,*,*,正常
河南省,海河流域,修武水文站,08-27 12:00,劣Ⅴ,23.0,8.05,5.07,1222.6,384.0,6.27,2.578,0.351,3.97,*,*,正常
河南省,海河流域,获嘉东碑村,08-27 12:00,劣Ⅴ,23.6,7.54,2.44,895.9,20.3,4.51,3.520,0.401,6.27,*,*,正常
河南省,黄河流域,封丘陶北,08-27 12:00,Ⅳ,26.0,7.58,4.87,813.3,69.9,3.12,0.142,0.069,2.20,*,*,正常
河南省,黄河流域,封丘王堤,08-27 12:00,Ⅲ,26.0,7.96,6.05,813.8,53.8,5.01,0.113,0.085,1.93,*,*,正常
河南省,海河流域,新乡贾太湖,08-27 12:00,Ⅱ,23.4,8.15,7.44,644.8,120.4,2.71,0.285,0.095,3.58,*,*,正常
河南省,黄河流域,武陟渠首,08-27 12:00,Ⅱ,24.9,8.50,7.56,798.3,44.2,2.13,0.134,0.042,3.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-27 08:00,,25.0,7.85,--,1101.1,15.9,5.87,0.433,0.111,2.97,*,*,维护
河南省,海河流域,南乐元村集,08-27 12:00,Ⅲ,25.4,7.94,5.49,1172.7,169.2,3.78,0.052,0.191,10.80,*,*,正常
河南省,海河流域,南乐水文站,08-27 12:00,劣Ⅴ,26.5,7.05,1.18,723.9,21.8,7.54,1.223,0.180,3.79,*,*,正常
河南省,海河流域,濮阳西水坡,08-27 12:00,Ⅱ,27.4,7.76,6.25,692.8,45.1,3.65,0.050,0.034,1.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-27 12:00,劣Ⅴ,25.6,7.68,1.49,964.7,1826.4,5.94,0.025,0.384,11.06,*,*,正常
河南省,淮河流域,白沙水库,08-27 12:00,Ⅱ,28.3,8.43,6.17,830.4,6.6,1.78,0.025,0.010,3.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-27 12:00,Ⅲ,27.0,8.04,7.13,817.8,18.2,4.49,0.160,0.042,1.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-27 12:00,,28.2,7.45,6.63,645.0,78.1,--,--,--,--,*,*,维护
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,08-27 12:00,Ⅲ,25.4,7.97,5.05,327.4,42.6,3.95,0.080,0.055,1.13,*,*,正常
河南省,淮河流域,临颍高村桥,08-27 12:00,劣Ⅴ,23.6,7.62,5.47,345.6,173.3,8.98,0.588,0.449,6.75,*,*,正常
河南省,淮河流域,舞阳马湾,08-27 12:00,Ⅳ,28.6,7.71,4.52,698.5,12.4,3.23,0.290,0.062,2.22,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-27 12:00,Ⅱ,25.3,7.91,6.58,359.9,75.2,2.46,0.115,0.090,2.85,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-27 08:00,Ⅱ,25.4,8.04,7.16,347.5,11.8,0.91,0.025,0.040,2.49,0.004,*,正常
河南省,长江流域,淅川高湾,08-27 12:00,Ⅱ,24.2,7.94,8.47,298.2,110.1,2.03,0.025,0.040,1.51,0.008,*,正常
河南省,长江流域,淅川张营(张营),08-27 08:00,Ⅳ,28.8,7.66,4.56,358.9,3.1,2.04,0.096,0.020,1.82,0.005,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,宋岗,08-27 12:00,Ⅱ,27.6,7.90,6.52,288.8,6.4,1.94,0.025,0.013,0.90,0.002,1190420,正常
河南省,长江流域,陶岔,08-27 12:00,Ⅰ,28.3,8.31,7.51,256.2,0.7,1.51,0.025,0.008,0.79,0.001,1124845,正常
河南省,长江流域,南阳盆窑,08-27 12:00,Ⅱ,25.8,7.83,6.67,300.4,7.2,2.86,0.065,0.038,0.61,*,*,正常
河南省,长江流域,三道河,08-27 12:00,Ⅰ,19.8,6.82,8.29,269.1,832.9,1.29,0.025,0.010,3.04,*,*,正常
河南省,长江流域,上河,08-27 12:00,Ⅴ,19.2,7.91,9.45,126.6,65.9,10.44,0.025,0.089,2.38,*,*,正常
河南省,长江流域,方城夏河,08-27 12:00,Ⅴ,24.4,7.02,2.06,383.9,269.5,6.07,0.582,0.258,3.18,*,*,正常
河南省,长江流域,内乡怀乡桥,08-27 12:00,Ⅲ,25.4,7.38,5.83,271.0,7.9,1.84,0.025,0.011,1.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-27 12:00,,32.5,7.40,2.74,1498.4,83.0,11.69,--,0.342,--,*,*,维护
河南省,淮河流域,黄口,08-27 12:00,Ⅴ,28.3,7.66,2.94,2150.6,8.0,5.26,0.669,0.114,1.38,*,*,正常
河南省,淮河流域,永城张板桥,08-27 12:00,Ⅴ,25.1,8.16,6.60,1361.2,423.8,5.78,0.250,0.305,1.80,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-27 12:00,Ⅲ,25.9,7.54,5.59,258.7,16.0,3.43,0.036,0.031,0.82,*,*,正常
河南省,淮河流域,息县大埠口,08-27 12:00,Ⅲ,28.6,7.58,5.34,262.6,46.4,3.65,0.065,0.078,0.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-27 12:00,劣Ⅴ,25.4,7.10,1.48,291.8,154.0,3.48,0.084,0.143,2.04,*,*,正常
河南省,淮河流域,潢川水文站,08-27 12:00,Ⅴ,26.7,7.24,2.89,223.9,13.3,3.07,0.025,0.058,0.47,*,*,正常
河南省,淮河流域,淮滨北庙,08-27 12:00,Ⅲ,29.8,7.17,5.26,204.3,39.6,3.20,0.025,0.067,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-27 12:00,Ⅲ,29.6,8.54,5.69,174.2,7.5,3.58,0.046,0.016,0.54,0.042,3051000,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-27 12:00,Ⅲ,27.0,8.33,5.84,112.1,1.7,3.37,0.025,0.014,0.40,0.011,11469850,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-27 12:00,Ⅴ,28.4,7.31,2.67,1056.8,28.2,3.48,0.252,0.143,1.62,*,*,正常
河南省,淮河流域,西华大王庄,08-27 12:00,Ⅴ,25.1,7.93,6.35,615.1,425.3,7.22,0.989,0.372,4.83,*,*,正常
河南省,淮河流域,周口康店,08-27 12:00,Ⅲ,28.1,7.84,5.15,581.8,160.2,4.85,0.566,0.181,2.55,*,*,正常
河南省,淮河流域,商水双桥,08-27 12:00,Ⅳ,27.5,7.71,4.52,556.0,6.2,2.38,0.037,0.015,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-27 12:00,劣Ⅴ,25.6,8.05,1.90,533.8,640.6,3.13,0.610,0.259,3.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-27 12:00,Ⅳ,29.2,8.53,4.88,1335.1,6.1,4.51,0.176,0.034,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-27 12:00,劣Ⅴ,23.8,7.43,2.38,463.7,30.9,5.39,3.410,0.252,3.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-27 12:00,Ⅲ,25.1,7.88,6.56,1363.2,21.8,4.22,0.120,0.073,0.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-27 12:00,Ⅴ,27.9,7.85,5.17,699.3,51.7,4.19,0.293,0.384,3.46,*,*,正常
河南省,淮河流域,汝南沙口,08-27 12:00,Ⅳ,24.0,7.45,5.19,501.1,121.0,5.28,1.070,0.131,3.19,*,*,正常
河南省,淮河流域,西平杨庄,08-27 12:00,Ⅳ,26.1,7.55,5.10,380.2,324.0,7.52,0.407,0.248,0.84,*,*,正常
河南省,淮河流域,板桥水库,08-27 12:00,劣Ⅴ,24.3,7.59,1.60,250.6,2.9,3.59,0.065,0.017,0.57,*,*,正常
河南省,淮河流域,薄山水库,08-27 12:00,Ⅳ,27.9,8.48,4.78,232.3,3.7,2.72,0.025,0.013,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,08-27 12:00,Ⅳ,25.2,7.66,4.66,797.0,21.0,3.45,0.138,0.213,2.94,*,*,正常
湖北省,长江流域,朱家河口,08-27 12:00,Ⅳ,30.5,7.14,4.25,448.0,50.0,4.62,0.306,0.166,2.07,*,*,正常
湖北省,长江流域,沐家泾,08-27 12:00,Ⅳ,29.5,7.17,4.92,167.3,28.2,3.03,0.075,0.085,0.56,*,*,正常
湖北省,长江流域,江夏湖心,08-27 12:00,劣Ⅴ,30.1,10.02,6.10,200.0,27.2,7.81,0.036,0.087,0.86,0.008,28086050,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-27 12:00,Ⅳ,30.6,8.78,7.01,171.0,25.8,6.10,0.025,0.045,0.69,0.004,103312200,正常
湖北省,长江流域,牛山湖湖心,08-27 12:00,Ⅳ,30.6,8.42,6.95,181.5,20.8,6.63,0.025,0.038,0.81,0.005,45072120,正常
湖北省,长江流域,西梁子湖湖北,08-27 12:00,Ⅲ,29.6,8.08,6.82,171.4,24.6,5.80,0.025,0.039,0.41,0.005,50340440,正常
湖北省,长江流域,西梁子湖湖南,08-27 12:00,Ⅳ,30.4,8.78,7.46,162.2,23.5,6.56,0.025,0.042,0.15,0.004,96844500,正常
湖北省,长江流域,宗关,08-27 12:00,Ⅱ,30.2,8.47,7.97,375.1,25.0,3.37,0.106,0.058,1.56,0.018,*,正常
湖北省,长江流域,杨泗港,08-27 12:00,Ⅱ,28.9,7.58,7.49,404.3,45.7,2.00,0.025,0.057,2.31,*,*,正常
湖北省,长江流域,冯集,08-27 12:00,Ⅲ,30.1,7.22,6.18,212.5,24.0,5.17,0.402,0.173,1.61,*,*,正常
湖北省,长江流域,龙口,08-27 12:00,Ⅳ,23.1,7.36,4.13,253.2,147.6,5.52,0.423,0.026,0.83,*,*,正常
湖北省,长江流域,金水闸,08-27 12:00,劣Ⅴ,30.6,7.16,1.57,273.9,10.7,3.06,0.120,0.073,1.08,*,*,正常
湖北省,长江流域,郭玉,08-27 08:00,Ⅲ,29.6,6.68,5.50,147.8,25.1,3.60,0.157,0.005,0.97,*,*,正常
湖北省,长江流域,滠口,08-27 12:00,Ⅳ,30.3,7.33,3.73,206.4,30.5,3.84,0.187,0.042,0.60,*,*,正常
湖北省,长江流域,港洲村,08-27 08:00,Ⅴ,30.9,7.98,2.05,341.2,45.6,6.34,0.244,0.102,1.29,*,*,正常
湖北省,长江流域,黄陵大桥,08-27 08:00,Ⅰ,31.8,7.49,10.63,441.1,20.0,1.63,0.025,0.020,1.64,*,*,正常
湖北省,长江流域,太平沙,08-27 12:00,Ⅳ,30.7,7.22,3.90,371.6,75.8,5.36,0.868,0.113,1.30,*,*,正常
湖北省,长江流域,白浒山,08-27 12:00,Ⅱ,28.9,7.89,6.06,368.0,35.6,2.04,0.025,0.064,2.54,*,*,正常
湖北省,长江流域,富池闸,08-27 12:00,Ⅴ,30.7,7.32,2.44,241.5,7.6,2.60,0.025,0.038,0.79,*,*,正常
湖北省,长江流域,大冶湖闸,08-27 12:00,Ⅳ,30.8,7.09,4.89,290.1,14.3,3.26,0.222,0.056,0.88,*,*,正常
湖北省,长江流域,夹河口,08-27 12:00,Ⅳ,26.6,7.70,4.69,309.8,5.4,1.00,0.071,0.015,1.42,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,08-27 12:00,Ⅲ,22.2,7.71,5.72,289.9,31.6,4.46,0.493,0.076,1.47,*,*,正常
湖北省,长江流域,孙家湾,08-27 12:00,,24.0,6.87,7.30,233.1,54.5,--,0.114,0.047,1.11,*,*,维护
湖北省,长江流域,浪河口,08-27 12:00,Ⅲ,24.5,7.27,7.43,141.2,23.3,4.84,0.352,0.074,3.98,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-27 12:00,Ⅱ,27.5,8.18,6.66,227.3,3.1,1.41,0.070,0.008,0.80,0.016,21196000,正常
湖北省,长江流域,羊尾,08-27 12:00,Ⅲ,26.0,7.76,6.88,259.3,117.5,3.23,0.778,0.073,0.49,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-27 12:00,Ⅱ,27.0,8.85,8.71,186.7,3.3,2.46,0.041,0.007,0.61,*,*,正常
湖北省,长江流域,剑河口,08-27 12:00,,26.5,8.36,8.10,3.7,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,08-27 12:00,劣Ⅴ,23.0,6.63,5.04,220.2,206.1,16.68,2.924,0.441,9.69,*,*,正常
湖北省,长江流域,玉皇滩,08-27 12:00,Ⅳ,22.6,8.23,8.90,331.1,317.6,3.65,0.179,0.245,2.41,*,*,正常
湖北省,长江流域,神定河口,08-27 08:00,Ⅴ,23.1,7.01,4.54,267.5,175.8,12.09,0.251,0.293,6.10,*,*,正常
湖北省,长江流域,泗河口,08-27 08:00,Ⅴ,23.5,7.19,4.40,217.0,295.8,11.72,0.112,0.262,4.01,*,*,正常
湖北省,长江流域,王河电站,08-27 12:00,Ⅱ,25.9,7.93,7.47,366.3,28.7,1.94,0.236,0.025,1.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-27 12:00,Ⅱ,25.2,8.57,7.90,195.2,3.3,1.04,0.025,0.016,1.77,0.045,1857809,正常
湖北省,长江流域,长沙坝,08-27 08:00,Ⅱ,27.6,7.65,6.33,401.8,7.6,2.45,0.054,0.046,2.34,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,08-27 12:00,Ⅱ,27.4,7.63,6.37,401.9,99.0,1.66,0.025,0.069,2.11,0.010,*,正常
湖北省,长江流域,马渡河,08-27 12:00,Ⅱ,24.9,7.59,6.87,320.3,9.4,2.15,0.036,0.066,2.84,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-27 12:00,Ⅳ,25.5,7.46,6.51,316.9,122.9,4.03,0.239,0.256,2.39,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-27 12:00,Ⅱ,27.9,7.55,6.35,434.3,73.1,2.81,0.112,0.080,2.29,*,*,正常
湖北省,长江流域,桅杆坪,08-27 12:00,Ⅲ,19.0,7.75,5.91,266.4,3.1,1.10,0.025,0.034,2.95,*,*,正常
湖北省,长江流域,白石港,08-27 12:00,Ⅱ,27.6,7.69,6.80,290.5,25.0,3.04,0.046,0.006,1.49,*,*,正常
湖北省,长江流域,云池（白洋）,08-27 12:00,Ⅲ,24.8,7.57,6.93,312.0,113.7,1.77,0.174,0.116,3.73,*,*,正常
湖北省,长江流域,翟湾,08-27 12:00,Ⅳ,25.0,7.37,4.23,343.0,182.7,8.30,1.234,0.298,9.80,*,*,正常
湖北省,长江流域,埠口,08-27 12:00,Ⅲ,24.4,7.37,5.12,412.0,346.4,3.20,0.220,0.198,3.96,*,*,正常
湖北省,长江流域,张湾,08-27 12:00,,21.7,7.32,3.54,325.2,166.9,--,1.450,0.166,1.52,*,*,维护
湖北省,长江流域,白家湾,08-27 12:00,Ⅱ,21.8,7.48,7.35,311.6,13.4,2.10,0.025,0.026,1.34,*,*,正常
湖北省,长江流域,余家湖,08-27 12:00,Ⅱ,26.4,7.71,7.33,288.3,25.1,3.30,0.294,0.046,1.56,*,*,正常
湖北省,长江流域,聂家滩,08-27 12:00,Ⅲ,24.4,8.09,5.88,261.1,200.0,2.98,0.949,0.118,1.95,*,*,正常
湖北省,长江流域,汤店,08-27 12:00,Ⅴ,24.2,7.19,6.33,391.9,185.9,5.36,1.590,0.170,2.21,*,*,正常
湖北省,长江流域,沈湾,08-27 12:00,Ⅱ,18.4,7.61,6.16,307.7,7.2,1.97,0.053,0.020,1.23,*,*,正常
湖北省,长江流域,朱市,08-27 12:00,,25.1,7.60,4.63,538.5,509.2,--,2.688,0.166,2.22,*,*,维护
湖北省,长江流域,茶庵,08-27 12:00,Ⅲ,26.6,8.05,6.86,298.9,50.6,2.72,0.517,0.046,1.36,*,*,正常
湖北省,长江流域,马兰河口,08-27 12:00,Ⅴ,21.8,7.94,8.49,142.4,145.7,12.16,1.659,0.145,4.16,*,*,正常
湖北省,长江流域,燕矶,08-27 12:00,Ⅱ,28.9,7.57,6.57,381.0,32.9,1.71,0.117,0.079,2.52,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-27 12:00,Ⅳ,30.8,8.30,5.86,181.7,27.0,5.69,0.084,0.051,1.05,0.026,110447000,正常
湖北省,长江流域,漳河水库库心,08-27 12:00,Ⅰ,28.3,8.20,7.51,260.5,9.2,1.89,0.025,0.005,0.68,0.001,5069229,正常
湖北省,长江流域,转斗,08-27 12:00,Ⅱ,26.2,7.87,6.72,368.2,24.5,2.07,0.086,0.089,1.15,*,*,正常
湖北省,长江流域,罗汉闸,08-27 12:00,Ⅱ,29.0,8.13,7.24,295.6,8.1,2.42,0.034,0.043,0.88,*,*,正常
湖北省,长江流域,皇庄,08-27 12:00,Ⅱ,28.0,7.95,8.01,322.7,16.8,2.55,0.039,0.038,1.04,*,*,正常
湖北省,长江流域,京山河邓李港,08-27 12:00,Ⅲ,29.3,7.59,6.17,478.8,4.2,4.36,0.041,0.137,1.70,*,*,正常
湖北省,长江流域,马良龚家湾,08-27 12:00,劣Ⅴ,29.2,7.47,4.29,--,333.1,7.27,0.182,0.452,3.56,*,*,维护
湖北省,长江流域,应城公路桥,08-27 12:00,Ⅳ,30.2,7.77,4.85,610.1,7.5,2.25,0.025,0.042,0.27,*,*,正常
湖北省,长江流域,田店泵站,08-27 12:00,Ⅱ,30.1,7.62,6.81,444.4,8.2,2.32,0.025,0.044,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-27 08:00,Ⅴ,30.1,7.07,2.25,376.7,42.2,3.00,0.253,0.133,1.32,*,*,正常
湖北省,长江流域,新沟闸,08-27 12:00,Ⅱ,30.3,7.52,6.11,376.2,40.2,2.78,0.080,0.079,1.78,*,*,正常
湖北省,长江流域,小河,08-27 08:00,Ⅱ,30.4,8.22,7.06,352.0,39.5,2.44,0.031,0.050,1.50,*,*,正常
湖北省,长江流域,孝昌王店,08-27 12:00,Ⅲ,28.2,7.45,6.61,318.0,31.9,5.77,0.123,0.082,1.26,*,*,正常
湖北省,长江流域,孝感河口大桥,08-27 12:00,Ⅳ,29.1,8.22,4.92,294.5,28.2,4.18,0.025,0.092,0.56,*,*,正常
湖北省,长江流域,安陆桑树,08-27 12:00,Ⅱ,28.2,7.79,7.09,405.6,16.4,1.72,0.027,0.037,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-27 12:00,Ⅳ,30.1,7.35,4.46,488.3,52.4,4.54,0.186,0.113,1.26,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-27 12:00,Ⅲ,31.0,8.25,6.51,393.1,35.8,5.54,0.105,0.106,1.28,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-27 12:00,Ⅴ,29.0,7.66,2.31,378.5,99.5,7.29,0.194,0.132,1.28,0.004,83483640,正常
湖北省,长江流域,杨柴湖,08-27 12:00,Ⅴ,29.2,7.84,3.26,369.4,223.7,7.05,0.079,0.111,1.33,0.009,18514790,正常
湖北省,长江流域,排水闸,08-27 12:00,,29.8,7.76,5.08,354.5,87.7,--,0.025,--,--,0.017,16651860,维护
湖北省,长江流域,湖心B(洪湖湖心B),08-27 12:00,Ⅴ,29.4,7.62,3.49,360.1,206.6,6.86,0.187,0.138,2.13,0.021,98553,正常
湖北省,长江流域,观音寺,08-27 12:00,Ⅱ,27.0,7.97,7.26,406.8,6.8,1.40,0.025,0.052,2.42,*,*,正常
湖北省,长江流域,新刘家台,08-27 08:00,Ⅱ,29.6,8.20,6.67,354.4,45.0,2.82,0.062,0.054,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,08-27 12:00,Ⅱ,31.6,7.87,7.02,351.4,33.0,2.34,0.026,0.056,1.42,*,*,正常
湖北省,长江流域,荆州河口,08-27 12:00,Ⅱ,28.5,7.67,6.09,411.7,22.6,1.79,0.055,0.048,1.72,*,*,正常
湖北省,长江流域,康家岗,08-27 12:00,Ⅱ,27.2,7.82,7.00,395.7,18.6,1.35,0.025,0.052,1.91,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,08-27 08:00,劣Ⅴ,31.0,7.02,1.92,375.7,131.5,6.40,0.165,0.147,2.65,*,*,正常
湖北省,长江流域,淤泥湖,08-27 12:00,Ⅱ,26.8,7.95,6.95,403.2,27.4,1.38,0.025,0.064,2.09,*,*,正常
湖北省,长江流域,杨家垱,08-27 12:00,Ⅱ,26.6,7.55,7.06,413.8,28.9,1.73,0.025,0.056,2.63,*,*,正常
湖北省,长江流域,柳口,08-27 12:00,Ⅱ,26.0,7.87,7.52,392.7,20.1,1.27,0.025,0.050,2.09,*,*,正常
湖北省,长江流域,调关,08-27 12:00,Ⅱ,27.3,7.92,7.33,396.7,16.9,1.27,0.025,0.052,2.09,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白莲河水库坝上,08-27 12:00,Ⅲ,28.6,7.62,5.85,106.4,8.9,2.62,0.025,0.041,0.62,0.010,8665146,正常
湖北省,长江流域,巴河镇河口,08-27 08:00,Ⅱ,31.7,7.58,8.04,142.3,20.4,2.80,0.078,0.058,0.66,*,*,正常
湖北省,长江流域,麻城许家湾,08-27 12:00,,30.2,7.07,5.93,151.8,9.4,--,0.048,0.072,0.40,*,*,维护
湖北省,长江流域,西河驿,08-27 12:00,Ⅲ,29.7,7.15,5.34,162.3,61.7,2.93,0.056,0.170,1.37,*,*,正常
湖北省,长江流域,兰溪大桥,08-27 08:00,Ⅲ,31.9,7.33,6.17,172.8,100.8,3.36,0.168,0.195,2.99,*,*,正常
湖北省,长江流域,中官铺,08-27 12:00,Ⅱ,29.5,7.46,6.30,343.6,33.4,2.78,0.025,0.060,2.46,*,*,正常
湖北省,长江流域,咸宁湖心,08-27 12:00,劣Ⅴ,30.4,9.46,6.42,200.6,28.9,6.36,0.025,0.082,0.85,0.002,88377980,正常
湖北省,长江流域,富水水库,08-27 12:00,Ⅱ,31.0,8.52,8.66,197.4,6.7,2.94,0.036,0.014,--,0.018,68729000,维护
湖北省,长江流域,窑嘴大桥,08-27 12:00,,29.7,7.07,3.97,339.8,26.3,--,0.030,0.050,1.81,*,*,维护
湖北省,长江流域,陆溪口,08-27 12:00,Ⅳ,30.3,7.23,4.49,212.9,13.8,3.85,0.156,0.044,0.86,*,*,正常
湖北省,长江流域,洪下水文站,08-27 12:00,Ⅱ,30.6,7.67,8.22,201.9,11.3,3.00,0.228,0.061,1.82,*,*,正常
湖北省,长江流域,平林,08-27 12:00,Ⅲ,29.6,7.04,6.08,285.0,62.5,4.03,0.373,0.106,1.09,*,*,正常
湖北省,长江流域,涢水大桥,08-27 12:00,Ⅲ,28.9,7.63,5.61,337.3,19.1,3.47,0.096,0.065,0.86,*,*,正常
湖北省,长江流域,江口村,08-27 12:00,Ⅰ,26.5,8.26,10.76,185.2,12.0,1.88,0.025,0.016,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,08-27 12:00,Ⅲ,22.0,7.96,8.09,245.3,165.8,2.77,0.059,0.126,2.92,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-27 12:00,Ⅱ,18.9,8.23,9.55,273.1,39.6,1.86,0.079,0.088,2.57,*,*,正常
湖北省,长江流域,周家坝,08-27 12:00,Ⅱ,23.9,7.72,6.92,254.9,17.8,1.41,0.025,0.020,2.08,*,*,正常
湖北省,长江流域,长顺乡,08-27 08:00,Ⅱ,23.1,7.90,7.99,222.3,19.0,1.25,0.025,0.023,1.52,*,*,正常
湖北省,长江流域,黄腊石,08-27 12:00,Ⅱ,28.2,7.66,6.05,392.6,58.6,1.39,0.025,0.052,2.19,*,*,正常
湖北省,长江流域,乐坪桥,08-27 12:00,劣Ⅴ,18.5,8.09,10.89,229.0,648.8,7.74,0.788,2.465,28.72,*,*,正常
湖北省,长江流域,汉南村,08-27 12:00,Ⅱ,28.9,8.07,8.13,316.8,31.9,1.98,0.232,0.041,1.53,*,*,正常
湖北省,长江流域,潜江大桥,08-27 12:00,,28.1,8.31,8.37,341.8,31.4,2.22,0.229,--,--,*,*,维护
湖北省,长江流域,运粮湖同心队,08-27 08:00,Ⅴ,29.0,7.35,2.61,359.5,65.5,4.14,0.284,0.148,1.84,*,*,正常
湖北省,长江流域,岳口,08-27 12:00,Ⅱ,27.2,8.11,6.88,348.9,18.1,3.03,0.238,0.054,1.73,*,*,正常
湖北省,长江流域,拖市,08-27 12:00,Ⅴ,27.8,7.36,2.59,980.2,26.3,5.30,0.543,0.158,1.95,*,*,正常
湖南省,长江流域,昭山,08-27 12:00,Ⅳ,30.0,7.40,4.64,216.7,15.2,1.29,0.026,0.030,1.27,*,*,正常
湖南省,长江流域,捞刀河口,08-27 12:00,Ⅱ,32.8,7.97,6.86,250.9,8.1,3.10,0.029,0.040,1.39,*,*,正常
湖南省,长江流域,三角洲,08-27 12:00,Ⅱ,31.9,7.40,6.23,257.4,2.8,3.20,0.116,0.063,2.68,*,*,正常
湖南省,长江流域,胜利,08-27 12:00,Ⅲ,31.6,7.50,5.38,479.4,13.0,4.17,0.025,0.037,1.30,*,*,正常
湖南省,长江流域,桔子洲,08-27 12:00,Ⅱ,32.8,7.96,7.76,197.4,12.3,1.75,0.025,0.025,1.15,*,*,正常
