省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,07-22 04:00,劣Ⅴ,28.0,7.10,1.61,710.9,12.5,5.27,0.653,0.208,3.25,*,*,正常
山东省,淮河流域,夏庄（道口）,07-22 04:00,Ⅳ,27.6,7.38,3.24,526.0,9.0,4.62,0.035,0.209,2.65,*,*,正常
山东省,黄河流域,贺小庄,07-22 04:00,Ⅱ,29.8,7.76,6.30,703.6,10.8,3.99,0.148,0.045,4.00,*,*,正常
山东省,淮河流域,临沂北大桥,07-22 04:00,Ⅳ,28.6,7.58,3.04,541.7,13.7,4.72,0.611,0.269,5.64,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-22 04:00,Ⅳ,29.9,7.94,5.46,615.3,12.8,6.39,0.617,0.243,4.82,*,*,正常
山东省,淮河流域,临沭大兴桥,07-22 04:00,Ⅴ,30.1,8.65,11.04,543.9,16.2,6.45,0.030,0.356,4.86,*,*,正常
山东省,淮河流域,310公路桥,07-22 04:00,Ⅲ,27.0,7.62,5.92,1008.5,5.3,2.60,0.025,0.172,12.30,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-22 04:00,Ⅴ,28.7,7.32,2.70,700.1,24.6,4.42,0.271,0.300,4.50,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-22 04:00,Ⅲ,28.8,8.66,7.75,397.4,3.5,2.94,0.025,0.047,1.99,0.018,24292400,正常
山东省,海河流域,第三店,07-22 04:00,Ⅳ,27.9,7.69,4.80,1760.8,41.4,0.25,0.025,0.116,3.39,*,*,正常
山东省,海河流域,前油坊,07-22 04:00,Ⅲ,30.4,7.84,6.64,1820.8,19.3,4.95,0.436,0.093,1.25,*,*,正常
山东省,海河流域,董姑桥,07-22 04:00,Ⅲ,26.9,7.86,7.87,1856.7,43.8,5.01,0.426,0.164,1.72,*,*,正常
山东省,海河流域,油坊桥,07-22 04:00,Ⅲ,30.2,7.41,5.75,1184.9,50.6,5.04,0.851,0.195,5.66,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-22 04:00,Ⅲ,29.3,7.99,5.83,1009.6,385.4,3.36,0.025,0.103,6.56,*,*,正常
山东省,海河流域,北湖,07-22 04:00,Ⅱ,29.4,8.40,7.70,1098.8,5.9,2.31,0.025,0.012,1.07,0.011,6121760,正常
山东省,海河流域,小泊头桥,07-22 04:00,Ⅴ,27.1,7.76,2.58,1527.8,27.8,5.06,0.156,0.122,1.19,*,*,正常
山东省,海河流域,胜利桥,07-22 04:00,Ⅳ,27.2,8.02,3.17,2884.1,8.2,4.88,0.095,0.082,1.01,*,*,正常
山东省,海河流域,富国,07-22 04:00,Ⅳ,27.4,8.16,4.62,2426.4,27.8,5.65,0.045,0.096,1.05,*,*,正常
山东省,海河流域,王杠子闸,07-22 04:00,Ⅳ,29.3,7.92,3.66,2672.6,32.1,5.90,0.171,0.083,1.62,*,*,正常
山东省,海河流域,芦家河子水库,07-22 04:00,Ⅱ,28.5,8.83,7.89,1245.4,12.3,3.49,0.041,0.032,1.41,*,*,正常
山东省,海河流域,三角洼水库,07-22 04:00,Ⅱ,28.9,8.35,7.16,1217.2,99.6,2.56,0.082,0.035,1.15,*,*,正常
山东省,淮河流域,西闸,07-22 00:00,Ⅳ,30.2,7.92,7.52,1795.7,18.9,6.70,0.336,0.130,5.35,*,*,正常
山东省,淮河流域,范李,07-22 00:00,Ⅱ,30.1,7.81,9.03,1185.0,25.8,3.42,0.298,0.043,5.45,*,*,正常
山东省,海河流域,大山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,邵家,07-22 04:00,Ⅴ,28.0,7.65,2.66,7192.2,67.3,8.14,0.794,0.233,3.52,*,*,正常
山东省,淮河流域,于楼,07-22 04:00,Ⅳ,29.7,8.04,4.67,1329.7,15.0,4.49,0.272,0.144,1.88,*,*,正常
山东省,淮河流域,徐寨,07-22 04:00,Ⅲ,29.1,8.02,5.09,1258.7,42.6,5.71,0.247,0.116,2.02,*,*,正常
河南省,黄河流域,七里铺,07-22 04:00,Ⅱ,29.4,7.90,6.63,530.6,42.7,2.35,0.237,0.090,1.82,*,*,正常
河南省,淮河流域,尖岗水库,07-22 04:00,Ⅰ,28.4,8.56,8.89,254.1,3.6,1.54,0.054,0.016,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-22 04:00,Ⅲ,30.3,8.29,7.69,469.6,9.7,4.10,0.623,0.072,2.49,*,*,正常
河南省,淮河流域,通许邸阁,07-22 04:00,Ⅱ,29.7,8.04,7.46,784.7,42.4,2.42,0.486,0.056,1.87,*,*,正常
河南省,黄河流域,高崖寨,07-22 04:00,Ⅲ,27.6,7.49,5.75,394.3,46.2,2.79,0.052,0.046,1.95,*,*,正常
河南省,黄河流域,龙门大桥,07-22 04:00,Ⅱ,24.2,7.59,8.28,513.3,49.2,2.76,0.025,0.025,3.34,*,*,正常
河南省,淮河流域,紫罗山,07-22 04:00,Ⅳ,27.8,7.42,4.92,429.7,4.8,1.46,0.025,0.022,1.40,*,*,正常
河南省,淮河流域,大陈闸,07-22 04:00,Ⅱ,30.6,8.47,9.05,611.6,11.5,2.74,0.025,0.021,0.67,*,*,正常
河南省,淮河流域,白龟山水库,07-22 04:00,Ⅳ,29.3,8.25,5.99,592.6,1.4,6.32,0.025,0.013,0.42,0.004,619852,正常
河南省,淮河流域,杨寨中村,07-22 04:00,Ⅱ,30.5,8.03,6.62,575.5,11.3,3.35,0.025,0.042,1.36,*,*,正常
河南省,淮河流域,石漫滩水库,07-22 04:00,Ⅲ,30.3,8.97,10.08,347.4,5.0,4.69,0.025,0.029,1.53,*,*,正常
河南省,淮河流域,昭平台水库,07-22 04:00,Ⅱ,29.2,8.76,7.62,269.5,2.5,2.14,0.025,0.018,0.44,0.015,4809524,正常
河南省,海河流域,彰武水库,07-22 04:00,Ⅰ,28.8,8.82,9.74,594.2,4.9,1.46,0.043,0.008,2.73,*,*,正常
河南省,海河流域,冯宿桥,07-22 04:00,Ⅱ,28.2,7.87,6.57,779.4,69.4,2.57,0.469,0.084,5.87,*,*,正常
河南省,海河流域,南谷洞水库,07-22 04:00,Ⅰ,22.1,8.31,7.80,344.9,1.0,0.98,0.025,0.005,2.46,*,*,正常
河南省,海河流域,五陵,07-22 04:00,Ⅳ,30.1,8.01,4.75,1857.8,183.5,4.68,0.061,0.195,6.32,*,*,正常
河南省,海河流域,弓上水库,07-22 04:00,Ⅰ,26.1,8.31,8.83,469.4,8.6,0.75,0.133,0.005,2.81,*,*,正常
河南省,海河流域,卫辉下马营,07-22 04:00,Ⅴ,28.3,8.18,7.20,1599.7,133.5,4.15,0.134,0.303,4.70,*,*,正常
河南省,海河流域,前枋城,07-22 04:00,Ⅰ,29.2,7.97,7.66,534.0,7.1,0.89,0.092,0.011,6.45,*,*,正常
河南省,海河流域,卫河小河口,07-22 04:00,Ⅲ,28.2,7.78,5.51,1558.1,96.3,4.14,0.380,0.156,6.86,*,*,正常
河南省,海河流域,修武水文站,07-22 04:00,劣Ⅴ,28.7,7.73,5.44,2579.9,692.6,5.61,0.993,0.635,3.49,*,*,正常
河南省,海河流域,获嘉东碑村,07-22 04:00,Ⅳ,29.4,7.84,5.56,2620.5,25.6,6.06,0.200,0.190,4.17,*,*,正常
河南省,黄河流域,封丘陶北,07-22 04:00,Ⅲ,29.5,7.70,5.30,716.8,55.0,4.55,0.038,0.058,0.94,*,*,正常
河南省,黄河流域,封丘王堤,07-22 04:00,Ⅳ,28.3,7.71,4.23,725.4,88.4,5.76,0.065,0.084,2.47,*,*,正常
河南省,黄河流域,武陟渠首,07-22 04:00,Ⅱ,30.4,8.11,7.73,715.6,51.9,1.95,0.112,0.048,3.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-22 04:00,劣Ⅴ,26.2,7.66,0.07,1262.3,6.4,5.26,0.228,0.114,0.99,*,*,正常
河南省,海河流域,南乐元村集,07-22 04:00,,26.8,7.50,5.01,1508.6,188.5,--,0.050,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-22 04:00,Ⅴ,28.9,7.22,2.19,755.2,83.3,5.02,0.564,0.078,1.22,*,*,正常
河南省,海河流域,濮阳西水坡,07-22 04:00,Ⅱ,29.9,8.30,7.14,873.7,23.6,3.40,0.045,0.023,1.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-22 04:00,Ⅴ,28.0,7.38,2.67,952.5,8.2,3.30,0.216,0.108,0.98,*,*,正常
河南省,淮河流域,白沙水库,07-22 04:00,Ⅰ,29.0,8.39,8.33,916.3,4.2,1.53,0.025,0.010,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-22 04:00,Ⅳ,30.3,7.75,3.88,672.2,14.2,5.18,0.130,0.022,0.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-22 04:00,Ⅱ,31.2,7.58,6.90,662.1,5.1,2.27,0.031,0.030,1.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-22 04:00,Ⅲ,28.6,8.01,5.50,1386.9,15.1,3.86,0.028,0.173,4.61,*,*,正常
河南省,淮河流域,叶舞公路桥,07-22 04:00,Ⅲ,29.0,7.84,5.09,368.5,7.2,3.69,0.060,0.020,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-22 04:00,Ⅴ,28.7,7.66,6.22,746.1,173.1,8.98,0.223,0.338,6.50,*,*,正常
河南省,淮河流域,舞阳马湾,07-22 04:00,Ⅱ,30.7,7.87,7.40,660.0,5.2,3.30,0.140,0.024,1.01,*,*,正常
河南省,黄河流域,窄口长桥,07-22 04:00,Ⅰ,27.7,8.18,8.47,406.2,1.9,1.07,0.025,0.006,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-22 04:00,Ⅱ,27.4,7.87,6.51,351.4,7.6,1.96,0.032,0.033,2.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-22 04:00,Ⅱ,28.6,8.05,6.74,367.6,5.9,1.98,0.025,0.015,2.34,0.011,*,正常
河南省,长江流域,淅川高湾,07-22 04:00,Ⅱ,28.3,8.06,7.40,369.5,3.5,1.70,0.025,0.023,1.48,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-22 04:00,Ⅱ,30.1,8.40,8.78,355.4,3.2,2.75,0.025,0.027,1.98,0.003,*,正常
河南省,长江流域,五龙泉,07-22 04:00,Ⅱ,29.3,8.46,8.61,252.6,6.1,1.85,0.025,0.011,1.00,0.002,1089810,正常
河南省,长江流域,宋岗,07-22 04:00,Ⅱ,28.0,7.74,7.41,312.8,3.3,1.48,0.025,0.013,1.10,0.001,2502880,正常
河南省,长江流域,陶岔,07-22 04:00,Ⅰ,29.0,8.41,8.84,265.3,0.9,1.44,0.025,0.005,0.95,0.006,980853,正常
河南省,长江流域,南阳盆窑,07-22 04:00,Ⅲ,29.6,8.17,7.10,261.3,7.0,4.12,0.025,0.044,1.06,*,*,正常
河南省,长江流域,三道河,07-22 04:00,Ⅱ,25.3,7.23,7.35,518.1,18.1,0.58,0.027,0.005,3.22,*,*,正常
河南省,长江流域,上河,07-22 04:00,Ⅱ,26.2,8.10,7.43,222.5,10.9,2.47,0.025,0.016,0.93,*,*,正常
河南省,长江流域,方城夏河,07-22 04:00,Ⅳ,28.0,7.35,4.24,369.4,10.8,2.16,0.064,0.094,2.20,*,*,正常
河南省,长江流域,内乡怀乡桥,07-22 04:00,Ⅲ,27.7,7.88,8.61,290.3,3.4,4.51,0.025,0.012,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-22 04:00,劣Ⅴ,32.9,7.30,0.18,1599.7,4.0,5.69,0.274,0.142,3.85,*,*,正常
河南省,淮河流域,黄口,07-22 04:00,Ⅲ,28.9,7.62,5.09,2396.8,30.0,5.54,0.422,0.172,2.72,*,*,正常
河南省,淮河流域,睢县板桥,07-22 04:00,Ⅲ,30.2,8.83,6.71,1179.8,172.5,4.55,0.550,0.159,5.39,*,*,正常
河南省,淮河流域,永城张板桥,07-22 04:00,Ⅳ,29.5,7.41,11.27,1401.7,26.5,7.35,0.190,0.246,2.55,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-22 04:00,Ⅳ,29.4,7.73,4.92,234.9,66.3,5.11,0.042,0.064,5.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-22 04:00,劣Ⅴ,25.4,7.17,1.60,243.0,84.5,4.05,0.068,0.156,2.18,*,*,正常
河南省,淮河流域,潢川水文站,07-22 04:00,Ⅳ,26.6,7.15,3.41,206.6,51.0,3.86,0.025,0.097,1.23,*,*,正常
河南省,淮河流域,淮滨北庙,07-22 04:00,Ⅲ,28.8,7.09,5.57,164.6,115.7,4.00,0.025,0.114,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-22 04:00,劣Ⅴ,31.1,9.12,9.06,180.1,4.3,3.48,0.048,0.014,0.69,0.009,1108450,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-22 04:00,Ⅱ,25.6,8.74,6.58,111.4,2.8,3.21,0.025,0.022,0.69,0.008,13169710,正常
河南省,淮河流域,竹竿铺,07-22 04:00,,28.5,8.03,6.44,143.7,52.3,--,0.053,0.181,1.79,*,*,维护
河南省,淮河流域,固始马罡,07-22 04:00,Ⅱ,29.1,8.22,7.03,224.4,12.5,3.87,0.025,0.028,1.20,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-22 04:00,Ⅳ,30.1,7.53,4.73,1200.6,20.3,4.27,0.120,0.173,1.51,*,*,正常
河南省,淮河流域,西华大王庄,07-22 04:00,Ⅳ,31.0,7.86,5.38,744.9,131.8,7.19,0.331,0.230,4.81,*,*,正常
河南省,淮河流域,周口康店,07-22 04:00,Ⅳ,30.6,7.65,3.39,673.2,65.8,4.32,0.552,0.184,2.27,*,*,正常
河南省,淮河流域,商水双桥,07-22 04:00,Ⅲ,30.9,7.70,5.09,578.3,1.1,2.54,0.031,0.020,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-22 04:00,Ⅴ,30.6,7.43,2.65,710.8,25.6,3.69,1.170,0.087,3.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-22 04:00,Ⅲ,29.7,8.65,6.88,1379.9,7.7,4.91,0.206,0.035,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-22 04:00,Ⅳ,29.7,7.57,4.99,735.0,47.7,4.93,0.140,0.139,1.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-22 04:00,Ⅲ,29.6,7.84,6.03,1454.6,26.3,5.10,0.150,0.083,1.49,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-22 04:00,劣Ⅴ,28.7,7.86,4.62,509.4,95.9,6.27,0.663,0.645,7.41,*,*,正常
河南省,淮河流域,汝南沙口,07-22 04:00,Ⅳ,26.8,7.21,5.79,359.8,70.4,5.70,0.272,0.270,1.71,*,*,正常
河南省,淮河流域,西平杨庄,07-22 04:00,Ⅲ,29.1,7.77,5.88,2028.8,11.0,3.66,0.148,0.095,3.15,*,*,正常
河南省,淮河流域,板桥水库,07-22 04:00,Ⅳ,28.3,8.15,3.01,255.4,21.9,4.67,0.154,0.035,1.94,*,*,正常
河南省,淮河流域,薄山水库,07-22 04:00,劣Ⅴ,28.9,9.05,9.63,238.2,4.0,4.00,0.025,0.016,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,07-22 04:00,Ⅴ,27.7,7.64,4.05,759.0,6.0,3.56,0.029,0.316,2.51,*,*,正常
湖北省,长江流域,沐家泾,07-20 20:00,Ⅲ,29.0,6.78,5.52,121.5,88.9,4.34,0.109,0.153,2.00,*,*,正常
湖北省,长江流域,江夏湖心,07-22 04:00,Ⅳ,30.9,8.32,6.53,229.8,38.8,8.69,0.025,0.082,0.89,0.015,35515200,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-22 04:00,Ⅳ,30.8,8.99,7.28,168.1,25.9,6.07,0.025,0.044,0.62,0.007,136001400,正常
湖北省,长江流域,牛山湖湖心,07-22 04:00,Ⅲ,30.7,8.73,7.61,188.1,12.4,5.19,0.025,0.026,0.78,0.006,33974910,正常
湖北省,长江流域,西梁子湖湖北,07-22 04:00,劣Ⅴ,30.2,9.05,6.88,169.7,28.9,6.04,0.025,0.046,0.94,0.006,77011310,正常
湖北省,长江流域,西梁子湖湖南,07-22 04:00,Ⅲ,30.8,8.88,7.38,161.1,34.8,5.93,0.025,0.038,0.66,0.012,97916660,正常
湖北省,长江流域,宗关,07-22 04:00,Ⅱ,29.7,8.02,6.96,352.5,36.2,2.05,0.100,0.082,1.61,0.014,*,正常
湖北省,长江流域,杨泗港,07-22 04:00,Ⅱ,28.3,7.54,7.55,368.6,63.7,1.99,0.025,0.073,2.51,*,*,正常
湖北省,长江流域,冯集,07-22 04:00,Ⅳ,29.5,7.21,3.91,169.3,17.6,3.58,0.102,0.101,1.20,*,*,正常
湖北省,长江流域,龙口,07-21 16:00,劣Ⅴ,23.6,9.08,7.98,238.7,12.2,6.77,0.380,0.048,1.32,*,*,正常
湖北省,长江流域,金水闸,07-22 04:00,劣Ⅴ,30.7,7.14,1.83,286.5,21.6,2.94,0.720,0.100,2.15,*,*,正常
湖北省,长江流域,郭玉,07-22 04:00,Ⅳ,28.8,6.25,5.36,108.9,48.8,8.08,0.345,0.173,1.35,*,*,正常
湖北省,长江流域,滠口,07-22 04:00,Ⅲ,30.2,7.23,5.54,180.1,25.3,2.93,0.346,0.039,1.15,*,*,正常
湖北省,长江流域,港洲村,07-22 04:00,,31.2,8.11,2.64,351.5,71.5,4.98,--,0.100,2.54,*,*,维护
湖北省,长江流域,太平沙,07-22 04:00,Ⅳ,31.1,7.18,4.30,382.2,102.2,2.41,0.886,0.146,1.68,*,*,正常
湖北省,长江流域,白浒山,07-22 04:00,Ⅱ,28.0,7.89,6.43,331.1,39.9,2.31,0.025,0.069,2.15,*,*,正常
湖北省,长江流域,富池闸,07-22 04:00,Ⅳ,30.4,7.48,4.67,263.2,8.6,3.35,0.025,0.029,1.02,*,*,正常
湖北省,长江流域,大冶湖闸,07-22 04:00,Ⅲ,30.7,7.74,5.86,302.4,20.1,3.65,0.221,0.066,0.76,*,*,正常
湖北省,长江流域,夹河口,07-22 04:00,Ⅰ,25.0,7.80,8.06,302.3,1.5,1.22,0.061,0.012,1.23,*,*,正常
湖北省,长江流域,天河口,07-22 04:00,Ⅱ,29.0,8.11,6.19,402.7,22.9,0.30,0.214,0.055,1.39,*,*,正常
湖北省,长江流域,孙家湾,07-22 04:00,Ⅳ,26.7,6.69,4.01,269.2,17.0,2.88,0.107,0.061,2.05,*,*,正常
湖北省,长江流域,浪河口,07-22 04:00,,--,--,--,--,--,5.85,1.552,0.178,4.02,*,*,维护
湖北省,长江流域,羊尾,07-22 04:00,Ⅱ,24.5,7.72,6.99,240.7,22.1,2.02,0.252,0.046,1.02,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-22 04:00,劣Ⅴ,28.4,9.32,9.88,172.6,3.1,2.54,0.034,0.007,0.47,*,*,正常
湖北省,长江流域,剑河口,07-22 04:00,Ⅲ,29.3,8.85,12.90,208.4,5.3,4.03,0.040,0.025,0.91,*,*,正常
湖北省,长江流域,东湾桥,07-22 04:00,Ⅳ,26.5,7.17,4.17,443.8,22.6,4.72,0.297,0.163,3.35,*,*,正常
湖北省,长江流域,玉皇滩,07-22 04:00,Ⅱ,28.9,8.34,12.44,274.5,34.8,2.74,0.025,0.026,1.18,*,*,正常
湖北省,长江流域,神定河口,07-22 04:00,Ⅲ,26.5,7.74,6.63,514.0,16.1,4.01,0.334,0.197,7.79,*,*,正常
湖北省,长江流域,王河电站,07-22 04:00,Ⅱ,26.5,7.72,6.44,393.9,13.6,1.88,0.106,0.023,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-22 04:00,Ⅱ,23.8,8.86,9.46,195.5,2.6,0.74,0.025,0.010,1.77,0.014,1319242,正常
湖北省,长江流域,长沙坝,07-22 04:00,Ⅰ,27.4,8.43,8.62,379.2,7.1,1.43,0.025,0.020,2.12,*,*,正常
湖北省,长江流域,清江大桥,07-22 04:00,Ⅱ,19.7,7.68,6.88,289.2,8.2,1.19,0.025,0.034,2.77,*,*,正常
湖北省,长江流域,南津关,07-22 04:00,Ⅱ,26.1,7.35,6.89,341.2,30.2,2.03,0.025,0.085,2.41,0.010,*,正常
湖北省,长江流域,马渡河,07-22 04:00,Ⅲ,21.6,7.38,5.51,354.2,1.7,1.77,0.025,0.022,3.16,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-22 04:00,Ⅲ,28.5,7.56,5.34,433.3,55.9,2.51,0.185,0.128,2.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-22 04:00,Ⅲ,31.4,7.47,5.82,463.1,40.3,3.12,0.092,0.083,2.53,*,*,正常
湖北省,长江流域,桅杆坪,07-22 04:00,Ⅲ,17.5,7.58,5.65,273.9,1.6,0.96,0.025,0.042,3.25,*,*,正常
湖北省,长江流域,白石港,07-22 04:00,Ⅱ,27.7,7.53,7.02,326.6,23.6,3.03,0.025,0.007,1.77,*,*,正常
湖北省,长江流域,云池（白洋）,07-22 04:00,Ⅱ,26.0,7.44,6.18,325.2,29.1,1.93,0.055,0.071,2.39,*,*,正常
湖北省,长江流域,翟湾,07-22 04:00,Ⅳ,28.8,7.48,3.65,428.4,42.6,4.46,0.111,0.141,3.68,*,*,正常
湖北省,长江流域,张湾,07-22 04:00,Ⅲ,25.8,8.12,6.96,407.0,42.2,4.59,0.623,0.168,1.86,*,*,正常
湖北省,长江流域,白家湾,07-22 04:00,Ⅱ,21.6,7.97,6.92,309.2,41.6,1.60,0.025,0.022,1.28,*,*,正常
湖北省,长江流域,聂家滩,07-22 04:00,Ⅲ,27.1,8.14,5.86,326.3,32.6,3.59,0.572,0.113,1.97,*,*,正常
湖北省,长江流域,汤店,07-22 04:00,Ⅲ,28.9,7.77,6.02,629.8,44.3,4.57,0.514,0.094,2.43,*,*,正常
湖北省,长江流域,沈湾,07-22 04:00,Ⅱ,17.7,7.72,7.47,314.6,8.0,1.00,0.047,0.031,1.23,*,*,正常
湖北省,长江流域,朱市,07-22 04:00,Ⅱ,27.9,8.01,6.48,572.5,25.6,2.37,0.331,0.066,1.45,*,*,正常
湖北省,长江流域,茶庵,07-22 04:00,Ⅲ,28.5,7.99,5.81,374.7,4.4,2.47,0.054,0.026,2.01,*,*,正常
湖北省,长江流域,马兰河口,07-22 04:00,Ⅱ,28.0,8.13,6.46,364.4,12.7,2.08,0.176,0.035,2.35,*,*,正常
湖北省,长江流域,燕矶,07-21 20:00,Ⅲ,28.2,7.53,6.64,297.2,37.6,1.54,0.476,0.106,2.36,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-22 04:00,Ⅲ,31.0,8.41,6.35,178.3,26.9,5.83,0.112,0.040,1.06,0.023,103870000,正常
湖北省,长江流域,漳河水库库心,07-22 04:00,Ⅰ,29.1,8.20,8.06,322.1,7.0,1.77,0.025,0.005,0.41,0.001,11208710,正常
湖北省,长江流域,转斗,07-22 04:00,Ⅱ,25.6,7.87,7.62,317.8,12.0,1.69,0.025,0.058,1.36,*,*,正常
湖北省,长江流域,罗汉闸,07-22 04:00,Ⅱ,28.4,8.22,7.66,349.9,11.9,2.17,0.025,0.062,1.32,*,*,正常
湖北省,长江流域,皇庄,07-22 04:00,Ⅱ,26.8,7.63,7.61,315.2,28.2,2.01,0.025,0.050,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,07-22 04:00,Ⅳ,27.7,8.12,4.23,402.9,3.8,5.04,0.158,0.159,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-22 04:00,Ⅴ,30.4,6.92,2.50,--,48.8,6.47,0.972,0.302,3.72,*,*,维护
湖北省,长江流域,应城公路桥,07-22 04:00,Ⅱ,30.6,7.67,6.34,585.9,12.7,2.79,0.036,0.054,0.54,*,*,正常
湖北省,长江流域,田店泵站,07-22 04:00,Ⅱ,30.3,7.26,6.15,380.6,11.5,2.22,0.025,0.051,0.60,*,*,正常
湖北省,长江流域,垌冢桥,07-22 04:00,Ⅳ,29.0,6.75,4.31,325.5,44.5,4.50,0.248,0.147,2.49,*,*,正常
湖北省,长江流域,新沟闸,07-22 04:00,Ⅲ,30.4,7.42,5.64,380.5,23.9,2.95,0.025,0.105,2.64,*,*,正常
湖北省,长江流域,小河,07-22 04:00,Ⅲ,30.4,7.60,6.22,345.3,66.8,3.37,0.119,0.116,1.84,*,*,正常
湖北省,长江流域,孝感河口大桥,07-22 04:00,Ⅴ,29.2,6.95,2.16,262.4,27.9,3.91,0.025,0.125,1.56,*,*,正常
湖北省,长江流域,大悟河口,07-22 04:00,Ⅱ,28.8,7.54,6.60,206.1,54.3,3.43,0.056,0.086,1.23,*,*,正常
湖北省,长江流域,安陆桑树,07-22 04:00,Ⅲ,29.3,7.80,5.59,459.7,9.3,2.85,0.042,0.032,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-22 04:00,Ⅳ,31.1,7.25,4.66,397.3,57.9,5.41,0.063,0.201,2.15,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-22 04:00,Ⅳ,30.6,7.65,4.78,273.4,55.0,4.91,0.130,0.175,2.15,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-22 04:00,Ⅴ,31.2,7.96,4.58,423.8,122.9,7.21,0.025,0.119,2.14,0.002,83242170,正常
湖北省,长江流域,杨柴湖,07-22 00:00,,31.1,7.90,6.43,389.3,327.0,--,--,--,--,0.013,12930210,维护
湖北省,长江流域,排水闸,07-22 04:00,Ⅳ,31.2,7.72,5.18,383.1,154.9,6.34,0.025,0.084,1.97,0.008,4953480,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-22 04:00,,31.2,8.03,5.34,298.6,237.6,7.70,0.170,--,5.54,0.016,105104,维护
湖北省,长江流域,新刘家台,07-22 04:00,Ⅱ,30.0,7.67,7.10,340.5,43.7,3.32,0.129,0.100,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,07-22 04:00,Ⅱ,31.0,7.65,6.80,343.0,38.2,2.64,0.025,0.086,2.11,*,*,正常
湖北省,长江流域,荆州河口,07-22 04:00,Ⅲ,30.0,7.66,5.45,414.3,35.3,2.40,0.025,0.083,2.03,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-22 04:00,Ⅴ,31.8,7.64,2.45,436.2,32.6,6.48,0.452,0.165,1.90,*,*,正常
湖北省,长江流域,新滩,07-22 04:00,Ⅲ,31.0,7.46,5.70,382.5,22.8,4.62,0.035,0.061,1.58,*,*,正常
湖北省,长江流域,淤泥湖,07-22 04:00,Ⅱ,28.3,8.14,7.33,371.8,29.3,1.44,0.025,0.075,1.84,*,*,正常
湖北省,长江流域,杨家垱,07-22 04:00,Ⅱ,28.5,7.66,7.52,388.0,32.8,1.66,0.025,0.065,2.62,*,*,正常
湖北省,长江流域,柳口,07-22 04:00,Ⅱ,25.5,7.83,7.02,352.0,21.9,1.69,0.052,0.061,2.12,*,*,正常
湖北省,长江流域,调关,07-22 04:00,Ⅱ,28.1,7.77,7.11,365.2,20.4,1.70,0.275,0.057,1.73,*,*,正常
湖北省,长江流域,乌溪沟,07-22 04:00,Ⅲ,23.3,7.82,7.34,267.8,30.9,1.99,0.043,0.103,2.39,*,*,正常
