省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,06-21 16:00,Ⅲ,30.0,8.71,13.50,756.9,10.9,4.24,0.259,0.046,2.28,*,*,正常
河南省,淮河流域,通许邸阁,06-21 16:00,Ⅳ,28.6,8.35,16.42,920.2,68.2,4.86,0.380,0.203,1.94,*,*,正常
河南省,黄河流域,高崖寨,06-21 16:00,Ⅱ,24.4,7.68,9.34,383.7,37.0,2.89,0.074,0.041,2.25,*,*,正常
河南省,黄河流域,龙门大桥,06-21 16:00,Ⅱ,22.7,7.70,7.14,565.6,80.3,2.64,0.040,0.040,3.87,*,*,正常
河南省,淮河流域,紫罗山,06-21 16:00,Ⅱ,27.4,8.32,11.99,451.4,8.8,2.38,0.025,0.048,1.85,*,*,正常
河南省,淮河流域,大陈闸,06-21 16:00,Ⅱ,30.6,8.44,9.09,688.8,6.6,2.24,0.025,0.015,1.29,*,*,正常
河南省,淮河流域,白龟山水库,06-21 16:00,Ⅱ,27.6,8.51,9.60,618.5,2.6,2.52,0.025,0.009,0.61,0.015,1048600,正常
河南省,淮河流域,杨寨中村,06-21 16:00,Ⅲ,29.5,8.66,12.88,667.0,17.8,4.62,0.044,0.098,2.11,*,*,正常
河南省,淮河流域,石漫滩水库,06-21 16:00,Ⅲ,29.0,9.00,13.02,370.2,8.3,4.14,0.025,0.034,1.30,*,*,正常
河南省,淮河流域,昭平台水库,06-21 16:00,Ⅱ,29.3,8.71,10.76,287.1,9.9,2.20,0.025,0.019,0.34,0.016,3961030,正常
河南省,海河流域,冯宿桥,06-21 16:00,Ⅱ,29.6,7.99,13.83,988.7,52.9,3.15,0.369,0.089,8.47,*,*,正常
河南省,海河流域,南谷洞水库,06-21 16:00,Ⅰ,20.0,8.39,10.68,360.1,2.2,0.94,0.025,0.005,2.64,*,*,正常
河南省,海河流域,五陵,06-21 16:00,Ⅳ,30.6,8.62,17.90,1829.6,72.4,8.35,0.025,0.158,4.87,*,*,正常
河南省,海河流域,弓上水库,06-21 16:00,Ⅰ,27.4,8.59,11.35,555.7,8.2,1.03,0.120,0.010,2.96,*,*,正常
河南省,海河流域,黄花营,06-21 16:00,Ⅰ,28.7,8.66,9.52,312.0,2.5,1.62,0.025,0.010,6.57,*,*,正常
河南省,海河流域,卫辉下马营,06-21 16:00,Ⅳ,30.4,8.43,11.86,1351.4,80.3,5.92,0.405,0.223,3.88,*,*,正常
河南省,海河流域,前枋城,06-21 16:00,Ⅰ,29.9,8.18,9.07,470.9,4.8,1.00,0.048,0.012,4.24,*,*,正常
河南省,海河流域,卫河小河口,06-21 16:00,Ⅳ,30.2,8.09,6.57,2205.3,121.8,6.49,0.879,0.211,6.75,*,*,正常
河南省,海河流域,修武水文站,06-21 16:00,劣Ⅴ,30.8,8.15,7.03,--,199.3,5.12,0.922,0.525,4.84,*,*,维护
河南省,海河流域,获嘉东碑村,06-21 16:00,Ⅳ,29.7,7.82,5.84,1657.7,35.4,3.34,0.200,0.261,4.33,*,*,正常
河南省,黄河流域,封丘陶北,06-21 16:00,劣Ⅴ,27.2,9.17,25.92,1300.8,38.1,5.24,0.025,0.062,2.02,*,*,正常
河南省,黄河流域,封丘王堤,06-21 16:00,Ⅳ,28.3,8.42,7.65,927.9,41.7,7.50,0.025,0.089,0.77,*,*,正常
河南省,海河流域,新乡贾太湖,06-21 16:00,Ⅲ,28.0,8.08,8.06,954.3,292.9,2.38,0.025,0.120,4.64,*,*,正常
河南省,黄河流域,武陟渠首,06-21 16:00,Ⅱ,28.7,8.26,9.11,786.8,20.3,1.30,0.174,0.046,3.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-21 16:00,劣Ⅴ,23.8,8.58,1.65,2220.1,43.3,6.19,0.074,0.094,1.12,*,*,正常
河南省,海河流域,南乐元村集,06-21 16:00,Ⅳ,23.8,7.05,7.16,1389.4,68.1,6.44,1.059,0.176,6.91,*,*,正常
河南省,海河流域,南乐水文站,06-21 16:00,Ⅳ,28.5,7.60,6.04,972.8,43.8,6.47,0.290,0.145,2.08,*,*,正常
河南省,海河流域,濮阳西水坡,06-21 16:00,Ⅱ,29.0,8.12,7.12,932.3,8.6,1.53,0.059,0.016,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-21 16:00,Ⅲ,26.0,7.45,5.11,1061.8,30.4,2.17,0.075,0.107,1.00,*,*,正常
河南省,淮河流域,白沙水库,06-21 16:00,Ⅰ,28.1,8.47,8.93,930.6,4.8,1.53,0.025,0.008,4.29,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-21 16:00,Ⅲ,29.6,8.64,10.14,713.2,4.5,5.76,0.100,0.019,0.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-21 16:00,Ⅱ,29.3,8.16,9.22,712.5,5.8,2.17,0.025,0.021,1.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-21 16:00,Ⅲ,27.6,7.69,6.03,1109.8,3.9,3.13,0.095,0.130,4.21,*,*,正常
河南省,淮河流域,叶舞公路桥,06-21 16:00,Ⅱ,27.4,8.23,9.08,389.6,6.0,3.70,0.070,0.012,1.02,*,*,正常
河南省,淮河流域,临颍高村桥,06-21 16:00,,29.3,7.82,7.50,949.6,15.4,--,0.080,0.094,3.96,*,*,维护
河南省,淮河流域,舞阳马湾,06-21 16:00,Ⅱ,30.7,8.35,12.65,800.1,5.5,3.44,0.090,0.015,1.48,*,*,正常
河南省,黄河流域,窄口长桥,06-21 16:00,Ⅰ,24.2,8.52,10.30,425.4,2.4,1.43,0.025,0.005,1.95,*,*,正常
河南省,黄河流域,三门峡水库,06-21 16:00,Ⅰ,31.0,8.72,13.49,936.0,33.4,1.60,0.025,0.007,2.40,0.012,6656112,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-21 16:00,Ⅲ,20.9,7.62,7.77,298.7,45.1,4.27,0.083,0.128,4.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-21 12:00,Ⅲ,22.6,7.93,8.28,307.9,38.9,4.99,0.044,0.057,3.72,0.003,*,正常
河南省,长江流域,淅川高湾,06-21 16:00,Ⅲ,24.9,7.82,8.18,274.6,24.5,4.30,0.025,0.079,2.74,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-21 12:00,Ⅲ,26.0,8.14,10.59,336.6,9.8,4.24,0.025,0.067,2.77,0.009,*,正常
河南省,长江流域,宋岗,06-21 16:00,Ⅱ,24.8,7.93,7.98,339.2,5.2,1.81,0.025,0.010,1.06,0.002,999494,正常
河南省,长江流域,陶岔,06-21 16:00,Ⅰ,27.5,8.55,8.53,290.4,0.5,1.53,0.025,0.008,1.11,0.002,1102910,正常
河南省,长江流域,南阳盆窑,06-21 16:00,Ⅱ,28.9,8.61,15.82,277.4,19.0,2.75,0.025,0.029,0.88,*,*,正常
河南省,长江流域,三道河,06-21 16:00,Ⅰ,21.8,6.22,8.16,432.9,56.0,0.83,0.044,0.019,6.14,*,*,正常
河南省,长江流域,方城夏河,06-21 16:00,Ⅲ,25.4,8.21,11.19,322.2,18.6,3.36,0.771,0.088,1.76,*,*,正常
河南省,长江流域,内乡怀乡桥,06-21 16:00,Ⅲ,26.6,7.72,6.15,299.7,7.6,4.49,0.025,0.027,2.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-21 16:00,Ⅳ,33.8,8.10,10.91,1603.6,31.0,7.02,0.025,0.102,1.35,*,*,正常
河南省,淮河流域,黄口,06-21 16:00,Ⅳ,27.9,8.08,7.39,2550.5,24.9,6.31,0.503,0.125,1.39,*,*,正常
河南省,淮河流域,睢县板桥,06-21 16:00,Ⅳ,29.6,8.56,5.87,1361.5,69.3,3.69,0.887,0.256,5.95,*,*,正常
河南省,淮河流域,永城张板桥,06-21 16:00,劣Ⅴ,30.1,9.08,23.99,1953.8,28.2,11.84,0.070,0.200,1.15,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-21 16:00,Ⅴ,25.2,7.68,6.74,312.1,23.3,13.62,0.025,0.033,0.93,*,*,正常
河南省,淮河流域,息县大埠口,06-21 12:00,Ⅳ,28.3,7.95,3.32,406.2,26.7,4.05,0.086,0.102,1.91,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-21 16:00,劣Ⅴ,23.3,7.29,1.53,338.3,54.8,4.30,0.040,0.174,3.89,*,*,正常
河南省,淮河流域,潢川水文站,06-21 16:00,Ⅴ,25.7,6.81,2.99,207.3,92.9,4.56,0.025,0.121,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,06-21 16:00,Ⅲ,26.7,6.93,6.02,166.1,88.1,4.93,0.025,0.088,2.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-21 16:00,劣Ⅴ,30.1,8.87,10.31,179.3,3.9,3.07,0.025,0.010,0.95,0.004,1837200,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-21 16:00,Ⅱ,25.1,8.96,9.67,119.6,3.2,1.60,0.025,0.013,0.80,0.003,2692290,正常
河南省,淮河流域,固始马罡,06-21 16:00,Ⅲ,27.5,7.40,5.52,213.2,33.2,3.72,0.027,0.137,2.01,*,*,正常
河南省,淮河流域,沈丘闸,06-21 12:00,,27.9,7.46,9.81,798.5,20.0,4.92,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-21 16:00,Ⅲ,28.0,7.45,5.32,921.9,13.8,3.76,0.182,0.136,1.00,*,*,正常
河南省,淮河流域,西华大王庄,06-21 16:00,Ⅳ,30.5,7.81,5.93,873.1,102.6,6.22,0.315,0.230,4.60,*,*,正常
河南省,淮河流域,周口康店,06-21 16:00,Ⅳ,28.9,8.35,9.50,796.4,23.5,4.86,0.541,0.230,4.69,*,*,正常
河南省,淮河流域,商水双桥,06-21 16:00,Ⅱ,28.9,7.92,7.86,641.6,1.3,3.05,0.031,0.021,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-21 16:00,Ⅲ,29.1,7.97,13.37,832.7,8.4,4.26,0.150,0.088,2.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-21 16:00,Ⅲ,28.9,8.92,24.53,1391.7,9.8,4.93,0.137,0.047,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-21 16:00,劣Ⅴ,27.4,7.44,6.38,688.9,7.0,3.51,2.910,0.195,4.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-21 16:00,Ⅲ,29.5,8.36,12.15,1390.2,11.8,4.36,0.240,0.045,0.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-21 16:00,Ⅴ,26.6,7.46,5.76,643.5,73.3,4.56,0.824,0.356,4.51,*,*,正常
河南省,淮河流域,汝南沙口,06-21 16:00,Ⅴ,25.3,7.15,3.01,483.1,33.2,7.14,0.969,0.398,3.08,*,*,正常
河南省,淮河流域,西平杨庄,06-21 16:00,Ⅲ,27.3,7.58,6.65,445.9,25.6,4.93,0.184,0.114,2.49,*,*,正常
河南省,淮河流域,板桥水库,06-21 16:00,Ⅱ,27.1,8.74,9.78,270.4,10.0,2.94,0.098,0.018,1.02,*,*,正常
河南省,淮河流域,薄山水库,06-21 16:00,Ⅱ,27.0,8.71,9.83,284.1,1.2,2.75,0.025,0.006,0.37,*,*,正常
河南省,淮河流域,新蔡李桥,06-21 16:00,Ⅴ,27.0,7.37,2.42,558.0,16.0,3.40,0.209,0.188,2.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-21 16:00,Ⅱ,22.3,7.95,7.54,981.4,8.3,2.00,0.025,0.040,3.67,*,*,正常
河南省,黄河流域,南山,06-21 16:00,Ⅲ,28.4,7.79,4.90,901.9,8.0,2.18,0.025,0.016,3.24,0.008,1138262,正常
湖北省,长江流域,沐家泾,06-21 16:00,Ⅳ,29.2,6.72,5.88,128.0,107.2,6.44,0.287,0.268,2.57,*,*,正常
湖北省,长江流域,江夏湖心,06-21 16:00,Ⅴ,31.5,8.43,19.26,225.2,32.3,12.20,0.025,0.076,1.34,0.011,33773920,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-21 16:00,劣Ⅴ,31.0,9.74,11.27,165.7,17.5,4.86,0.025,0.031,0.74,0.004,60288030,正常
湖北省,长江流域,牛山湖湖心,06-21 16:00,Ⅱ,30.0,8.56,9.27,202.7,7.0,3.47,0.025,0.018,0.62,0.003,4875819,正常
湖北省,长江流域,西梁子湖湖北,06-21 16:00,劣Ⅴ,30.3,9.19,11.70,183.4,14.1,4.63,0.025,0.026,0.46,0.005,23462400,正常
湖北省,长江流域,西梁子湖湖南,06-21 16:00,劣Ⅴ,30.6,9.50,13.42,190.6,17.6,7.16,0.025,0.035,0.75,0.004,60099000,正常
湖北省,长江流域,宗关,06-21 16:00,Ⅲ,26.4,7.80,5.46,373.3,115.5,2.64,0.100,0.125,0.20,0.009,*,正常
湖北省,长江流域,杨泗港,06-21 16:00,Ⅱ,26.2,7.49,7.25,385.1,71.4,2.24,0.025,0.059,2.32,*,*,正常
湖北省,长江流域,郭玉,06-21 16:00,Ⅳ,28.1,6.07,5.54,119.9,61.1,6.46,0.778,0.193,2.21,*,*,正常
湖北省,长江流域,港洲村,06-21 12:00,劣Ⅴ,28.2,7.80,1.20,372.0,181.8,7.79,2.722,0.156,6.65,*,*,正常
湖北省,长江流域,黄陵大桥,06-21 12:00,,30.4,7.01,5.44,446.7,25.6,5.22,0.594,--,3.81,*,*,维护
湖北省,长江流域,白浒山,06-21 16:00,Ⅱ,27.0,7.68,6.57,303.0,61.8,2.79,0.033,0.085,2.19,*,*,正常
湖北省,长江流域,富池闸,06-21 16:00,Ⅱ,30.4,8.00,8.86,266.7,9.2,2.54,0.027,0.044,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,06-21 16:00,Ⅱ,32.1,8.62,15.48,484.0,11.4,3.14,0.181,0.067,0.90,*,*,正常
湖北省,长江流域,夹河口,06-21 16:00,Ⅰ,20.2,7.80,7.58,288.9,14.8,1.75,0.079,0.020,1.50,*,*,正常
湖北省,长江流域,天河口,06-21 16:00,Ⅲ,24.1,8.25,5.93,379.5,45.3,3.23,0.421,0.086,1.61,*,*,正常
湖北省,长江流域,孙家湾,06-21 16:00,,22.6,6.80,11.62,193.2,46.8,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-21 16:00,Ⅰ,26.2,8.47,10.93,258.9,1.7,1.10,0.052,0.009,1.13,0.014,11586000,正常
湖北省,长江流域,羊尾,06-21 16:00,Ⅱ,19.8,7.83,8.16,236.0,19.4,1.81,0.213,0.038,1.14,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-21 16:00,Ⅰ,25.2,8.81,10.90,200.7,3.9,1.64,0.074,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,06-21 16:00,Ⅱ,25.1,8.45,11.30,268.0,3.3,2.86,0.043,0.017,1.03,*,*,正常
湖北省,长江流域,东湾桥,06-21 16:00,Ⅲ,28.8,7.45,6.73,340.5,21.4,4.84,0.245,0.115,4.32,*,*,正常
湖北省,长江流域,玉皇滩,06-21 16:00,Ⅲ,22.1,8.26,9.83,312.7,58.2,2.02,0.108,0.104,1.80,*,*,正常
湖北省,长江流域,王河电站,06-21 16:00,Ⅱ,22.0,8.23,8.74,381.4,18.2,1.94,0.174,0.034,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-21 16:00,Ⅱ,22.8,8.91,10.98,228.2,1.7,0.64,0.025,0.010,1.98,0.031,1431960,正常
湖北省,长江流域,长沙坝,06-21 12:00,Ⅱ,25.1,7.77,7.40,403.8,10.1,1.25,0.050,0.037,2.55,*,*,正常
湖北省,长江流域,清江大桥,06-21 16:00,Ⅱ,18.7,7.74,8.62,301.7,17.3,1.12,0.068,0.057,3.71,*,*,正常
湖北省,长江流域,南津关,06-21 16:00,Ⅱ,23.4,7.44,6.73,383.8,9.7,1.78,0.025,0.056,1.94,0.012,*,正常
湖北省,长江流域,马渡河,06-21 16:00,Ⅱ,19.0,7.60,8.20,338.9,26.2,2.12,0.041,0.035,3.59,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-21 16:00,Ⅱ,24.1,7.40,7.88,401.0,4.3,1.85,0.025,0.085,3.63,*,*,正常
湖北省,长江流域,白石港,06-21 16:00,Ⅱ,27.0,7.46,7.72,304.0,22.7,3.38,0.025,0.008,1.18,*,*,正常
湖北省,长江流域,云池（白洋）,06-21 16:00,Ⅱ,22.7,7.61,7.28,320.9,9.9,1.19,0.041,0.046,2.22,*,*,正常
湖北省,长江流域,翟湾,06-21 16:00,Ⅳ,26.8,7.31,3.94,563.7,41.1,5.79,1.076,0.222,5.37,*,*,正常
湖北省,长江流域,埠口,06-21 16:00,劣Ⅴ,26.2,7.06,1.82,453.0,59.7,6.90,2.424,0.505,9.47,*,*,正常
湖北省,长江流域,张湾,06-21 16:00,Ⅴ,26.0,7.34,4.48,517.3,59.8,5.39,2.165,0.209,6.36,*,*,正常
湖北省,长江流域,白家湾,06-21 16:00,Ⅱ,19.9,7.77,7.04,317.2,22.7,2.79,0.071,0.054,1.71,*,*,正常
湖北省,长江流域,余家湖,06-21 16:00,Ⅲ,24.9,7.60,5.98,370.0,23.1,3.56,0.707,0.103,3.73,*,*,正常
湖北省,长江流域,沈湾,06-21 16:00,Ⅱ,17.6,7.81,7.74,312.0,15.1,1.24,0.084,0.038,1.31,*,*,正常
湖北省,长江流域,朱市,06-21 16:00,Ⅲ,27.2,8.06,5.94,562.2,48.0,5.78,0.520,0.169,3.41,*,*,正常
湖北省,长江流域,茶庵,06-21 16:00,Ⅲ,24.9,7.86,6.13,332.0,28.7,2.72,0.668,0.086,2.00,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),06-21 16:00,Ⅲ,32.8,8.57,12.43,212.5,12.4,5.09,0.096,0.031,0.55,0.027,103496000,正常
湖北省,长江流域,漳河水库库心,06-21 16:00,Ⅰ,27.9,8.23,8.93,312.6,8.7,1.75,0.032,0.005,0.38,0.002,14171890,正常
湖北省,长江流域,转斗,06-21 16:00,Ⅱ,23.8,7.49,6.06,367.7,19.2,2.29,0.071,0.091,2.07,*,*,正常
湖北省,长江流域,罗汉闸,06-21 16:00,Ⅱ,26.7,7.40,6.42,327.5,11.7,2.62,0.102,0.076,2.17,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,京山河邓李港,06-21 16:00,Ⅳ,28.5,7.47,4.18,479.6,4.5,5.20,0.025,0.155,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,06-21 16:00,Ⅳ,28.2,7.04,7.38,1433.7,39.2,6.67,0.861,0.183,4.22,*,*,正常
湖北省,长江流域,田店泵站,06-21 16:00,,28.4,7.90,4.95,419.9,32.7,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-21 12:00,Ⅴ,27.6,7.01,2.22,464.4,9.0,6.64,0.585,0.125,2.96,*,*,正常
湖北省,长江流域,新沟闸,06-21 16:00,Ⅳ,27.8,7.08,4.53,415.8,34.0,4.77,0.258,0.099,1.62,*,*,正常
湖北省,长江流域,小河,06-21 12:00,Ⅲ,27.0,7.54,5.07,398.1,110.8,2.62,0.124,0.080,1.86,*,*,正常
湖北省,长江流域,安陆桑树,06-21 16:00,Ⅱ,28.9,7.91,7.28,496.4,12.5,3.54,0.058,0.036,1.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-21 16:00,劣Ⅴ,29.0,7.02,1.36,392.0,9.1,5.35,0.090,0.139,1.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-21 16:00,Ⅲ,28.2,7.61,5.19,352.5,33.4,5.74,0.154,0.086,2.00,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-21 16:00,Ⅳ,31.2,8.48,9.64,381.6,101.5,8.13,0.025,0.086,1.30,0.012,26265930,正常
湖北省,长江流域,排水闸,06-21 16:00,Ⅳ,30.5,8.17,11.38,382.3,67.5,7.39,0.025,0.093,1.12,0.015,12980900,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-21 16:00,Ⅴ,31.0,8.85,10.77,365.7,79.9,7.53,0.025,0.109,1.83,0.022,79394,正常
湖北省,长江流域,新刘家台,06-21 12:00,Ⅲ,26.8,7.73,5.38,369.1,46.9,3.16,0.138,0.080,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,06-21 16:00,Ⅲ,28.3,7.29,6.02,380.8,213.9,4.70,0.098,0.166,3.53,*,*,正常
湖北省,长江流域,荆州河口,06-21 16:00,Ⅲ,26.8,7.63,5.89,418.7,121.2,4.62,0.093,0.140,3.68,*,*,正常
湖北省,长江流域,康家岗,06-21 16:00,Ⅱ,29.1,8.55,13.12,381.6,14.8,1.70,0.025,0.020,1.02,*,*,正常
湖北省,长江流域,新河村,06-21 12:00,劣Ⅴ,27.6,7.14,1.73,400.8,16.8,7.86,1.284,0.320,3.25,*,*,正常
湖北省,长江流域,新滩,06-21 12:00,Ⅴ,28.6,6.98,2.81,399.0,179.6,9.16,0.346,0.183,3.68,*,*,正常
湖北省,长江流域,淤泥湖,06-21 16:00,Ⅱ,25.5,8.04,7.66,407.7,25.4,2.32,0.025,0.088,1.97,*,*,正常
湖北省,长江流域,杨家垱,06-21 16:00,Ⅱ,26.8,7.38,7.53,414.2,24.2,2.78,0.059,0.071,2.75,*,*,正常
湖北省,长江流域,柳口,06-21 16:00,,23.5,7.91,8.16,374.6,16.2,--,0.025,0.057,2.11,*,*,维护
湖北省,长江流域,调关,06-21 16:00,Ⅱ,27.2,7.83,8.75,382.5,15.1,1.24,0.025,0.065,1.92,*,*,正常
湖北省,长江流域,乌溪沟,06-21 16:00,Ⅲ,21.0,8.04,8.63,321.4,34.8,1.57,0.039,0.150,4.38,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-21 16:00,Ⅱ,25.0,7.00,8.30,184.5,7.8,2.88,0.086,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-21 16:00,劣Ⅴ,30.5,8.98,7.86,117.7,6.0,2.40,0.025,0.030,0.94,0.017,6998322,正常
湖北省,长江流域,巴河镇河口,06-21 12:00,Ⅲ,32.7,8.46,10.03,141.8,16.4,5.80,0.057,0.096,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-21 12:00,Ⅲ,28.1,8.02,15.49,139.6,14.3,4.88,0.089,0.152,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,06-21 16:00,劣Ⅴ,30.4,9.83,18.54,259.8,33.9,10.49,0.025,0.077,1.00,0.003,122506100,正常
湖北省,长江流域,富水水库,06-21 16:00,Ⅱ,29.0,8.46,9.16,200.8,1.7,2.15,0.025,0.012,1.50,0.017,47386000,正常
湖北省,长江流域,陆溪口,06-21 16:00,Ⅲ,29.4,8.59,10.88,213.6,20.0,5.53,0.190,0.056,1.79,*,*,正常
湖北省,长江流域,洪下水文站,06-21 16:00,Ⅲ,29.4,7.74,8.17,244.6,5.1,4.32,0.974,0.144,3.07,*,*,正常
湖北省,长江流域,厉山,06-21 16:00,Ⅲ,27.6,8.39,7.80,0.7,0.7,5.32,0.329,0.077,2.03,*,*,正常
湖北省,长江流域,涢水大桥,06-21 16:00,Ⅴ,26.8,7.06,2.93,336.9,8.1,4.18,0.121,0.079,1.93,*,*,正常
湖北省,长江流域,江口村,06-21 16:00,Ⅰ,17.4,7.51,9.64,210.0,14.6,0.72,0.025,0.012,1.49,*,*,正常
湖北省,长江流域,恩施大沙坝,06-21 16:00,Ⅱ,21.4,8.07,8.31,273.3,94.3,2.21,0.151,0.095,3.93,*,*,正常
湖北省,长江流域,周家坝,06-21 16:00,Ⅱ,19.6,7.64,8.65,220.2,154.5,1.68,0.025,0.054,3.13,*,*,正常
湖北省,长江流域,百福司镇,06-21 12:00,Ⅱ,22.2,7.58,8.39,205.6,97.6,2.26,0.229,0.081,2.94,*,*,正常
湖北省,长江流域,长顺乡,06-21 12:00,Ⅱ,18.3,7.96,10.24,187.4,143.0,2.47,0.126,0.057,5.52,*,*,正常
湖北省,长江流域,黄腊石,06-21 16:00,Ⅱ,23.4,7.74,6.65,368.1,35.1,1.76,0.025,0.051,1.55,*,*,正常
湖北省,长江流域,汉南村,06-21 16:00,Ⅲ,26.5,7.62,7.30,345.5,58.2,2.05,0.479,0.062,1.94,*,*,正常
湖北省,长江流域,潜江大桥,06-21 16:00,Ⅱ,26.1,7.67,7.39,350.8,47.1,2.45,0.464,0.073,2.22,*,*,正常
湖北省,长江流域,运粮湖同心队,06-21 12:00,劣Ⅴ,27.2,7.25,1.48,449.5,16.9,6.62,1.444,0.297,3.05,*,*,正常
湖北省,长江流域,岳口,06-21 16:00,Ⅳ,25.5,7.45,4.71,348.5,34.3,2.75,0.299,0.057,2.11,*,*,正常
湖北省,长江流域,拖市,06-21 16:00,Ⅳ,28.7,7.15,3.84,672.1,6.7,6.34,0.230,0.198,2.35,*,*,正常
湖北省,长江流域,阳日湾,06-21 16:00,Ⅱ,15.5,8.16,9.17,226.1,153.8,3.95,0.052,0.092,1.51,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-21 16:00,Ⅲ,28.2,7.51,5.76,250.1,9.4,1.80,0.025,0.049,1.88,*,*,正常
湖南省,长江流域,捞刀河口,06-21 16:00,,30.4,7.99,7.95,270.0,5.7,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,06-21 16:00,Ⅱ,30.5,7.25,6.02,297.3,110.9,2.75,0.250,0.096,4.34,*,*,正常
湖南省,长江流域,胜利,06-21 16:00,Ⅲ,28.2,7.50,7.70,524.1,21.7,4.82,0.040,0.072,2.60,*,*,正常
湖南省,长江流域,桔子洲,06-21 16:00,Ⅱ,29.6,7.84,6.76,228.1,14.4,1.51,0.025,0.036,1.91,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-21 12:00,Ⅳ,25.3,6.86,7.06,77.7,197.3,6.28,0.357,0.157,3.47,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-21 16:00,Ⅱ,29.9,7.76,6.43,276.6,7.0,2.19,0.144,0.053,1.71,*,*,正常
湖南省,长江流域,渌水入河口,06-21 16:00,Ⅲ,29.1,7.73,6.80,309.1,129.5,3.82,0.054,0.112,1.99,*,*,正常
湖南省,长江流域,涟水入河口,06-21 16:00,Ⅳ,29.8,7.40,4.96,386.4,3.3,3.75,0.098,0.078,1.95,*,*,正常
湖南省,长江流域,西阳渡口,06-21 16:00,Ⅳ,28.8,7.63,4.67,459.9,15.2,2.45,0.338,0.066,2.88,*,*,正常
湖南省,长江流域,归阳镇,06-21 12:00,Ⅱ,30.0,7.49,6.68,192.9,5.2,1.13,0.025,0.025,1.47,*,*,正常
湖南省,长江流域,联江村,06-21 12:00,Ⅲ,28.2,7.54,6.79,306.3,8.2,4.04,0.031,0.041,1.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-21 16:00,Ⅱ,31.1,7.85,6.25,245.5,4.1,1.31,0.025,0.061,1.63,*,*,正常
