省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,07-02 08:00,劣Ⅴ,27.8,7.11,0.93,569.3,24.4,4.85,0.520,0.183,2.63,*,*,正常
江苏省,淮河流域,城北大桥,07-02 08:00,Ⅳ,29.7,7.63,3.48,987.2,21.9,8.54,0.154,0.253,1.82,*,*,正常
江苏省,淮河流域,草堰大桥,07-02 08:00,劣Ⅴ,27.7,7.10,1.78,565.7,25.4,6.51,0.776,0.182,2.93,*,*,正常
江苏省,淮河流域,射阳河闸,07-02 08:00,Ⅴ,26.6,7.48,2.41,1072.9,22.5,7.57,0.385,0.266,1.96,*,*,正常
江苏省,淮河流域,黄沙港闸,07-02 08:00,Ⅴ,29.2,7.45,2.61,885.9,101.0,6.82,0.521,0.072,2.04,*,*,正常
江苏省,淮河流域,斗龙港闸,07-02 08:00,劣Ⅴ,28.2,7.35,1.43,813.2,65.1,6.11,0.437,0.186,2.12,*,*,正常
江苏省,淮河流域,川东闸,07-02 08:00,劣Ⅴ,27.6,7.21,0.87,895.9,94.6,8.90,1.466,0.506,4.25,*,*,正常
江苏省,淮河流域,头罾闸,07-02 08:00,Ⅱ,27.5,7.64,7.62,939.0,61.6,3.23,0.025,0.053,1.33,*,*,正常
江苏省,淮河流域,王港闸,07-02 08:00,劣Ⅴ,27.4,7.21,0.78,1110.7,24.8,7.49,1.136,0.497,4.63,*,*,正常
江苏省,长江流域,三江营,07-02 08:00,Ⅲ,28.0,7.87,6.12,510.9,24.1,3.55,0.190,0.122,1.72,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-02 12:00,Ⅴ,28.7,8.22,6.85,499.0,68.9,4.94,0.025,0.114,1.05,0.009,42793900,正常
江苏省,淮河流域,槐泗河口,07-02 12:00,Ⅱ,28.8,8.60,9.91,514.5,22.1,3.55,0.025,0.044,0.63,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-02 08:00,,29.4,7.66,5.73,652.1,78.9,--,--,0.278,0.05,*,*,维护
江苏省,淮河流域,三垛西大桥,07-02 08:00,Ⅳ,28.5,7.30,3.79,593.7,21.4,5.77,1.391,0.258,3.95,*,*,正常
江苏省,淮河流域,江都西闸,07-02 08:00,Ⅳ,28.5,7.23,4.95,566.8,24.2,7.19,0.840,0.156,2.00,*,*,正常
江苏省,长江流域,冻青桥,07-02 12:00,Ⅲ,28.5,7.52,5.68,525.0,35.1,3.01,0.170,0.118,1.30,*,*,正常
江苏省,长江流域,小河口上游,07-02 12:00,Ⅲ,27.8,7.80,5.74,292.2,60.7,1.94,0.047,0.086,1.97,*,*,正常
江苏省,淮河流域,曹庄桥,07-02 12:00,劣Ⅴ,28.0,7.25,1.83,494.1,22.7,7.23,1.025,0.301,3.28,*,*,正常
江苏省,太湖流域,辛丰镇,07-02 12:00,Ⅲ,28.0,7.61,5.06,343.9,30.6,2.36,0.076,0.109,2.12,*,*,正常
江苏省,太湖流域,林家闸,07-02 08:00,Ⅲ,27.6,7.65,5.59,322.1,103.1,1.85,0.025,0.077,1.23,*,*,正常
江苏省,长江流域,新河桥,07-02 12:00,Ⅱ,30.1,8.33,11.52,321.3,16.7,3.16,0.025,0.087,0.68,*,*,正常
江苏省,长江流域,新港桥,07-02 12:00,Ⅱ,29.0,7.86,8.73,262.9,7.8,3.44,0.097,0.048,0.90,*,*,正常
江苏省,长江流域,北山水库,07-02 12:00,Ⅱ,27.9,8.56,9.60,376.4,6.0,3.51,0.025,0.026,0.48,*,*,正常
江苏省,太湖流域,吕城,07-02 08:00,劣Ⅴ,28.1,7.33,1.14,384.3,55.0,6.78,0.528,0.309,2.92,*,*,正常
江苏省,淮河流域,泰西,07-02 08:00,,28.4,6.97,--,503.5,33.5,6.66,0.513,0.180,2.48,*,*,维护
江苏省,淮河流域,海陵大桥,07-02 12:00,劣Ⅴ,28.7,7.18,1.68,506.9,14.8,5.28,0.761,0.192,2.72,*,*,正常
江苏省,长江流域,马甸闸西,07-02 12:00,Ⅲ,27.8,8.11,5.68,362.2,40.1,1.84,0.026,0.080,1.81,*,*,正常
江苏省,长江流域,祥和大桥,07-02 12:00,Ⅳ,27.9,7.65,3.31,346.2,31.0,2.33,0.219,0.126,1.57,*,*,正常
江苏省,长江流域,新十圩港大桥,07-02 12:00,Ⅳ,28.2,7.70,4.51,389.1,45.2,2.93,0.457,0.202,2.11,*,*,正常
江苏省,长江流域,夏仕港大桥,07-02 08:00,Ⅲ,28.0,7.50,5.31,345.3,34.3,1.65,0.033,0.076,1.73,*,*,正常
江苏省,淮河流域,临淮乡,07-02 12:00,Ⅳ,29.2,8.05,6.49,765.4,187.3,5.72,0.059,0.095,1.10,0.032,22800130,正常
江苏省,淮河流域,成河乡中,07-02 12:00,Ⅴ,28.9,8.32,6.78,789.5,382.4,4.86,0.025,0.150,1.03,0.033,5501697,正常
江苏省,淮河流域,龙集镇北,07-02 12:00,Ⅳ,28.7,7.84,6.36,655.4,51.9,3.00,0.039,0.057,0.68,0.010,19090910,正常
江苏省,淮河流域,骆马湖乡,07-02 12:00,Ⅱ,28.1,8.13,7.49,561.9,7.6,2.64,0.025,0.022,0.57,0.007,3638433,正常
江苏省,淮河流域,三场,07-02 12:00,Ⅲ,28.0,8.24,8.57,638.0,155.4,3.99,0.025,0.028,0.37,0.018,17568630,正常
江苏省,淮河流域,马陵翻水站,07-02 12:00,Ⅳ,29.4,7.56,4.71,783.2,13.6,4.87,0.270,0.124,1.47,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-02 12:00,Ⅴ,30.4,7.94,11.12,709.1,28.0,10.05,0.025,0.112,1.39,*,*,正常
江苏省,淮河流域,砖瓦厂,07-02 12:00,Ⅳ,29.3,7.99,5.36,675.8,47.8,6.03,0.037,0.132,1.40,*,*,正常
江苏省,淮河流域,顾勒大桥,07-02 12:00,Ⅳ,28.5,7.90,4.10,795.5,39.1,7.16,0.914,0.182,2.34,*,*,正常
江苏省,淮河流域,团结闸,07-02 12:00,Ⅲ,27.8,8.18,5.57,1277.0,24.1,4.91,0.149,0.062,0.99,*,*,正常
江苏省,淮河流域,大屈,07-02 12:00,Ⅲ,28.6,7.75,5.58,794.6,34.0,5.46,0.464,0.137,2.39,*,*,正常
浙江省,浙闽片河流,小金山,07-02 12:00,劣Ⅴ,27.9,9.38,10.27,137.5,3.3,1.88,0.025,0.021,0.95,*,*,正常
浙江省,浙闽片河流,闸口,07-02 12:00,Ⅱ,23.5,7.84,7.54,138.2,6.5,0.48,0.062,0.021,0.91,*,*,正常
浙江省,浙闽片河流,三潭岛,07-02 12:00,劣Ⅴ,27.6,9.09,8.43,126.9,6.1,1.91,0.040,0.015,0.85,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-02 12:00,Ⅰ,30.1,8.72,8.42,122.7,3.1,1.06,0.025,0.008,0.70,*,*,正常
浙江省,太湖流域,汪家埠,07-02 12:00,Ⅱ,27.8,7.99,7.72,307.0,18.6,3.50,0.029,0.085,2.88,*,*,正常
浙江省,太湖流域,奉口,07-02 08:00,劣Ⅴ,28.7,7.65,1.91,304.7,43.7,4.21,0.266,0.087,3.22,*,*,正常
浙江省,太湖流域,顾家桥,07-02 12:00,Ⅴ,27.5,7.22,2.81,268.9,19.0,2.68,0.298,0.123,2.59,*,*,正常
浙江省,浙闽片河流,桐君山,07-02 12:00,Ⅱ,25.4,7.65,8.29,126.9,8.6,2.32,0.025,0.049,1.71,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-02 12:00,Ⅱ,24.1,7.68,7.93,158.8,19.9,1.77,0.025,0.051,1.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-02 12:00,Ⅳ,29.1,7.06,4.96,187.2,17.3,1.80,0.147,0.080,2.92,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-02 12:00,Ⅴ,29.7,7.40,2.85,428.6,40.3,2.95,0.480,0.120,2.68,*,*,正常
浙江省,浙闽片河流,桐庐,07-02 12:00,Ⅱ,26.6,8.03,7.96,85.2,11.0,1.82,0.025,0.085,1.80,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-02 08:00,Ⅱ,24.2,7.40,7.69,96.2,10.9,1.17,0.030,0.059,1.72,*,*,正常
浙江省,浙闽片河流,溪口,07-02 08:00,Ⅲ,26.4,6.42,5.43,108.4,2.3,0.90,0.033,0.015,2.41,*,*,正常
浙江省,浙闽片河流,清林渡,07-02 08:00,劣Ⅴ,29.4,9.32,8.05,--,6.7,3.15,0.025,0.127,3.39,*,*,维护
浙江省,浙闽片河流,水车,07-02 08:00,,29.3,7.44,5.61,190.5,6.1,--,0.027,0.005,0.82,*,*,维护
浙江省,浙闽片河流,大嵩,07-02 08:00,Ⅴ,29.6,6.69,2.79,181.9,13.0,2.59,0.174,0.070,2.78,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-02 08:00,劣Ⅴ,31.8,9.03,9.73,--,5.7,5.36,0.045,0.160,1.43,*,*,维护
浙江省,浙闽片河流,北湖中心,07-02 08:00,Ⅲ,29.7,7.67,5.86,107.9,11.2,3.37,0.036,0.024,0.76,0.009,1675694,正常
浙江省,浙闽片河流,长汀,07-02 08:00,Ⅱ,30.8,8.27,10.00,169.6,3.2,1.21,0.030,0.032,2.52,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-02 08:00,Ⅳ,30.1,6.90,4.72,161.2,9.1,4.04,0.117,0.092,2.94,*,*,正常
浙江省,浙闽片河流,梁桥,07-02 08:00,Ⅱ,29.4,6.99,6.62,112.5,7.9,1.68,0.036,0.054,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-02 08:00,Ⅴ,28.8,8.88,2.11,5638.4,4.6,6.82,0.244,0.221,1.54,*,*,正常
浙江省,浙闽片河流,赵山渡,07-02 12:00,Ⅱ,32.1,8.34,10.78,61.3,2.6,1.00,0.038,0.030,1.00,*,*,正常
浙江省,浙闽片河流,小旦,07-02 12:00,Ⅱ,27.0,6.96,6.98,85.0,29.5,1.63,0.025,0.066,2.48,*,*,正常
浙江省,浙闽片河流,龙湾,07-02 12:00,Ⅲ,30.4,8.40,6.82,16229.4,1364.4,4.87,0.123,0.037,1.36,*,*,正常
浙江省,浙闽片河流,大荆,07-02 12:00,劣Ⅴ,30.5,9.09,8.01,86.5,0.3,0.99,0.025,0.020,0.83,*,*,正常
浙江省,浙闽片河流,蒲岐,07-02 12:00,Ⅲ,30.6,7.90,8.32,222.7,62.5,3.11,0.168,0.185,2.97,*,*,正常
浙江省,浙闽片河流,沙头,07-02 12:00,Ⅰ,31.0,8.26,8.60,54.6,9.4,0.82,0.025,0.010,0.79,*,*,正常
浙江省,浙闽片河流,清水埠,07-02 12:00,Ⅱ,29.6,8.41,6.08,308.5,1526.7,0.88,0.045,0.076,0.94,*,*,正常
浙江省,浙闽片河流,江口渡,07-02 12:00,Ⅲ,35.3,7.42,5.97,46563.4,106.5,5.21,0.025,0.056,2.77,*,*,正常
浙江省,浙闽片河流,第三农业站,07-02 12:00,Ⅲ,30.7,8.07,5.72,35470.0,4878.0,3.37,0.456,0.021,2.48,*,*,正常
浙江省,太湖流域,王江泾,07-02 08:00,Ⅳ,29.8,7.05,3.02,551.8,36.7,4.94,0.041,0.137,2.99,*,*,正常
浙江省,太湖流域,湘家荡,07-02 08:00,Ⅱ,29.8,7.50,6.93,504.6,11.6,2.68,0.025,0.087,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,07-02 08:00,Ⅳ,30.1,7.28,3.55,538.4,38.5,4.17,0.084,0.125,1.82,*,*,正常
浙江省,太湖流域,尤甪村,07-02 08:00,Ⅴ,30.0,7.10,2.43,448.7,37.2,6.32,0.593,0.267,3.16,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-02 08:00,Ⅴ,29.6,7.66,2.35,405.8,129.8,6.51,0.310,0.281,2.70,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-02 08:00,劣Ⅴ,29.3,6.77,1.09,443.1,119.0,4.77,0.167,0.171,2.37,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-02 08:00,Ⅴ,26.9,6.99,3.19,505.1,80.2,4.99,1.128,0.333,3.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-02 08:00,Ⅳ,29.4,7.40,3.39,453.1,47.6,3.43,0.057,0.156,3.17,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-02 12:00,劣Ⅴ,30.2,7.21,1.64,543.5,236.5,5.71,0.147,0.242,3.82,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-02 12:00,劣Ⅴ,30.2,7.12,0.92,433.0,34.5,6.79,0.307,0.285,3.60,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-02 08:00,Ⅴ,29.9,7.21,2.89,559.8,55.7,5.06,0.058,0.159,2.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-02 08:00,Ⅳ,28.8,7.28,3.17,540.6,28.3,4.64,0.054,0.125,2.70,*,*,正常
浙江省,太湖流域,枫南大桥,07-02 08:00,Ⅴ,29.3,7.18,2.94,459.8,57.4,5.05,0.094,0.210,2.65,*,*,正常
浙江省,太湖流域,青阳汇,07-02 08:00,劣Ⅴ,29.8,7.17,1.79,426.4,45.2,5.32,0.086,0.264,3.22,*,*,正常
浙江省,太湖流域,小新村,07-02 08:00,Ⅳ,29.7,7.20,3.78,432.5,59.1,6.39,0.130,0.276,2.58,*,*,正常
浙江省,太湖流域,乌镇北,07-02 08:00,Ⅴ,28.7,7.66,2.01,498.8,50.4,4.22,0.119,0.151,3.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-02 12:00,Ⅳ,27.4,7.11,4.24,269.0,114.4,4.19,0.068,0.072,3.92,0.080,*,正常
浙江省,太湖流域,大钱,07-02 08:00,Ⅲ,28.2,7.28,5.11,358.3,23.7,3.62,0.066,0.067,2.75,*,*,正常
浙江省,太湖流域,南浔,07-02 08:00,Ⅳ,30.3,7.18,4.11,451.6,30.4,3.88,0.121,0.107,3.15,*,*,正常
浙江省,太湖流域,城南翻水站,07-02 08:00,Ⅴ,28.1,6.97,2.72,264.5,12.7,3.32,0.072,0.085,3.18,*,*,正常
浙江省,太湖流域,城西大桥,07-02 12:00,Ⅳ,27.8,6.65,4.57,256.4,28.5,3.76,0.163,0.062,3.84,*,*,正常
浙江省,太湖流域,汤溇,07-02 08:00,Ⅲ,29.8,7.76,5.99,416.7,27.2,2.73,0.045,0.048,1.80,*,*,正常
浙江省,太湖流域,塘浦,07-02 08:00,Ⅱ,20.5,7.08,8.00,185.0,48.2,3.04,0.100,0.068,3.05,*,*,正常
浙江省,太湖流域,荆湾,07-02 12:00,Ⅳ,26.3,6.93,4.52,196.0,27.9,3.63,0.117,0.072,3.42,*,*,正常
浙江省,太湖流域,铁路桥,07-02 08:00,Ⅳ,26.7,6.64,3.40,227.2,22.7,3.58,0.126,0.072,3.79,*,*,正常
浙江省,太湖流域,小梅口,07-02 12:00,劣Ⅴ,28.0,7.08,1.58,298.5,39.7,4.32,0.118,0.080,3.29,*,*,正常
浙江省,太湖流域,杨家浦,07-02 12:00,Ⅳ,30.0,7.20,4.73,277.7,41.7,4.99,0.152,0.114,3.40,*,*,正常
浙江省,太湖流域,新塘,07-02 08:00,Ⅳ,27.5,7.23,3.23,317.0,104.1,3.85,0.321,0.064,3.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-02 08:00,Ⅳ,28.4,6.97,4.60,307.6,28.6,2.82,0.074,0.049,2.22,*,*,正常
浙江省,浙闽片河流,屠家埠,07-02 12:00,Ⅱ,31.0,7.28,7.04,161.0,15.3,2.42,0.087,0.093,3.30,*,*,正常
浙江省,浙闽片河流,葛山头,07-02 12:00,Ⅳ,30.3,6.97,4.89,152.1,6.0,3.16,0.066,0.047,2.94,*,*,正常
浙江省,浙闽片河流,湄池,07-02 08:00,Ⅲ,28.1,7.04,8.78,237.6,173.2,3.87,0.052,0.115,2.68,*,*,正常
浙江省,浙闽片河流,王家泾,07-02 08:00,Ⅳ,30.7,6.92,3.40,225.1,7.4,4.26,0.102,0.060,2.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-02 12:00,Ⅲ,21.0,6.77,5.07,60.6,9.0,1.59,0.025,0.024,3.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-02 08:00,Ⅱ,28.8,7.26,7.86,162.2,12.1,2.58,0.093,0.056,3.67,*,*,正常
浙江省,浙闽片河流,义东桥,07-02 12:00,Ⅲ,30.1,8.60,7.44,331.6,13.8,3.79,0.355,0.161,3.62,*,*,正常
浙江省,浙闽片河流,塔下洲,07-02 12:00,Ⅲ,30.4,8.05,8.96,385.5,7.3,5.07,0.245,0.130,3.60,*,*,正常
浙江省,浙闽片河流,东关桥,07-02 12:00,Ⅲ,32.0,8.65,6.08,378.8,9.6,3.15,0.140,0.154,3.20,*,*,正常
浙江省,浙闽片河流,费垅,07-02 12:00,Ⅲ,30.8,7.34,7.31,274.7,18.8,3.31,0.319,0.186,3.63,*,*,正常
浙江省,浙闽片河流,台口,07-02 12:00,Ⅲ,30.6,8.03,7.81,168.1,13.5,5.17,0.164,0.005,1.85,*,*,正常
浙江省,浙闽片河流,南江桥,07-02 12:00,Ⅲ,30.7,8.10,10.06,325.3,41.8,3.07,0.243,0.113,2.68,*,*,正常
浙江省,浙闽片河流,上仙屋,07-02 12:00,Ⅲ,30.4,7.88,8.90,650.9,28.8,5.32,0.191,0.124,5.55,*,*,正常
浙江省,浙闽片河流,横山,07-02 12:00,Ⅱ,27.8,7.38,7.12,178.5,4.6,1.79,0.070,0.068,2.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-02 12:00,劣Ⅴ,34.6,9.63,12.56,347.9,3.4,2.31,0.130,0.128,4.27,*,*,正常
浙江省,浙闽片河流,章店,07-02 12:00,Ⅲ,29.2,7.38,9.01,235.9,11.0,4.44,0.168,0.156,2.90,*,*,正常
浙江省,浙闽片河流,将军岩,07-02 12:00,Ⅱ,29.3,7.75,7.78,203.1,21.8,2.20,0.069,0.062,2.02,*,*,正常
浙江省,浙闽片河流,浮石渡,07-02 08:00,Ⅱ,27.2,7.30,6.59,187.3,12.8,1.35,0.039,0.049,2.20,*,*,正常
浙江省,浙闽片河流,富足山,07-02 08:00,Ⅱ,25.3,7.19,7.41,173.0,21.8,0.61,0.033,0.027,1.54,*,*,正常
浙江省,浙闽片河流,双塔底,07-02 08:00,Ⅱ,25.2,6.82,7.90,89.3,8.5,1.52,0.044,0.074,1.46,*,*,正常
浙江省,浙闽片河流,双港口,07-02 08:00,Ⅲ,27.8,6.79,5.66,191.0,3.3,1.96,0.025,0.109,--,*,*,维护
浙江省,浙闽片河流,郑家,07-02 08:00,Ⅱ,25.1,6.42,7.26,86.0,10.2,1.15,0.025,0.031,1.66,*,*,正常
浙江省,浙闽片河流,下界首,07-02 08:00,Ⅱ,25.0,7.31,6.95,179.4,7.4,0.72,0.026,0.024,1.62,*,*,正常
浙江省,浙闽片河流,下童,07-02 08:00,Ⅱ,23.9,7.03,6.87,178.0,6.4,1.43,0.048,0.043,1.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-02 08:00,Ⅱ,27.2,8.60,9.28,84.3,9.9,1.10,0.025,0.016,0.78,0.003,14865000,正常
浙江省,浙闽片河流,东迹渡,07-02 08:00,Ⅱ,23.0,7.05,7.89,46.5,10.3,1.22,0.025,0.021,1.21,*,*,正常
浙江省,长江流域,苏庄,07-02 12:00,Ⅱ,26.8,7.27,8.22,52.2,6.4,1.05,0.025,0.024,0.90,*,*,正常
浙江省,浙闽片河流,临城,07-02 08:00,Ⅴ,26.9,7.01,2.03,422.4,50.8,3.70,0.231,0.176,0.93,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-02 12:00,Ⅱ,31.0,8.80,8.95,80.9,4.1,0.98,0.046,0.019,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-02 12:00,Ⅲ,33.4,7.51,5.41,17812.4,1886.7,4.08,0.039,0.064,2.05,*,*,正常
浙江省,浙闽片河流,金清新闸,07-02 12:00,Ⅳ,30.1,7.90,5.53,717.5,12.1,4.37,1.107,0.266,3.07,*,*,正常
浙江省,浙闽片河流,里石门水库,07-02 12:00,劣Ⅴ,30.2,9.01,9.32,66.0,1.4,2.01,0.025,0.008,0.37,0.002,4468713,正常
浙江省,浙闽片河流,温峤,07-02 12:00,Ⅲ,30.9,8.41,13.25,397.4,21.8,4.70,0.424,0.125,2.33,*,*,正常
浙江省,浙闽片河流,永宁江口,07-02 12:00,劣Ⅴ,32.2,9.86,15.20,273.4,69.7,9.01,0.068,0.110,1.83,*,*,正常
浙江省,浙闽片河流,沙段,07-02 12:00,,29.3,7.81,7.20,0.1,1.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-02 12:00,Ⅱ,30.4,7.27,7.12,115.8,7.6,1.58,0.026,0.044,1.63,*,*,正常
浙江省,浙闽片河流,均溪,07-02 12:00,Ⅱ,28.4,9.00,9.22,53.8,31.5,2.21,0.025,0.019,0.98,*,*,正常
浙江省,浙闽片河流,风化,07-02 12:00,Ⅱ,28.8,6.74,6.12,93.0,5.7,1.98,0.052,0.075,1.93,*,*,正常
浙江省,浙闽片河流,临江,07-02 12:00,Ⅱ,25.7,7.19,8.61,54.1,5.5,1.24,0.074,0.027,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,07-02 12:00,Ⅱ,28.3,7.24,7.67,170.4,7.7,1.73,0.107,0.046,2.05,*,*,正常
浙江省,浙闽片河流,堰后,07-02 12:00,Ⅱ,28.9,6.85,8.44,115.1,14.5,1.38,0.025,0.075,2.48,*,*,正常
浙江省,浙闽片河流,沙湾上,07-02 12:00,Ⅰ,28.0,7.68,8.73,31.2,9.2,0.95,0.110,0.005,0.24,*,*,正常
浙江省,浙闽片河流,外舍,07-02 12:00,Ⅱ,31.6,8.50,8.46,48.8,3.9,1.60,0.025,0.030,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,07-02 12:00,劣Ⅴ,30.2,9.25,12.46,76.9,9.3,2.48,0.128,0.044,1.23,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-02 12:00,Ⅰ,28.2,6.83,8.63,83.6,7.3,1.75,0.110,0.005,2.08,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-02 12:00,Ⅲ,30.2,8.44,7.05,390.8,31.1,4.00,0.200,0.067,0.79,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-02 12:00,Ⅴ,30.0,6.86,2.71,404.1,50.3,8.74,1.236,0.082,3.19,*,*,正常
安徽省,巢湖流域,牛角大圩,07-02 12:00,Ⅲ,30.8,8.10,9.88,543.5,18.6,4.61,0.273,0.081,3.58,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-02 12:00,Ⅳ,30.1,6.71,3.27,245.7,18.7,6.07,0.224,0.124,2.31,*,*,正常
安徽省,巢湖流域,希望桥,07-02 12:00,Ⅳ,28.5,7.13,4.03,295.6,18.0,3.55,1.237,0.103,3.65,*,*,正常
安徽省,巢湖流域,石堆渡口,07-02 12:00,Ⅴ,29.7,7.09,2.84,325.3,59.7,8.65,0.672,0.142,2.35,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-02 12:00,Ⅳ,31.4,8.29,8.01,454.2,27.5,6.70,0.284,0.084,1.52,*,*,正常
安徽省,巢湖流域,湖滨,07-02 12:00,Ⅴ,29.5,8.34,8.59,453.9,81.9,4.25,0.025,0.113,1.24,0.002,19994890,正常
安徽省,巢湖流域,黄麓,07-02 12:00,Ⅳ,29.4,8.44,9.03,434.9,124.6,4.10,0.025,0.066,0.54,0.034,9535304,正常
安徽省,巢湖流域,三河镇大桥,07-02 12:00,Ⅴ,29.3,7.54,2.81,188.9,33.0,5.88,1.334,0.150,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,07-02 12:00,Ⅳ,29.7,7.18,6.28,174.9,34.2,6.63,0.414,0.082,1.15,*,*,正常
安徽省,巢湖流域,施口,07-02 12:00,劣Ⅴ,29.9,8.34,1.50,790.4,57.5,5.31,1.005,0.172,3.86,*,*,正常
安徽省,巢湖流域,靠近大坝,07-02 12:00,Ⅱ,29.4,8.17,7.61,140.6,13.6,2.03,0.025,0.015,0.94,0.003,525120,正常
安徽省,巢湖流域,新河入湖区,07-02 12:00,Ⅳ,29.0,7.63,6.12,244.5,67.5,6.86,0.032,0.078,1.49,0.009,67159710,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,龟山,07-02 12:00,Ⅲ,29.8,8.40,9.87,427.7,36.6,3.52,0.031,0.048,0.61,0.014,25630500,正常
安徽省,巢湖流域,东半湖湖心,07-02 12:00,Ⅲ,28.7,8.88,8.67,359.9,16.6,4.50,0.055,0.048,0.63,0.047,11903100,正常
安徽省,巢湖流域,忠庙,07-02 12:00,,28.8,8.46,8.38,411.4,45.6,4.52,--,0.086,1.07,0.006,6275557,维护
安徽省,巢湖流域,兆河入湖区,07-02 12:00,Ⅳ,29.1,7.87,8.38,463.5,56.0,4.97,0.079,0.052,1.28,0.033,20826640,正常
安徽省,巢湖流域,双桥河入湖口,07-02 12:00,Ⅴ,30.1,8.11,2.95,555.8,42.1,3.96,0.571,0.072,1.71,*,*,正常
安徽省,巢湖流域,庐江缺口,07-02 12:00,劣Ⅴ,29.2,6.54,1.47,313.9,13.1,6.74,1.130,0.113,2.12,*,*,正常
安徽省,长江流域,东西梁山,07-02 12:00,Ⅲ,28.2,7.61,5.93,260.2,64.4,2.53,0.149,0.083,2.36,*,*,正常
安徽省,长江流域,宝塔根,07-02 12:00,Ⅲ,28.0,7.64,6.18,248.7,56.3,3.62,0.535,0.109,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,07-02 12:00,Ⅲ,29.3,7.25,5.01,378.3,47.0,3.55,0.176,0.091,1.04,*,*,正常
安徽省,长江流域,荻港,07-02 12:00,Ⅳ,26.4,7.16,4.32,265.9,44.5,3.37,0.088,0.099,2.79,*,*,正常
安徽省,长江流域,澛港桥,07-02 12:00,Ⅳ,29.0,7.07,4.28,197.3,26.5,5.25,0.210,0.092,1.74,*,*,正常
安徽省,淮河流域,沫河口,07-02 12:00,Ⅳ,26.7,7.26,4.35,474.1,66.2,3.67,0.160,0.156,2.44,*,*,正常
安徽省,淮河流域,关咀,07-02 12:00,劣Ⅴ,25.7,7.94,1.85,917.9,31.9,5.09,0.077,0.122,2.14,*,*,正常
安徽省,淮河流域,五河,07-02 12:00,Ⅳ,26.9,7.34,3.48,853.5,15.1,5.50,0.061,0.095,1.35,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-02 12:00,劣Ⅴ,28.5,7.70,1.84,1629.7,23.8,5.28,0.398,0.251,1.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-02 08:00,Ⅴ,28.1,6.81,2.78,450.7,55.7,3.55,0.042,0.144,2.12,*,*,正常
安徽省,淮河流域,湖沟,07-02 12:00,Ⅴ,27.5,7.75,2.76,1811.5,20.6,5.61,0.086,0.105,2.17,*,*,正常
安徽省,淮河流域,石头埠,07-02 12:00,Ⅳ,30.3,7.38,3.43,529.2,38.5,4.06,0.052,0.104,2.39,*,*,正常
安徽省,淮河流域,鲁台孜,07-02 12:00,Ⅳ,29.6,7.22,4.54,570.0,66.8,3.73,0.025,0.109,1.79,*,*,正常
