省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,03-10 16:00,Ⅳ,18.9,8.36,11.14,2258.3,77.1,8.86,0.141,0.143,6.67,*,*,正常
山东省,海河流域,北湖,03-10 16:00,Ⅱ,8.4,8.34,10.81,1129.6,3.0,2.63,0.025,0.010,2.46,0.002,1154680,正常
山东省,海河流域,小泊头桥,03-10 16:00,Ⅱ,10.6,7.97,7.49,1740.8,28.5,3.59,0.086,0.056,7.60,*,*,正常
山东省,海河流域,胜利桥,03-10 16:00,Ⅲ,11.8,8.22,7.98,3971.1,8.2,4.28,0.087,0.081,4.24,*,*,正常
山东省,海河流域,富国,03-10 16:00,Ⅲ,11.7,8.37,10.20,6340.0,28.1,4.78,0.174,0.071,3.26,*,*,正常
山东省,海河流域,王杠子闸,03-10 16:00,Ⅲ,13.8,8.30,13.73,--,12.8,5.49,0.030,0.054,4.68,*,*,维护
山东省,海河流域,三角洼水库,03-10 16:00,Ⅱ,10.1,8.51,12.12,1399.6,4.1,2.13,0.040,0.018,2.37,*,*,正常
山东省,淮河流域,西闸,03-10 16:00,Ⅲ,16.3,7.94,11.27,1941.9,24.2,4.24,0.370,0.076,8.82,*,*,正常
山东省,淮河流域,范李,03-10 16:00,Ⅱ,15.8,8.21,10.85,1962.8,22.5,3.60,0.418,0.043,9.31,*,*,正常
山东省,海河流域,大山,03-10 16:00,Ⅲ,10.9,8.30,9.28,3896.8,29.3,4.56,0.044,0.043,4.44,*,*,正常
山东省,海河流域,邵家,03-10 16:00,Ⅳ,13.7,8.03,6.61,9163.5,75.4,6.62,1.200,0.172,5.84,*,*,正常
山东省,淮河流域,于楼,03-10 16:00,Ⅳ,17.4,8.48,10.67,--,55.4,6.07,0.047,0.098,1.16,*,*,维护
山东省,淮河流域,徐寨,03-10 16:00,Ⅲ,16.0,8.60,11.38,2566.2,14.3,5.48,0.025,0.040,3.31,*,*,正常
河南省,黄河流域,七里铺,03-10 16:00,Ⅲ,16.6,7.44,10.22,881.2,12.8,3.69,0.639,0.082,4.73,*,*,正常
河南省,淮河流域,尖岗水库,03-10 16:00,Ⅱ,12.8,8.43,11.67,299.1,10.5,2.31,0.108,0.017,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-10 16:00,Ⅱ,16.3,8.45,13.12,1001.6,6.9,3.34,0.448,0.048,4.78,*,*,正常
河南省,淮河流域,通许邸阁,03-10 16:00,Ⅱ,16.3,8.58,12.58,1099.5,36.0,3.46,0.347,0.072,4.81,*,*,正常
河南省,黄河流域,高崖寨,03-10 16:00,Ⅱ,17.6,8.50,11.93,534.0,26.1,2.33,0.087,0.033,3.68,*,*,正常
河南省,淮河流域,紫罗山,03-10 16:00,Ⅱ,16.9,7.83,11.65,410.0,9.4,1.42,0.025,0.026,2.28,*,*,正常
河南省,黄河流域,白马寺,03-10 16:00,Ⅲ,16.6,8.60,11.37,685.5,14.0,3.88,0.025,0.103,5.22,*,*,正常
河南省,黄河流域,洛宁长水,03-10 16:00,Ⅰ,10.9,8.01,10.97,442.9,1.3,1.61,0.025,0.007,1.81,*,*,正常
河南省,黄河流域,潭头,03-10 16:00,Ⅰ,15.6,8.57,11.92,533.5,9.2,0.55,0.025,0.010,3.20,*,*,正常
河南省,淮河流域,大陈闸,03-10 16:00,Ⅱ,15.7,8.11,10.56,735.5,39.6,1.76,0.025,0.026,4.95,*,*,正常
河南省,淮河流域,白龟山水库,03-10 16:00,Ⅱ,15.5,8.29,12.17,517.4,4.3,2.92,0.025,0.011,0.69,0.034,799234,正常
河南省,淮河流域,石漫滩水库,03-10 16:00,Ⅱ,14.3,8.56,12.97,443.3,15.4,3.45,0.025,0.021,1.57,*,*,正常
河南省,淮河流域,昭平台水库,03-10 16:00,Ⅱ,14.7,7.90,10.74,312.9,10.4,1.98,0.025,0.012,0.67,0.010,310436,正常
河南省,海河流域,彰武水库,03-10 16:00,Ⅰ,15.4,8.80,10.20,676.7,7.0,0.41,0.025,0.005,3.40,*,*,正常
河南省,海河流域,冯宿桥,03-10 16:00,Ⅱ,17.6,7.75,13.45,917.7,49.9,2.53,0.150,0.033,8.86,*,*,正常
河南省,海河流域,南谷洞水库,03-10 16:00,Ⅰ,7.9,7.90,11.69,434.7,2.1,0.79,0.025,0.005,2.30,*,*,正常
河南省,海河流域,五陵,03-10 16:00,Ⅲ,17.7,8.51,12.44,1695.6,31.7,5.18,0.025,0.124,7.30,*,*,正常
河南省,海河流域,黄花营,03-10 16:00,Ⅰ,13.6,8.43,10.55,432.0,1.3,1.01,0.025,0.016,7.02,*,*,正常
河南省,海河流域,卫辉下马营,03-10 16:00,Ⅲ,18.5,8.22,11.24,2101.3,20.2,5.20,0.055,0.130,7.68,*,*,正常
河南省,海河流域,前枋城,03-10 16:00,Ⅲ,17.7,8.43,12.34,593.8,26.8,4.38,0.289,0.063,7.75,*,*,正常
河南省,海河流域,卫河小河口,03-10 16:00,Ⅳ,19.4,8.14,9.12,2999.8,57.1,6.76,1.362,0.263,7.87,*,*,正常
河南省,海河流域,修武水文站,03-10 16:00,Ⅲ,20.5,8.06,14.98,2963.0,5.2,3.78,0.371,0.116,7.48,*,*,正常
河南省,海河流域,获嘉东碑村,03-10 16:00,Ⅳ,19.8,8.89,15.06,--,17.0,6.84,0.170,0.115,3.62,*,*,维护
河南省,黄河流域,封丘陶北,03-10 16:00,Ⅲ,17.0,8.38,10.66,1214.5,59.0,4.36,0.025,0.064,3.15,*,*,正常
河南省,黄河流域,封丘王堤,03-10 16:00,Ⅳ,18.0,8.22,10.63,1309.6,16.2,6.03,0.062,0.031,0.60,*,*,正常
河南省,海河流域,新乡贾太湖,03-10 16:00,Ⅲ,15.2,8.17,9.46,1081.5,242.0,2.45,0.025,0.110,4.82,*,*,正常
河南省,黄河流域,武陟渠首,03-10 16:00,Ⅱ,18.8,8.28,11.73,1012.7,20.1,3.90,0.146,0.067,4.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-10 16:00,劣Ⅴ,11.6,7.54,1.45,2665.2,10.7,4.93,0.025,0.048,3.12,*,*,正常
河南省,海河流域,南乐元村集,03-10 16:00,Ⅳ,12.9,8.65,15.01,1610.2,47.2,7.32,0.584,0.111,8.80,*,*,正常
河南省,海河流域,南乐水文站,03-10 16:00,Ⅳ,16.9,7.99,7.02,1050.3,45.6,6.95,0.166,0.066,1.86,*,*,正常
河南省,海河流域,濮阳西水坡,03-10 16:00,Ⅱ,14.0,8.41,11.09,879.8,5.0,1.25,0.025,0.021,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-10 16:00,Ⅲ,14.3,8.52,8.54,1226.8,97.2,2.80,0.128,0.112,4.70,*,*,正常
河南省,淮河流域,白沙水库,03-10 16:00,Ⅰ,10.8,8.41,12.63,997.3,17.9,1.01,0.025,0.014,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-10 16:00,Ⅲ,19.2,8.65,11.46,907.8,7.6,4.99,0.130,0.029,2.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-10 16:00,Ⅱ,15.2,8.36,12.70,866.5,7.2,2.50,0.142,0.045,6.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-10 16:00,Ⅱ,19.0,7.94,12.32,1489.6,9.0,3.64,0.025,0.080,5.70,*,*,正常
河南省,淮河流域,叶舞公路桥,03-10 16:00,Ⅱ,18.9,8.22,10.12,404.7,4.7,3.31,0.090,0.009,1.38,*,*,正常
河南省,淮河流域,临颍高村桥,03-10 16:00,Ⅲ,20.7,8.95,17.16,997.8,7.9,4.39,0.120,0.053,4.90,*,*,正常
河南省,淮河流域,舞阳马湾,03-10 16:00,Ⅱ,17.4,8.70,14.11,769.9,10.5,3.82,0.230,0.038,5.75,*,*,正常
河南省,黄河流域,洛河大桥,03-10 16:00,Ⅰ,14.9,8.39,10.34,451.0,5.5,0.81,0.025,0.014,1.76,*,*,正常
河南省,黄河流域,窄口长桥,03-10 16:00,,9.3,8.17,11.57,504.4,1.6,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-10 16:00,Ⅰ,10.2,8.81,19.85,1096.0,9.9,0.68,0.025,0.009,3.35,0.009,1692106,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-10 16:00,Ⅰ,14.5,8.31,12.26,450.1,2.6,0.99,0.025,0.016,3.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-10 16:00,Ⅰ,18.5,7.99,10.11,489.4,10.1,0.75,0.025,0.012,2.82,0.003,*,正常
河南省,长江流域,淅川高湾,03-10 16:00,Ⅰ,18.8,8.45,12.61,441.1,1.5,1.03,0.025,0.011,1.21,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-10 16:00,Ⅱ,24.2,7.71,6.24,574.5,34.2,3.47,0.025,0.070,2.94,0.009,*,正常
河南省,长江流域,五龙泉,03-10 16:00,Ⅱ,16.3,8.24,11.57,298.8,1.0,0.88,0.318,0.005,1.06,0.0004,1000887,正常
河南省,长江流域,宋岗,03-10 16:00,Ⅰ,17.5,7.99,10.29,318.1,4.0,1.45,0.025,0.010,1.01,0.0005,1176310,正常
河南省,长江流域,陶岔,03-10 16:00,Ⅰ,15.3,8.31,11.11,292.0,0.8,1.19,0.025,0.006,1.03,0.001,1003819,正常
河南省,长江流域,南阳盆窑,03-10 16:00,Ⅱ,16.4,8.38,12.12,397.6,9.8,2.04,0.025,0.021,2.09,*,*,正常
河南省,长江流域,三道河,03-10 16:00,Ⅰ,17.4,6.79,9.68,699.9,11.0,0.60,0.090,0.005,3.42,*,*,正常
河南省,长江流域,上河,03-10 16:00,Ⅰ,16.2,8.65,11.60,237.7,1.4,1.50,0.025,0.005,0.68,*,*,正常
河南省,长江流域,方城夏河,03-10 16:00,Ⅱ,17.3,8.78,21.30,356.9,5.1,2.57,0.096,0.025,2.23,*,*,正常
河南省,长江流域,内乡怀乡桥,03-10 16:00,Ⅰ,17.6,7.95,9.69,548.6,2.4,1.33,0.025,0.010,3.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-10 16:00,Ⅱ,22.8,8.08,12.25,1658.3,18.0,2.96,0.128,0.067,0.65,*,*,正常
河南省,淮河流域,黄口,03-10 16:00,Ⅳ,18.0,8.50,12.39,--,12.8,6.24,0.139,0.068,2.29,*,*,维护
河南省,淮河流域,睢县板桥,03-10 16:00,Ⅲ,18.1,8.58,14.45,1551.2,14.5,4.29,0.244,0.081,--,*,*,维护
河南省,淮河流域,永城张板桥,03-10 16:00,Ⅳ,17.6,8.52,13.08,2174.1,15.4,6.97,0.110,0.114,7.39,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-10 16:00,Ⅱ,18.2,8.87,11.50,336.7,3.3,2.84,0.025,0.023,1.01,*,*,正常
河南省,淮河流域,息县大埠口,03-10 16:00,Ⅱ,20.0,7.48,9.99,546.7,33.8,3.21,0.040,0.028,2.56,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-10 16:00,Ⅳ,14.8,8.05,8.98,479.6,114.8,8.68,0.091,0.203,4.28,*,*,正常
河南省,淮河流域,潢川水文站,03-10 16:00,Ⅲ,18.7,7.39,6.19,330.7,16.7,4.07,0.136,0.061,3.50,*,*,正常
河南省,淮河流域,淮滨北庙,03-10 16:00,Ⅰ,21.5,8.15,10.11,279.6,29.5,1.98,0.025,0.019,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-10 16:00,Ⅱ,17.5,7.99,11.93,179.8,2.1,3.43,0.065,0.011,0.80,0.007,1847633,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-10 16:00,Ⅱ,15.5,8.04,10.44,120.9,1.9,1.81,0.025,0.012,0.55,0.002,3479037,正常
河南省,淮河流域,竹竿铺,03-10 16:00,Ⅱ,16.9,8.76,9.40,284.4,13.6,1.50,0.025,0.068,1.04,*,*,正常
河南省,淮河流域,固始马罡,03-10 16:00,Ⅱ,17.9,8.04,9.22,320.1,7.1,2.43,0.025,0.019,2.63,*,*,正常
河南省,淮河流域,沈丘闸,03-10 16:00,Ⅳ,15.7,7.85,14.52,1037.7,157.7,6.86,0.810,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-10 16:00,Ⅲ,19.2,7.62,8.74,1239.6,19.2,4.38,0.143,0.073,3.39,*,*,正常
河南省,淮河流域,西华大王庄,03-10 16:00,Ⅴ,20.1,8.52,8.91,881.5,84.1,8.57,0.221,0.387,3.98,*,*,正常
河南省,淮河流域,周口康店,03-10 16:00,Ⅲ,21.1,7.71,6.82,892.5,27.3,5.84,0.456,0.146,6.24,*,*,正常
河南省,淮河流域,商水双桥,03-10 16:00,Ⅲ,21.2,8.38,13.35,788.9,4.6,4.46,0.608,0.042,4.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-10 16:00,Ⅲ,18.8,8.42,19.51,910.3,6.4,5.18,0.100,0.043,4.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-10 16:00,Ⅳ,18.6,8.31,10.90,1543.2,3.3,6.53,0.104,0.026,0.85,*,*,正常
河南省,淮河流域,西华址坊,03-10 16:00,Ⅴ,18.7,8.80,21.23,985.0,12.8,10.78,0.230,0.147,3.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-10 16:00,Ⅳ,18.8,8.60,17.08,1780.6,24.6,6.37,0.150,0.053,2.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-10 16:00,Ⅲ,18.7,8.03,9.41,1106.2,16.2,5.54,0.437,0.072,--,*,*,维护
河南省,淮河流域,西平杨庄,03-10 16:00,Ⅱ,20.3,8.28,13.74,880.1,8.7,3.38,0.104,0.090,5.03,*,*,正常
河南省,淮河流域,板桥水库,03-10 16:00,Ⅱ,18.5,8.32,10.46,279.3,9.3,2.86,0.092,0.014,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-10 16:00,Ⅱ,14.6,7.67,10.30,293.8,1.5,2.33,0.025,0.009,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-10 16:00,Ⅱ,19.5,7.74,6.71,758.0,24.0,3.59,0.079,0.084,3.87,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-10 16:00,Ⅱ,8.2,8.41,11.65,1136.4,1.8,1.06,0.065,0.036,4.53,*,*,正常
河南省,黄河流域,南山,03-10 16:00,Ⅲ,9.5,7.94,11.84,922.5,6.6,1.93,0.060,0.025,4.70,0.010,7166739,正常
湖北省,长江流域,朱家河口,03-10 16:00,Ⅳ,18.7,7.30,4.86,693.4,52.4,7.09,1.199,0.253,5.21,*,*,正常
湖北省,长江流域,江夏湖心,03-10 16:00,Ⅱ,19.3,8.57,13.99,263.2,1.6,3.94,0.025,0.014,0.56,0.003,4808295,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-10 16:00,Ⅱ,17.7,8.30,10.67,198.0,12.7,2.91,0.025,0.021,0.50,0.006,2068403,正常
湖北省,长江流域,牛山湖湖心,03-10 16:00,Ⅱ,16.9,8.46,11.28,205.2,5.7,2.93,0.025,0.016,0.38,0.005,652659,正常
湖北省,长江流域,西梁子湖湖北,03-10 16:00,Ⅱ,18.0,8.10,10.63,203.4,11.0,3.06,0.025,0.022,0.68,0.006,3315156,正常
湖北省,长江流域,西梁子湖湖南,03-10 16:00,Ⅱ,18.6,8.39,10.47,202.1,9.3,3.37,0.025,0.020,0.70,0.003,2816569,正常
湖北省,长江流域,宗关,03-10 16:00,Ⅱ,16.7,8.27,10.74,363.7,41.1,2.34,0.067,0.060,1.40,0.027,*,正常
湖北省,长江流域,杨泗港,03-10 16:00,Ⅱ,15.5,7.97,10.75,488.3,37.9,0.50,0.049,0.049,1.56,*,*,正常
湖北省,长江流域,冯集,03-10 16:00,Ⅲ,17.4,8.78,12.94,292.0,8.8,4.99,0.643,0.074,3.56,*,*,正常
湖北省,长江流域,金水闸,03-10 16:00,Ⅲ,16.8,7.90,6.78,413.6,10.5,4.26,0.025,0.026,0.86,*,*,正常
湖北省,长江流域,郭玉,03-10 16:00,Ⅲ,19.3,6.81,9.96,260.9,18.6,4.84,0.197,0.082,2.93,*,*,正常
湖北省,长江流域,滠口,03-10 16:00,Ⅲ,19.0,7.64,5.70,259.8,44.4,3.20,0.918,0.070,3.45,*,*,正常
湖北省,长江流域,港洲村,03-10 16:00,Ⅱ,17.4,7.76,6.75,530.5,35.4,1.13,0.025,0.090,2.06,*,*,正常
湖北省,长江流域,黄陵大桥,03-10 16:00,Ⅳ,19.4,7.48,3.24,894.3,9.7,5.42,0.302,0.111,3.29,*,*,正常
湖北省,长江流域,太平沙,03-10 16:00,,20.6,7.63,8.79,4.1,19.7,--,0.025,0.117,2.74,*,*,维护
湖北省,长江流域,白浒山,03-10 16:00,Ⅱ,16.1,8.33,9.93,344.7,18.7,1.23,0.025,0.060,1.48,*,*,正常
湖北省,长江流域,大冶湖闸,03-10 16:00,Ⅱ,20.3,8.25,8.21,524.7,13.7,3.10,0.086,0.058,1.00,*,*,正常
湖北省,长江流域,夹河口,03-10 16:00,Ⅰ,11.3,8.21,11.80,327.2,3.1,0.98,0.034,0.006,1.70,*,*,正常
湖北省,长江流域,天河口,03-10 16:00,Ⅲ,17.6,8.51,10.07,414.1,28.0,1.76,0.338,0.103,1.78,*,*,正常
湖北省,长江流域,焦家院,03-10 16:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-10 16:00,Ⅱ,21.2,8.50,11.89,245.0,6.3,2.83,0.326,0.074,2.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-10 16:00,Ⅱ,15.4,8.85,19.53,256.3,4.5,0.85,0.090,0.019,1.28,0.043,7861000,正常
湖北省,长江流域,羊尾,03-10 16:00,Ⅰ,13.9,8.35,12.53,277.4,3.4,1.29,0.062,0.018,1.62,0.011,*,正常
湖北省,长江流域,潘口水库坝上,03-10 16:00,Ⅰ,15.4,8.31,10.52,194.1,1.6,0.71,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-10 16:00,Ⅱ,16.4,8.15,11.95,292.1,4.3,2.30,0.062,0.014,1.59,*,*,正常
湖北省,长江流域,东湾桥,03-10 16:00,Ⅱ,25.9,8.86,17.59,507.6,3.2,2.16,0.071,0.073,2.06,*,*,正常
湖北省,长江流域,玉皇滩,03-10 16:00,,15.7,8.46,12.02,374.4,12.2,--,--,--,1.91,*,*,维护
湖北省,长江流域,神定河口,03-10 16:00,Ⅲ,20.8,7.80,9.72,630.3,23.8,4.62,0.324,0.165,12.94,*,*,正常
湖北省,长江流域,王河电站,03-10 16:00,Ⅰ,15.4,8.16,11.06,435.5,6.4,0.35,0.048,0.008,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-10 16:00,Ⅰ,13.6,8.26,10.46,259.8,1.9,0.83,0.025,0.005,1.99,0.010,897009,正常
湖北省,长江流域,长沙坝,03-10 16:00,劣Ⅴ,15.3,9.15,16.09,422.6,7.8,1.82,0.025,0.037,1.60,*,*,正常
湖北省,长江流域,清江大桥,03-10 16:00,Ⅰ,12.9,7.67,9.61,305.9,7.3,0.66,0.025,0.011,2.07,*,*,正常
湖北省,长江流域,南津关,03-10 16:00,Ⅱ,14.4,7.99,9.34,476.1,2.2,1.01,0.025,0.028,1.32,0.008,*,正常
湖北省,长江流域,马渡河,03-10 16:00,Ⅰ,13.3,7.99,10.03,390.1,2.9,1.82,0.025,0.015,1.31,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-10 08:00,Ⅱ,19.2,7.73,9.19,374.8,2.0,1.98,0.041,0.037,1.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-10 16:00,Ⅱ,20.1,7.65,9.18,567.4,18.4,3.50,0.055,0.031,2.40,*,*,正常
湖北省,长江流域,桅杆坪,03-10 16:00,Ⅰ,13.6,8.45,10.20,271.3,1.9,0.93,0.025,0.016,1.95,*,*,正常
湖北省,长江流域,白石港,03-10 16:00,Ⅰ,16.3,7.73,10.62,315.1,6.0,1.73,0.025,0.006,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-10 16:00,Ⅱ,17.0,8.49,12.29,380.0,5.6,1.66,0.025,0.024,1.67,*,*,正常
湖北省,长江流域,翟湾,03-10 16:00,Ⅲ,20.4,7.99,10.20,563.6,108.4,4.70,0.025,0.083,5.01,*,*,正常
湖北省,长江流域,埠口,03-10 16:00,Ⅱ,18.3,7.64,8.98,550.3,40.4,2.37,0.094,0.042,4.03,*,*,正常
湖北省,长江流域,张湾,03-10 16:00,Ⅲ,15.4,8.03,12.52,481.4,24.7,4.01,0.294,0.069,3.59,*,*,正常
湖北省,长江流域,白家湾,03-10 16:00,Ⅱ,14.2,8.16,11.49,309.1,7.3,2.02,0.053,0.022,--,*,*,维护
湖北省,长江流域,余家湖,03-10 16:00,Ⅱ,17.8,8.36,11.14,297.7,6.7,2.02,0.057,0.015,1.68,*,*,正常
湖北省,长江流域,聂家滩,03-10 16:00,Ⅱ,16.9,8.40,9.10,389.2,12.0,2.72,0.133,0.039,1.14,*,*,正常
湖北省,长江流域,汤店,03-10 16:00,Ⅲ,20.2,8.03,8.58,826.7,20.0,5.41,0.164,0.065,3.94,*,*,正常
湖北省,长江流域,沈湾,03-10 16:00,Ⅱ,11.2,8.05,12.03,299.4,8.2,1.51,0.033,0.021,1.43,*,*,正常
湖北省,长江流域,朱市,03-10 16:00,Ⅳ,20.2,8.68,18.08,743.2,24.6,6.09,0.261,0.072,0.70,*,*,正常
湖北省,长江流域,茶庵,03-10 16:00,Ⅱ,18.4,7.74,8.27,479.7,5.3,1.65,0.070,0.032,1.68,*,*,正常
湖北省,长江流域,燕矶,03-10 16:00,Ⅱ,16.4,8.37,10.72,381.5,14.8,1.26,0.182,0.065,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-10 16:00,Ⅲ,17.5,8.26,10.65,201.4,12.3,4.03,0.054,0.014,1.01,0.016,61028000,正常
湖北省,长江流域,漳河水库库心,03-10 16:00,Ⅰ,14.8,8.17,11.44,264.6,3.9,1.88,0.025,0.005,0.37,0.001,9917009,正常
湖北省,长江流域,转斗,03-10 16:00,Ⅱ,15.6,8.49,11.63,319.6,8.5,1.68,0.025,0.036,1.75,*,*,正常
湖北省,长江流域,罗汉闸,03-10 16:00,Ⅱ,16.9,8.28,11.18,308.8,5.7,2.15,0.025,0.030,1.67,*,*,正常
湖北省,长江流域,皇庄,03-10 16:00,Ⅱ,15.8,8.14,10.70,302.3,12.1,2.00,0.025,0.024,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,03-10 16:00,Ⅲ,18.5,8.62,11.02,673.6,1.7,5.37,0.025,0.088,1.40,*,*,正常
湖北省,长江流域,马良龚家湾,03-10 16:00,Ⅳ,19.4,8.24,11.12,--,36.2,7.62,0.039,0.212,3.69,*,*,维护
湖北省,长江流域,应城公路桥,03-10 16:00,Ⅱ,18.7,8.21,9.99,350.3,8.3,2.84,0.028,0.021,0.36,*,*,正常
湖北省,长江流域,田店泵站,03-10 16:00,Ⅳ,17.0,8.13,3.65,484.4,30.4,2.55,0.025,0.035,0.34,*,*,正常
湖北省,长江流域,垌冢桥,03-10 16:00,Ⅲ,18.1,7.40,8.48,442.9,41.3,2.90,0.061,0.107,2.22,*,*,正常
湖北省,长江流域,小河,03-10 16:00,Ⅱ,19.0,8.28,10.06,352.2,34.0,2.58,0.025,0.036,1.67,*,*,正常
湖北省,长江流域,孝昌王店,03-10 16:00,Ⅲ,19.6,8.59,8.53,342.4,293.7,5.48,0.033,0.032,1.77,*,*,正常
湖北省,长江流域,孝感河口大桥,03-10 08:00,Ⅱ,14.9,8.08,8.72,487.1,3.8,3.51,0.025,0.027,3.38,*,*,正常
湖北省,长江流域,大悟河口,03-10 16:00,劣Ⅴ,19.7,9.08,12.44,312.2,14.5,2.44,0.025,0.023,0.51,*,*,正常
湖北省,长江流域,安陆桑树,03-10 16:00,Ⅱ,20.1,8.20,11.02,416.7,4.6,2.44,0.026,0.011,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-10 16:00,Ⅳ,21.3,8.58,10.41,605.6,53.0,6.52,0.025,0.099,1.87,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-10 16:00,Ⅲ,18.4,8.07,13.66,553.8,20.1,5.42,0.025,0.117,3.15,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-10 16:00,Ⅳ,19.2,7.95,7.47,443.1,38.0,6.71,0.025,0.083,1.18,0.038,7299406,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-10 16:00,Ⅴ,21.1,8.74,11.18,417.0,72.6,8.71,0.076,0.107,1.97,0.051,57591,正常
湖北省,长江流域,观音寺,03-10 16:00,Ⅱ,16.0,8.39,10.90,438.9,2.2,0.78,0.025,0.027,1.74,*,*,正常
湖北省,长江流域,新刘家台,03-10 16:00,Ⅱ,18.3,7.70,7.86,361.7,33.2,2.88,0.137,0.062,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,03-10 16:00,Ⅱ,19.1,7.78,8.14,706.6,30.4,3.82,0.164,0.064,3.89,*,*,正常
湖北省,长江流域,荆州河口,03-10 16:00,Ⅱ,21.2,7.96,11.12,650.0,20.0,3.23,0.025,0.041,1.35,*,*,正常
湖北省,长江流域,康家岗,03-10 16:00,Ⅳ,19.0,8.33,17.33,511.5,17.9,6.37,0.025,0.063,0.55,*,*,正常
湖北省,长江流域,新河村,03-10 16:00,Ⅲ,19.3,7.36,6.42,469.8,17.9,4.46,0.111,0.120,1.84,*,*,正常
湖北省,长江流域,淤泥湖,03-10 16:00,Ⅱ,18.4,8.74,12.11,478.2,18.7,2.55,0.025,0.041,1.19,*,*,正常
湖北省,长江流域,杨家垱,03-10 16:00,Ⅱ,20.8,8.20,11.11,452.6,27.9,1.97,0.034,0.032,1.21,*,*,正常
湖北省,长江流域,柳口,03-10 16:00,Ⅱ,16.1,8.48,12.66,452.2,7.5,1.12,0.025,0.031,1.48,*,*,正常
湖北省,长江流域,调关,03-10 16:00,Ⅱ,19.6,8.29,11.36,456.1,3.7,1.14,0.025,0.031,1.43,*,*,正常
湖北省,长江流域,乌溪沟,03-10 16:00,Ⅰ,20.4,7.81,8.64,321.0,1.6,1.73,0.025,0.013,1.37,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-10 16:00,劣Ⅴ,19.1,9.28,17.87,198.3,2.1,2.17,0.100,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-10 16:00,Ⅱ,14.5,7.67,10.52,131.8,0.8,1.74,0.025,0.022,0.66,0.029,15398500,正常
湖北省,长江流域,麻城许家湾,03-10 16:00,Ⅱ,17.6,7.92,10.21,184.2,9.3,2.11,0.078,0.027,0.65,*,*,正常
湖北省,长江流域,西河驿,03-10 16:00,Ⅲ,16.4,7.65,9.07,207.6,46.4,3.65,0.044,0.129,1.65,*,*,正常
湖北省,长江流域,兰溪大桥,03-10 16:00,Ⅲ,17.1,7.74,8.52,220.1,19.1,4.52,0.496,0.095,2.70,*,*,正常
