省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,08-22 20:00,Ⅳ,32.1,7.23,7.28,127.6,32.3,6.57,0.025,0.134,1.51,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-22 20:00,Ⅱ,30.3,6.75,6.85,85.7,6.1,1.44,0.026,0.047,1.38,*,*,正常
海南省,珠江流域,水涯新区,08-22 20:00,Ⅴ,31.8,6.92,2.24,205.5,12.1,5.10,0.025,0.073,1.11,*,*,正常
海南省,珠江流域,坡柳水闸,08-22 20:00,Ⅴ,32.3,7.07,5.83,127.2,32.2,10.23,0.025,0.287,2.01,*,*,正常
海南省,珠江流域,分洪桥,08-22 20:00,Ⅲ,33.8,7.07,8.00,268.3,8.4,4.69,0.025,0.051,0.54,*,*,正常
海南省,珠江流域,和乐桥,08-22 20:00,Ⅱ,33.3,8.34,20.58,145.3,34.9,3.13,0.025,0.075,0.56,*,*,正常
海南省,珠江流域,后安桥,08-22 20:00,Ⅱ,33.8,8.51,17.02,106.1,5.9,1.76,0.025,0.036,0.80,*,*,正常
海南省,珠江流域,后山村,08-22 20:00,Ⅴ,33.4,7.60,8.47,224.9,49.9,11.05,0.025,0.130,2.21,*,*,正常
海南省,珠江流域,大广坝水库库心,08-22 16:00,Ⅱ,28.2,7.20,6.97,102.2,2.0,2.38,0.025,0.016,0.49,0.021,10107200,正常
海南省,珠江流域,罗带铁路桥,08-22 20:00,劣Ⅴ,34.9,8.15,6.92,3043.1,10.7,9.41,0.331,0.411,2.08,*,*,正常
海南省,珠江流域,山口,08-22 20:00,Ⅲ,31.8,6.74,5.55,100.5,6.7,2.91,0.086,0.062,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,08-22 20:00,Ⅲ,32.1,7.21,7.27,147.0,10.2,4.13,0.183,0.100,1.65,*,*,正常
海南省,珠江流域,大风(昌化),08-22 16:00,Ⅱ,32.0,7.36,6.07,152.6,14.6,2.85,0.025,0.055,0.94,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,乐中,08-22 20:00,Ⅱ,30.8,7.33,6.65,107.3,10.5,2.47,0.025,0.039,0.70,*,*,正常
海南省,珠江流域,跨界桥,08-22 20:00,Ⅱ,30.5,7.75,7.78,86.8,11.9,2.66,0.025,0.047,1.31,*,*,正常
海南省,珠江流域,乐罗,08-22 20:00,Ⅲ,33.8,7.73,8.13,281.8,37.4,5.07,0.084,0.146,2.85,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,08-22 20:00,Ⅱ,31.9,7.25,6.99,1029.8,16.5,3.19,0.025,0.070,0.69,*,*,正常
重庆市,长江流域,晒网坝,08-22 20:00,Ⅱ,28.0,7.63,6.05,416.9,35.3,1.82,0.025,0.068,2.35,*,*,正常
重庆市,长江流域,向家,08-22 20:00,Ⅱ,27.0,7.36,7.49,217.7,34.4,3.52,0.025,0.066,1.59,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-22 20:00,劣Ⅴ,29.4,9.03,20.40,196.1,17.2,4.57,0.025,0.052,0.64,*,*,正常
重庆市,长江流域,木瓜洞,08-22 20:00,Ⅲ,31.9,8.39,10.44,315.9,11.2,4.60,0.025,0.102,0.74,*,*,正常
重庆市,长江流域,丰收坝,08-22 20:00,Ⅱ,22.9,8.04,8.70,481.5,89.7,2.66,0.089,0.081,1.02,*,*,正常
重庆市,长江流域,寸滩,08-22 20:00,Ⅱ,26.2,7.84,7.88,442.6,110.7,1.51,0.025,0.073,1.67,*,*,正常
重庆市,长江流域,和尚山,08-22 20:00,Ⅱ,25.3,8.06,7.80,484.6,68.5,2.10,0.025,0.069,1.00,*,*,正常
重庆市,长江流域,北温泉,08-22 20:00,Ⅱ,31.9,7.75,6.17,326.2,7.7,2.18,0.063,0.050,1.81,*,*,正常
重庆市,长江流域,寨溪大桥,08-22 20:00,Ⅲ,26.1,7.76,5.36,426.3,279.3,5.54,0.025,0.134,2.10,*,*,正常
重庆市,长江流域,石门坎,08-22 20:00,Ⅰ,29.3,8.10,7.80,496.0,6.6,1.17,0.025,0.008,1.33,*,*,正常
重庆市,长江流域,玉滩水库,08-22 20:00,Ⅳ,33.3,8.52,21.41,341.4,10.8,6.07,0.025,0.034,2.05,0.046,4806645,正常
重庆市,长江流域,御临镇,08-22 20:00,Ⅲ,35.2,8.86,18.96,296.0,16.6,4.44,0.025,0.090,0.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-22 20:00,Ⅲ,30.7,8.62,11.02,268.5,9.4,5.63,0.025,0.070,0.53,*,*,正常
重庆市,长江流域,运输桥,08-22 20:00,Ⅲ,27.5,7.48,5.13,327.6,12.2,4.36,0.105,0.075,1.48,*,*,正常
重庆市,长江流域,六剑滩,08-22 16:00,劣Ⅴ,34.3,9.64,15.04,306.9,17.5,14.10,0.072,0.235,2.51,*,*,正常
重庆市,长江流域,支坪街道,08-22 20:00,Ⅱ,31.6,7.92,7.55,469.6,8.4,1.32,0.025,0.028,1.28,*,*,正常
重庆市,长江流域,江津大桥,08-22 20:00,Ⅱ,25.0,7.78,8.22,466.2,51.2,1.53,0.025,0.086,1.61,*,*,正常
重庆市,长江流域,朱杨溪,08-22 20:00,Ⅲ,32.9,8.19,7.94,480.4,17.2,5.98,0.028,0.106,1.59,*,*,正常
重庆市,长江流域,北渡,08-22 20:00,Ⅱ,27.3,7.12,7.19,290.3,480.3,3.65,0.227,0.084,2.20,*,*,正常
重庆市,长江流域,白杨溪,08-22 20:00,Ⅱ,31.4,7.82,7.41,131.1,11.2,2.36,0.025,0.023,0.96,*,*,正常
重庆市,长江流域,太和,08-22 20:00,Ⅱ,34.6,8.68,17.36,327.8,10.9,1.09,0.025,0.027,1.46,*,*,正常
重庆市,长江流域,官渡,08-22 20:00,Ⅱ,33.5,8.14,8.86,288.9,9.1,3.74,0.025,0.052,1.01,*,*,正常
重庆市,长江流域,临渡,08-22 20:00,Ⅱ,33.5,8.02,6.10,440.8,16.0,3.55,0.026,0.074,2.64,*,*,正常
重庆市,长江流域,渠江码头,08-22 20:00,Ⅱ,32.2,8.19,6.23,353.8,9.9,2.31,0.025,0.063,1.07,*,*,正常
重庆市,长江流域,黄桷,08-22 20:00,Ⅱ,32.9,7.97,8.19,572.5,7.5,1.29,0.042,0.036,1.37,*,*,正常
重庆市,长江流域,四明水厂,08-22 20:00,Ⅲ,30.7,7.73,9.73,399.4,65.4,5.93,0.025,0.053,1.09,*,*,正常
重庆市,长江流域,金狮桥,08-22 20:00,,21.1,8.02,8.55,210.1,22.6,--,0.040,0.010,1.10,*,*,维护
重庆市,长江流域,璧南河两河口,08-22 20:00,劣Ⅴ,32.4,9.09,12.26,541.6,14.1,4.83,0.025,0.127,1.97,*,*,正常
重庆市,长江流域,中和,08-22 20:00,,32.6,8.70,--,356.9,12.6,5.64,0.025,0.057,1.65,*,*,维护
重庆市,长江流域,玉溪,08-22 20:00,Ⅱ,30.2,7.96,7.53,380.9,5.4,1.47,0.025,0.035,1.55,*,*,正常
重庆市,长江流域,高洞电站,08-22 20:00,Ⅲ,31.5,7.60,6.14,420.8,14.7,4.92,0.052,0.092,3.14,*,*,正常
重庆市,长江流域,李家碥,08-22 20:00,Ⅲ,30.4,7.86,7.98,478.4,15.4,5.90,0.025,0.071,1.72,*,*,正常
重庆市,长江流域,巫山乡,08-22 20:00,Ⅲ,28.9,8.17,7.45,247.5,10.8,3.12,0.025,0.112,0.76,*,*,正常
重庆市,长江流域,锣鹰,08-22 20:00,Ⅱ,23.8,7.88,7.34,376.9,3.3,1.00,0.025,0.045,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-22 20:00,Ⅲ,27.8,8.09,8.68,383.4,220.5,5.26,0.025,0.103,2.08,*,*,正常
重庆市,长江流域,江口镇,08-22 20:00,Ⅰ,25.6,8.22,8.81,333.8,8.5,1.09,0.025,0.013,1.95,*,*,正常
重庆市,长江流域,白马,08-22 20:00,Ⅱ,24.6,8.08,7.28,409.4,25.7,0.72,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,土堡寨,08-22 20:00,Ⅱ,21.0,8.06,8.75,299.1,17.3,0.85,0.028,0.021,0.85,*,*,正常
重庆市,长江流域,水寨子,08-22 20:00,Ⅲ,19.6,7.61,5.72,226.2,10.5,1.41,0.025,0.019,0.71,*,*,正常
重庆市,长江流域,湖海场,08-22 20:00,Ⅲ,24.4,7.59,7.56,198.4,43.0,4.20,0.047,0.092,1.86,*,*,正常
重庆市,长江流域,卫星桥,08-22 20:00,,31.6,8.45,7.07,301.7,23.6,--,0.026,0.053,0.66,*,*,维护
重庆市,长江流域,高洞梁,08-22 20:00,Ⅱ,31.6,8.33,6.01,388.4,42.9,3.00,0.028,0.076,1.17,*,*,正常
重庆市,长江流域,苏家,08-22 20:00,Ⅱ,27.6,8.13,6.85,437.1,45.5,1.61,0.025,0.071,1.90,*,*,正常
重庆市,长江流域,清水湖渡口,08-22 20:00,劣Ⅴ,30.2,9.02,12.64,188.8,6.6,4.01,0.025,0.027,0.85,*,*,正常
重庆市,长江流域,汤溪河江口,08-22 20:00,Ⅰ,24.6,8.22,10.42,306.0,5.8,0.58,0.025,0.008,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,08-22 20:00,Ⅱ,20.7,7.76,7.80,286.3,14.7,1.34,0.025,0.029,2.09,*,*,正常
重庆市,长江流域,白帝城,08-22 20:00,Ⅱ,27.7,8.02,6.07,384.5,27.9,1.37,0.025,0.053,1.69,*,*,正常
重庆市,长江流域,培石,08-22 20:00,Ⅱ,27.4,7.80,6.56,406.7,25.1,1.08,0.107,0.045,2.21,*,*,正常
重庆市,长江流域,花台,08-22 20:00,Ⅰ,24.2,7.99,8.36,418.4,23.2,0.53,0.025,0.011,1.43,*,*,正常
重庆市,长江流域,化杠,08-22 20:00,Ⅲ,23.1,7.12,6.37,136.3,5.5,3.68,0.143,0.127,3.93,*,*,正常
重庆市,长江流域,万木,08-22 20:00,Ⅱ,23.8,7.85,6.25,423.4,4.4,0.77,0.025,0.050,3.14,*,*,正常
重庆市,长江流域,红花村,08-22 20:00,Ⅱ,24.7,7.87,10.04,225.7,7.0,1.21,0.025,0.025,1.76,*,*,正常
重庆市,长江流域,南洞沟,08-22 20:00,Ⅰ,27.1,8.72,15.11,298.0,4.4,1.10,0.025,0.012,--,*,*,维护
重庆市,长江流域,郁江桥,08-22 20:00,Ⅰ,27.2,8.40,13.85,267.4,18.5,0.43,0.025,0.015,1.46,*,*,正常
四川省,长江流域,都江堰水文站,08-22 20:00,Ⅰ,18.6,8.25,9.12,223.4,25.6,0.25,0.025,0.009,0.48,*,*,正常
四川省,长江流域,201医院,08-22 20:00,Ⅲ,26.0,7.99,7.88,340.3,40.1,1.39,0.033,0.127,2.51,*,*,正常
四川省,长江流域,二江寺,08-22 20:00,Ⅱ,25.3,7.92,7.72,377.4,30.5,1.79,0.164,0.096,2.35,*,*,正常
四川省,长江流域,岳店子下,08-22 16:00,Ⅲ,27.7,8.02,8.77,405.7,27.2,2.52,0.032,0.135,3.35,*,*,正常
四川省,长江流域,三邑大桥,08-22 20:00,Ⅱ,24.3,8.29,7.97,249.1,45.7,1.35,0.025,0.039,1.64,*,*,正常
四川省,长江流域,宏缘,08-22 20:00,Ⅱ,25.4,8.00,7.64,435.3,32.0,1.14,0.041,0.090,2.26,*,*,正常
四川省,长江流域,李家湾,08-22 20:00,Ⅲ,30.8,7.91,5.93,413.7,31.8,3.36,0.029,0.142,3.29,*,*,正常
四川省,长江流域,廖家堰,08-22 20:00,Ⅲ,30.8,8.33,7.68,681.6,31.7,5.02,0.219,0.134,2.48,*,*,正常
四川省,长江流域,脚仙村,08-22 20:00,Ⅲ,30.1,7.99,6.94,363.6,45.0,3.75,0.025,0.108,3.23,*,*,正常
四川省,长江流域,龙洞,08-22 16:00,Ⅰ,21.2,8.18,10.18,498.2,50.7,1.33,0.061,0.020,0.88,*,*,正常
四川省,长江流域,倮果,08-22 16:00,,20.4,8.06,8.41,526.2,35.5,--,0.025,0.023,1.17,*,*,维护
四川省,长江流域,雅砻江口,08-22 16:00,Ⅳ,21.2,8.12,8.53,244.0,679.8,8.52,0.956,0.261,2.16,*,*,正常
四川省,长江流域,柏枝,08-22 16:00,Ⅰ,20.8,8.08,8.46,228.4,9.7,0.64,0.025,0.009,0.39,*,*,正常
四川省,长江流域,湾凼,08-22 20:00,Ⅳ,31.0,6.98,4.73,395.7,3.9,6.10,0.048,0.048,0.45,*,*,正常
四川省,长江流域,手爬岩,08-22 20:00,Ⅱ,22.8,7.93,7.69,466.7,59.8,2.02,0.025,0.057,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-22 20:00,Ⅲ,31.6,7.97,6.86,451.4,25.1,2.59,0.025,0.110,2.83,*,*,正常
四川省,长江流域,醒觉溪,08-22 20:00,Ⅰ,29.0,8.43,8.11,393.7,12.2,1.45,0.025,0.016,3.40,*,*,正常
四川省,长江流域,胡市大桥,08-22 20:00,Ⅲ,30.7,7.64,6.27,467.6,23.5,5.15,0.025,0.106,2.51,*,*,正常
四川省,长江流域,大磨子,08-22 20:00,Ⅲ,31.6,8.16,6.91,441.3,18.8,2.89,0.036,0.127,2.94,*,*,正常
四川省,长江流域,泸天化大桥,08-22 20:00,Ⅳ,30.5,7.45,5.00,425.5,20.2,2.55,0.055,0.032,2.27,*,*,正常
四川省,长江流域,纳溪大渡口,08-22 20:00,Ⅱ,23.8,7.76,8.17,449.3,56.2,1.84,0.025,0.052,1.68,*,*,正常
四川省,长江流域,两汇水,08-22 20:00,Ⅱ,29.2,7.78,7.41,131.8,18.8,2.93,0.025,0.051,1.06,*,*,正常
四川省,长江流域,太平渡,08-22 20:00,Ⅱ,30.4,8.13,7.15,523.3,19.0,2.71,0.153,0.063,3.13,*,*,正常
四川省,长江流域,八角,08-22 20:00,Ⅱ,29.0,8.08,7.54,597.1,15.6,1.44,0.025,0.091,3.21,*,*,正常
四川省,长江流域,象山,08-22 20:00,Ⅳ,32.4,8.20,21.56,475.8,15.3,6.48,0.025,0.050,3.36,*,*,正常
四川省,长江流域,双江桥,08-22 20:00,Ⅲ,27.8,8.16,8.03,574.2,60.6,2.24,0.050,0.129,2.06,*,*,正常
四川省,长江流域,三川,08-22 20:00,Ⅲ,26.5,8.30,7.77,575.8,48.6,1.81,0.076,0.143,2.89,*,*,正常
四川省,长江流域,西平镇,08-22 20:00,Ⅱ,29.0,8.24,9.48,526.6,26.0,1.50,0.025,0.084,2.56,*,*,正常
四川省,长江流域,丰谷,08-22 16:00,Ⅱ,25.9,8.16,8.19,290.2,12.6,1.18,0.025,0.028,1.22,*,*,正常
四川省,长江流域,福田坝,08-22 16:00,Ⅰ,22.8,8.04,8.13,271.4,36.7,0.81,0.048,0.017,0.70,*,*,正常
四川省,长江流域,鲁班岛,08-22 16:00,Ⅲ,30.3,8.74,10.10,219.2,52.8,2.70,0.025,0.033,0.55,0.006,9156782,正常
四川省,长江流域,北川通口,08-22 16:00,Ⅰ,22.0,8.59,7.95,277.6,69.9,1.20,0.101,0.017,1.29,*,*,正常
四川省,长江流域,八庙沟,08-22 16:00,Ⅰ,28.6,8.16,7.52,329.1,34.0,1.06,0.025,0.020,1.35,*,*,正常
四川省,长江流域,姚渡,08-22 20:00,Ⅰ,22.3,8.60,7.68,350.0,34.7,1.13,0.025,0.020,0.71,*,*,正常
四川省,长江流域,苴国村,08-22 16:00,Ⅰ,25.3,8.27,7.91,324.2,8.2,0.65,0.025,0.009,0.64,*,*,正常
四川省,长江流域,上石盘,08-22 16:00,Ⅱ,28.4,8.11,6.72,340.5,26.4,1.37,0.025,0.032,1.88,*,*,正常
四川省,长江流域,南渡,08-22 16:00,Ⅱ,28.2,8.04,8.18,370.4,27.4,1.75,0.025,0.029,1.20,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-22 20:00,,31.6,8.43,8.77,248.4,21.5,3.00,0.025,--,0.66,*,*,维护
四川省,长江流域,大安,08-22 20:00,Ⅳ,32.8,8.96,23.96,351.9,20.5,6.77,0.063,0.092,2.89,*,*,正常
四川省,长江流域,百顷,08-22 20:00,Ⅱ,26.2,7.85,6.36,330.3,25.5,1.32,0.025,0.038,1.33,*,*,正常
四川省,长江流域,跑马滩,08-22 20:00,Ⅳ,31.0,7.56,6.65,407.4,26.4,6.11,0.025,0.056,0.97,*,*,正常
四川省,长江流域,梓江大桥,08-22 20:00,Ⅱ,32.0,8.66,13.33,305.1,14.4,3.20,0.025,0.013,1.82,*,*,正常
四川省,长江流域,大埂,08-22 20:00,,31.9,8.04,9.03,465.0,14.0,5.85,0.025,--,1.51,*,*,维护
四川省,长江流域,球溪河口,08-22 20:00,Ⅳ,31.4,7.53,3.95,441.6,14.2,6.01,0.025,0.166,6.32,*,*,正常
四川省,长江流域,李码头,08-22 16:00,Ⅱ,21.1,8.10,9.04,247.8,72.8,1.94,0.025,0.078,2.58,*,*,正常
四川省,长江流域,马边河河口,08-22 16:00,Ⅲ,22.2,7.86,9.02,208.5,114.7,2.42,0.025,0.114,3.80,*,*,正常
四川省,长江流域,悦来渡口,08-22 20:00,Ⅱ,26.2,7.97,8.22,415.4,45.4,1.41,0.025,0.100,2.68,*,*,正常
四川省,长江流域,木城镇,08-22 16:00,Ⅱ,22.8,8.20,9.01,255.1,70.5,0.87,0.025,0.049,1.65,*,*,正常
四川省,长江流域,姜公堰,08-22 20:00,Ⅱ,28.7,8.06,12.97,483.7,16.7,1.58,0.033,0.038,1.18,*,*,正常
四川省,长江流域,金溪电站,08-22 20:00,Ⅱ,30.0,7.54,6.39,370.8,9.4,1.98,0.025,0.014,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-22 20:00,Ⅲ,31.4,8.31,9.05,286.9,7.2,4.33,0.025,0.007,0.91,*,*,正常
四川省,长江流域,沙溪,08-22 20:00,Ⅱ,27.5,7.76,6.51,273.0,14.7,1.65,0.025,0.011,0.64,*,*,正常
四川省,长江流域,黄龙溪,08-22 16:00,Ⅱ,27.5,7.91,7.41,436.5,16.8,1.57,0.025,0.082,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,08-22 16:00,Ⅱ,26.9,7.89,8.10,405.7,14.7,1.57,0.025,0.084,2.35,*,*,正常
四川省,长江流域,龟都府,08-22 20:00,Ⅲ,19.6,8.25,9.11,224.3,116.2,2.03,0.025,0.123,1.35,*,*,正常
四川省,长江流域,越溪河两河口,08-22 20:00,,30.3,7.23,3.19,639.2,3.4,4.92,0.088,--,1.20,*,*,维护
四川省,长江流域,月波,08-22 20:00,Ⅱ,22.1,7.71,8.61,245.6,117.2,1.91,0.160,0.084,1.14,*,*,正常
四川省,长江流域,凉姜沟,08-22 20:00,Ⅱ,22.8,7.75,8.10,262.9,90.2,1.59,0.025,0.094,2.33,*,*,正常
四川省,长江流域,挂弓山,08-22 16:00,Ⅱ,24.1,8.03,8.08,509.8,52.5,1.76,0.025,0.057,1.74,*,*,正常
四川省,长江流域,石门子,08-22 16:00,Ⅱ,24.2,8.14,7.65,652.8,32.7,1.05,0.042,0.023,1.38,*,*,正常
四川省,长江流域,蔡家渡口,08-22 16:00,Ⅲ,30.2,7.72,5.62,636.0,16.1,1.96,0.025,0.063,2.79,*,*,正常
四川省,长江流域,三块石,08-22 20:00,Ⅰ,24.6,8.02,7.71,668.1,10.9,0.76,0.025,0.013,0.69,*,*,正常
四川省,长江流域,洛亥,08-22 20:00,Ⅱ,23.8,8.35,7.39,307.8,27.0,1.09,0.177,0.044,2.55,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-22 20:00,Ⅲ,32.7,8.03,7.22,367.9,26.8,5.68,0.059,0.175,0.79,*,*,正常
四川省,长江流域,金子,08-22 16:00,Ⅱ,32.0,8.22,6.07,345.5,54.2,0.89,0.025,0.035,1.18,*,*,正常
四川省,长江流域,烈面,08-22 20:00,Ⅱ,31.8,8.34,7.36,341.6,10.3,2.27,0.025,0.018,0.90,*,*,正常
四川省,长江流域,团堡岭,08-22 20:00,Ⅱ,33.0,8.33,8.40,261.1,14.3,2.14,0.025,0.036,0.74,*,*,正常
四川省,长江流域,上河坝,08-22 20:00,Ⅲ,30.9,8.27,13.08,969.3,3.0,3.28,0.187,0.121,1.06,*,*,正常
四川省,长江流域,江陵,08-22 20:00,Ⅱ,30.8,7.73,6.67,250.0,19.1,2.66,0.025,0.022,0.79,*,*,正常
四川省,长江流域,大蹬沟,08-22 20:00,Ⅱ,32.6,8.15,8.66,245.3,27.4,2.87,0.025,0.020,0.38,*,*,正常
四川省,长江流域,白兔乡,08-22 20:00,劣Ⅴ,34.3,9.14,24.32,286.7,11.8,6.24,0.025,0.055,0.54,*,*,正常
四川省,长江流域,联盟桥,08-22 20:00,Ⅲ,32.5,7.91,7.80,404.1,17.5,4.00,0.025,0.130,0.73,*,*,正常
四川省,长江流域,舵石盘,08-22 20:00,Ⅱ,31.3,7.58,6.09,349.8,21.0,2.20,0.025,0.036,0.99,*,*,正常
四川省,长江流域,车家河,08-22 20:00,Ⅲ,30.8,7.87,5.84,355.4,5.8,1.27,0.025,0.029,0.87,*,*,正常
四川省,长江流域,三谷庄,08-22 16:00,Ⅰ,21.0,8.22,8.19,227.8,9.7,1.01,0.025,0.011,0.18,*,*,正常
四川省,长江流域,大岗山,08-22 16:00,Ⅱ,18.6,8.60,7.44,230.0,100.4,2.31,0.194,0.053,1.53,*,*,正常
四川省,长江流域,手傍岩,08-22 20:00,Ⅱ,27.8,7.84,7.01,283.4,17.6,0.74,0.025,0.040,1.32,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-22 20:00,Ⅲ,29.3,8.10,7.62,454.7,25.5,1.54,0.026,0.105,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,08-22 20:00,Ⅲ,29.4,7.91,7.61,472.7,24.1,2.58,0.025,0.106,2.35,*,*,正常
四川省,长江流域,红光村,08-22 16:00,Ⅳ,29.0,7.83,7.64,471.9,70.0,5.46,0.058,0.246,2.51,*,*,正常
四川省,长江流域,县城马踏石点,08-22 16:00,Ⅱ,15.3,8.63,9.19,332.2,167.3,1.95,0.128,0.031,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-22 16:00,Ⅲ,17.0,8.26,8.54,190.5,211.4,4.63,0.025,0.008,1.47,*,*,正常
四川省,长江流域,渭门桥,08-22 16:00,Ⅰ,16.2,8.26,8.24,233.1,15.7,0.64,0.025,0.006,0.56,*,*,正常
四川省,长江流域,小水沟,08-22 16:00,Ⅱ,14.1,8.41,7.00,226.5,103.1,1.47,0.120,0.018,1.23,*,*,正常
四川省,长江流域,水磨沟村,08-22 20:00,Ⅴ,17.1,8.36,9.27,897.1,5590.4,7.94,1.277,0.334,0.21,*,*,正常
四川省,长江流域,金沙江岗托桥,08-22 20:00,,17.7,8.19,6.35,970.7,1770.9,--,0.065,0.207,0.88,*,*,维护
四川省,长江流域,昔街大桥,08-22 20:00,Ⅱ,20.8,7.85,7.72,172.9,2292.7,0.95,0.041,0.046,1.76,*,*,正常
四川省,长江流域,阿七大桥,08-22 16:00,Ⅱ,20.5,7.79,7.47,184.0,1013.5,1.06,0.025,0.037,1.27,*,*,正常
四川省,长江流域,邛海湖心,08-22 16:00,Ⅱ,26.9,8.38,8.62,302.1,12.4,1.80,0.025,0.015,0.13,0.003,131326,正常
贵州省,长江流域,棉花渡,08-22 20:00,Ⅱ,24.8,7.78,6.38,404.1,10.6,0.82,0.025,0.058,2.92,*,*,正常
贵州省,长江流域,贵铝泵房,08-22 20:00,Ⅱ,29.1,8.87,7.07,416.6,8.7,3.04,0.026,0.016,0.78,0.036,1808768,正常
贵州省,长江流域,花鱼洞,08-22 20:00,劣Ⅴ,24.4,7.50,0.13,410.7,7.3,2.69,0.134,0.016,1.64,0.003,1851622,正常
贵州省,长江流域,麦穰,08-22 20:00,Ⅲ,25.3,7.71,5.89,581.0,15.5,3.05,0.143,0.156,5.07,*,*,正常
贵州省,长江流域,大关桥,08-22 16:00,Ⅱ,22.4,7.54,6.61,431.2,4.7,0.48,0.047,0.039,4.52,*,*,正常
贵州省,长江流域,六广,08-22 20:00,Ⅱ,21.6,7.37,6.46,402.9,2.9,0.67,0.025,0.022,4.29,*,*,正常
贵州省,长江流域,打秋坪,08-22 20:00,Ⅱ,28.1,7.70,7.23,464.7,3.5,0.73,0.033,0.079,2.33,*,*,正常
贵州省,长江流域,长脚,08-22 16:00,Ⅱ,25.2,8.55,7.10,319.2,8.2,0.59,0.025,0.013,2.07,*,*,正常
贵州省,长江流域,大乌江镇,08-22 16:00,Ⅱ,21.5,7.86,6.37,468.7,0.3,1.24,0.052,0.053,4.20,*,*,正常
贵州省,长江流域,沿江渡,08-22 20:00,劣Ⅴ,25.4,6.90,0.82,416.7,1.9,1.55,0.025,0.012,4.33,*,*,正常
贵州省,长江流域,鲤鱼塘,08-22 20:00,Ⅱ,28.0,7.63,6.29,474.7,1.9,1.25,0.025,0.066,3.56,*,*,正常
贵州省,长江流域,坡渡,08-22 20:00,Ⅰ,25.9,7.97,8.55,276.4,8.5,0.67,0.025,0.013,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,08-22 16:00,Ⅱ,29.3,8.30,8.94,425.8,17.8,1.40,0.025,0.030,3.54,*,*,正常
贵州省,长江流域,长沙,08-22 16:00,Ⅱ,30.1,8.15,7.73,273.9,7.6,2.33,0.059,0.035,1.94,*,*,正常
贵州省,长江流域,茅台,08-22 20:00,Ⅱ,29.1,8.53,7.49,389.3,8.5,0.48,0.048,0.016,4.16,*,*,正常
贵州省,珠江流域,黄果树,08-22 20:00,Ⅰ,24.1,8.31,7.98,547.7,16.4,0.76,0.025,0.017,4.08,*,*,正常
贵州省,长江流域,斯拉河大桥,08-22 20:00,Ⅱ,27.0,8.62,9.15,331.7,5.9,2.16,0.025,0.035,3.53,*,*,正常
贵州省,珠江流域,坝草,08-22 20:00,Ⅰ,28.6,8.49,8.88,382.0,10.0,1.58,0.025,0.010,2.96,*,*,正常
贵州省,珠江流域,打邦,08-22 20:00,Ⅲ,29.5,8.32,13.66,385.7,38.4,4.09,0.025,0.043,3.23,*,*,正常
贵州省,长江流域,小屯,08-22 20:00,Ⅱ,21.0,8.01,6.30,513.2,24.4,1.97,0.047,0.066,6.18,*,*,正常
贵州省,长江流域,清水铺,08-22 20:00,Ⅱ,25.6,8.54,8.05,487.7,15.6,1.24,0.025,0.028,5.08,*,*,正常
贵州省,长江流域,大桥边,08-22 16:00,Ⅰ,19.4,8.18,8.90,373.8,11.6,0.97,0.025,0.013,4.37,*,*,正常
贵州省,长江流域,下干溪,08-22 20:00,Ⅱ,28.0,8.12,7.40,283.9,5.7,0.75,0.058,0.021,1.44,*,*,正常
贵州省,长江流域,乌杨树,08-22 20:00,Ⅲ,22.2,7.37,5.66,437.7,7.9,1.06,0.025,0.057,3.80,*,*,正常
贵州省,长江流域,玉屏,08-22 16:00,Ⅱ,29.1,8.05,8.03,368.7,4.3,1.47,0.034,0.032,1.41,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-22 20:00,Ⅱ,26.5,7.80,8.49,267.0,21.4,1.26,0.025,0.071,1.09,*,*,正常
贵州省,珠江流域,南盘江三江口,08-22 16:00,Ⅱ,26.6,8.09,8.74,350.9,13.4,2.46,0.025,0.031,4.03,0.01,*,正常
