省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,08-19 20:00,Ⅱ,32.2,8.21,9.54,627.1,5.7,3.20,0.025,0.023,2.32,*,*,正常
河南省,淮河流域,白龟山水库,08-20 00:00,Ⅲ,30.4,8.28,5.79,579.2,3.3,2.05,0.025,0.013,0.37,0.007,748445,正常
河南省,淮河流域,杨寨中村,08-20 00:00,Ⅳ,31.1,7.67,3.41,544.2,9.8,2.60,0.025,0.058,2.55,*,*,正常
河南省,淮河流域,石漫滩水库,08-19 20:00,劣Ⅴ,31.8,9.18,11.06,329.3,6.3,5.10,0.025,0.026,0.96,*,*,正常
河南省,淮河流域,昭平台水库,08-19 20:00,劣Ⅴ,30.4,9.09,10.87,234.9,6.9,3.21,0.025,0.018,0.29,0.014,5171303,正常
河南省,海河流域,彰武水库,08-20 00:00,Ⅱ,29.6,8.84,9.09,364.9,7.5,2.16,0.054,0.005,3.05,*,*,正常
河南省,海河流域,冯宿桥,08-20 00:00,Ⅱ,28.2,7.90,8.00,715.4,67.8,2.80,0.401,0.092,7.18,*,*,正常
河南省,海河流域,南谷洞水库,08-20 00:00,Ⅰ,22.4,8.32,9.69,332.6,3.1,0.95,0.046,0.005,2.47,*,*,正常
河南省,海河流域,弓上水库,08-20 00:00,Ⅱ,24.6,8.22,10.07,468.2,7.7,1.01,0.197,0.007,3.14,*,*,正常
河南省,海河流域,黄花营,08-20 00:00,Ⅱ,29.7,8.64,9.45,367.1,3.7,1.64,0.037,0.023,5.00,*,*,正常
河南省,海河流域,卫辉下马营,08-20 00:00,Ⅳ,29.2,7.83,6.03,1540.4,110.4,3.55,0.836,0.292,7.53,*,*,正常
河南省,海河流域,前枋城,08-20 00:00,Ⅱ,25.5,8.08,6.55,508.5,11.1,1.17,0.139,0.017,5.41,*,*,正常
河南省,海河流域,修武水文站,08-20 00:00,Ⅴ,28.2,8.06,5.67,2333.6,63.0,5.22,0.815,0.308,7.14,*,*,正常
河南省,海河流域,获嘉东碑村,08-20 00:00,劣Ⅴ,29.4,7.62,1.63,928.8,36.7,6.57,5.630,0.737,8.10,*,*,正常
河南省,黄河流域,封丘陶北,08-20 00:00,Ⅳ,31.1,7.66,4.91,897.1,53.1,3.02,0.025,0.046,2.32,*,*,正常
河南省,黄河流域,封丘王堤,08-20 00:00,Ⅳ,30.8,7.77,4.32,937.1,47.2,4.24,0.041,0.077,2.26,*,*,正常
河南省,海河流域,新乡贾太湖,08-20 00:00,Ⅲ,29.4,8.14,6.94,788.7,445.4,2.96,0.025,0.165,3.97,*,*,正常
河南省,黄河流域,武陟渠首,08-20 00:00,Ⅱ,32.5,8.41,7.26,810.3,22.4,1.58,0.148,0.060,2.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-19 20:00,,27.0,7.87,--,997.0,17.6,7.71,0.025,0.129,2.18,*,*,维护
河南省,海河流域,南乐元村集,08-20 00:00,Ⅲ,27.4,8.01,5.96,1169.8,162.9,3.62,0.025,0.143,9.30,*,*,正常
河南省,海河流域,南乐水文站,08-20 00:00,Ⅴ,30.1,7.07,2.54,502.5,39.3,6.15,0.342,0.078,1.82,*,*,正常
河南省,海河流域,濮阳西水坡,08-20 00:00,Ⅳ,31.0,8.14,4.64,732.6,20.6,3.13,0.075,0.025,0.93,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-20 00:00,Ⅴ,28.4,7.61,2.20,769.0,64.3,3.81,0.025,0.145,1.90,*,*,正常
河南省,淮河流域,白沙水库,08-20 00:00,Ⅰ,31.7,8.71,8.16,839.1,6.4,1.78,0.025,0.007,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-20 00:00,Ⅲ,31.6,7.98,5.61,933.6,10.8,4.51,0.130,0.046,2.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-20 00:00,Ⅳ,32.2,7.28,4.29,643.7,11.1,2.28,0.160,0.039,1.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-20 00:00,Ⅲ,29.6,8.23,6.84,1309.5,14.7,3.27,0.025,0.120,4.34,*,*,正常
河南省,淮河流域,叶舞公路桥,08-20 00:00,Ⅳ,30.7,7.94,4.49,364.1,6.9,3.84,0.060,0.024,0.50,*,*,正常
河南省,淮河流域,临颍高村桥,08-20 00:00,Ⅲ,30.0,7.87,6.41,906.8,41.6,4.03,0.514,0.148,4.57,*,*,正常
河南省,淮河流域,舞阳马湾,08-20 00:00,Ⅱ,32.7,8.27,11.57,668.7,11.4,3.06,0.080,0.027,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-20 00:00,Ⅱ,28.9,8.08,7.21,350.7,8.5,1.80,0.025,0.035,2.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-19 20:00,Ⅱ,29.7,8.18,7.95,362.4,4.4,1.60,0.025,0.022,2.17,0.004,*,正常
河南省,长江流域,淅川高湾,08-20 00:00,Ⅱ,29.2,7.78,6.40,345.7,2.8,2.66,0.025,0.024,1.32,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-19 20:00,Ⅱ,31.5,8.22,9.20,369.9,4.2,2.56,0.025,0.030,1.71,0.016,*,正常
河南省,长江流域,五龙泉,08-20 00:00,Ⅰ,31.5,8.48,8.06,229.2,1.9,1.42,0.025,0.010,0.79,0.004,1220452,正常
河南省,长江流域,宋岗,08-20 00:00,Ⅱ,29.6,7.97,6.98,296.1,2.4,1.59,0.062,0.012,0.91,0.002,1403710,正常
河南省,长江流域,陶岔,08-20 00:00,Ⅰ,31.6,8.43,8.24,257.8,0.7,1.06,0.025,0.005,0.77,0.005,1231752,正常
河南省,长江流域,南阳盆窑,08-19 20:00,Ⅱ,32.2,8.59,9.37,261.8,12.4,3.23,0.025,0.029,0.49,*,*,正常
河南省,长江流域,三道河,08-20 00:00,Ⅱ,26.3,6.51,7.19,508.2,20.7,0.40,0.048,0.005,3.06,*,*,正常
河南省,长江流域,上河,08-19 20:00,Ⅱ,27.6,8.23,7.16,246.1,5.0,2.50,0.025,0.016,0.33,*,*,正常
河南省,长江流域,方城夏河,08-20 00:00,劣Ⅴ,29.7,7.12,1.91,594.9,3.3,5.38,0.138,0.140,5.06,*,*,正常
河南省,长江流域,内乡怀乡桥,08-19 20:00,Ⅱ,30.9,8.10,7.99,281.3,1.7,2.18,0.025,0.008,1.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-20 00:00,Ⅳ,34.0,7.44,5.98,1675.4,71.0,6.97,0.051,0.146,3.65,*,*,正常
河南省,淮河流域,黄口,08-20 00:00,Ⅲ,30.8,7.66,6.16,1729.6,17.8,5.80,0.447,0.143,1.24,*,*,正常
河南省,淮河流域,永城张板桥,08-20 00:00,Ⅴ,30.8,8.12,7.92,1317.5,79.6,8.49,0.110,0.372,1.11,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-20 00:00,Ⅲ,31.8,8.25,5.71,264.4,17.8,5.28,0.025,0.062,1.09,*,*,正常
河南省,淮河流域,息县大埠口,08-19 20:00,Ⅲ,32.9,7.76,6.40,300.3,25.9,4.07,0.051,0.077,0.60,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-20 00:00,Ⅴ,26.5,7.28,2.04,341.6,42.8,3.95,0.032,0.130,1.33,*,*,正常
河南省,淮河流域,潢川水文站,08-20 00:00,Ⅴ,28.5,7.05,2.92,229.6,17.6,4.18,0.025,0.095,0.66,*,*,正常
河南省,淮河流域,淮滨北庙,08-19 20:00,Ⅱ,32.7,7.40,6.64,200.9,34.4,3.06,0.025,0.065,0.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-19 20:00,劣Ⅴ,33.1,9.27,10.03,179.4,13.5,4.77,0.101,0.019,0.72,0.039,1772617,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-19 20:00,劣Ⅴ,28.3,9.31,7.67,112.8,1.4,3.62,0.025,0.015,0.42,0.006,8461737,正常
河南省,淮河流域,竹竿铺,08-20 00:00,Ⅱ,30.3,8.34,6.47,192.5,16.0,1.85,0.025,0.056,0.56,*,*,正常
河南省,淮河流域,固始马罡,08-20 00:00,Ⅲ,31.7,7.51,5.06,172.4,7.6,2.41,0.025,0.021,0.84,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-20 00:00,Ⅲ,32.0,7.35,5.76,1008.7,11.9,4.22,0.039,0.104,0.67,*,*,正常
河南省,淮河流域,西华大王庄,08-20 00:00,Ⅳ,33.6,8.88,12.03,586.9,48.1,8.29,0.110,0.219,2.37,*,*,正常
河南省,淮河流域,周口康店,08-20 00:00,Ⅳ,32.2,7.75,4.32,643.5,30.4,3.57,0.184,0.079,1.96,*,*,正常
河南省,淮河流域,商水双桥,08-20 00:00,Ⅲ,32.6,7.88,5.77,645.1,3.5,2.36,0.025,0.020,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-20 00:00,Ⅲ,31.8,8.62,9.09,812.8,8.3,3.54,0.230,0.109,1.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-20 00:00,Ⅳ,32.2,8.64,6.43,1382.2,8.0,6.00,0.187,0.034,0.78,*,*,正常
河南省,淮河流域,西华址坊,08-20 00:00,Ⅲ,31.6,7.79,6.28,742.2,20.5,3.80,0.090,0.125,1.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-20 00:00,Ⅲ,32.1,8.17,9.28,1418.7,20.6,4.73,0.080,0.065,0.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-20 00:00,Ⅴ,32.2,8.04,6.38,601.0,19.4,3.95,0.060,0.353,3.07,*,*,正常
河南省,淮河流域,汝南沙口,08-19 20:00,Ⅳ,32.7,7.61,4.60,436.8,23.9,4.01,0.087,0.224,1.52,*,*,正常
河南省,淮河流域,西平杨庄,08-19 20:00,Ⅱ,31.3,7.89,7.00,1183.6,11.0,3.00,0.059,0.063,2.84,*,*,正常
河南省,淮河流域,板桥水库,08-20 00:00,劣Ⅴ,29.0,7.84,0.39,254.7,3.5,3.96,0.099,0.012,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-19 20:00,劣Ⅴ,31.5,9.22,9.74,226.5,2.4,4.18,0.165,0.013,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,08-20 00:00,Ⅳ,29.8,7.61,3.46,768.0,9.0,3.53,0.033,0.272,2.33,*,*,正常
湖北省,长江流域,朱家河口,08-19 20:00,Ⅲ,33.1,7.53,10.75,520.7,27.4,3.88,0.025,0.162,3.58,*,*,正常
湖北省,长江流域,沐家泾,08-19 20:00,Ⅲ,31.6,7.36,5.10,161.7,32.0,3.22,0.120,0.070,0.38,*,*,正常
湖北省,长江流域,江夏湖心,08-20 00:00,Ⅳ,31.8,8.60,6.70,195.5,20.6,8.24,0.025,0.070,1.04,0.009,27301820,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-20 00:00,劣Ⅴ,32.2,9.12,7.92,171.2,18.2,6.86,0.025,0.042,0.42,0.004,89285600,正常
湖北省,长江流域,牛山湖湖心,08-20 00:00,Ⅳ,32.5,8.82,8.37,185.8,16.1,6.78,0.025,0.029,0.88,0.005,45283940,正常
湖北省,长江流域,西梁子湖湖北,08-20 00:00,Ⅳ,31.6,8.76,6.78,168.0,17.3,6.72,0.025,0.039,0.30,0.005,47321660,正常
湖北省,长江流域,西梁子湖湖南,08-20 00:00,Ⅲ,31.5,8.97,7.24,157.1,20.0,5.74,0.025,0.039,0.38,0.004,81374410,正常
湖北省,长江流域,宗关,08-20 00:00,Ⅱ,32.3,8.75,11.79,343.2,21.0,3.64,0.052,0.050,1.10,0.020,*,正常
湖北省,长江流域,杨泗港,08-20 00:00,Ⅱ,29.7,7.50,6.95,382.3,47.5,2.26,0.025,0.072,2.80,*,*,正常
湖北省,长江流域,冯集,08-19 20:00,劣Ⅴ,33.4,10.75,8.05,182.1,29.9,5.14,0.325,0.174,1.93,*,*,正常
湖北省,长江流域,龙口,08-20 00:00,Ⅳ,26.3,8.15,5.95,230.6,16.7,7.77,0.421,0.008,0.96,*,*,正常
湖北省,长江流域,金水闸,08-20 00:00,Ⅲ,32.2,7.42,5.73,252.9,18.8,4.22,0.025,0.082,1.09,*,*,正常
湖北省,长江流域,郭玉,08-19 20:00,Ⅲ,32.2,6.92,5.80,141.4,33.1,3.82,0.240,0.115,0.61,*,*,正常
湖北省,长江流域,滠口,08-20 00:00,Ⅱ,33.6,8.49,6.92,203.2,15.2,3.81,0.149,0.058,0.54,*,*,正常
湖北省,长江流域,港洲村,08-19 20:00,Ⅳ,33.9,8.33,4.07,366.3,58.2,4.97,0.094,0.100,1.48,*,*,正常
湖北省,长江流域,黄陵大桥,08-19 20:00,Ⅱ,33.6,7.67,6.05,459.7,10.7,3.66,0.025,0.088,0.74,*,*,正常
湖北省,长江流域,太平沙,08-19 20:00,Ⅳ,34.0,7.87,4.47,388.9,45.9,3.76,0.635,0.088,0.60,*,*,正常
湖北省,长江流域,白浒山,08-20 00:00,Ⅲ,29.6,7.84,5.76,351.5,25.9,1.92,0.025,0.067,2.12,*,*,正常
湖北省,长江流域,富池闸,08-20 00:00,Ⅲ,31.8,7.41,5.42,256.3,9.5,3.14,0.044,0.040,1.27,*,*,正常
湖北省,长江流域,大冶湖闸,08-20 00:00,Ⅲ,33.1,7.45,5.68,292.0,26.6,3.80,0.028,0.067,0.49,*,*,正常
湖北省,长江流域,夹河口,08-20 00:00,Ⅳ,26.6,7.66,4.78,312.9,1.4,0.97,0.025,0.010,1.35,*,*,正常
湖北省,长江流域,天河口,08-19 20:00,Ⅱ,31.0,8.34,7.16,386.8,13.0,1.27,0.145,0.051,1.26,*,*,正常
湖北省,长江流域,焦家院,08-20 00:00,Ⅱ,21.1,7.58,6.43,218.7,3.3,1.48,0.033,0.012,1.16,*,*,正常
湖北省,长江流域,孙家湾,08-20 00:00,Ⅱ,30.7,7.85,8.14,362.4,7.2,3.57,0.068,0.043,1.23,*,*,正常
湖北省,长江流域,浪河口,08-20 00:00,劣Ⅴ,31.6,9.44,12.10,157.9,8.6,4.64,0.127,0.035,0.56,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-20 00:00,Ⅰ,30.6,8.53,13.70,227.5,1.5,1.46,0.100,0.006,0.68,0.019,23855000,正常
湖北省,长江流域,潘口水库坝上,08-20 00:00,劣Ⅴ,30.1,9.07,12.95,177.6,6.7,2.52,0.041,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,08-20 00:00,Ⅱ,30.2,8.74,11.16,204.9,4.7,3.59,0.036,0.021,0.62,*,*,正常
湖北省,长江流域,东湾桥,08-20 00:00,Ⅳ,28.9,7.39,4.09,471.9,6.2,1.92,0.084,0.074,1.88,*,*,正常
湖北省,长江流域,玉皇滩,08-20 00:00,Ⅱ,28.9,8.50,9.57,309.3,18.6,1.05,0.025,0.029,1.42,*,*,正常
湖北省,长江流域,神定河口,08-19 20:00,Ⅳ,29.1,7.78,6.57,630.5,16.5,4.42,0.064,0.228,10.45,*,*,正常
湖北省,长江流域,王河电站,08-20 00:00,Ⅲ,27.8,7.80,5.95,372.6,14.6,1.67,0.148,0.025,1.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-20 00:00,Ⅱ,25.8,8.75,10.24,178.4,3.2,1.10,0.025,0.011,1.68,0.036,1727211,正常
湖北省,长江流域,长沙坝,08-19 20:00,Ⅱ,28.4,7.89,7.44,381.7,11.2,2.18,0.025,0.040,2.19,*,*,正常
湖北省,长江流域,清江大桥,08-20 00:00,Ⅱ,20.2,7.44,6.48,282.8,8.7,1.08,0.025,0.028,2.69,*,*,正常
湖北省,长江流域,南津关,08-20 00:00,Ⅱ,27.3,7.56,6.13,397.5,15.1,1.67,0.025,0.051,2.56,0.010,*,正常
湖北省,长江流域,马渡河,08-20 00:00,Ⅲ,24.1,7.37,5.50,339.7,6.2,1.83,0.025,0.037,2.83,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-20 00:00,Ⅱ,29.6,7.70,6.58,415.7,16.9,2.27,0.030,0.039,2.19,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-20 00:00,Ⅲ,32.1,7.42,5.35,447.2,28.6,2.92,0.067,0.056,2.19,*,*,正常
湖北省,长江流域,桅杆坪,08-20 00:00,Ⅳ,19.2,7.63,4.50,262.6,1.7,1.05,0.025,0.030,2.97,*,*,正常
湖北省,长江流域,白石港,08-20 00:00,Ⅱ,30.1,7.60,6.80,314.6,4.5,3.42,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,云池（白洋）,08-20 00:00,Ⅱ,26.4,7.57,6.24,369.8,14.8,1.27,0.025,0.050,2.56,*,*,正常
湖北省,长江流域,翟湾,08-19 20:00,Ⅳ,32.6,8.05,6.56,362.6,21.0,6.85,0.025,0.104,2.35,*,*,正常
湖北省,长江流域,埠口,08-20 00:00,Ⅳ,31.8,7.57,4.67,447.5,38.7,3.79,0.058,0.138,2.46,*,*,正常
湖北省,长江流域,张湾,08-20 00:00,Ⅳ,28.8,7.24,3.33,366.7,48.6,4.76,0.555,0.129,1.18,*,*,正常
湖北省,长江流域,白家湾,08-20 00:00,Ⅰ,24.3,7.64,7.72,316.3,6.6,1.97,0.025,0.016,1.18,*,*,正常
湖北省,长江流域,余家湖,08-20 00:00,Ⅱ,30.2,7.72,6.99,297.4,6.8,1.79,0.092,0.025,1.23,*,*,正常
湖北省,长江流域,聂家滩,08-20 00:00,Ⅱ,27.3,8.39,7.05,346.5,15.0,1.76,0.208,0.038,1.28,*,*,正常
湖北省,长江流域,汤店,08-19 20:00,Ⅱ,32.9,7.82,9.11,641.4,27.7,2.58,0.277,0.049,2.24,*,*,正常
湖北省,长江流域,沈湾,08-19 20:00,Ⅱ,18.8,7.66,6.59,313.7,7.6,1.73,0.045,0.006,1.09,*,*,正常
湖北省,长江流域,朱市,08-20 00:00,Ⅱ,30.7,7.72,6.39,492.4,13.3,2.63,0.097,0.059,0.88,*,*,正常
湖北省,长江流域,茶庵,08-20 00:00,Ⅲ,31.4,8.09,5.53,346.1,14.6,2.40,0.300,0.040,1.33,*,*,正常
湖北省,长江流域,马兰河口,08-20 00:00,Ⅱ,29.1,8.14,6.61,359.3,13.4,1.57,0.115,0.034,1.52,*,*,正常
湖北省,长江流域,燕矶,08-20 00:00,Ⅱ,29.6,7.58,6.38,368.8,24.4,1.42,0.025,0.076,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-20 00:00,Ⅳ,32.9,8.91,7.86,175.8,15.9,6.03,0.118,0.039,0.85,0.028,117476000,正常
湖北省,长江流域,漳河水库库心,08-20 00:00,Ⅱ,30.8,8.18,7.47,311.8,8.5,1.75,0.025,0.005,0.62,0.001,4887762,正常
湖北省,长江流域,转斗,08-20 00:00,Ⅱ,29.6,8.28,8.96,330.1,12.9,2.38,0.025,0.054,0.93,*,*,正常
湖北省,长江流域,罗汉闸,08-20 00:00,Ⅱ,32.0,8.46,7.75,269.9,16.5,3.09,0.025,0.047,1.19,*,*,正常
湖北省,长江流域,皇庄,08-20 00:00,Ⅱ,30.8,8.15,8.27,314.6,13.3,2.60,0.025,0.033,1.05,*,*,正常
湖北省,长江流域,京山河邓李港,08-20 00:00,Ⅲ,32.1,7.60,5.76,515.7,2.1,4.38,0.050,0.091,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,08-20 00:00,Ⅳ,31.9,6.97,4.71,871.3,36.2,3.86,0.089,0.098,0.86,*,*,正常
湖北省,长江流域,应城公路桥,08-20 00:00,Ⅱ,32.2,7.22,7.42,776.6,6.4,2.28,0.025,0.032,0.42,*,*,正常
湖北省,长江流域,田店泵站,08-20 00:00,Ⅳ,32.6,7.28,4.56,427.5,3.2,2.11,0.025,0.036,0.29,*,*,正常
湖北省,长江流域,垌冢桥,08-19 20:00,Ⅳ,33.1,7.35,4.80,395.2,48.7,3.30,0.061,0.109,1.31,*,*,正常
湖北省,长江流域,新沟闸,08-20 00:00,Ⅱ,34.2,8.00,7.40,374.9,21.4,3.69,0.025,0.054,0.92,*,*,正常
湖北省,长江流域,小河,08-19 20:00,Ⅱ,32.4,8.56,10.56,324.4,47.0,3.18,0.025,0.048,1.38,*,*,正常
湖北省,长江流域,孝昌王店,08-20 00:00,Ⅳ,27.9,8.37,5.39,351.5,16.9,6.64,0.025,0.111,1.09,*,*,正常
湖北省,长江流域,孝感河口大桥,08-20 00:00,劣Ⅴ,33.0,9.38,9.77,301.1,21.7,5.15,0.025,0.113,0.37,*,*,正常
湖北省,长江流域,大悟河口,08-20 00:00,Ⅲ,32.3,7.67,5.54,254.2,12.4,2.53,0.025,0.044,0.19,*,*,正常
湖北省,长江流域,安陆桑树,08-20 00:00,Ⅰ,32.4,7.81,8.44,424.2,4.8,1.90,0.025,0.014,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-20 00:00,Ⅲ,33.4,8.04,6.48,456.1,77.0,4.71,0.025,0.078,0.71,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-20 00:00,劣Ⅴ,33.5,8.32,10.65,354.1,24.1,26.21,0.043,0.079,0.77,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-20 00:00,Ⅳ,33.3,8.02,4.86,348.4,64.3,6.97,0.025,0.097,0.93,0.003,97795090,正常
湖北省,长江流域,杨柴湖,08-20 00:00,Ⅳ,32.5,7.84,4.48,369.0,170.0,6.91,0.025,0.096,1.15,0.009,24245920,正常
湖北省,长江流域,排水闸,08-20 00:00,Ⅳ,32.7,7.87,6.14,363.6,48.1,5.86,0.068,0.060,1.01,0.007,11171340,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-20 00:00,Ⅳ,33.3,8.38,6.68,334.9,66.1,6.00,0.031,0.079,1.22,0.014,70786,正常
湖北省,长江流域,观音寺,08-20 00:00,Ⅱ,27.5,7.83,6.33,362.4,11.1,1.72,0.025,0.080,3.07,*,*,正常
湖北省,长江流域,新刘家台,08-19 20:00,Ⅲ,32.6,8.54,8.70,325.1,48.9,4.11,0.040,0.068,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,08-20 00:00,Ⅱ,32.4,8.03,7.50,443.2,10.4,3.21,0.025,0.036,1.23,*,*,正常
湖北省,长江流域,荆州河口,08-20 00:00,Ⅱ,31.7,8.13,10.88,373.3,21.3,3.51,0.025,0.046,1.24,*,*,正常
湖北省,长江流域,康家岗,08-20 00:00,Ⅱ,28.4,7.79,6.28,385.6,17.9,1.89,0.025,0.068,2.23,*,*,正常
湖北省,长江流域,新河村,08-19 20:00,Ⅳ,33.5,7.41,3.02,455.9,23.6,4.48,0.625,0.139,1.87,*,*,正常
湖北省,长江流域,新滩,08-19 20:00,Ⅲ,33.8,7.22,6.05,391.7,5.1,4.83,0.030,0.059,0.88,*,*,正常
湖北省,长江流域,淤泥湖,08-20 00:00,Ⅱ,27.8,7.80,6.56,392.7,31.6,1.59,0.025,0.072,2.43,*,*,正常
湖北省,长江流域,杨家垱,08-20 00:00,Ⅱ,28.1,7.45,6.64,403.2,35.6,2.17,0.025,0.060,2.97,*,*,正常
湖北省,长江流域,柳口,08-20 00:00,Ⅱ,26.2,7.73,6.43,382.8,16.4,1.85,0.025,0.061,2.69,*,*,正常
湖北省,长江流域,调关,08-20 00:00,Ⅱ,28.1,7.80,6.54,387.0,18.3,1.88,0.025,0.060,2.48,*,*,正常
湖北省,长江流域,乌溪沟,08-20 00:00,Ⅱ,26.9,8.05,7.83,292.5,28.4,1.63,0.051,0.072,1.83,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-19 20:00,Ⅲ,31.0,8.81,6.76,108.4,5.1,3.21,0.025,0.036,0.51,0.011,6466583,正常
湖北省,长江流域,巴河镇河口,08-19 20:00,Ⅱ,33.9,8.92,10.67,135.1,16.5,3.80,0.025,0.044,0.49,*,*,正常
湖北省,长江流域,西河驿,08-19 20:00,Ⅲ,31.5,7.64,7.57,160.1,41.0,2.58,0.025,0.135,1.07,*,*,正常
湖北省,长江流域,兰溪大桥,08-19 20:00,劣Ⅴ,34.2,9.10,7.78,134.8,24.2,4.50,0.029,0.073,1.01,*,*,正常
湖北省,长江流域,中官铺,08-19 20:00,Ⅱ,30.7,7.35,6.29,316.5,36.0,3.28,0.025,0.059,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,08-20 00:00,Ⅳ,32.2,8.42,7.07,213.2,18.1,7.87,0.025,0.077,0.79,0.002,85487210,正常
湖北省,长江流域,富水水库,08-20 00:00,Ⅱ,32.7,8.73,10.70,178.3,6.2,2.77,0.028,0.012,0.80,0.021,69144000,正常
湖北省,长江流域,窑嘴大桥,08-20 00:00,Ⅲ,30.7,7.12,5.38,300.1,30.6,2.73,0.208,0.064,2.04,*,*,正常
湖北省,长江流域,陆溪口,08-20 00:00,Ⅲ,32.4,8.41,7.98,206.0,11.5,4.48,0.174,0.047,0.84,*,*,正常
湖北省,长江流域,洪下水文站,08-20 00:00,劣Ⅴ,31.7,9.04,16.22,186.9,4.2,3.42,0.025,0.033,1.67,*,*,正常
湖北省,长江流域,厉山,08-20 00:00,Ⅲ,31.9,7.70,5.38,293.8,10.4,3.97,0.082,0.059,0.81,*,*,正常
湖北省,长江流域,平林,08-20 00:00,Ⅱ,33.0,7.66,10.50,261.0,14.2,3.99,0.055,0.063,0.40,*,*,正常
湖北省,长江流域,涢水大桥,08-20 00:00,Ⅱ,32.2,8.05,8.19,345.5,7.4,3.39,0.053,0.048,0.46,*,*,正常
湖北省,长江流域,江口村,08-20 00:00,Ⅰ,30.0,8.31,10.55,169.0,331.1,1.78,0.025,0.013,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,08-20 00:00,Ⅱ,23.1,8.23,8.03,250.0,16.3,1.33,0.051,0.046,2.55,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-20 00:00,Ⅱ,22.8,8.17,8.90,302.4,22.9,1.37,0.025,0.066,3.09,*,*,正常
湖北省,长江流域,周家坝,08-20 00:00,Ⅱ,23.9,7.66,7.12,238.9,21.3,0.97,0.025,0.022,1.99,*,*,正常
湖北省,长江流域,长顺乡,08-19 20:00,Ⅰ,23.5,7.90,8.53,218.9,18.5,1.27,0.025,0.015,1.65,*,*,正常
湖北省,长江流域,黄腊石,08-20 00:00,Ⅱ,27.7,7.75,6.52,404.5,49.0,1.26,0.025,0.046,2.07,*,*,正常
湖北省,长江流域,乐坪桥,08-20 00:00,Ⅰ,23.8,8.11,8.19,260.8,3.8,0.65,0.025,0.005,0.77,*,*,正常
湖北省,长江流域,汉南村,08-20 00:00,Ⅱ,30.9,8.41,10.65,291.7,35.8,3.09,0.266,0.050,1.57,*,*,正常
湖北省,长江流域,潜江大桥,08-20 00:00,Ⅱ,30.2,8.39,10.59,297.2,25.8,2.97,0.214,0.049,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队,08-19 20:00,Ⅳ,32.2,7.57,4.37,365.2,72.5,4.78,0.079,0.173,1.68,*,*,正常
湖北省,长江流域,岳口,08-20 00:00,Ⅱ,29.5,8.31,8.13,330.7,21.2,3.47,0.258,0.059,1.88,*,*,正常
湖北省,长江流域,拖市,08-20 00:00,Ⅲ,32.5,7.64,8.20,652.5,17.2,4.34,0.025,0.105,0.94,*,*,正常
湖南省,长江流域,昭山,08-20 00:00,Ⅲ,31.2,7.62,5.39,237.6,4.8,2.18,0.085,0.032,1.36,*,*,正常
湖南省,长江流域,捞刀河口,08-20 00:00,Ⅱ,33.5,8.47,7.26,243.0,5.3,2.57,0.025,0.038,1.31,*,*,正常
