省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,03-14 12:00,劣Ⅴ,17.2,9.18,18.04,481.8,4.5,4.39,0.025,0.031,9.48,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-14 12:00,Ⅲ,15.0,8.78,16.63,758.7,14.8,4.82,0.025,0.080,11.29,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-14 12:00,Ⅱ,9.2,8.38,12.29,528.9,4.4,2.34,0.025,0.023,4.08,0.015,4945040,正常
山东省,海河流域,第三店,03-14 08:00,Ⅱ,11.7,7.97,9.63,1323.2,10.8,2.84,0.041,0.036,4.54,*,*,正常
山东省,海河流域,前油坊,03-14 08:00,Ⅳ,11.2,8.16,10.47,--,26.1,6.37,0.088,0.077,5.25,*,*,维护
山东省,海河流域,董姑桥,03-14 08:00,Ⅲ,11.1,8.31,6.79,2555.6,202.6,4.82,0.079,0.086,2.01,*,*,正常
山东省,海河流域,油坊桥,03-14 08:00,Ⅳ,10.8,8.01,9.59,2627.1,104.8,6.79,0.456,0.159,5.64,*,*,正常
山东省,海河流域,北湖,03-14 12:00,Ⅱ,8.2,8.29,10.21,1133.7,3.1,2.64,0.025,0.011,2.48,0.001,1073550,正常
山东省,海河流域,小泊头桥,03-14 08:00,Ⅱ,8.5,8.12,8.25,1727.3,23.1,3.45,0.098,0.058,7.20,*,*,正常
山东省,海河流域,胜利桥,03-14 08:00,Ⅲ,9.9,8.33,7.58,4080.1,18.9,4.62,0.166,0.126,4.49,*,*,正常
山东省,海河流域,富国,03-14 08:00,Ⅲ,10.2,8.35,7.94,6655.9,21.0,4.49,0.162,0.058,3.06,*,*,正常
山东省,海河流域,王杠子闸,03-14 08:00,Ⅲ,9.1,8.27,10.78,--,16.7,5.31,0.025,0.075,4.43,*,*,维护
山东省,海河流域,三角洼水库,03-14 08:00,Ⅱ,8.9,8.52,11.10,1327.1,4.7,2.10,0.033,0.022,2.35,*,*,正常
山东省,淮河流域,西闸,03-14 08:00,Ⅲ,12.1,7.98,10.06,1805.7,70.4,5.06,0.468,0.112,8.79,*,*,正常
山东省,海河流域,大山,03-14 08:00,Ⅲ,9.5,8.33,8.62,4001.7,24.3,4.72,0.063,0.050,4.27,*,*,正常
山东省,海河流域,邵家,03-14 08:00,Ⅳ,8.9,8.26,7.68,9332.5,41.5,6.46,1.177,0.144,6.46,*,*,正常
山东省,淮河流域,于楼,03-14 12:00,Ⅲ,13.5,8.58,10.64,--,20.6,5.17,0.025,0.098,0.84,*,*,维护
山东省,淮河流域,徐寨,03-14 12:00,Ⅲ,14.2,8.68,10.62,2593.0,21.2,5.63,0.025,0.048,3.24,*,*,正常
河南省,黄河流域,七里铺,03-14 12:00,Ⅲ,15.2,7.39,10.37,917.7,21.0,3.54,0.804,0.088,4.78,*,*,正常
河南省,淮河流域,尖岗水库,03-14 08:00,Ⅱ,13.1,8.31,10.58,305.2,17.3,2.50,0.177,0.028,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-14 12:00,Ⅱ,13.5,8.36,11.77,1026.8,9.0,3.43,0.468,0.054,4.62,*,*,正常
河南省,淮河流域,通许邸阁,03-14 12:00,Ⅲ,12.1,8.52,11.23,1112.4,32.2,4.20,0.288,0.054,4.12,*,*,正常
河南省,黄河流域,高崖寨,03-14 12:00,Ⅱ,15.8,8.26,9.91,513.0,3.5,2.05,0.073,0.028,2.98,*,*,正常
河南省,淮河流域,紫罗山,03-14 08:00,Ⅱ,13.2,7.53,9.19,385.2,7.6,2.03,0.025,0.025,2.18,*,*,正常
河南省,黄河流域,白马寺,03-14 12:00,Ⅲ,15.8,8.07,12.78,692.9,7.9,4.72,0.025,0.085,4.88,*,*,正常
河南省,黄河流域,洛宁长水,03-14 08:00,Ⅰ,10.4,7.95,10.40,443.9,1.5,1.86,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-14 08:00,Ⅰ,23.3,7.34,8.72,--,8.4,0.68,0.025,0.010,2.84,*,*,维护
河南省,淮河流域,大陈闸,03-14 08:00,Ⅱ,13.2,8.12,10.10,740.7,10.8,1.81,0.025,0.026,4.97,*,*,正常
河南省,淮河流域,白龟山水库,03-14 12:00,Ⅱ,13.4,8.28,11.80,524.7,4.5,2.84,0.025,0.009,0.66,0.077,574837,正常
河南省,淮河流域,石漫滩水库,03-14 08:00,Ⅱ,12.2,8.35,11.81,444.6,17.1,3.11,0.025,0.020,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-14 08:00,Ⅱ,12.4,7.92,10.91,310.0,12.4,1.93,0.025,0.014,0.68,0.008,610082,正常
河南省,海河流域,彰武水库,03-14 12:00,Ⅰ,14.2,8.88,10.57,681.6,4.4,0.92,0.025,0.005,3.41,*,*,正常
河南省,海河流域,冯宿桥,03-14 12:00,Ⅱ,13.9,7.63,10.87,954.2,322.9,2.02,0.120,0.034,8.20,*,*,正常
河南省,海河流域,南谷洞水库,03-14 12:00,Ⅰ,7.7,7.91,11.59,439.0,2.5,0.77,0.025,0.006,2.32,*,*,正常
河南省,海河流域,五陵,03-14 12:00,Ⅲ,13.5,8.41,11.21,1880.3,30.5,4.93,0.025,0.133,7.07,*,*,正常
河南省,海河流域,黄花营,03-14 12:00,Ⅰ,12.4,8.42,10.63,432.3,2.1,1.14,0.025,0.017,7.15,*,*,正常
河南省,海河流域,卫辉下马营,03-14 12:00,Ⅳ,14.6,8.16,10.53,1871.8,16.0,6.38,0.126,0.140,7.98,*,*,正常
河南省,海河流域,前枋城,03-14 12:00,Ⅱ,14.6,8.42,10.99,618.5,10.4,3.70,0.225,0.062,7.60,*,*,正常
河南省,海河流域,卫河小河口,03-14 12:00,Ⅴ,15.2,8.16,7.64,2351.6,70.0,6.90,0.912,0.328,9.64,*,*,正常
河南省,海河流域,修武水文站,03-14 12:00,Ⅳ,16.1,8.15,9.70,--,13.8,4.26,1.100,0.137,6.86,*,*,维护
河南省,海河流域,获嘉东碑村,03-14 12:00,Ⅳ,14.6,8.82,13.48,--,13.7,7.28,0.280,0.090,4.63,*,*,维护
河南省,黄河流域,封丘陶北,03-14 12:00,Ⅲ,13.9,8.32,10.51,1204.2,57.7,4.38,0.039,0.052,2.77,*,*,正常
河南省,黄河流域,封丘王堤,03-14 12:00,Ⅲ,14.6,8.35,10.69,1283.9,32.5,5.03,0.025,0.040,0.97,*,*,正常
河南省,海河流域,新乡贾太湖,03-14 12:00,Ⅱ,12.1,8.18,9.88,1085.3,215.3,2.42,0.058,0.095,4.92,*,*,正常
河南省,黄河流域,武陟渠首,03-14 12:00,Ⅱ,15.2,8.21,10.36,967.8,21.0,2.57,0.109,0.064,4.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-14 12:00,劣Ⅴ,11.4,7.57,1.73,2733.4,9.1,4.48,0.039,0.056,2.42,*,*,正常
河南省,海河流域,南乐元村集,03-14 12:00,Ⅲ,11.8,8.54,13.73,1507.1,25.9,4.64,0.559,0.091,8.69,*,*,正常
河南省,海河流域,南乐水文站,03-14 12:00,Ⅳ,13.3,8.00,7.98,1040.8,35.0,6.47,0.145,0.072,1.76,*,*,正常
河南省,海河流域,濮阳西水坡,03-14 12:00,Ⅱ,12.4,8.44,10.88,906.6,17.6,1.71,0.025,0.025,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-14 12:00,Ⅲ,11.8,8.80,9.07,1214.3,80.4,3.32,0.069,0.103,4.49,*,*,正常
河南省,淮河流域,白沙水库,03-14 12:00,Ⅰ,10.9,8.48,13.02,1002.4,21.8,1.01,0.025,0.016,5.74,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,郾城漯邓桥,03-14 12:00,Ⅱ,15.4,8.03,10.58,1499.8,5.8,3.96,0.025,0.093,4.94,*,*,正常
河南省,淮河流域,叶舞公路桥,03-14 12:00,Ⅱ,15.6,8.38,11.34,404.7,5.1,3.32,0.120,0.009,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,03-14 12:00,Ⅲ,16.3,8.47,12.30,1001.5,7.8,4.51,0.180,0.042,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-14 12:00,Ⅱ,14.5,8.53,12.64,762.8,13.9,3.64,0.340,0.042,5.57,*,*,正常
河南省,黄河流域,洛河大桥,03-14 12:00,Ⅰ,13.7,8.27,10.10,456.6,4.5,1.46,0.025,0.010,1.47,*,*,正常
河南省,黄河流域,窄口长桥,03-14 08:00,,7.6,8.20,11.33,506.3,3.1,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-14 08:00,Ⅰ,9.3,8.69,14.05,1068.6,10.0,0.68,0.025,0.010,3.21,0.008,1239539,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-14 12:00,Ⅰ,13.1,8.23,11.19,461.7,1.5,1.32,0.044,0.010,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-14 08:00,Ⅱ,14.8,7.91,8.63,485.1,18.3,2.25,0.025,0.015,2.86,0.003,*,正常
河南省,长江流域,淅川高湾,03-14 12:00,Ⅰ,16.5,8.52,12.97,442.7,2.5,1.34,0.025,0.011,1.08,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-14 08:00,Ⅱ,13.2,8.06,8.76,616.1,27.1,3.40,0.025,0.055,2.71,0.020,*,正常
河南省,长江流域,五龙泉,03-14 12:00,Ⅰ,14.8,8.24,11.78,298.7,1.9,1.33,0.025,0.007,1.10,0.0002,4367026,正常
河南省,长江流域,宋岗,03-14 12:00,Ⅱ,16.5,7.99,10.10,290.0,4.2,1.51,0.025,0.010,1.02,0.001,1403850,正常
河南省,长江流域,陶岔,03-14 12:00,Ⅰ,15.6,8.30,11.12,294.8,1.1,1.06,0.025,0.007,0.96,0.00008,1001877,正常
河南省,长江流域,南阳盆窑,03-14 08:00,Ⅱ,15.0,8.22,9.94,394.2,3.6,1.82,0.025,0.022,1.80,*,*,正常
河南省,长江流域,三道河,03-14 12:00,,12.4,6.62,10.63,706.1,11.5,0.64,--,0.005,3.55,*,*,维护
河南省,长江流域,上河,03-14 08:00,Ⅰ,10.8,8.07,10.83,256.0,1.6,1.43,0.025,0.005,0.60,*,*,正常
河南省,长江流域,方城夏河,03-14 12:00,Ⅱ,16.8,7.53,9.41,1.4,1.4,0.28,0.156,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,03-14 08:00,Ⅰ,16.3,7.85,8.18,546.4,4.8,1.27,0.025,0.012,3.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-14 12:00,Ⅱ,15.9,8.11,11.80,1645.1,29.0,3.17,0.094,0.078,0.86,*,*,正常
河南省,淮河流域,黄口,03-14 12:00,Ⅳ,15.8,8.01,6.08,--,17.3,6.80,0.378,0.086,2.23,*,*,维护
河南省,淮河流域,睢县板桥,03-14 12:00,Ⅱ,14.5,8.60,11.02,1470.1,19.3,3.44,0.235,0.089,5.60,*,*,正常
河南省,淮河流域,永城张板桥,03-14 12:00,Ⅳ,15.0,8.56,11.28,2010.0,--,7.37,0.070,0.110,5.92,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-14 12:00,Ⅱ,14.7,8.52,12.20,342.6,3.6,2.96,0.025,0.019,0.94,*,*,正常
河南省,淮河流域,息县大埠口,03-14 08:00,Ⅱ,16.5,7.89,9.76,373.6,6.7,3.54,0.034,0.025,2.02,*,*,正常
河南省,淮河流域,潢川水文站,03-14 12:00,Ⅳ,15.2,7.23,4.52,328.5,27.7,3.22,0.165,0.058,3.30,*,*,正常
河南省,淮河流域,淮滨北庙,03-14 08:00,Ⅱ,15.5,7.89,8.96,284.3,34.1,2.58,0.025,0.021,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-14 08:00,Ⅲ,13.3,7.78,10.92,182.4,4.9,4.02,0.107,0.011,0.82,0.007,1349567,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-14 08:00,Ⅱ,13.6,7.80,10.50,122.9,2.6,1.87,0.025,0.012,--,0.002,3591841,维护
河南省,淮河流域,竹竿铺,03-14 12:00,Ⅱ,15.4,8.60,9.27,290.0,17.4,1.42,0.025,0.058,0.81,*,*,正常
河南省,淮河流域,固始马罡,03-14 12:00,Ⅱ,15.9,8.02,9.15,324.2,5.2,2.74,0.025,0.013,2.64,*,*,正常
河南省,淮河流域,沈丘闸,03-14 08:00,Ⅲ,14.0,7.46,9.06,1063.1,22.8,4.60,0.990,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-14 12:00,Ⅲ,16.9,7.54,7.41,1277.8,14.8,4.54,0.218,0.083,3.05,*,*,正常
河南省,淮河流域,西华大王庄,03-14 12:00,Ⅴ,14.7,8.49,9.16,932.4,49.7,6.44,0.910,0.356,6.49,*,*,正常
河南省,淮河流域,周口康店,03-14 12:00,Ⅲ,18.1,7.70,6.97,927.1,39.6,5.57,0.544,0.170,5.98,*,*,正常
河南省,淮河流域,商水双桥,03-14 12:00,Ⅱ,18.0,8.10,10.82,762.1,2.9,3.24,0.039,0.033,4.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-14 12:00,Ⅱ,16.2,8.32,13.16,932.3,5.0,2.76,0.130,0.031,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-14 12:00,Ⅳ,15.4,8.27,10.29,1558.6,5.2,6.75,0.113,0.029,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-14 12:00,Ⅲ,15.7,8.98,16.11,936.3,5.7,5.14,0.120,0.141,2.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-14 12:00,Ⅳ,15.2,8.63,15.49,1743.1,26.6,6.38,0.210,0.045,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-14 12:00,Ⅲ,16.1,7.78,5.69,991.1,14.4,3.94,0.515,0.119,5.31,*,*,正常
河南省,淮河流域,西平杨庄,03-14 08:00,Ⅱ,14.6,7.65,6.86,849.6,3.7,3.44,0.095,0.078,3.75,*,*,正常
河南省,淮河流域,板桥水库,03-14 12:00,Ⅱ,17.2,8.52,11.57,282.7,15.2,2.60,0.138,0.017,0.92,*,*,正常
河南省,淮河流域,薄山水库,03-14 08:00,Ⅱ,12.2,7.45,10.43,292.7,1.6,2.60,0.025,0.009,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,03-14 12:00,Ⅱ,15.4,7.92,7.71,799.0,22.0,3.90,0.091,0.091,3.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-14 12:00,Ⅱ,7.7,8.42,11.80,1128.7,5.0,1.43,0.063,0.032,4.28,*,*,正常
河南省,黄河流域,南山,03-14 08:00,Ⅱ,6.5,8.20,11.64,866.3,6.3,1.77,0.067,0.020,--,0.009,6638758,维护
湖北省,长江流域,朱家河口,03-14 08:00,Ⅳ,16.1,7.33,5.01,678.6,53.4,6.32,1.036,0.247,5.62,*,*,正常
湖北省,长江流域,江夏湖心,03-14 12:00,Ⅲ,17.0,8.44,11.58,271.1,6.5,4.52,0.025,0.023,0.49,0.005,3937194,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-14 12:00,Ⅲ,15.1,7.94,9.66,201.0,38.9,3.34,0.025,0.027,0.77,0.007,3802836,正常
湖北省,长江流域,牛山湖湖心,03-14 12:00,Ⅱ,15.1,7.96,9.92,206.9,13.3,2.71,0.025,0.020,0.47,0.005,1133505,正常
湖北省,长江流域,西梁子湖湖北,03-14 12:00,Ⅲ,14.7,7.67,10.26,203.3,22.4,3.12,0.025,0.027,0.93,0.007,5270886,正常
湖北省,长江流域,西梁子湖湖南,03-14 12:00,Ⅲ,15.2,8.04,9.78,201.3,29.9,3.38,0.025,0.029,0.41,0.005,4192495,正常
湖北省,长江流域,宗关,03-14 12:00,Ⅱ,16.8,8.30,9.81,357.6,37.4,2.20,0.113,0.053,1.37,0.030,*,正常
湖北省,长江流域,杨泗港,03-14 12:00,Ⅱ,15.4,7.98,10.40,483.3,28.9,0.31,0.051,0.051,1.44,*,*,正常
湖北省,长江流域,冯集,03-14 08:00,Ⅳ,13.9,7.45,7.54,304.9,11.5,3.87,1.130,0.057,3.84,*,*,正常
湖北省,长江流域,金水闸,03-14 12:00,Ⅱ,18.3,8.01,7.42,399.8,25.0,3.93,0.078,0.024,0.76,*,*,正常
湖北省,长江流域,郭玉,03-14 08:00,Ⅲ,14.2,6.60,6.58,286.2,14.8,4.20,0.184,0.066,3.00,*,*,正常
湖北省,长江流域,滠口,03-14 12:00,Ⅳ,17.1,7.87,7.16,255.0,61.1,3.48,1.190,0.081,3.36,*,*,正常
湖北省,长江流域,港洲村,03-14 08:00,Ⅳ,16.9,7.67,3.90,537.8,43.8,1.10,0.025,0.080,1.81,*,*,正常
湖北省,长江流域,黄陵大桥,03-14 08:00,Ⅱ,16.0,7.35,6.21,859.3,10.3,3.70,0.252,0.070,3.05,*,*,正常
湖北省,长江流域,白浒山,03-14 12:00,Ⅱ,16.8,8.40,9.93,339.3,15.8,1.20,0.025,0.060,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,03-14 12:00,,24.1,8.21,8.14,0.8,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,03-14 12:00,Ⅰ,11.3,8.24,11.65,330.4,0.8,0.97,0.039,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,03-14 08:00,Ⅱ,13.0,8.09,8.21,417.9,19.9,1.51,0.232,0.076,1.55,*,*,正常
湖北省,长江流域,焦家院,03-14 12:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,03-14 12:00,,17.8,7.56,18.80,640.3,5.4,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-14 12:00,Ⅱ,18.4,8.27,12.14,250.7,5.6,2.24,0.157,0.041,2.23,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-14 12:00,Ⅱ,14.2,8.61,14.63,271.3,4.4,0.90,0.089,0.017,1.16,0.010,6627000,正常
湖北省,长江流域,羊尾,03-14 12:00,Ⅱ,14.3,8.07,11.23,271.2,8.7,1.32,0.069,0.020,1.51,0.008,*,正常
湖北省,长江流域,潘口水库坝上,03-14 12:00,Ⅰ,14.7,8.27,10.45,200.4,2.8,0.94,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,剑河口,03-14 12:00,Ⅱ,16.1,8.10,11.21,300.3,2.0,2.34,0.034,0.013,1.59,*,*,正常
湖北省,长江流域,东湾桥,03-14 12:00,Ⅱ,18.1,7.92,11.70,485.6,3.8,1.64,0.070,0.050,1.48,*,*,正常
湖北省,长江流域,玉皇滩,03-14 12:00,Ⅱ,13.8,8.25,10.90,361.4,7.1,1.77,0.025,0.042,1.85,*,*,正常
湖北省,长江流域,神定河口,03-14 08:00,Ⅲ,14.5,7.41,13.58,632.7,9.7,5.25,0.656,0.128,12.64,*,*,正常
湖北省,长江流域,王河电站,03-14 12:00,Ⅰ,15.2,8.20,11.38,432.3,5.0,0.65,0.055,0.008,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-14 12:00,Ⅰ,15.5,8.29,10.70,260.2,1.6,0.66,0.025,0.005,1.95,0.007,958349,正常
湖北省,长江流域,长沙坝,03-14 08:00,Ⅱ,14.3,8.63,12.77,430.1,7.9,1.52,0.025,0.034,--,*,*,维护
湖北省,长江流域,清江大桥,03-14 08:00,Ⅰ,12.2,7.85,9.93,275.9,4.6,0.95,0.029,0.010,2.04,*,*,正常
湖北省,长江流域,南津关,03-14 12:00,Ⅱ,14.8,8.06,9.49,480.0,1.9,0.89,0.025,0.030,1.26,0.008,*,正常
湖北省,长江流域,马渡河,03-14 12:00,Ⅰ,13.6,8.29,11.41,359.7,5.2,1.92,0.025,0.012,1.26,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-14 12:00,Ⅱ,17.9,7.97,10.83,374.7,4.5,2.35,0.039,0.037,0.69,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-14 12:00,Ⅱ,17.3,7.90,9.64,568.2,28.1,3.52,0.051,0.034,2.89,*,*,正常
湖北省,长江流域,桅杆坪,03-14 12:00,Ⅰ,14.8,8.79,12.80,273.6,1.4,0.89,0.025,0.014,1.85,*,*,正常
湖北省,长江流域,白石港,03-14 12:00,Ⅰ,15.0,7.81,10.56,330.4,6.6,1.91,0.025,0.006,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,03-14 12:00,Ⅱ,17.4,8.31,11.05,396.3,4.2,1.41,0.027,0.020,1.70,*,*,正常
湖北省,长江流域,翟湾,03-14 12:00,Ⅲ,16.0,7.59,10.04,622.8,84.5,4.71,0.025,0.069,5.57,*,*,正常
湖北省,长江流域,埠口,03-14 12:00,Ⅱ,16.0,7.70,9.44,557.3,35.8,2.20,0.126,0.035,4.04,*,*,正常
湖北省,长江流域,张湾,03-14 12:00,Ⅱ,19.6,7.51,6.66,490.6,41.4,3.36,0.478,0.092,3.57,*,*,正常
湖北省,长江流域,白家湾,03-14 12:00,Ⅱ,13.6,8.21,11.20,308.3,6.4,2.13,0.025,0.020,--,*,*,维护
湖北省,长江流域,余家湖,03-14 12:00,Ⅰ,17.2,8.22,10.49,294.5,8.0,1.99,0.107,0.016,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-14 12:00,Ⅱ,14.4,8.40,8.59,381.4,18.8,2.54,0.198,0.048,1.22,*,*,正常
湖北省,长江流域,汤店,03-14 08:00,Ⅲ,14.8,7.90,8.74,835.8,16.8,4.54,0.157,0.057,3.26,*,*,正常
湖北省,长江流域,沈湾,03-14 12:00,Ⅱ,11.0,8.03,11.74,303.1,6.5,1.50,0.034,0.022,1.43,*,*,正常
湖北省,长江流域,朱市,03-14 12:00,Ⅲ,16.6,8.54,13.47,769.8,20.3,4.01,0.226,0.062,0.58,*,*,正常
湖北省,长江流域,茶庵,03-14 12:00,Ⅱ,16.9,7.83,8.50,470.6,5.1,1.58,0.054,0.026,1.40,*,*,正常
湖北省,长江流域,燕矶,03-14 12:00,Ⅱ,16.4,8.40,10.52,382.3,13.4,1.29,0.186,0.059,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-14 12:00,Ⅲ,13.6,7.77,10.50,201.1,38.0,4.09,0.054,0.027,1.27,0.013,53069000,正常
湖北省,长江流域,漳河水库库心,03-14 12:00,Ⅰ,13.7,8.16,11.28,342.6,5.0,1.78,0.025,0.005,0.33,0.0004,3458424,正常
湖北省,长江流域,转斗,03-14 12:00,Ⅱ,15.1,8.13,10.81,304.4,11.0,1.56,0.025,0.034,1.69,*,*,正常
湖北省,长江流域,罗汉闸,03-14 12:00,Ⅱ,16.4,8.40,11.64,312.8,17.1,2.18,0.025,0.031,1.50,*,*,正常
湖北省,长江流域,皇庄,03-14 12:00,Ⅱ,15.1,8.13,10.22,314.2,17.2,2.33,0.025,0.022,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,03-14 12:00,Ⅲ,17.2,8.68,11.36,704.4,1.3,5.63,0.025,0.129,1.01,*,*,正常
湖北省,长江流域,马良龚家湾,03-14 12:00,Ⅳ,17.6,8.69,13.02,--,59.9,7.36,0.025,0.201,3.86,*,*,维护
湖北省,长江流域,应城公路桥,03-14 12:00,Ⅱ,17.0,8.18,8.81,337.4,8.5,2.41,0.054,0.018,0.28,*,*,正常
湖北省,长江流域,田店泵站,03-14 12:00,Ⅱ,17.0,7.97,10.44,494.5,7.6,2.32,0.032,0.036,0.49,*,*,正常
湖北省,长江流域,垌冢桥,03-14 08:00,Ⅲ,15.7,7.70,9.40,391.9,48.7,2.28,0.038,0.123,2.17,*,*,正常
湖北省,长江流域,小河,03-14 08:00,Ⅱ,17.0,8.22,9.24,349.9,29.7,2.28,0.042,0.035,1.75,*,*,正常
湖北省,长江流域,孝昌王店,03-14 12:00,Ⅳ,17.2,8.54,9.16,350.2,500.0,6.05,0.025,0.048,1.40,*,*,正常
湖北省,长江流域,孝感河口大桥,03-14 12:00,Ⅱ,15.1,8.27,8.04,482.6,7.8,3.28,0.025,0.027,3.27,*,*,正常
湖北省,长江流域,大悟河口,03-14 12:00,Ⅱ,15.9,8.74,10.86,313.3,11.2,2.60,0.025,0.005,0.40,*,*,正常
湖北省,长江流域,安陆桑树,03-14 12:00,Ⅱ,18.4,8.13,10.33,418.1,5.0,2.30,0.030,0.011,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-14 12:00,Ⅲ,18.1,8.36,9.16,632.7,83.7,5.24,0.025,0.134,2.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-14 12:00,Ⅲ,17.3,7.73,9.94,555.6,24.3,5.40,0.053,0.126,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-14 12:00,Ⅴ,15.9,7.74,6.51,439.5,103.4,7.76,0.030,0.125,1.37,0.029,7644190,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-14 12:00,劣Ⅴ,16.5,8.20,9.57,454.6,336.9,11.05,0.230,0.202,5.76,0.031,110886,正常
湖北省,长江流域,观音寺,03-14 12:00,Ⅱ,16.2,8.44,11.21,452.6,3.8,0.58,0.025,0.024,1.52,*,*,正常
湖北省,长江流域,新刘家台,03-14 08:00,Ⅱ,15.7,7.83,9.72,359.9,25.7,2.62,0.118,0.055,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,03-14 12:00,Ⅲ,19.6,7.89,8.25,854.2,30.9,4.62,0.179,0.070,4.13,*,*,正常
湖北省,长江流域,荆州河口,03-14 12:00,Ⅱ,18.6,7.97,9.89,669.1,22.4,3.03,0.025,0.040,1.10,*,*,正常
湖北省,长江流域,康家岗,03-14 12:00,Ⅳ,18.2,8.16,13.66,515.6,27.5,6.30,0.025,0.071,0.34,*,*,正常
湖北省,长江流域,新河村,03-14 08:00,Ⅲ,16.6,7.46,5.95,495.9,16.8,5.00,0.518,0.148,2.10,*,*,正常
湖北省,长江流域,淤泥湖,03-14 12:00,Ⅱ,15.3,8.52,10.84,481.6,16.8,1.46,0.025,0.036,1.06,*,*,正常
湖北省,长江流域,杨家垱,03-14 12:00,Ⅱ,19.7,7.83,8.80,465.8,27.2,1.42,0.049,0.021,1.10,*,*,正常
湖北省,长江流域,柳口,03-14 12:00,Ⅱ,18.3,8.51,12.16,469.8,9.2,1.06,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,调关,03-14 12:00,Ⅱ,20.5,8.38,11.67,466.7,4.4,0.96,0.025,0.029,1.32,*,*,正常
湖北省,长江流域,乌溪沟,03-14 12:00,Ⅰ,18.3,8.10,10.62,326.7,6.3,1.67,0.025,0.012,1.60,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-14 12:00,Ⅱ,13.5,8.82,14.11,203.6,1.6,2.85,0.108,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-14 08:00,Ⅱ,10.2,7.64,10.87,131.0,0.8,2.15,0.025,0.020,0.65,0.016,16655780,正常
湖北省,长江流域,麻城许家湾,03-14 12:00,Ⅱ,14.8,7.51,8.95,203.6,12.4,2.39,0.102,0.022,0.53,*,*,正常
