省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,01-01 08:00,Ⅱ,8.0,7.36,12.41,2481.4,2.3,3.78,0.028,0.036,0.68,*,*,正常
山东省,淮河流域,徐寨,01-01 08:00,Ⅱ,9.5,7.81,11.83,2923.7,7.5,3.32,0.171,0.029,1.37,*,*,正常
河南省,黄河流域,七里铺,01-01 08:00,Ⅳ,4.9,8.53,18.72,1049.0,21.1,7.35,0.303,0.152,6.86,*,*,正常
河南省,淮河流域,尖岗水库,01-01 08:00,Ⅱ,4.7,8.10,10.50,301.4,3.8,1.98,0.198,0.021,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-01 08:00,Ⅱ,3.8,8.39,12.81,1065.7,6.4,2.43,0.145,0.062,4.49,*,*,正常
河南省,黄河流域,高崖寨,01-01 08:00,Ⅱ,6.4,8.38,11.12,577.6,6.0,1.45,0.059,0.048,8.41,*,*,正常
河南省,黄河流域,龙门大桥,01-01 08:00,Ⅰ,5.6,7.96,13.10,401.8,7.3,1.44,0.042,0.020,7.19,*,*,正常
河南省,淮河流域,紫罗山,01-01 08:00,Ⅱ,5.6,7.62,11.92,262.8,3.3,2.63,0.025,0.017,2.78,*,*,正常
河南省,黄河流域,白马寺,01-01 08:00,,7.2,8.78,--,595.3,7.6,4.93,0.025,0.042,6.19,*,*,维护
河南省,黄河流域,洛宁长水,01-01 08:00,Ⅱ,7.0,7.50,8.47,712.2,0.4,0.89,0.025,0.056,6.86,*,*,正常
河南省,黄河流域,潭头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,01-01 08:00,Ⅰ,5.0,8.21,11.24,632.2,3.6,1.55,0.025,0.017,2.19,*,*,正常
河南省,淮河流域,白龟山水库,01-01 08:00,Ⅱ,7.2,8.25,10.60,461.2,2.8,2.25,0.140,0.005,0.63,0.028,771430,正常
河南省,淮河流域,石漫滩水库,01-01 08:00,Ⅱ,7.0,8.05,11.05,426.3,6.2,3.24,0.031,0.020,1.46,*,*,正常
河南省,淮河流域,昭平台水库,01-01 08:00,Ⅰ,6.6,7.48,12.48,296.4,5.3,1.79,0.032,0.008,0.08,0.007,519240,正常
河南省,海河流域,彰武水库,01-01 08:00,Ⅰ,6.0,8.58,11.66,655.3,5.2,0.51,0.025,0.006,5.05,*,*,正常
河南省,海河流域,冯宿桥,01-01 08:00,Ⅱ,4.6,7.70,11.76,960.7,9.7,0.96,0.252,0.038,8.01,*,*,正常
河南省,海河流域,南谷洞水库,01-01 08:00,Ⅰ,6.0,8.03,9.69,439.3,5.5,0.61,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,01-01 08:00,Ⅲ,4.6,8.17,12.22,1577.9,23.3,3.04,0.453,0.120,10.02,*,*,正常
河南省,海河流域,弓上水库,01-01 08:00,Ⅱ,6.2,8.03,11.15,383.8,11.2,0.75,0.423,0.014,2.88,*,*,正常
河南省,海河流域,黄花营,01-01 08:00,Ⅰ,9.4,8.22,9.99,462.9,1.7,0.55,0.025,0.006,7.26,*,*,正常
河南省,海河流域,卫辉下马营,01-01 08:00,Ⅳ,5.6,8.00,12.13,2128.7,16.0,3.94,0.689,0.281,13.65,*,*,正常
河南省,海河流域,前枋城,01-01 08:00,Ⅰ,6.0,7.95,12.95,669.1,6.1,1.26,0.068,0.014,8.78,*,*,正常
河南省,海河流域,小河口,01-01 08:00,Ⅲ,4.9,7.87,15.92,2334.3,9.0,4.19,0.275,0.094,10.33,*,*,正常
河南省,海河流域,修武水文站,01-01 08:00,Ⅲ,6.2,7.64,10.06,2285.2,21.7,3.51,0.203,0.115,8.91,*,*,正常
河南省,海河流域,获嘉东碑村,01-01 08:00,Ⅱ,4.6,8.14,9.52,1920.0,21.0,3.86,0.170,0.057,4.74,*,*,正常
河南省,黄河流域,封丘陶北,01-01 08:00,Ⅲ,5.8,8.17,12.96,1168.2,59.7,4.98,0.783,0.084,2.63,*,*,正常
河南省,黄河流域,封丘王堤,01-01 08:00,Ⅲ,7.5,8.14,12.51,1688.0,18.5,4.58,0.025,0.034,4.75,*,*,正常
河南省,黄河流域,武陟渠首,01-01 08:00,Ⅱ,3.4,8.27,12.75,1026.8,13.5,1.91,0.096,0.036,5.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-01 08:00,劣Ⅴ,5.7,7.77,1.45,2426.1,4.8,6.04,0.634,0.043,4.02,*,*,正常
河南省,海河流域,南乐元村集,01-01 08:00,Ⅲ,4.3,8.16,14.73,1661.2,23.8,2.92,0.625,0.121,10.00,*,*,正常
河南省,海河流域,南乐水文站,01-01 08:00,Ⅱ,4.0,8.09,12.93,838.0,14.2,3.76,0.032,0.037,2.50,*,*,正常
河南省,海河流域,濮阳西水坡,01-01 08:00,Ⅱ,4.9,7.82,12.45,852.7,9.0,1.75,0.025,0.024,2.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-01 08:00,Ⅱ,4.6,8.62,12.67,1147.2,17.2,2.57,0.098,0.048,4.42,*,*,正常
河南省,淮河流域,白沙水库,01-01 08:00,Ⅱ,5.4,8.13,12.58,983.4,8.3,1.50,0.025,0.022,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-01 08:00,Ⅱ,4.1,8.25,14.15,601.0,6.5,3.44,0.120,0.010,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-01 08:00,Ⅱ,5.2,8.37,13.28,769.7,9.6,1.31,0.097,0.021,3.61,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-01 08:00,Ⅲ,8.8,7.83,12.75,1523.7,6.1,2.33,0.130,0.114,1.07,*,*,正常
河南省,淮河流域,叶舞公路桥,01-01 08:00,Ⅱ,5.3,8.01,12.96,496.5,4.9,2.57,0.090,0.036,3.57,*,*,正常
河南省,淮河流域,临颍高村桥,01-01 08:00,Ⅱ,9.5,7.69,8.00,1028.5,12.8,3.31,0.280,0.047,5.19,*,*,正常
河南省,淮河流域,舞阳马湾,01-01 08:00,Ⅱ,5.6,8.57,14.00,857.3,7.6,3.36,0.180,0.041,6.19,*,*,正常
河南省,黄河流域,洛河大桥,01-01 08:00,Ⅰ,5.3,8.24,10.57,488.3,3.3,0.57,0.126,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-01 08:00,Ⅰ,8.6,7.99,10.81,462.1,1.1,0.56,0.065,0.005,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-01 08:00,Ⅰ,8.3,8.00,11.59,486.0,7.7,1.28,0.025,0.014,3.29,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-01 08:00,,6.8,8.14,12.17,439.9,0.8,0.48,0.025,--,1.60,0.003,*,维护
河南省,长江流域,淅川张营(张营),01-01 08:00,Ⅱ,6.3,8.15,11.59,540.3,4.6,2.06,0.026,0.024,3.17,0.005,*,正常
河南省,长江流域,五龙泉,01-01 08:00,Ⅰ,12.3,8.13,9.64,289.1,1.5,1.43,0.025,0.008,1.11,0.001,827981,正常
河南省,长江流域,宋岗,01-01 08:00,,17.2,8.16,9.71,6.6,0.9,--,0.795,0.139,3.45,--,18034100,维护
河南省,长江流域,陶岔,01-01 08:00,Ⅰ,11.5,8.15,10.59,291.3,0.4,1.19,0.025,0.005,1.12,0.001,1000425,正常
河南省,长江流域,南阳盆窑,01-01 08:00,Ⅱ,5.9,8.50,14.68,376.2,2.6,2.68,0.025,0.021,1.99,*,*,正常
河南省,长江流域,三道河,01-01 08:00,Ⅰ,6.5,7.36,11.59,696.1,11.8,0.77,0.073,0.015,3.93,*,*,正常
河南省,长江流域,上河,01-01 08:00,Ⅰ,4.1,7.51,13.20,265.7,1.6,1.11,0.025,0.005,1.39,*,*,正常
河南省,长江流域,方城夏河,01-01 08:00,Ⅰ,9.5,7.42,9.06,360.5,2.7,1.66,0.032,0.018,2.65,*,*,正常
河南省,长江流域,内乡怀乡桥,01-01 08:00,Ⅰ,7.2,8.04,12.70,537.2,2.2,1.45,0.025,0.009,3.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-01 08:00,Ⅲ,3.9,8.11,12.15,1951.2,14.0,4.25,0.536,0.063,6.74,*,*,正常
河南省,淮河流域,黄口,01-01 08:00,Ⅲ,5.4,8.30,11.89,--,5.8,4.25,0.417,0.066,3.30,*,*,维护
河南省,淮河流域,睢县板桥,01-01 08:00,Ⅲ,4.7,7.95,11.82,1796.2,22.6,3.46,0.774,0.118,5.81,*,*,正常
河南省,淮河流域,永城张板桥,01-01 08:00,Ⅲ,4.8,8.88,13.87,1790.9,5.6,5.02,0.070,0.037,3.15,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-01 08:00,Ⅱ,6.3,8.25,11.30,353.8,3.8,2.39,0.025,0.016,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-01 08:00,Ⅱ,10.2,7.25,9.19,632.5,51.6,3.26,0.081,0.047,8.98,*,*,正常
河南省,淮河流域,潢川水文站,01-01 08:00,Ⅱ,7.3,7.35,7.94,348.2,33.7,3.95,0.032,0.081,3.30,*,*,正常
河南省,淮河流域,淮滨北庙,01-01 08:00,Ⅱ,5.8,8.08,13.48,261.6,44.9,2.17,0.025,0.016,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-01 08:00,Ⅱ,9.1,7.30,8.21,185.8,2.6,2.54,0.025,0.009,0.86,0.001,1403900,正常
河南省,淮河流域,大坝北,01-01 08:00,Ⅰ,8.8,7.52,9.86,117.6,1.4,1.87,0.032,0.010,0.59,0.002,775250,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,01-01 08:00,Ⅱ,7.6,7.39,9.55,279.6,8.7,1.64,0.073,0.023,1.99,*,*,正常
河南省,淮河流域,沈丘闸,01-01 08:00,Ⅲ,7.4,7.96,6.11,1106.2,2.6,5.76,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-01 08:00,Ⅲ,5.7,8.26,12.79,1157.8,6.4,4.16,0.107,0.076,3.18,*,*,正常
河南省,淮河流域,西华大王庄,01-01 08:00,劣Ⅴ,4.4,8.27,12.49,1115.0,50.0,3.83,0.416,0.415,7.94,*,*,正常
河南省,淮河流域,周口康店,01-01 08:00,Ⅲ,5.7,8.43,14.62,903.2,35.0,5.66,0.256,0.147,5.92,*,*,正常
河南省,淮河流域,商水双桥,01-01 08:00,Ⅱ,5.9,8.43,12.74,808.9,2.3,3.32,0.046,0.020,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-01 08:00,Ⅱ,5.0,8.18,14.42,945.5,9.8,3.51,0.140,0.043,5.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-01 08:00,Ⅳ,6.2,8.38,7.98,1651.9,5.4,6.82,0.428,0.032,1.03,*,*,正常
河南省,淮河流域,西华址坊,01-01 08:00,Ⅲ,4.4,8.68,18.58,959.7,4.0,4.12,0.200,0.044,4.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-01 08:00,Ⅲ,4.8,8.53,14.02,1615.0,12.8,5.18,0.290,0.037,1.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-01 08:00,Ⅳ,6.6,8.72,15.13,937.2,14.1,7.52,0.301,0.150,8.09,*,*,正常
河南省,淮河流域,西平杨庄,01-01 08:00,Ⅱ,4.9,8.05,13.89,2110.0,2.8,3.50,0.115,0.043,7.63,*,*,正常
河南省,淮河流域,板桥水库,01-01 08:00,Ⅱ,5.4,7.82,10.23,291.0,11.8,2.62,0.184,0.011,1.10,*,*,正常
河南省,淮河流域,薄山水库,01-01 08:00,Ⅱ,8.9,7.61,8.39,317.2,2.8,2.49,0.053,0.012,0.59,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),01-01 08:00,Ⅱ,7.8,8.33,11.51,998.0,28.2,1.69,0.025,0.024,3.96,*,*,正常
湖北省,长江流域,朱家河口,01-01 08:00,Ⅲ,9.1,7.46,10.50,607.3,25.2,5.57,0.696,0.194,4.04,*,*,正常
湖北省,长江流域,江夏湖心,01-01 08:00,Ⅲ,7.3,8.05,9.77,314.5,5.4,4.62,0.030,0.027,0.89,0.004,1011197,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-01 08:00,Ⅱ,7.1,6.78,10.52,186.7,37.3,3.34,0.025,0.024,1.33,0.004,2702104,正常
湖北省,长江流域,牛山湖湖心,01-01 08:00,Ⅱ,6.8,7.67,10.18,197.7,6.9,2.70,0.025,0.022,0.58,0.005,749585,正常
湖北省,长江流域,西梁子湖湖北,01-01 08:00,Ⅱ,7.1,7.62,11.03,185.5,32.0,2.83,0.025,0.024,1.10,0.004,3922579,正常
湖北省,长江流域,西梁子湖湖南,01-01 08:00,Ⅲ,7.4,7.19,10.64,192.8,28.4,3.35,0.025,0.029,1.19,0.004,1760961,正常
湖北省,长江流域,宗关,01-01 08:00,Ⅱ,8.7,8.20,12.22,379.0,21.3,1.91,0.053,0.058,1.41,0.019,*,正常
湖北省,长江流域,杨泗港,01-01 08:00,Ⅱ,12.8,8.21,10.09,401.8,41.9,0.71,0.070,0.048,2.16,*,*,正常
湖北省,长江流域,冯集,01-01 08:00,Ⅲ,7.6,7.56,12.50,290.1,14.3,5.28,0.801,0.162,3.81,*,*,正常
湖北省,长江流域,郭玉,01-01 08:00,Ⅲ,7.4,6.90,12.99,285.8,8.0,5.42,0.285,0.062,3.66,*,*,正常
湖北省,长江流域,滠口,01-01 08:00,Ⅲ,7.3,7.80,11.36,260.9,8.9,2.35,0.749,0.069,3.74,*,*,正常
湖北省,长江流域,港洲村,01-01 08:00,Ⅳ,7.7,7.45,8.49,384.2,34.7,6.95,0.346,0.046,2.48,*,*,正常
湖北省,长江流域,黄陵大桥,01-01 08:00,Ⅲ,7.6,8.04,9.80,867.7,6.6,4.68,0.029,0.059,2.08,*,*,正常
湖北省,长江流域,太平沙,01-01 08:00,Ⅲ,7.9,7.68,11.16,551.7,22.7,3.06,0.649,0.077,3.04,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,01-01 08:00,Ⅲ,8.8,8.21,10.20,445.0,9.3,4.85,0.210,0.063,0.96,*,*,正常
湖北省,长江流域,夹河口,01-01 08:00,Ⅰ,11.0,7.94,8.55,335.6,1.3,1.36,0.031,0.010,1.68,*,*,正常
湖北省,长江流域,天河口,01-01 08:00,Ⅱ,6.8,8.12,10.09,476.9,5.2,1.76,0.030,0.029,2.13,*,*,正常
湖北省,长江流域,焦家院,01-01 08:00,Ⅱ,10.2,7.67,6.51,326.9,1.6,1.27,0.051,0.010,0.80,*,*,正常
湖北省,长江流域,孙家湾,01-01 08:00,Ⅱ,8.3,7.46,6.80,662.1,0.7,1.99,0.068,0.052,4.75,*,*,正常
湖北省,长江流域,浪河口,01-01 08:00,Ⅲ,6.4,7.60,10.83,329.9,8.1,1.76,0.536,0.031,2.92,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-01 08:00,Ⅱ,12.1,7.63,7.95,282.2,6.0,2.10,0.094,0.024,1.29,0.007,5146000,正常
湖北省,长江流域,羊尾,01-01 08:00,Ⅱ,10.1,7.84,10.02,263.6,8.0,1.53,0.085,0.029,1.44,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-01 08:00,Ⅰ,12.8,7.66,7.85,234.5,2.1,0.84,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,01-01 08:00,Ⅰ,11.2,7.51,9.37,261.8,11.1,1.74,0.068,0.010,1.32,*,*,正常
湖北省,长江流域,东湾桥,01-01 08:00,Ⅱ,6.7,7.35,9.16,609.1,2.2,1.40,0.050,0.037,3.21,*,*,正常
湖北省,长江流域,玉皇滩,01-01 08:00,,8.2,8.17,11.81,367.1,5.5,1.00,0.026,--,1.93,*,*,维护
湖北省,长江流域,神定河口,01-01 08:00,Ⅳ,12.9,7.52,11.22,691.1,16.5,4.98,0.918,0.242,12.48,*,*,正常
湖北省,长江流域,王河电站,01-01 08:00,Ⅰ,6.7,8.04,10.46,466.0,4.6,0.58,0.033,0.007,1.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-01 08:00,Ⅰ,13.1,7.82,8.16,264.0,1.2,0.73,0.025,0.010,2.01,0.006,855133,正常
湖北省,长江流域,长沙坝,01-01 08:00,Ⅱ,16.0,7.70,8.61,363.6,10.5,0.98,0.025,0.060,1.52,*,*,正常
湖北省,长江流域,清江大桥,01-01 08:00,,--,--,--,--,--,0.70,0.025,0.013,2.02,*,*,维护
湖北省,长江流域,南津关,01-01 08:00,Ⅱ,17.1,7.78,8.29,395.3,3.5,0.83,0.025,0.040,1.48,0.009,*,正常
湖北省,长江流域,马渡河,01-01 08:00,,10.5,7.67,8.34,372.2,1.8,1.28,0.025,--,1.59,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-01 08:00,Ⅱ,8.8,7.85,10.89,391.6,1.1,1.55,0.348,0.022,1.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-01 08:00,Ⅱ,8.5,7.66,11.30,577.4,22.8,3.04,0.052,0.026,3.02,*,*,正常
湖北省,长江流域,桅杆坪,01-01 08:00,Ⅰ,14.2,8.12,8.60,278.8,1.2,0.71,0.025,0.005,2.06,*,*,正常
湖北省,长江流域,白石港,01-01 08:00,,8.7,7.75,10.96,334.2,2.2,2.11,0.025,--,1.06,*,*,维护
湖北省,长江流域,云池(白洋),01-01 08:00,Ⅱ,15.5,7.71,8.49,391.3,17.0,1.08,0.025,0.043,1.59,*,*,正常
湖北省,长江流域,翟湾,01-01 08:00,Ⅲ,6.2,7.63,10.04,621.3,64.1,4.85,0.192,0.053,5.33,*,*,正常
湖北省,长江流域,埠口,01-01 08:00,Ⅲ,5.3,8.34,13.56,573.8,67.9,4.54,0.093,0.080,5.75,*,*,正常
湖北省,长江流域,张湾,01-01 08:00,Ⅱ,5.0,8.02,12.84,554.4,6.9,2.81,0.080,0.049,4.45,*,*,正常
湖北省,长江流域,白家湾,01-01 08:00,Ⅱ,10.6,8.33,11.07,309.6,5.8,2.14,0.036,0.021,1.23,*,*,正常
湖北省,长江流域,余家湖,01-01 08:00,Ⅱ,13.0,7.95,12.08,316.3,3.8,1.62,0.128,0.021,1.69,*,*,正常
湖北省,长江流域,聂家滩,01-01 08:00,Ⅱ,8.3,8.59,12.04,388.1,9.5,1.84,0.070,0.032,1.26,*,*,正常
湖北省,长江流域,汤店,01-01 08:00,Ⅳ,6.5,8.61,13.78,851.0,15.3,6.50,0.185,0.057,4.60,*,*,正常
湖北省,长江流域,沈湾,01-01 08:00,Ⅱ,12.5,7.80,9.93,303.8,8.6,1.26,0.038,0.034,1.36,*,*,正常
湖北省,长江流域,朱市,01-01 08:00,Ⅱ,8.0,8.14,12.18,1192.5,8.0,1.91,0.081,0.060,1.51,*,*,正常
湖北省,长江流域,茶庵,01-01 08:00,Ⅰ,9.9,7.70,11.33,487.3,1.6,0.99,0.036,0.005,2.80,*,*,正常
湖北省,长江流域,燕矶,01-01 08:00,Ⅱ,12.8,7.99,9.36,358.8,24.2,1.50,0.408,0.082,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-01 08:00,Ⅲ,4.0,7.49,10.81,199.2,51.2,4.13,0.090,0.049,1.70,0.015,46666000,正常
湖北省,长江流域,漳河水库库心,01-01 08:00,Ⅰ,9.9,7.95,9.61,330.8,7.7,1.67,0.038,0.006,0.44,0.001,9807085,正常
湖北省,长江流域,转斗,01-01 08:00,Ⅱ,9.0,8.05,12.02,345.0,5.4,1.42,0.025,0.028,1.61,*,*,正常
湖北省,长江流域,罗汉闸,01-01 08:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,01-01 08:00,Ⅱ,9.4,7.81,11.67,312.7,7.5,1.93,0.025,0.024,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,01-01 08:00,Ⅲ,7.6,8.41,11.94,623.0,6.3,4.62,0.025,0.023,2.52,*,*,正常
湖北省,长江流域,马良龚家湾,01-01 08:00,Ⅳ,7.4,8.49,12.21,--,39.6,7.65,0.224,0.207,6.95,*,*,维护
湖北省,长江流域,应城公路桥,01-01 08:00,Ⅰ,7.4,8.44,12.39,266.1,3.2,1.53,0.031,0.010,0.25,*,*,正常
湖北省,长江流域,田店泵站,01-01 08:00,,6.6,8.51,10.98,505.5,4.0,--,0.025,0.020,0.64,*,*,维护
湖北省,长江流域,垌冢桥,01-01 08:00,Ⅱ,9.2,8.08,10.41,490.7,9.1,3.19,0.172,0.056,1.97,*,*,正常
湖北省,长江流域,孝昌王店,01-01 08:00,,6.0,8.05,11.78,384.4,2.5,4.15,0.058,--,2.86,*,*,维护
湖北省,长江流域,孝感河口大桥,01-01 08:00,Ⅱ,9.0,8.06,9.26,456.8,5.1,3.03,0.070,0.036,2.64,*,*,正常
湖北省,长江流域,大悟河口,01-01 08:00,Ⅱ,5.9,7.98,10.57,312.3,5.5,2.55,0.025,0.013,0.38,*,*,正常
湖北省,长江流域,安陆桑树,01-01 08:00,Ⅱ,7.6,8.00,12.05,456.6,2.7,2.29,0.034,0.012,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-01 08:00,Ⅳ,7.8,8.39,12.57,565.5,20.5,6.23,0.105,0.056,1.47,*,*,正常
湖北省,长江流域,隔卜桥,01-01 08:00,Ⅲ,8.4,7.72,10.92,456.9,21.1,4.77,0.193,0.032,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-01 08:00,Ⅳ,7.6,7.74,9.48,488.3,67.0,7.14,0.083,0.086,1.78,0.015,2312836,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-01 08:00,Ⅴ,7.1,8.27,11.08,409.2,92.4,7.43,0.145,0.101,2.93,0.018,35152,正常
湖北省,长江流域,观音寺,01-01 08:00,Ⅱ,11.1,8.26,11.47,358.1,2.7,0.77,0.025,0.037,1.71,*,*,正常
湖北省,长江流域,新刘家台,01-01 08:00,,16.8,7.46,10.49,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-01 08:00,Ⅱ,8.6,8.19,11.18,433.9,45.8,2.78,0.025,0.059,2.67,*,*,正常
湖北省,长江流域,荆州河口,01-01 08:00,Ⅱ,10.3,7.93,11.73,631.7,13.7,2.63,0.039,0.047,1.41,*,*,正常
湖北省,长江流域,康家岗,01-01 08:00,Ⅱ,9.0,8.23,11.48,546.0,7.1,3.42,0.025,0.025,0.74,*,*,正常
湖北省,长江流域,新河村,01-01 08:00,Ⅲ,7.5,7.50,9.15,492.4,9.6,4.58,0.270,0.123,2.60,*,*,正常
湖北省,长江流域,淤泥湖,01-01 08:00,Ⅱ,12.3,8.24,10.15,393.2,10.2,1.67,0.025,0.053,1.37,*,*,正常
湖北省,长江流域,杨家垱,01-01 08:00,Ⅱ,9.8,8.03,11.15,346.3,10.8,1.80,0.025,0.022,1.49,*,*,正常
湖北省,长江流域,柳口,01-01 08:00,Ⅱ,12.4,8.07,9.88,365.2,5.4,1.21,0.025,0.047,1.42,*,*,正常
湖北省,长江流域,调关,01-01 08:00,Ⅱ,14.8,8.10,10.84,399.1,8.3,1.34,0.025,0.050,1.42,*,*,正常
湖北省,长江流域,乌溪沟,01-01 08:00,Ⅰ,9.3,8.31,12.63,390.7,0.1,0.95,0.025,0.006,1.28,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,01-01 08:00,Ⅰ,4.8,7.96,12.68,263.1,1.4,1.64,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-01 08:00,Ⅱ,10.2,7.40,9.45,127.6,1.6,1.74,0.025,0.019,0.66,0.019,14836850,正常
湖北省,长江流域,麻城许家湾,01-01 08:00,Ⅲ,7.3,7.12,9.98,181.2,35.6,2.26,0.520,0.077,0.73,*,*,正常
湖北省,长江流域,西河驿,01-01 08:00,Ⅲ,6.4,6.93,11.68,203.7,72.8,4.14,0.136,0.158,1.98,*,*,正常
湖北省,长江流域,兰溪大桥,01-01 08:00,Ⅲ,8.3,7.32,11.30,225.3,27.6,3.70,0.539,0.106,2.50,*,*,正常
湖北省,长江流域,中官铺,01-01 08:00,Ⅲ,12.7,7.78,9.36,369.3,33.2,2.28,0.027,0.107,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,01-01 08:00,Ⅲ,7.0,8.10,10.64,337.7,5.6,3.97,0.025,0.028,1.05,0.001,1789644,正常
湖北省,长江流域,富水水库,01-01 08:00,Ⅱ,11.1,7.28,8.02,242.1,1.3,1.90,0.226,0.009,0.66,0.008,26851000,正常
湖北省,长江流域,厉山,01-01 08:00,Ⅲ,7.8,8.04,11.19,329.4,4.2,4.84,0.502,0.051,1.93,*,*,正常
湖北省,长江流域,平林,01-01 08:00,,7.0,7.45,10.39,704.9,1.5,3.59,0.705,--,2.82,*,*,维护
湖北省,长江流域,涢水大桥,01-01 08:00,Ⅱ,6.5,8.09,13.02,359.1,4.2,3.28,0.103,0.015,1.07,*,*,正常
湖北省,长江流域,江口村,01-01 08:00,Ⅰ,8.8,8.02,10.99,290.3,11.5,0.42,0.025,0.009,1.05,*,*,正常
湖北省,长江流域,恩施大沙坝,01-01 08:00,Ⅲ,9.9,7.49,7.65,476.7,10.2,1.09,0.025,0.141,3.93,*,*,正常
湖北省,长江流域,七要口,01-01 08:00,Ⅱ,9.3,8.38,11.48,650.0,34.2,1.65,0.025,0.060,4.89,*,*,正常
湖北省,长江流域,周家坝,01-01 08:00,Ⅰ,12.6,7.73,8.68,275.5,5.5,0.96,0.025,0.008,1.30,*,*,正常
湖北省,长江流域,百福司镇,01-01 08:00,Ⅱ,14.4,7.36,7.96,292.3,1.3,0.57,0.025,0.022,0.96,*,*,正常
湖北省,长江流域,长顺乡,01-01 08:00,Ⅰ,11.7,7.96,10.16,302.5,7.3,0.95,0.025,0.013,0.81,*,*,正常
湖北省,长江流域,黄腊石,01-01 08:00,Ⅱ,15.9,7.91,8.88,418.0,21.2,2.54,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,乐坪桥,01-01 08:00,Ⅰ,7.9,7.98,8.60,270.1,3.8,0.63,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,汉南村,01-01 08:00,Ⅱ,8.1,8.21,11.17,332.1,9.9,1.58,0.068,0.024,1.51,*,*,正常
湖北省,长江流域,潜江大桥,01-01 08:00,Ⅰ,8.0,7.94,11.79,435.7,6.0,1.29,0.084,0.013,0.77,*,*,正常
湖北省,长江流域,运粮湖同心队,01-01 08:00,Ⅱ,8.7,7.89,9.90,437.3,6.6,3.56,0.165,0.057,1.11,*,*,正常
湖北省,长江流域,岳口,01-01 08:00,Ⅱ,9.5,8.12,10.55,341.9,2.0,1.68,0.075,0.024,1.50,*,*,正常
湖北省,长江流域,拖市,01-01 08:00,Ⅲ,8.0,7.39,9.66,989.1,11.4,4.01,0.270,0.079,3.87,*,*,正常
湖北省,长江流域,阳日湾,01-01 08:00,,7.6,8.08,10.30,328.4,9.6,0.43,0.074,--,0.98,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
