省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,07-20 04:00,Ⅲ,29.4,8.96,10.78,378.5,7.2,3.07,0.025,0.046,0.88,0.020,24754700,正常
山东省,海河流域,第三店,07-20 04:00,Ⅱ,31.0,8.17,11.89,1730.1,11.3,3.86,0.029,0.044,1.79,*,*,正常
山东省,海河流域,前油坊,07-20 04:00,Ⅲ,32.3,8.71,12.47,1758.7,25.5,5.81,0.076,0.069,1.09,*,*,正常
山东省,海河流域,董姑桥,07-20 04:00,Ⅱ,27.3,7.94,7.28,1754.6,20.1,3.95,0.032,0.083,1.22,*,*,正常
山东省,海河流域,油坊桥,07-20 04:00,Ⅲ,30.7,7.46,5.87,1000.3,48.3,4.53,0.096,0.134,4.51,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-20 04:00,Ⅲ,31.0,7.96,6.02,1154.1,117.9,5.42,0.025,0.180,5.84,*,*,正常
山东省,海河流域,北湖,07-20 04:00,Ⅱ,30.3,8.51,9.59,1115.6,3.2,2.42,0.025,0.006,1.17,0.008,5325330,正常
山东省,海河流域,小泊头桥,07-20 04:00,Ⅲ,28.3,8.21,6.23,1602.1,232.1,5.27,0.039,0.087,1.04,*,*,正常
山东省,海河流域,胜利桥,07-20 04:00,Ⅳ,28.6,7.96,3.51,2895.8,151.9,5.23,0.048,0.080,0.90,*,*,正常
山东省,海河流域,富国,07-20 04:00,Ⅳ,28.0,8.36,9.44,2370.6,22.2,6.15,0.027,0.096,1.06,*,*,正常
山东省,海河流域,王杠子闸,07-20 04:00,Ⅳ,31.4,8.08,14.35,2391.0,66.0,6.37,0.045,0.079,1.50,*,*,正常
山东省,海河流域,芦家河子水库,07-20 04:00,Ⅱ,30.1,8.84,12.20,1241.3,9.7,3.28,0.025,0.011,1.46,*,*,正常
山东省,海河流域,三角洼水库,07-20 04:00,Ⅱ,30.5,8.46,9.92,1238.9,107.6,2.61,0.031,0.017,1.11,*,*,正常
山东省,淮河流域,西闸,07-20 00:00,Ⅲ,30.3,7.50,7.49,2028.5,6.0,5.96,0.299,0.063,4.30,*,*,正常
山东省,淮河流域,范李,07-20 00:00,Ⅳ,29.7,7.32,4.24,1218.9,38.9,3.80,0.501,0.062,5.54,*,*,正常
山东省,海河流域,邵家,07-20 04:00,Ⅳ,29.3,7.52,4.15,5719.5,120.2,7.38,0.716,0.281,2.58,*,*,正常
山东省,淮河流域,于楼,07-20 04:00,劣Ⅴ,29.9,7.74,1.00,1470.0,12.7,4.76,0.588,0.158,2.43,*,*,正常
山东省,淮河流域,徐寨,07-20 04:00,Ⅳ,29.6,7.77,3.51,1284.3,31.8,5.56,0.334,0.111,2.21,*,*,正常
河南省,黄河流域,七里铺,07-20 04:00,Ⅲ,28.7,7.74,6.28,510.0,46.0,3.16,0.322,0.103,1.88,*,*,正常
河南省,淮河流域,尖岗水库,07-20 04:00,Ⅰ,28.3,8.56,9.01,254.7,3.4,1.46,0.054,0.014,0.67,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-20 04:00,Ⅱ,30.4,7.75,9.11,449.4,10.3,3.50,0.373,0.044,2.59,*,*,正常
河南省,淮河流域,通许邸阁,07-20 04:00,Ⅴ,30.3,7.96,2.53,788.2,57.1,2.84,0.495,0.063,1.93,*,*,正常
河南省,黄河流域,高崖寨,07-20 04:00,Ⅱ,27.1,7.48,6.03,395.3,57.6,2.89,0.075,0.054,1.84,*,*,正常
河南省,黄河流域,龙门大桥,07-20 04:00,Ⅱ,23.7,7.56,7.59,525.9,50.0,2.62,0.025,0.025,3.41,*,*,正常
河南省,淮河流域,紫罗山,07-20 04:00,Ⅲ,27.2,7.46,5.43,429.3,5.0,1.37,0.025,0.021,1.50,*,*,正常
河南省,淮河流域,大陈闸,07-20 04:00,Ⅱ,30.8,8.44,10.11,618.6,11.0,3.03,0.025,0.020,0.67,*,*,正常
河南省,淮河流域,白龟山水库,07-20 04:00,Ⅱ,29.3,8.43,7.62,587.7,1.8,2.34,0.025,0.012,0.40,0.030,696650,正常
河南省,淮河流域,杨寨中村,07-20 04:00,Ⅱ,30.3,8.29,9.54,551.4,11.9,3.73,0.025,0.038,1.29,*,*,正常
河南省,淮河流域,石漫滩水库,07-20 04:00,劣Ⅴ,29.8,9.09,11.45,347.9,7.4,5.26,0.025,0.032,1.62,*,*,正常
河南省,淮河流域,昭平台水库,07-20 04:00,Ⅱ,29.1,8.79,7.98,270.1,1.7,1.88,0.025,0.016,0.47,0.016,4504649,正常
河南省,海河流域,彰武水库,07-20 04:00,Ⅰ,29.6,8.83,9.37,593.9,5.5,1.57,0.036,0.005,3.02,*,*,正常
河南省,海河流域,冯宿桥,07-20 04:00,Ⅱ,30.0,7.81,7.51,743.6,58.6,2.55,0.345,0.092,5.66,*,*,正常
河南省,海河流域,南谷洞水库,07-20 04:00,Ⅰ,22.0,8.33,7.92,345.1,1.5,0.93,0.025,0.005,2.47,*,*,正常
河南省,海河流域,五陵,07-20 04:00,Ⅳ,30.8,7.96,4.80,1049.0,364.5,4.93,0.025,0.228,7.37,*,*,正常
河南省,海河流域,弓上水库,07-20 04:00,Ⅰ,26.6,8.33,8.84,479.3,8.6,0.75,0.117,0.005,2.78,*,*,正常
河南省,海河流域,黄花营,07-20 04:00,Ⅰ,24.7,8.71,8.08,6.1,0.4,1.35,0.035,0.009,6.22,*,*,正常
河南省,海河流域,卫辉下马营,07-20 04:00,Ⅳ,29.7,8.12,6.14,1583.4,114.6,3.46,0.194,0.245,4.70,*,*,正常
河南省,海河流域,前枋城,07-20 04:00,Ⅰ,29.7,7.98,8.10,529.8,6.6,0.84,0.044,0.006,6.45,*,*,正常
河南省,海河流域,卫河小河口,07-20 04:00,Ⅳ,30.0,7.81,5.54,1823.3,112.1,5.04,1.008,0.193,6.73,*,*,正常
河南省,海河流域,修武水文站,07-20 04:00,Ⅴ,28.7,7.66,5.93,2565.0,123.1,5.91,1.216,0.312,6.99,*,*,正常
河南省,海河流域,获嘉东碑村,07-20 04:00,Ⅳ,30.6,7.81,6.14,2905.8,31.0,7.97,0.340,0.287,4.88,*,*,正常
河南省,黄河流域,封丘陶北,07-20 04:00,Ⅲ,30.1,8.37,11.17,711.2,36.8,4.31,0.025,0.060,0.94,*,*,正常
河南省,黄河流域,封丘王堤,07-20 04:00,Ⅳ,30.2,7.78,4.98,758.8,27.4,5.74,0.025,0.050,2.64,*,*,正常
河南省,黄河流域,武陟渠首,07-20 04:00,Ⅱ,30.8,8.12,7.81,708.8,45.8,1.70,0.121,0.040,2.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-20 04:00,,26.5,7.68,--,1275.9,21.2,4.23,0.263,0.090,1.15,*,*,维护
河南省,海河流域,南乐元村集,07-20 04:00,,27.2,7.01,7.00,1219.2,266.9,--,0.449,0.101,--,*,*,维护
河南省,海河流域,南乐水文站,07-20 04:00,Ⅴ,30.3,7.20,2.47,875.8,46.3,4.74,0.171,0.065,1.23,*,*,正常
河南省,海河流域,濮阳西水坡,07-20 04:00,Ⅱ,30.8,8.13,6.86,879.3,16.2,2.72,0.088,0.018,1.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-20 04:00,Ⅳ,29.3,7.36,3.25,924.1,9.8,2.99,0.183,0.111,0.85,*,*,正常
河南省,淮河流域,白沙水库,07-20 04:00,Ⅰ,29.1,8.35,8.23,924.1,4.3,1.53,0.025,0.011,3.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-20 04:00,Ⅳ,30.5,7.79,4.12,698.7,13.9,5.36,0.120,0.022,0.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-20 04:00,,30.6,7.33,5.09,664.7,8.5,2.27,--,0.034,1.52,*,*,维护
河南省,淮河流域,叶舞公路桥,07-20 04:00,Ⅲ,29.2,7.82,5.00,368.8,6.8,3.69,0.060,0.019,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-20 04:00,Ⅳ,29.0,7.59,5.20,724.5,41.3,6.31,1.458,0.227,4.88,*,*,正常
河南省,淮河流域,舞阳马湾,07-20 04:00,Ⅱ,31.3,7.96,9.79,648.8,5.0,3.24,0.120,0.023,1.14,*,*,正常
河南省,黄河流域,窄口长桥,07-20 04:00,Ⅰ,27.6,8.16,8.28,409.4,2.3,1.01,0.025,0.005,1.25,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-20 04:00,Ⅱ,26.4,7.79,6.53,346.5,13.1,1.99,0.035,0.043,2.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-20 04:00,Ⅱ,27.8,7.99,6.60,368.9,7.1,2.10,0.025,0.017,2.30,0.011,*,正常
河南省,长江流域,淅川高湾,07-20 04:00,Ⅱ,27.6,7.98,7.09,381.2,5.7,2.16,0.025,0.022,1.72,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-20 04:00,Ⅱ,29.8,8.40,8.69,355.4,3.0,2.74,0.025,0.024,1.96,0.006,*,正常
河南省,长江流域,五龙泉,07-20 04:00,Ⅱ,29.4,8.47,8.72,250.6,6.1,1.85,0.025,0.010,1.01,0.002,1046633,正常
河南省,长江流域,宋岗,07-20 04:00,Ⅱ,27.8,8.12,8.25,297.8,3.3,1.64,0.025,0.011,0.96,0.001,1847300,正常
河南省,长江流域,陶岔,07-20 04:00,Ⅰ,28.9,8.36,8.34,271.2,0.8,1.35,0.025,0.005,0.97,0.002,2361282,正常
河南省,长江流域,南阳盆窑,07-20 04:00,Ⅲ,29.8,8.17,8.17,271.1,33.7,4.23,0.025,0.047,0.95,*,*,正常
河南省,长江流域,三道河,07-20 04:00,Ⅰ,23.7,6.69,7.60,537.6,26.1,0.64,0.025,0.006,3.27,*,*,正常
河南省,长江流域,上河,07-20 04:00,Ⅱ,26.0,8.30,7.19,209.8,2.1,2.18,0.025,0.011,0.52,*,*,正常
河南省,长江流域,方城夏河,07-20 04:00,Ⅳ,27.3,7.43,4.88,325.9,9.9,1.99,0.692,0.049,1.30,*,*,正常
河南省,长江流域,内乡怀乡桥,07-20 04:00,Ⅲ,27.1,8.05,9.00,268.1,5.7,5.41,0.025,0.013,1.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-20 04:00,劣Ⅴ,33.5,7.47,1.85,1669.0,65.0,9.42,0.709,0.211,3.62,*,*,正常
河南省,淮河流域,黄口,07-20 04:00,Ⅳ,29.0,7.55,3.73,2275.9,20.7,5.78,0.476,0.212,2.81,*,*,正常
河南省,淮河流域,睢县板桥,07-20 04:00,Ⅳ,30.4,8.74,5.94,1243.6,125.5,3.73,0.651,0.284,5.85,*,*,正常
河南省,淮河流域,永城张板桥,07-20 04:00,Ⅴ,28.0,7.91,3.41,1133.3,102.8,7.92,0.420,0.384,2.11,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-20 04:00,Ⅳ,29.0,7.64,4.68,229.2,74.9,4.92,0.047,0.064,5.12,*,*,正常
河南省,淮河流域,息县大埠口,07-20 04:00,,29.7,7.54,7.94,295.4,128.6,--,0.090,0.120,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-20 04:00,劣Ⅴ,25.4,7.18,2.00,238.7,118.6,4.29,0.097,0.181,1.77,*,*,正常
河南省,淮河流域,潢川水文站,07-20 04:00,劣Ⅴ,26.8,7.13,1.99,212.2,35.0,3.74,0.025,0.095,1.29,*,*,正常
河南省,淮河流域,淮滨北庙,07-20 04:00,Ⅲ,29.7,7.30,5.73,204.0,47.9,3.13,0.025,0.107,1.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-20 04:00,劣Ⅴ,31.0,9.09,8.65,179.8,4.0,3.32,0.055,0.011,0.73,0.099,3599833,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-20 04:00,Ⅱ,25.4,8.36,6.42,112.8,2.6,2.98,0.025,0.020,0.69,0.007,11898730,正常
河南省,淮河流域,竹竿铺,07-20 04:00,Ⅲ,28.6,8.05,6.32,149.8,47.1,2.39,0.049,0.164,1.85,*,*,正常
河南省,淮河流域,固始马罡,07-20 04:00,Ⅴ,28.9,7.79,5.32,224.3,12.0,0.25,0.025,0.031,1.16,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-20 04:00,Ⅳ,30.0,7.54,4.04,1214.9,19.3,4.20,0.201,0.177,1.59,*,*,正常
河南省,淮河流域,西华大王庄,07-20 04:00,Ⅳ,31.8,7.81,5.40,736.4,104.3,6.21,0.346,0.206,2.81,*,*,正常
河南省,淮河流域,周口康店,07-20 04:00,Ⅳ,30.5,7.77,4.70,622.9,45.0,3.38,0.337,0.113,1.21,*,*,正常
河南省,淮河流域,商水双桥,07-20 04:00,Ⅳ,30.6,7.76,5.00,550.6,2.4,2.29,0.037,0.022,0.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-20 04:00,Ⅱ,31.1,7.53,6.46,676.2,26.6,3.56,0.130,0.083,2.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-20 04:00,Ⅴ,29.7,8.23,2.74,1381.3,8.6,4.72,0.178,0.046,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-20 04:00,Ⅳ,29.9,7.54,4.82,708.4,42.0,5.07,0.140,0.120,1.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-20 04:00,Ⅲ,29.8,7.85,7.70,1445.0,16.5,5.04,0.110,0.071,1.49,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-20 04:00,劣Ⅴ,29.5,8.14,5.70,586.1,47.0,4.27,0.186,0.451,4.12,*,*,正常
河南省,淮河流域,汝南沙口,07-20 04:00,劣Ⅴ,26.0,6.80,4.60,255.0,123.8,11.24,1.048,0.555,--,*,*,维护
河南省,淮河流域,西平杨庄,07-20 04:00,Ⅲ,29.6,7.75,5.87,1097.1,11.6,3.67,0.096,0.082,2.85,*,*,正常
河南省,淮河流域,板桥水库,07-20 04:00,Ⅴ,27.7,7.71,2.14,257.3,24.3,4.21,0.224,0.031,2.03,*,*,正常
河南省,淮河流域,薄山水库,07-20 04:00,劣Ⅴ,28.9,9.09,9.41,239.8,5.0,4.07,0.025,0.018,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,07-20 04:00,,--,--,--,--,--,3.67,0.042,0.296,2.63,*,*,维护
湖北省,长江流域,沐家泾,07-20 04:00,Ⅲ,28.5,6.75,5.51,114.2,70.2,4.41,0.112,0.143,2.03,*,*,正常
湖北省,长江流域,江夏湖心,07-20 04:00,Ⅳ,30.1,8.13,5.18,241.2,32.0,7.79,0.178,0.077,1.05,0.013,30291870,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-20 04:00,Ⅳ,30.3,8.96,7.04,171.8,25.4,6.18,0.025,0.045,0.62,0.008,139047400,正常
湖北省,长江流域,牛山湖湖心,07-20 04:00,Ⅲ,30.7,8.75,7.82,188.6,13.7,5.18,0.025,0.018,0.78,0.007,32619480,正常
湖北省,长江流域,西梁子湖湖北,07-20 04:00,Ⅳ,29.8,8.74,6.15,173.5,31.4,5.58,0.025,0.051,0.94,0.008,81258710,正常
湖北省,长江流域,西梁子湖湖南,07-20 04:00,Ⅲ,29.7,8.42,6.06,163.7,43.1,5.54,0.025,0.047,0.63,0.005,105017700,正常
湖北省,长江流域,宗关,07-20 04:00,Ⅱ,29.0,7.99,6.99,341.3,62.5,2.02,0.085,0.086,2.20,0.016,*,正常
湖北省,长江流域,杨泗港,07-20 04:00,Ⅱ,27.7,7.61,7.60,363.6,43.3,1.71,0.025,0.059,2.51,*,*,正常
湖北省,长江流域,冯集,07-20 04:00,Ⅱ,29.4,7.51,6.50,174.6,14.9,3.20,0.084,0.093,0.95,*,*,正常
湖北省,长江流域,龙口,07-19 12:00,Ⅲ,28.0,8.12,6.37,232.1,16.0,5.33,0.412,0.047,1.10,*,*,正常
湖北省,长江流域,金水闸,07-20 04:00,劣Ⅴ,30.4,7.24,1.15,274.7,23.1,3.02,0.572,0.092,1.71,*,*,正常
湖北省,长江流域,郭玉,07-20 04:00,,28.9,6.41,6.11,132.6,36.2,--,0.328,0.156,1.38,*,*,维护
湖北省,长江流域,滠口,07-20 04:00,Ⅱ,30.0,8.43,8.37,192.1,18.7,3.66,0.194,0.043,0.90,*,*,正常
湖北省,长江流域,港洲村,07-20 04:00,Ⅴ,30.6,8.06,2.74,333.6,53.1,3.76,0.530,0.095,2.36,*,*,正常
湖北省,长江流域,太平沙,07-20 04:00,Ⅳ,30.6,7.01,4.42,329.7,95.0,2.64,0.835,0.150,1.88,*,*,正常
湖北省,长江流域,白浒山,07-20 04:00,Ⅱ,27.7,7.86,6.60,327.2,39.7,2.41,0.025,0.075,2.47,*,*,正常
湖北省,长江流域,富池闸,07-20 04:00,Ⅲ,30.3,7.59,5.90,255.4,10.3,3.52,0.025,0.031,1.05,*,*,正常
湖北省,长江流域,大冶湖闸,07-20 04:00,Ⅱ,31.4,7.68,6.79,310.9,19.0,3.65,0.189,0.051,0.72,*,*,正常
湖北省,长江流域,夹河口,07-20 04:00,Ⅰ,24.6,7.85,8.95,302.7,1.6,1.23,0.060,0.011,1.28,*,*,正常
湖北省,长江流域,天河口,07-20 04:00,Ⅱ,27.2,8.10,7.72,421.7,12.8,1.78,0.145,0.062,1.32,*,*,正常
湖北省,长江流域,孙家湾,07-20 04:00,Ⅲ,27.1,6.91,5.47,243.8,13.8,3.29,0.066,0.072,2.18,*,*,正常
湖北省,长江流域,浪河口,07-20 04:00,Ⅱ,25.5,7.48,7.46,145.9,9.7,3.79,0.157,0.024,2.04,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-20 04:00,劣Ⅴ,22.1,5.51,8.42,6.9,0.3,0.84,0.092,0.014,0.95,0.065,114960000,正常
湖北省,长江流域,羊尾,07-20 04:00,Ⅱ,24.0,7.71,6.93,237.9,29.6,2.32,0.340,0.052,0.93,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-20 04:00,劣Ⅴ,27.9,9.36,15.45,171.3,5.2,2.68,0.041,0.010,0.50,*,*,正常
湖北省,长江流域,剑河口,07-20 04:00,Ⅲ,28.4,8.75,10.27,219.4,6.6,4.10,0.035,0.026,0.96,*,*,正常
湖北省,长江流域,东湾桥,07-20 04:00,Ⅲ,25.5,7.37,5.45,487.4,16.6,2.30,0.134,0.098,2.86,*,*,正常
湖北省,长江流域,玉皇滩,07-20 04:00,Ⅱ,28.2,8.21,11.23,256.7,14.6,2.51,0.025,0.022,1.17,*,*,正常
湖北省,长江流域,神定河口,07-20 04:00,Ⅲ,25.8,7.82,7.16,649.6,22.1,3.61,0.143,0.183,11.98,*,*,正常
湖北省,长江流域,王河电站,07-20 04:00,Ⅱ,26.1,7.75,6.53,391.2,16.7,1.78,0.112,0.025,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-20 04:00,Ⅱ,23.4,8.91,9.58,195.9,2.8,1.00,0.025,0.011,1.71,0.016,1317451,正常
湖北省,长江流域,长沙坝,07-20 04:00,Ⅱ,26.9,7.95,7.02,384.6,5.7,1.29,0.027,0.034,2.19,*,*,正常
湖北省,长江流域,清江大桥,07-20 04:00,Ⅱ,20.3,7.72,7.47,300.7,15.9,1.51,0.025,0.048,3.29,*,*,正常
湖北省,长江流域,南津关,07-20 04:00,Ⅱ,25.9,7.41,6.21,353.7,23.3,2.06,0.025,0.074,2.25,0.009,*,正常
湖北省,长江流域,马渡河,07-20 04:00,Ⅱ,21.9,7.43,6.07,331.8,1.5,1.96,0.025,0.016,3.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-20 04:00,Ⅱ,28.9,7.70,6.74,441.9,26.9,2.30,0.038,0.082,2.66,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-20 04:00,Ⅲ,31.2,7.48,5.99,435.3,35.0,3.13,0.084,0.082,2.68,*,*,正常
湖北省,长江流域,桅杆坪,07-20 04:00,Ⅲ,17.6,7.57,5.77,270.3,1.8,0.97,0.025,0.042,3.33,*,*,正常
湖北省,长江流域,白石港,07-20 04:00,Ⅱ,27.8,7.69,7.51,325.0,7.1,2.45,0.025,0.006,1.81,*,*,正常
湖北省,长江流域,云池（白洋）,07-20 04:00,,25.4,6.22,8.26,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-19 16:00,Ⅳ,30.6,8.02,8.00,448.1,44.9,6.84,0.025,0.141,3.17,*,*,正常
湖北省,长江流域,张湾,07-20 04:00,Ⅲ,26.9,8.56,7.45,411.3,43.6,4.78,0.682,0.174,2.10,*,*,正常
湖北省,长江流域,白家湾,07-20 04:00,Ⅱ,21.0,7.94,6.93,305.7,12.8,2.02,0.025,0.026,1.29,*,*,正常
湖北省,长江流域,聂家滩,07-20 04:00,Ⅱ,27.4,8.28,7.57,331.0,25.4,3.69,0.432,0.078,1.98,*,*,正常
湖北省,长江流域,汤店,07-20 04:00,Ⅲ,29.6,8.07,8.69,644.6,22.7,4.12,0.294,0.065,3.33,*,*,正常
湖北省,长江流域,沈湾,07-20 04:00,Ⅱ,18.0,7.71,7.00,308.9,8.5,1.22,0.040,0.034,1.22,*,*,正常
湖北省,长江流域,朱市,07-19 08:00,Ⅱ,30.8,8.17,16.68,578.9,24.6,2.90,0.316,0.058,1.53,*,*,正常
湖北省,长江流域,茶庵,07-20 00:00,Ⅱ,28.3,8.48,7.70,325.3,3.8,2.36,0.056,0.028,1.66,*,*,正常
湖北省,长江流域,马兰河口,07-20 04:00,Ⅱ,27.4,8.16,6.55,361.0,12.0,2.07,0.146,0.040,2.42,*,*,正常
湖北省,长江流域,燕矶,07-20 04:00,Ⅱ,27.9,7.69,6.51,330.1,30.2,1.28,0.390,0.096,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-20 04:00,Ⅳ,30.6,8.07,4.17,179.9,41.1,4.77,0.089,0.047,1.27,0.025,108984000,正常
湖北省,长江流域,漳河水库库心,07-20 04:00,Ⅰ,29.2,8.20,8.05,322.8,6.7,1.72,0.025,0.005,0.42,0.001,5010656,正常
湖北省,长江流域,转斗,07-20 04:00,Ⅱ,25.3,7.84,7.38,323.6,17.2,1.72,0.025,0.067,1.38,*,*,正常
湖北省,长江流域,罗汉闸,07-20 04:00,Ⅱ,28.6,7.81,7.61,275.6,10.7,2.18,0.036,0.062,1.59,*,*,正常
湖北省,长江流域,皇庄,07-20 04:00,Ⅱ,26.5,7.69,7.82,304.9,30.7,1.83,0.025,0.048,1.37,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-20 04:00,Ⅳ,30.9,7.33,6.03,--,66.5,7.03,0.953,0.214,2.96,*,*,维护
湖北省,长江流域,应城公路桥,07-20 04:00,Ⅱ,31.1,7.92,8.03,581.9,10.3,2.40,0.032,0.048,0.44,*,*,正常
湖北省,长江流域,田店泵站,07-20 04:00,Ⅳ,31.0,7.33,4.84,370.4,8.5,2.38,0.025,0.036,0.46,*,*,正常
湖北省,长江流域,垌冢桥,07-20 04:00,Ⅱ,29.9,7.01,12.35,351.4,15.4,2.28,0.025,0.089,1.75,*,*,正常
湖北省,长江流域,新沟闸,07-20 04:00,Ⅱ,30.2,8.01,6.97,421.8,34.5,2.62,0.025,0.071,2.24,*,*,正常
湖北省,长江流域,小河,07-20 04:00,Ⅲ,29.7,7.76,6.35,312.8,52.2,4.99,0.025,0.073,1.79,*,*,正常
湖北省,长江流域,孝感河口大桥,07-19 04:00,Ⅴ,29.5,6.91,2.22,251.7,32.0,3.86,0.025,0.129,1.46,*,*,正常
湖北省,长江流域,安陆桑树,07-20 04:00,Ⅱ,30.5,7.83,7.34,438.5,7.4,2.33,0.042,0.024,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-20 04:00,Ⅳ,30.3,7.25,4.33,436.5,52.6,5.50,0.066,0.136,1.87,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-20 04:00,Ⅲ,30.7,7.58,5.21,310.2,34.7,4.95,0.076,0.117,2.24,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-20 04:00,Ⅴ,29.6,7.77,4.56,405.4,217.1,7.96,0.025,0.114,1.89,0.003,111539700,正常
湖北省,长江流域,杨柴湖,07-20 04:00,Ⅴ,30.2,7.94,6.65,381.7,218.1,7.42,0.025,0.102,1.42,0.013,12916790,正常
湖北省,长江流域,排水闸,07-20 04:00,Ⅳ,30.2,7.69,4.56,375.3,102.5,5.91,0.025,0.069,1.88,0.009,3318245,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-20 04:00,Ⅴ,31.0,8.28,6.64,394.4,136.7,7.76,0.079,0.110,3.69,0.024,76891,正常
湖北省,长江流域,新刘家台,07-20 04:00,Ⅱ,29.0,7.76,7.24,311.9,35.8,2.34,0.025,0.067,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,07-20 04:00,Ⅲ,29.6,7.74,7.17,312.0,115.7,3.18,0.025,0.121,2.97,*,*,正常
湖北省,长江流域,荆州河口,07-20 04:00,Ⅱ,28.7,7.76,6.42,415.6,35.3,2.42,0.025,0.077,2.23,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-20 04:00,Ⅴ,30.8,7.08,2.49,429.3,28.9,6.38,0.443,0.136,1.83,*,*,正常
湖北省,长江流域,新滩,07-20 04:00,Ⅳ,30.7,7.22,4.12,389.2,27.2,5.28,0.052,0.073,1.63,*,*,正常
湖北省,长江流域,淤泥湖,07-20 04:00,Ⅱ,27.2,8.16,7.47,374.2,29.6,1.34,0.025,0.072,1.78,*,*,正常
湖北省,长江流域,杨家垱,07-20 04:00,Ⅱ,28.2,7.70,7.51,386.4,29.3,1.84,0.025,0.064,2.56,*,*,正常
湖北省,长江流域,柳口,07-20 04:00,Ⅱ,24.8,7.83,7.06,362.5,15.0,1.47,0.047,0.054,1.92,*,*,正常
湖北省,长江流域,调关,07-20 04:00,Ⅱ,27.5,7.88,7.24,363.8,19.6,1.42,0.025,0.054,1.38,*,*,正常
湖北省,长江流域,乌溪沟,07-20 04:00,Ⅱ,22.1,7.97,7.88,272.2,687.8,1.71,0.029,0.094,2.68,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-20 04:00,Ⅲ,28.2,8.81,7.21,102.2,6.7,2.53,0.025,0.043,0.87,0.014,5213272,正常
湖北省,长江流域,巴河镇河口,07-20 00:00,Ⅱ,30.8,7.87,7.54,130.7,20.2,3.69,0.061,0.073,1.00,*,*,正常
湖北省,长江流域,麻城许家湾,07-20 04:00,Ⅳ,27.9,6.76,4.45,125.4,34.9,2.35,0.190,0.127,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,07-20 04:00,Ⅱ,29.8,8.46,10.49,122.6,7.5,3.26,0.037,0.056,1.07,*,*,正常
湖北省,长江流域,中官铺,07-20 04:00,Ⅱ,28.3,7.34,6.12,323.8,40.7,2.03,0.025,0.092,2.21,*,*,正常
湖北省,长江流域,咸宁湖心,07-20 04:00,Ⅳ,30.5,8.17,6.56,264.0,38.5,6.01,0.028,0.073,0.84,0.004,70498930,正常
湖北省,长江流域,富水水库,07-20 04:00,Ⅱ,30.3,8.37,9.04,182.2,2.3,2.37,0.025,0.007,1.12,0.017,59170000,正常
湖北省,长江流域,窑嘴大桥,07-20 04:00,Ⅳ,28.9,7.21,4.28,360.1,26.7,2.19,0.289,0.054,2.46,*,*,正常
