省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),03-16 00:00,Ⅲ,12.7,8.65,15.41,748.3,18.6,5.03,0.025,0.078,11.28,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-16 00:00,Ⅱ,8.9,8.36,12.29,531.7,3.6,2.25,0.025,0.021,4.13,0.016,4837630,正常
山东省,海河流域,第三店,03-15 20:00,Ⅱ,11.9,8.04,10.84,1326.6,13.3,2.69,0.029,0.035,4.46,*,*,正常
山东省,海河流域,前油坊,03-15 20:00,Ⅳ,12.2,8.24,11.19,--,31.0,7.42,0.089,0.078,4.53,*,*,维护
山东省,海河流域,董姑桥,03-15 20:00,Ⅲ,11.1,8.38,9.17,2603.5,34.6,4.84,0.078,0.078,1.89,*,*,正常
山东省,海河流域,油坊桥,03-15 20:00,Ⅳ,12.7,8.13,11.41,2705.9,130.6,7.54,0.392,0.171,4.99,*,*,正常
山东省,海河流域,北湖,03-16 00:00,Ⅱ,8.4,8.31,9.94,1137.1,2.6,2.23,0.025,0.009,2.38,0.002,3292570,正常
山东省,海河流域,小泊头桥,03-15 20:00,Ⅱ,9.0,8.13,8.60,1750.4,23.4,3.22,0.084,0.058,6.92,*,*,正常
山东省,海河流域,胜利桥,03-15 20:00,Ⅲ,10.5,8.40,9.04,4085.9,17.2,4.43,0.110,0.086,4.10,*,*,正常
山东省,海河流域,富国,03-15 20:00,Ⅲ,10.9,8.41,8.92,6683.0,40.5,5.13,0.399,0.084,3.36,*,*,正常
山东省,海河流域,王杠子闸,03-15 20:00,Ⅳ,12.3,8.24,14.77,--,12.9,5.85,1.093,0.092,5.78,*,*,维护
山东省,海河流域,三角洼水库,03-15 20:00,Ⅰ,9.2,8.52,11.45,1333.0,4.6,1.99,0.034,0.020,2.35,*,*,正常
山东省,淮河流域,西闸,03-15 20:00,Ⅴ,12.6,8.16,13.51,2014.7,14.9,5.94,1.882,0.090,10.30,*,*,正常
山东省,海河流域,大山,03-15 20:00,Ⅲ,9.9,8.33,9.34,4081.2,23.3,4.01,0.046,0.043,4.33,*,*,正常
山东省,海河流域,邵家,03-15 20:00,Ⅳ,10.0,8.25,8.78,9585.6,112.7,8.31,1.448,0.231,6.58,*,*,正常
山东省,淮河流域,于楼,03-16 00:00,Ⅲ,11.7,8.64,10.09,--,19.2,5.28,0.025,0.102,0.81,*,*,维护
山东省,淮河流域,徐寨,03-16 00:00,Ⅲ,13.8,8.66,10.42,2585.3,22.0,5.72,0.025,0.055,3.18,*,*,正常
河南省,黄河流域,七里铺,03-16 00:00,Ⅲ,14.8,7.53,9.85,943.4,25.9,3.94,0.823,0.127,4.45,*,*,正常
河南省,淮河流域,尖岗水库,03-15 20:00,Ⅱ,12.3,8.27,10.69,305.9,18.3,2.46,0.187,0.031,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-16 00:00,Ⅱ,12.8,8.33,10.93,1028.1,9.4,3.51,0.450,0.051,4.59,*,*,正常
河南省,淮河流域,通许邸阁,03-16 00:00,Ⅱ,12.6,8.60,13.08,1116.7,32.3,3.96,0.263,0.061,4.13,*,*,正常
河南省,黄河流域,高崖寨,03-16 00:00,Ⅱ,16.2,8.50,12.15,514.9,1.9,2.14,0.038,0.027,3.02,*,*,正常
河南省,淮河流域,紫罗山,03-15 20:00,Ⅱ,14.1,7.76,10.49,388.8,6.8,1.67,0.025,0.024,1.96,*,*,正常
河南省,黄河流域,白马寺,03-16 00:00,Ⅲ,15.2,8.03,12.63,690.5,8.5,5.31,0.025,0.100,4.78,*,*,正常
河南省,黄河流域,洛宁长水,03-15 20:00,Ⅰ,10.1,7.95,10.30,444.3,1.6,1.57,0.025,0.006,1.79,*,*,正常
河南省,淮河流域,大陈闸,03-15 20:00,Ⅱ,14.3,8.28,11.03,739.4,10.6,1.96,0.025,0.030,4.95,*,*,正常
河南省,淮河流域,白龟山水库,03-16 00:00,Ⅱ,12.5,8.23,11.17,523.7,2.7,2.90,0.025,0.008,0.65,0.049,544845,正常
河南省,淮河流域,石漫滩水库,03-15 20:00,Ⅱ,12.5,8.34,11.76,446.2,10.8,3.16,0.025,0.020,1.42,*,*,正常
河南省,淮河流域,昭平台水库,03-15 20:00,Ⅱ,13.4,7.91,10.54,313.4,8.3,1.97,0.025,0.013,0.65,0.009,401879,正常
河南省,海河流域,彰武水库,03-16 00:00,Ⅰ,12.9,8.86,10.56,683.7,5.7,0.85,0.025,0.005,2.89,*,*,正常
河南省,海河流域,冯宿桥,03-16 00:00,Ⅱ,13.8,7.51,9.28,931.2,443.0,1.76,0.113,0.031,7.48,*,*,正常
河南省,海河流域,南谷洞水库,03-16 00:00,Ⅰ,7.3,7.93,11.49,438.2,2.7,0.56,0.025,0.006,2.34,*,*,正常
河南省,海河流域,五陵,03-16 00:00,Ⅲ,13.1,8.34,11.19,1640.1,26.4,4.85,0.025,0.111,6.97,*,*,正常
河南省,海河流域,黄花营,03-16 00:00,Ⅰ,9.7,8.44,11.06,434.5,1.5,0.91,0.025,0.010,7.31,*,*,正常
河南省,海河流域,卫辉下马营,03-16 00:00,Ⅲ,12.9,8.21,10.50,1970.3,19.7,4.50,0.136,0.128,8.68,*,*,正常
河南省,海河流域,前枋城,03-16 00:00,Ⅱ,13.7,8.40,10.47,634.2,7.7,3.81,0.204,0.047,7.69,*,*,正常
河南省,海河流域,卫河小河口,03-16 00:00,Ⅴ,13.4,8.07,6.26,2203.3,47.0,6.04,1.000,0.307,9.05,*,*,正常
河南省,海河流域,修武水文站,03-16 00:00,Ⅲ,16.7,8.32,10.48,--,18.6,4.51,0.476,0.127,6.45,*,*,维护
河南省,海河流域,获嘉东碑村,03-16 00:00,Ⅳ,14.2,8.99,12.71,--,12.9,7.75,0.310,0.096,5.14,*,*,维护
河南省,黄河流域,封丘陶北,03-16 00:00,Ⅲ,13.4,8.28,10.12,1194.1,57.8,4.12,0.035,0.040,2.68,*,*,正常
河南省,黄河流域,封丘王堤,03-16 00:00,Ⅲ,14.6,8.34,10.56,1172.0,32.9,4.73,0.025,0.041,2.10,*,*,正常
河南省,海河流域,新乡贾太湖,03-16 00:00,Ⅲ,11.2,8.23,10.34,1071.7,369.1,2.46,0.025,0.119,4.88,*,*,正常
河南省,黄河流域,武陟渠首,03-16 00:00,Ⅱ,14.7,8.18,10.52,958.5,20.1,2.49,0.118,0.067,4.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-16 00:00,Ⅳ,11.6,7.66,3.02,2749.5,13.5,4.58,0.039,0.062,2.23,*,*,正常
河南省,海河流域,南乐元村集,03-16 00:00,Ⅲ,11.3,8.48,13.41,1547.8,37.8,5.75,0.245,0.080,8.41,*,*,正常
河南省,海河流域,南乐水文站,03-16 00:00,Ⅳ,13.4,8.26,8.32,1018.1,35.6,6.52,0.168,0.077,1.74,*,*,正常
河南省,海河流域,濮阳西水坡,03-16 00:00,Ⅱ,12.0,8.36,10.20,924.3,11.4,1.48,0.025,0.024,2.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-16 00:00,Ⅱ,12.1,8.81,9.60,1216.0,74.5,3.32,0.081,0.077,4.79,*,*,正常
河南省,淮河流域,白沙水库,03-16 00:00,Ⅰ,10.7,8.49,12.97,1002.6,23.2,1.00,0.025,0.015,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-16 00:00,Ⅲ,14.4,8.78,11.80,892.9,4.7,4.75,0.120,0.023,2.01,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-16 00:00,Ⅱ,14.0,8.21,10.87,875.9,7.3,2.26,0.131,0.046,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-16 00:00,Ⅲ,15.1,8.04,10.37,1550.1,4.9,4.11,0.025,0.091,5.15,*,*,正常
河南省,淮河流域,叶舞公路桥,03-16 00:00,Ⅱ,15.4,8.35,11.23,410.9,5.1,3.39,0.090,0.005,1.30,*,*,正常
河南省,淮河流域,临颍高村桥,03-16 00:00,Ⅲ,15.8,8.44,11.22,998.6,8.0,4.04,0.170,0.046,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-16 00:00,Ⅱ,13.7,8.36,11.09,760.0,11.5,3.73,0.340,0.037,5.02,*,*,正常
河南省,黄河流域,洛河大桥,03-16 00:00,Ⅰ,13.7,8.04,8.04,451.5,5.0,0.76,0.025,0.017,1.46,*,*,正常
河南省,黄河流域,窄口长桥,03-15 20:00,Ⅰ,7.7,8.20,11.36,506.0,1.3,0.63,0.025,0.005,0.93,*,*,正常
河南省,黄河流域,三门峡水库,03-15 20:00,Ⅰ,9.6,8.68,13.01,1059.8,10.5,0.84,0.025,0.008,3.06,0.007,1062972,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-16 00:00,Ⅰ,13.3,8.32,11.28,459.5,2.4,1.12,0.028,0.013,3.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-15 20:00,Ⅰ,15.8,8.25,9.95,473.9,10.8,0.98,0.025,0.017,2.85,0.003,*,正常
河南省,长江流域,淅川高湾,03-15 16:00,Ⅰ,18.2,8.47,13.23,436.5,0.9,1.24,0.025,0.011,1.07,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-15 20:00,Ⅱ,16.0,8.15,8.88,618.3,33.7,3.53,0.025,0.052,2.56,0.018,*,正常
河南省,长江流域,五龙泉,03-16 00:00,Ⅰ,11.9,8.29,12.11,297.1,1.3,1.14,0.025,0.006,1.15,0.0004,3286280,正常
河南省,长江流域,宋岗,03-16 00:00,Ⅱ,12.6,7.83,10.31,296.4,4.8,1.44,0.025,0.010,1.04,0.001,1105950,正常
河南省,长江流域,陶岔,03-16 00:00,Ⅰ,12.6,8.28,10.78,295.7,0.9,1.15,0.025,0.006,0.96,0.0005,995036,正常
河南省,长江流域,南阳盆窑,03-15 20:00,Ⅱ,15.3,8.27,10.13,391.3,5.1,1.58,0.025,0.022,1.54,*,*,正常
河南省,长江流域,三道河,03-16 00:00,Ⅰ,13.1,7.19,10.03,608.9,14.6,0.57,0.050,0.005,2.97,*,*,正常
河南省,长江流域,上河,03-15 20:00,,12.9,8.16,10.22,246.1,1.7,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-16 00:00,Ⅱ,13.4,8.06,10.01,392.1,3.6,2.65,0.117,0.021,1.87,*,*,正常
河南省,长江流域,内乡怀乡桥,03-15 20:00,Ⅰ,16.9,7.90,8.57,541.9,4.8,1.33,0.025,0.012,3.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-16 00:00,Ⅱ,13.2,7.89,6.30,1652.3,24.0,3.21,0.095,0.044,0.53,*,*,正常
河南省,淮河流域,黄口,03-16 00:00,Ⅳ,13.6,8.24,9.62,2539.0,15.7,7.76,0.292,0.073,1.52,*,*,正常
河南省,淮河流域,睢县板桥,03-16 00:00,Ⅲ,13.9,8.63,11.89,1603.7,21.0,4.28,0.258,0.097,5.70,*,*,正常
河南省,淮河流域,永城张板桥,03-16 00:00,Ⅳ,14.5,8.58,11.66,2003.0,26.0,7.70,0.070,0.095,5.57,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-16 00:00,Ⅱ,14.6,8.54,11.32,343.2,3.2,3.18,0.025,0.019,0.83,*,*,正常
河南省,淮河流域,息县大埠口,03-15 20:00,,17.3,7.87,9.44,381.0,13.5,--,0.031,0.022,1.84,*,*,维护
河南省,淮河流域,信阳琵琶山桥,03-16 00:00,Ⅳ,17.7,7.48,8.43,2.0,5.1,7.56,0.080,0.179,4.25,*,*,正常
河南省,淮河流域,潢川水文站,03-16 00:00,Ⅳ,15.1,7.27,3.78,349.7,23.3,3.20,0.088,0.063,3.23,*,*,正常
河南省,淮河流域,淮滨北庙,03-15 20:00,Ⅱ,17.2,8.05,9.54,285.3,35.5,1.98,0.025,0.022,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-15 20:00,Ⅱ,13.7,7.90,11.10,181.9,21.7,3.12,0.216,0.013,1.19,0.008,2124233,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-15 20:00,Ⅱ,12.4,7.59,10.10,122.1,3.0,1.62,0.025,0.012,--,0.002,3600888,维护
河南省,淮河流域,竹竿铺,03-16 00:00,Ⅱ,15.4,8.51,8.49,290.3,10.7,1.24,0.025,0.051,0.75,*,*,正常
河南省,淮河流域,固始马罡,03-16 00:00,,14.7,7.89,8.68,324.8,5.5,--,0.025,0.018,2.57,*,*,维护
河南省,淮河流域,沈丘闸,03-15 20:00,Ⅳ,14.8,7.47,10.02,1073.4,16.7,4.43,1.020,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-16 00:00,Ⅲ,16.4,7.56,7.34,1218.1,15.0,4.28,0.165,0.082,2.96,*,*,正常
河南省,淮河流域,西华大王庄,03-16 00:00,Ⅳ,14.2,8.75,10.32,1025.1,40.3,7.83,0.171,0.277,5.97,*,*,正常
河南省,淮河流域,周口康店,03-16 00:00,Ⅲ,16.5,7.61,6.49,929.5,45.9,5.37,0.537,0.185,5.96,*,*,正常
河南省,淮河流域,商水双桥,03-16 00:00,Ⅱ,16.5,8.21,11.37,740.4,3.1,3.14,0.049,0.034,3.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-15 20:00,Ⅱ,15.8,8.29,11.98,934.9,5.5,3.38,0.120,0.031,3.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-16 00:00,Ⅳ,14.7,8.30,10.66,1557.3,5.1,6.43,0.111,0.030,0.79,*,*,正常
河南省,淮河流域,西华址坊,03-16 00:00,劣Ⅴ,14.0,9.20,16.18,925.6,8.8,4.85,0.090,0.098,2.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-16 00:00,Ⅳ,14.2,8.48,11.76,1754.0,24.3,6.90,0.170,0.052,1.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-16 00:00,Ⅲ,16.0,7.76,5.38,991.1,15.2,3.83,0.546,0.158,5.14,*,*,正常
河南省,淮河流域,西平杨庄,03-15 20:00,Ⅱ,16.0,8.23,12.82,865.8,3.7,2.94,0.060,0.077,3.60,*,*,正常
河南省,淮河流域,板桥水库,03-16 00:00,Ⅱ,11.4,7.82,8.95,285.6,9.5,2.59,0.116,0.017,0.87,*,*,正常
河南省,淮河流域,薄山水库,03-15 20:00,Ⅱ,11.9,7.39,10.22,292.6,1.3,2.44,0.025,0.009,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,03-16 00:00,Ⅱ,14.2,7.92,7.34,835.0,24.0,3.67,0.064,0.075,3.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-16 00:00,Ⅱ,6.2,8.39,11.74,1131.2,1.7,1.65,0.061,0.035,4.30,*,*,正常
河南省,黄河流域,南山,03-15 20:00,Ⅱ,7.4,8.18,11.51,883.2,6.1,1.81,0.067,0.019,4.56,0.008,7425816,正常
湖北省,长江流域,朱家河口,03-15 20:00,Ⅳ,18.2,7.30,4.99,636.8,55.4,5.98,0.831,0.245,6.42,*,*,正常
湖北省,长江流域,江夏湖心,03-16 00:00,Ⅲ,18.5,8.68,12.49,253.5,3.9,4.35,0.025,0.020,0.44,0.006,4966311,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-16 00:00,Ⅲ,16.8,8.03,9.57,202.2,30.1,3.02,0.025,0.026,0.84,0.007,2670526,正常
湖北省,长江流域,牛山湖湖心,03-16 00:00,Ⅱ,16.9,7.82,9.22,206.7,15.5,3.00,0.025,0.022,0.38,0.006,1195528,正常
湖北省,长江流域,西梁子湖湖北,03-16 00:00,Ⅲ,15.9,7.76,9.72,208.2,30.7,3.13,0.025,0.034,0.92,0.009,60625380,正常
湖北省,长江流域,西梁子湖湖南,03-16 00:00,Ⅲ,16.6,8.17,9.83,202.3,32.0,3.55,0.025,0.031,0.55,0.008,5202462,正常
湖北省,长江流域,宗关,03-16 00:00,Ⅱ,17.6,8.28,9.28,334.1,44.0,2.14,0.055,0.056,1.12,0.036,*,正常
湖北省,长江流域,杨泗港,03-16 00:00,Ⅱ,15.4,7.97,10.51,483.5,31.4,0.25,0.041,0.049,1.40,*,*,正常
湖北省,长江流域,冯集,03-15 20:00,Ⅳ,15.4,7.43,7.02,307.8,21.0,4.10,1.119,0.069,3.50,*,*,正常
湖北省,长江流域,金水闸,03-16 00:00,Ⅲ,18.7,8.15,7.96,403.9,33.0,4.29,0.025,0.024,0.81,*,*,正常
湖北省,长江流域,郭玉,03-15 20:00,Ⅲ,16.8,6.85,7.71,310.0,16.9,4.89,0.233,0.083,3.29,*,*,正常
湖北省,长江流域,滠口,03-16 00:00,Ⅳ,17.1,7.91,7.28,256.2,85.1,3.49,1.412,0.098,3.40,*,*,正常
湖北省,长江流域,港洲村,03-15 20:00,Ⅳ,19.0,7.77,4.92,536.0,53.9,1.22,0.025,0.115,2.05,*,*,正常
湖北省,长江流域,黄陵大桥,03-15 20:00,Ⅲ,18.0,7.58,8.67,844.5,16.4,4.98,0.183,0.096,2.76,*,*,正常
湖北省,长江流域,白浒山,03-16 00:00,Ⅱ,15.8,8.35,9.53,345.9,12.1,1.21,0.025,0.058,1.63,*,*,正常
湖北省,长江流域,夹河口,03-16 00:00,Ⅰ,10.8,8.13,10.38,326.7,0.9,0.97,0.028,0.006,1.74,*,*,正常
湖北省,长江流域,天河口,03-15 20:00,Ⅱ,15.3,8.08,8.27,422.2,16.8,1.51,0.205,0.072,1.82,*,*,正常
湖北省,长江流域,焦家院,03-16 00:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-16 00:00,Ⅱ,13.8,8.23,8.58,255.8,7.8,2.60,0.235,0.058,2.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-16 00:00,Ⅱ,13.3,8.53,13.61,273.8,1.9,2.66,0.101,0.015,1.19,0.013,5692000,正常
湖北省,长江流域,羊尾,03-16 00:00,Ⅱ,11.9,8.07,11.39,281.2,12.5,1.30,0.085,0.022,1.58,0.013,*,正常
湖北省,长江流域,潘口水库坝上,03-16 00:00,Ⅰ,14.9,8.30,10.47,199.1,3.1,0.69,0.025,0.005,1.15,*,*,正常
湖北省,长江流域,剑河口,03-16 00:00,,21.7,10.02,8.77,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,03-16 00:00,Ⅳ,14.3,7.29,4.16,537.2,3.1,1.68,0.050,0.072,1.54,*,*,正常
湖北省,长江流域,玉皇滩,03-16 00:00,Ⅱ,13.2,8.27,11.87,348.5,7.8,2.53,0.025,0.044,1.87,*,*,正常
湖北省,长江流域,神定河口,03-15 20:00,Ⅲ,18.1,7.45,11.48,682.4,31.0,5.46,0.422,0.173,11.39,*,*,正常
湖北省,长江流域,王河电站,03-16 00:00,Ⅰ,14.3,8.05,9.24,437.5,6.7,0.50,0.051,0.011,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-16 00:00,Ⅰ,13.7,8.31,10.29,262.3,1.4,0.66,0.025,0.005,2.00,0.006,869897,正常
湖北省,长江流域,长沙坝,03-15 20:00,Ⅱ,15.3,8.70,12.98,434.3,8.3,1.50,0.025,0.033,1.22,*,*,正常
湖北省,长江流域,清江大桥,03-16 00:00,Ⅰ,12.7,7.77,9.81,278.3,5.7,0.88,0.030,0.013,2.04,*,*,正常
湖北省,长江流域,南津关,03-16 00:00,Ⅱ,14.7,8.00,9.16,480.5,2.1,1.02,0.025,0.026,1.27,0.009,*,正常
湖北省,长江流域,马渡河,03-16 00:00,Ⅰ,13.3,8.30,12.24,370.1,6.1,1.93,0.026,0.014,1.13,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-16 00:00,Ⅱ,18.2,7.99,10.60,362.3,1.6,2.06,0.034,0.032,0.74,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-16 00:00,Ⅱ,17.4,7.84,9.70,568.5,31.9,3.53,0.057,0.040,2.87,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,03-16 00:00,Ⅰ,14.6,7.77,10.44,330.5,6.0,1.75,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-16 00:00,Ⅱ,15.8,8.25,10.00,400.7,7.6,1.28,0.030,0.021,1.44,*,*,正常
湖北省,长江流域,翟湾,03-16 00:00,Ⅲ,12.9,7.72,8.29,607.4,101.0,5.61,0.109,0.113,5.71,*,*,正常
湖北省,长江流域,埠口,03-16 00:00,Ⅱ,15.0,7.71,9.11,538.6,46.4,2.20,0.093,0.039,4.19,*,*,正常
湖北省,长江流域,张湾,03-16 00:00,Ⅱ,12.6,7.57,7.50,477.0,32.0,3.03,0.345,0.086,3.48,*,*,正常
湖北省,长江流域,白家湾,03-15 20:00,Ⅰ,13.4,8.18,11.16,306.8,6.8,1.86,0.025,0.018,1.32,*,*,正常
湖北省,长江流域,余家湖,03-16 00:00,Ⅰ,18.7,7.98,8.75,296.8,6.0,1.94,0.075,0.014,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-16 00:00,Ⅱ,15.0,8.10,7.70,399.6,12.5,2.11,0.139,0.039,1.24,*,*,正常
湖北省,长江流域,汤店,03-15 20:00,Ⅲ,16.2,7.97,9.55,845.3,16.2,4.77,0.165,0.054,3.47,*,*,正常
湖北省,长江流域,沈湾,03-16 00:00,Ⅱ,10.9,8.02,11.62,298.7,6.2,1.72,0.039,0.026,1.44,*,*,正常
湖北省,长江流域,朱市,03-16 00:00,Ⅲ,17.0,8.50,13.27,753.1,44.0,4.16,0.181,0.051,0.48,*,*,正常
湖北省,长江流域,茶庵,03-16 00:00,Ⅱ,17.2,8.27,8.86,429.6,6.0,1.90,0.070,0.024,1.35,*,*,正常
湖北省,长江流域,燕矶,03-16 00:00,Ⅱ,16.4,8.35,10.31,381.2,12.6,1.30,0.174,0.064,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-16 00:00,Ⅲ,14.1,7.80,9.93,202.5,50.7,4.75,0.103,0.033,1.27,0.019,60579000,正常
湖北省,长江流域,漳河水库库心,03-16 00:00,Ⅰ,12.6,8.16,11.33,344.5,4.4,1.87,0.025,0.005,0.33,0.001,649664,正常
湖北省,长江流域,转斗,03-16 00:00,Ⅱ,14.8,8.19,10.75,301.9,17.9,1.84,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,罗汉闸,03-16 00:00,Ⅱ,15.9,8.50,12.24,340.1,8.7,1.99,0.029,0.032,1.40,*,*,正常
湖北省,长江流域,皇庄,03-16 00:00,Ⅱ,15.6,8.09,9.87,318.4,14.2,2.12,0.025,0.023,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,03-16 00:00,Ⅲ,17.0,8.59,9.53,711.7,1.5,5.96,0.025,0.140,0.65,*,*,正常
湖北省,长江流域,马良龚家湾,03-16 00:00,劣Ⅴ,17.6,9.42,13.22,--,36.7,8.01,0.047,0.201,4.40,*,*,维护
湖北省,长江流域,应城公路桥,03-16 00:00,Ⅱ,17.1,8.27,9.30,336.3,9.0,2.75,0.026,0.018,0.28,*,*,正常
湖北省,长江流域,田店泵站,03-16 00:00,Ⅱ,15.8,7.75,9.11,500.8,7.9,2.18,0.025,0.038,0.40,*,*,正常
湖北省,长江流域,垌冢桥,03-15 20:00,Ⅲ,17.0,7.78,9.72,383.6,59.8,2.88,0.055,0.121,2.20,*,*,正常
湖北省,长江流域,小河,03-15 20:00,Ⅱ,17.7,8.27,9.06,337.1,30.4,2.43,0.025,0.037,1.47,*,*,正常
湖北省,长江流域,孝昌王店,03-16 00:00,Ⅲ,16.6,8.31,7.77,418.6,4.8,5.58,0.033,0.042,2.34,*,*,正常
湖北省,长江流域,孝感河口大桥,03-16 00:00,Ⅱ,15.6,8.39,7.88,481.9,6.8,3.26,0.025,0.028,3.17,*,*,正常
湖北省,长江流域,大悟河口,03-16 00:00,Ⅱ,16.2,8.86,7.87,316.0,13.6,2.41,0.025,0.023,0.56,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,鲢鱼地泵站,03-16 00:00,Ⅲ,18.7,8.08,7.38,619.6,77.8,5.08,0.025,0.147,2.27,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-16 00:00,Ⅳ,17.4,7.76,9.07,571.2,26.2,6.02,0.071,0.136,2.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-16 00:00,Ⅴ,17.1,7.75,5.80,437.1,65.4,7.39,0.025,0.118,1.32,0.032,7682687,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-16 00:00,劣Ⅴ,17.7,8.37,8.50,431.8,447.5,13.88,0.267,0.240,7.75,0.053,158700,正常
湖北省,长江流域,观音寺,03-16 00:00,Ⅱ,14.7,8.32,10.96,450.3,2.8,0.78,0.025,0.024,1.53,*,*,正常
湖北省,长江流域,新刘家台,03-15 20:00,Ⅱ,18.6,7.91,9.56,328.1,36.2,2.68,0.094,0.065,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,03-16 00:00,Ⅲ,19.1,8.06,9.12,860.0,26.4,4.62,0.094,0.072,3.77,*,*,正常
湖北省,长江流域,荆州河口,03-16 00:00,Ⅱ,18.7,8.14,11.48,658.1,14.3,3.43,0.025,0.031,1.05,*,*,正常
湖北省,长江流域,康家岗,03-16 00:00,Ⅳ,17.6,8.14,10.71,523.7,33.0,6.92,0.025,0.070,0.53,*,*,正常
湖北省,长江流域,新河村,03-15 20:00,Ⅲ,18.7,7.58,6.85,488.7,20.2,5.17,0.393,0.140,2.03,*,*,正常
湖北省,长江流域,淤泥湖,03-16 00:00,Ⅱ,16.4,8.54,10.49,484.2,19.3,1.84,0.025,0.036,1.04,*,*,正常
湖北省,长江流域,杨家垱,03-16 00:00,Ⅱ,16.6,7.78,8.03,453.9,37.3,1.46,0.042,0.023,1.22,*,*,正常
湖北省,长江流域,柳口,03-16 00:00,Ⅱ,13.3,8.57,12.05,470.0,6.7,1.33,0.025,0.028,1.35,*,*,正常
湖北省,长江流域,调关,03-16 00:00,Ⅱ,17.5,8.35,10.53,475.9,6.3,1.00,0.025,0.025,1.30,*,*,正常
湖北省,长江流域,乌溪沟,03-16 00:00,Ⅰ,18.9,8.30,10.99,325.1,1.8,1.69,0.025,0.012,1.24,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-16 00:00,劣Ⅴ,14.6,9.02,13.95,221.3,1.7,2.75,0.099,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-15 20:00,Ⅰ,15.4,7.64,10.28,132.6,1.0,2.00,0.025,0.005,0.66,0.013,11814060,正常
湖北省,长江流域,麻城许家湾,03-16 00:00,Ⅱ,16.2,7.41,7.71,205.2,16.2,2.35,0.143,0.037,0.53,*,*,正常
湖北省,长江流域,西河驿,03-15 20:00,Ⅱ,15.6,8.17,9.57,215.1,27.3,2.49,0.027,0.091,1.29,*,*,正常
