省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,05-26 00:00,Ⅳ,22.3,8.36,6.61,10240.3,56.5,6.72,0.320,0.113,2.03,*,*,正常
山东省,海河流域,王杠子闸,05-26 00:00,Ⅳ,21.7,8.41,9.44,--,11.7,6.46,0.025,0.082,2.27,*,*,维护
山东省,海河流域,三角洼水库,05-26 00:00,Ⅱ,21.7,8.39,8.86,1422.7,16.3,2.29,0.044,0.035,1.80,*,*,正常
山东省,淮河流域,西闸,05-26 00:00,Ⅳ,23.5,7.78,7.58,1823.1,62.4,6.17,0.377,0.124,6.29,*,*,正常
山东省,淮河流域,范李,05-26 00:00,Ⅲ,23.3,8.08,9.02,1804.1,55.5,5.02,0.237,0.068,5.47,*,*,正常
山东省,海河流域,大山,05-26 00:00,Ⅲ,22.1,8.49,10.18,4040.5,24.0,4.62,0.035,0.059,1.65,*,*,正常
山东省,海河流域,邵家,05-26 00:00,Ⅴ,21.5,7.79,4.55,10465.3,276.1,10.62,0.728,0.369,5.45,*,*,正常
山东省,淮河流域,于楼,05-26 04:00,Ⅲ,20.7,8.99,7.32,--,83.5,5.52,0.060,0.183,2.12,*,*,维护
山东省,淮河流域,徐寨,05-26 04:00,Ⅲ,22.8,8.54,6.40,1693.1,16.4,5.17,0.070,0.071,1.47,*,*,正常
河南省,黄河流域,七里铺,05-26 04:00,Ⅲ,23.2,7.77,6.42,665.2,52.2,2.19,0.671,0.110,1.93,*,*,正常
河南省,淮河流域,尖岗水库,05-26 04:00,Ⅰ,22.2,8.64,10.02,278.5,3.4,1.78,0.069,0.005,0.70,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-26 04:00,Ⅲ,23.5,8.41,10.51,847.6,7.3,4.38,0.119,0.052,2.49,*,*,正常
河南省,淮河流域,通许邸阁,05-26 04:00,Ⅳ,21.8,8.74,7.68,917.2,46.0,6.19,0.394,0.136,1.61,*,*,正常
河南省,黄河流域,龙门大桥,05-26 04:00,Ⅱ,21.2,7.56,10.02,677.1,34.0,2.42,0.025,0.036,3.65,*,*,正常
河南省,淮河流域,紫罗山,05-26 04:00,Ⅱ,21.1,7.43,6.41,427.4,4.5,2.03,0.025,0.021,1.35,*,*,正常
河南省,黄河流域,白马寺,05-26 04:00,Ⅱ,20.6,7.92,7.41,557.4,29.5,2.02,0.216,0.079,2.68,*,*,正常
河南省,淮河流域,大陈闸,05-26 04:00,Ⅲ,23.7,8.20,10.44,668.7,11.5,4.08,0.025,0.020,1.98,*,*,正常
河南省,淮河流域,白龟山水库,05-26 04:00,Ⅱ,22.6,8.38,8.22,615.3,2.2,2.58,0.061,0.010,0.61,0.007,414645,正常
河南省,淮河流域,杨寨中村,05-26 04:00,Ⅱ,22.9,8.20,7.98,685.4,15.8,3.53,0.028,0.098,2.52,*,*,正常
河南省,淮河流域,石漫滩水库,05-26 04:00,Ⅱ,23.3,8.68,11.23,396.2,7.8,3.76,0.025,0.026,1.48,*,*,正常
河南省,淮河流域,昭平台水库,05-26 04:00,Ⅱ,21.9,8.34,9.67,298.3,5.0,1.74,0.025,0.015,0.47,0.014,3521695,正常
河南省,海河流域,彰武水库,05-26 04:00,Ⅱ,21.9,8.33,6.94,742.4,3.7,1.82,0.036,0.016,5.49,*,*,正常
河南省,海河流域,冯宿桥,05-26 04:00,Ⅱ,21.5,7.77,8.04,837.9,24.6,2.30,0.164,0.042,7.41,*,*,正常
河南省,海河流域,南谷洞水库,05-26 04:00,Ⅰ,15.8,8.25,10.77,388.5,1.9,0.85,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,05-26 04:00,Ⅲ,22.3,8.28,6.77,1784.4,128.6,4.92,0.351,0.189,6.35,*,*,正常
河南省,海河流域,弓上水库,05-26 04:00,Ⅰ,20.4,8.35,10.82,500.3,2.2,0.92,0.096,0.010,3.03,*,*,正常
河南省,海河流域,黄花营,05-26 00:00,Ⅱ,22.5,8.54,10.35,338.2,4.9,2.02,0.037,0.012,6.40,*,*,正常
河南省,海河流域,卫辉下马营,05-26 04:00,Ⅴ,22.2,7.77,7.20,1623.7,73.8,4.38,1.193,0.318,4.17,*,*,正常
河南省,海河流域,前枋城,05-26 04:00,Ⅱ,22.4,8.30,10.47,524.9,3.9,1.62,0.221,0.014,5.55,*,*,正常
河南省,海河流域,卫河小河口,05-26 04:00,劣Ⅴ,21.5,7.72,4.99,1832.8,218.6,7.59,1.005,0.446,8.85,*,*,正常
河南省,海河流域,修武水文站,05-26 04:00,劣Ⅴ,22.3,8.07,6.67,2954.7,247.2,5.19,0.652,0.570,4.14,*,*,正常
河南省,海河流域,获嘉东碑村,05-26 04:00,Ⅳ,22.5,7.43,3.28,2338.4,13.7,5.57,0.570,0.281,4.72,*,*,正常
河南省,黄河流域,封丘陶北,05-26 04:00,Ⅲ,21.8,8.13,6.45,1077.6,42.5,4.01,0.036,0.068,1.48,*,*,正常
河南省,黄河流域,封丘王堤,05-26 04:00,Ⅲ,22.1,7.89,6.16,912.2,21.4,5.23,0.025,0.038,1.00,*,*,正常
河南省,海河流域,新乡贾太湖,05-26 04:00,Ⅱ,20.2,8.10,7.92,916.6,376.7,2.05,0.025,0.070,4.52,*,*,正常
河南省,黄河流域,武陟渠首,05-26 04:00,Ⅱ,22.8,8.06,8.20,734.8,39.1,1.81,0.123,0.080,3.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-26 04:00,,19.9,8.42,--,2122.4,9.5,4.76,0.130,--,1.18,*,*,维护
河南省,海河流域,南乐元村集,05-26 04:00,Ⅲ,18.9,7.31,8.77,1729.2,103.2,5.23,0.979,0.191,8.86,*,*,正常
河南省,海河流域,南乐水文站,05-26 04:00,Ⅳ,22.5,7.87,4.92,925.3,24.3,5.72,0.218,0.160,2.87,*,*,正常
河南省,海河流域,濮阳西水坡,05-26 04:00,Ⅱ,22.3,7.92,7.12,967.1,7.5,1.27,0.056,0.017,2.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-26 04:00,Ⅲ,20.3,7.75,5.38,1046.8,14.4,2.80,0.030,0.068,1.93,*,*,正常
河南省,淮河流域,白沙水库,05-26 04:00,Ⅰ,22.5,8.29,9.04,966.0,3.9,1.77,0.025,0.010,4.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-26 04:00,Ⅲ,23.4,8.03,7.53,796.0,7.9,5.96,0.140,0.033,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-26 04:00,Ⅱ,24.0,7.95,7.86,800.9,6.0,2.80,0.042,0.022,3.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-26 04:00,Ⅴ,23.0,7.71,5.74,1443.6,3.4,5.91,1.641,0.164,4.93,*,*,正常
河南省,淮河流域,叶舞公路桥,05-26 04:00,Ⅱ,22.7,7.70,6.37,372.2,6.8,3.52,0.050,0.011,0.65,*,*,正常
河南省,淮河流域,临颍高村桥,05-26 04:00,Ⅲ,23.2,7.50,5.57,925.4,4.3,4.19,0.106,0.085,3.73,*,*,正常
河南省,淮河流域,舞阳马湾,05-26 04:00,Ⅱ,24.4,8.19,11.15,775.8,6.0,3.52,0.110,0.035,2.58,*,*,正常
河南省,黄河流域,窄口长桥,05-25 20:00,Ⅰ,20.5,8.27,8.65,469.1,2.9,0.49,0.025,0.005,1.51,*,*,正常
河南省,黄河流域,三门峡水库,05-26 04:00,Ⅱ,22.4,7.71,6.27,1052.1,11.7,2.04,0.061,0.015,3.39,0.010,1746368,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-26 04:00,Ⅱ,18.5,7.66,7.16,318.8,32.3,2.72,0.048,0.061,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-26 00:00,Ⅱ,20.7,7.98,7.84,329.6,24.4,3.15,0.025,0.036,3.01,0.005,*,正常
河南省,长江流域,淅川高湾,05-26 04:00,Ⅲ,20.6,7.84,7.53,337.8,38.7,4.65,0.034,0.105,2.96,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-26 00:00,Ⅱ,24.3,7.94,8.49,474.3,18.4,3.83,0.025,0.062,2.16,0.009,*,正常
河南省,长江流域,宋岗,05-26 04:00,Ⅲ,20.8,7.87,9.17,327.3,9.5,1.47,0.025,0.026,1.17,0.002,2695350,正常
河南省,长江流域,陶岔,05-26 04:00,Ⅱ,22.1,8.58,9.06,292.7,0.9,2.23,0.025,0.006,1.11,0.001,1032986,正常
河南省,长江流域,南阳盆窑,05-26 04:00,Ⅱ,24.1,8.10,8.42,302.8,5.4,1.82,0.025,0.021,0.73,*,*,正常
河南省,长江流域,三道河,05-26 04:00,Ⅰ,17.7,6.85,9.31,443.6,26.7,0.25,0.025,0.006,2.50,*,*,正常
河南省,长江流域,上河,05-26 04:00,Ⅱ,18.3,7.88,8.67,180.1,1.6,2.54,0.025,0.007,1.13,*,*,正常
河南省,长江流域,方城夏河,05-26 04:00,Ⅱ,21.0,7.63,6.65,321.8,16.6,1.37,0.097,0.046,1.42,*,*,正常
河南省,长江流域,内乡怀乡桥,05-26 04:00,Ⅰ,23.8,8.06,7.70,370.8,4.3,1.70,0.025,0.011,0.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-26 04:00,Ⅳ,23.8,7.72,6.27,1874.6,139.0,7.79,0.473,0.145,6.49,*,*,正常
河南省,淮河流域,黄口,05-26 04:00,Ⅲ,22.9,8.24,5.74,1901.9,58.8,5.57,0.740,0.108,1.56,*,*,正常
河南省,淮河流域,睢县板桥,05-26 04:00,Ⅲ,22.2,8.72,8.17,1230.3,101.3,4.74,0.556,0.168,4.69,*,*,正常
河南省,淮河流域,永城张板桥,05-26 04:00,Ⅳ,23.1,8.92,7.06,1867.2,27.7,8.62,0.110,0.126,1.43,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-26 04:00,Ⅲ,21.9,7.42,5.41,348.6,9.4,2.74,0.025,0.023,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-26 04:00,Ⅳ,24.8,7.97,4.91,403.6,17.4,1.77,0.028,0.065,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-26 04:00,劣Ⅴ,20.1,7.24,1.24,451.1,37.6,5.29,0.243,0.199,4.79,*,*,正常
河南省,淮河流域,潢川水文站,05-26 04:00,Ⅳ,21.6,7.17,3.28,266.8,25.7,3.19,0.025,0.069,0.82,*,*,正常
河南省,淮河流域,淮滨北庙,05-26 04:00,Ⅱ,24.8,7.25,6.43,225.7,47.7,2.22,0.025,0.033,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-26 04:00,Ⅱ,24.3,8.10,8.65,181.5,2.6,3.32,0.025,0.007,1.02,0.003,1590233,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-26 04:00,Ⅱ,21.0,7.62,8.46,122.9,2.8,2.24,0.025,0.011,1.03,0.002,3258111,正常
河南省,淮河流域,竹竿铺,05-26 04:00,Ⅲ,23.0,7.60,6.64,176.6,36.0,2.62,0.049,0.116,3.28,*,*,正常
河南省,淮河流域,固始马罡,05-26 04:00,Ⅱ,24.3,8.18,6.95,325.4,3.1,1.64,0.025,0.017,1.76,*,*,正常
河南省,淮河流域,沈丘闸,05-26 04:00,,24.2,7.11,6.36,867.9,32.2,4.27,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-26 04:00,Ⅳ,24.2,7.50,4.08,910.3,14.8,3.30,0.264,0.143,1.35,*,*,正常
河南省,淮河流域,西华大王庄,05-26 04:00,劣Ⅴ,23.3,9.05,8.60,796.9,106.6,7.90,0.395,0.435,4.66,*,*,正常
河南省,淮河流域,周口康店,05-26 04:00,Ⅲ,24.0,7.95,7.28,781.6,25.3,4.25,0.344,0.123,4.34,*,*,正常
河南省,淮河流域,商水双桥,05-26 04:00,Ⅲ,24.7,7.69,5.96,671.1,2.8,3.33,0.071,0.039,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-26 04:00,Ⅱ,24.7,8.47,23.69,788.1,13.6,3.55,0.110,0.072,1.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-26 04:00,Ⅲ,23.6,8.43,8.47,1470.3,6.1,4.48,0.170,0.046,0.58,*,*,正常
河南省,淮河流域,西华址坊,05-26 04:00,Ⅲ,22.5,7.71,5.60,899.9,21.5,5.22,0.390,0.110,3.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-26 04:00,Ⅲ,23.3,8.50,8.96,1510.0,15.6,5.94,0.190,0.066,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-26 04:00,Ⅳ,24.0,7.70,6.24,676.1,43.2,4.62,0.181,0.249,3.01,*,*,正常
河南省,淮河流域,汝南沙口,05-26 04:00,Ⅲ,22.0,7.58,6.06,592.9,38.7,3.61,0.096,0.130,0.94,*,*,正常
河南省,淮河流域,西平杨庄,05-26 04:00,Ⅲ,23.0,7.71,6.53,942.9,6.7,3.48,0.150,0.145,3.36,*,*,正常
河南省,淮河流域,板桥水库,05-26 04:00,Ⅳ,20.8,7.69,4.08,292.3,7.5,2.75,0.028,0.019,1.21,*,*,正常
河南省,淮河流域,新蔡李桥,05-26 04:00,Ⅳ,22.2,7.79,3.95,597.0,9.0,3.12,0.045,0.106,1.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-26 04:00,Ⅱ,13.7,8.13,7.95,1039.5,1.6,1.78,0.025,0.042,3.95,*,*,正常
河南省,黄河流域,南山,05-26 04:00,Ⅱ,21.8,8.23,7.77,1124.3,5.4,1.88,0.025,0.019,3.67,0.005,1314989,正常
湖北省,长江流域,朱家河口,05-26 04:00,Ⅴ,23.6,7.14,2.30,540.1,152.0,5.37,0.567,0.203,3.40,*,*,正常
湖北省,长江流域,江夏湖心,05-26 04:00,Ⅲ,23.3,8.59,9.37,286.4,10.9,5.10,0.025,0.049,0.47,0.012,8942694,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-26 04:00,Ⅲ,23.9,8.37,8.62,199.0,21.4,3.22,0.025,0.026,0.07,0.008,12003410,正常
湖北省,长江流域,牛山湖湖心,05-26 04:00,Ⅱ,23.6,7.92,8.20,202.5,15.9,2.74,0.025,0.020,0.33,0.007,2245166,正常
湖北省,长江流域,西梁子湖湖北,05-26 04:00,Ⅲ,22.6,7.86,8.02,190.6,23.7,3.05,0.025,0.026,0.62,0.006,3779410,正常
湖北省,长江流域,西梁子湖湖南,05-26 04:00,Ⅲ,23.3,8.42,8.58,206.7,18.3,3.85,0.025,0.026,0.40,0.006,35231870,正常
湖北省,长江流域,宗关,05-26 04:00,Ⅱ,23.6,7.94,7.81,374.4,36.9,2.15,0.100,0.084,0.81,0.006,*,正常
湖北省,长江流域,杨泗港,05-26 04:00,Ⅱ,22.2,7.52,8.06,387.1,43.6,2.01,0.025,0.070,2.44,*,*,正常
湖北省,长江流域,冯集,05-26 04:00,Ⅳ,24.5,7.37,4.58,251.1,52.8,4.48,0.519,0.133,2.21,*,*,正常
湖北省,长江流域,龙口,05-26 04:00,Ⅲ,23.0,7.41,8.20,256.2,9.2,4.36,0.152,0.031,1.63,*,*,正常
湖北省,长江流域,郭玉,05-26 04:00,Ⅲ,23.8,6.59,5.61,187.4,31.6,3.58,0.375,0.141,2.36,*,*,正常
湖北省,长江流域,滠口,05-26 04:00,Ⅱ,22.9,8.27,8.32,244.2,4.4,3.32,0.104,0.057,0.93,*,*,正常
湖北省,长江流域,港洲村,05-26 00:00,劣Ⅴ,24.0,7.83,1.34,390.1,40.1,5.83,1.414,0.164,2.53,*,*,正常
湖北省,长江流域,黄陵大桥,05-26 00:00,Ⅲ,24.2,7.54,8.61,645.7,27.7,5.96,0.272,0.135,2.58,*,*,正常
湖北省,长江流域,太平沙,05-26 04:00,Ⅳ,24.9,6.96,3.57,486.8,48.1,3.59,1.140,0.111,2.01,*,*,正常
湖北省,长江流域,白浒山,05-26 04:00,Ⅱ,22.4,7.79,7.18,346.5,47.8,2.08,0.025,0.075,2.00,*,*,正常
湖北省,长江流域,富池闸,05-26 04:00,Ⅱ,22.9,7.91,8.30,240.8,18.0,1.48,0.025,0.034,2.04,*,*,正常
湖北省,长江流域,夹河口,05-26 04:00,Ⅱ,17.9,7.75,6.89,320.6,1.3,1.26,0.028,0.020,1.41,*,*,正常
湖北省,长江流域,天河口,05-26 04:00,Ⅱ,20.1,8.02,9.33,378.9,41.3,2.73,0.431,0.074,1.75,*,*,正常
湖北省,长江流域,孙家湾,05-26 04:00,Ⅰ,20.4,7.12,7.89,316.6,7.4,1.75,0.051,0.005,1.82,*,*,正常
湖北省,长江流域,浪河口,05-26 04:00,Ⅱ,17.6,6.82,8.08,170.9,11.9,1.53,0.109,0.024,2.32,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-26 04:00,Ⅰ,22.0,8.41,9.51,284.1,1.4,0.76,0.100,0.007,1.22,0.010,8791000,正常
湖北省,长江流域,羊尾,05-26 04:00,Ⅱ,18.3,7.67,8.30,250.3,11.5,1.56,0.108,0.027,1.31,0.014,*,正常
湖北省,长江流域,潘口水库坝上,05-26 04:00,Ⅰ,20.5,8.41,10.16,237.0,1.4,0.69,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-26 04:00,Ⅱ,22.9,8.48,10.42,283.4,3.8,2.09,0.028,0.012,0.95,*,*,正常
湖北省,长江流域,东湾桥,05-26 04:00,Ⅲ,19.9,7.14,5.49,432.7,10.8,2.64,0.103,0.066,3.01,*,*,正常
湖北省,长江流域,玉皇滩,05-26 04:00,Ⅱ,18.3,8.03,9.78,330.0,23.1,1.48,0.047,0.038,1.60,*,*,正常
湖北省,长江流域,神定河口,05-26 00:00,Ⅳ,21.7,7.46,6.88,591.5,9.0,4.26,0.483,0.266,10.42,*,*,正常
湖北省,长江流域,王河电站,05-26 04:00,Ⅱ,20.5,7.98,7.27,414.4,7.6,0.66,0.025,0.025,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-26 04:00,Ⅰ,18.5,8.65,9.84,266.3,1.3,0.37,0.025,0.005,2.08,0.016,1109713,正常
湖北省,长江流域,长沙坝,05-26 00:00,Ⅱ,22.2,7.93,8.56,442.1,6.2,3.31,0.046,0.025,1.56,*,*,正常
湖北省,长江流域,清江大桥,05-26 04:00,Ⅱ,16.7,7.49,7.55,307.0,8.3,0.92,0.039,0.022,2.42,*,*,正常
湖北省,长江流域,南津关,05-26 04:00,Ⅱ,21.2,7.47,8.23,451.9,3.2,1.26,0.025,0.037,1.75,0.009,*,正常
湖北省,长江流域,马渡河,05-26 04:00,Ⅱ,16.1,7.35,6.63,334.6,6.7,1.42,0.026,0.011,2.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-26 04:00,Ⅱ,22.3,7.47,7.75,395.3,2.7,1.79,0.054,0.058,2.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-26 04:00,Ⅲ,23.9,7.15,5.29,479.4,31.5,3.07,0.132,0.071,2.21,*,*,正常
湖北省,长江流域,桅杆坪,05-26 04:00,Ⅱ,15.7,7.79,7.00,302.0,0.9,0.74,0.025,0.018,2.73,*,*,正常
湖北省,长江流域,白石港,05-26 04:00,Ⅱ,24.2,7.56,8.31,310.2,5.4,2.36,0.032,0.006,0.77,*,*,正常
湖北省,长江流域,云池（白洋）,05-26 04:00,Ⅱ,21.3,7.76,7.60,396.7,6.0,1.14,0.059,0.041,1.94,*,*,正常
湖北省,长江流域,翟湾,05-26 04:00,Ⅲ,23.0,7.58,6.63,493.2,19.3,4.69,0.025,0.081,2.60,*,*,正常
湖北省,长江流域,埠口,05-26 04:00,Ⅳ,23.2,7.38,4.83,547.6,31.4,3.12,0.091,0.118,3.67,*,*,正常
湖北省,长江流域,张湾,05-26 04:00,Ⅲ,23.1,7.61,5.51,502.0,30.9,2.47,0.470,0.094,2.95,*,*,正常
湖北省,长江流域,白家湾,05-26 04:00,Ⅱ,18.7,7.99,9.02,333.5,6.3,1.47,0.030,0.024,1.37,*,*,正常
湖北省,长江流域,余家湖,05-26 04:00,Ⅱ,22.0,7.87,7.35,314.0,5.9,1.65,0.065,0.022,1.58,*,*,正常
湖北省,长江流域,聂家滩,05-26 04:00,Ⅱ,19.2,8.31,7.43,359.5,11.4,1.49,0.057,0.045,1.21,*,*,正常
湖北省,长江流域,汤店,05-26 04:00,Ⅲ,24.2,7.83,5.74,615.8,21.3,4.10,0.230,0.064,1.45,*,*,正常
湖北省,长江流域,沈湾,05-26 04:00,Ⅱ,14.5,7.94,9.76,326.1,5.6,0.98,0.031,0.020,1.22,*,*,正常
湖北省,长江流域,朱市,05-26 04:00,Ⅲ,23.5,7.99,6.00,601.9,28.2,4.85,0.434,0.136,1.92,*,*,正常
湖北省,长江流域,茶庵,05-26 04:00,Ⅱ,22.8,8.29,7.19,353.8,25.5,1.99,0.207,0.044,1.01,*,*,正常
湖北省,长江流域,燕矶,05-26 04:00,Ⅱ,22.6,7.52,7.56,361.2,29.5,1.08,0.346,0.091,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-26 04:00,Ⅲ,24.7,7.76,8.03,209.5,40.1,5.51,0.086,0.044,0.77,0.022,85071000,正常
湖北省,长江流域,漳河水库库心,05-26 04:00,Ⅰ,22.0,8.25,9.42,291.1,4.4,1.76,0.025,0.005,0.44,0.001,6898542,正常
湖北省,长江流域,转斗,05-26 04:00,Ⅱ,21.8,7.84,7.78,341.6,9.9,1.60,0.025,0.044,1.47,*,*,正常
湖北省,长江流域,罗汉闸,05-26 04:00,Ⅱ,22.9,8.21,8.03,323.2,7.6,1.84,0.036,0.032,1.45,*,*,正常
湖北省,长江流域,皇庄,05-26 04:00,Ⅱ,22.9,7.96,8.59,341.5,24.9,1.72,0.025,0.025,1.40,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-26 04:00,Ⅳ,23.1,7.28,5.10,--,48.5,6.52,1.441,0.258,3.55,*,*,维护
湖北省,长江流域,应城公路桥,05-26 04:00,Ⅱ,23.9,7.95,8.10,468.3,4.3,3.82,0.044,0.032,0.80,*,*,正常
湖北省,长江流域,田店泵站,05-26 04:00,Ⅱ,23.4,7.64,7.88,464.4,2.9,2.72,0.032,0.033,0.88,*,*,正常
湖北省,长江流域,垌冢桥,05-26 00:00,Ⅱ,23.7,7.34,8.79,399.9,46.6,3.76,0.166,0.070,1.79,*,*,正常
湖北省,长江流域,新沟闸,05-26 04:00,Ⅱ,24.2,7.42,6.47,376.2,38.4,1.56,0.093,0.088,1.19,*,*,正常
湖北省,长江流域,小河,05-26 00:00,Ⅱ,24.1,7.75,6.53,381.7,53.2,2.54,0.094,0.061,1.66,*,*,正常
湖北省,长江流域,孝昌王店,05-26 04:00,Ⅲ,24.2,7.59,6.42,354.0,5.0,4.28,0.032,0.037,1.31,*,*,正常
湖北省,长江流域,孝感河口大桥,05-26 04:00,Ⅳ,21.8,6.88,3.41,302.7,25.2,4.03,0.025,0.096,2.16,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-26 04:00,Ⅱ,24.2,7.71,8.32,500.6,2.7,3.75,0.046,0.011,0.57,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-26 04:00,Ⅲ,25.6,7.64,6.72,492.2,44.2,4.87,0.025,0.094,2.04,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-26 04:00,Ⅲ,24.3,7.95,7.08,420.8,23.2,5.10,0.040,0.090,2.25,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-26 04:00,Ⅳ,22.6,7.86,5.92,423.9,137.3,6.10,0.025,0.086,1.22,0.016,10980470,正常
湖北省,长江流域,排水闸,05-26 04:00,Ⅳ,23.0,7.62,6.80,422.9,69.1,5.62,0.025,0.078,1.27,0.008,4083915,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-26 04:00,Ⅴ,23.4,8.20,7.60,417.0,134.5,8.34,0.122,0.104,2.99,0.021,75565,正常
湖北省,长江流域,观音寺,05-26 04:00,Ⅱ,20.4,8.13,7.49,433.7,7.7,0.47,0.025,0.029,1.78,*,*,正常
湖北省,长江流域,新刘家台,05-26 00:00,Ⅲ,23.6,7.40,5.60,383.6,19.7,3.26,0.113,0.076,2.27,*,*,正常
湖北省,长江流域,汉洪大桥,05-26 04:00,Ⅲ,24.4,7.45,6.79,457.4,46.1,4.38,0.142,0.069,2.18,*,*,正常
湖北省,长江流域,荆州河口,05-26 04:00,Ⅲ,23.8,7.69,5.12,510.9,110.4,3.11,0.117,0.097,1.76,*,*,正常
湖北省,长江流域,康家岗,05-26 04:00,Ⅱ,23.4,8.10,9.98,524.2,6.8,3.66,0.070,0.029,0.68,*,*,正常
湖北省,长江流域,新河村,05-26 00:00,Ⅳ,22.9,7.01,3.46,444.8,36.1,7.21,0.409,0.160,2.11,*,*,正常
湖北省,长江流域,新滩,05-26 00:00,Ⅴ,23.6,7.10,3.50,459.5,447.4,12.20,0.407,0.344,--,*,*,维护
湖北省,长江流域,淤泥湖,05-26 04:00,Ⅱ,21.8,8.15,8.40,461.2,24.2,1.40,0.025,0.048,1.51,*,*,正常
湖北省,长江流域,杨家垱,05-26 04:00,Ⅱ,22.6,7.52,7.52,432.9,30.4,1.79,0.060,0.058,2.04,*,*,正常
湖北省,长江流域,柳口,05-26 04:00,Ⅱ,20.9,8.04,8.72,401.6,8.9,1.56,0.060,0.030,1.45,*,*,正常
湖北省,长江流域,调关,05-26 04:00,Ⅱ,21.8,8.01,9.10,426.4,5.7,0.94,0.025,0.038,1.66,*,*,正常
湖北省,长江流域,乌溪沟,05-26 04:00,,--,--,--,--,--,1.33,0.025,0.051,2.71,*,*,维护
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-26 04:00,Ⅱ,21.9,6.73,6.44,180.6,1.7,1.85,0.079,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-26 04:00,Ⅱ,21.7,7.98,7.91,124.5,4.9,1.69,0.025,0.018,0.88,0.010,11713930,正常
湖北省,长江流域,巴河镇河口,05-26 04:00,Ⅲ,24.6,7.76,9.06,159.2,14.9,4.59,0.025,0.069,1.48,*,*,正常
湖北省,长江流域,麻城许家湾,05-26 04:00,Ⅳ,23.7,6.84,4.42,129.2,6.8,2.02,0.025,0.067,0.61,*,*,正常
湖北省,长江流域,西河驿,05-26 00:00,Ⅲ,22.0,7.27,6.20,151.6,82.7,5.27,0.075,0.171,2.14,*,*,正常
湖北省,长江流域,兰溪大桥,05-26 00:00,Ⅴ,24.9,6.86,2.36,188.4,68.8,3.97,0.090,0.200,3.98,*,*,正常
湖北省,长江流域,中官铺,05-26 04:00,Ⅱ,22.7,7.53,7.04,368.9,28.3,1.79,0.025,0.082,1.91,*,*,正常
湖北省,长江流域,咸宁湖心,05-26 04:00,Ⅲ,23.7,8.78,9.54,279.2,18.9,5.06,0.025,0.048,0.60,0.003,28488510,正常
湖北省,长江流域,富水水库,05-26 04:00,Ⅱ,24.0,8.42,9.14,209.1,2.0,1.85,0.025,0.018,1.86,0.014,49047000,正常
