省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,04-13 08:00,Ⅱ,13.5,8.48,11.52,525.7,5.1,2.29,0.025,0.019,3.29,0.011,6113960,正常
山东省,海河流域,第三店,04-13 04:00,Ⅱ,16.3,7.86,8.50,1257.4,34.6,2.66,0.070,0.053,4.00,*,*,正常
山东省,海河流域,董姑桥,04-13 04:00,Ⅳ,15.5,8.19,8.98,2196.7,145.1,6.17,0.109,0.124,1.45,*,*,正常
山东省,海河流域,北湖,04-13 08:00,Ⅱ,13.5,8.28,9.38,1146.6,3.6,2.02,0.025,0.007,2.47,0.004,1438430,正常
山东省,海河流域,小泊头桥,04-13 04:00,Ⅲ,13.8,8.16,7.36,2821.5,12.7,4.75,0.037,0.052,5.03,*,*,正常
山东省,海河流域,胜利桥,04-13 04:00,Ⅲ,14.3,8.06,5.85,4494.1,100.3,4.86,0.073,0.197,2.51,*,*,正常
山东省,海河流域,富国,04-13 04:00,Ⅲ,13.9,8.45,11.30,8205.3,19.4,5.92,0.233,0.057,2.20,*,*,正常
山东省,海河流域,王杠子闸,04-13 04:00,Ⅲ,16.2,8.24,10.49,--,33.9,4.01,0.036,0.070,0.10,*,*,维护
山东省,海河流域,三角洼水库,04-13 04:00,Ⅰ,14.1,8.37,9.30,1401.9,6.9,1.86,0.034,0.018,2.22,*,*,正常
山东省,淮河流域,西闸,04-13 04:00,Ⅳ,18.2,7.83,8.36,2298.7,33.1,6.08,0.805,0.098,8.54,*,*,正常
山东省,淮河流域,范李,04-13 04:00,Ⅴ,17.3,7.98,8.62,1958.2,121.3,4.97,1.700,0.128,10.22,*,*,正常
山东省,海河流域,大山,04-13 04:00,Ⅲ,14.9,8.17,7.76,6633.4,38.3,5.00,0.072,0.022,2.92,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,04-13 08:00,Ⅲ,17.2,8.45,7.68,--,33.8,5.26,0.039,0.166,1.13,*,*,维护
山东省,淮河流域,徐寨,04-13 08:00,Ⅲ,16.2,8.49,9.24,2652.7,16.4,5.07,0.025,0.045,2.84,*,*,正常
河南省,黄河流域,七里铺,04-13 08:00,Ⅲ,18.2,7.66,8.34,905.4,28.6,3.97,0.464,0.114,3.93,*,*,正常
河南省,淮河流域,尖岗水库,04-13 08:00,Ⅰ,16.9,8.50,10.33,296.8,3.7,1.48,0.068,0.015,0.93,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-13 08:00,,18.7,8.21,11.88,1075.0,7.0,--,--,0.045,4.04,*,*,维护
河南省,淮河流域,通许邸阁,04-13 08:00,Ⅱ,18.3,8.41,10.05,1047.2,18.8,3.87,0.225,0.056,4.30,*,*,正常
河南省,黄河流域,高崖寨,04-13 08:00,Ⅱ,18.4,7.83,7.25,490.4,3.6,2.27,0.042,0.027,3.38,*,*,正常
河南省,黄河流域,龙门大桥,04-13 08:00,Ⅱ,19.0,7.58,11.24,513.0,12.4,1.89,0.025,0.031,5.41,*,*,正常
河南省,淮河流域,紫罗山,04-13 08:00,,17.5,7.42,7.55,413.6,7.1,--,0.025,0.033,2.00,*,*,维护
河南省,黄河流域,白马寺,04-13 08:00,,19.0,8.75,25.20,618.4,6.2,--,0.047,0.011,4.13,*,*,维护
河南省,黄河流域,洛宁长水,04-13 08:00,Ⅰ,11.7,8.27,10.09,438.0,3.1,1.67,0.025,0.007,1.97,*,*,正常
河南省,黄河流域,潭头,04-13 08:00,Ⅰ,18.6,8.12,8.38,481.3,8.4,1.12,0.025,0.010,2.37,*,*,正常
河南省,淮河流域,大陈闸,04-13 08:00,Ⅱ,18.3,8.16,10.53,707.3,16.5,3.27,0.025,0.024,3.33,*,*,正常
河南省,淮河流域,白龟山水库,04-13 08:00,Ⅱ,16.8,8.02,9.68,590.4,1.7,2.59,0.027,0.009,0.66,0.008,430621,正常
河南省,淮河流域,石漫滩水库,04-13 08:00,Ⅱ,17.0,8.73,12.27,444.9,11.6,3.47,0.025,0.017,1.25,*,*,正常
河南省,淮河流域,昭平台水库,04-13 08:00,Ⅱ,17.0,8.01,8.69,315.0,6.5,1.86,0.025,0.011,0.60,0.010,4572973,正常
河南省,海河流域,彰武水库,04-13 08:00,Ⅰ,16.8,8.05,8.56,675.6,6.0,0.53,0.025,0.005,5.38,*,*,正常
河南省,海河流域,冯宿桥,04-13 08:00,Ⅱ,17.9,7.56,8.55,775.7,31.2,1.76,0.160,0.035,6.38,*,*,正常
河南省,海河流域,南谷洞水库,04-13 08:00,Ⅰ,10.8,8.28,10.65,445.2,3.4,0.56,0.025,0.006,2.41,*,*,正常
河南省,海河流域,五陵,04-13 08:00,Ⅳ,19.8,8.13,8.71,1644.7,103.3,6.80,0.026,0.180,7.00,*,*,正常
河南省,海河流域,弓上水库,04-13 08:00,Ⅱ,13.4,7.71,9.54,464.1,3.0,1.05,0.284,0.010,2.71,*,*,正常
河南省,海河流域,黄花营,04-13 08:00,Ⅰ,15.8,8.45,10.71,397.2,2.6,1.35,0.025,0.014,7.54,*,*,正常
河南省,海河流域,前枋城,04-13 08:00,Ⅱ,19.3,8.49,10.22,556.9,5.5,1.08,0.099,0.022,5.75,*,*,正常
河南省,海河流域,卫河小河口,04-13 08:00,Ⅴ,19.5,7.87,5.84,2127.8,126.3,6.79,0.980,0.304,8.08,*,*,正常
河南省,海河流域,修武水文站,04-13 08:00,Ⅳ,20.1,7.88,6.71,--,85.6,4.67,1.124,0.285,6.45,*,*,维护
河南省,海河流域,获嘉东碑村,04-13 08:00,Ⅳ,18.9,7.80,7.54,2562.0,15.3,4.74,0.130,0.246,3.98,*,*,正常
河南省,黄河流域,封丘陶北,04-13 08:00,Ⅱ,18.1,8.39,11.14,1185.5,23.5,3.84,0.025,0.039,2.47,*,*,正常
河南省,黄河流域,封丘王堤,04-13 08:00,Ⅲ,18.6,8.53,9.59,1062.4,12.3,4.29,0.025,0.022,1.41,*,*,正常
河南省,海河流域,新乡贾太湖,04-13 08:00,Ⅱ,17.1,8.11,8.23,974.8,314.2,2.70,0.025,0.100,4.84,*,*,正常
河南省,黄河流域,武陟渠首,04-13 08:00,Ⅱ,20.2,8.02,9.95,925.2,18.8,2.11,0.121,0.054,4.28,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-13 08:00,劣Ⅴ,15.0,7.94,0.45,2603.4,55.0,5.05,0.025,0.112,2.22,*,*,正常
河南省,海河流域,南乐水文站,04-13 08:00,Ⅳ,17.9,7.83,6.22,1053.9,28.2,7.00,0.100,0.084,1.45,*,*,正常
河南省,海河流域,濮阳西水坡,04-13 08:00,Ⅱ,17.2,8.50,8.86,961.3,4.1,1.23,0.034,0.020,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-13 08:00,Ⅱ,16.0,8.52,8.20,1124.0,46.5,3.00,0.035,0.053,3.75,*,*,正常
河南省,淮河流域,白沙水库,04-13 08:00,Ⅰ,15.8,8.25,10.15,991.5,3.8,0.76,0.078,0.011,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-13 08:00,Ⅲ,19.5,8.40,8.62,816.5,2.7,5.32,0.150,0.019,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-13 08:00,Ⅱ,19.0,8.16,10.29,824.7,6.2,2.24,0.048,0.036,4.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-13 08:00,Ⅱ,19.1,7.76,8.26,1604.9,6.0,3.17,0.025,0.096,4.30,*,*,正常
河南省,淮河流域,叶舞公路桥,04-13 08:00,Ⅱ,21.1,8.23,10.56,368.5,5.2,3.77,0.060,0.010,1.27,*,*,正常
河南省,淮河流域,舞阳马湾,04-13 08:00,Ⅲ,18.1,8.72,12.58,821.1,16.3,3.91,0.510,0.026,4.48,*,*,正常
河南省,黄河流域,窄口长桥,04-13 08:00,Ⅰ,13.3,8.29,10.34,503.9,0.7,0.34,0.025,0.005,1.19,*,*,正常
河南省,黄河流域,三门峡水库,04-13 08:00,Ⅰ,16.6,8.09,10.21,1125.6,7.1,1.22,0.026,0.009,3.63,0.003,520040,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-13 04:00,Ⅰ,18.6,7.82,7.84,467.8,19.4,1.03,0.025,0.018,2.23,0.003,*,正常
河南省,长江流域,淅川高湾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川张营(张营),04-13 04:00,Ⅲ,18.8,8.11,8.30,560.2,31.0,4.44,0.025,0.075,2.69,0.014,*,正常
河南省,长江流域,五龙泉,04-13 08:00,Ⅰ,17.5,8.39,11.50,291.4,1.1,1.28,0.025,0.007,1.11,0.002,1673209,正常
河南省,长江流域,宋岗,04-13 08:00,Ⅱ,17.1,8.01,10.47,298.0,4.0,1.19,0.025,0.018,1.12,0.001,1771080,正常
河南省,长江流域,陶岔,04-13 08:00,Ⅰ,16.6,8.40,10.46,294.9,0.6,0.94,0.025,0.007,0.91,0.001,1024334,正常
河南省,长江流域,南阳盆窑,04-13 08:00,Ⅱ,20.1,8.37,11.24,371.2,2.6,2.49,0.025,0.020,1.25,*,*,正常
河南省,长江流域,三道河,04-13 08:00,,15.9,6.37,9.61,578.7,11.4,--,0.033,0.007,2.43,*,*,维护
河南省,长江流域,上河,04-13 08:00,Ⅱ,16.7,8.10,9.50,203.3,1.6,2.40,0.025,0.006,1.55,*,*,正常
河南省,长江流域,方城夏河,04-13 08:00,Ⅱ,17.2,7.50,7.42,394.2,4.6,2.25,0.025,0.041,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,04-13 08:00,Ⅰ,19.6,8.09,9.05,457.9,4.3,1.45,0.025,0.013,1.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-13 08:00,Ⅳ,18.3,7.81,5.66,1566.6,253.0,6.53,0.151,0.102,3.10,*,*,正常
河南省,淮河流域,黄口,04-13 08:00,Ⅲ,16.5,8.21,11.39,2045.8,13.8,5.58,0.245,0.064,1.35,*,*,正常
河南省,淮河流域,睢县板桥,04-13 08:00,Ⅲ,18.3,8.56,8.79,1236.3,46.8,4.38,0.647,0.114,5.62,*,*,正常
河南省,淮河流域,永城张板桥,04-13 08:00,Ⅳ,18.2,8.90,12.22,2097.6,36.2,9.00,0.080,0.126,2.68,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,04-13 08:00,Ⅱ,20.7,7.43,6.15,337.4,49.6,1.37,0.025,0.034,3.57,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-13 08:00,劣Ⅴ,17.5,7.13,1.72,315.2,10.2,2.58,0.025,0.061,3.02,*,*,正常
河南省,淮河流域,淮滨北庙,04-13 08:00,Ⅱ,20.8,7.71,8.06,283.7,36.6,2.26,0.025,0.027,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-13 08:00,Ⅱ,18.6,7.86,9.14,179.3,2.7,2.44,0.025,0.010,0.91,0.055,2292183,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-13 08:00,Ⅱ,16.4,7.69,9.46,120.6,3.1,1.81,0.025,0.012,0.65,0.001,3097887,正常
河南省,淮河流域,竹竿铺,04-13 08:00,Ⅲ,18.6,7.42,7.06,225.0,53.8,2.35,0.075,0.122,3.63,*,*,正常
河南省,淮河流域,固始马罡,04-13 08:00,Ⅱ,19.3,8.14,7.66,338.4,2.1,2.21,0.025,0.009,2.69,*,*,正常
河南省,淮河流域,沈丘闸,04-13 04:00,,17.9,7.69,9.54,1037.3,14.6,4.56,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-13 08:00,Ⅲ,19.7,7.65,7.40,1253.2,11.0,5.22,0.056,0.080,1.39,*,*,正常
河南省,淮河流域,西华大王庄,04-13 08:00,劣Ⅴ,20.0,8.60,8.79,927.8,182.9,10.01,0.166,0.520,6.95,*,*,正常
河南省,淮河流域,周口康店,04-13 08:00,Ⅳ,20.0,7.90,7.51,928.5,42.6,7.45,0.213,0.273,5.89,*,*,正常
河南省,淮河流域,商水双桥,04-13 08:00,Ⅱ,20.1,8.43,12.82,695.8,2.3,3.25,0.040,0.025,3.22,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-13 08:00,Ⅲ,19.9,8.73,20.21,851.4,7.4,5.94,0.100,0.055,4.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-13 08:00,Ⅳ,18.2,8.48,10.70,1496.5,5.6,6.75,0.099,0.030,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-13 08:00,劣Ⅴ,20.2,9.08,17.89,765.1,11.4,5.87,0.110,0.051,2.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-13 08:00,劣Ⅴ,18.7,9.14,12.05,1592.9,41.2,8.89,0.140,0.069,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-13 08:00,Ⅲ,20.0,8.08,7.48,777.0,9.9,5.48,0.306,0.142,2.91,*,*,正常
河南省,淮河流域,西平杨庄,04-13 08:00,Ⅳ,20.2,7.57,4.33,988.5,1.3,4.14,0.610,0.110,3.61,*,*,正常
河南省,淮河流域,板桥水库,04-13 08:00,Ⅱ,16.4,7.95,8.53,296.8,12.1,2.65,0.081,0.011,0.81,*,*,正常
河南省,淮河流域,薄山水库,04-13 08:00,Ⅱ,16.5,8.26,11.15,311.7,2.2,2.72,0.025,0.009,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,04-13 08:00,劣Ⅴ,19.4,7.73,5.77,941.0,17.0,10.88,1.793,0.556,8.30,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-13 08:00,Ⅱ,8.5,8.33,11.07,1081.1,1.6,1.73,0.055,0.031,4.13,*,*,正常
河南省,黄河流域,南山,04-13 08:00,Ⅱ,14.6,8.48,10.84,944.4,6.7,2.07,0.025,0.016,3.78,0.005,1325669,正常
湖北省,长江流域,朱家河口,04-13 08:00,Ⅳ,21.2,7.17,5.42,520.5,96.2,8.93,0.644,0.222,3.38,*,*,正常
湖北省,长江流域,江夏湖心,04-13 08:00,劣Ⅴ,22.4,9.36,12.50,209.1,1.2,4.15,0.025,0.020,0.40,0.002,4407522,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-13 08:00,Ⅱ,21.4,8.40,9.26,196.8,13.1,3.50,0.025,0.019,0.48,0.008,6293346,正常
湖北省,长江流域,牛山湖湖心,04-13 08:00,Ⅱ,21.3,7.95,9.08,202.2,14.4,2.64,0.025,0.019,0.50,0.005,905129,正常
湖北省,长江流域,西梁子湖湖北,04-13 08:00,Ⅱ,20.0,8.13,9.32,198.7,13.1,3.05,0.025,0.022,0.48,0.009,6201190,正常
湖北省,长江流域,西梁子湖湖南,04-13 08:00,Ⅱ,22.0,8.67,9.56,199.5,7.9,3.51,0.025,0.018,0.70,0.006,4608116,正常
湖北省,长江流域,宗关,04-13 08:00,Ⅱ,20.7,8.17,9.80,339.2,16.8,2.60,0.064,0.047,1.69,0.020,*,正常
湖北省,长江流域,杨泗港,04-13 08:00,Ⅱ,18.4,7.67,8.89,395.8,34.0,1.76,0.069,0.057,1.94,*,*,正常
湖北省,长江流域,冯集,04-13 08:00,Ⅳ,21.9,7.26,6.12,232.4,32.7,4.70,1.109,0.114,3.29,*,*,正常
湖北省,长江流域,龙口,04-13 08:00,Ⅳ,21.6,8.61,10.09,280.9,3.5,6.82,0.565,0.059,3.04,*,*,正常
湖北省,长江流域,金水闸,04-13 08:00,Ⅳ,18.7,7.58,4.51,377.6,7.5,5.42,0.029,0.031,2.01,*,*,正常
湖北省,长江流域,郭玉,04-13 08:00,Ⅲ,21.2,6.64,5.77,253.5,30.1,5.01,0.215,0.125,3.38,*,*,正常
湖北省,长江流域,滠口,04-13 08:00,Ⅱ,21.1,7.40,6.67,227.2,40.2,1.70,0.458,0.072,1.78,*,*,正常
湖北省,长江流域,港洲村,04-13 04:00,Ⅳ,21.6,7.82,4.15,384.9,34.2,1.51,0.025,0.130,1.81,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-13 08:00,Ⅱ,18.5,7.74,8.10,351.4,31.1,2.12,0.041,0.065,1.97,*,*,正常
湖北省,长江流域,大冶湖闸,04-13 08:00,Ⅱ,22.0,7.93,8.93,460.2,8.3,2.46,0.110,0.050,0.98,*,*,正常
湖北省,长江流域,夹河口,04-13 08:00,Ⅰ,14.0,8.05,8.70,340.3,1.2,0.39,0.025,0.008,1.69,*,*,正常
湖北省,长江流域,天河口,04-13 08:00,Ⅲ,18.1,8.00,6.36,488.7,40.7,2.01,0.300,0.117,1.53,*,*,正常
湖北省,长江流域,浪河口,04-13 08:00,Ⅱ,17.1,7.16,7.24,218.4,48.9,2.37,0.336,0.044,3.05,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-13 08:00,Ⅰ,16.7,8.12,10.51,269.6,0.8,0.99,0.084,0.005,1.27,0.007,7099000,正常
湖北省,长江流域,羊尾,04-13 08:00,Ⅱ,13.0,7.94,10.00,274.6,7.0,1.30,0.071,0.021,1.45,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-13 08:00,Ⅰ,16.6,8.44,10.92,150.3,1.7,0.80,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-13 08:00,Ⅱ,17.2,7.69,10.44,333.9,5.5,2.25,0.095,0.020,1.56,*,*,正常
湖北省,长江流域,东湾桥,04-13 08:00,Ⅲ,16.8,7.21,5.79,514.0,2.3,1.43,0.057,0.072,1.47,*,*,正常
湖北省,长江流域,玉皇滩,04-13 08:00,Ⅱ,16.4,8.33,11.52,355.9,5.9,1.53,0.025,0.022,1.55,*,*,正常
湖北省,长江流域,神定河口,04-13 04:00,Ⅳ,18.5,7.43,10.66,644.8,64.9,5.85,0.654,0.222,11.42,*,*,正常
湖北省,长江流域,王河电站,04-13 08:00,Ⅰ,17.3,8.05,8.88,439.9,7.0,0.42,0.051,0.019,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-13 08:00,Ⅰ,15.2,8.26,10.08,263.4,1.7,0.67,0.025,0.005,2.04,0.009,882871,正常
湖北省,长江流域,长沙坝,04-13 04:00,Ⅱ,17.8,8.04,10.56,478.3,5.4,1.57,0.025,0.023,1.30,*,*,正常
湖北省,长江流域,清江大桥,04-13 08:00,Ⅰ,14.1,7.53,8.37,278.6,4.6,0.95,0.025,0.012,2.05,*,*,正常
湖北省,长江流域,南津关,04-13 08:00,Ⅱ,16.4,7.80,9.28,480.8,2.5,0.92,0.039,0.021,1.32,0.009,*,正常
湖北省,长江流域,马渡河,04-13 08:00,Ⅱ,15.5,7.42,7.16,355.0,2.1,1.92,0.025,0.013,0.96,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-13 08:00,Ⅱ,20.9,7.83,8.49,388.8,2.5,1.66,0.055,0.058,1.00,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-13 08:00,Ⅱ,22.7,7.48,8.74,528.6,28.8,3.13,0.057,0.041,2.66,*,*,正常
湖北省,长江流域,桅杆坪,04-13 08:00,Ⅰ,13.7,8.01,8.17,271.8,2.2,0.99,0.025,0.011,1.79,*,*,正常
湖北省,长江流域,白石港,04-13 08:00,Ⅱ,18.2,7.73,10.04,324.1,5.9,2.01,0.025,0.008,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-13 08:00,Ⅱ,17.5,8.25,11.66,428.9,6.1,1.33,0.094,0.024,1.73,*,*,正常
湖北省,长江流域,翟湾,04-13 08:00,Ⅲ,20.0,7.58,6.00,504.7,76.3,4.52,0.025,0.089,3.42,*,*,正常
湖北省,长江流域,埠口,04-13 08:00,,20.7,7.66,7.93,622.2,35.2,2.79,--,0.067,3.74,*,*,维护
湖北省,长江流域,张湾,04-13 08:00,Ⅱ,19.8,7.81,11.74,477.5,13.5,2.72,0.108,0.064,2.89,*,*,正常
湖北省,长江流域,白家湾,04-13 08:00,Ⅰ,15.6,8.24,11.17,304.7,4.7,1.78,0.025,0.017,1.29,*,*,正常
湖北省,长江流域,余家湖,04-13 08:00,Ⅱ,21.0,8.19,9.89,307.0,4.0,2.02,0.043,0.010,1.66,*,*,正常
湖北省,长江流域,聂家滩,04-13 08:00,Ⅱ,17.8,8.37,8.55,392.1,9.9,1.84,0.080,0.031,0.99,*,*,正常
湖北省,长江流域,汤店,04-13 08:00,Ⅳ,21.6,7.76,4.65,651.4,80.4,4.19,0.163,0.067,1.54,*,*,正常
湖北省,长江流域,沈湾,04-13 08:00,Ⅱ,12.0,7.95,10.57,293.9,4.2,1.26,0.025,0.022,1.39,*,*,正常
湖北省,长江流域,朱市,04-13 08:00,Ⅱ,21.8,8.20,9.84,752.9,16.0,2.79,0.108,0.005,0.47,*,*,正常
湖北省,长江流域,茶庵,04-13 08:00,Ⅳ,19.4,7.27,3.74,416.3,4.5,2.05,0.282,0.049,1.98,*,*,正常
湖北省,长江流域,燕矶,04-13 08:00,Ⅱ,18.4,7.93,7.94,314.2,26.6,1.75,0.390,0.079,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-13 08:00,Ⅰ,18.2,8.14,10.23,332.3,4.3,1.79,0.037,0.005,0.43,0.001,9988802,正常
湖北省,长江流域,转斗,04-13 08:00,Ⅱ,17.7,8.09,9.97,303.0,8.3,1.76,0.025,0.030,1.62,*,*,正常
湖北省,长江流域,罗汉闸,04-13 08:00,Ⅱ,19.7,8.77,8.52,321.8,4.9,1.82,0.025,0.024,1.72,*,*,正常
湖北省,长江流域,皇庄,04-13 08:00,Ⅱ,18.7,8.20,9.95,304.6,9.2,1.91,0.025,0.022,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-13 08:00,Ⅳ,22.3,7.83,7.14,671.9,3.6,6.34,0.241,0.198,2.80,*,*,正常
湖北省,长江流域,马良龚家湾,04-13 08:00,劣Ⅴ,20.5,7.81,6.18,--,16.7,8.84,2.889,0.361,8.18,*,*,维护
湖北省,长江流域,应城公路桥,04-13 08:00,Ⅱ,21.2,8.07,7.43,265.6,6.8,2.49,0.076,0.031,0.77,*,*,正常
湖北省,长江流域,田店泵站,04-13 08:00,Ⅱ,20.9,8.10,8.50,390.6,4.2,2.61,0.031,0.031,0.55,*,*,正常
湖北省,长江流域,垌冢桥,04-13 04:00,Ⅱ,21.6,7.47,8.07,364.0,70.2,3.28,0.103,0.072,1.84,*,*,正常
湖北省,长江流域,孝昌王店,04-13 08:00,Ⅲ,22.3,7.78,7.84,365.6,9.4,5.62,0.032,0.046,2.67,*,*,正常
湖北省,长江流域,孝感河口大桥,04-13 04:00,,18.6,8.22,7.01,434.2,5.2,--,0.025,--,--,*,*,维护
湖北省,长江流域,大悟河口,04-13 08:00,Ⅱ,20.9,7.68,6.82,242.6,63.8,3.50,0.104,0.069,1.56,*,*,正常
湖北省,长江流域,安陆桑树,04-13 08:00,Ⅱ,22.8,8.17,9.49,409.9,3.2,3.12,0.025,0.012,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-13 08:00,Ⅳ,22.2,7.59,6.21,548.4,58.2,6.59,0.103,0.120,2.33,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-13 04:00,,22.0,7.66,8.32,522.3,19.5,--,--,--,--,*,*,维护
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-13 08:00,Ⅳ,22.2,7.82,5.78,389.9,36.7,5.76,0.025,0.063,0.79,0.014,3824581,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-13 08:00,Ⅳ,23.6,8.31,7.81,392.1,33.5,6.04,0.026,0.074,1.36,0.018,27548,正常
湖北省,长江流域,观音寺,04-13 08:00,Ⅱ,16.8,8.23,10.23,489.1,5.9,0.86,0.025,0.027,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-13 04:00,Ⅲ,22.8,7.74,8.43,489.4,20.9,4.29,0.068,0.063,3.91,*,*,正常
湖北省,长江流域,汉洪大桥,04-13 08:00,Ⅱ,23.0,7.67,7.09,465.1,45.3,3.55,0.077,0.058,2.62,*,*,正常
湖北省,长江流域,荆州河口,04-13 08:00,Ⅱ,23.0,7.83,7.42,619.8,30.2,2.92,0.101,0.044,0.58,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-13 04:00,Ⅲ,22.4,7.65,6.40,472.9,6.7,4.86,0.074,0.080,1.54,*,*,正常
湖北省,长江流域,新滩,04-13 04:00,Ⅲ,21.1,7.50,9.34,525.5,12.2,5.96,0.127,0.071,1.84,*,*,正常
湖北省,长江流域,淤泥湖,04-13 08:00,Ⅱ,19.2,8.85,12.40,485.8,30.9,2.28,0.025,0.046,1.06,*,*,正常
湖北省,长江流域,杨家垱,04-13 08:00,Ⅱ,22.9,8.52,16.80,416.0,14.7,3.15,0.025,0.045,0.71,*,*,正常
湖北省,长江流域,柳口,04-13 08:00,Ⅱ,17.3,8.17,10.80,486.3,2.3,1.03,0.050,0.028,1.38,*,*,正常
湖北省,长江流域,调关,04-13 08:00,Ⅱ,21.9,8.26,10.73,472.3,5.5,0.98,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-13 08:00,Ⅲ,18.7,8.03,7.55,322.2,6.2,1.31,0.025,0.127,4.17,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-13 08:00,Ⅲ,19.8,6.81,5.95,168.9,3.5,2.56,0.069,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-13 08:00,Ⅰ,18.5,7.52,8.89,134.7,5.9,1.74,0.025,0.010,0.73,0.013,12228810,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,西河驿,04-13 04:00,Ⅲ,19.8,7.08,7.05,176.9,42.0,2.52,0.036,0.129,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,04-13 04:00,Ⅱ,19.8,7.91,11.13,147.1,9.1,2.59,0.053,0.064,1.54,*,*,正常
湖北省,长江流域,中官铺,04-13 08:00,Ⅲ,18.4,7.33,7.79,332.6,54.9,2.91,0.025,0.176,2.24,*,*,正常
湖北省,长江流域,咸宁湖心,04-13 08:00,,22.4,--,10.86,319.5,--,3.14,0.025,--,0.75,0.0005,671099,维护
湖北省,长江流域,富水水库,04-13 08:00,Ⅱ,19.5,8.08,10.01,262.0,2.2,1.94,0.044,0.011,1.85,0.013,33889000,正常
湖北省,长江流域,窑嘴大桥,04-13 08:00,Ⅲ,22.3,7.22,5.52,331.7,21.8,3.41,0.161,0.062,2.78,*,*,正常
湖北省,长江流域,洪下水文站,04-13 08:00,Ⅱ,20.8,7.66,8.97,206.0,4.0,2.56,0.316,0.074,2.84,*,*,正常
湖北省,长江流域,厉山,04-13 08:00,Ⅲ,20.8,7.28,5.50,339.8,8.2,3.55,0.295,0.045,1.74,*,*,正常
湖北省,长江流域,涢水大桥,04-13 08:00,Ⅲ,22.0,8.62,16.28,332.7,21.9,4.38,0.095,0.034,1.22,*,*,正常
