省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,08-12 12:00,劣Ⅴ,31.8,9.03,9.51,343.4,10.3,5.05,0.025,0.028,1.13,*,*,正常
河南省,淮河流域,昭平台水库,08-12 12:00,Ⅱ,30.3,8.90,9.58,250.4,6.6,2.67,0.025,0.020,0.39,0.013,5897563,正常
河南省,海河流域,彰武水库,08-12 12:00,Ⅱ,27.9,8.57,9.08,372.1,5.0,2.19,0.044,0.023,3.28,*,*,正常
河南省,海河流域,冯宿桥,08-12 12:00,Ⅱ,28.5,7.85,7.76,868.0,60.8,2.22,0.358,0.081,9.64,*,*,正常
河南省,海河流域,南谷洞水库,08-12 12:00,Ⅰ,20.6,8.28,14.64,337.2,2.4,1.20,0.028,0.016,2.62,*,*,正常
河南省,海河流域,弓上水库,08-12 12:00,Ⅱ,21.9,8.15,9.68,459.3,8.2,1.00,0.181,0.013,3.24,*,*,正常
河南省,海河流域,黄花营,08-12 12:00,Ⅱ,29.6,8.56,11.08,386.5,3.1,1.26,0.042,0.024,4.86,*,*,正常
河南省,海河流域,卫辉下马营,08-12 12:00,,29.1,8.26,6.17,1463.4,127.4,3.89,--,0.305,7.51,*,*,维护
河南省,海河流域,前枋城,08-12 12:00,Ⅰ,22.4,8.32,10.21,548.9,13.7,0.98,0.059,0.014,5.80,*,*,正常
河南省,海河流域,修武水文站,08-12 12:00,Ⅴ,28.6,8.06,5.55,2711.5,222.0,4.43,0.659,0.319,6.74,*,*,正常
河南省,海河流域,获嘉东碑村,08-12 12:00,劣Ⅴ,30.5,7.83,4.11,1963.4,258.2,4.76,1.480,0.510,6.37,*,*,正常
河南省,黄河流域,封丘陶北,08-12 12:00,Ⅲ,30.6,7.75,5.38,833.9,77.2,3.76,0.025,0.088,2.21,*,*,正常
河南省,黄河流域,封丘王堤,08-12 12:00,Ⅳ,31.0,7.92,4.72,849.6,71.1,5.86,0.025,0.134,2.61,*,*,正常
河南省,海河流域,新乡贾太湖,08-12 12:00,Ⅳ,28.8,8.09,6.60,897.2,699.4,3.65,0.025,0.229,4.43,*,*,正常
河南省,黄河流域,武陟渠首,08-12 12:00,Ⅱ,31.2,8.34,7.27,833.7,31.6,2.22,0.139,0.037,3.90,*,*,正常
河南省,海河流域,南乐元村集,08-12 16:00,Ⅲ,27.5,7.99,6.08,1127.2,50.5,2.92,0.027,0.127,7.74,*,*,正常
河南省,海河流域,南乐水文站,08-12 12:00,Ⅴ,29.5,7.06,2.33,600.0,40.7,5.59,0.484,0.112,1.68,*,*,正常
河南省,海河流域,濮阳西水坡,08-12 12:00,Ⅱ,30.6,8.35,6.86,753.4,21.8,3.14,0.061,0.024,1.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-12 12:00,劣Ⅴ,28.6,7.52,1.28,760.6,168.1,5.18,0.124,0.225,2.87,*,*,正常
河南省,淮河流域,白沙水库,08-12 12:00,Ⅰ,31.3,8.59,7.94,840.4,4.7,1.78,0.025,0.016,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-12 16:00,Ⅲ,31.3,8.04,5.56,855.0,15.5,4.01,0.100,0.035,3.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-12 12:00,Ⅲ,32.5,7.28,5.07,624.0,11.8,2.28,0.200,0.047,1.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-12 12:00,Ⅲ,29.8,8.23,7.37,1219.4,17.1,3.31,0.025,0.151,3.90,*,*,正常
河南省,淮河流域,叶舞公路桥,08-12 12:00,Ⅲ,30.8,8.02,5.50,365.8,7.5,3.90,0.070,0.027,0.69,*,*,正常
河南省,淮河流域,临颍高村桥,08-12 12:00,Ⅲ,30.6,7.83,6.22,835.5,21.4,4.30,0.075,0.109,3.54,*,*,正常
河南省,淮河流域,舞阳马湾,08-12 12:00,Ⅱ,32.4,7.79,6.10,712.9,6.3,2.74,0.120,0.033,1.35,*,*,正常
河南省,黄河流域,窄口长桥,08-12 12:00,Ⅰ,28.0,8.39,8.57,413.3,2.6,1.08,0.025,0.005,1.64,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-12 12:00,Ⅱ,27.6,7.79,6.38,363.0,16.0,1.76,0.033,0.051,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-12 12:00,Ⅱ,29.7,8.13,7.76,372.0,5.4,1.54,0.025,0.023,2.31,0.012,*,正常
河南省,长江流域,淅川高湾,08-12 12:00,Ⅱ,30.1,7.91,6.64,330.5,9.3,2.59,0.025,0.049,1.57,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-12 12:00,Ⅱ,30.6,7.76,7.22,400.7,5.9,2.79,0.025,0.035,1.60,0.010,*,正常
河南省,长江流域,五龙泉,08-12 12:00,Ⅱ,32.2,8.45,8.06,249.5,7.1,1.41,0.025,0.010,0.86,0.004,1530612,正常
河南省,长江流域,宋岗,08-12 12:00,Ⅰ,29.6,8.13,7.64,288.2,2.8,1.15,0.036,0.009,0.77,0.001,1125090,正常
河南省,长江流域,陶岔,08-12 12:00,Ⅰ,31.6,8.43,8.47,259.0,0.4,1.17,0.025,0.005,0.87,0.002,1060560,正常
河南省,长江流域,南阳盆窑,08-12 12:00,Ⅱ,31.4,8.35,7.84,272.6,5.4,3.15,0.025,0.034,0.59,*,*,正常
河南省,长江流域,三道河,08-12 12:00,Ⅰ,25.8,6.91,7.76,467.4,27.0,0.40,0.029,0.006,3.39,*,*,正常
河南省,长江流域,上河,08-12 12:00,Ⅱ,28.1,8.63,8.74,209.1,15.9,3.09,0.025,0.024,0.89,*,*,正常
河南省,长江流域,方城夏河,08-12 12:00,Ⅲ,31.4,7.64,9.17,465.6,8.5,5.22,0.095,0.147,2.82,*,*,正常
河南省,长江流域,内乡怀乡桥,08-12 12:00,Ⅲ,30.0,8.00,8.22,263.9,6.1,4.08,0.025,0.009,1.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-12 12:00,Ⅳ,34.9,7.91,8.91,1684.1,18.0,6.17,0.352,0.217,2.89,*,*,正常
河南省,淮河流域,黄口,08-12 12:00,Ⅳ,32.1,8.41,23.24,1508.5,22.7,8.30,0.325,0.215,1.40,*,*,正常
河南省,淮河流域,永城张板桥,08-12 12:00,劣Ⅴ,31.9,8.48,15.56,1251.2,31.7,8.95,0.170,0.466,2.08,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-12 12:00,Ⅲ,31.6,7.83,5.52,248.6,24.2,4.54,0.025,0.034,1.83,*,*,正常
河南省,淮河流域,息县大埠口,08-12 12:00,Ⅲ,33.8,7.56,5.29,300.7,38.2,2.92,0.085,0.094,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-12 12:00,Ⅳ,26.8,7.27,3.19,332.1,15.0,3.51,0.025,0.145,1.55,*,*,正常
河南省,淮河流域,潢川水文站,08-12 12:00,Ⅳ,28.7,7.13,3.85,207.7,16.7,3.62,0.025,0.082,0.52,*,*,正常
河南省,淮河流域,淮滨北庙,08-12 12:00,Ⅱ,34.8,7.56,7.35,182.6,30.2,3.21,0.025,0.070,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-12 12:00,劣Ⅴ,34.6,9.18,11.48,178.6,12.7,4.17,0.107,0.014,0.64,0.029,5256067,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-12 12:00,劣Ⅴ,29.2,9.45,8.47,112.7,2.0,3.77,0.025,0.019,0.44,0.006,8901577,正常
河南省,淮河流域,竹竿铺,08-12 12:00,Ⅱ,30.9,8.37,6.58,182.4,23.4,2.04,0.032,0.095,1.04,*,*,正常
河南省,淮河流域,固始马罡,08-12 12:00,Ⅱ,32.3,8.07,6.01,152.6,12.6,2.74,0.025,0.036,0.93,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-12 12:00,Ⅱ,32.7,7.71,10.31,1067.5,8.6,3.96,0.061,0.093,1.07,*,*,正常
河南省,淮河流域,西华大王庄,08-12 12:00,Ⅴ,33.2,8.82,7.17,634.9,58.0,7.00,0.204,0.336,2.79,*,*,正常
河南省,淮河流域,周口康店,08-12 12:00,Ⅳ,32.8,7.77,4.92,653.8,55.8,4.07,0.329,0.141,1.84,*,*,正常
河南省,淮河流域,商水双桥,08-12 12:00,Ⅲ,33.4,7.73,5.06,715.1,3.4,2.70,0.025,0.020,0.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-12 12:00,Ⅲ,32.8,8.65,12.88,706.1,9.0,3.22,0.120,0.162,2.35,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-12 12:00,Ⅲ,33.5,8.90,14.91,1376.4,8.7,4.97,0.173,0.034,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-12 12:00,Ⅲ,32.1,7.70,5.65,751.5,35.0,5.89,0.130,0.131,1.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-12 12:00,Ⅳ,31.2,8.18,10.80,1385.9,23.2,6.41,0.130,0.095,0.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-12 12:00,劣Ⅴ,32.9,7.89,5.70,600.0,33.4,4.22,0.087,0.427,3.76,*,*,正常
河南省,淮河流域,汝南沙口,08-12 12:00,Ⅳ,31.6,7.53,5.06,423.6,39.0,4.21,0.045,0.223,1.57,*,*,正常
河南省,淮河流域,西平杨庄,08-12 12:00,Ⅱ,31.5,8.01,8.98,1068.2,6.0,3.01,0.029,0.088,2.57,*,*,正常
河南省,淮河流域,板桥水库,08-12 12:00,Ⅳ,31.7,8.69,4.80,240.3,7.8,5.39,0.113,0.029,0.80,*,*,正常
河南省,淮河流域,薄山水库,08-12 12:00,劣Ⅴ,32.5,9.25,10.44,227.0,4.3,4.63,0.037,0.013,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,08-12 12:00,Ⅳ,31.6,7.71,4.13,728.0,18.0,3.53,0.035,0.267,2.54,*,*,正常
湖北省,长江流域,朱家河口,08-12 12:00,Ⅲ,33.5,7.26,5.56,438.0,43.5,4.15,0.355,0.165,1.84,*,*,正常
湖北省,长江流域,沐家泾,08-12 12:00,Ⅲ,32.2,7.34,5.03,151.4,26.3,3.61,0.083,0.089,0.52,*,*,正常
湖北省,长江流域,江夏湖心,08-12 16:00,劣Ⅴ,36.3,9.55,14.51,189.0,224.9,7.82,0.025,0.082,1.10,0.006,22063890,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-12 16:00,劣Ⅴ,36.7,9.41,10.27,173.7,19.4,6.57,0.025,0.033,0.64,0.004,80082280,正常
湖北省,长江流域,牛山湖湖心,08-12 16:00,劣Ⅴ,35.6,9.12,9.97,187.0,13.8,7.09,0.065,0.021,0.86,0.003,68481200,正常
湖北省,长江流域,西梁子湖湖北,08-12 16:00,劣Ⅴ,36.8,9.53,9.90,170.3,13.6,6.02,0.025,0.037,0.44,0.004,38878310,正常
湖北省,长江流域,西梁子湖湖南,08-12 16:00,劣Ⅴ,35.3,9.55,12.08,162.7,17.5,5.96,0.025,0.032,0.14,0.003,59356710,正常
湖北省,长江流域,宗关,08-12 12:00,Ⅱ,32.3,8.85,11.54,356.9,22.0,2.95,0.062,0.056,1.10,0.046,*,正常
湖北省,长江流域,杨泗港,08-12 12:00,Ⅱ,30.1,7.58,7.49,380.4,41.2,1.96,0.025,0.058,2.25,*,*,正常
湖北省,长江流域,冯集,08-12 12:00,劣Ⅴ,33.7,9.01,7.79,158.0,19.6,4.54,0.181,0.115,1.50,*,*,正常
湖北省,长江流域,龙口,08-12 12:00,Ⅳ,26.5,8.42,6.89,221.8,9.3,6.15,0.300,0.034,0.60,*,*,正常
湖北省,长江流域,金水闸,08-12 12:00,Ⅲ,33.9,7.91,6.31,247.5,14.2,4.40,0.025,0.089,1.25,*,*,正常
湖北省,长江流域,郭玉,08-12 12:00,Ⅲ,31.9,6.85,6.09,143.0,30.5,3.11,0.222,0.116,0.81,*,*,正常
湖北省,长江流域,滠口,08-12 12:00,Ⅱ,33.1,8.72,9.17,197.9,29.6,3.86,0.283,0.050,0.82,*,*,正常
湖北省,长江流域,港洲村,08-12 12:00,Ⅳ,33.7,8.26,3.99,384.3,52.1,4.66,0.078,0.098,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,08-12 12:00,Ⅲ,35.5,7.74,5.74,451.5,7.2,4.17,0.025,0.090,0.72,*,*,正常
湖北省,长江流域,太平沙,08-12 12:00,Ⅳ,34.7,7.11,4.34,391.6,101.6,2.95,0.618,0.114,0.59,*,*,正常
湖北省,长江流域,白浒山,08-12 16:00,Ⅱ,30.5,7.90,6.28,351.5,27.7,1.42,0.025,0.066,2.07,*,*,正常
湖北省,长江流域,富池闸,08-12 12:00,Ⅲ,32.7,8.43,13.48,228.2,7.1,4.29,0.025,0.051,1.31,*,*,正常
湖北省,长江流域,大冶湖闸,08-12 12:00,Ⅲ,32.4,7.55,5.75,300.7,18.2,3.54,0.025,0.070,0.68,*,*,正常
湖北省,长江流域,夹河口,08-12 12:00,Ⅳ,25.3,7.62,4.60,330.8,1.7,0.98,0.027,0.011,1.41,*,*,正常
湖北省,长江流域,天河口,08-12 12:00,Ⅱ,29.8,8.24,8.35,375.9,9.4,1.51,0.145,0.046,1.31,*,*,正常
湖北省,长江流域,孙家湾,08-12 12:00,Ⅱ,31.2,8.25,9.29,270.4,8.0,3.67,0.076,0.058,1.71,*,*,正常
湖北省,长江流域,浪河口,08-12 12:00,劣Ⅴ,32.4,9.51,13.56,162.9,8.4,4.24,0.160,0.031,0.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-12 12:00,Ⅰ,30.8,8.45,10.39,234.4,2.0,1.51,0.053,0.006,0.77,0.017,23709000,正常
湖北省,长江流域,羊尾,08-12 12:00,Ⅲ,26.4,7.65,6.00,257.1,67.1,2.84,0.662,0.064,0.87,0.019,*,正常
湖北省,长江流域,潘口水库坝上,08-12 12:00,劣Ⅴ,30.4,9.02,8.49,184.9,2.7,2.16,0.025,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,08-12 12:00,Ⅱ,30.8,8.76,9.54,206.8,3.9,3.60,0.035,0.019,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-12 12:00,Ⅲ,28.9,7.57,6.11,516.1,8.0,1.98,0.067,0.114,2.44,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,08-12 12:00,Ⅲ,28.3,7.84,7.37,654.9,5.7,3.98,0.103,0.175,9.42,*,*,正常
湖北省,长江流域,王河电站,08-12 12:00,Ⅱ,28.0,7.89,7.21,364.2,17.5,1.86,0.145,0.026,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-12 12:00,Ⅱ,26.6,8.78,10.12,188.6,1.7,1.03,0.025,0.012,1.66,0.018,1560873,正常
湖北省,长江流域,长沙坝,08-12 12:00,Ⅱ,30.6,8.78,12.62,357.4,10.9,1.83,0.025,0.030,1.65,*,*,正常
湖北省,长江流域,清江大桥,08-12 12:00,Ⅱ,24.6,7.61,6.67,347.9,8.5,1.42,0.088,0.043,2.31,*,*,正常
湖北省,长江流域,南津关,08-12 12:00,Ⅲ,27.0,7.49,5.85,395.7,18.3,1.85,0.025,0.062,2.18,0.011,*,正常
湖北省,长江流域,马渡河,08-12 12:00,Ⅱ,24.8,8.00,10.09,343.9,3.0,1.37,0.025,0.034,2.85,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-12 12:00,Ⅱ,31.0,7.86,8.76,414.4,14.3,2.08,0.025,0.028,1.79,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-12 12:00,Ⅱ,33.3,7.71,8.01,465.1,31.9,3.28,0.064,0.046,2.55,*,*,正常
湖北省,长江流域,桅杆坪,08-12 12:00,Ⅱ,18.6,7.75,6.96,266.4,1.6,1.06,0.025,0.035,3.03,*,*,正常
湖北省,长江流域,白石港,08-12 12:00,Ⅱ,31.3,7.73,7.61,315.6,6.6,2.75,0.025,0.009,1.78,*,*,正常
湖北省,长江流域,云池（白洋）,08-12 12:00,Ⅱ,27.2,7.63,6.37,385.9,14.9,1.38,0.025,0.054,1.95,*,*,正常
湖北省,长江流域,翟湾,08-12 12:00,Ⅲ,31.4,7.55,6.09,441.7,18.8,4.66,0.025,0.108,2.16,*,*,正常
湖北省,长江流域,埠口,08-12 12:00,Ⅲ,32.8,8.48,9.54,409.8,48.0,5.15,0.093,0.168,2.59,*,*,正常
湖北省,长江流域,张湾,08-12 12:00,Ⅳ,31.0,7.00,4.33,440.6,41.8,4.73,0.539,0.123,1.39,*,*,正常
湖北省,长江流域,白家湾,08-12 12:00,Ⅱ,24.1,7.59,7.58,314.4,10.2,1.77,0.025,0.021,1.20,*,*,正常
湖北省,长江流域,余家湖,08-12 12:00,Ⅱ,29.7,7.65,6.85,293.0,10.6,2.38,0.141,0.035,1.30,*,*,正常
湖北省,长江流域,聂家滩,08-12 12:00,Ⅱ,27.8,8.39,6.75,330.0,14.4,2.17,0.228,0.036,1.47,*,*,正常
湖北省,长江流域,汤店,08-12 12:00,Ⅲ,32.7,8.42,13.76,571.1,31.3,4.68,0.207,0.069,1.98,*,*,正常
湖北省,长江流域,沈湾,08-12 12:00,Ⅱ,18.6,7.69,7.12,316.9,7.3,1.96,0.063,0.020,1.08,*,*,正常
湖北省,长江流域,朱市,08-12 12:00,Ⅱ,31.6,7.82,9.16,535.7,30.3,3.63,0.177,0.100,1.26,*,*,正常
湖北省,长江流域,茶庵,08-12 12:00,Ⅱ,31.7,8.20,6.49,320.0,21.6,2.40,0.337,0.038,1.42,*,*,正常
湖北省,长江流域,马兰河口,08-12 12:00,Ⅱ,29.9,8.17,7.18,370.9,20.1,1.63,0.198,0.037,2.15,*,*,正常
湖北省,长江流域,燕矶,08-12 12:00,Ⅱ,31.1,7.62,6.75,356.8,21.3,1.42,0.025,0.069,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-12 16:00,Ⅳ,35.2,8.73,12.89,175.2,18.9,5.84,0.102,0.052,0.98,0.028,126890000,正常
湖北省,长江流域,漳河水库库心,08-12 12:00,Ⅱ,33.5,8.19,7.16,309.7,6.9,1.67,0.027,0.005,0.48,0.001,8121338,正常
湖北省,长江流域,转斗,08-12 12:00,,30.0,8.27,8.53,331.6,14.9,2.42,0.025,--,--,*,*,维护
湖北省,长江流域,罗汉闸,08-12 12:00,Ⅱ,32.4,8.63,9.66,323.8,18.1,3.17,0.025,0.046,1.24,*,*,正常
湖北省,长江流域,皇庄,08-12 12:00,Ⅱ,31.4,8.39,8.91,322.3,14.3,2.73,0.025,0.039,1.15,*,*,正常
湖北省,长江流域,马良龚家湾,08-12 12:00,,33.9,7.64,6.73,2934.9,53.3,7.19,--,0.247,2.55,*,*,维护
湖北省,长江流域,应城公路桥,08-12 16:00,Ⅱ,35.4,8.44,9.41,675.6,9.3,2.12,0.025,0.029,0.35,*,*,正常
湖北省,长江流域,田店泵站,08-12 12:00,Ⅱ,34.6,7.73,6.86,409.7,6.1,2.41,0.025,0.042,0.36,*,*,正常
湖北省,长江流域,垌冢桥,08-12 04:00,Ⅳ,32.6,7.34,4.87,359.5,36.7,3.11,0.025,0.108,1.04,*,*,正常
湖北省,长江流域,新沟闸,08-12 12:00,Ⅲ,33.7,8.24,10.75,382.7,20.2,4.06,0.025,0.062,0.82,*,*,正常
湖北省,长江流域,小河,08-12 12:00,Ⅱ,32.9,8.55,9.86,335.6,39.8,2.76,0.025,0.047,1.27,*,*,正常
湖北省,长江流域,孝昌王店,08-12 12:00,Ⅳ,34.1,8.68,7.76,328.2,19.5,6.75,0.025,0.091,0.65,*,*,正常
湖北省,长江流域,孝感河口大桥,08-12 12:00,Ⅳ,31.8,8.14,4.59,308.1,27.3,3.49,0.025,0.100,0.51,*,*,正常
湖北省,长江流域,大悟河口,08-12 12:00,Ⅱ,34.4,8.20,8.06,252.3,9.8,2.60,0.025,0.038,0.26,*,*,正常
湖北省,长江流域,安陆桑树,08-12 16:00,Ⅰ,33.4,8.06,11.61,426.6,3.5,1.68,0.025,0.017,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-12 12:00,Ⅳ,36.3,8.27,9.47,431.6,62.2,6.29,0.025,0.123,1.04,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-12 12:00,Ⅳ,34.1,8.41,8.49,342.0,29.2,6.01,0.025,0.105,0.83,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-12 12:00,Ⅳ,33.2,8.36,8.41,344.7,49.6,7.32,0.025,0.088,0.86,0.004,80025850,正常
湖北省,长江流域,杨柴湖,08-12 12:00,Ⅳ,32.5,8.18,6.17,368.3,103.9,7.20,0.025,0.077,1.15,0.016,22703100,正常
湖北省,长江流域,排水闸,08-12 12:00,Ⅳ,32.8,8.57,9.20,357.1,52.2,6.80,0.025,0.070,1.07,0.011,12592700,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-12 12:00,Ⅳ,32.7,8.25,6.69,359.9,76.4,6.23,0.045,0.097,1.87,0.024,75637,正常
湖北省,长江流域,观音寺,08-12 12:00,Ⅱ,27.8,8.03,7.53,365.7,7.8,1.41,0.025,0.053,2.22,*,*,正常
湖北省,长江流域,新刘家台,08-12 12:00,Ⅱ,32.9,8.57,8.81,336.0,45.3,3.51,0.027,0.065,1.48,*,*,正常
湖北省,长江流域,汉洪大桥,08-12 12:00,Ⅲ,34.5,7.87,7.35,433.3,18.6,5.03,0.025,0.062,1.55,*,*,正常
湖北省,长江流域,荆州河口,08-12 12:00,Ⅱ,33.1,8.37,16.59,367.0,12.6,3.69,0.025,0.051,1.36,*,*,正常
湖北省,长江流域,康家岗,08-12 12:00,Ⅱ,28.4,7.91,6.84,387.9,13.7,1.40,0.025,0.053,1.87,*,*,正常
湖北省,长江流域,新河村,08-12 12:00,Ⅴ,34.2,6.91,2.76,439.9,18.6,4.63,0.396,0.147,1.62,*,*,正常
湖北省,长江流域,新滩,08-12 12:00,Ⅲ,33.6,7.17,5.19,384.5,5.8,4.88,0.045,0.056,0.70,*,*,正常
湖北省,长江流域,淤泥湖,08-12 16:00,,28.3,7.88,7.18,399.1,29.9,--,0.025,0.070,1.85,*,*,维护
湖北省,长江流域,杨家垱,08-12 12:00,Ⅱ,28.5,7.57,7.25,407.7,36.4,1.68,0.025,0.061,2.53,*,*,正常
湖北省,长江流域,柳口,08-12 12:00,Ⅱ,26.8,7.80,7.06,382.7,12.0,1.47,0.025,0.050,2.02,*,*,正常
湖北省,长江流域,调关,08-12 12:00,Ⅱ,28.7,7.91,7.50,361.1,12.7,1.42,0.025,0.051,1.99,*,*,正常
湖北省,长江流域,乌溪沟,08-12 16:00,Ⅱ,27.0,7.97,9.39,305.4,11.8,1.37,0.025,0.059,2.00,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-12 12:00,Ⅲ,31.3,8.94,7.46,107.4,6.7,2.81,0.025,0.034,0.51,0.016,7572998,正常
湖北省,长江流域,巴河镇河口,08-12 12:00,Ⅱ,35.9,8.61,8.40,132.3,13.7,3.44,0.035,0.058,0.65,*,*,正常
湖北省,长江流域,麻城许家湾,08-12 12:00,Ⅳ,30.8,6.84,3.81,163.7,5.9,2.99,0.025,0.067,0.60,*,*,正常
湖北省,长江流域,西河驿,08-12 12:00,Ⅲ,32.1,7.13,6.00,154.2,44.4,3.35,0.040,0.141,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,08-12 12:00,Ⅲ,33.6,8.92,10.36,132.3,17.0,4.48,0.035,0.074,1.04,*,*,正常
湖北省,长江流域,中官铺,08-12 12:00,Ⅱ,31.2,7.47,6.62,327.2,32.7,2.53,0.025,0.057,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,08-12 16:00,劣Ⅴ,37.5,9.36,13.97,224.3,19.9,7.42,0.025,0.090,1.22,0.002,72022680,正常
湖北省,长江流域,富水水库,08-12 12:00,,32.4,8.75,11.73,184.4,5.3,--,0.028,0.012,0.93,0.016,81558000,维护
湖北省,长江流域,窑嘴大桥,08-12 12:00,Ⅱ,34.0,7.64,11.50,316.5,22.9,3.14,0.214,0.050,1.56,*,*,正常
湖北省,长江流域,陆溪口,08-12 12:00,Ⅱ,33.1,7.44,6.51,208.5,10.9,3.74,0.162,0.037,1.10,*,*,正常
湖北省,长江流域,洪下水文站,08-12 12:00,Ⅱ,33.6,8.86,12.29,186.0,91.0,3.46,0.159,0.045,1.59,*,*,正常
湖北省,长江流域,厉山,08-12 12:00,Ⅲ,34.5,8.23,16.08,253.2,7.2,4.15,0.072,0.064,0.69,*,*,正常
湖北省,长江流域,平林,08-12 12:00,Ⅱ,34.4,8.57,9.40,280.3,96.0,3.96,0.043,0.054,0.31,*,*,正常
湖北省,长江流域,涢水大桥,08-12 12:00,Ⅱ,33.6,7.87,10.98,340.9,10.0,2.57,0.060,0.054,0.53,*,*,正常
湖北省,长江流域,江口村,08-12 12:00,Ⅱ,31.6,8.40,11.51,163.3,11.0,2.11,0.025,0.008,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,08-12 12:00,Ⅱ,26.9,8.20,8.91,240.6,15.5,1.24,0.137,0.059,2.85,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-12 12:00,Ⅱ,23.2,8.38,9.62,275.4,30.5,2.36,0.025,0.090,2.91,*,*,正常
湖北省,长江流域,周家坝,08-12 12:00,Ⅱ,23.2,7.72,7.75,229.0,27.1,1.06,0.025,0.024,2.47,*,*,正常
湖北省,长江流域,长顺乡,08-12 12:00,Ⅱ,23.6,7.90,8.39,200.4,28.3,1.28,0.025,0.027,1.93,*,*,正常
湖北省,长江流域,黄腊石,08-12 12:00,Ⅲ,29.7,7.51,5.70,383.2,91.5,2.02,0.025,0.057,2.43,*,*,正常
湖北省,长江流域,乐坪桥,08-12 12:00,Ⅰ,24.6,8.21,9.69,251.6,6.7,0.75,0.025,0.015,0.77,*,*,正常
湖北省,长江流域,汉南村,08-12 12:00,Ⅱ,32.0,8.63,12.47,319.0,20.2,2.81,0.172,0.038,1.19,*,*,正常
湖北省,长江流域,潜江大桥,08-12 12:00,Ⅱ,32.0,8.70,17.85,333.7,25.3,3.24,0.161,0.045,1.32,*,*,正常
湖北省,长江流域,运粮湖同心队,08-12 12:00,劣Ⅴ,32.3,7.31,1.82,455.5,39.3,4.96,0.528,0.213,2.42,*,*,正常
湖北省,长江流域,岳口,08-12 12:00,Ⅱ,30.6,8.38,8.10,341.1,14.9,2.93,0.214,0.053,1.58,*,*,正常
湖北省,长江流域,拖市,08-12 12:00,Ⅳ,32.9,7.57,6.42,682.0,11.8,6.37,0.047,0.246,0.76,*,*,正常
湖南省,长江流域,昭山,08-12 12:00,Ⅲ,32.7,7.57,5.06,229.4,5.2,1.56,0.063,0.039,1.52,*,*,正常
湖南省,长江流域,捞刀河口,08-12 12:00,Ⅲ,34.0,8.94,8.86,218.4,10.8,4.13,0.025,0.052,1.61,*,*,正常
湖南省,长江流域,三角洲,08-12 12:00,Ⅱ,33.5,7.97,8.77,260.6,4.6,3.92,0.025,0.074,3.08,*,*,正常
湖南省,长江流域,胜利,08-12 12:00,Ⅲ,31.2,7.41,5.62,352.3,8.9,3.94,0.025,0.055,1.48,*,*,正常
湖南省,长江流域,桔子洲,08-12 12:00,Ⅱ,34.0,8.11,8.28,202.2,7.6,1.62,0.025,0.035,1.37,*,*,正常
