省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,08-20 16:00,Ⅰ,22.3,8.33,9.43,332.0,2.9,0.95,0.040,0.008,2.44,*,*,正常
河南省,海河流域,弓上水库,08-20 16:00,Ⅱ,24.8,8.26,9.93,460.7,7.8,1.24,0.247,0.012,3.16,*,*,正常
河南省,海河流域,黄花营,08-20 16:00,Ⅰ,29.6,8.52,8.67,371.6,3.7,1.48,0.031,0.013,4.98,*,*,正常
河南省,海河流域,卫辉下马营,08-20 16:00,Ⅴ,29.3,7.93,7.88,1535.4,126.4,3.64,0.597,0.306,7.55,*,*,正常
河南省,海河流域,前枋城,08-20 16:00,Ⅲ,25.8,8.10,6.46,511.0,11.0,1.09,0.618,0.052,5.94,*,*,正常
河南省,海河流域,修武水文站,08-20 16:00,劣Ⅴ,28.6,8.09,5.49,2780.2,467.3,5.25,0.818,0.491,5.73,*,*,正常
河南省,海河流域,获嘉东碑村,08-20 16:00,劣Ⅴ,30.4,7.65,2.82,1680.1,66.5,6.57,3.910,0.582,6.30,*,*,正常
河南省,黄河流域,封丘陶北,08-20 16:00,Ⅲ,31.2,7.75,5.19,901.8,45.1,3.52,0.025,0.064,2.24,*,*,正常
河南省,黄河流域,封丘王堤,08-20 16:00,Ⅳ,30.4,7.79,4.60,949.0,43.2,4.32,0.070,0.073,2.18,*,*,正常
河南省,海河流域,新乡贾太湖,08-20 16:00,Ⅲ,29.7,8.15,7.73,794.2,378.0,2.70,0.025,0.141,3.92,*,*,正常
河南省,黄河流域,武陟渠首,08-20 16:00,Ⅱ,31.2,8.41,7.51,803.8,26.4,1.78,0.135,0.061,3.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,08-20 16:00,Ⅳ,27.3,8.00,5.76,1165.8,122.1,3.66,0.031,0.210,9.92,*,*,正常
河南省,海河流域,南乐水文站,08-20 16:00,,29.9,7.06,2.81,557.3,39.6,7.21,2.105,--,3.14,*,*,维护
河南省,海河流域,濮阳西水坡,08-20 16:00,Ⅲ,31.4,8.19,5.45,722.5,18.6,3.36,0.083,0.025,1.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-20 16:00,Ⅴ,28.2,7.60,2.27,791.0,166.8,3.84,0.054,0.143,2.89,*,*,正常
河南省,淮河流域,白沙水库,08-20 16:00,Ⅰ,31.5,8.70,8.01,839.5,6.5,1.78,0.025,0.011,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-20 16:00,Ⅲ,31.9,8.19,7.57,927.7,10.2,4.20,0.140,0.030,1.92,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-20 16:00,Ⅱ,33.5,7.81,7.80,656.5,8.1,2.27,0.178,0.044,1.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-20 16:00,Ⅲ,30.4,8.49,10.25,1298.0,16.2,3.14,0.025,0.110,4.50,*,*,正常
河南省,淮河流域,叶舞公路桥,08-20 16:00,Ⅱ,31.3,8.28,6.82,355.7,7.6,3.90,0.070,0.024,0.48,*,*,正常
河南省,淮河流域,临颍高村桥,08-20 16:00,Ⅲ,31.6,7.99,6.74,885.2,22.3,4.03,0.044,0.144,4.02,*,*,正常
河南省,淮河流域,舞阳马湾,08-20 16:00,Ⅱ,32.9,8.42,12.99,679.6,11.3,3.04,0.080,0.026,1.09,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-20 16:00,Ⅱ,28.1,7.88,6.72,355.3,8.8,1.76,0.065,0.030,2.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-20 12:00,Ⅱ,28.9,8.05,7.16,363.1,3.4,1.67,0.025,0.024,2.21,0.004,*,正常
河南省,长江流域,淅川高湾,08-20 16:00,Ⅱ,29.0,7.80,7.48,351.2,1.8,2.60,0.025,0.026,1.33,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-20 12:00,Ⅱ,30.8,7.97,7.24,363.3,3.3,2.37,0.025,0.025,1.81,0.009,*,正常
河南省,长江流域,五龙泉,08-20 16:00,Ⅰ,31.4,8.46,7.92,229.7,1.3,1.41,0.025,0.009,0.80,0.004,1232497,正常
河南省,长江流域,宋岗,08-20 16:00,Ⅱ,29.9,8.14,7.42,289.2,1.8,1.79,0.033,0.012,0.88,0.002,1395140,正常
河南省,长江流域,陶岔,08-20 16:00,Ⅰ,31.4,8.44,8.46,258.4,0.7,1.21,0.025,0.006,0.86,0.010,1225038,正常
河南省,长江流域,南阳盆窑,08-20 12:00,Ⅱ,31.7,8.47,7.92,264.2,2.6,3.08,0.025,0.030,0.50,*,*,正常
河南省,长江流域,三道河,08-20 16:00,Ⅰ,25.0,6.66,7.62,494.4,36.6,0.62,0.047,0.005,3.17,*,*,正常
河南省,长江流域,上河,08-20 12:00,Ⅱ,27.2,8.36,8.21,243.7,5.8,2.48,0.025,0.016,0.39,*,*,正常
河南省,长江流域,方城夏河,08-20 16:00,Ⅲ,31.2,7.71,8.04,458.5,18.0,5.20,0.025,0.128,2.70,*,*,正常
河南省,长江流域,内乡怀乡桥,08-20 12:00,Ⅱ,30.5,7.80,6.62,287.7,1.9,2.27,0.025,0.008,1.08,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-20 16:00,Ⅳ,37.1,7.57,7.66,1717.2,85.0,8.70,0.378,0.160,4.06,*,*,正常
河南省,淮河流域,黄口,08-20 16:00,Ⅳ,32.0,8.09,13.26,1735.6,17.1,6.24,0.283,0.136,1.24,*,*,正常
河南省,淮河流域,永城张板桥,08-20 16:00,Ⅴ,31.4,8.84,14.62,1644.4,68.7,9.61,0.150,0.358,2.35,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-20 16:00,Ⅲ,33.2,8.46,8.04,262.8,13.8,4.82,0.025,0.051,1.04,*,*,正常
河南省,淮河流域,息县大埠口,08-20 12:00,Ⅱ,32.9,7.66,6.20,300.8,20.3,3.89,0.044,0.078,0.60,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-20 16:00,Ⅴ,26.6,7.23,2.03,355.5,32.5,4.23,0.035,0.127,1.33,*,*,正常
河南省,淮河流域,潢川水文站,08-20 16:00,Ⅳ,30.2,7.10,4.44,217.7,15.8,3.94,0.025,0.078,0.55,*,*,正常
河南省,淮河流域,淮滨北庙,08-20 12:00,Ⅱ,33.6,7.37,6.56,211.3,31.8,3.28,0.025,0.067,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-20 12:00,劣Ⅴ,32.4,9.28,10.26,179.3,15.1,4.36,0.155,0.019,0.67,0.044,2171383,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-20 12:00,劣Ⅴ,28.4,9.22,7.29,112.2,1.5,3.58,0.025,0.015,0.41,0.006,8583080,正常
河南省,淮河流域,竹竿铺,08-20 16:00,Ⅱ,27.5,7.90,7.26,195.4,14.4,1.95,0.025,0.058,0.61,*,*,正常
河南省,淮河流域,固始马罡,08-20 16:00,Ⅲ,32.9,7.50,5.57,172.0,6.5,2.52,0.025,0.022,0.87,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-20 16:00,Ⅲ,32.5,7.71,10.06,990.4,12.1,5.42,0.059,0.148,1.04,*,*,正常
河南省,淮河流域,西华大王庄,08-20 16:00,Ⅳ,32.9,8.35,7.84,728.7,65.2,6.75,0.269,0.259,3.11,*,*,正常
河南省,淮河流域,周口康店,08-20 16:00,Ⅱ,32.4,7.99,6.83,637.3,27.0,3.33,0.219,0.079,1.82,*,*,正常
河南省,淮河流域,商水双桥,08-20 16:00,Ⅱ,33.7,8.00,7.18,622.0,4.7,2.41,0.025,0.020,0.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-20 16:00,Ⅲ,32.7,8.91,14.73,792.0,14.5,3.10,0.320,0.128,2.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-20 16:00,Ⅲ,32.3,8.82,12.48,1381.0,7.5,5.50,0.163,0.037,0.59,*,*,正常
河南省,淮河流域,西华址坊,08-20 16:00,Ⅴ,32.9,7.98,9.31,764.3,15.2,3.98,0.120,0.351,1.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-20 16:00,Ⅲ,32.6,8.19,10.75,1409.3,19.9,4.37,0.070,0.066,0.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-20 16:00,Ⅴ,33.1,8.03,6.46,602.4,17.3,3.53,0.070,0.370,2.93,*,*,正常
河南省,淮河流域,汝南沙口,08-20 12:00,Ⅳ,31.8,7.50,4.29,444.8,25.9,3.87,0.099,0.241,1.51,*,*,正常
河南省,淮河流域,西平杨庄,08-20 12:00,Ⅱ,32.8,7.97,9.55,1132.2,5.5,2.91,0.061,0.069,2.73,*,*,正常
河南省,淮河流域,板桥水库,08-20 16:00,劣Ⅴ,31.2,7.95,1.64,250.0,3.7,3.72,0.065,0.012,0.56,*,*,正常
河南省,淮河流域,薄山水库,08-20 12:00,劣Ⅴ,31.1,9.10,8.54,227.8,2.4,4.39,0.101,0.014,0.76,*,*,正常
河南省,淮河流域,新蔡李桥,08-20 16:00,Ⅳ,31.4,7.75,4.16,768.0,11.0,3.32,0.033,0.266,1.86,*,*,正常
湖北省,长江流域,朱家河口,08-20 12:00,Ⅲ,32.7,7.22,5.95,514.3,32.1,4.94,0.358,0.174,3.49,*,*,正常
湖北省,长江流域,沐家泾,08-20 12:00,Ⅳ,31.4,7.24,4.76,162.0,33.5,3.31,0.118,0.078,0.43,*,*,正常
湖北省,长江流域,江夏湖心,08-20 16:00,劣Ⅴ,36.0,9.54,14.84,189.3,19.3,8.60,0.025,0.078,0.94,0.006,24608250,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-20 16:00,劣Ⅴ,34.4,9.38,9.95,179.4,16.1,6.45,0.025,0.042,0.44,0.003,82798800,正常
湖北省,长江流域,牛山湖湖心,08-20 16:00,Ⅳ,35.1,9.00,10.18,188.4,20.2,7.25,0.025,0.030,0.85,0.004,39327680,正常
湖北省,长江流域,西梁子湖湖北,08-20 16:00,劣Ⅴ,34.9,9.39,10.04,170.0,18.3,6.08,0.025,0.049,0.26,0.006,48746000,正常
湖北省,长江流域,西梁子湖湖南,08-20 12:00,劣Ⅴ,32.0,9.17,8.66,156.9,21.0,5.73,0.025,0.041,0.73,0.004,80338910,正常
湖北省,长江流域,宗关,08-20 16:00,Ⅱ,32.0,8.81,12.15,348.9,22.8,3.76,0.092,0.054,1.16,0.022,*,正常
湖北省,长江流域,杨泗港,08-20 16:00,Ⅱ,30.0,7.52,7.19,383.1,40.0,2.25,0.025,0.058,2.90,*,*,正常
湖北省,长江流域,冯集,08-20 12:00,劣Ⅴ,33.2,9.57,8.24,172.2,22.1,4.29,0.225,0.139,0.99,*,*,正常
湖北省,长江流域,龙口,08-20 16:00,Ⅳ,27.8,7.73,5.59,231.8,15.0,6.48,0.379,0.020,0.77,*,*,正常
湖北省,长江流域,金水闸,08-20 16:00,Ⅲ,33.5,7.64,8.92,247.2,14.4,4.16,0.025,0.080,1.03,*,*,正常
湖北省,长江流域,郭玉,08-20 12:00,Ⅳ,31.8,6.65,3.92,146.5,31.0,3.39,0.272,0.099,0.65,*,*,正常
湖北省,长江流域,滠口,08-20 16:00,Ⅱ,34.6,8.89,8.54,204.3,14.6,3.77,0.160,0.045,0.54,*,*,正常
湖北省,长江流域,港洲村,08-20 12:00,Ⅳ,33.7,8.22,3.50,359.6,50.6,4.52,0.097,0.090,1.39,*,*,正常
湖北省,长江流域,黄陵大桥,08-20 12:00,Ⅲ,34.9,7.69,5.92,461.6,11.9,3.66,0.025,0.081,0.70,*,*,正常
湖北省,长江流域,太平沙,08-20 12:00,Ⅳ,34.4,7.82,4.83,393.9,38.1,4.24,0.549,0.083,0.56,*,*,正常
湖北省,长江流域,白浒山,08-20 16:00,Ⅲ,30.0,7.84,5.79,351.7,35.3,1.72,0.025,0.066,2.14,*,*,正常
湖北省,长江流域,富池闸,08-20 16:00,Ⅱ,32.4,7.90,7.78,247.8,5.2,2.70,0.025,0.034,0.95,*,*,正常
湖北省,长江流域,大冶湖闸,08-20 16:00,Ⅱ,35.0,8.35,9.56,302.2,14.5,3.26,0.025,0.051,0.33,*,*,正常
湖北省,长江流域,夹河口,08-20 16:00,Ⅳ,26.3,7.66,4.79,311.6,1.9,0.96,0.032,0.009,1.40,*,*,正常
湖北省,长江流域,天河口,08-20 12:00,Ⅱ,30.0,8.31,7.49,419.2,11.8,1.48,0.188,0.060,--,*,*,维护
湖北省,长江流域,焦家院,08-20 16:00,Ⅲ,21.3,7.61,5.65,257.5,3.2,1.23,0.042,0.013,1.10,*,*,正常
湖北省,长江流域,孙家湾,08-20 16:00,Ⅱ,30.7,8.09,9.19,322.2,8.6,3.68,0.070,0.043,1.21,*,*,正常
湖北省,长江流域,浪河口,08-20 16:00,劣Ⅴ,31.4,9.50,12.82,159.1,8.3,4.44,0.126,0.032,0.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-20 16:00,Ⅰ,30.4,8.54,13.84,227.1,1.6,1.52,0.061,0.007,0.69,0.020,23041000,正常
湖北省,长江流域,潘口水库坝上,08-20 16:00,劣Ⅴ,29.6,9.05,13.44,177.2,6.6,2.49,0.034,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,08-20 16:00,Ⅱ,30.2,8.83,12.67,206.4,5.2,3.57,0.032,0.021,0.64,*,*,正常
湖北省,长江流域,东湾桥,08-20 16:00,Ⅴ,27.4,7.20,2.98,445.4,30.0,4.30,0.310,0.094,4.73,*,*,正常
湖北省,长江流域,玉皇滩,08-20 16:00,Ⅱ,27.5,8.28,8.00,297.6,14.3,0.86,0.028,0.033,1.47,*,*,正常
湖北省,长江流域,神定河口,08-20 12:00,Ⅴ,27.0,7.35,6.71,0.5,2.3,8.13,1.871,0.346,8.28,*,*,正常
湖北省,长江流域,王河电站,08-20 16:00,Ⅱ,27.3,7.84,6.83,377.4,14.5,1.64,0.151,0.023,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-20 16:00,Ⅱ,26.3,8.95,11.78,178.0,2.4,0.97,0.025,0.011,1.66,0.023,1669689,正常
湖北省,长江流域,长沙坝,08-20 12:00,Ⅱ,29.0,8.14,8.77,381.3,11.8,2.06,0.025,0.047,2.15,*,*,正常
湖北省,长江流域,清江大桥,08-20 16:00,Ⅱ,20.5,7.47,6.87,281.3,8.6,1.04,0.025,0.027,2.68,*,*,正常
湖北省,长江流域,南津关,08-20 16:00,Ⅱ,27.3,7.57,6.19,398.5,14.2,1.51,0.025,0.052,2.41,0.010,*,正常
湖北省,长江流域,马渡河,08-20 16:00,Ⅱ,26.0,8.39,14.08,342.5,39.2,1.61,0.025,0.036,2.72,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-20 16:00,Ⅱ,30.4,7.90,10.29,391.5,17.9,2.50,0.036,0.040,2.24,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-20 16:00,Ⅲ,32.4,7.45,5.73,431.1,34.8,2.92,0.098,0.060,2.15,*,*,正常
湖北省,长江流域,桅杆坪,08-20 16:00,Ⅲ,19.0,7.66,5.41,262.4,1.4,1.06,0.025,0.031,2.93,*,*,正常
湖北省,长江流域,白石港,08-20 16:00,Ⅱ,31.4,7.74,7.25,311.6,4.5,3.10,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,云池（白洋）,08-20 16:00,Ⅱ,26.9,7.62,6.50,371.9,13.5,1.04,0.025,0.086,2.41,*,*,正常
湖北省,长江流域,翟湾,08-20 16:00,Ⅳ,31.9,8.09,7.75,375.6,18.4,6.38,0.025,0.109,2.58,*,*,正常
湖北省,长江流域,埠口,08-20 16:00,Ⅲ,32.2,7.57,5.37,455.1,41.1,3.45,0.111,0.142,2.47,*,*,正常
湖北省,长江流域,张湾,08-20 16:00,Ⅲ,30.4,7.44,5.12,358.4,53.3,4.56,0.719,0.151,1.20,*,*,正常
湖北省,长江流域,白家湾,08-20 16:00,Ⅱ,24.1,7.60,7.68,315.3,7.9,2.05,0.025,0.017,1.22,*,*,正常
湖北省,长江流域,余家湖,08-20 16:00,Ⅱ,30.8,7.89,7.44,302.7,7.5,2.09,0.125,0.031,1.25,*,*,正常
湖北省,长江流域,聂家滩,08-20 16:00,Ⅱ,27.8,8.18,7.20,374.5,9.2,1.56,0.164,0.034,1.41,*,*,正常
湖北省,长江流域,汤店,08-20 12:00,Ⅱ,32.3,7.55,6.39,627.3,23.4,3.32,0.284,0.060,1.76,*,*,正常
湖北省,长江流域,沈湾,08-20 16:00,Ⅱ,18.6,7.66,6.39,313.8,7.0,1.73,0.040,0.014,1.13,*,*,正常
湖北省,长江流域,朱市,08-20 16:00,,31.4,8.02,11.73,491.1,29.0,3.39,0.160,--,1.07,*,*,维护
湖北省,长江流域,茶庵,08-20 16:00,Ⅱ,31.6,8.12,6.08,345.2,13.7,2.22,0.214,0.040,1.42,*,*,正常
湖北省,长江流域,马兰河口,08-20 16:00,Ⅱ,29.1,8.28,7.23,267.9,16.2,1.56,0.140,0.038,1.68,*,*,正常
湖北省,长江流域,燕矶,08-20 16:00,Ⅱ,30.4,7.55,6.33,365.3,26.5,1.66,0.026,0.086,2.44,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-20 16:00,劣Ⅴ,34.4,9.15,12.77,174.7,18.6,5.86,0.106,0.060,0.89,0.026,130050000,正常
湖北省,长江流域,漳河水库库心,08-20 08:00,Ⅱ,30.9,8.17,7.48,311.9,8.5,1.71,0.025,0.005,0.57,0.001,4933439,正常
湖北省,长江流域,转斗,08-20 16:00,Ⅱ,30.0,8.43,10.12,331.1,12.7,2.38,0.025,0.054,0.94,*,*,正常
湖北省,长江流域,罗汉闸,08-20 16:00,Ⅱ,32.5,8.62,8.51,270.2,12.2,2.68,0.025,0.038,0.90,*,*,正常
湖北省,长江流域,皇庄,08-20 16:00,Ⅱ,31.2,8.09,8.08,316.0,15.2,2.59,0.025,0.038,1.06,*,*,正常
湖北省,长江流域,京山河邓李港,08-20 16:00,Ⅲ,32.9,8.32,10.43,497.4,4.1,4.13,0.047,0.096,1.60,*,*,正常
湖北省,长江流域,马良龚家湾,08-20 16:00,Ⅳ,32.6,6.95,4.90,1169.2,44.7,3.85,0.190,0.124,0.96,*,*,正常
湖北省,长江流域,应城公路桥,08-20 16:00,Ⅱ,33.4,7.63,10.63,888.5,7.1,1.86,0.050,0.035,0.45,*,*,正常
湖北省,长江流域,田店泵站,08-20 16:00,Ⅱ,34.6,7.56,6.42,425.4,4.4,1.96,0.025,0.036,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-20 12:00,Ⅲ,33.3,7.46,5.62,384.8,56.1,3.43,0.025,0.102,1.19,*,*,正常
湖北省,长江流域,新沟闸,08-20 16:00,Ⅲ,35.2,8.58,12.81,372.6,26.2,4.03,0.025,0.058,0.83,*,*,正常
湖北省,长江流域,小河,08-20 12:00,Ⅱ,32.4,8.55,9.51,325.2,51.0,2.98,0.025,0.046,1.47,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-20 16:00,Ⅲ,32.4,8.92,6.91,300.1,23.0,4.53,0.025,0.107,0.28,*,*,正常
湖北省,长江流域,大悟河口,08-20 16:00,劣Ⅴ,36.8,9.11,12.28,263.9,25.3,2.62,0.025,0.060,0.36,*,*,正常
湖北省,长江流域,安陆桑树,08-20 16:00,Ⅰ,33.3,7.89,10.50,426.6,4.6,1.97,0.025,0.014,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-20 16:00,Ⅲ,36.4,8.48,10.76,451.6,49.5,4.92,0.025,0.100,0.88,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-20 16:00,劣Ⅴ,33.8,7.89,7.39,386.3,28.7,26.21,0.073,0.081,1.00,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-20 16:00,Ⅳ,34.9,8.93,14.92,316.0,38.2,7.05,0.025,0.092,1.00,0.003,86042140,正常
湖北省,长江流域,杨柴湖,08-20 16:00,Ⅳ,34.8,8.72,14.07,363.6,81.2,7.12,0.025,0.084,1.16,0.010,18423010,正常
湖北省,长江流域,排水闸,08-20 16:00,Ⅳ,33.9,8.20,7.70,363.5,37.1,5.35,0.123,0.052,1.02,0.008,11497640,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-20 16:00,Ⅳ,34.1,8.81,9.83,326.4,50.9,6.67,0.039,0.092,1.42,0.011,56230,正常
湖北省,长江流域,观音寺,08-20 16:00,Ⅱ,27.8,7.89,6.60,362.1,13.9,1.71,0.025,0.054,2.90,*,*,正常
湖北省,长江流域,新刘家台,08-20 12:00,Ⅲ,32.3,8.49,9.09,324.6,47.4,4.04,0.040,0.070,1.75,*,*,正常
湖北省,长江流域,汉洪大桥,08-20 16:00,Ⅱ,33.3,8.28,7.82,458.9,11.0,3.26,0.025,0.038,1.20,*,*,正常
湖北省,长江流域,荆州河口,08-20 16:00,Ⅱ,33.0,8.55,15.38,368.6,17.3,3.52,0.025,0.046,1.23,*,*,正常
湖北省,长江流域,康家岗,08-20 16:00,Ⅱ,28.6,7.83,6.42,386.9,17.2,1.70,0.025,0.058,2.29,*,*,正常
湖北省,长江流域,新河村,08-20 12:00,Ⅴ,33.4,7.40,2.72,428.7,26.5,4.51,0.352,0.124,1.54,*,*,正常
湖北省,长江流域,新滩,08-20 12:00,Ⅳ,33.5,7.03,3.83,394.8,5.4,4.90,0.058,0.068,1.12,*,*,正常
湖北省,长江流域,淤泥湖,08-20 16:00,Ⅱ,28.0,7.84,6.82,395.8,29.3,1.54,0.025,0.072,2.47,*,*,正常
湖北省,长江流域,杨家垱,08-20 16:00,Ⅱ,28.7,7.58,7.24,405.3,37.9,2.10,0.025,0.064,2.95,*,*,正常
湖北省,长江流域,柳口,08-20 16:00,Ⅱ,27.1,7.80,6.85,375.2,14.0,1.70,0.025,0.055,2.69,*,*,正常
湖北省,长江流域,调关,08-20 16:00,Ⅱ,28.9,7.85,6.66,390.6,17.8,1.85,0.025,0.077,2.45,*,*,正常
湖北省,长江流域,乌溪沟,08-20 16:00,Ⅱ,24.5,7.73,7.45,306.3,19.5,1.52,0.044,0.076,1.91,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-20 12:00,Ⅲ,30.7,8.77,7.37,107.3,5.2,3.23,0.025,0.035,0.52,0.012,7133575,正常
湖北省,长江流域,巴河镇河口,08-20 12:00,Ⅱ,35.3,8.57,10.36,134.9,16.1,3.22,0.025,0.043,0.53,*,*,正常
湖北省,长江流域,麻城许家湾,08-20 16:00,-,32.2,8.52,15.97,197.9,17.5,5.87,0.051,0.120,1.12,*,*,正常
湖北省,长江流域,西河驿,08-20 12:00,Ⅲ,30.8,7.24,6.18,162.9,56.2,2.28,0.038,0.146,1.10,*,*,正常
湖北省,长江流域,兰溪大桥,08-20 12:00,Ⅱ,33.3,8.58,8.34,136.8,29.6,3.77,0.031,0.089,1.28,*,*,正常
湖北省,长江流域,中官铺,08-20 12:00,Ⅱ,30.5,7.49,6.29,333.0,38.5,2.76,0.025,0.071,1.96,*,*,正常
湖北省,长江流域,咸宁湖心,08-20 16:00,劣Ⅴ,34.8,9.51,15.96,214.2,502.1,8.02,0.025,0.081,0.99,0.003,67081570,正常
湖北省,长江流域,富水水库,08-20 16:00,Ⅱ,33.7,8.63,10.30,183.9,4.2,2.69,0.031,0.015,0.76,0.018,62387000,正常
湖北省,长江流域,窑嘴大桥,08-20 16:00,Ⅱ,32.4,7.56,9.57,316.0,32.4,2.00,0.263,0.084,2.01,*,*,正常
湖北省,长江流域,陆溪口,08-20 16:00,Ⅲ,34.8,8.76,8.37,202.3,9.9,4.22,0.172,0.044,0.90,*,*,正常
湖北省,长江流域,洪下水文站,08-20 16:00,劣Ⅴ,32.5,9.23,14.32,180.5,39.3,3.50,0.025,0.036,1.63,*,*,正常
湖北省,长江流域,厉山,08-20 16:00,Ⅲ,34.6,8.21,8.45,292.6,7.8,4.42,0.069,0.059,0.69,*,*,正常
湖北省,长江流域,平林,08-20 16:00,Ⅲ,34.5,7.57,11.16,250.3,28.9,4.25,0.073,0.069,0.44,*,*,正常
湖北省,长江流域,涢水大桥,08-20 16:00,Ⅱ,34.4,8.50,11.35,344.0,5.8,3.61,0.041,0.046,0.39,*,*,正常
湖北省,长江流域,江口村,08-20 16:00,Ⅰ,30.3,8.43,11.15,170.3,240.9,1.61,0.025,0.013,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,08-20 16:00,Ⅱ,24.1,8.07,7.92,247.1,15.3,1.47,0.162,0.061,2.72,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-20 16:00,Ⅱ,23.7,8.20,9.27,315.8,23.3,1.77,0.025,0.075,3.24,*,*,正常
湖北省,长江流域,周家坝,08-20 16:00,Ⅱ,24.0,7.68,6.98,237.0,21.2,1.06,0.025,0.022,1.94,*,*,正常
湖北省,长江流域,长顺乡,08-20 12:00,Ⅰ,23.8,8.00,8.83,218.8,18.4,1.16,0.025,0.015,1.62,*,*,正常
湖北省,长江流域,黄腊石,08-20 16:00,Ⅱ,28.7,7.77,6.50,404.3,49.4,1.26,0.025,0.048,1.95,*,*,正常
湖北省,长江流域,乐坪桥,08-20 16:00,Ⅰ,24.5,8.18,8.65,258.8,11.8,0.79,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,汉南村,08-20 16:00,Ⅱ,31.7,8.69,13.66,285.8,28.9,3.24,0.212,0.043,1.43,*,*,正常
湖北省,长江流域,潜江大桥,08-20 16:00,Ⅱ,30.2,8.62,11.03,298.1,48.2,3.14,0.192,0.047,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,08-20 12:00,Ⅳ,31.6,7.47,3.72,373.3,96.6,5.12,0.125,0.200,1.82,*,*,正常
湖北省,长江流域,岳口,08-20 16:00,Ⅱ,30.3,8.42,8.64,331.1,23.0,3.25,0.236,0.060,1.90,*,*,正常
湖北省,长江流域,拖市,08-20 16:00,Ⅲ,32.3,7.66,6.95,517.6,31.1,4.86,0.089,0.134,1.06,*,*,正常
湖南省,长江流域,昭山,08-20 16:00,Ⅱ,31.9,8.04,7.09,230.6,5.2,2.84,0.084,0.034,1.39,*,*,正常
湖南省,长江流域,捞刀河口,08-20 16:00,劣Ⅴ,35.5,9.56,9.83,234.1,16.4,2.53,0.025,0.041,1.31,*,*,正常
湖南省,长江流域,三角洲,08-20 16:00,Ⅱ,34.0,8.69,10.83,242.6,5.2,3.45,0.025,0.048,2.42,*,*,正常
湖南省,长江流域,胜利,08-20 16:00,Ⅱ,33.4,8.90,9.58,315.0,135.2,3.54,0.025,0.021,1.08,*,*,正常
湖南省,长江流域,桔子洲,08-20 16:00,Ⅱ,34.5,8.37,8.85,214.1,7.1,1.82,0.025,0.033,1.27,*,*,正常
湖南省,长江流域,湘东沿塘,08-20 12:00,Ⅲ,31.3,6.66,5.33,114.4,54.2,0.69,0.025,0.027,0.46,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-20 16:00,Ⅱ,35.1,8.79,8.71,222.6,3.3,2.46,0.078,0.032,1.15,*,*,正常
湖南省,长江流域,渌水入河口,08-20 16:00,Ⅱ,34.5,8.50,9.03,274.0,10.2,3.01,0.065,0.073,1.37,*,*,正常
湖南省,长江流域,涟水入河口,08-20 16:00,Ⅱ,34.4,8.36,8.90,350.5,3.8,2.80,0.025,0.048,0.94,*,*,正常
