省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,桥头,06-16 12:00,Ⅲ,23.2,7.74,6.49,1229.2,107.0,4.05,0.026,0.007,11.28,*,*,正常
山东省,淮河流域,羊口,06-16 12:00,劣Ⅴ,27.6,7.44,1.85,4527.0,45.0,4.62,0.622,0.143,5.75,*,*,正常
山东省,淮河流域,峡山水库库中,06-16 16:00,Ⅲ,26.1,8.33,9.14,813.9,10.6,4.00,0.239,0.026,3.02,0.010,2959210.00,正常
山东省,淮河流域,柳疃桥,06-16 12:00,Ⅳ,29.7,8.36,16.56,1464.0,17.4,7.52,0.056,0.124,6.72,*,*,正常
山东省,淮河流域,张建桥,06-16 12:00,Ⅱ,26.0,8.28,8.24,2323.6,26.8,3.88,0.025,0.005,8.51,*,*,正常
山东省,淮河流域,兖州南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,105公路桥,06-16 12:00,Ⅲ,29.1,7.97,6.00,1142.2,39.4,4.93,0.077,0.062,2.10,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,06-16 12:00,Ⅲ,29.5,8.30,7.06,1284.8,42.7,5.46,0.025,0.094,1.73,*,*,正常
山东省,淮河流域,西石佛,06-16 12:00,Ⅲ,29.7,7.79,6.05,1342.0,13.2,4.18,0.077,0.049,4.63,*,*,正常
山东省,淮河流域,老运河微山段,06-16 12:00,Ⅱ,28.9,8.12,8.19,803.9,16.1,3.98,0.025,0.038,0.60,*,*,正常
山东省,淮河流域,李集,06-16 12:00,Ⅲ,25.7,8.02,5.48,1212.1,11.5,4.09,0.072,0.043,0.92,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-16 12:00,Ⅲ,29.0,7.54,6.09,1872.6,25.8,5.94,0.061,0.079,0.73,0.057,*,正常
山东省,淮河流域,西支河入湖口,06-16 12:00,Ⅲ,30.3,8.57,8.47,1598.9,19.5,5.26,0.025,0.051,1.66,*,*,正常
山东省,淮河流域,东石佛,06-16 12:00,Ⅳ,29.9,7.34,7.64,1279.8,19.4,6.36,0.074,0.089,2.90,*,*,正常
山东省,淮河流域,西姚,06-16 12:00,Ⅳ,28.9,8.58,10.11,1888.1,16.2,6.06,0.041,0.087,1.65,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-16 12:00,Ⅲ,29.2,7.70,5.37,1347.5,41.6,4.52,0.025,0.066,0.22,*,*,正常
山东省,淮河流域,二级坝,06-16 12:00,Ⅲ,27.0,8.09,6.13,913.3,13.3,3.99,0.025,0.031,0.77,0.012,4250000,正常
山东省,淮河流域,牛庄闸,06-16 12:00,Ⅲ,28.5,8.37,9.30,1261.9,10.0,4.59,0.025,0.043,1.12,*,*,正常
山东省,淮河流域,湘子庙,06-16 16:00,Ⅲ,28.5,8.32,9.14,2114.9,51.3,5.28,0.025,0.098,1.41,*,*,正常
山东省,淮河流域,新薛河入湖口,06-16 12:00,Ⅳ,27.2,8.26,13.61,2640.2,10.6,6.59,0.025,0.147,2.15,*,*,正常
山东省,淮河流域,喻屯,06-16 12:00,Ⅲ,24.9,8.43,7.52,2100.2,11.4,5.41,0.025,0.031,0.91,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-16 08:00,Ⅱ,29.0,7.90,9.13,1387.3,2.0,3.35,0.025,0.016,5.56,*,*,正常
山东省,淮河流域,南桥,06-16 12:00,Ⅳ,27.0,7.97,5.85,1515.7,48.3,7.71,0.204,0.154,2.26,*,*,正常
山东省,淮河流域,大古镇,06-16 16:00,Ⅳ,27.5,8.42,12.46,777.3,37.1,9.62,0.066,0.259,2.84,*,*,正常
山东省,淮河流域,夏庄（道口）,06-16 12:00,Ⅲ,28.0,7.45,6.63,628.9,5.8,4.32,0.092,0.146,1.49,*,*,正常
山东省,黄河流域,贺小庄,06-16 12:00,Ⅲ,30.2,8.28,9.06,1256.8,10.9,4.63,0.025,0.037,4.31,*,*,正常
山东省,淮河流域,清泉寺,06-16 16:00,劣Ⅴ,30.8,9.51,18.19,956.7,22.2,8.38,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-16 16:00,Ⅲ,28.6,8.67,10.71,603.9,23.8,4.67,0.040,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-16 12:00,Ⅲ,28.3,8.96,18.66,626.0,10.6,4.40,0.029,0.052,2.81,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-16 16:00,Ⅲ,28.9,8.72,11.69,745.1,15.0,5.12,0.085,0.092,2.12,*,*,正常
山东省,淮河流域,临沭大兴桥,06-16 16:00,Ⅳ,29.5,8.75,11.04,888.3,12.7,6.03,0.181,0.171,2.08,*,*,正常
山东省,淮河流域,310公路桥,06-16 12:00,Ⅱ,27.7,6.94,7.68,762.7,3.4,3.77,0.025,0.057,0.24,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-16 16:00,Ⅳ,30.0,7.78,14.67,702.6,38.7,6.38,0.025,0.168,3.38,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-16 16:00,Ⅱ,27.4,8.80,11.43,445.2,3.1,2.60,0.025,0.020,1.97,0.014,10033100,正常
山东省,海河流域,第三店,06-16 12:00,Ⅲ,29.0,7.66,5.16,1189.4,21.8,1.72,0.086,0.052,3.70,*,*,正常
山东省,海河流域,董姑桥,06-16 12:00,Ⅳ,26.7,7.70,8.16,1636.0,92.2,7.62,0.077,0.173,1.25,*,*,正常
山东省,海河流域,油坊桥,06-16 12:00,Ⅱ,27.3,8.10,6.94,753.0,115.7,2.74,0.110,0.079,1.92,*,*,正常
山东省,海河流域,北湖,06-16 16:00,Ⅰ,26.8,8.35,8.02,1196.4,5.4,1.63,0.025,0.006,2.20,0.001,5082880,正常
山东省,海河流域,小泊头桥,06-16 12:00,Ⅳ,23.4,7.27,4.74,9.2,51.9,3.77,0.076,0.123,4.58,*,*,正常
山东省,海河流域,胜利桥,06-16 12:00,Ⅲ,27.1,8.52,9.47,2157.8,16.0,5.61,0.046,0.120,1.57,*,*,正常
山东省,海河流域,富国,06-16 12:00,Ⅳ,26.1,8.44,8.14,9649.9,26.8,7.54,0.212,0.107,1.90,*,*,正常
山东省,海河流域,三角洼水库,06-16 12:00,Ⅱ,28.3,8.48,10.60,1470.9,16.7,3.06,0.038,0.034,1.27,*,*,正常
山东省,淮河流域,西闸,06-16 12:00,Ⅲ,28.0,7.85,8.27,1725.1,31.7,5.42,0.186,0.067,6.81,*,*,正常
山东省,淮河流域,范李,06-16 12:00,Ⅲ,27.6,7.74,5.73,2070.1,36.8,3.35,0.241,0.044,5.75,*,*,正常
山东省,海河流域,大山,06-16 12:00,Ⅲ,27.8,8.37,7.14,3941.1,27.8,5.12,0.047,0.058,0.76,*,*,正常
山东省,海河流域,邵家,06-16 12:00,Ⅳ,28.4,7.78,4.43,5650.5,150.5,9.01,0.311,0.278,0.83,*,*,正常
山东省,淮河流域,于楼,06-16 16:00,Ⅲ,27.0,8.82,10.82,1958.9,22.3,5.50,0.036,0.154,1.56,*,*,正常
山东省,淮河流域,徐寨,06-16 12:00,Ⅲ,28.7,8.30,12.95,1172.1,17.8,4.29,0.025,0.062,1.85,*,*,正常
河南省,黄河流域,七里铺,06-16 12:00,Ⅱ,27.5,8.28,8.39,619.4,26.8,2.32,0.427,0.098,2.98,*,*,正常
河南省,淮河流域,尖岗水库,06-16 12:00,Ⅰ,26.7,8.56,9.61,261.8,2.7,1.80,0.053,0.005,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-16 16:00,Ⅲ,28.6,8.64,12.25,723.7,10.8,4.53,0.220,0.061,2.48,*,*,正常
河南省,淮河流域,通许邸阁,06-16 12:00,Ⅲ,28.0,8.71,8.29,871.8,43.3,4.00,0.510,0.093,1.14,*,*,正常
河南省,黄河流域,高崖寨,06-16 12:00,Ⅱ,24.1,7.66,8.73,419.2,3.2,2.56,0.032,0.038,1.53,*,*,正常
河南省,黄河流域,龙门大桥,06-16 12:00,Ⅱ,25.2,7.49,10.25,596.9,32.1,2.52,0.025,0.028,3.41,*,*,正常
河南省,淮河流域,紫罗山,06-16 12:00,Ⅱ,24.6,8.07,9.51,414.2,4.7,2.30,0.025,0.020,1.01,*,*,正常
河南省,淮河流域,大陈闸,06-16 12:00,Ⅱ,28.8,8.17,8.90,668.9,14.9,2.19,0.025,0.019,1.36,*,*,正常
河南省,淮河流域,白龟山水库,06-16 12:00,Ⅱ,26.8,8.55,9.29,624.0,3.8,2.62,0.025,0.010,0.65,0.008,1281390,正常
河南省,淮河流域,杨寨中村,06-16 16:00,,27.9,8.75,15.06,575.9,18.4,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,06-16 12:00,劣Ⅴ,27.4,9.00,13.17,352.9,9.6,4.10,0.025,0.032,1.30,*,*,正常
河南省,淮河流域,昭平台水库,06-16 12:00,Ⅱ,26.4,8.63,9.40,288.7,2.9,2.23,0.025,0.013,0.21,0.012,3613182,正常
河南省,海河流域,冯宿桥,06-16 12:00,Ⅲ,28.9,8.40,22.66,875.8,23.2,4.31,0.191,0.068,6.72,*,*,正常
河南省,海河流域,南谷洞水库,06-16 12:00,Ⅰ,18.4,8.37,10.54,357.2,2.2,0.79,0.025,0.005,2.65,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,弓上水库,06-16 16:00,Ⅰ,23.9,8.50,10.88,527.1,3.5,0.67,0.124,0.008,2.92,*,*,正常
河南省,海河流域,黄花营,06-16 12:00,Ⅰ,27.0,8.68,9.35,319.7,2.8,1.59,0.025,0.009,6.32,*,*,正常
河南省,海河流域,卫辉下马营,06-16 16:00,Ⅲ,28.0,7.58,8.15,2060.8,73.0,5.69,0.470,0.156,3.74,*,*,正常
河南省,海河流域,前枋城,06-16 16:00,Ⅰ,28.3,8.29,9.10,490.0,4.8,1.15,0.083,0.013,4.91,*,*,正常
河南省,海河流域,卫河小河口,06-16 12:00,Ⅲ,28.2,8.15,10.99,2018.6,44.7,6.00,0.234,0.180,6.84,*,*,正常
河南省,海河流域,修武水文站,06-16 16:00,Ⅴ,28.6,8.15,8.15,2322.6,87.3,4.03,0.645,0.303,7.12,*,*,正常
河南省,海河流域,获嘉东碑村,06-16 16:00,Ⅳ,28.3,8.01,8.62,1584.0,23.4,4.68,0.440,0.267,4.50,*,*,正常
河南省,黄河流域,封丘陶北,06-16 16:00,劣Ⅴ,28.5,9.35,10.95,1278.9,39.2,8.74,0.025,0.116,0.96,*,*,正常
河南省,黄河流域,封丘王堤,06-16 16:00,Ⅳ,28.2,8.82,10.53,923.1,21.1,7.69,0.025,0.073,0.57,*,*,正常
河南省,海河流域,新乡贾太湖,06-16 16:00,Ⅲ,26.0,8.13,8.19,949.8,287.2,2.23,0.025,0.102,4.60,*,*,正常
河南省,黄河流域,武陟渠首,06-16 16:00,Ⅱ,28.1,8.26,9.78,744.1,20.4,1.56,0.145,0.070,3.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-16 16:00,,24.1,8.52,--,2323.6,25.3,6.35,0.117,0.193,1.20,*,*,维护
河南省,海河流域,南乐元村集,06-16 16:00,Ⅳ,23.1,6.96,6.85,1636.8,30.8,6.74,0.370,0.130,5.49,*,*,正常
河南省,海河流域,南乐水文站,06-16 12:00,Ⅳ,27.9,7.29,3.02,914.6,62.6,6.49,0.426,0.150,1.61,*,*,正常
河南省,海河流域,濮阳西水坡,06-16 12:00,Ⅱ,28.0,8.00,7.42,932.1,15.7,1.54,0.055,0.015,2.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-16 16:00,Ⅲ,25.6,7.53,5.65,1034.5,30.0,2.67,0.233,0.141,0.44,*,*,正常
河南省,淮河流域,白沙水库,06-16 16:00,Ⅰ,27.1,8.37,9.23,930.4,5.2,1.54,0.025,0.007,4.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-16 16:00,Ⅳ,28.5,8.53,8.98,723.1,6.0,6.22,0.110,0.026,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-16 12:00,Ⅱ,28.1,7.92,7.65,724.7,5.9,2.06,0.048,0.022,1.63,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-16 12:00,Ⅲ,26.0,7.79,5.49,1419.4,2.2,3.74,0.025,0.108,3.51,*,*,正常
河南省,淮河流域,叶舞公路桥,06-16 16:00,Ⅱ,27.6,8.40,9.01,369.7,5.9,3.78,0.060,0.010,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,06-16 12:00,Ⅲ,27.5,7.64,6.10,908.8,18.9,5.09,0.086,0.099,2.83,*,*,正常
河南省,淮河流域,舞阳马湾,06-16 12:00,Ⅱ,28.4,8.19,9.59,803.6,4.3,3.76,0.110,0.017,1.96,*,*,正常
河南省,黄河流域,窄口长桥,06-16 12:00,Ⅰ,24.3,8.48,9.40,433.1,2.4,1.50,0.025,0.005,1.85,*,*,正常
河南省,黄河流域,三门峡水库,06-16 12:00,Ⅱ,25.6,8.04,6.95,940.9,14.3,1.75,0.025,0.015,3.15,0.008,2584793,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-16 16:00,Ⅱ,20.6,8.02,8.44,317.5,8.0,2.46,0.029,0.037,2.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-16 08:00,Ⅱ,23.2,8.25,8.52,314.8,17.2,3.08,0.025,0.027,2.56,0.005,*,正常
河南省,长江流域,淅川高湾,06-16 16:00,Ⅱ,25.3,8.14,8.08,339.8,2.9,2.18,0.025,0.036,1.53,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-16 12:00,Ⅱ,28.1,7.86,6.79,408.3,2.0,2.73,0.038,0.027,1.64,0.003,*,正常
河南省,长江流域,宋岗,06-16 12:00,Ⅱ,23.7,8.05,8.01,319.4,3.7,2.20,0.025,0.011,1.94,0.001,3049770,正常
河南省,长江流域,陶岔,06-16 16:00,,25.6,8.55,8.28,292.9,0.5,--,0.025,0.006,1.07,0.003,996490,维护
河南省,长江流域,南阳盆窑,06-16 12:00,Ⅰ,27.4,8.35,8.46,284.0,2.4,1.94,0.025,0.019,0.50,*,*,正常
河南省,长江流域,三道河,06-16 16:00,Ⅰ,20.5,6.77,8.18,543.5,31.2,0.32,0.045,0.012,5.71,*,*,正常
河南省,长江流域,上河,06-16 12:00,,--,--,--,--,--,2.41,0.025,0.011,0.59,*,*,维护
河南省,长江流域,方城夏河,06-16 12:00,Ⅱ,24.8,7.89,8.61,315.2,13.5,1.46,0.061,0.039,1.25,*,*,正常
河南省,长江流域,内乡怀乡桥,06-16 12:00,Ⅰ,28.6,8.21,7.56,329.0,3.0,1.99,0.025,0.012,0.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-16 12:00,Ⅳ,30.7,7.69,9.40,1879.0,83.0,8.99,0.205,0.113,5.45,*,*,正常
河南省,淮河流域,黄口,06-16 12:00,Ⅳ,28.7,8.45,9.37,1836.1,46.0,8.31,0.496,0.166,1.68,*,*,正常
河南省,淮河流域,睢县板桥,06-16 16:00,Ⅲ,28.0,8.58,9.14,1283.0,378.1,5.06,0.672,0.195,4.99,*,*,正常
河南省,淮河流域,永城张板桥,06-16 12:00,Ⅳ,29.2,8.76,18.80,1657.3,37.9,9.61,0.070,0.175,1.33,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-16 12:00,Ⅱ,25.3,7.83,6.20,324.1,8.8,2.71,0.025,0.028,0.82,*,*,正常
河南省,淮河流域,息县大埠口,06-16 12:00,Ⅲ,30.3,8.05,5.06,440.1,60.3,4.27,0.025,0.086,1.48,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-16 12:00,Ⅴ,24.2,7.31,2.24,258.5,28.5,3.50,0.042,0.159,2.43,*,*,正常
河南省,淮河流域,潢川水文站,06-16 12:00,Ⅴ,25.6,7.27,2.99,229.4,20.6,4.18,0.028,0.090,1.12,*,*,正常
河南省,淮河流域,淮滨北庙,06-16 12:00,,30.6,7.57,6.75,234.8,28.9,--,0.025,0.047,1.34,*,*,维护
河南省,淮河流域,饮用水源地取水口,06-16 12:00,Ⅱ,29.6,8.86,10.91,182.0,2.8,2.79,0.025,0.008,0.95,0.026,6260817,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-16 12:00,Ⅱ,26.6,8.90,8.42,122.9,2.2,1.93,0.025,0.011,0.84,0.004,6015467,正常
河南省,淮河流域,竹竿铺,06-16 12:00,劣Ⅴ,27.0,7.82,6.48,191.3,175.8,3.78,0.215,0.539,2.29,*,*,正常
河南省,淮河流域,固始马罡,06-16 12:00,,29.6,8.12,4.21,314.6,3.1,--,0.025,0.028,1.00,*,*,维护
河南省,淮河流域,沈丘闸,06-16 12:00,,27.2,7.88,14.76,796.1,32.4,4.97,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-16 12:00,Ⅲ,28.4,7.57,5.90,954.1,38.8,5.06,0.114,0.164,1.29,*,*,正常
河南省,淮河流域,西华大王庄,06-16 16:00,Ⅳ,29.5,8.35,8.35,762.4,102.9,7.76,0.274,0.250,4.59,*,*,正常
河南省,淮河流域,周口康店,06-16 12:00,Ⅳ,27.9,7.68,3.37,755.1,33.7,4.34,0.546,0.182,4.10,*,*,正常
河南省,淮河流域,商水双桥,06-16 12:00,Ⅱ,28.8,8.19,9.95,639.0,2.1,3.27,0.043,0.020,0.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-16 16:00,Ⅲ,28.4,7.66,11.84,770.2,6.2,4.56,0.190,0.131,2.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-16 12:00,Ⅲ,29.9,8.73,12.00,1417.0,6.8,5.19,0.120,0.042,0.56,*,*,正常
河南省,淮河流域,西华址坊,06-16 12:00,Ⅲ,28.7,7.76,7.29,813.6,10.4,5.44,0.120,0.127,2.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-16 12:00,Ⅲ,29.3,8.37,11.90,1370.8,69.4,5.01,0.250,0.052,0.36,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-16 16:00,Ⅳ,28.6,7.75,5.51,700.3,37.5,4.65,0.175,0.295,4.04,*,*,正常
河南省,淮河流域,汝南沙口,06-16 12:00,Ⅳ,27.2,8.28,7.14,584.0,44.2,5.58,0.098,0.208,0.77,*,*,正常
河南省,淮河流域,西平杨庄,06-16 12:00,Ⅱ,28.0,7.79,7.17,483.5,16.2,3.92,0.039,0.075,0.97,*,*,正常
河南省,淮河流域,板桥水库,06-16 12:00,Ⅱ,27.7,8.15,6.24,280.9,4.3,2.75,0.071,0.016,0.92,*,*,正常
河南省,淮河流域,薄山水库,06-16 12:00,Ⅱ,26.9,8.70,9.47,296.8,1.1,2.68,0.025,0.007,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,06-16 12:00,Ⅴ,26.8,7.62,2.80,625.0,10.0,3.26,0.046,0.156,3.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-16 12:00,,19.9,8.10,7.36,1042.8,2.4,--,0.025,0.033,3.73,*,*,维护
河南省,黄河流域,南山,06-16 12:00,Ⅱ,27.3,8.27,11.13,1323.7,26.2,2.63,0.025,0.020,3.04,0.026,2329029,正常
湖北省,长江流域,沐家泾,06-16 12:00,Ⅲ,28.4,6.98,5.97,219.2,56.6,4.62,0.208,0.120,1.93,*,*,正常
湖北省,长江流域,江夏湖心,06-16 16:00,劣Ⅴ,28.2,10.00,8.70,255.7,25.2,8.11,0.025,0.071,1.09,0.005,29185020,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-16 16:00,劣Ⅴ,28.4,9.20,9.08,140.1,20.2,4.37,0.025,0.037,0.26,0.005,86499250,正常
湖北省,长江流域,牛山湖湖心,06-16 16:00,Ⅱ,28.8,8.28,8.11,210.8,16.9,3.02,0.025,0.022,0.36,0.005,5084184,正常
湖北省,长江流域,西梁子湖湖北,06-16 16:00,Ⅲ,28.1,8.70,8.29,201.3,22.6,3.92,0.025,0.036,0.29,0.006,20684970,正常
湖北省,长江流域,西梁子湖湖南,06-16 16:00,劣Ⅴ,28.3,9.10,10.20,202.3,28.8,6.20,0.025,0.041,0.50,0.005,59984310,正常
湖北省,长江流域,宗关,06-16 16:00,Ⅱ,27.9,7.99,7.16,384.5,38.7,2.05,0.065,0.071,1.13,0.037,*,正常
湖北省,长江流域,杨泗港,06-16 16:00,Ⅱ,25.8,7.59,7.84,399.2,36.7,1.50,0.025,0.042,1.87,*,*,正常
湖北省,长江流域,郭玉,06-16 12:00,Ⅲ,27.9,6.61,5.09,175.9,45.7,3.82,0.379,0.136,1.19,*,*,正常
湖北省,长江流域,滠口,06-16 12:00,Ⅲ,29.1,7.78,8.31,185.3,53.2,5.66,0.578,0.105,2.16,*,*,正常
湖北省,长江流域,港洲村,06-16 12:00,劣Ⅴ,29.7,7.98,1.22,383.7,57.0,4.60,0.790,0.089,2.57,*,*,正常
湖北省,长江流域,黄陵大桥,06-16 12:00,Ⅲ,30.1,7.85,6.11,605.5,20.8,5.72,0.118,0.116,2.41,*,*,正常
湖北省,长江流域,太平沙,06-16 12:00,Ⅳ,29.6,7.06,4.15,411.2,108.1,4.06,0.999,0.139,1.26,*,*,正常
湖北省,长江流域,白浒山,06-16 16:00,Ⅱ,26.1,7.87,6.85,316.7,31.4,1.51,0.025,0.066,3.33,*,*,正常
湖北省,长江流域,富池闸,06-16 16:00,Ⅱ,29.4,7.84,6.14,322.0,9.0,2.68,0.025,0.048,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,06-16 12:00,Ⅱ,29.4,7.71,6.36,532.4,21.0,3.14,0.237,0.062,0.82,*,*,正常
湖北省,长江流域,夹河口,06-16 12:00,Ⅱ,19.4,7.78,7.58,282.7,9.9,1.76,0.071,0.023,1.52,*,*,正常
湖北省,长江流域,天河口,06-16 12:00,Ⅱ,24.5,8.22,8.77,398.3,11.4,2.52,0.135,0.034,1.28,*,*,正常
湖北省,长江流域,孙家湾,06-16 12:00,Ⅱ,22.8,6.80,8.68,212.3,15.1,3.75,0.025,0.077,2.35,*,*,正常
湖北省,长江流域,浪河口,06-16 12:00,Ⅲ,20.9,6.79,7.68,147.3,43.0,4.24,0.371,0.035,3.19,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-16 16:00,Ⅱ,24.1,8.56,12.36,264.5,3.8,0.94,0.077,0.011,1.22,0.061,9936000,正常
湖北省,长江流域,羊尾,06-16 12:00,Ⅱ,19.7,7.83,8.92,223.5,22.9,1.07,0.275,0.038,1.01,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-16 12:00,Ⅰ,25.0,8.56,12.07,211.4,2.5,1.34,0.025,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,06-16 12:00,Ⅱ,25.9,8.34,9.75,290.2,4.7,2.10,0.055,0.012,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-16 12:00,Ⅱ,24.2,7.38,6.03,448.7,18.6,3.50,0.193,0.079,3.29,*,*,正常
湖北省,长江流域,玉皇滩,06-16 16:00,,22.1,8.25,9.66,299.8,16.0,2.51,0.025,--,1.67,*,*,维护
湖北省,长江流域,神定河口,06-16 12:00,Ⅳ,24.7,7.33,4.95,629.1,6.2,4.52,0.150,0.168,11.09,*,*,正常
湖北省,长江流域,王河电站,06-16 12:00,Ⅱ,22.5,8.11,7.76,413.2,8.6,1.15,0.038,0.028,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-16 16:00,Ⅰ,21.4,8.73,10.79,229.1,2.0,0.60,0.025,0.009,1.96,0.036,1333695,正常
湖北省,长江流域,长沙坝,06-16 12:00,Ⅱ,24.1,8.11,8.52,421.0,6.5,1.33,0.049,0.023,1.89,*,*,正常
湖北省,长江流域,清江大桥,06-16 16:00,Ⅱ,18.0,7.75,8.85,292.5,10.7,1.20,0.027,0.032,3.15,*,*,正常
湖北省,长江流域,南津关,06-16 12:00,Ⅱ,22.8,7.50,6.94,400.1,7.7,1.63,0.025,0.052,1.81,0.009,*,正常
湖北省,长江流域,马渡河,06-16 16:00,Ⅱ,18.9,7.53,7.04,329.6,10.4,1.69,0.026,0.023,2.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-16 16:00,Ⅱ,21.9,7.26,7.53,387.0,3.6,1.77,0.025,0.080,2.76,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-16 16:00,Ⅱ,27.2,7.46,6.12,420.2,84.2,3.73,0.098,0.094,2.48,*,*,正常
湖北省,长江流域,桅杆坪,06-16 16:00,Ⅱ,17.6,7.72,6.09,280.4,2.2,0.72,0.025,0.038,3.16,*,*,正常
湖北省,长江流域,白石港,06-16 16:00,Ⅱ,25.1,7.67,8.04,310.2,7.8,2.00,0.025,0.005,0.78,*,*,正常
湖北省,长江流域,云池（白洋）,06-16 12:00,Ⅱ,20.5,7.63,7.72,305.5,7.7,1.21,0.040,0.037,2.08,*,*,正常
湖北省,长江流域,翟湾,06-16 12:00,Ⅲ,25.9,7.66,5.68,596.3,20.5,3.26,0.025,0.050,2.56,*,*,正常
湖北省,长江流域,埠口,06-16 12:00,Ⅳ,27.2,7.53,4.47,462.3,18.9,3.62,0.053,0.163,4.95,*,*,正常
湖北省,长江流域,张湾,06-16 12:00,Ⅳ,26.9,7.52,4.38,504.8,34.5,3.49,0.479,0.114,2.92,*,*,正常
湖北省,长江流域,白家湾,06-16 12:00,Ⅱ,21.8,8.10,8.48,321.5,9.6,1.76,0.025,0.029,1.59,*,*,正常
湖北省,长江流域,余家湖,06-16 12:00,Ⅱ,24.8,7.97,8.15,304.1,5.3,1.63,0.060,0.025,1.54,*,*,正常
湖北省,长江流域,聂家滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,06-16 12:00,Ⅳ,27.9,7.78,4.74,611.3,22.5,4.94,0.164,0.073,1.66,*,*,正常
湖北省,长江流域,沈湾,06-16 16:00,Ⅱ,16.2,7.84,8.34,312.1,15.2,1.24,0.079,0.030,1.27,*,*,正常
湖北省,长江流域,朱市,06-16 12:00,Ⅳ,27.3,7.99,4.84,623.8,25.4,3.84,0.399,0.102,1.25,*,*,正常
湖北省,长江流域,茶庵,06-16 12:00,Ⅱ,25.3,8.11,7.48,343.0,23.1,1.77,0.220,0.048,1.29,*,*,正常
湖北省,长江流域,燕矶,06-16 08:00,Ⅱ,25.8,7.60,6.72,372.4,22.4,1.28,0.262,0.074,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-16 16:00,Ⅲ,29.1,8.10,7.81,216.5,30.1,4.20,0.091,0.030,0.64,0.022,96358000,正常
湖北省,长江流域,漳河水库库心,06-16 16:00,,25.8,8.20,9.19,279.6,8.7,--,--,--,--,0.001,17938730,维护
湖北省,长江流域,转斗,06-16 16:00,Ⅱ,24.6,7.92,8.11,383.7,5.2,1.69,0.025,0.034,1.55,*,*,正常
湖北省,长江流域,罗汉闸,06-16 16:00,Ⅱ,26.8,7.72,7.05,320.6,7.1,2.02,0.036,0.041,1.30,*,*,正常
湖北省,长江流域,皇庄,06-16 16:00,Ⅱ,25.6,7.88,8.13,342.8,10.9,2.08,0.028,0.028,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,06-16 16:00,Ⅲ,28.9,7.92,7.05,606.8,3.6,5.07,0.025,0.164,1.62,*,*,正常
