省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,01-16 16:00,Ⅲ,10.1,8.07,10.58,444.3,43.6,2.13,0.178,0.108,2.13,*,*,正常
江苏省,淮河流域,泰西,01-16 16:00,Ⅱ,9.3,7.76,9.72,550.5,14.5,2.71,0.374,0.096,2.52,*,*,正常
江苏省,淮河流域,海陵大桥,01-16 20:00,Ⅱ,9.2,8.03,9.04,418.4,11.9,1.36,0.092,0.084,1.97,*,*,正常
江苏省,长江流域,马甸闸西,01-16 20:00,,22.6,6.78,9.08,--,172.5,4.28,--,--,3.25,*,*,维护
江苏省,长江流域,祥和大桥,01-16 20:00,Ⅱ,10.0,7.83,9.63,366.8,33.9,1.00,0.091,0.094,1.73,*,*,正常
江苏省,长江流域,新十圩港大桥,01-16 20:00,劣Ⅴ,7.7,7.89,6.35,625.4,53.0,3.84,1.329,0.511,3.21,*,*,正常
江苏省,长江流域,夏仕港大桥,01-16 16:00,Ⅲ,8.9,7.96,9.14,731.2,23.4,2.58,0.267,0.132,2.29,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-16 20:00,Ⅳ,3.5,8.70,13.83,653.1,69.3,3.96,0.025,0.095,2.11,0.033,5730080,正常
江苏省,淮河流域,成河乡中,01-16 20:00,Ⅳ,3.9,8.41,12.59,756.5,100.3,4.08,0.027,0.062,1.17,0.012,4350348,正常
江苏省,淮河流域,马陵翻水站,01-16 20:00,Ⅱ,5.6,8.64,13.22,682.9,30.6,3.28,0.055,0.051,1.06,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-16 20:00,Ⅲ,6.7,8.38,11.18,812.2,37.9,5.18,0.182,0.080,1.39,*,*,正常
江苏省,淮河流域,砖瓦厂,01-16 20:00,Ⅲ,6.1,8.51,11.74,822.8,22.2,4.22,0.072,0.041,1.75,*,*,正常
江苏省,淮河流域,顾勒大桥,01-16 20:00,Ⅲ,6.6,8.52,11.85,791.7,17.1,4.31,0.067,0.057,1.27,*,*,正常
江苏省,淮河流域,团结闸,01-16 20:00,Ⅱ,6.3,8.31,10.95,714.4,10.3,3.60,0.026,0.037,1.43,*,*,正常
江苏省,淮河流域,大屈,01-16 20:00,Ⅲ,4.6,8.61,15.00,945.2,4.7,4.59,0.042,0.020,3.01,*,*,正常
浙江省,浙闽片河流,小金山,01-16 20:00,Ⅰ,12.7,7.60,8.25,132.3,4.8,0.77,0.025,0.007,0.65,*,*,正常
浙江省,浙闽片河流,闸口,01-16 20:00,Ⅱ,11.2,7.54,9.79,348.5,9.2,1.48,0.156,0.052,3.07,*,*,正常
浙江省,浙闽片河流,三潭岛,01-16 20:00,Ⅰ,12.8,7.63,9.36,121.8,3.0,0.84,0.025,0.005,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,01-16 16:00,Ⅰ,13.2,7.51,9.01,77.2,1.3,0.72,0.025,0.006,0.93,*,*,正常
浙江省,太湖流域,汪家埠,01-16 20:00,Ⅱ,12.8,7.77,8.15,472.9,15.4,2.98,0.335,0.086,3.83,*,*,正常
浙江省,太湖流域,奉口,01-16 20:00,Ⅲ,10.3,7.21,6.67,341.5,12.8,5.81,0.356,0.083,6.28,*,*,正常
浙江省,太湖流域,顾家桥,01-16 20:00,Ⅱ,9.5,7.94,10.48,422.0,10.8,3.25,0.228,0.074,3.30,*,*,正常
浙江省,浙闽片河流,桐君山,01-16 20:00,Ⅱ,9.3,7.89,11.02,213.9,5.6,1.91,0.026,0.030,2.12,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-16 20:00,Ⅱ,11.9,7.86,9.34,143.5,10.0,1.75,0.046,0.023,1.39,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-16 20:00,Ⅲ,8.0,8.61,10.42,467.5,15.7,3.80,0.080,0.115,3.80,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-16 20:00,Ⅲ,10.4,7.59,7.32,589.2,19.4,2.94,0.830,0.110,3.60,*,*,正常
浙江省,浙闽片河流,桐庐,01-16 20:00,Ⅱ,9.5,7.92,9.44,298.4,4.9,1.06,0.065,0.048,2.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-16 16:00,Ⅰ,12.0,7.79,11.00,212.8,70.9,0.42,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,溪口,01-16 16:00,Ⅰ,10.0,8.03,13.18,75.8,3.0,1.54,0.025,0.014,1.29,*,*,正常
浙江省,浙闽片河流,清林渡,01-16 20:00,Ⅱ,9.2,8.53,12.04,389.5,16.3,3.70,0.230,0.066,4.90,*,*,正常
浙江省,浙闽片河流,水车,01-16 16:00,Ⅱ,8.8,8.91,11.84,877.4,25.7,1.97,0.046,0.031,2.28,*,*,正常
浙江省,浙闽片河流,大嵩,01-16 16:00,Ⅱ,10.3,8.36,10.34,598.4,22.7,2.06,0.048,0.061,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-16 16:00,Ⅲ,10.4,8.96,13.24,--,23.0,4.54,0.051,0.100,2.04,*,*,维护
浙江省,浙闽片河流,北湖中心,01-16 16:00,Ⅰ,10.2,6.92,9.71,89.5,30.1,1.82,0.031,0.005,1.02,0.064,429583,正常
浙江省,浙闽片河流,长汀,01-16 16:00,Ⅰ,10.4,8.85,14.35,120.4,5.4,0.88,0.046,0.019,2.12,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-16 16:00,Ⅲ,9.3,7.10,13.10,240.7,32.8,2.76,0.117,0.120,3.47,*,*,正常
浙江省,浙闽片河流,梁桥,01-16 16:00,Ⅱ,11.7,6.82,11.01,81.4,6.6,1.37,0.081,0.050,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-16 16:00,Ⅳ,9.1,8.99,10.76,6509.6,10.4,6.31,0.088,0.060,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,01-16 20:00,Ⅰ,13.9,6.91,10.88,51.1,2.5,0.30,0.044,0.009,0.78,*,*,正常
浙江省,浙闽片河流,小旦,01-16 20:00,Ⅰ,12.5,7.61,10.17,129.7,25.3,0.95,0.025,0.009,1.14,*,*,正常
浙江省,浙闽片河流,龙湾,01-16 20:00,Ⅲ,12.0,8.39,10.63,24283.9,790.3,4.06,0.129,0.028,2.17,*,*,正常
浙江省,浙闽片河流,大荆,01-16 20:00,Ⅱ,12.7,8.12,12.75,153.3,13.6,1.41,0.089,0.026,1.95,*,*,正常
浙江省,浙闽片河流,蒲岐,01-16 20:00,Ⅲ,12.6,7.36,6.23,765.8,32.9,3.00,0.812,0.199,4.52,*,*,正常
浙江省,浙闽片河流,沙头,01-16 20:00,Ⅰ,11.9,7.48,10.12,53.1,6.6,0.75,0.040,0.006,1.27,*,*,正常
浙江省,浙闽片河流,清水埠,01-16 20:00,Ⅱ,12.1,8.36,9.24,--,1845.6,2.35,0.169,0.085,2.53,*,*,维护
浙江省,浙闽片河流,江口渡,01-16 20:00,Ⅴ,11.9,7.22,10.02,37620.6,1145.6,14.07,0.071,0.045,3.91,*,*,正常
浙江省,浙闽片河流,第三农业站,01-16 20:00,Ⅲ,11.1,7.96,10.15,35030.0,2830.0,3.74,0.851,0.177,2.14,*,*,正常
浙江省,太湖流域,斜路港,01-16 16:00,Ⅱ,8.9,8.05,9.02,535.0,91.3,3.35,0.248,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-16 16:00,Ⅱ,10.0,8.44,8.37,572.5,33.7,3.95,0.242,0.074,2.91,*,*,正常
浙江省,太湖流域,湘家荡,01-16 16:00,Ⅱ,8.8,8.12,11.92,470.9,24.1,3.95,0.042,0.074,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,01-16 16:00,Ⅱ,8.5,7.90,9.38,553.9,47.8,3.12,0.113,0.048,2.09,*,*,正常
浙江省,太湖流域,尤甪村,01-16 16:00,Ⅲ,8.8,7.71,8.83,875.2,40.3,3.90,0.500,0.115,5.45,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-16 16:00,Ⅱ,9.1,8.09,9.04,1782.4,45.4,3.09,0.153,0.069,4.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-16 16:00,Ⅱ,10.2,7.66,9.23,1278.4,66.4,2.78,0.370,0.095,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-16 20:00,Ⅲ,9.4,8.03,9.81,1088.5,30.1,4.86,0.249,0.102,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-16 20:00,Ⅲ,9.0,7.73,9.56,828.5,15.0,4.32,0.338,0.091,3.90,*,*,正常
浙江省,太湖流域,清凉大桥,01-16 16:00,Ⅲ,8.8,7.85,10.96,705.3,62.6,4.08,0.259,0.060,3.52,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-16 16:00,Ⅱ,9.9,7.57,9.27,574.0,39.0,3.91,0.182,0.064,3.22,*,*,正常
浙江省,太湖流域,枫南大桥,01-16 16:00,Ⅲ,8.4,7.47,8.07,607.6,66.9,4.23,0.474,0.125,3.67,*,*,正常
浙江省,太湖流域,青阳汇,01-16 16:00,Ⅲ,9.6,7.49,8.08,749.3,34.4,3.46,0.340,0.112,5.02,*,*,正常
浙江省,太湖流域,小新村,01-16 16:00,Ⅲ,8.7,7.58,10.49,897.8,71.7,3.92,0.207,0.116,4.62,*,*,正常
浙江省,太湖流域,乌镇北,01-16 16:00,Ⅱ,11.1,7.70,6.17,553.6,24.0,2.78,0.057,0.065,2.74,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-16 20:00,Ⅱ,7.6,7.72,11.32,427.3,69.0,3.26,0.185,0.042,1.50,0.027,*,正常
浙江省,太湖流域,大钱,01-16 16:00,Ⅲ,5.3,7.85,12.50,425.4,199.6,4.66,0.025,0.131,4.72,*,*,正常
浙江省,太湖流域,南浔,01-16 16:00,Ⅱ,8.8,7.77,8.58,463.3,16.9,2.89,0.420,0.080,1.76,*,*,正常
浙江省,太湖流域,城南翻水站,01-16 16:00,Ⅱ,10.4,7.65,8.03,395.9,13.3,3.84,0.481,0.063,4.57,*,*,正常
浙江省,太湖流域,城西大桥,01-16 20:00,Ⅱ,9.2,7.65,8.85,469.1,121.9,2.61,0.285,0.057,1.89,*,*,正常
浙江省,太湖流域,汤溇,01-16 16:00,Ⅲ,5.6,7.78,12.50,432.4,386.8,4.79,0.051,0.168,1.39,*,*,正常
浙江省,太湖流域,塘浦,01-16 16:00,Ⅱ,9.0,7.22,10.19,172.0,35.2,3.18,0.159,0.064,3.20,*,*,正常
浙江省,太湖流域,荆湾,01-16 20:00,Ⅱ,10.4,7.44,11.60,292.8,18.5,2.66,0.130,0.054,3.12,*,*,正常
浙江省,太湖流域,铁路桥,01-16 16:00,Ⅱ,9.8,8.00,10.95,370.0,17.0,2.88,0.059,0.028,3.44,*,*,正常
浙江省,太湖流域,小梅口,01-16 20:00,Ⅲ,7.3,7.43,9.94,409.6,77.2,4.24,0.081,0.066,2.47,*,*,正常
浙江省,太湖流域,杨家浦,01-16 20:00,Ⅲ,8.3,7.90,9.10,520.1,101.7,3.84,0.550,0.016,3.97,*,*,正常
浙江省,太湖流域,新塘,01-16 16:00,Ⅲ,10.2,7.46,7.51,557.8,74.0,4.71,0.752,0.085,5.00,*,*,正常
浙江省,太湖流域,合溪,01-16 16:00,Ⅲ,9.3,7.61,7.46,531.4,47.2,4.20,0.607,0.036,5.28,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-16 20:00,Ⅱ,9.0,8.48,11.82,544.6,10.4,3.60,0.059,0.026,3.44,*,*,正常
浙江省,浙闽片河流,屠家埠,01-16 20:00,Ⅱ,9.5,7.82,10.89,185.3,9.5,1.91,0.189,0.051,2.30,*,*,正常
浙江省,浙闽片河流,湄池,01-16 16:00,Ⅱ,10.9,7.05,10.19,500.7,23.3,3.68,0.253,0.086,3.77,*,*,正常
浙江省,浙闽片河流,王家泾,01-16 12:00,Ⅱ,9.4,7.44,8.32,231.4,4.6,2.82,0.121,0.043,2.66,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-16 20:00,Ⅰ,9.7,7.14,10.33,58.9,7.1,0.78,0.059,0.009,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-16 16:00,Ⅱ,9.2,8.05,12.27,307.8,10.2,2.12,0.069,0.038,3.22,*,*,正常
浙江省,浙闽片河流,义东桥,01-16 20:00,Ⅲ,12.2,8.02,9.17,445.1,7.3,3.33,0.371,0.115,4.64,*,*,正常
浙江省,浙闽片河流,塔下洲,01-16 20:00,Ⅲ,11.8,7.57,7.22,601.7,9.2,4.38,0.211,0.120,4.83,*,*,正常
浙江省,浙闽片河流,东关桥,01-16 20:00,,9.5,8.18,10.14,701.3,10.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-16 20:00,Ⅱ,12.1,8.41,12.49,627.8,21.1,3.40,0.178,0.099,5.48,*,*,正常
浙江省,浙闽片河流,台口,01-16 20:00,Ⅲ,8.8,8.10,11.31,221.2,55.5,2.93,0.079,0.104,2.25,*,*,正常
浙江省,浙闽片河流,南江桥,01-16 20:00,Ⅲ,10.1,8.02,10.95,579.3,19.2,5.14,0.272,0.089,4.75,*,*,正常
浙江省,浙闽片河流,上仙屋,01-16 20:00,Ⅲ,8.4,7.60,8.26,547.8,13.2,5.06,0.161,0.036,4.22,*,*,正常
浙江省,浙闽片河流,横山,01-16 20:00,Ⅱ,10.0,8.45,12.33,405.3,6.6,2.67,0.128,0.045,2.57,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-16 20:00,Ⅲ,12.6,8.11,9.40,322.2,15.6,4.44,0.640,0.180,5.42,*,*,正常
浙江省,浙闽片河流,章店,01-16 20:00,Ⅲ,8.8,7.50,9.17,245.7,9.7,4.42,0.169,0.141,3.96,*,*,正常
浙江省,浙闽片河流,将军岩,01-16 20:00,Ⅱ,11.7,7.91,10.31,511.7,17.3,2.00,0.137,0.044,3.10,*,*,正常
浙江省,浙闽片河流,浮石渡,01-16 16:00,Ⅱ,12.1,7.57,8.95,297.0,53.8,2.26,0.025,0.041,2.84,*,*,正常
浙江省,浙闽片河流,富足山,01-16 16:00,Ⅱ,12.2,8.33,11.37,304.6,8.4,1.33,0.048,0.026,2.10,*,*,正常
浙江省,浙闽片河流,双塔底,01-16 16:00,Ⅱ,12.1,7.77,9.54,231.9,15.3,2.51,0.243,0.078,2.66,*,*,正常
浙江省,浙闽片河流,双港口,01-16 16:00,,11.6,7.33,11.42,190.8,20.8,2.53,--,0.062,2.13,*,*,维护
浙江省,浙闽片河流,郑家,01-16 16:00,Ⅱ,11.0,6.97,10.80,165.0,7.5,1.62,0.174,0.025,1.96,*,*,正常
浙江省,浙闽片河流,下界首,01-16 16:00,Ⅱ,11.7,8.02,10.77,261.5,7.3,1.51,0.040,0.025,1.85,*,*,正常
浙江省,浙闽片河流,下童,01-16 16:00,Ⅱ,10.8,8.03,13.61,674.6,12.5,2.49,0.126,0.050,2.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-16 16:00,Ⅱ,10.7,7.27,10.35,103.9,4.1,1.06,0.025,0.018,0.84,0.006,2096000,正常
浙江省,浙闽片河流,东迹渡,01-16 16:00,Ⅱ,10.6,7.02,8.16,70.9,11.2,0.92,0.101,0.073,1.37,*,*,正常
浙江省,长江流域,苏庄,01-16 20:00,Ⅱ,11.3,7.13,10.24,67.7,9.8,2.70,0.025,0.017,2.23,*,*,正常
浙江省,浙闽片河流,临城,01-16 16:00,Ⅱ,9.6,7.81,10.62,927.0,11.0,2.90,0.025,0.071,--,*,*,维护
浙江省,浙闽片河流,坝口,01-16 20:00,Ⅰ,10.7,7.44,9.68,59.0,7.8,0.71,0.036,0.010,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-16 20:00,Ⅲ,12.0,7.70,10.16,25448.2,2522.6,4.65,0.327,0.074,2.21,*,*,正常
浙江省,浙闽片河流,金清新闸,01-16 20:00,Ⅳ,10.4,8.53,8.62,4578.0,7.4,7.54,0.335,0.058,5.70,*,*,正常
浙江省,浙闽片河流,里石门水库,01-16 20:00,Ⅱ,12.3,7.21,8.74,77.6,2.1,1.99,0.091,0.012,0.68,0.002,2194546,正常
浙江省,浙闽片河流,温峤,01-16 20:00,Ⅲ,14.5,7.72,8.55,1992.4,13.1,4.08,0.470,0.092,4.72,*,*,正常
浙江省,浙闽片河流,江口,01-16 20:00,Ⅱ,10.3,8.31,9.66,787.8,6.2,2.96,0.170,0.030,2.46,*,*,正常
浙江省,浙闽片河流,沙段,01-16 20:00,Ⅱ,10.7,7.80,11.10,210.6,9.9,2.72,0.123,0.027,2.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-16 20:00,Ⅱ,12.1,7.57,10.45,213.7,5.9,1.98,0.046,0.033,2.34,*,*,正常
浙江省,浙闽片河流,均溪,01-16 20:00,Ⅰ,10.9,7.09,10.15,63.6,7.9,1.34,0.025,0.007,0.93,*,*,正常
浙江省,浙闽片河流,风化,01-16 20:00,Ⅱ,13.3,7.26,10.51,137.7,11.1,1.67,0.066,0.051,1.72,*,*,正常
浙江省,浙闽片河流,临江,01-16 20:00,Ⅱ,12.0,7.14,9.86,51.2,15.3,1.83,0.161,0.052,2.02,*,*,正常
浙江省,浙闽片河流,松阳二中,01-16 20:00,Ⅲ,11.5,7.59,12.07,108.2,11.1,1.36,0.025,0.150,--,*,*,维护
浙江省,浙闽片河流,堰后,01-16 20:00,Ⅰ,14.3,7.25,8.81,232.8,12.4,1.23,0.025,0.020,2.29,*,*,正常
浙江省,浙闽片河流,沙湾上,01-16 20:00,Ⅰ,13.1,7.25,10.80,31.6,7.5,1.25,0.079,0.008,0.29,*,*,正常
浙江省,浙闽片河流,外舍,01-16 20:00,Ⅰ,14.5,7.25,8.16,47.7,3.2,1.74,0.083,0.018,--,*,*,维护
浙江省,浙闽片河流,小溪口,01-16 20:00,Ⅰ,13.3,7.11,9.84,66.6,6.5,0.61,0.063,0.010,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-16 20:00,Ⅰ,10.4,7.62,10.36,75.8,5.5,1.13,0.062,0.014,1.21,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-16 20:00,Ⅱ,8.4,7.88,10.67,444.4,12.2,3.40,0.114,0.031,1.30,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-16 20:00,Ⅱ,7.5,7.89,10.62,488.5,17.8,3.81,0.193,0.059,1.68,*,*,正常
安徽省,巢湖流域,牛角大圩,01-16 20:00,Ⅱ,9.6,7.39,10.20,797.4,26.9,3.30,0.325,0.071,6.10,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-16 20:00,Ⅲ,7.2,7.68,11.68,393.0,8.2,4.09,0.135,0.044,2.97,*,*,正常
安徽省,巢湖流域,希望桥,01-16 20:00,Ⅱ,9.3,7.40,9.41,501.4,20.0,3.70,0.124,0.068,5.70,*,*,正常
安徽省,巢湖流域,同大排灌站,01-16 20:00,Ⅲ,7.7,7.61,10.90,307.8,32.7,4.25,0.186,0.050,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,01-16 20:00,Ⅱ,8.0,8.63,10.90,412.1,21.9,2.71,0.122,0.038,0.90,*,*,正常
安徽省,巢湖流域,湖滨,01-16 20:00,Ⅳ,5.6,8.27,10.91,262.3,34.2,3.47,0.025,0.053,1.19,0.017,5243764,正常
安徽省,巢湖流域,黄麓,01-16 16:00,Ⅲ,5.8,8.02,13.79,424.1,10.5,3.18,0.025,0.034,0.88,0.025,--,维护
安徽省,巢湖流域,三河镇大桥,01-16 20:00,Ⅱ,8.3,8.21,11.01,334.0,8.2,3.93,0.143,0.058,3.31,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-16 20:00,Ⅱ,8.1,8.03,10.89,233.8,16.8,3.08,0.086,0.031,2.51,*,*,正常
安徽省,巢湖流域,施口,01-16 20:00,Ⅲ,9.7,8.26,9.63,826.9,42.9,3.92,0.392,0.138,6.68,*,*,正常
安徽省,巢湖流域,靠近大坝,01-16 20:00,Ⅱ,7.1,7.77,10.56,90.6,14.0,2.16,0.025,0.016,0.77,0.011,1029481,正常
安徽省,巢湖流域,新河入湖区,01-16 20:00,Ⅳ,5.6,8.21,11.89,465.0,99.7,6.99,0.025,0.076,2.00,0.011,5236609,正常
安徽省,巢湖流域,西半湖湖心,01-16 20:00,Ⅲ,6.0,8.23,12.09,524.7,13.9,4.55,0.025,0.043,3.04,0.012,1647441,正常
安徽省,巢湖流域,龟山,01-16 20:00,Ⅳ,6.1,8.34,13.51,398.4,25.2,2.74,0.046,0.054,1.62,0.029,5011750,正常
安徽省,巢湖流域,东半湖湖心,01-16 20:00,Ⅳ,6.3,8.22,11.68,401.7,63.9,4.16,0.034,0.054,0.74,0.015,4261624,正常
安徽省,巢湖流域,忠庙,01-16 20:00,Ⅲ,5.9,8.24,12.18,398.8,30.2,4.29,0.025,0.028,1.92,0.024,2750665,正常
安徽省,巢湖流域,兆河入湖区,01-16 20:00,,5.5,8.32,13.02,454.0,87.7,9.08,--,0.074,3.04,0.061,9555708,维护
安徽省,巢湖流域,双桥河入湖口,01-16 20:00,Ⅲ,7.7,8.42,10.95,605.8,14.8,4.21,0.208,0.055,2.12,*,*,正常
安徽省,巢湖流域,庐江缺口,01-16 20:00,Ⅱ,8.3,8.09,11.23,430.3,13.7,3.57,0.287,0.062,1.55,*,*,正常
安徽省,长江流域,东西梁山,01-16 20:00,Ⅱ,9.2,7.65,6.35,351.3,20.6,1.84,0.040,0.073,1.89,*,*,正常
安徽省,长江流域,宝塔根,01-16 20:00,Ⅱ,8.4,7.85,10.19,295.8,31.1,3.25,0.209,0.042,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,01-16 20:00,Ⅱ,10.1,7.64,10.03,421.7,78.9,2.72,0.318,0.092,2.04,*,*,正常
安徽省,长江流域,荻港,01-16 20:00,Ⅱ,6.7,7.55,11.49,428.7,13.1,3.04,0.123,0.047,2.46,*,*,正常
安徽省,长江流域,鲁港桥,01-16 20:00,Ⅱ,8.7,7.77,10.86,523.4,25.9,2.07,0.089,0.036,3.95,*,*,正常
安徽省,淮河流域,沫河口,01-16 20:00,Ⅱ,8.2,7.91,12.31,712.6,20.5,3.41,0.081,0.062,2.35,*,*,正常
安徽省,淮河流域,关咀,01-16 20:00,Ⅱ,9.4,8.31,10.83,761.4,5.4,3.29,0.025,0.024,0.49,*,*,正常
安徽省,淮河流域,五河,01-16 20:00,Ⅲ,5.8,7.84,11.32,919.5,16.7,5.06,0.116,0.057,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-16 20:00,Ⅲ,6.7,8.26,11.43,1479.4,11.9,4.30,0.090,0.071,1.84,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-16 16:00,Ⅱ,8.4,8.18,11.52,722.1,17.9,2.56,0.053,0.066,2.70,*,*,正常
安徽省,淮河流域,湖沟,01-16 20:00,Ⅲ,8.8,8.28,9.18,1745.1,10.5,4.51,0.150,0.045,3.46,*,*,正常
安徽省,淮河流域,石头埠,01-16 20:00,Ⅱ,7.0,8.46,13.28,612.6,5.5,3.06,0.063,0.045,2.46,*,*,正常
安徽省,淮河流域,鲁台孜,01-16 20:00,Ⅱ,7.7,8.23,12.81,560.8,16.2,2.70,0.025,0.052,2.30,*,*,正常
安徽省,淮河流域,西淝河闸下,01-16 20:00,Ⅱ,6.6,8.47,10.24,925.3,8.1,3.63,0.025,0.028,1.21,*,*,正常
安徽省,淮河流域,瓦埠湖,01-16 20:00,Ⅱ,5.5,8.46,12.71,417.3,6.6,3.30,0.040,0.012,0.55,0.001,534744,正常
安徽省,淮河流域,新城口,01-16 20:00,Ⅱ,8.8,8.37,12.50,689.1,12.6,2.14,0.025,0.023,2.57,*,*,正常
安徽省,淮河流域,焦岗湖,01-16 20:00,Ⅲ,4.9,8.38,11.32,748.4,18.5,4.71,0.108,0.031,0.92,0.005,2261995,正常
安徽省,淮河流域,大店岗,01-16 20:00,,26.6,7.78,8.86,340.7,34.3,--,0.025,0.014,2.46,*,*,维护
安徽省,淮河流域,五里闸,01-16 20:00,Ⅱ,8.2,8.34,12.07,599.2,10.7,3.36,0.179,0.024,1.97,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-16 20:00,Ⅲ,7.0,8.00,10.85,624.3,15.9,4.22,0.182,0.051,4.64,*,*,正常
安徽省,长江流域,三兴村,01-16 20:00,Ⅱ,12.2,7.97,10.19,312.2,27.4,1.35,0.073,0.082,2.33,*,*,正常
安徽省,长江流域,采石河下游,01-16 20:00,Ⅲ,8.1,7.67,8.96,861.2,10.7,2.94,0.529,0.172,3.24,*,*,正常
安徽省,长江流域,得胜河入江口,01-16 20:00,Ⅲ,7.6,8.25,8.97,655.8,30.2,5.59,0.254,0.090,3.29,*,*,正常
安徽省,长江流域,姑溪河大桥,01-16 20:00,Ⅱ,7.9,7.79,10.30,342.3,40.9,2.16,0.139,0.059,2.91,*,*,正常
安徽省,长江流域,当涂查湾,01-16 20:00,Ⅱ,6.9,7.63,10.40,365.1,14.8,2.59,0.107,0.062,3.40,*,*,正常
安徽省,淮河流域,小王桥,01-16 16:00,Ⅲ,7.1,8.17,10.32,2253.4,5.4,4.50,0.101,0.045,1.84,*,*,正常
安徽省,淮河流域,后常桥,01-16 20:00,Ⅲ,6.8,7.84,10.24,1054.0,5.4,5.47,0.059,0.042,1.05,*,*,正常
安徽省,淮河流域,李大桥闸,01-16 20:00,Ⅱ,5.3,8.58,10.33,1541.3,3.7,3.16,0.044,0.022,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,01-16 20:00,,11.3,7.26,10.72,402.8,15.4,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,01-16 20:00,Ⅱ,12.4,8.00,10.41,370.4,21.9,1.56,0.104,0.096,1.75,*,*,正常
安徽省,长江流域,菜子湖,01-16 20:00,Ⅲ,6.8,8.35,11.74,241.6,27.0,3.62,0.046,0.044,0.69,0.005,2356412,正常
安徽省,长江流域,枞阳大闸,01-16 20:00,Ⅱ,8.8,8.11,10.96,382.0,13.7,2.76,0.061,0.061,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-16 20:00,劣Ⅴ,6.0,8.15,11.90,289.1,290.9,6.84,0.025,0.245,0.99,0.014,13854040,正常
安徽省,长江流域,武昌湖,01-16 20:00,Ⅱ,6.6,7.66,11.66,176.4,65.5,2.38,0.025,0.016,0.46,0.002,2474763,正常
安徽省,长江流域,皖河口,01-16 16:00,Ⅱ,10.1,7.74,10.52,359.2,55.9,1.32,0.067,0.078,1.92,*,*,正常
安徽省,长江流域,前江口,01-16 20:00,Ⅱ,9.3,8.12,10.85,389.1,26.2,1.98,0.070,0.079,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,01-16 20:00,劣Ⅴ,11.5,5.44,9.04,85.7,1.9,1.30,0.025,0.008,0.37,0.002,99297,正常
安徽省,长江流域,华阳河入江口,01-16 20:00,Ⅱ,7.2,7.80,11.61,200.3,57.5,2.65,0.045,0.022,0.64,*,*,正常
