省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,04-17 16:00,Ⅱ,18.8,8.40,12.54,1511.5,5.1,3.53,0.025,0.073,4.17,*,*,正常
山东省,淮河流域,喻屯,04-17 12:00,Ⅲ,18.1,7.80,6.47,2345.0,14.5,4.91,0.025,0.039,0.98,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,04-17 12:00,Ⅱ,20.0,7.96,10.22,1463.0,42.4,3.04,0.083,0.016,13.93,*,*,正常
山东省,淮河流域,南桥,04-17 12:00,Ⅳ,17.5,8.08,8.24,791.1,61.7,6.38,0.120,0.108,5.55,*,*,正常
山东省,淮河流域,大古镇,04-17 16:00,劣Ⅴ,22.6,7.36,9.19,796.9,117.8,7.66,2.072,0.264,6.39,*,*,正常
山东省,淮河流域,夏庄（道口）,04-17 16:00,劣Ⅴ,21.1,9.11,22.22,934.9,11.2,6.77,0.035,0.143,2.97,*,*,正常
山东省,黄河流域,贺小庄,04-17 12:00,Ⅱ,22.8,8.21,9.24,1215.4,7.8,3.77,0.049,0.016,7.61,*,*,正常
山东省,淮河流域,清泉寺,04-17 16:00,Ⅳ,18.5,8.58,11.92,1080.0,12.2,6.91,0.128,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-17 16:00,Ⅲ,20.6,8.60,16.06,685.2,4.6,4.16,0.097,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-17 16:00,Ⅱ,18.1,8.34,11.85,794.2,7.8,3.66,0.026,0.044,7.26,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-17 16:00,Ⅳ,20.4,8.27,15.68,869.1,28.6,6.11,0.025,0.117,3.32,*,*,正常
山东省,淮河流域,310公路桥,04-17 16:00,,25.6,9.58,--,391.5,10.8,5.23,0.025,0.027,1.50,*,*,维护
山东省,淮河流域,沙沟桥(赵楼),04-17 16:00,Ⅱ,22.4,8.86,16.56,648.0,7.9,3.50,0.065,0.063,9.80,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-17 16:00,Ⅱ,15.5,8.49,11.77,517.3,4.1,2.12,0.025,0.018,3.78,0.010,5826910,正常
山东省,海河流域,第三店,04-17 12:00,Ⅱ,18.3,8.02,9.89,1222.5,66.8,2.91,0.049,0.052,3.80,*,*,正常
山东省,海河流域,董姑桥,04-17 12:00,Ⅳ,15.9,8.19,8.91,2315.0,57.8,6.57,0.115,0.127,1.51,*,*,正常
山东省,海河流域,油坊桥,04-17 12:00,Ⅲ,19.0,8.22,10.86,1101.9,71.3,4.42,0.081,0.103,5.24,*,*,正常
山东省,海河流域,北湖,04-17 16:00,Ⅱ,16.0,8.19,9.68,1151.8,3.4,2.24,0.025,0.008,2.54,0.004,1382360,正常
山东省,海河流域,小泊头桥,04-17 12:00,Ⅲ,14.8,8.01,5.68,2882.4,23.4,4.41,0.047,0.060,4.89,*,*,正常
山东省,海河流域,胜利桥,04-17 12:00,Ⅳ,16.2,8.10,9.94,4720.0,16.8,5.46,0.082,0.212,2.68,*,*,正常
山东省,海河流域,富国,04-17 12:00,Ⅳ,15.0,8.53,12.34,8240.4,23.4,6.38,0.226,0.058,2.03,*,*,正常
山东省,海河流域,王杠子闸,04-17 12:00,Ⅲ,18.1,8.27,13.00,--,70.5,4.49,0.044,0.054,0.58,*,*,维护
山东省,淮河流域,西闸,04-17 12:00,Ⅳ,18.7,7.74,6.11,2116.6,67.0,6.44,0.885,0.114,9.62,*,*,正常
山东省,淮河流域,范李,04-17 12:00,Ⅲ,18.8,8.06,9.93,2218.4,71.5,5.59,0.689,0.101,9.65,*,*,正常
山东省,海河流域,大山,04-17 12:00,Ⅲ,16.2,8.15,9.41,6906.3,41.7,5.04,0.084,0.020,2.48,*,*,正常
山东省,海河流域,邵家,04-17 12:00,Ⅳ,16.1,8.01,6.69,6846.0,120.7,6.88,0.301,0.187,4.53,*,*,正常
山东省,淮河流域,于楼,04-17 16:00,Ⅲ,20.1,8.75,12.40,--,20.0,5.83,0.029,0.178,1.28,*,*,维护
山东省,淮河流域,徐寨,04-17 16:00,Ⅲ,18.4,8.67,10.44,2640.7,13.7,5.32,0.025,0.046,2.84,*,*,正常
河南省,黄河流域,七里铺,04-17 16:00,Ⅲ,20.9,8.43,13.82,838.9,32.9,4.11,0.305,0.117,3.58,*,*,正常
河南省,淮河流域,尖岗水库,04-17 16:00,Ⅰ,18.1,8.53,10.09,295.2,4.1,1.44,0.069,0.014,0.99,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-17 16:00,Ⅲ,22.0,8.34,12.70,1072.4,8.2,5.17,0.248,0.049,3.98,*,*,正常
河南省,淮河流域,通许邸阁,04-17 16:00,Ⅲ,20.6,8.72,14.53,1000.8,24.7,4.51,0.250,0.055,4.21,*,*,正常
河南省,黄河流域,高崖寨,04-17 16:00,Ⅱ,20.0,8.07,10.63,484.6,4.0,1.77,0.026,0.027,2.92,*,*,正常
河南省,黄河流域,龙门大桥,04-17 16:00,Ⅱ,21.0,7.76,13.66,501.8,9.2,1.94,0.025,0.030,5.34,*,*,正常
河南省,淮河流域,紫罗山,04-17 16:00,Ⅱ,20.2,7.82,10.17,433.5,6.7,2.81,0.025,0.033,1.91,*,*,正常
河南省,黄河流域,白马寺,04-17 16:00,Ⅱ,20.5,8.85,26.97,586.4,9.9,3.92,0.025,0.044,3.60,*,*,正常
河南省,黄河流域,洛宁长水,04-17 16:00,Ⅰ,10.9,8.18,11.31,443.5,13.6,1.63,0.025,0.006,1.93,*,*,正常
河南省,黄河流域,潭头,04-17 16:00,Ⅱ,18.7,8.34,9.07,527.2,12.6,2.10,0.096,0.015,3.93,*,*,正常
河南省,淮河流域,大陈闸,04-17 16:00,Ⅱ,21.1,8.31,12.14,703.4,8.9,2.91,0.025,0.018,2.92,*,*,正常
河南省,淮河流域,白龟山水库,04-17 16:00,Ⅱ,18.7,8.12,11.08,594.0,3.2,2.56,0.025,0.009,0.63,0.009,367920,正常
河南省,淮河流域,石漫滩水库,04-17 16:00,Ⅱ,21.0,8.75,13.52,427.6,11.2,3.83,0.025,0.020,1.13,*,*,正常
河南省,海河流域,彰武水库,04-17 16:00,Ⅰ,18.2,8.11,9.64,675.7,3.1,0.47,0.025,0.005,5.85,*,*,正常
河南省,海河流域,冯宿桥,04-17 16:00,Ⅱ,21.0,7.72,8.82,745.1,57.1,3.03,0.319,0.075,7.13,*,*,正常
河南省,海河流域,南谷洞水库,04-17 16:00,Ⅰ,12.9,8.28,10.50,432.8,2.2,0.94,0.025,0.009,2.39,*,*,正常
河南省,海河流域,五陵,04-17 16:00,Ⅲ,22.0,8.40,9.49,1779.7,58.2,5.72,0.025,0.120,6.77,*,*,正常
河南省,海河流域,弓上水库,04-17 16:00,Ⅱ,17.6,8.00,11.86,496.7,16.6,1.01,0.220,0.008,2.57,*,*,正常
河南省,海河流域,黄花营,04-17 16:00,Ⅰ,17.2,8.50,10.92,385.9,3.7,1.50,0.025,0.016,7.45,*,*,正常
河南省,海河流域,前枋城,04-17 16:00,Ⅰ,21.3,8.59,10.99,567.7,4.3,1.23,0.082,0.016,5.95,*,*,正常
河南省,海河流域,卫河小河口,04-17 16:00,Ⅳ,22.0,7.91,8.09,2149.5,86.4,6.09,1.223,0.263,7.50,*,*,正常
河南省,海河流域,修武水文站,04-17 16:00,Ⅳ,22.5,7.97,8.16,--,69.3,4.93,0.748,0.271,6.00,*,*,维护
河南省,海河流域,获嘉东碑村,04-17 16:00,Ⅳ,22.9,8.77,14.05,--,18.5,9.15,0.140,0.270,3.96,*,*,维护
河南省,黄河流域,封丘陶北,04-17 16:00,Ⅲ,19.6,8.18,9.06,1188.8,25.1,4.59,0.025,0.030,2.33,*,*,正常
河南省,黄河流域,封丘王堤,04-17 16:00,Ⅲ,20.3,8.38,9.74,1064.1,13.1,4.79,0.025,0.023,2.06,*,*,正常
河南省,海河流域,新乡贾太湖,04-17 16:00,Ⅱ,19.6,8.24,8.73,1007.8,112.5,2.39,0.025,0.050,4.70,*,*,正常
河南省,黄河流域,武陟渠首,04-17 16:00,Ⅱ,22.5,8.11,10.37,832.2,20.8,1.79,0.139,0.052,4.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-17 16:00,Ⅴ,15.7,8.25,2.60,2390.4,63.5,4.95,0.025,0.115,2.63,*,*,正常
河南省,海河流域,南乐水文站,04-17 16:00,Ⅳ,17.7,7.51,5.46,1017.7,28.0,7.02,0.128,0.090,2.87,*,*,正常
河南省,海河流域,濮阳西水坡,04-17 16:00,Ⅱ,18.5,8.70,10.49,959.7,4.3,1.73,0.027,0.022,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-17 16:00,劣Ⅴ,18.8,9.21,9.73,1066.8,36.1,3.02,0.036,0.049,3.04,*,*,正常
河南省,淮河流域,白沙水库,04-17 12:00,Ⅰ,18.9,8.29,10.34,991.4,5.8,0.76,0.082,0.012,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-17 16:00,Ⅲ,24.9,8.55,9.51,794.7,1.8,4.77,0.130,0.015,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-17 16:00,Ⅱ,23.1,8.34,11.56,819.8,6.7,2.45,0.047,0.035,4.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-17 16:00,Ⅱ,22.2,7.77,9.90,1494.5,6.3,3.18,0.025,0.091,5.65,*,*,正常
河南省,淮河流域,叶舞公路桥,04-17 16:00,Ⅱ,23.8,8.39,10.80,357.9,4.9,3.59,0.060,0.012,1.62,*,*,正常
河南省,淮河流域,舞阳马湾,04-17 16:00,Ⅲ,24.3,8.94,13.61,807.8,7.4,4.42,0.570,0.025,4.39,*,*,正常
河南省,黄河流域,窄口长桥,04-17 16:00,Ⅰ,14.4,8.36,10.71,503.4,1.5,0.72,0.025,0.005,1.36,*,*,正常
河南省,黄河流域,三门峡水库,04-17 16:00,Ⅱ,17.8,8.22,10.32,1156.7,7.1,0.98,0.025,0.012,3.80,0.003,529622,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-17 16:00,Ⅰ,18.6,8.05,9.38,445.4,1.9,0.89,0.025,0.009,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-17 12:00,Ⅰ,20.7,7.91,8.43,472.3,6.1,0.79,0.025,0.011,2.21,0.004,*,正常
河南省,长江流域,淅川高湾,04-17 16:00,Ⅰ,21.9,7.84,8.78,349.5,1.5,1.15,0.025,0.009,1.08,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-17 12:00,Ⅱ,29.0,7.93,7.46,517.3,44.2,3.65,0.025,0.057,2.20,0.009,*,正常
河南省,长江流域,五龙泉,04-17 16:00,Ⅰ,20.9,8.44,11.27,286.6,0.6,1.69,0.025,0.008,1.09,0.002,2425057,正常
河南省,长江流域,宋岗,04-17 16:00,Ⅱ,21.4,8.01,10.06,289.4,3.9,1.31,0.025,0.022,1.17,0.002,2750280,正常
河南省,长江流域,陶岔,04-17 16:00,Ⅰ,22.4,8.43,10.34,290.0,1.3,1.11,0.025,0.005,0.88,0.004,1041519,正常
河南省,长江流域,南阳盆窑,04-17 16:00,Ⅱ,22.3,8.62,11.70,362.5,13.8,2.71,0.025,0.019,1.07,*,*,正常
河南省,长江流域,三道河,04-17 16:00,Ⅰ,18.4,7.38,9.16,563.8,6.1,0.58,0.025,0.008,1.89,*,*,正常
河南省,长江流域,上河,04-17 16:00,Ⅱ,18.8,8.06,8.55,214.5,1.7,2.34,0.025,0.006,1.03,*,*,正常
河南省,长江流域,内乡怀乡桥,04-17 16:00,Ⅰ,21.3,8.16,9.19,451.6,5.2,1.21,0.025,0.013,1.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-17 16:00,Ⅳ,25.9,8.53,10.63,1567.0,84.0,6.79,0.025,0.095,1.63,*,*,正常
河南省,淮河流域,黄口,04-17 16:00,Ⅲ,20.7,7.92,6.04,2224.2,12.0,5.82,0.246,0.072,1.44,*,*,正常
河南省,淮河流域,睢县板桥,04-17 16:00,Ⅲ,21.5,8.72,13.29,1287.7,17.2,5.22,0.721,0.085,5.95,*,*,正常
河南省,淮河流域,永城张板桥,04-17 16:00,劣Ⅴ,20.9,9.00,11.47,2078.1,42.4,9.02,0.110,0.153,2.35,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-17 16:00,Ⅱ,22.4,8.64,13.74,345.8,4.8,3.51,0.025,0.020,1.15,*,*,正常
河南省,淮河流域,息县大埠口,04-17 16:00,Ⅱ,24.7,8.00,7.60,426.2,6.4,2.33,0.025,0.038,1.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-17 16:00,Ⅴ,18.7,7.46,2.23,503.9,24.6,5.38,0.054,0.143,5.20,*,*,正常
河南省,淮河流域,潢川水文站,04-17 16:00,Ⅴ,21.0,7.24,2.13,282.7,6.9,2.84,0.025,0.049,1.72,*,*,正常
河南省,淮河流域,淮滨北庙,04-17 16:00,Ⅱ,26.8,8.49,9.29,263.2,64.4,2.44,0.025,0.025,0.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-17 16:00,Ⅱ,21.6,8.08,9.41,180.0,3.6,2.87,0.025,0.012,0.99,0.004,2904367,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-17 16:00,Ⅱ,21.9,8.11,9.04,124.6,2.3,1.98,0.025,0.015,0.74,0.002,4567787,正常
河南省,淮河流域,竹竿铺,04-17 16:00,Ⅲ,21.2,7.69,8.27,213.5,45.8,2.51,0.064,0.130,3.46,*,*,正常
河南省,淮河流域,固始马罡,04-17 16:00,Ⅰ,23.7,8.09,7.93,335.0,7.4,1.66,0.025,0.009,2.61,*,*,正常
河南省,淮河流域,沈丘闸,04-17 16:00,,21.6,8.11,12.37,1047.2,62.8,4.96,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-17 16:00,Ⅲ,23.7,8.17,10.02,1314.4,76.7,5.41,0.097,0.094,1.16,*,*,正常
河南省,淮河流域,西华大王庄,04-17 16:00,劣Ⅴ,23.2,9.20,11.44,956.6,73.0,11.83,0.155,0.428,7.39,*,*,正常
河南省,淮河流域,周口康店,04-17 16:00,Ⅴ,25.5,8.56,19.51,816.6,29.2,10.75,0.119,0.198,6.21,*,*,正常
河南省,淮河流域,商水双桥,04-17 16:00,劣Ⅴ,24.8,9.02,18.74,649.8,0.9,3.34,0.035,0.030,2.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-17 16:00,Ⅳ,23.0,8.95,21.61,750.3,8.1,6.04,0.140,0.060,2.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-17 16:00,Ⅲ,21.3,8.48,12.08,1519.3,6.6,5.85,0.171,0.037,0.64,*,*,正常
河南省,淮河流域,西华址坊,04-17 16:00,Ⅲ,23.9,8.76,12.31,814.4,7.9,5.48,0.390,0.080,3.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-17 16:00,劣Ⅴ,23.0,9.06,16.46,1596.3,48.5,7.95,0.180,0.082,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-17 16:00,,24.2,7.72,6.34,693.0,15.5,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-17 16:00,Ⅲ,25.1,8.26,13.16,1198.6,1.5,4.95,0.597,0.128,--,*,*,维护
河南省,淮河流域,板桥水库,04-17 16:00,Ⅱ,24.5,8.26,9.17,292.1,8.0,2.74,0.137,0.011,0.70,*,*,正常
河南省,淮河流域,薄山水库,04-17 16:00,Ⅱ,19.5,8.43,11.30,309.6,6.9,2.86,0.025,0.010,0.28,*,*,正常
河南省,淮河流域,新蔡李桥,04-17 16:00,Ⅲ,24.6,8.11,8.41,737.0,14.0,3.25,0.066,0.137,1.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-17 16:00,Ⅱ,9.4,8.31,11.04,1070.7,1.6,1.75,0.036,0.030,4.09,*,*,正常
湖北省,长江流域,朱家河口,04-17 16:00,Ⅳ,23.9,7.17,3.95,490.6,100.3,5.09,0.728,0.270,2.88,*,*,正常
湖北省,长江流域,江夏湖心,04-17 16:00,劣Ⅴ,25.2,9.46,12.92,219.5,0.6,4.03,0.025,0.021,0.48,0.001,4903957,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-17 16:00,Ⅱ,25.2,8.68,9.53,198.4,8.3,3.64,0.025,0.019,0.38,0.005,4825022,正常
湖北省,长江流域,牛山湖湖心,04-17 16:00,Ⅱ,26.5,8.00,8.99,202.4,12.0,2.47,0.025,0.017,0.35,0.003,1414474,正常
湖北省,长江流域,西梁子湖湖北,04-17 16:00,Ⅱ,26.1,8.31,9.49,199.0,7.6,2.74,0.025,0.017,0.50,0.003,3160514,正常
湖北省,长江流域,西梁子湖湖南,04-17 16:00,Ⅱ,25.8,8.69,9.48,199.4,8.4,3.34,0.025,0.017,0.98,0.003,3562756,正常
湖北省,长江流域,宗关,04-17 16:00,Ⅱ,22.4,8.07,9.09,343.1,21.4,2.17,0.097,0.059,1.05,0.016,*,正常
湖北省,长江流域,杨泗港,04-17 16:00,,19.8,7.74,8.77,400.0,31.1,--,0.034,0.055,1.87,*,*,维护
湖北省,长江流域,冯集,04-17 16:00,Ⅲ,24.1,7.72,9.85,231.1,17.2,5.00,0.508,0.096,2.50,*,*,正常
湖北省,长江流域,龙口,04-17 16:00,Ⅳ,24.7,7.93,8.76,293.9,8.6,6.24,0.423,0.038,2.76,*,*,正常
湖北省,长江流域,郭玉,04-17 16:00,Ⅲ,25.7,6.78,6.41,229.2,25.1,4.96,0.226,0.118,2.44,*,*,正常
湖北省,长江流域,滠口,04-17 16:00,,25.1,8.20,9.96,267.9,28.5,--,0.383,0.083,1.82,*,*,维护
湖北省,长江流域,港洲村,04-17 12:00,Ⅴ,24.1,7.85,2.61,380.9,31.6,1.95,0.025,0.134,1.80,*,*,正常
湖北省,长江流域,白浒山,04-17 16:00,Ⅱ,20.8,7.80,8.09,366.0,24.5,1.85,0.026,0.058,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,04-17 16:00,Ⅱ,26.0,7.94,8.84,450.5,10.7,2.47,0.203,0.047,0.99,*,*,正常
湖北省,长江流域,夹河口,04-17 16:00,Ⅰ,18.2,8.34,12.42,329.0,1.1,0.56,0.025,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,04-17 16:00,Ⅲ,23.0,8.39,9.55,376.6,27.2,2.00,0.213,0.109,1.81,*,*,正常
湖北省,长江流域,浪河口,04-17 16:00,劣Ⅴ,29.1,10.11,22.21,246.4,5.7,3.64,0.237,0.066,1.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-17 16:00,Ⅰ,19.8,8.13,10.32,273.0,0.7,1.02,0.082,0.005,1.32,0.016,8341000,正常
湖北省,长江流域,羊尾,04-17 16:00,,--,--,--,--,--,1.26,0.053,0.018,1.47,0.006,*,维护
湖北省,长江流域,潘口水库坝上,04-17 16:00,Ⅰ,20.9,8.49,11.14,186.0,2.0,0.66,0.025,0.005,0.82,*,*,正常
湖北省,长江流域,剑河口,04-17 16:00,Ⅱ,21.0,8.39,11.20,297.0,2.9,2.03,0.025,0.012,1.37,*,*,正常
湖北省,长江流域,东湾桥,04-17 16:00,Ⅲ,30.7,8.82,10.41,495.9,3.9,2.17,0.063,0.106,2.98,*,*,正常
湖北省,长江流域,玉皇滩,04-17 16:00,Ⅱ,20.4,8.40,12.56,336.3,37.9,1.76,0.025,0.023,1.49,*,*,正常
湖北省,长江流域,神定河口,04-17 12:00,Ⅳ,22.5,7.54,8.14,703.1,32.2,4.55,0.742,0.224,12.94,*,*,正常
湖北省,长江流域,王河电站,04-17 16:00,Ⅰ,19.9,8.23,10.23,426.5,8.2,0.69,0.046,0.013,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-17 16:00,Ⅰ,18.9,8.31,9.74,256.4,1.5,0.57,0.025,0.005,2.00,0.016,1143034,正常
湖北省,长江流域,长沙坝,04-17 12:00,Ⅱ,21.4,8.20,11.73,465.2,5.1,1.20,0.025,0.035,1.32,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,04-17 16:00,Ⅱ,17.3,7.85,9.20,479.1,2.7,0.84,0.025,0.023,1.28,0.009,*,正常
湖北省,长江流域,马渡河,04-17 16:00,Ⅱ,22.6,7.96,10.26,321.4,12.3,2.92,0.063,0.023,0.79,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-17 16:00,Ⅱ,25.7,7.72,9.84,399.7,3.5,2.00,0.028,0.069,1.87,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-17 16:00,Ⅱ,25.5,7.63,8.49,435.9,25.0,3.44,0.078,0.047,2.15,*,*,正常
湖北省,长江流域,桅杆坪,04-17 16:00,Ⅰ,17.2,8.97,15.60,276.3,1.6,1.07,0.025,0.008,1.83,*,*,正常
湖北省,长江流域,白石港,04-17 16:00,Ⅱ,22.1,7.67,9.20,321.0,12.3,2.19,0.025,0.008,0.75,*,*,正常
湖北省,长江流域,云池（白洋）,04-17 16:00,Ⅱ,20.4,8.76,15.80,400.5,10.6,2.12,0.029,0.037,1.63,*,*,正常
湖北省,长江流域,翟湾,04-17 16:00,Ⅲ,25.2,7.89,9.06,515.7,90.0,4.18,0.025,0.071,3.18,*,*,正常
湖北省,长江流域,埠口,04-17 16:00,Ⅱ,24.9,7.77,7.91,620.6,32.9,2.41,0.109,0.056,3.28,*,*,正常
湖北省,长江流域,张湾,04-17 16:00,Ⅴ,26.8,7.14,2.68,516.3,11.0,2.71,0.235,0.095,3.47,*,*,正常
湖北省,长江流域,白家湾,04-17 16:00,,17.2,8.32,10.51,303.5,5.2,--,0.025,0.017,1.27,*,*,维护
湖北省,长江流域,余家湖,04-17 16:00,Ⅰ,19.2,8.29,10.51,286.0,4.8,1.80,0.040,0.006,1.44,*,*,正常
湖北省,长江流域,聂家滩,04-17 16:00,Ⅱ,21.5,8.32,8.28,380.2,9.6,1.85,0.096,0.030,0.91,*,*,正常
湖北省,长江流域,汤店,04-17 16:00,Ⅲ,25.7,7.82,6.83,662.9,12.4,4.00,0.210,0.072,1.31,*,*,正常
湖北省,长江流域,沈湾,04-17 16:00,Ⅱ,13.1,8.08,11.23,291.6,4.2,1.26,0.025,0.024,1.39,*,*,正常
湖北省,长江流域,朱市,04-17 16:00,Ⅱ,25.9,8.50,13.32,802.0,18.3,4.00,0.305,0.082,0.34,*,*,正常
湖北省,长江流域,茶庵,04-17 16:00,Ⅱ,23.4,8.01,8.77,408.5,2.6,1.12,0.050,0.023,0.86,*,*,正常
湖北省,长江流域,燕矶,04-17 16:00,Ⅱ,20.9,8.07,8.16,323.7,18.3,1.91,0.248,0.064,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-17 16:00,Ⅲ,29.4,8.12,10.13,196.3,11.0,4.46,0.051,0.018,0.56,0.021,90208000,正常
湖北省,长江流域,漳河水库库心,04-17 16:00,Ⅰ,19.3,8.17,10.03,328.6,5.4,1.73,0.032,0.005,0.42,0.001,12351190,正常
湖北省,长江流域,转斗,04-17 16:00,Ⅱ,21.0,8.35,10.11,300.0,118.1,1.75,0.025,0.026,1.52,*,*,正常
湖北省,长江流域,罗汉闸,04-17 16:00,Ⅱ,22.0,8.59,9.64,302.7,22.1,2.25,0.027,0.043,1.86,*,*,正常
湖北省,长江流域,皇庄,04-17 16:00,Ⅱ,21.5,8.44,9.72,326.0,9.2,2.17,0.025,0.019,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,04-17 16:00,Ⅳ,26.0,8.70,10.61,687.5,5.5,7.10,0.025,0.255,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,04-17 16:00,劣Ⅴ,24.2,7.75,8.40,--,23.4,10.29,5.704,0.458,9.43,*,*,维护
湖北省,长江流域,应城公路桥,04-17 16:00,Ⅱ,25.2,8.14,9.37,319.3,6.7,2.86,0.025,0.026,0.41,*,*,正常
湖北省,长江流域,田店泵站,04-17 16:00,Ⅱ,24.1,8.17,8.54,423.9,4.0,2.90,0.038,0.035,0.32,*,*,正常
湖北省,长江流域,垌冢桥,04-17 12:00,Ⅱ,23.3,7.52,7.83,337.5,83.5,2.62,0.078,0.095,1.81,*,*,正常
湖北省,长江流域,孝昌王店,04-17 16:00,Ⅲ,25.8,8.29,6.09,362.3,20.9,5.58,0.027,0.057,1.53,*,*,正常
湖北省,长江流域,孝感河口大桥,04-17 16:00,Ⅳ,20.2,8.03,4.46,436.2,5.0,4.08,0.025,0.038,1.97,*,*,正常
湖北省,长江流域,大悟河口,04-17 16:00,Ⅲ,28.7,7.95,7.23,248.8,104.0,4.49,0.073,0.069,1.37,*,*,正常
湖北省,长江流域,安陆桑树,04-17 16:00,Ⅱ,26.5,8.31,10.08,386.0,2.8,2.70,0.025,0.012,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-17 16:00,Ⅲ,27.8,7.86,8.78,603.1,57.8,5.46,0.202,0.126,2.72,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-17 16:00,Ⅲ,24.2,8.10,12.94,518.0,16.8,5.04,0.050,0.076,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-17 16:00,Ⅳ,23.2,8.01,8.41,386.3,72.0,6.86,0.025,0.086,0.97,0.023,7630277,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-17 16:00,Ⅴ,25.5,8.02,7.68,402.6,220.2,10.12,0.179,0.157,5.24,0.031,126862,正常
湖北省,长江流域,观音寺,04-17 16:00,Ⅱ,19.3,8.34,10.49,484.3,7.9,1.53,0.025,0.027,1.65,*,*,正常
湖北省,长江流域,新刘家台,04-17 12:00,Ⅱ,24.3,7.98,10.05,373.9,19.3,3.64,0.045,0.059,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,04-17 16:00,Ⅲ,25.8,7.64,7.35,460.0,56.4,4.14,0.146,0.071,3.24,*,*,正常
湖北省,长江流域,荆州河口,04-17 16:00,Ⅱ,26.1,7.92,8.34,623.8,25.9,2.99,0.196,0.046,0.77,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-17 12:00,Ⅳ,24.1,7.65,4.49,439.5,15.1,5.58,0.150,0.121,1.59,*,*,正常
湖北省,长江流域,新滩,04-17 12:00,Ⅲ,24.1,7.40,6.26,509.8,47.5,5.70,0.297,0.093,2.47,*,*,正常
湖北省,长江流域,淤泥湖,04-17 16:00,Ⅱ,22.6,8.55,11.87,467.1,27.0,2.56,0.025,0.048,1.00,*,*,正常
湖北省,长江流域,杨家垱,04-17 16:00,Ⅱ,25.3,8.54,11.61,439.6,22.1,3.18,0.025,0.041,1.33,*,*,正常
湖北省,长江流域,柳口,04-17 16:00,Ⅱ,23.5,8.26,11.30,475.6,2.2,1.13,0.025,0.027,1.26,*,*,正常
湖北省,长江流域,调关,04-17 16:00,Ⅱ,31.8,8.31,9.74,445.4,5.6,0.88,0.025,0.028,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-17 16:00,Ⅱ,21.6,8.28,8.87,305.5,3.6,1.27,0.025,0.086,3.82,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
