省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西姚,05-06 12:00,Ⅲ,19.3,8.10,5.93,1974.3,35.9,5.32,0.161,0.077,1.20,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-06 12:00,Ⅲ,20.3,7.84,9.19,2189.0,36.6,5.12,0.025,0.046,2.58,*,*,正常
山东省,淮河流域,二级坝,05-06 12:00,Ⅲ,18.7,8.53,8.90,851.1,34.8,4.16,0.025,0.041,0.86,0.030,2109380,正常
山东省,淮河流域,牛庄闸,05-06 12:00,Ⅱ,19.2,7.75,8.94,910.3,7.6,3.73,0.025,0.044,0.78,*,*,正常
山东省,淮河流域,湘子庙,05-06 12:00,Ⅲ,20.8,8.31,7.57,2069.9,54.8,4.96,0.179,0.103,2.10,*,*,正常
山东省,淮河流域,新薛河入湖口,05-06 12:00,Ⅲ,19.8,8.40,9.94,1982.6,5.4,4.55,0.025,0.103,3.94,*,*,正常
山东省,淮河流域,喻屯,05-06 08:00,Ⅲ,18.4,8.51,6.06,2135.6,18.1,4.97,0.025,0.039,0.93,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-06 08:00,Ⅱ,19.8,7.90,9.56,1407.8,4.8,2.74,0.025,0.017,11.90,*,*,正常
山东省,淮河流域,南桥,05-06 12:00,Ⅴ,16.4,7.79,9.02,514.0,26.0,6.80,1.063,0.348,7.37,*,*,正常
山东省,淮河流域,大古镇,05-06 12:00,Ⅲ,19.0,7.33,7.97,617.0,11.7,4.87,0.769,0.163,3.93,*,*,正常
山东省,淮河流域,夏庄（道口）,05-06 12:00,Ⅲ,19.1,8.67,15.87,1010.8,5.0,4.64,0.303,0.096,2.62,*,*,正常
山东省,黄河流域,贺小庄,05-06 12:00,Ⅱ,18.3,8.21,9.58,1203.1,5.1,3.66,0.046,0.016,5.87,*,*,正常
山东省,淮河流域,清泉寺,05-06 12:00,Ⅳ,19.5,8.01,7.77,1139.6,26.0,7.88,0.485,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-06 12:00,Ⅲ,19.8,8.70,14.92,695.8,10.5,4.44,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-06 12:00,Ⅱ,18.1,8.20,10.00,789.2,9.2,3.46,0.036,0.039,5.98,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-06 12:00,Ⅲ,21.0,7.90,8.09,863.9,19.5,4.07,0.188,0.083,3.93,*,*,正常
山东省,淮河流域,临沭大兴桥,05-06 12:00,Ⅲ,20.8,8.38,9.16,1050.1,12.3,5.64,0.239,0.121,3.90,*,*,正常
山东省,淮河流域,310公路桥,05-06 12:00,Ⅲ,22.4,8.43,17.00,442.8,9.7,4.74,0.030,0.027,0.24,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-06 12:00,Ⅱ,19.8,7.98,7.83,677.6,9.4,3.09,0.115,0.052,8.67,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-06 12:00,Ⅱ,17.3,8.52,10.98,508.9,4.0,2.32,0.025,0.020,3.26,0.011,9522850,正常
山东省,海河流域,第三店,05-06 12:00,Ⅲ,19.2,7.88,8.82,1476.6,39.5,4.07,0.100,0.062,2.65,*,*,正常
山东省,海河流域,董姑桥,05-06 12:00,Ⅲ,17.5,7.76,7.59,2611.7,62.3,5.00,0.371,0.144,1.63,*,*,正常
山东省,海河流域,油坊桥,05-06 12:00,Ⅲ,19.2,8.11,7.50,1286.6,120.7,4.99,0.141,0.129,5.69,*,*,正常
山东省,海河流域,北湖,05-06 12:00,Ⅱ,17.1,8.44,8.16,1157.3,4.9,2.00,0.025,0.008,2.60,0.002,1760360,正常
山东省,海河流域,小泊头桥,05-06 12:00,Ⅳ,17.3,7.98,4.67,2905.9,36.7,6.04,0.078,0.124,3.33,*,*,正常
山东省,海河流域,富国,05-06 12:00,Ⅲ,19.5,8.47,7.45,9295.9,21.6,5.54,0.308,0.050,1.86,*,*,正常
山东省,海河流域,三角洼水库,05-06 12:00,Ⅱ,17.5,8.32,8.78,1471.8,12.4,1.81,0.040,0.024,2.03,*,*,正常
山东省,淮河流域,西闸,05-06 08:00,Ⅳ,18.2,7.57,4.37,1976.1,106.1,6.34,0.697,0.157,8.65,*,*,正常
山东省,淮河流域,范李,05-06 08:00,Ⅳ,18.7,7.67,4.99,2069.2,52.1,5.60,0.591,0.105,8.14,*,*,正常
山东省,海河流域,邵家,05-06 12:00,Ⅳ,17.0,8.20,8.99,7288.8,106.6,9.46,0.241,0.264,4.19,*,*,正常
山东省,淮河流域,于楼,05-06 12:00,Ⅲ,18.0,8.52,7.63,--,103.3,4.93,0.166,0.189,1.92,*,*,维护
山东省,淮河流域,徐寨,05-06 12:00,Ⅲ,19.0,8.66,8.34,2580.9,22.5,5.38,0.044,0.062,2.42,*,*,正常
河南省,黄河流域,七里铺,05-06 12:00,Ⅲ,19.8,7.62,8.33,638.9,91.6,3.04,0.584,0.124,2.17,*,*,正常
河南省,淮河流域,尖岗水库,05-06 12:00,Ⅰ,18.0,8.45,10.16,293.7,2.9,1.47,0.060,0.018,0.98,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-06 12:00,Ⅲ,19.6,7.82,6.80,913.0,8.1,4.76,0.597,0.075,3.28,*,*,正常
河南省,淮河流域,通许邸阁,05-06 12:00,Ⅲ,19.0,8.55,10.07,913.8,48.0,3.00,0.413,0.149,3.26,*,*,正常
河南省,黄河流域,龙门大桥,05-06 12:00,Ⅱ,19.6,7.43,6.09,488.4,35.6,2.20,0.082,0.050,4.75,*,*,正常
河南省,淮河流域,紫罗山,05-06 12:00,Ⅱ,18.4,7.39,8.33,408.5,6.2,2.70,0.025,0.039,1.77,*,*,正常
河南省,黄河流域,白马寺,05-06 12:00,Ⅱ,19.2,7.99,7.92,592.3,4.7,2.75,0.273,0.057,2.93,*,*,正常
河南省,黄河流域,潭头,05-06 12:00,Ⅱ,17.3,8.16,9.52,464.4,14.9,2.06,0.082,0.016,3.80,*,*,正常
河南省,淮河流域,大陈闸,05-06 12:00,Ⅱ,19.8,8.17,9.62,689.2,16.3,3.21,0.025,0.029,2.75,*,*,正常
河南省,淮河流域,白龟山水库,05-06 12:00,Ⅱ,18.8,8.44,9.35,604.4,1.3,2.72,0.030,0.008,0.65,0.010,446738,正常
河南省,淮河流域,杨寨中村,05-06 12:00,Ⅲ,19.6,7.59,5.19,685.5,21.2,3.77,0.346,0.124,2.75,*,*,正常
河南省,淮河流域,石漫滩水库,05-06 12:00,Ⅱ,18.7,8.56,10.34,427.8,6.0,3.49,0.025,0.026,1.36,*,*,正常
河南省,海河流域,彰武水库,05-06 12:00,Ⅰ,17.7,8.09,8.99,741.1,4.2,1.52,0.125,0.018,6.24,*,*,正常
河南省,海河流域,冯宿桥,05-06 12:00,Ⅲ,19.2,7.70,8.78,721.5,22.2,2.04,0.544,0.058,7.25,*,*,正常
河南省,海河流域,南谷洞水库,05-06 12:00,Ⅰ,13.2,8.35,10.94,436.1,4.1,0.50,0.032,0.005,2.46,*,*,正常
河南省,海河流域,五陵,05-06 12:00,Ⅳ,19.7,8.22,8.42,1551.2,172.2,5.70,1.058,0.218,6.94,*,*,正常
河南省,海河流域,弓上水库,05-06 12:00,Ⅱ,15.2,8.24,10.62,455.9,8.8,1.27,0.186,0.015,2.79,*,*,正常
河南省,海河流域,黄花营,05-06 12:00,Ⅰ,17.2,8.52,10.87,363.2,3.6,1.58,0.033,0.008,6.38,*,*,正常
河南省,海河流域,前枋城,05-06 12:00,Ⅱ,20.1,8.78,10.60,486.0,6.3,2.61,0.211,0.026,4.18,*,*,正常
河南省,海河流域,卫河小河口,05-06 12:00,劣Ⅴ,20.6,7.54,4.72,1457.4,63.4,6.38,2.062,0.298,6.42,*,*,正常
河南省,海河流域,修武水文站,05-06 12:00,Ⅳ,19.4,7.93,6.77,2093.8,93.2,4.88,1.312,0.280,5.86,*,*,正常
河南省,海河流域,获嘉东碑村,05-06 12:00,劣Ⅴ,19.7,7.35,4.12,1130.9,15.5,6.72,6.290,1.929,8.44,*,*,正常
河南省,黄河流域,封丘陶北,05-06 12:00,Ⅳ,19.2,7.77,4.92,745.9,28.2,2.78,0.572,0.104,1.75,*,*,正常
河南省,黄河流域,封丘王堤,05-06 12:00,Ⅲ,20.0,7.85,7.80,1183.9,15.0,4.66,0.746,0.053,3.13,*,*,正常
河南省,海河流域,新乡贾太湖,05-06 12:00,Ⅱ,18.5,8.17,9.15,981.1,115.3,2.15,0.025,0.083,4.49,*,*,正常
河南省,黄河流域,武陟渠首,05-06 12:00,Ⅱ,20.3,8.17,9.96,837.0,25.0,2.70,0.175,0.081,3.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-06 12:00,,16.6,8.39,--,2357.3,55.8,7.64,0.055,--,0.96,*,*,维护
河南省,海河流域,南乐元村集,05-06 12:00,Ⅲ,16.3,7.30,8.28,1347.0,1832.9,4.53,0.859,0.194,9.08,*,*,正常
河南省,海河流域,南乐水文站,05-06 12:00,Ⅳ,18.6,7.69,5.34,949.0,28.3,7.74,0.203,0.177,3.92,*,*,正常
河南省,海河流域,濮阳西水坡,05-06 12:00,Ⅰ,18.6,8.20,9.42,962.7,13.0,1.28,0.034,0.011,3.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-06 12:00,劣Ⅴ,18.0,7.77,6.48,1195.5,13.6,4.79,2.702,0.353,6.59,*,*,正常
河南省,淮河流域,白沙水库,05-06 12:00,,18.5,8.37,10.90,976.8,3.8,--,0.025,0.012,5.18,*,*,维护
河南省,淮河流域,临颍吴刘闸,05-06 12:00,Ⅲ,20.3,8.37,10.62,789.4,8.2,4.24,0.160,0.020,0.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-06 12:00,Ⅱ,20.3,7.91,8.56,748.5,6.6,2.24,0.106,0.029,3.78,*,*,正常
河南省,淮河流域,叶舞公路桥,05-06 12:00,Ⅱ,20.1,7.61,6.57,411.4,4.5,3.22,0.100,0.012,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,05-06 12:00,Ⅳ,20.4,7.34,5.06,779.2,6.6,4.42,0.650,0.223,3.81,*,*,正常
河南省,淮河流域,舞阳马湾,05-06 12:00,Ⅲ,19.8,8.17,10.76,815.2,8.9,4.78,0.270,0.038,3.79,*,*,正常
河南省,黄河流域,洛河大桥,05-06 08:00,Ⅱ,18.5,8.03,6.87,411.3,23.0,2.06,0.031,0.019,2.00,*,*,正常
河南省,黄河流域,窄口长桥,05-06 12:00,Ⅰ,16.4,8.05,10.22,497.7,1.6,0.87,0.025,0.005,1.41,*,*,正常
河南省,黄河流域,三门峡水库,05-06 12:00,Ⅱ,19.9,8.06,8.38,1031.5,5.6,1.74,0.037,0.020,4.10,0.005,1126213,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-06 12:00,Ⅱ,16.9,7.71,7.92,351.4,47.2,2.13,0.038,0.035,2.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-06 12:00,Ⅱ,19.4,7.81,7.79,416.9,10.5,2.68,0.025,0.021,2.63,0.004,*,正常
河南省,长江流域,淅川高湾,05-06 12:00,Ⅱ,20.4,7.84,8.16,313.2,2.8,2.02,0.025,0.018,1.44,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-06 12:00,Ⅳ,21.6,7.58,4.82,465.3,20.9,2.12,0.086,0.050,2.21,0.016,*,正常
河南省,长江流域,宋岗,05-06 12:00,Ⅱ,18.1,7.97,10.10,300.4,5.6,1.30,0.025,0.022,1.13,0.001,1571190,正常
河南省,长江流域,陶岔,05-06 12:00,Ⅰ,17.8,8.50,9.85,290.5,1.8,1.14,0.025,0.008,0.86,0.009,1024187,正常
河南省,长江流域,南阳盆窑,05-06 12:00,Ⅱ,21.1,8.53,9.67,338.9,8.5,3.11,0.025,0.028,0.67,*,*,正常
河南省,长江流域,三道河,05-06 12:00,Ⅰ,16.6,6.91,9.63,492.9,23.0,0.41,0.053,0.005,2.25,*,*,正常
河南省,长江流域,上河,05-06 12:00,Ⅱ,26.3,8.19,8.38,198.6,1.7,2.40,0.025,0.006,0.91,*,*,正常
河南省,长江流域,方城夏河,05-06 12:00,Ⅳ,19.6,7.59,8.07,402.3,8.2,4.05,0.124,0.253,1.72,*,*,正常
河南省,长江流域,内乡怀乡桥,05-06 12:00,Ⅱ,21.6,8.00,7.29,418.6,2.4,1.43,0.025,0.010,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-06 12:00,劣Ⅴ,20.8,7.27,3.05,1549.2,60.0,9.67,5.054,0.661,6.48,*,*,正常
河南省,淮河流域,黄口,05-06 12:00,Ⅲ,20.3,8.23,7.20,1960.6,18.4,5.58,0.294,0.083,1.23,*,*,正常
河南省,淮河流域,睢县板桥,05-06 12:00,劣Ⅴ,19.7,8.07,4.56,827.6,48.8,3.31,3.423,0.339,9.08,*,*,正常
河南省,淮河流域,永城张板桥,05-06 12:00,Ⅳ,21.2,8.90,10.24,2111.2,41.2,9.32,0.180,0.189,1.71,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-06 12:00,Ⅱ,19.1,7.72,8.33,353.3,10.8,2.94,0.025,0.022,1.09,*,*,正常
河南省,淮河流域,息县大埠口,05-06 12:00,Ⅱ,21.6,7.79,6.40,394.8,8.0,2.71,0.041,0.043,1.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-06 12:00,劣Ⅴ,18.3,7.09,1.73,303.3,57.5,5.24,0.782,0.210,5.01,*,*,正常
河南省,淮河流域,潢川水文站,05-06 12:00,Ⅳ,19.3,7.25,3.38,286.7,32.5,2.86,0.025,0.070,1.85,*,*,正常
河南省,淮河流域,淮滨北庙,05-06 12:00,Ⅱ,21.4,7.25,6.79,219.1,49.0,2.34,0.025,0.036,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-06 12:00,Ⅱ,19.7,7.99,9.23,180.1,6.0,3.32,0.060,0.010,1.03,0.003,1159067,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-06 12:00,Ⅱ,17.7,7.76,9.10,125.7,4.4,1.86,0.025,0.014,0.80,0.002,6516907,正常
河南省,淮河流域,竹竿铺,05-06 12:00,劣Ⅴ,20.2,7.54,7.21,185.7,184.7,3.58,0.173,0.527,1.72,*,*,正常
河南省,淮河流域,固始马罡,05-06 12:00,Ⅰ,21.0,8.51,8.04,332.1,5.5,1.72,0.025,0.011,2.29,*,*,正常
河南省,淮河流域,沈丘闸,05-06 12:00,,19.9,7.25,6.36,968.0,32.9,5.18,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-06 12:00,Ⅴ,20.7,7.53,2.87,1180.4,18.3,4.64,0.575,0.146,1.74,*,*,正常
河南省,淮河流域,西华大王庄,05-06 12:00,劣Ⅴ,20.6,8.27,6.65,782.5,755.7,7.69,2.470,0.005,7.92,*,*,正常
河南省,淮河流域,周口康店,05-06 12:00,Ⅴ,21.0,7.41,4.47,714.1,173.5,5.50,1.744,0.241,4.94,*,*,正常
河南省,淮河流域,商水双桥,05-06 12:00,Ⅲ,21.4,7.72,5.95,676.6,1.7,3.34,0.046,0.025,1.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-06 12:00,Ⅳ,20.9,7.52,4.33,751.3,11.4,5.83,1.380,0.160,4.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-06 12:00,Ⅲ,21.0,8.52,9.92,1446.5,7.4,4.24,0.164,0.006,0.59,*,*,正常
河南省,淮河流域,西华址坊,05-06 12:00,劣Ⅴ,21.0,7.47,2.81,709.6,4.1,5.79,3.580,0.302,4.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-06 12:00,Ⅲ,19.9,8.66,8.66,1356.0,29.9,4.98,0.380,0.088,1.22,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-06 12:00,Ⅳ,20.9,7.69,5.81,681.2,37.0,4.67,0.497,0.246,3.52,*,*,正常
河南省,淮河流域,西平杨庄,05-06 12:00,Ⅳ,20.8,7.53,5.95,582.1,23.4,4.60,1.098,0.183,3.97,*,*,正常
河南省,淮河流域,板桥水库,05-06 12:00,Ⅱ,18.4,7.96,7.52,297.5,17.4,2.67,0.025,0.017,1.06,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-06 12:00,Ⅲ,20.1,7.74,5.69,709.0,11.0,3.32,0.071,0.131,1.69,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-06 12:00,,11.0,8.23,9.67,1046.0,1.6,2.14,0.029,--,4.11,*,*,维护
湖北省,长江流域,朱家河口,05-06 12:00,Ⅳ,22.4,7.16,4.20,469.1,105.2,6.51,0.959,0.266,3.34,*,*,正常
湖北省,长江流域,江夏湖心,05-06 12:00,Ⅲ,21.4,8.13,6.95,293.9,7.7,5.08,0.028,0.044,0.58,0.202,7343589,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-06 12:00,Ⅲ,22.6,8.15,8.48,195.8,26.6,3.50,0.025,0.028,0.66,0.005,5830191,正常
湖北省,长江流域,牛山湖湖心,05-06 12:00,Ⅱ,22.4,7.81,8.26,199.8,23.0,2.72,0.025,0.023,0.42,0.007,3627050,正常
湖北省,长江流域,西梁子湖湖北,05-06 12:00,Ⅱ,21.1,7.88,8.49,192.9,18.6,2.99,0.025,0.024,0.26,0.006,5436197,正常
湖北省,长江流域,西梁子湖湖南,05-06 12:00,Ⅱ,22.1,8.25,8.22,202.9,18.7,3.37,0.025,0.024,0.28,0.005,7930417,正常
湖北省,长江流域,宗关,05-06 12:00,Ⅱ,21.8,7.95,8.05,348.0,32.8,1.85,0.167,0.072,0.90,0.009,*,正常
湖北省,长江流域,杨泗港,05-06 12:00,Ⅱ,20.7,7.73,8.57,401.1,36.6,2.01,0.025,0.061,1.96,*,*,正常
湖北省,长江流域,冯集,05-06 12:00,Ⅴ,21.0,7.07,2.64,259.1,49.8,5.87,0.790,0.212,4.27,*,*,正常
湖北省,长江流域,龙口,05-06 12:00,Ⅲ,22.0,7.58,8.88,207.0,9.9,4.87,0.256,0.033,1.91,*,*,正常
湖北省,长江流域,郭玉,05-06 12:00,Ⅲ,21.8,6.39,5.16,179.8,47.4,5.28,0.604,0.170,1.99,*,*,正常
湖北省,长江流域,滠口,05-06 12:00,Ⅲ,21.4,7.41,5.38,257.6,43.6,3.26,0.363,0.079,1.54,*,*,正常
湖北省,长江流域,港洲村,05-06 12:00,Ⅳ,22.2,7.77,3.17,415.1,64.8,7.66,1.253,0.111,3.59,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,05-06 12:00,Ⅳ,22.8,6.92,4.39,468.6,84.6,4.02,1.410,0.142,2.18,*,*,正常
湖北省,长江流域,白浒山,05-06 08:00,Ⅱ,20.8,7.80,7.92,348.5,22.7,1.72,0.025,0.056,1.45,*,*,正常
湖北省,长江流域,大冶湖闸,05-06 12:00,Ⅱ,23.7,7.64,6.04,585.7,15.9,2.72,0.250,0.060,1.15,*,*,正常
湖北省,长江流域,夹河口,05-06 12:00,Ⅰ,17.1,7.94,9.38,324.9,11.4,1.01,0.050,0.016,1.39,*,*,正常
湖北省,长江流域,天河口,05-06 12:00,Ⅱ,20.3,8.13,6.36,426.9,34.1,1.98,0.237,0.096,1.68,*,*,正常
湖北省,长江流域,浪河口,05-06 12:00,Ⅱ,12.0,7.26,10.58,190.2,15.2,1.63,0.200,0.028,2.04,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-06 12:00,Ⅰ,17.3,8.16,9.85,286.6,1.0,1.04,0.108,0.007,1.31,0.027,7848000,正常
湖北省,长江流域,羊尾,05-06 12:00,Ⅱ,15.8,7.86,8.89,261.5,6.8,1.58,0.076,0.021,1.35,0.0005,*,正常
湖北省,长江流域,潘口水库坝上,05-06 12:00,Ⅰ,19.1,8.60,11.20,170.5,2.6,0.99,0.027,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-06 12:00,Ⅰ,20.3,8.50,10.42,288.9,2.2,1.90,0.025,0.011,1.11,*,*,正常
湖北省,长江流域,东湾桥,05-06 12:00,Ⅱ,18.2,7.31,6.45,461.3,8.3,2.20,0.092,0.084,2.50,*,*,正常
湖北省,长江流域,玉皇滩,05-06 12:00,Ⅱ,18.1,8.29,9.90,324.1,6.5,1.76,0.041,0.032,1.59,*,*,正常
湖北省,长江流域,神定河口,05-06 12:00,Ⅳ,20.8,7.32,6.59,542.0,29.5,6.11,1.196,0.299,7.46,*,*,正常
湖北省,长江流域,王河电站,05-06 12:00,Ⅱ,19.1,8.14,9.02,417.9,5.6,0.88,0.025,0.026,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-06 12:00,Ⅰ,17.0,8.48,10.01,263.6,1.3,0.82,0.025,0.005,2.10,0.008,939094,正常
湖北省,长江流域,长沙坝,05-06 12:00,Ⅱ,19.8,8.53,9.62,451.5,7.5,1.13,0.027,0.059,--,*,*,维护
湖北省,长江流域,清江大桥,05-06 12:00,Ⅱ,16.1,7.60,8.27,291.0,9.5,1.02,0.045,0.029,1.39,*,*,正常
湖北省,长江流域,南津关,05-06 12:00,Ⅱ,18.5,7.76,7.97,473.3,2.4,0.97,0.025,0.031,1.46,0.008,*,正常
湖北省,长江流域,马渡河,05-06 12:00,Ⅰ,14.7,7.42,7.71,371.6,2.5,1.29,0.029,0.013,1.35,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-06 12:00,Ⅱ,21.6,7.47,6.74,411.9,1.6,2.17,0.192,0.094,1.57,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-06 12:00,Ⅱ,22.8,7.26,6.57,548.6,26.8,3.14,0.095,0.054,2.79,*,*,正常
湖北省,长江流域,桅杆坪,05-06 12:00,Ⅰ,14.6,7.91,7.79,284.6,1.8,0.89,0.025,0.014,2.06,*,*,正常
湖北省,长江流域,白石港,05-06 12:00,Ⅱ,20.7,7.70,8.54,319.8,8.9,2.00,0.037,0.006,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,05-06 12:00,Ⅱ,18.8,7.83,8.08,452.8,5.6,1.26,0.084,0.031,1.72,*,*,正常
湖北省,长江流域,翟湾,05-06 12:00,Ⅱ,19.9,7.45,6.53,585.1,64.2,3.77,0.190,0.081,3.44,*,*,正常
湖北省,长江流域,埠口,05-06 12:00,Ⅲ,21.4,7.42,5.37,630.2,41.5,2.82,0.186,0.083,2.92,*,*,正常
湖北省,长江流域,张湾,05-06 12:00,Ⅲ,20.5,7.49,6.04,531.8,31.3,2.81,0.635,0.073,3.11,*,*,正常
湖北省,长江流域,白家湾,05-06 12:00,Ⅱ,16.7,7.98,9.34,317.2,6.4,2.37,0.025,0.022,1.36,*,*,正常
湖北省,长江流域,余家湖,05-06 12:00,Ⅱ,22.1,7.98,7.99,322.1,4.3,2.10,0.050,0.020,1.69,*,*,正常
湖北省,长江流域,聂家滩,05-06 12:00,Ⅱ,17.4,8.09,6.63,395.0,12.0,1.54,0.081,0.041,1.24,*,*,正常
湖北省,长江流域,汤店,05-06 12:00,Ⅲ,21.0,7.67,5.28,534.2,24.5,2.49,0.352,0.063,1.43,*,*,正常
湖北省,长江流域,沈湾,05-06 12:00,Ⅱ,13.3,7.89,9.71,317.5,6.1,1.24,0.025,0.024,1.38,*,*,正常
湖北省,长江流域,朱市,05-06 12:00,Ⅲ,21.3,8.01,6.08,574.9,33.2,4.04,0.539,0.119,2.50,*,*,正常
湖北省,长江流域,茶庵,05-06 12:00,Ⅱ,20.9,7.87,6.15,373.7,13.6,1.78,0.142,0.031,1.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-06 08:00,Ⅲ,23.1,7.61,7.60,204.7,37.8,5.39,0.067,0.038,0.98,0.027,81582000,正常
湖北省,长江流域,漳河水库库心,05-06 12:00,Ⅰ,19.9,8.20,9.64,292.2,4.1,1.70,0.042,0.005,0.46,0.001,6874448,正常
湖北省,长江流域,转斗,05-06 12:00,Ⅱ,19.2,7.72,8.43,418.8,13.0,1.93,0.048,0.060,2.04,*,*,正常
湖北省,长江流域,罗汉闸,05-06 12:00,Ⅱ,20.4,7.96,8.00,348.4,10.1,1.87,0.055,0.037,1.49,*,*,正常
湖北省,长江流域,皇庄,05-06 08:00,Ⅱ,19.8,7.85,8.87,331.9,16.7,1.62,0.025,0.030,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,05-06 12:00,Ⅴ,22.1,7.50,5.27,518.3,1.8,4.96,1.723,0.313,4.03,*,*,正常
湖北省,长江流域,马良龚家湾,05-06 12:00,Ⅳ,22.1,7.16,5.46,842.3,136.5,7.77,1.236,0.281,5.13,*,*,正常
湖北省,长江流域,应城公路桥,05-06 12:00,Ⅲ,22.8,7.75,6.70,432.2,13.9,4.06,0.143,0.036,0.70,*,*,正常
湖北省,长江流域,田店泵站,05-06 12:00,Ⅱ,22.2,7.64,8.16,427.0,7.9,2.88,0.169,0.052,0.84,*,*,正常
湖北省,长江流域,垌冢桥,05-06 12:00,Ⅱ,21.9,7.48,7.53,382.4,35.8,3.34,0.126,0.078,1.80,*,*,正常
湖北省,长江流域,孝昌王店,05-06 12:00,Ⅳ,21.1,7.34,5.55,280.2,19.8,6.01,0.189,0.017,2.47,*,*,正常
湖北省,长江流域,孝感河口大桥,05-06 12:00,Ⅳ,20.6,7.90,4.62,420.4,21.6,4.92,0.025,0.073,1.63,*,*,正常
湖北省,长江流域,大悟河口,05-06 12:00,Ⅲ,21.5,7.50,8.03,201.6,71.8,5.96,0.251,0.098,2.17,*,*,正常
湖北省,长江流域,安陆桑树,05-06 12:00,Ⅱ,22.5,7.56,7.52,442.3,6.1,3.39,0.122,0.022,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-06 12:00,Ⅲ,22.5,7.57,5.98,488.2,60.9,5.90,0.167,0.132,2.43,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-06 12:00,Ⅲ,21.8,7.36,5.35,446.4,31.3,5.29,0.337,0.108,2.75,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-06 12:00,Ⅴ,23.0,7.94,6.74,413.2,231.8,8.32,0.025,0.130,1.36,0.026,14967230,正常
湖北省,长江流域,排水闸,05-06 12:00,Ⅴ,22.0,7.73,6.52,381.5,94.1,6.77,0.025,0.114,1.12,0.023,7493851,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-06 12:00,Ⅴ,22.2,8.11,7.60,397.6,220.4,9.50,0.165,0.165,3.83,0.032,105149,正常
湖北省,长江流域,观音寺,05-06 12:00,Ⅱ,18.4,8.30,9.57,494.2,19.3,0.63,0.025,0.033,1.79,*,*,正常
湖北省,长江流域,新刘家台,05-06 12:00,Ⅱ,23.2,7.53,6.17,414.7,24.4,3.18,0.091,0.058,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,05-06 12:00,Ⅲ,23.0,7.51,6.57,503.8,55.8,4.88,0.169,0.101,3.64,*,*,正常
湖北省,长江流域,荆州河口,05-06 12:00,Ⅱ,21.4,7.65,6.56,542.1,36.5,2.62,0.085,0.045,1.78,*,*,正常
湖北省,长江流域,康家岗,05-06 12:00,Ⅲ,22.4,7.94,8.01,524.7,15.8,5.51,0.043,0.067,0.90,*,*,正常
