省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,09-18 20:00,Ⅱ,26.6,8.24,7.28,1155.7,28.2,2.45,0.056,0.043,0.69,*,*,正常
山东省,淮河流域,西闸,09-18 20:00,Ⅱ,27.1,7.77,7.46,1716.8,12.7,3.97,0.164,0.078,6.54,*,*,正常
山东省,淮河流域,范李,09-18 20:00,Ⅱ,27.0,7.65,6.18,1920.7,23.0,3.88,0.257,0.052,6.94,*,*,正常
山东省,海河流域,大山,09-18 20:00,Ⅳ,27.0,8.38,10.75,3066.3,30.5,6.16,0.038,0.062,1.14,*,*,正常
山东省,海河流域,邵家,09-18 20:00,Ⅴ,25.2,7.50,3.56,9111.9,38.4,12.25,0.126,0.236,2.76,*,*,正常
山东省,淮河流域,于楼,09-19 00:00,Ⅳ,26.6,8.38,7.00,1499.7,18.9,7.50,0.025,0.156,1.89,*,*,正常
山东省,淮河流域,徐寨,09-19 00:00,Ⅳ,27.0,8.22,7.95,1328.4,20.7,6.73,0.107,0.127,1.99,*,*,正常
河南省,黄河流域,七里铺,09-19 00:00,Ⅱ,28.6,8.09,10.61,696.8,17.8,2.96,0.272,0.075,3.11,*,*,正常
河南省,淮河流域,尖岗水库,09-19 00:00,Ⅱ,27.6,8.70,10.94,217.8,7.9,2.34,0.034,0.017,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-19 00:00,Ⅲ,28.6,8.26,12.64,731.7,7.8,4.20,0.028,0.048,2.57,*,*,正常
河南省,淮河流域,通许邸阁,09-19 00:00,Ⅲ,27.2,8.82,20.20,722.2,52.2,4.79,0.480,0.092,1.03,*,*,正常
河南省,黄河流域,龙门大桥,09-19 00:00,Ⅳ,25.6,7.28,4.76,429.2,459.9,4.74,0.409,0.098,4.18,*,*,正常
河南省,淮河流域,紫罗山,09-18 20:00,,25.5,7.63,6.78,415.0,30.2,--,0.025,0.047,2.93,*,*,维护
河南省,黄河流域,潭头,09-19 00:00,Ⅱ,25.1,8.06,7.03,496.0,7.1,2.33,0.227,0.018,4.97,*,*,正常
河南省,淮河流域,大陈闸,09-18 20:00,Ⅱ,28.6,8.26,11.54,703.1,5.3,2.96,0.025,0.025,3.87,*,*,正常
河南省,淮河流域,白龟山水库,09-19 00:00,Ⅱ,27.0,8.37,6.02,549.3,2.4,1.96,0.025,0.014,0.38,0.004,1158480,正常
河南省,淮河流域,杨寨中村,09-19 00:00,Ⅱ,28.2,8.42,9.40,724.1,11.4,3.00,0.025,0.040,4.54,*,*,正常
河南省,淮河流域,石漫滩水库,09-18 20:00,劣Ⅴ,28.0,9.30,13.14,314.8,7.9,5.65,0.025,0.034,1.03,*,*,正常
河南省,淮河流域,昭平台水库,09-18 20:00,劣Ⅴ,26.8,9.01,10.77,241.3,3.4,3.83,0.025,0.020,0.45,0.023,6194001,正常
河南省,海河流域,彰武水库,09-19 00:00,Ⅱ,26.9,8.79,10.91,479.8,6.3,2.57,0.025,0.025,3.69,*,*,正常
河南省,海河流域,冯宿桥,09-19 00:00,Ⅱ,26.1,7.75,9.05,797.6,54.5,2.06,0.354,0.079,7.59,*,*,正常
河南省,海河流域,南谷洞水库,09-19 00:00,Ⅰ,21.5,8.39,9.58,331.8,2.5,0.76,0.025,0.006,2.49,*,*,正常
河南省,海河流域,弓上水库,09-19 00:00,Ⅰ,23.0,8.24,9.86,455.8,8.7,1.27,0.129,0.011,2.94,*,*,正常
河南省,海河流域,黄花营,09-19 00:00,Ⅰ,26.8,8.74,9.23,380.0,2.6,1.49,0.025,0.005,4.78,*,*,正常
河南省,海河流域,卫辉下马营,09-19 00:00,Ⅳ,27.6,8.18,7.70,1495.1,80.1,3.16,0.132,0.252,7.63,*,*,正常
河南省,海河流域,前枋城,09-19 00:00,Ⅱ,25.1,8.51,7.82,518.8,10.9,1.00,0.042,0.031,5.03,*,*,正常
河南省,海河流域,修武水文站,09-19 00:00,Ⅳ,27.5,8.32,7.00,2269.6,80.7,2.99,0.469,0.206,4.73,*,*,正常
河南省,海河流域,获嘉东碑村,09-19 00:00,劣Ⅴ,29.1,7.89,5.63,2094.7,46.5,4.05,2.050,0.206,5.00,*,*,正常
河南省,黄河流域,封丘陶北,09-19 00:00,Ⅱ,28.2,8.13,8.33,825.1,32.9,3.36,0.025,0.056,2.29,*,*,正常
河南省,黄河流域,封丘王堤,09-19 00:00,Ⅲ,28.0,7.65,6.26,920.7,46.9,4.26,0.025,0.062,2.32,*,*,正常
河南省,海河流域,新乡贾太湖,09-19 00:00,Ⅲ,28.0,7.98,7.50,834.1,255.8,2.55,0.030,0.116,3.79,*,*,正常
河南省,黄河流域,武陟渠首,09-19 00:00,Ⅱ,29.3,7.90,8.32,804.9,23.6,1.32,0.125,0.073,3.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-19 00:00,,24.6,7.91,0.62,1157.2,14.2,--,0.025,--,--,*,*,维护
河南省,海河流域,南乐元村集,09-19 00:00,Ⅲ,24.8,8.31,8.38,1179.3,123.7,4.45,0.044,0.155,9.80,*,*,正常
河南省,海河流域,南乐水文站,09-19 00:00,Ⅳ,27.3,7.28,4.50,864.8,31.8,4.54,0.025,0.092,2.74,*,*,正常
河南省,海河流域,濮阳西水坡,09-19 00:00,Ⅲ,28.3,7.93,5.02,672.4,13.1,2.71,0.025,0.032,0.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-19 00:00,Ⅴ,26.4,8.02,4.41,1042.2,187.5,7.19,1.674,0.237,5.14,*,*,正常
河南省,淮河流域,白沙水库,09-19 00:00,Ⅱ,27.8,8.32,8.09,821.3,7.1,2.38,0.025,0.014,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-19 00:00,Ⅱ,28.1,8.17,6.67,843.8,28.4,3.43,0.090,0.008,1.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-19 00:00,Ⅱ,28.1,7.34,6.60,624.5,19.8,3.30,0.239,0.065,2.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-19 00:00,Ⅴ,26.6,7.48,2.82,1075.5,5.7,3.75,0.145,0.208,5.09,*,*,正常
河南省,淮河流域,舞阳马湾,09-19 00:00,Ⅱ,28.1,7.88,6.88,750.1,7.4,3.54,0.080,0.042,3.52,*,*,正常
河南省,黄河流域,窄口长桥,09-18 20:00,Ⅰ,24.5,8.40,8.05,416.9,1.3,1.94,0.025,0.006,1.72,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-19 00:00,Ⅰ,25.3,8.23,9.06,358.0,2.8,1.98,0.041,0.020,2.46,*,*,正常
河南省,长江流域,淅川高湾,09-19 00:00,,--,--,--,--,--,1.75,0.025,0.013,1.37,--,*,维护
河南省,长江流域,淅川张营(张营),09-18 20:00,Ⅱ,28.4,8.86,12.59,316.9,3.5,2.70,0.025,0.027,1.79,0.005,*,正常
河南省,长江流域,五龙泉,09-19 00:00,Ⅱ,28.5,8.42,8.09,226.7,4.5,2.18,0.025,0.010,0.78,0.006,2147935,正常
河南省,长江流域,宋岗,09-19 00:00,Ⅱ,27.8,8.00,7.70,283.1,2.4,0.83,0.025,0.015,0.79,0.002,1339260,正常
河南省,长江流域,陶岔,09-19 00:00,Ⅰ,28.3,8.26,7.58,253.9,0.6,1.40,0.025,0.010,0.78,0.001,1119954,正常
河南省,长江流域,南阳盆窑,09-18 20:00,劣Ⅴ,28.6,9.20,14.52,216.6,5.8,5.02,0.025,0.044,0.83,*,*,正常
河南省,长江流域,三道河,09-19 00:00,Ⅰ,24.2,6.84,7.57,487.9,25.3,0.33,0.052,0.007,3.57,*,*,正常
河南省,长江流域,上河,09-18 20:00,Ⅰ,24.4,8.23,7.83,242.4,1.9,1.83,0.025,0.008,0.39,*,*,正常
河南省,长江流域,方城夏河,09-19 00:00,Ⅲ,27.1,7.50,5.71,490.5,29.1,5.92,0.172,0.171,3.57,*,*,正常
河南省,长江流域,内乡怀乡桥,09-18 20:00,Ⅱ,27.5,7.77,7.45,345.2,1.5,2.50,0.025,0.010,1.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-19 00:00,Ⅴ,26.5,7.34,2.34,1550.4,8.0,3.36,0.102,0.088,0.80,*,*,正常
河南省,淮河流域,黄口,09-19 00:00,Ⅳ,27.8,8.10,13.57,1116.7,18.6,7.77,0.361,0.132,1.13,*,*,正常
河南省,淮河流域,睢县板桥,09-19 00:00,Ⅳ,28.0,8.16,7.12,1150.8,112.3,7.23,0.303,0.162,5.28,*,*,正常
河南省,淮河流域,永城张板桥,09-19 00:00,Ⅳ,26.9,8.06,4.79,1497.4,94.3,4.62,0.280,0.163,1.60,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-19 00:00,Ⅱ,28.8,7.96,6.33,273.6,17.5,3.58,0.025,0.033,1.07,*,*,正常
河南省,淮河流域,息县大埠口,09-18 20:00,Ⅱ,28.5,7.33,6.13,364.0,16.4,3.75,0.038,0.078,2.32,*,*,正常
河南省,淮河流域,潢川水文站,09-19 00:00,Ⅲ,25.7,7.49,5.12,211.3,24.6,4.67,0.025,0.100,0.60,*,*,正常
河南省,淮河流域,淮滨北庙,09-18 20:00,Ⅱ,27.0,6.88,6.46,163.6,40.6,3.79,0.025,0.090,1.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-18 20:00,Ⅱ,29.8,8.83,10.04,160.7,5.8,3.39,0.041,0.017,0.48,0.122,1975433,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-18 20:00,Ⅱ,27.7,8.70,8.80,115.1,1.4,2.72,0.025,0.016,0.20,0.006,5152560,正常
河南省,淮河流域,固始马罡,09-19 00:00,Ⅲ,27.6,8.08,7.53,190.4,50.1,2.69,0.025,0.116,1.03,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-19 00:00,Ⅲ,27.5,7.33,5.27,1099.0,16.9,3.92,0.181,0.124,1.74,*,*,正常
河南省,淮河流域,西华大王庄,09-19 00:00,Ⅳ,28.3,8.04,6.69,745.8,211.1,6.49,0.339,0.286,4.90,*,*,正常
河南省,淮河流域,周口康店,09-19 00:00,Ⅲ,27.8,7.76,7.02,685.9,83.8,4.54,0.349,0.149,4.03,*,*,正常
河南省,淮河流域,商水双桥,09-19 00:00,Ⅱ,28.0,7.67,6.91,604.6,6.3,3.05,0.025,0.023,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-19 00:00,Ⅲ,27.9,7.55,5.05,855.0,22.1,3.24,0.140,0.110,4.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-19 00:00,Ⅳ,29.0,8.58,9.44,1263.9,8.2,6.01,0.262,0.040,0.60,*,*,正常
河南省,淮河流域,西华址坊,09-19 00:00,劣Ⅴ,27.7,7.53,0.74,798.7,15.3,7.10,4.520,0.331,4.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-19 00:00,Ⅳ,26.1,8.24,5.44,1173.5,19.4,7.79,0.120,0.123,1.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-19 00:00,劣Ⅴ,27.7,7.69,6.01,553.1,35.7,4.95,0.122,0.460,5.71,*,*,正常
河南省,淮河流域,西平杨庄,09-18 20:00,Ⅲ,26.1,7.62,6.45,703.6,51.3,4.98,0.172,0.189,3.58,*,*,正常
河南省,淮河流域,板桥水库,09-19 00:00,Ⅳ,25.3,7.82,3.73,254.9,4.2,4.54,0.074,0.015,0.52,*,*,正常
河南省,淮河流域,薄山水库,09-18 20:00,Ⅱ,28.4,8.88,9.37,244.1,2.2,3.91,0.025,0.009,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,09-19 00:00,Ⅳ,26.8,7.64,5.25,565.0,32.0,4.13,0.064,0.246,4.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-19 00:00,Ⅱ,26.7,7.87,7.22,1052.6,1.0,1.85,0.025,0.055,2.79,*,*,正常
河南省,黄河流域,南山,09-18 20:00,Ⅲ,28.3,8.28,8.81,939.7,12.8,2.37,0.025,0.027,3.02,0.016,5726032,正常
湖北省,长江流域,朱家河口,09-18 20:00,Ⅲ,29.2,7.38,6.56,410.9,121.3,4.32,0.411,0.163,1.88,*,*,正常
湖北省,长江流域,沐家泾,09-18 20:00,Ⅱ,28.2,6.99,6.38,232.0,34.5,3.27,0.104,0.087,1.37,*,*,正常
湖北省,长江流域,江夏湖心,09-19 00:00,Ⅴ,28.5,8.91,10.49,188.6,30.1,11.34,0.025,0.082,0.86,0.006,48050220,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-19 00:00,Ⅲ,29.2,8.83,9.95,164.8,21.6,5.50,0.025,0.025,0.24,0.004,87873170,正常
湖北省,长江流域,牛山湖湖心,09-19 00:00,Ⅳ,29.0,8.39,8.18,187.8,15.6,7.44,0.025,0.034,0.76,0.005,55982620,正常
湖北省,长江流域,西梁子湖湖北,09-19 00:00,Ⅲ,27.5,7.85,6.55,176.9,17.1,4.48,0.238,0.028,0.37,0.005,26008230,正常
湖北省,长江流域,西梁子湖湖南,09-19 00:00,劣Ⅴ,29.3,9.03,11.50,167.2,17.1,6.23,0.025,0.031,0.64,0.003,64267270,正常
湖北省,长江流域,宗关,09-19 00:00,,28.4,8.13,7.21,440.3,58.6,--,0.090,0.075,1.79,0.024,*,维护
湖北省,长江流域,杨泗港,09-19 00:00,Ⅱ,27.8,7.71,7.51,405.5,47.9,1.78,0.025,0.061,2.18,*,*,正常
湖北省,长江流域,冯集,09-18 20:00,劣Ⅴ,28.1,9.38,12.27,208.6,12.4,5.67,0.151,0.154,1.65,*,*,正常
湖北省,长江流域,龙口,09-19 00:00,Ⅲ,17.7,8.59,9.48,256.2,3.6,4.78,0.064,0.005,0.22,*,*,正常
湖北省,长江流域,金水闸,09-19 00:00,Ⅴ,29.4,7.48,2.48,265.4,19.5,7.69,0.025,0.073,1.48,*,*,正常
湖北省,长江流域,郭玉,09-18 20:00,Ⅲ,28.2,8.56,18.38,198.3,9.7,4.83,0.076,0.099,0.81,*,*,正常
湖北省,长江流域,滠口,09-19 00:00,Ⅱ,29.7,7.97,6.59,196.5,20.6,3.50,0.026,0.036,0.59,*,*,正常
湖北省,长江流域,港洲村,09-18 20:00,Ⅴ,29.6,8.02,2.95,364.6,49.5,4.35,0.170,0.087,2.25,*,*,正常
湖北省,长江流域,黄陵大桥,09-19 00:00,Ⅱ,29.3,7.60,7.60,485.0,16.4,3.98,0.025,0.080,1.76,*,*,正常
湖北省,长江流域,太平沙,09-18 20:00,Ⅲ,29.3,7.54,6.22,359.4,81.6,5.64,0.213,0.112,1.21,*,*,正常
湖北省,长江流域,白浒山,09-19 00:00,Ⅱ,27.8,8.02,6.73,380.3,29.0,2.06,0.025,0.069,1.40,*,*,正常
湖北省,长江流域,富池闸,09-19 00:00,Ⅳ,28.1,7.40,3.48,289.0,35.7,3.12,0.035,0.081,2.25,*,*,正常
湖北省,长江流域,大冶湖闸,09-19 00:00,Ⅲ,28.4,7.60,5.66,298.6,20.1,3.81,0.025,0.068,0.85,*,*,正常
湖北省,长江流域,夹河口,09-19 00:00,Ⅱ,24.8,7.95,6.74,311.8,3.1,1.46,0.031,0.011,1.35,*,*,正常
湖北省,长江流域,天河口,09-19 00:00,Ⅱ,25.9,8.24,7.35,377.9,16.7,1.80,0.183,0.040,1.52,*,*,正常
湖北省,长江流域,焦家院,09-19 00:00,Ⅲ,22.3,7.68,5.63,276.2,5.0,1.31,0.077,0.014,1.01,*,*,正常
湖北省,长江流域,孙家湾,09-19 00:00,Ⅱ,27.8,8.12,8.52,255.4,8.2,2.99,0.069,0.040,0.31,*,*,正常
湖北省,长江流域,浪河口,09-19 00:00,劣Ⅴ,28.4,9.31,14.08,174.5,8.2,4.07,0.145,0.035,0.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-19 00:00,Ⅱ,27.3,8.61,10.64,233.1,2.3,1.21,0.109,0.015,0.76,0.020,21605000,正常
湖北省,长江流域,羊尾,09-19 00:00,Ⅱ,25.2,7.71,6.82,258.2,14.6,1.74,0.176,0.034,1.08,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-19 00:00,Ⅱ,26.4,8.85,8.56,196.2,3.2,2.41,0.033,0.007,0.65,*,*,正常
湖北省,长江流域,剑河口,09-19 00:00,Ⅲ,27.3,8.61,8.62,203.4,6.0,4.26,0.133,0.008,0.65,*,*,正常
湖北省,长江流域,东湾桥,09-19 00:00,Ⅲ,24.6,7.32,5.26,483.7,6.6,2.14,0.146,0.069,3.34,*,*,正常
湖北省,长江流域,玉皇滩,09-19 00:00,Ⅱ,24.0,8.10,8.31,309.6,12.2,1.05,0.026,0.025,1.69,*,*,正常
湖北省,长江流域,神定河口,09-18 20:00,Ⅳ,25.6,7.57,8.01,556.4,38.6,5.11,0.025,0.208,8.38,*,*,正常
湖北省,长江流域,泗河口,09-18 20:00,劣Ⅴ,25.0,6.76,1.88,469.9,10.4,6.40,0.926,0.170,5.17,*,*,正常
湖北省,长江流域,王河电站,09-19 00:00,Ⅱ,25.2,7.88,6.95,344.4,35.9,1.91,0.336,0.041,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-19 00:00,Ⅱ,22.2,8.44,8.68,186.2,2.4,1.37,0.025,0.012,1.66,0.052,1623246,正常
湖北省,长江流域,长沙坝,09-18 20:00,Ⅱ,27.3,8.14,8.06,431.6,6.9,1.90,0.025,0.029,1.94,*,*,正常
湖北省,长江流域,清江大桥,09-19 00:00,Ⅲ,20.8,7.32,5.49,277.2,11.3,1.68,0.025,0.027,3.06,*,*,正常
湖北省,长江流域,南津关,09-19 00:00,Ⅲ,26.6,7.56,5.86,434.9,5.4,1.43,0.025,0.052,1.70,0.009,*,正常
湖北省,长江流域,马渡河,09-19 00:00,Ⅱ,22.3,7.44,6.49,324.4,10.0,2.18,0.034,0.053,2.74,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-19 00:00,Ⅱ,26.7,7.77,7.38,390.0,15.7,2.34,0.032,0.062,2.81,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-19 00:00,Ⅱ,28.9,7.94,7.91,391.9,28.2,3.30,0.046,0.065,2.32,*,*,正常
湖北省,长江流域,桅杆坪,09-19 00:00,Ⅲ,20.0,7.53,5.01,274.8,1.5,1.08,0.025,0.030,2.79,*,*,正常
湖北省,长江流域,白石港,09-19 00:00,Ⅱ,27.7,7.73,7.48,308.2,8.4,2.56,0.034,0.005,1.39,*,*,正常
湖北省,长江流域,云池（白洋）,09-19 00:00,Ⅱ,26.2,7.76,6.60,401.6,6.2,1.35,0.051,0.044,1.64,*,*,正常
湖北省,长江流域,翟湾,09-19 00:00,Ⅱ,27.1,7.52,6.33,387.4,11.5,3.54,0.025,0.090,2.72,*,*,正常
湖北省,长江流域,埠口,09-19 00:00,Ⅲ,27.1,7.78,6.43,467.5,54.3,2.79,0.111,0.178,2.81,*,*,正常
湖北省,长江流域,张湾,09-19 00:00,Ⅳ,24.5,7.74,4.36,377.6,20.4,3.60,0.226,0.121,2.15,*,*,正常
湖北省,长江流域,白家湾,09-19 00:00,Ⅱ,23.6,7.57,8.37,317.0,8.5,1.53,0.025,0.028,1.39,*,*,正常
湖北省,长江流域,余家湖,09-19 00:00,Ⅱ,27.9,7.74,6.88,302.2,9.8,2.04,0.174,0.042,1.56,*,*,正常
湖北省,长江流域,聂家滩,09-19 00:00,Ⅱ,24.1,8.31,7.14,287.6,18.6,1.97,0.256,0.039,2.24,*,*,正常
湖北省,长江流域,沈湾,09-19 00:00,Ⅲ,19.5,7.51,5.44,310.5,4.8,1.23,0.030,0.022,1.14,*,*,正常
湖北省,长江流域,朱市,09-19 00:00,Ⅲ,27.2,7.88,7.47,561.6,35.4,3.44,0.338,0.134,2.26,*,*,正常
湖北省,长江流域,茶庵,09-17 04:00,Ⅱ,27.6,8.43,6.63,309.8,16.1,2.77,0.245,0.039,1.62,*,*,正常
湖北省,长江流域,马兰河口,09-19 00:00,Ⅱ,24.6,8.17,7.80,366.7,21.3,3.00,0.266,0.051,2.80,*,*,正常
湖北省,长江流域,燕矶,09-19 00:00,Ⅱ,27.9,7.63,7.22,384.9,22.5,1.33,0.040,0.079,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-19 00:00,Ⅲ,28.4,7.79,5.93,188.4,25.6,4.60,0.139,0.040,1.03,0.024,106828000,正常
湖北省,长江流域,漳河水库库心,09-18 16:00,Ⅰ,28.1,8.19,7.65,298.9,2.1,1.95,0.025,0.006,0.59,0.002,4973335,正常
湖北省,长江流域,转斗,09-18 20:00,Ⅱ,26.5,7.86,7.19,362.3,22.1,2.49,0.025,0.096,1.61,*,*,正常
湖北省,长江流域,罗汉闸,09-19 00:00,Ⅱ,27.9,7.86,7.28,302.4,11.8,3.12,0.029,0.079,1.76,*,*,正常
湖北省,长江流域,皇庄,09-19 00:00,Ⅱ,26.9,7.78,8.05,318.3,15.7,3.10,0.025,0.066,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,09-19 00:00,Ⅲ,28.9,7.60,5.42,589.1,4.7,4.50,0.025,0.102,2.51,*,*,正常
湖北省,长江流域,马良龚家湾,09-19 00:00,Ⅳ,29.4,7.13,3.29,2852.5,73.2,5.56,0.631,0.274,3.27,*,*,正常
湖北省,长江流域,应城公路桥,09-19 00:00,Ⅱ,30.2,8.47,12.39,624.7,10.0,2.38,0.025,0.037,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-19 00:00,Ⅳ,28.5,7.32,4.39,490.5,3.3,2.40,0.025,0.059,0.43,*,*,正常
湖北省,长江流域,垌冢桥,09-18 20:00,Ⅳ,29.1,7.17,3.22,385.6,16.3,3.41,0.025,0.105,1.62,*,*,正常
湖北省,长江流域,新沟闸,09-19 00:00,,30.7,8.23,8.51,362.3,24.6,--,0.025,0.075,1.96,*,*,维护
湖北省,长江流域,小河,09-18 20:00,Ⅱ,29.2,7.91,6.61,420.5,55.1,2.88,0.046,0.080,1.67,*,*,正常
湖北省,长江流域,孝昌王店,09-19 00:00,Ⅲ,29.5,7.34,6.70,282.9,11.1,5.80,0.025,0.067,1.26,*,*,正常
湖北省,长江流域,安陆桑树,09-19 00:00,Ⅱ,29.0,8.08,8.86,467.6,5.7,2.28,0.025,0.019,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-19 00:00,Ⅲ,30.2,7.89,7.69,376.3,45.2,4.75,0.025,0.080,1.35,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-19 00:00,Ⅲ,29.5,8.38,8.59,321.0,24.1,5.05,0.025,0.084,1.52,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-19 00:00,Ⅴ,30.8,7.67,3.71,389.1,126.7,8.84,0.025,0.147,1.18,0.006,116250600,正常
湖北省,长江流域,杨柴湖,09-19 00:00,Ⅳ,31.2,7.89,5.73,430.7,208.8,6.51,0.025,0.086,1.24,0.011,19361430,正常
湖北省,长江流域,排水闸,09-19 00:00,Ⅴ,30.8,8.20,8.90,375.3,99.0,8.35,0.025,0.122,1.28,0.017,13518840,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-19 00:00,Ⅴ,29.9,7.86,5.35,400.7,126.7,7.35,0.073,0.105,1.85,0.023,82836,正常
湖北省,长江流域,观音寺,09-19 00:00,Ⅱ,26.8,8.07,6.97,418.7,8.1,1.27,0.025,0.045,2.08,*,*,正常
湖北省,长江流域,新刘家台,09-18 20:00,Ⅱ,29.4,7.87,7.81,369.1,35.8,3.35,0.030,0.077,1.53,*,*,正常
湖北省,长江流域,汉洪大桥,09-19 00:00,Ⅱ,30.0,7.81,7.47,345.2,58.2,3.08,0.025,0.096,2.88,*,*,正常
湖北省,长江流域,荆州河口,09-19 00:00,Ⅱ,30.0,8.19,8.42,429.5,42.9,3.21,0.025,0.072,2.04,*,*,正常
湖北省,长江流域,康家岗,09-19 00:00,Ⅱ,29.1,8.43,11.62,421.4,10.3,1.86,0.025,0.026,1.35,*,*,正常
湖北省,长江流域,新河村,09-19 00:00,,25.4,8.11,8.03,0.5,1.4,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,09-18 20:00,Ⅲ,29.6,7.09,5.57,407.9,49.4,5.14,0.070,0.095,2.00,*,*,正常
湖北省,长江流域,淤泥湖,09-19 00:00,Ⅱ,28.2,8.42,8.95,418.5,33.4,1.55,0.025,0.069,1.62,*,*,正常
湖北省,长江流域,杨家垱,09-19 00:00,Ⅱ,28.7,8.27,10.30,429.2,28.4,2.21,0.025,0.048,1.99,*,*,正常
湖北省,长江流域,柳口,09-19 00:00,Ⅱ,26.1,8.16,7.98,425.8,12.2,1.66,0.025,0.036,1.57,*,*,正常
湖北省,长江流域,调关,09-19 00:00,Ⅱ,27.8,8.11,7.77,437.3,6.7,1.34,0.025,0.046,1.74,*,*,正常
湖北省,长江流域,乌溪沟,09-19 00:00,Ⅰ,27.1,7.84,10.03,271.6,3.8,1.15,0.025,0.011,1.83,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-18 20:00,Ⅲ,27.6,7.65,7.33,106.0,5.8,2.31,0.025,0.040,0.42,0.009,8349197,正常
湖北省,长江流域,巴河镇河口,09-18 20:00,Ⅱ,30.7,8.41,8.46,151.7,19.8,3.54,0.051,0.050,0.61,*,*,正常
湖北省,长江流域,麻城许家湾,09-19 00:00,Ⅲ,28.6,8.80,9.99,135.7,8.7,4.53,0.025,0.077,0.51,*,*,正常
湖北省,长江流域,西河驿,09-18 20:00,Ⅲ,28.9,7.27,6.61,160.7,38.6,3.40,0.028,0.144,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,09-18 20:00,Ⅲ,30.4,7.97,8.31,170.4,43.4,3.77,0.065,0.101,1.80,*,*,正常
湖北省,长江流域,中官铺,09-18 20:00,Ⅱ,28.2,7.46,6.26,358.1,38.7,2.78,0.025,0.068,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,09-19 00:00,Ⅳ,29.4,8.97,9.68,176.5,33.1,8.82,0.088,0.095,0.92,0.00005,236477500,正常
湖北省,长江流域,富水水库,09-19 00:00,Ⅱ,29.4,8.66,9.78,200.5,5.2,3.03,0.025,0.022,0.40,0.020,63285000,正常
湖北省,长江流域,窑嘴大桥,09-19 00:00,Ⅱ,28.4,7.48,7.46,407.9,23.1,1.99,0.061,0.055,1.95,*,*,正常
湖北省,长江流域,陆溪口,09-19 00:00,Ⅲ,29.9,8.20,8.00,217.1,26.9,4.34,0.229,0.048,0.74,*,*,正常
湖北省,长江流域,洪下水文站,09-19 00:00,Ⅱ,28.9,8.08,11.77,214.3,4.4,2.72,0.180,0.064,1.92,*,*,正常
湖北省,长江流域,平林,09-19 00:00,Ⅲ,29.5,8.56,12.92,338.1,250.3,4.56,0.088,0.086,1.17,*,*,正常
湖北省,长江流域,涢水大桥,09-19 00:00,Ⅲ,28.8,7.72,5.50,338.6,14.6,3.20,0.025,0.070,0.76,*,*,正常
湖北省,长江流域,江口村,09-19 00:00,Ⅰ,28.3,8.46,11.42,184.0,6.9,1.22,0.025,0.010,0.98,*,*,正常
湖北省,长江流域,恩施大沙坝,09-19 00:00,Ⅱ,22.4,8.20,8.45,332.0,10.4,1.76,0.231,0.061,3.20,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-19 00:00,Ⅱ,20.7,8.11,9.07,274.3,21.1,1.83,0.025,0.067,3.09,*,*,正常
湖北省,长江流域,周家坝,09-19 00:00,Ⅰ,23.2,7.62,7.74,229.5,12.1,0.98,0.025,0.016,2.22,*,*,正常
