省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,03-11 16:00,Ⅲ,15.9,7.77,9.35,495.9,46.7,2.64,0.099,0.112,3.00,*,*,正常
江苏省,淮河流域,城北大桥,03-11 16:00,Ⅲ,16.5,7.67,8.26,810.0,18.7,4.96,0.136,0.154,2.82,*,*,正常
江苏省,淮河流域,草堰大桥,03-11 16:00,Ⅲ,17.6,7.73,6.70,814.9,75.4,3.71,0.302,0.110,2.62,*,*,正常
江苏省,淮河流域,射阳河闸,03-11 16:00,Ⅲ,13.0,7.98,9.09,846.7,46.0,4.70,0.378,0.085,3.37,*,*,正常
江苏省,淮河流域,黄沙港闸,03-11 16:00,Ⅲ,17.0,8.00,9.72,1002.5,24.4,4.72,0.085,0.099,2.79,*,*,正常
江苏省,淮河流域,斗龙港闸,03-11 16:00,Ⅳ,15.5,8.69,19.08,1026.2,34.0,7.03,0.036,0.122,3.30,*,*,正常
江苏省,淮河流域,川东闸,03-11 16:00,Ⅳ,16.9,8.59,14.93,1851.2,32.8,7.24,0.047,0.145,3.78,*,*,正常
江苏省,淮河流域,头罾闸,03-11 16:00,劣Ⅴ,14.4,9.07,10.86,710.0,19.2,3.38,0.055,0.073,2.32,*,*,正常
江苏省,淮河流域,王港闸,03-11 16:00,Ⅳ,17.8,8.92,21.26,2604.6,15.7,9.07,0.025,0.196,4.03,*,*,正常
江苏省,长江流域,三江营,03-11 16:00,Ⅱ,13.8,8.00,10.32,382.7,47.9,1.53,0.139,0.100,2.23,*,*,正常
江苏省,淮河流域,槐泗河口,03-11 16:00,Ⅱ,16.0,8.80,12.53,394.6,7.6,3.34,0.025,0.038,0.99,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-11 16:00,Ⅲ,15.5,7.64,8.81,425.9,70.1,3.42,0.215,0.126,2.15,*,*,正常
江苏省,淮河流域,三垛西大桥,03-11 16:00,Ⅲ,17.8,7.58,6.37,480.7,80.2,3.48,0.472,0.160,2.88,*,*,正常
江苏省,淮河流域,江都西闸,03-11 16:00,Ⅱ,13.6,8.07,10.31,400.5,45.1,1.74,0.135,0.096,2.32,*,*,正常
江苏省,长江流域,冻青桥,03-11 16:00,Ⅱ,14.8,8.55,12.26,510.3,18.0,3.70,0.074,0.090,1.39,*,*,正常
江苏省,长江流域,小河口上游,03-11 16:00,Ⅱ,13.4,7.75,10.04,399.2,14.6,1.61,0.128,0.072,1.77,*,*,正常
江苏省,淮河流域,曹庄桥,03-11 16:00,Ⅱ,13.9,7.88,10.97,364.0,38.5,2.11,0.129,0.087,2.18,*,*,正常
江苏省,太湖流域,辛丰镇,03-11 16:00,Ⅱ,14.2,7.76,9.71,406.4,31.1,1.91,0.147,0.090,1.87,*,*,正常
江苏省,太湖流域,林家闸,03-11 16:00,Ⅱ,13.6,7.97,10.06,391.7,45.3,1.85,0.036,0.077,1.80,*,*,正常
江苏省,长江流域,新河桥,03-11 16:00,Ⅱ,15.6,9.00,17.51,393.0,14.5,3.81,0.025,0.077,1.12,*,*,正常
江苏省,长江流域,新港桥,03-11 16:00,Ⅱ,17.9,8.79,13.03,373.9,3.9,2.98,0.025,0.035,0.97,*,*,正常
江苏省,长江流域,北山水库,03-11 16:00,Ⅱ,14.1,8.59,11.59,463.8,9.5,3.38,0.025,0.020,0.56,*,*,正常
江苏省,太湖流域,吕城,03-11 16:00,Ⅲ,15.0,8.07,9.44,413.5,112.1,2.26,0.102,0.106,2.10,*,*,正常
江苏省,淮河流域,泰西,03-11 16:00,Ⅱ,15.1,7.89,9.74,395.8,20.1,1.67,0.100,0.088,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,03-11 16:00,Ⅱ,13.5,7.74,10.23,392.9,32.3,1.64,0.120,0.078,2.37,*,*,正常
江苏省,长江流域,马甸闸西,03-11 16:00,,21.9,8.45,8.54,--,219.6,3.80,--,--,2.71,*,*,维护
江苏省,长江流域,祥和大桥,03-11 16:00,Ⅲ,30.8,7.80,6.58,525.5,3.6,3.79,0.892,0.167,3.06,*,*,正常
江苏省,长江流域,新十圩港大桥,03-11 16:00,Ⅴ,15.2,8.09,9.81,489.4,380.5,5.03,0.510,0.360,2.56,*,*,正常
江苏省,长江流域,夏仕港大桥,03-11 16:00,Ⅲ,21.1,7.96,9.45,521.1,66.0,3.08,0.149,0.122,2.02,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-11 16:00,Ⅲ,16.3,8.78,14.75,720.0,108.8,5.43,0.041,0.035,0.73,0.018,4740115,正常
江苏省,淮河流域,成河乡中,03-11 16:00,Ⅲ,16.0,8.66,14.67,687.9,10.7,4.11,0.025,0.039,1.18,0.021,3810775,正常
江苏省,淮河流域,龙集镇北,03-11 16:00,Ⅲ,16.9,8.49,11.89,667.9,9.8,2.96,0.025,0.033,0.68,0.015,4248170,正常
江苏省,淮河流域,骆马湖乡,03-11 16:00,,12.6,8.18,10.63,642.1,19.1,3.26,0.025,--,1.30,0.006,1751466,维护
江苏省,淮河流域,三场,03-11 16:00,Ⅲ,13.2,8.54,13.67,662.9,22.8,2.55,0.025,0.029,1.39,0.012,3103032,正常
江苏省,淮河流域,马陵翻水站,03-11 16:00,Ⅱ,15.1,8.16,10.63,498.9,47.0,2.03,0.069,0.066,2.28,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-11 16:00,Ⅳ,17.4,8.68,16.73,795.4,11.4,6.52,0.025,0.067,1.55,*,*,正常
江苏省,淮河流域,砖瓦厂,03-11 16:00,Ⅲ,17.6,8.72,20.28,875.2,9.4,5.98,0.025,0.064,3.32,*,*,正常
江苏省,淮河流域,顾勒大桥,03-11 16:00,Ⅲ,17.1,8.49,10.04,737.5,33.4,4.71,0.032,0.044,0.84,*,*,正常
江苏省,淮河流域,团结闸,03-11 16:00,Ⅲ,17.8,8.58,14.16,687.4,5.8,4.04,0.025,0.036,1.16,*,*,正常
江苏省,淮河流域,大屈,03-11 16:00,Ⅲ,18.2,8.64,14.92,922.5,4.0,5.23,0.025,0.038,3.34,*,*,正常
浙江省,浙闽片河流,小金山,03-11 16:00,Ⅰ,14.9,8.28,10.16,133.1,4.7,1.82,0.025,0.005,0.62,*,*,正常
浙江省,浙闽片河流,闸口,03-11 16:00,Ⅱ,13.8,7.51,9.52,226.7,6.8,1.16,0.059,0.033,2.13,*,*,正常
浙江省,浙闽片河流,三潭岛,03-11 16:00,Ⅰ,15.4,7.83,9.83,122.8,2.4,1.19,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-11 16:00,Ⅰ,15.4,7.66,9.68,124.3,1.2,0.85,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-11 16:00,Ⅱ,19.2,7.79,12.71,428.2,9.0,3.06,0.133,0.060,3.26,*,*,正常
浙江省,太湖流域,奉口,03-11 16:00,Ⅱ,17.8,8.11,10.95,324.5,9.9,3.58,0.053,0.039,2.97,*,*,正常
浙江省,太湖流域,顾家桥,03-11 16:00,Ⅱ,17.5,7.73,8.97,451.8,18.5,3.17,0.132,0.064,3.65,*,*,正常
浙江省,浙闽片河流,桐君山,03-11 16:00,Ⅱ,15.8,8.47,11.09,163.9,6.4,1.79,0.025,0.061,2.37,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-11 16:00,Ⅰ,13.8,7.68,8.24,153.6,6.8,1.14,0.025,0.020,1.40,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-11 16:00,Ⅱ,17.3,7.56,10.35,247.6,10.7,2.00,0.111,0.046,2.44,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-11 16:00,Ⅲ,17.8,7.57,6.26,426.8,109.2,2.47,0.530,0.110,3.08,*,*,正常
浙江省,浙闽片河流,桐庐,03-11 16:00,Ⅱ,16.4,8.16,12.62,210.9,20.3,1.42,0.025,0.056,2.09,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-11 16:00,劣Ⅴ,15.3,9.24,15.31,159.5,16.1,2.08,0.025,0.051,1.59,*,*,正常
浙江省,浙闽片河流,溪口,03-11 16:00,Ⅰ,17.1,7.80,9.77,93.4,3.8,1.08,0.031,0.005,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,03-11 16:00,Ⅱ,18.1,7.02,10.47,306.6,18.1,3.52,0.025,0.095,3.29,*,*,正常
浙江省,浙闽片河流,水车,03-11 16:00,Ⅱ,18.1,8.38,9.94,2933.0,117.1,2.74,0.053,0.040,1.76,*,*,正常
浙江省,浙闽片河流,大嵩,03-11 16:00,Ⅱ,19.5,8.93,10.18,579.3,3.9,2.02,0.025,0.053,1.72,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-11 16:00,劣Ⅴ,17.4,9.29,13.75,2430.5,10.2,5.30,0.098,0.070,1.65,*,*,正常
浙江省,浙闽片河流,北湖中心,03-11 16:00,Ⅲ,20.2,6.70,5.86,99.6,26.2,1.82,0.025,0.025,1.04,0.015,248246,正常
浙江省,浙闽片河流,长汀,03-11 16:00,劣Ⅴ,17.3,9.84,13.94,119.6,6.3,1.11,0.025,0.021,1.63,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-11 16:00,Ⅱ,17.4,7.66,11.93,196.4,38.4,2.94,0.025,0.076,2.90,*,*,正常
浙江省,浙闽片河流,梁桥,03-11 16:00,Ⅱ,21.4,8.16,10.94,77.6,9.6,1.04,0.038,0.040,1.70,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-11 16:00,劣Ⅴ,16.6,9.06,11.20,6367.5,8.0,7.41,0.156,0.080,1.46,*,*,正常
浙江省,浙闽片河流,赵山渡,03-11 16:00,Ⅰ,18.3,7.30,11.82,48.9,2.0,0.70,0.025,0.011,0.60,*,*,正常
浙江省,浙闽片河流,龙湾,03-11 16:00,Ⅱ,15.1,8.26,9.72,21754.9,939.6,3.79,0.045,0.016,1.92,*,*,正常
浙江省,浙闽片河流,大荆,03-11 16:00,Ⅰ,20.1,8.50,13.12,128.9,14.1,1.05,0.025,0.016,1.23,*,*,正常
浙江省,浙闽片河流,蒲岐,03-11 16:00,Ⅳ,19.8,8.77,11.26,519.0,21.6,3.50,0.653,0.279,4.51,*,*,正常
浙江省,浙闽片河流,沙头,03-11 16:00,Ⅰ,18.3,7.76,9.56,59.2,7.2,0.82,0.093,0.011,1.16,*,*,正常
浙江省,浙闽片河流,清水埠,03-11 16:00,Ⅱ,15.5,8.74,9.30,--,1834.0,1.49,0.157,0.059,2.16,*,*,维护
浙江省,浙闽片河流,江口渡,03-11 16:00,Ⅲ,23.5,7.40,8.31,38287.2,1185.1,4.06,0.212,0.040,3.51,*,*,正常
浙江省,浙闽片河流,第三农业站,03-11 16:00,Ⅱ,16.6,8.05,9.95,33600.0,4995.0,3.92,0.025,0.023,2.58,*,*,正常
浙江省,太湖流域,斜路港,03-11 16:00,Ⅲ,17.2,8.40,9.97,587.0,53.9,4.38,0.106,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-11 16:00,Ⅱ,17.7,7.42,7.01,632.9,91.5,3.79,0.141,0.079,3.28,*,*,正常
浙江省,太湖流域,湘家荡,03-11 16:00,Ⅱ,17.0,8.38,9.79,498.4,11.9,3.08,0.036,0.048,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,03-11 16:00,,18.2,8.12,9.77,573.9,70.6,--,0.054,0.056,2.50,*,*,维护
浙江省,太湖流域,尤甪村,03-11 16:00,Ⅱ,17.3,7.97,7.62,734.1,75.7,3.31,0.194,0.099,4.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-11 16:00,Ⅲ,16.1,8.20,9.80,821.7,50.1,4.04,0.025,0.097,5.50,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-11 16:00,Ⅱ,17.0,7.78,8.20,1219.0,78.6,3.29,0.131,0.082,5.38,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-11 16:00,Ⅲ,15.1,8.45,12.66,667.6,11.2,4.66,0.025,0.089,3.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-11 16:00,Ⅱ,18.4,8.20,9.75,546.9,19.3,3.30,0.040,0.051,3.43,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-11 16:00,Ⅲ,17.3,7.70,5.71,788.2,58.7,3.75,0.402,0.127,4.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-11 16:00,Ⅱ,18.4,7.77,8.70,759.1,30.5,3.74,0.054,0.070,3.12,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-11 16:00,Ⅲ,17.6,7.63,8.50,716.9,62.1,4.27,0.114,0.065,4.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-11 16:00,Ⅲ,16.6,7.20,7.25,637.5,48.7,4.38,0.085,0.068,4.32,*,*,正常
浙江省,太湖流域,枫南大桥,03-11 16:00,Ⅲ,17.3,7.63,7.13,610.9,84.5,4.97,0.156,0.123,4.39,*,*,正常
浙江省,太湖流域,青阳汇,03-11 16:00,Ⅲ,17.5,7.34,7.03,636.0,61.4,3.79,0.135,0.100,5.62,*,*,正常
浙江省,太湖流域,小新村,03-11 16:00,Ⅲ,17.0,7.73,8.44,726.4,74.4,4.34,0.078,0.111,4.75,*,*,正常
浙江省,太湖流域,乌镇北,03-11 16:00,Ⅱ,16.0,7.75,7.10,506.6,93.5,3.88,0.150,0.091,3.10,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-11 16:00,Ⅱ,18.7,7.58,7.61,457.1,66.7,2.83,0.025,0.021,2.44,0.034,*,正常
浙江省,太湖流域,大钱,03-11 16:00,Ⅱ,17.3,7.77,8.48,441.8,18.6,2.61,0.032,0.022,1.99,*,*,正常
浙江省,太湖流域,南浔,03-11 16:00,Ⅱ,16.9,7.61,6.61,478.9,80.3,3.03,0.191,0.078,1.96,*,*,正常
浙江省,太湖流域,城南翻水站,03-11 16:00,Ⅱ,17.4,8.05,9.98,387.9,24.8,2.18,0.025,0.040,3.18,*,*,正常
浙江省,太湖流域,城西大桥,03-11 16:00,Ⅱ,16.3,7.48,7.96,387.4,152.8,3.03,0.108,0.064,3.46,*,*,正常
浙江省,太湖流域,汤溇,03-11 16:00,Ⅱ,17.2,8.19,8.84,420.9,12.9,2.37,0.025,0.024,1.14,*,*,正常
浙江省,太湖流域,塘浦,03-11 16:00,Ⅱ,16.0,7.53,8.76,122.2,11.1,1.74,0.025,0.028,1.25,*,*,正常
浙江省,太湖流域,荆湾,03-11 16:00,Ⅱ,16.0,7.84,10.15,209.0,17.0,1.49,0.025,0.026,2.20,*,*,正常
浙江省,太湖流域,铁路桥,03-11 16:00,Ⅱ,16.5,8.04,12.12,270.6,17.2,2.06,0.025,0.020,3.21,*,*,正常
浙江省,太湖流域,小梅口,03-11 16:00,,19.3,7.60,7.05,437.7,103.4,--,0.029,0.044,3.28,*,*,维护
浙江省,太湖流域,杨家浦,03-11 16:00,Ⅱ,17.6,8.21,9.58,496.2,49.9,3.49,0.073,0.022,1.56,*,*,正常
浙江省,太湖流域,新塘,03-11 16:00,Ⅱ,18.7,7.78,8.26,498.7,57.4,2.90,0.111,0.047,1.52,*,*,正常
浙江省,太湖流域,合溪,03-11 16:00,Ⅱ,19.2,7.76,8.19,530.1,77.1,3.84,0.085,0.034,2.15,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-11 16:00,Ⅱ,14.9,8.53,10.75,1126.8,9.9,3.81,0.025,0.034,3.06,*,*,正常
浙江省,浙闽片河流,屠家埠,03-11 16:00,Ⅱ,19.2,7.60,10.05,171.7,20.9,2.00,0.091,0.060,1.93,*,*,正常
浙江省,浙闽片河流,葛山头,03-11 16:00,Ⅱ,18.1,8.38,10.96,234.8,7.9,3.20,0.054,0.052,2.87,*,*,正常
浙江省,浙闽片河流,湄池,03-11 16:00,Ⅲ,18.8,7.40,7.72,602.9,38.8,4.58,0.441,0.094,4.08,*,*,正常
浙江省,浙闽片河流,王家泾,03-11 16:00,Ⅲ,19.0,7.68,8.59,307.8,6.8,4.32,0.025,0.058,2.23,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-11 16:00,Ⅰ,12.5,7.57,10.93,58.8,8.2,1.97,0.025,0.014,0.93,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-11 16:00,Ⅱ,17.3,8.82,12.17,239.8,11.3,2.04,0.060,0.023,2.93,*,*,正常
浙江省,浙闽片河流,义东桥,03-11 16:00,Ⅳ,20.6,8.33,8.74,587.0,11.2,6.13,0.544,0.158,5.67,*,*,正常
浙江省,浙闽片河流,塔下洲,03-11 16:00,Ⅳ,22.1,8.83,16.31,675.9,15.3,8.28,0.463,0.138,5.35,*,*,正常
浙江省,浙闽片河流,东关桥,03-11 16:00,Ⅳ,20.7,8.14,6.32,817.3,19.6,6.43,0.270,0.126,4.69,*,*,正常
浙江省,浙闽片河流,费垅,03-11 16:00,Ⅱ,18.2,8.04,10.45,524.9,19.1,3.53,0.221,0.077,5.16,*,*,正常
浙江省,浙闽片河流,台口,03-11 16:00,劣Ⅴ,19.2,9.11,11.91,207.8,20.7,2.92,0.271,0.060,2.12,*,*,正常
浙江省,浙闽片河流,南江桥,03-11 04:00,,17.0,7.51,7.60,422.1,15.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,03-11 16:00,Ⅳ,20.5,7.68,6.74,1451.1,11.1,8.22,0.541,0.137,5.79,*,*,正常
浙江省,浙闽片河流,横山,03-11 16:00,Ⅱ,17.7,8.66,13.00,325.3,5.6,1.97,0.094,0.037,1.94,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-11 16:00,劣Ⅴ,23.9,9.80,12.81,470.6,31.1,4.94,0.130,0.116,5.28,*,*,正常
浙江省,浙闽片河流,章店,03-11 16:00,Ⅲ,20.0,7.36,7.57,347.1,5.9,4.76,0.107,0.174,4.78,*,*,正常
浙江省,浙闽片河流,将军岩,03-11 16:00,Ⅰ,17.9,8.75,10.12,396.5,6.9,1.50,0.107,0.012,2.47,*,*,正常
浙江省,浙闽片河流,浮石渡,03-11 16:00,劣Ⅴ,20.7,9.60,14.46,192.9,9.3,2.13,0.028,0.046,1.93,*,*,正常
浙江省,浙闽片河流,富足山,03-11 16:00,Ⅰ,19.2,8.97,14.26,229.9,7.0,1.68,0.025,0.014,1.78,*,*,正常
浙江省,浙闽片河流,双塔底,03-11 16:00,Ⅱ,17.8,7.40,10.29,102.3,5.5,1.44,0.043,0.042,1.19,*,*,正常
浙江省,浙闽片河流,双港口,03-11 16:00,Ⅱ,19.4,7.54,9.67,98.4,3.5,1.79,0.053,0.044,1.23,*,*,正常
浙江省,浙闽片河流,郑家,03-11 16:00,Ⅱ,19.3,7.54,10.94,94.6,11.5,1.53,0.025,0.030,1.49,*,*,正常
浙江省,浙闽片河流,下界首,03-11 16:00,劣Ⅴ,18.7,9.17,19.41,250.8,4.3,1.14,0.025,0.013,1.60,*,*,正常
浙江省,浙闽片河流,下童,03-11 16:00,Ⅱ,16.4,8.81,15.30,341.6,36.8,2.78,0.050,0.057,2.37,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-11 16:00,劣Ⅴ,16.7,9.01,14.44,102.5,8.5,1.90,0.025,0.010,1.07,0.028,27476000,正常
浙江省,浙闽片河流,东迹渡,03-11 16:00,Ⅱ,17.0,7.21,9.02,58.4,15.3,1.74,0.034,0.056,1.23,*,*,正常
浙江省,长江流域,苏庄,03-11 16:00,Ⅰ,20.5,8.24,9.04,75.8,3.8,0.87,0.025,0.011,0.89,*,*,正常
浙江省,浙闽片河流,临城,03-11 16:00,Ⅱ,18.8,8.57,8.04,1449.0,2.2,3.84,0.025,0.093,2.12,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-11 16:00,Ⅱ,19.2,7.40,8.45,60.6,8.5,0.94,0.048,0.013,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-11 16:00,Ⅲ,17.7,7.69,8.40,25207.8,572.6,4.70,0.222,0.055,2.26,*,*,正常
浙江省,浙闽片河流,金清新闸,03-11 16:00,Ⅲ,19.9,8.83,10.14,1317.9,5.3,5.13,0.181,0.066,4.50,*,*,正常
浙江省,浙闽片河流,里石门水库,03-11 16:00,Ⅱ,17.3,7.65,10.11,71.5,1.1,2.09,0.025,0.007,0.87,0.001,2563273,正常
浙江省,浙闽片河流,温峤,03-11 16:00,Ⅱ,17.6,8.53,12.84,1019.8,10.0,3.81,0.149,0.083,4.45,*,*,正常
浙江省,浙闽片河流,永宁江口,03-11 16:00,Ⅱ,18.6,8.26,10.02,548.8,19.5,3.43,0.293,0.028,2.66,*,*,正常
浙江省,浙闽片河流,沙段,03-11 16:00,Ⅱ,18.0,8.13,12.35,154.1,12.4,2.74,0.059,0.024,1.69,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-11 16:00,Ⅱ,20.1,8.74,11.49,186.0,9.0,2.48,0.025,0.041,1.97,*,*,正常
浙江省,浙闽片河流,均溪,03-11 16:00,Ⅰ,19.7,7.47,9.76,65.0,4.6,1.10,0.025,0.016,0.75,*,*,正常
浙江省,浙闽片河流,风化,03-11 16:00,Ⅱ,17.7,8.02,10.78,110.5,6.8,1.29,0.050,0.050,1.92,*,*,正常
浙江省,浙闽片河流,临江,03-11 16:00,Ⅱ,20.2,7.47,9.64,68.6,6.8,1.68,0.191,0.048,1.05,*,*,正常
浙江省,浙闽片河流,松阳二中,03-11 16:00,Ⅱ,20.1,7.77,10.51,293.9,6.2,1.95,0.205,0.036,2.96,*,*,正常
浙江省,浙闽片河流,堰后,03-11 16:00,Ⅱ,20.7,8.84,11.14,137.5,17.8,1.16,0.025,0.025,1.56,*,*,正常
浙江省,浙闽片河流,沙湾上,03-11 16:00,Ⅰ,19.6,7.50,9.74,48.3,7.2,0.87,0.054,0.009,0.22,*,*,正常
浙江省,浙闽片河流,外舍,03-11 16:00,Ⅱ,18.9,8.79,12.26,52.0,2.3,2.93,0.183,0.022,0.83,*,*,正常
浙江省,浙闽片河流,小溪口,03-11 16:00,,17.3,7.16,9.87,35.1,5.8,1.17,--,0.005,0.40,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,03-11 16:00,Ⅰ,15.9,7.36,11.32,44.4,7.1,1.27,0.058,0.010,0.80,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-11 16:00,Ⅱ,16.9,8.11,9.32,365.5,18.6,3.21,0.082,0.049,0.40,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-11 12:00,Ⅱ,15.9,7.89,9.39,489.1,26.2,3.43,0.025,0.023,0.91,*,*,正常
安徽省,巢湖流域,牛角大圩,03-11 16:00,Ⅲ,17.0,8.15,11.03,668.6,21.8,4.41,0.210,0.046,4.59,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-11 16:00,Ⅲ,16.5,8.05,9.97,425.7,26.3,5.60,0.488,0.060,4.23,*,*,正常
安徽省,巢湖流域,希望桥,03-11 16:00,Ⅲ,18.0,7.56,9.64,498.8,20.3,5.11,0.025,0.046,5.25,*,*,正常
安徽省,巢湖流域,石堆渡口,03-11 16:00,Ⅲ,16.4,7.86,9.71,285.9,42.4,4.57,0.086,0.063,1.47,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-11 16:00,Ⅱ,16.4,8.37,8.70,408.4,19.4,2.63,0.060,0.033,0.64,*,*,正常
安徽省,巢湖流域,湖滨,03-11 16:00,Ⅲ,15.2,8.81,12.99,465.9,10.9,4.54,0.025,0.038,1.38,0.018,3599773,正常
安徽省,巢湖流域,黄麓,03-11 16:00,Ⅲ,14.4,8.36,12.32,386.9,7.5,3.30,0.025,0.027,0.54,0.025,2844846,正常
安徽省,巢湖流域,三河镇大桥,03-11 16:00,Ⅲ,17.5,8.13,8.91,356.1,7.0,4.24,0.252,0.064,4.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-11 16:00,Ⅱ,16.3,7.79,7.60,292.1,18.1,4.00,0.138,0.054,3.62,*,*,正常
安徽省,巢湖流域,施口,03-11 16:00,Ⅲ,17.6,8.30,7.43,867.1,37.6,4.22,0.510,0.113,5.88,*,*,正常
安徽省,巢湖流域,靠近大坝,03-11 16:00,Ⅱ,16.8,8.12,10.29,123.5,4.6,3.08,0.025,0.009,0.55,0.006,155880,正常
安徽省,巢湖流域,新河入湖区,03-11 16:00,Ⅲ,16.5,8.29,10.41,417.2,17.6,3.86,0.025,0.035,0.66,0.018,3791466,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,龟山,03-11 16:00,Ⅲ,15.5,8.34,12.86,406.0,10.7,3.78,0.025,0.029,0.55,0.018,1751340,正常
安徽省,巢湖流域,东半湖湖心,03-11 16:00,Ⅲ,14.6,8.46,11.31,414.6,5.0,3.80,0.025,0.027,0.53,0.011,3466424,正常
安徽省,巢湖流域,忠庙,03-11 16:00,Ⅲ,15.3,8.62,12.02,417.6,6.7,3.59,0.025,0.027,1.34,0.018,3173463,正常
安徽省,巢湖流域,兆河入湖区,03-11 16:00,Ⅱ,14.3,8.51,13.60,442.0,6.8,3.49,0.025,0.022,0.77,0.027,8428144,正常
安徽省,巢湖流域,双桥河入湖口,03-11 16:00,Ⅲ,18.1,8.13,5.59,605.0,21.6,4.84,0.314,0.051,2.98,*,*,正常
安徽省,巢湖流域,庐江缺口,03-11 16:00,Ⅲ,16.5,7.86,8.69,428.2,51.6,3.65,0.288,0.119,1.21,*,*,正常
安徽省,长江流域,东西梁山,03-11 16:00,Ⅱ,14.5,7.89,10.21,377.1,26.0,1.58,0.086,0.068,1.92,*,*,正常
安徽省,长江流域,宝塔根,03-11 16:00,Ⅱ,14.3,8.06,10.29,374.2,14.6,1.74,0.084,0.089,1.76,*,*,正常
安徽省,巢湖流域,裕溪口,03-11 16:00,Ⅱ,14.9,7.62,9.72,366.8,46.3,1.53,0.151,0.082,1.89,*,*,正常
安徽省,长江流域,荻港,03-11 16:00,Ⅱ,18.1,7.48,7.64,752.3,35.4,3.38,0.150,0.060,3.11,*,*,正常
安徽省,长江流域,澛港桥,03-11 16:00,Ⅱ,16.4,7.99,9.47,483.8,40.1,2.14,0.210,0.053,2.65,*,*,正常
安徽省,淮河流域,沫河口,03-11 16:00,Ⅲ,13.8,7.88,10.10,773.5,43.0,4.14,0.039,0.051,2.74,*,*,正常
安徽省,淮河流域,关咀,03-11 16:00,Ⅱ,12.8,8.71,8.13,763.7,8.6,2.83,0.025,0.038,0.98,*,*,正常
安徽省,淮河流域,五河,03-11 16:00,Ⅲ,14.6,8.34,14.89,932.6,7.6,5.00,0.025,0.041,0.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-11 16:00,Ⅲ,17.7,8.67,14.50,1579.2,21.5,4.53,0.224,0.088,2.46,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-11 16:00,Ⅱ,15.1,7.97,10.32,742.2,14.8,2.51,0.025,0.052,2.58,*,*,正常
