省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,07-10 20:00,Ⅳ,30.6,8.62,12.10,1946.8,18.1,7.67,0.025,0.128,1.67,*,*,正常
山东省,淮河流域,喻屯,07-10 16:00,Ⅳ,26.8,8.26,7.03,2214.5,15.6,6.20,0.025,0.033,1.16,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-10 16:00,Ⅱ,32.6,8.05,10.08,1318.1,3.6,3.58,0.025,0.016,3.90,*,*,正常
山东省,黄河流域,徐家汶,07-10 20:00,,--,--,--,--,--,3.88,0.060,0.088,31.22,*,*,维护
山东省,淮河流域,南桥,07-10 16:00,Ⅲ,30.8,8.88,9.60,526.5,35.1,4.55,0.069,0.160,2.03,*,*,正常
山东省,淮河流域,大古镇,07-10 16:00,劣Ⅴ,31.3,7.28,7.21,586.0,14.9,6.69,2.321,0.388,4.66,*,*,正常
山东省,淮河流域,夏庄（道口）,07-10 20:00,Ⅳ,28.6,8.36,7.01,647.9,31.3,7.89,0.121,0.232,3.74,*,*,正常
山东省,淮河流域,临沂北大桥,07-10 20:00,Ⅲ,30.0,8.36,7.95,572.7,13.1,4.56,0.035,0.066,2.34,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-10 20:00,劣Ⅴ,33.0,9.12,19.81,700.7,15.7,8.37,0.103,0.147,2.49,*,*,正常
山东省,淮河流域,临沭大兴桥,07-10 20:00,Ⅳ,19.6,6.76,7.57,559.1,4.9,7.96,0.025,0.182,2.66,*,*,正常
山东省,淮河流域,310公路桥,07-10 20:00,Ⅳ,31.6,7.44,4.27,1065.1,4.9,3.04,0.048,0.047,2.31,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-10 16:00,劣Ⅴ,32.8,7.29,1.61,890.2,10.4,5.13,0.116,0.233,3.21,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-10 20:00,Ⅲ,28.9,8.85,11.02,397.9,5.5,3.96,0.025,0.040,0.98,0.020,24508700,正常
山东省,海河流域,第三店,07-10 16:00,Ⅱ,31.8,7.89,6.88,1143.0,77.1,2.90,0.056,0.092,2.59,*,*,正常
山东省,海河流域,前油坊,07-10 16:00,Ⅲ,33.7,8.73,11.79,1229.4,18.4,4.23,0.054,0.043,1.45,*,*,正常
山东省,海河流域,董姑桥,07-10 16:00,Ⅲ,27.2,8.31,7.80,1419.7,54.0,4.11,0.046,0.087,0.74,*,*,正常
山东省,海河流域,油坊桥,07-10 16:00,Ⅳ,31.1,7.70,7.25,1102.7,35.0,6.08,0.054,0.143,5.62,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-10 20:00,Ⅳ,32.4,8.23,9.25,1347.7,186.2,6.24,0.025,0.207,6.24,*,*,正常
山东省,海河流域,北湖,07-10 20:00,Ⅱ,31.1,8.40,7.96,1139.9,6.5,2.22,0.025,0.008,1.44,0.015,7369020,正常
山东省,海河流域,小泊头桥,07-10 16:00,Ⅳ,28.0,8.57,4.31,1473.2,74.6,6.42,0.080,0.132,1.26,*,*,正常
山东省,海河流域,胜利桥,07-10 16:00,Ⅳ,27.7,7.78,3.82,3111.1,34.4,5.92,0.084,0.098,1.18,*,*,正常
山东省,海河流域,富国,07-10 16:00,Ⅳ,28.7,8.51,7.57,10090.0,51.4,8.96,0.319,0.147,2.12,*,*,正常
山东省,海河流域,芦家河子水库,07-10 16:00,Ⅱ,30.3,8.56,8.54,1296.7,50.5,3.45,0.110,0.059,1.91,*,*,正常
山东省,海河流域,三角洼水库,07-10 16:00,Ⅱ,30.6,8.34,7.87,1255.1,32.1,2.83,0.063,0.051,1.60,*,*,正常
山东省,淮河流域,西闸,07-10 16:00,Ⅲ,31.0,7.95,6.01,1634.4,66.8,5.90,0.160,0.094,5.43,*,*,正常
山东省,淮河流域,范李,07-10 16:00,Ⅲ,31.3,7.78,7.16,1711.3,62.7,4.21,0.251,0.054,4.91,*,*,正常
山东省,海河流域,大山,07-10 16:00,Ⅳ,29.2,8.10,3.99,5040.8,29.1,6.64,0.132,0.109,1.42,*,*,正常
山东省,海河流域,邵家,07-10 16:00,Ⅴ,30.0,7.52,2.79,5587.6,121.8,8.29,0.482,0.308,2.65,*,*,正常
山东省,淮河流域,于楼,07-10 20:00,Ⅳ,31.0,8.44,6.46,1947.2,20.1,6.73,0.044,0.222,1.59,*,*,正常
山东省,淮河流域,徐寨,07-10 20:00,Ⅳ,31.5,8.76,10.22,1437.0,19.0,6.49,0.129,0.081,1.30,*,*,正常
河南省,黄河流域,七里铺,07-10 20:00,Ⅲ,28.3,7.77,6.97,490.0,91.4,2.04,0.586,0.108,1.14,*,*,正常
河南省,淮河流域,尖岗水库,07-10 20:00,Ⅰ,29.5,8.64,9.81,246.2,3.1,1.71,0.045,0.015,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-10 20:00,Ⅲ,31.9,8.59,11.92,863.1,8.7,5.22,0.165,0.051,1.76,*,*,正常
河南省,淮河流域,通许邸阁,07-10 20:00,Ⅱ,32.5,8.47,11.29,828.6,33.6,2.70,0.319,0.043,1.90,*,*,正常
河南省,黄河流域,高崖寨,07-10 20:00,Ⅱ,25.2,7.51,6.83,366.0,72.6,3.06,0.110,0.076,1.86,*,*,正常
河南省,黄河流域,龙门大桥,07-10 20:00,Ⅱ,26.1,7.87,7.60,539.1,41.2,2.65,0.025,0.023,3.41,*,*,正常
河南省,淮河流域,紫罗山,07-10 20:00,Ⅱ,30.6,8.08,8.26,454.4,4.9,1.94,0.025,0.027,1.46,*,*,正常
河南省,淮河流域,大陈闸,07-10 20:00,Ⅱ,33.0,8.63,11.20,663.2,22.8,2.57,0.025,0.023,0.69,*,*,正常
河南省,淮河流域,白龟山水库,07-10 20:00,Ⅱ,30.9,8.42,7.81,601.3,1.1,2.14,0.025,0.011,0.46,0.044,600480,正常
河南省,淮河流域,杨寨中村,07-10 20:00,Ⅱ,32.7,8.62,9.40,611.7,10.5,3.45,0.025,0.091,1.45,*,*,正常
河南省,淮河流域,石漫滩水库,07-10 20:00,劣Ⅴ,31.5,9.16,11.67,359.5,7.1,5.00,0.025,0.034,1.75,*,*,正常
河南省,淮河流域,昭平台水库,07-10 20:00,Ⅱ,27.9,8.66,8.56,276.6,2.1,1.98,0.025,0.017,0.49,0.016,4251786,正常
河南省,海河流域,冯宿桥,07-10 20:00,Ⅱ,33.9,7.88,8.30,840.3,48.0,2.80,0.290,0.074,6.94,*,*,正常
河南省,海河流域,南谷洞水库,07-10 20:00,Ⅰ,22.1,8.36,10.01,347.5,1.1,0.97,0.025,0.005,2.46,*,*,正常
河南省,海河流域,五陵,07-10 20:00,Ⅲ,32.5,8.24,8.30,1317.3,153.2,4.64,0.025,0.134,5.61,*,*,正常
河南省,海河流域,弓上水库,07-10 20:00,Ⅰ,27.0,8.50,9.40,485.5,8.5,0.66,0.121,0.005,2.85,*,*,正常
河南省,海河流域,黄花营,07-10 20:00,Ⅰ,29.6,8.58,8.12,402.0,3.0,1.51,0.025,0.011,6.08,*,*,正常
河南省,海河流域,卫辉下马营,07-10 20:00,Ⅳ,32.7,7.77,7.43,1355.4,195.7,3.62,0.782,0.248,3.84,*,*,正常
河南省,海河流域,前枋城,07-10 20:00,Ⅰ,29.6,8.05,8.58,512.1,5.2,0.74,0.064,0.005,6.08,*,*,正常
河南省,海河流域,卫河小河口,07-10 20:00,Ⅲ,31.8,7.83,7.08,1856.9,17.2,5.23,0.294,0.187,6.50,*,*,正常
河南省,海河流域,修武水文站,07-10 20:00,Ⅳ,32.5,8.16,8.19,--,97.5,4.87,0.304,0.207,5.35,*,*,维护
河南省,海河流域,获嘉东碑村,07-10 20:00,Ⅳ,34.6,8.34,8.99,2977.1,78.4,5.64,0.180,0.221,2.12,*,*,正常
河南省,黄河流域,封丘陶北,07-10 20:00,劣Ⅴ,31.9,9.10,16.35,848.8,22.2,2.84,0.025,0.026,1.76,*,*,正常
河南省,黄河流域,封丘王堤,07-10 20:00,Ⅲ,32.5,8.20,6.82,890.4,48.1,4.46,0.025,0.052,4.38,*,*,正常
河南省,海河流域,新乡贾太湖,07-10 20:00,Ⅲ,31.2,7.82,6.06,826.4,786.9,2.85,0.025,0.159,4.29,*,*,正常
河南省,黄河流域,武陟渠首,07-10 20:00,Ⅱ,23.8,8.18,8.12,711.2,38.7,0.89,0.168,0.024,3.46,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-10 20:00,,27.2,8.05,--,1696.8,18.5,6.40,0.096,0.072,0.97,*,*,维护
河南省,海河流域,南乐元村集,07-10 20:00,Ⅲ,27.5,6.95,7.24,1195.9,127.2,5.70,0.465,0.139,8.19,*,*,正常
河南省,海河流域,南乐水文站,07-10 20:00,Ⅴ,31.4,7.15,2.38,911.0,52.4,3.96,0.159,0.052,1.20,*,*,正常
河南省,海河流域,濮阳西水坡,07-10 20:00,,--,--,--,--,--,2.61,0.072,0.012,2.25,*,*,维护
河南省,黄河流域,濮阳大韩桥,07-10 20:00,Ⅳ,29.4,7.46,4.07,1046.3,9.6,3.27,0.025,0.109,0.80,*,*,正常
河南省,淮河流域,白沙水库,07-10 20:00,Ⅰ,29.2,8.34,9.46,929.3,5.3,1.55,0.025,0.011,4.03,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-10 16:00,Ⅳ,32.2,8.27,7.17,738.4,21.3,7.28,0.090,0.049,1.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-10 20:00,Ⅱ,32.1,7.72,7.53,636.5,6.3,3.08,0.048,0.030,1.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-10 20:00,Ⅲ,31.0,8.19,8.19,1346.8,9.9,3.35,0.025,0.140,3.21,*,*,正常
河南省,淮河流域,叶舞公路桥,07-10 20:00,Ⅱ,31.6,8.34,7.64,358.8,9.9,3.71,0.050,0.021,0.67,*,*,正常
河南省,淮河流域,临颍高村桥,07-10 20:00,Ⅲ,33.2,7.85,6.31,809.6,30.8,5.06,0.174,0.132,3.71,*,*,正常
河南省,淮河流域,舞阳马湾,07-10 20:00,Ⅲ,32.6,8.49,15.10,703.1,8.3,4.07,0.110,0.027,1.22,*,*,正常
河南省,黄河流域,窄口长桥,07-10 20:00,Ⅰ,29.1,8.26,8.94,409.8,2.6,1.14,0.025,0.005,0.12,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-10 20:00,Ⅲ,25.9,7.76,6.44,295.0,29.9,3.26,0.035,0.101,3.97,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-10 20:00,Ⅲ,27.6,7.95,7.01,306.7,26.9,4.00,0.025,0.051,3.52,0.003,*,正常
河南省,长江流域,淅川高湾,07-10 20:00,Ⅱ,30.3,7.99,6.83,353.1,10.3,2.72,0.025,0.056,2.67,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-10 16:00,Ⅱ,32.9,8.85,11.11,323.8,3.2,2.94,0.025,0.026,2.02,0.006,*,正常
河南省,长江流域,五龙泉,07-10 20:00,Ⅱ,29.4,8.80,9.43,242.8,4.1,1.85,0.025,0.011,1.04,0.005,1028868,正常
河南省,长江流域,宋岗,07-10 20:00,Ⅱ,28.2,8.02,7.93,308.5,3.0,1.68,0.025,0.013,0.93,0.008,1204810,正常
河南省,长江流域,陶岔,07-10 20:00,Ⅰ,32.0,8.38,8.47,281.3,0.6,1.43,0.025,0.005,0.88,0.002,1536681,正常
河南省,长江流域,南阳盆窑,07-10 20:00,Ⅲ,29.8,8.60,8.95,259.2,106.0,5.03,0.025,0.073,1.75,*,*,正常
河南省,长江流域,三道河,07-10 20:00,Ⅱ,27.4,6.73,7.13,492.6,50.0,1.00,0.027,0.024,4.46,*,*,正常
河南省,长江流域,上河,07-10 20:00,Ⅱ,28.9,8.45,7.29,229.0,3.2,2.43,0.025,0.019,1.29,*,*,正常
河南省,长江流域,方城夏河,07-10 20:00,Ⅱ,28.8,7.81,7.11,328.4,11.6,2.01,0.059,0.044,1.35,*,*,正常
河南省,长江流域,内乡怀乡桥,07-10 20:00,Ⅱ,32.1,8.24,8.08,294.2,4.3,3.27,0.025,0.013,1.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-10 20:00,劣Ⅴ,35.4,7.17,1.12,1424.7,28.0,4.70,0.478,0.145,1.06,*,*,正常
河南省,淮河流域,黄口,07-10 20:00,Ⅳ,30.9,7.81,7.47,1155.6,21.0,9.58,0.492,0.236,3.90,*,*,正常
河南省,淮河流域,睢县板桥,07-10 20:00,Ⅳ,31.7,8.78,6.35,1024.0,177.4,5.27,0.580,0.216,3.52,*,*,正常
河南省,淮河流域,永城张板桥,07-10 20:00,劣Ⅴ,33.0,7.93,5.47,1091.4,26.1,10.06,0.270,0.484,1.82,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-10 20:00,Ⅳ,26.9,7.68,6.98,2.3,--,4.79,0.043,0.203,2.80,*,*,维护
河南省,淮河流域,潢川水文站,07-10 20:00,Ⅳ,28.5,7.07,3.36,200.8,98.1,4.80,0.025,0.200,1.50,*,*,正常
河南省,淮河流域,淮滨北庙,07-10 20:00,Ⅲ,32.5,7.07,5.71,193.3,57.2,4.52,0.025,0.157,1.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-10 20:00,劣Ⅴ,32.6,9.33,11.96,180.6,4.6,3.31,0.035,0.011,0.64,0.035,1339517,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-10 20:00,劣Ⅴ,26.6,9.11,7.50,115.5,2.1,2.99,0.025,0.022,0.82,0.008,10810290,正常
河南省,淮河流域,固始马罡,07-10 20:00,Ⅱ,31.8,8.52,8.35,231.0,14.9,3.91,0.025,0.045,1.58,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-10 20:00,Ⅲ,30.8,7.55,7.86,1198.1,29.8,5.54,0.103,0.186,3.08,*,*,正常
河南省,淮河流域,西华大王庄,07-10 20:00,Ⅴ,33.9,8.17,7.60,757.1,109.4,12.69,0.867,0.248,3.78,*,*,正常
河南省,淮河流域,周口康店,07-10 20:00,Ⅲ,32.3,7.88,5.71,698.3,22.2,3.07,0.109,0.088,1.59,*,*,正常
河南省,淮河流域,商水双桥,07-10 20:00,Ⅱ,32.7,8.08,7.51,650.6,2.1,3.05,0.040,0.021,0.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-10 20:00,Ⅲ,33.3,8.04,14.96,791.9,10.1,4.50,0.120,0.061,3.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-10 20:00,Ⅲ,32.1,8.88,19.35,1350.2,9.2,4.50,0.146,0.042,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-10 16:00,Ⅳ,34.5,8.51,14.04,758.0,16.6,6.52,0.110,0.111,2.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-10 20:00,Ⅳ,34.0,8.58,10.20,1304.9,23.7,9.51,0.480,0.104,1.41,*,*,正常
河南省,淮河流域,西平杨庄,07-10 20:00,Ⅲ,33.1,7.78,6.95,604.3,10.3,4.09,0.025,0.110,2.56,*,*,正常
河南省,淮河流域,板桥水库,07-10 20:00,Ⅳ,30.3,8.51,4.29,255.3,18.5,4.45,0.129,0.040,1.45,*,*,正常
河南省,淮河流域,薄山水库,07-10 20:00,劣Ⅴ,31.2,9.16,10.21,243.6,4.3,3.79,0.025,0.020,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,07-10 20:00,Ⅴ,29.0,7.72,2.47,783.0,11.0,3.86,0.029,0.331,0.45,*,*,正常
湖北省,长江流域,沐家泾,07-10 20:00,Ⅳ,30.4,7.10,4.93,176.7,47.2,2.97,0.025,0.088,0.73,*,*,正常
湖北省,长江流域,江夏湖心,07-10 20:00,劣Ⅴ,31.6,9.32,12.02,226.6,90.6,7.90,0.025,0.080,1.18,0.007,38257720,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-10 20:00,劣Ⅴ,31.1,9.26,9.62,184.6,21.8,6.06,0.025,0.040,0.77,0.008,125981600,正常
湖北省,长江流域,牛山湖湖心,07-10 20:00,劣Ⅴ,31.5,9.07,9.76,194.0,9.2,4.58,0.028,0.017,0.57,0.007,26129040,正常
湖北省,长江流域,西梁子湖湖北,07-10 20:00,劣Ⅴ,31.6,9.64,10.85,170.1,18.0,6.33,0.025,0.037,0.61,0.008,59477730,正常
湖北省,长江流域,西梁子湖湖南,07-10 20:00,劣Ⅴ,30.6,9.34,10.69,172.8,22.7,6.16,0.025,0.039,0.59,0.008,113915400,正常
湖北省,长江流域,宗关,07-10 20:00,Ⅲ,27.8,7.83,5.90,353.2,76.8,2.60,0.071,0.095,2.32,0.009,*,正常
湖北省,长江流域,杨泗港,07-10 20:00,Ⅱ,27.2,7.62,7.48,354.6,62.0,1.74,0.025,0.068,1.90,*,*,正常
湖北省,长江流域,冯集,07-10 20:00,Ⅲ,29.3,6.96,5.76,101.8,71.4,5.31,0.410,0.146,2.38,*,*,正常
湖北省,长江流域,龙口,07-10 20:00,Ⅲ,30.0,7.70,6.37,238.1,12.3,5.23,0.359,0.058,1.29,*,*,正常
湖北省,长江流域,金水闸,07-10 20:00,Ⅳ,30.0,7.37,4.59,243.4,85.5,4.76,0.025,0.145,2.27,*,*,正常
湖北省,长江流域,郭玉,07-10 20:00,Ⅲ,30.5,6.66,6.75,123.0,55.4,4.84,0.341,0.153,1.50,*,*,正常
湖北省,长江流域,港洲村,07-10 16:00,Ⅳ,31.8,8.17,3.79,415.9,61.4,5.78,0.535,0.106,2.56,*,*,正常
湖北省,长江流域,黄陵大桥,07-10 16:00,Ⅲ,32.4,7.61,6.92,445.0,21.3,5.00,0.025,0.130,1.85,*,*,正常
湖北省,长江流域,白浒山,07-10 20:00,Ⅱ,27.1,7.89,7.37,315.6,31.0,2.26,0.025,0.071,1.91,*,*,正常
湖北省,长江流域,富池闸,07-10 20:00,Ⅱ,30.3,7.37,6.86,271.4,23.2,2.74,0.091,0.064,2.46,*,*,正常
湖北省,长江流域,大冶湖闸,07-10 20:00,,31.1,7.97,7.77,316.1,27.3,--,0.268,0.060,1.07,*,*,维护
湖北省,长江流域,夹河口,07-10 20:00,Ⅰ,26.1,8.26,14.64,291.4,1.7,1.73,0.073,0.018,1.23,*,*,正常
湖北省,长江流域,天河口,07-10 20:00,Ⅱ,31.9,8.47,7.36,396.5,23.1,1.76,0.197,0.054,1.42,*,*,正常
湖北省,长江流域,孙家湾,07-10 20:00,Ⅲ,30.1,8.51,15.89,182.7,16.2,4.62,0.138,0.078,1.75,*,*,正常
湖北省,长江流域,浪河口,07-10 20:00,Ⅲ,24.5,7.70,9.16,121.7,11.4,4.77,0.182,0.018,2.62,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-10 20:00,Ⅱ,29.2,8.57,14.75,258.3,3.7,1.08,0.077,0.011,0.95,0.024,13459000,正常
湖北省,长江流域,羊尾,07-10 20:00,Ⅱ,23.4,7.70,7.03,225.6,28.2,2.28,0.273,0.042,1.02,0.107,*,正常
湖北省,长江流域,潘口水库坝上,07-10 20:00,劣Ⅴ,29.8,9.27,21.22,177.4,5.0,2.26,0.033,0.008,0.46,*,*,正常
湖北省,长江流域,剑河口,07-10 20:00,劣Ⅴ,29.1,9.13,14.99,213.2,11.2,4.82,0.072,0.037,0.99,*,*,正常
湖北省,长江流域,东湾桥,07-10 20:00,Ⅲ,35.2,8.02,5.52,465.1,9.7,2.30,0.093,0.111,3.63,*,*,正常
湖北省,长江流域,玉皇滩,07-10 20:00,Ⅱ,26.4,8.49,11.13,258.3,53.0,2.53,0.054,0.066,1.75,*,*,正常
湖北省,长江流域,神定河口,07-10 20:00,Ⅲ,30.9,7.78,7.34,596.9,7.8,4.06,0.049,0.199,8.83,*,*,正常
湖北省,长江流域,王河电站,07-10 20:00,Ⅱ,27.0,8.22,6.76,394.2,10.8,1.46,0.077,0.020,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-10 20:00,Ⅱ,25.2,8.96,11.83,202.8,1.6,0.76,0.025,0.011,1.78,0.020,1534997,正常
湖北省,长江流域,长沙坝,07-10 16:00,Ⅱ,29.2,8.78,13.30,371.7,9.6,1.86,0.025,0.029,2.35,*,*,正常
湖北省,长江流域,清江大桥,07-10 20:00,Ⅱ,19.6,7.53,7.45,277.9,5.0,0.90,0.025,0.028,2.50,*,*,正常
湖北省,长江流域,南津关,07-10 20:00,Ⅱ,24.2,7.45,6.58,355.1,20.9,1.94,0.025,0.064,2.19,0.008,*,正常
湖北省,长江流域,马渡河,07-10 20:00,Ⅰ,25.9,8.53,13.44,328.1,8.7,1.82,0.025,0.018,3.38,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-10 20:00,Ⅱ,30.8,7.85,9.13,434.9,30.3,1.75,0.025,0.085,2.96,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-10 20:00,Ⅲ,31.7,7.46,5.81,420.8,51.5,3.74,0.068,0.144,2.91,*,*,正常
湖北省,长江流域,桅杆坪,07-10 20:00,Ⅲ,18.1,7.71,5.64,268.0,3.6,1.00,0.025,0.036,3.30,*,*,正常
湖北省,长江流域,白石港,07-10 20:00,Ⅱ,29.7,7.66,7.34,327.1,24.7,3.66,0.025,0.011,1.86,*,*,正常
湖北省,长江流域,云池（白洋）,07-10 20:00,Ⅱ,23.6,7.59,6.83,295.7,19.3,1.59,0.025,0.051,2.24,*,*,正常
湖北省,长江流域,翟湾,07-10 20:00,Ⅲ,31.3,7.58,5.37,457.9,72.0,5.33,0.025,0.198,4.53,*,*,正常
湖北省,长江流域,白家湾,07-10 16:00,Ⅱ,22.4,7.97,7.74,305.3,14.7,1.81,0.025,0.032,1.26,*,*,正常
湖北省,长江流域,聂家滩,07-10 20:00,Ⅱ,26.9,8.31,7.37,293.6,28.4,3.52,0.476,0.085,1.96,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-10 20:00,Ⅳ,31.7,8.23,7.61,597.1,33.9,4.12,1.438,0.146,2.44,*,*,正常
湖北省,长江流域,马兰河口,07-10 20:00,Ⅱ,28.0,8.29,7.18,310.6,21.7,3.51,0.380,0.060,2.70,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-10 20:00,Ⅳ,31.8,8.89,12.61,182.4,18.6,6.08,0.107,0.043,0.89,0.025,106832000,正常
湖北省,长江流域,漳河水库库心,07-10 20:00,Ⅰ,29.7,8.21,8.30,273.9,6.2,1.86,0.030,0.005,0.54,0.001,8516327,正常
湖北省,长江流域,转斗,07-10 20:00,Ⅲ,27.3,7.60,6.48,326.0,32.6,2.92,0.025,0.139,1.90,*,*,正常
湖北省,长江流域,皇庄,07-10 20:00,Ⅲ,28.1,7.33,6.54,325.2,43.9,3.63,0.025,0.104,2.06,*,*,正常
湖北省,长江流域,京山河邓李港,07-10 20:00,Ⅲ,32.8,8.73,11.49,461.0,4.4,4.52,0.025,0.140,1.07,*,*,正常
湖北省,长江流域,马良龚家湾,07-10 20:00,Ⅳ,32.2,8.55,8.77,1653.5,145.3,7.87,0.060,0.158,1.76,*,*,正常
湖北省,长江流域,应城公路桥,07-10 20:00,Ⅱ,33.3,8.28,10.08,639.5,10.5,2.38,0.025,0.033,0.32,*,*,正常
湖北省,长江流域,田店泵站,07-10 20:00,Ⅲ,32.3,7.70,5.98,438.8,25.4,2.38,0.025,0.037,0.40,*,*,正常
湖北省,长江流域,垌冢桥,07-10 16:00,Ⅱ,31.6,7.13,13.73,374.0,41.9,2.24,0.025,0.100,1.96,*,*,正常
湖北省,长江流域,新沟闸,07-10 12:00,Ⅲ,31.8,8.07,7.45,437.7,30.6,4.19,0.025,0.066,1.63,*,*,正常
湖北省,长江流域,小河,07-10 16:00,Ⅲ,28.8,7.54,5.47,327.4,76.7,3.06,0.025,0.079,2.97,*,*,正常
湖北省,长江流域,孝感河口大桥,07-10 20:00,Ⅳ,29.0,6.77,3.19,205.6,51.3,4.59,0.025,0.146,1.71,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,湖心A(洪湖湖心A),07-10 20:00,劣Ⅴ,32.1,8.05,6.85,426.6,347.0,10.05,0.025,0.205,2.62,0.005,169583800,正常
湖北省,长江流域,杨柴湖,07-10 20:00,Ⅴ,31.8,8.00,6.72,363.5,321.7,8.32,0.025,0.160,1.71,0.019,17606520,正常
湖北省,长江流域,排水闸,07-10 20:00,Ⅳ,30.8,7.65,5.04,364.2,93.7,6.49,0.041,0.092,1.93,0.013,5561451,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-10 20:00,劣Ⅴ,31.6,8.07,6.04,377.3,310.6,12.50,0.246,0.215,9.44,0.021,139539,正常
湖北省,长江流域,观音寺,07-10 20:00,Ⅱ,25.4,7.92,6.73,344.8,13.8,1.40,0.025,0.051,2.45,*,*,正常
湖北省,长江流域,新刘家台,07-10 20:00,Ⅲ,28.7,7.74,6.05,316.8,92.2,4.34,0.042,0.107,3.94,*,*,正常
湖北省,长江流域,汉洪大桥,07-10 20:00,Ⅲ,29.7,7.58,6.75,327.9,119.6,3.77,0.025,0.120,3.27,*,*,正常
湖北省,长江流域,荆州河口,07-10 20:00,Ⅲ,32.3,8.40,11.05,380.7,22.2,4.22,0.025,0.066,2.27,*,*,正常
湖北省,长江流域,康家岗,07-10 20:00,Ⅱ,26.4,7.86,7.26,378.2,23.3,1.25,0.025,0.057,1.62,*,*,正常
湖北省,长江流域,新河村,07-10 16:00,Ⅳ,32.2,7.02,4.50,439.3,26.1,5.56,0.596,0.149,1.87,*,*,正常
湖北省,长江流域,新滩,07-10 20:00,Ⅳ,31.4,7.24,4.16,382.9,23.0,5.90,0.042,0.085,1.71,*,*,正常
湖北省,长江流域,淤泥湖,07-10 20:00,Ⅱ,25.7,8.06,7.26,383.7,39.6,1.30,0.025,0.077,2.09,*,*,正常
湖北省,长江流域,杨家垱,07-10 20:00,Ⅱ,27.0,7.55,7.21,393.5,42.1,1.57,0.025,0.075,2.59,*,*,正常
湖北省,长江流域,柳口,07-10 20:00,Ⅱ,23.6,7.79,7.24,370.5,21.3,1.54,0.025,0.061,2.06,*,*,正常
湖北省,长江流域,调关,07-10 20:00,Ⅱ,29.8,7.85,8.58,371.9,21.9,1.07,0.025,0.049,1.70,*,*,正常
湖北省,长江流域,乌溪沟,07-10 20:00,Ⅱ,27.3,8.06,8.07,311.7,10.3,1.84,0.033,0.079,3.10,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-10 20:00,Ⅲ,28.6,8.00,7.38,105.5,7.3,1.21,0.025,0.037,1.04,0.012,4554062,正常
湖北省,长江流域,巴河镇河口,07-10 20:00,Ⅲ,31.6,8.24,7.89,125.6,19.1,4.08,0.025,0.084,1.20,*,*,正常
湖北省,长江流域,麻城许家湾,07-10 20:00,Ⅳ,30.0,6.62,4.57,118.1,13.5,2.85,0.071,0.084,1.03,*,*,正常
湖北省,长江流域,兰溪大桥,07-10 16:00,Ⅲ,28.5,7.27,11.74,128.9,19.2,4.50,0.160,0.133,1.80,*,*,正常
湖北省,长江流域,中官铺,07-10 20:00,Ⅲ,28.0,7.19,5.96,306.2,45.0,2.54,0.413,0.110,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,07-10 20:00,Ⅳ,31.4,8.83,9.47,269.7,33.3,5.58,0.025,0.082,0.45,0.001,121773000,正常
