省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,兖州南大桥,06-08 16:00,Ⅳ,28.2,8.43,14.22,1045.1,27.4,7.97,0.046,0.149,3.67,*,*,正常
山东省,淮河流域,105公路桥,06-08 16:00,Ⅳ,27.3,7.72,4.34,1263.2,34.1,4.62,0.181,0.080,2.52,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,06-08 16:00,Ⅲ,26.9,7.97,5.60,1483.5,44.9,4.46,0.173,0.085,2.58,*,*,正常
山东省,淮河流域,西石佛,06-08 12:00,Ⅲ,27.4,7.93,8.40,1353.1,13.4,5.01,0.067,0.057,4.43,*,*,正常
山东省,淮河流域,老运河微山段,06-08 16:00,Ⅱ,27.6,8.45,9.80,788.3,17.6,3.53,0.025,0.032,0.68,*,*,正常
山东省,淮河流域,李集,06-08 12:00,Ⅲ,23.9,7.95,5.33,1197.0,14.3,4.36,0.121,0.062,0.77,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-08 12:00,Ⅲ,27.7,7.64,7.10,1832.7,58.5,5.80,0.062,0.092,0.65,0.062,*,正常
山东省,淮河流域,西支河入湖口,06-08 16:00,Ⅲ,27.7,8.37,9.22,1467.4,36.2,5.09,0.025,0.069,1.61,*,*,正常
山东省,淮河流域,东石佛,06-08 12:00,Ⅳ,27.1,8.30,11.86,1363.7,23.9,7.90,0.043,0.149,2.84,*,*,正常
山东省,淮河流域,西姚,06-08 12:00,Ⅲ,25.7,8.38,8.09,1976.8,28.0,5.18,0.093,0.102,1.92,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-08 16:00,Ⅲ,27.7,7.83,7.96,2692.1,30.1,4.33,0.025,0.050,2.09,*,*,正常
山东省,淮河流域,二级坝,06-08 16:00,Ⅲ,26.2,8.22,7.76,909.6,20.4,3.72,0.056,0.033,0.73,0.028,5093750,正常
山东省,淮河流域,牛庄闸,06-08 16:00,Ⅲ,26.4,7.80,7.81,1102.0,8.2,4.20,0.025,0.045,0.93,*,*,正常
山东省,淮河流域,湘子庙,06-08 16:00,Ⅲ,27.7,8.58,11.84,2137.0,46.3,4.90,0.025,0.096,1.48,*,*,正常
山东省,淮河流域,新薛河入湖口,06-08 16:00,Ⅲ,26.8,8.34,9.31,2654.2,9.4,5.66,0.025,0.152,2.59,*,*,正常
山东省,淮河流域,喻屯,06-08 12:00,Ⅲ,23.7,8.38,6.58,2411.3,11.2,4.99,0.025,0.035,0.98,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-08 12:00,Ⅱ,27.1,7.94,9.64,1375.4,2.3,3.56,0.025,0.017,6.62,*,*,正常
山东省,淮河流域,南桥,06-08 12:00,Ⅲ,24.5,7.53,5.71,503.2,58.5,4.86,0.177,0.138,1.77,*,*,正常
山东省,淮河流域,大古镇,06-08 16:00,Ⅲ,28.3,7.58,7.87,696.4,13.8,4.78,0.130,0.131,3.68,*,*,正常
山东省,淮河流域,夏庄（道口）,06-08 16:00,Ⅲ,28.7,8.36,12.74,656.1,7.3,4.45,0.033,0.131,1.60,*,*,正常
山东省,淮河流域,清泉寺,06-08 16:00,劣Ⅴ,27.7,9.16,16.12,899.1,17.0,6.81,0.084,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-08 16:00,Ⅲ,27.5,8.67,11.05,646.5,23.6,4.22,0.041,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-08 16:00,Ⅲ,27.4,9.00,18.45,655.0,9.6,4.95,0.025,0.069,3.38,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-08 16:00,Ⅲ,27.3,8.78,13.60,740.3,16.4,5.66,0.149,0.111,2.88,*,*,正常
山东省,淮河流域,临沭大兴桥,06-08 16:00,劣Ⅴ,27.3,9.13,15.23,850.8,13.5,6.53,0.145,0.213,3.97,*,*,正常
山东省,淮河流域,310公路桥,06-08 16:00,Ⅲ,27.8,7.09,9.42,809.2,2.6,4.36,0.025,0.046,1.96,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-08 16:00,劣Ⅴ,30.1,9.09,17.56,644.7,29.7,5.99,0.025,0.142,4.95,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-08 16:00,Ⅱ,25.3,8.66,11.98,451.6,4.5,2.61,0.025,0.020,2.47,0.013,11681500,正常
山东省,海河流域,第三店,06-08 12:00,Ⅱ,26.0,8.02,8.52,1091.8,58.0,1.88,0.059,0.083,3.66,*,*,正常
山东省,海河流域,董姑桥,06-08 12:00,Ⅲ,24.3,7.94,7.99,1470.7,114.3,5.96,0.088,0.109,0.46,*,*,正常
山东省,海河流域,油坊桥,06-08 12:00,Ⅲ,24.5,8.00,6.66,887.0,142.8,3.10,0.125,0.117,2.49,*,*,正常
山东省,海河流域,北湖,06-08 16:00,Ⅰ,26.0,8.42,7.76,1194.0,4.5,1.71,0.025,0.007,2.06,0.001,5157260,正常
山东省,海河流域,小泊头桥,06-08 12:00,Ⅲ,24.3,7.70,5.58,1007.7,41.7,2.65,0.040,0.115,5.38,*,*,正常
山东省,海河流域,胜利桥,06-08 12:00,Ⅲ,25.2,8.36,8.10,2251.0,43.1,5.72,0.044,0.105,1.78,*,*,正常
山东省,海河流域,富国,06-08 12:00,Ⅳ,23.7,8.44,6.81,10408.2,31.7,7.11,0.279,0.107,1.96,*,*,正常
山东省,海河流域,王杠子闸,06-08 12:00,Ⅳ,27.7,8.57,11.40,--,21.3,6.54,0.045,0.047,1.96,*,*,维护
山东省,海河流域,三角洼水库,06-08 12:00,Ⅱ,26.8,8.38,8.23,1450.2,18.5,2.55,0.043,0.043,1.55,*,*,正常
山东省,淮河流域,西闸,06-08 12:00,Ⅲ,27.4,7.86,6.73,2022.6,17.9,4.55,0.183,0.072,6.48,*,*,正常
山东省,淮河流域,范李,06-08 12:00,Ⅲ,27.5,8.02,6.85,2047.2,52.8,4.28,0.288,0.074,6.80,*,*,正常
山东省,海河流域,大山,06-08 12:00,Ⅲ,25.3,8.31,6.93,3278.4,21.8,4.73,0.054,0.067,1.47,*,*,正常
山东省,海河流域,邵家,06-08 12:00,Ⅳ,26.0,7.84,4.54,8798.1,52.9,9.75,0.308,0.197,3.97,*,*,正常
山东省,淮河流域,于楼,06-08 16:00,劣Ⅴ,25.8,9.05,11.17,2546.5,80.0,6.01,0.025,0.218,1.63,*,*,正常
山东省,淮河流域,徐寨,06-08 16:00,Ⅳ,27.4,8.68,13.34,1371.9,50.5,6.04,0.025,0.169,2.54,*,*,正常
河南省,黄河流域,七里铺,06-08 16:00,Ⅲ,25.1,8.10,8.92,584.4,33.1,2.11,0.581,0.073,2.94,*,*,正常
河南省,淮河流域,尖岗水库,06-08 16:00,Ⅰ,23.8,8.62,11.87,263.2,7.3,1.76,0.062,0.007,0.63,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-08 16:00,Ⅲ,28.5,8.56,12.51,769.9,9.9,5.24,0.194,0.073,2.50,*,*,正常
河南省,淮河流域,通许邸阁,06-08 16:00,Ⅲ,25.2,8.69,10.37,867.7,62.1,4.31,0.584,0.121,1.89,*,*,正常
河南省,黄河流域,高崖寨,06-08 16:00,Ⅱ,23.4,7.59,8.60,417.8,38.9,2.78,0.096,0.047,2.62,*,*,正常
河南省,黄河流域,龙门大桥,06-08 16:00,Ⅱ,24.8,7.63,11.75,666.0,30.0,2.36,0.030,0.037,4.27,*,*,正常
河南省,淮河流域,紫罗山,06-08 12:00,Ⅱ,24.6,8.35,12.28,443.6,30.1,1.94,0.025,0.030,1.43,*,*,正常
河南省,淮河流域,大陈闸,06-08 12:00,Ⅱ,26.8,8.31,10.33,673.2,14.5,2.55,0.025,0.016,--,*,*,维护
河南省,淮河流域,白龟山水库,06-08 16:00,Ⅱ,26.1,8.54,10.88,614.0,1.7,2.68,0.040,0.011,0.61,0.006,529362,正常
河南省,淮河流域,杨寨中村,06-08 16:00,Ⅲ,27.3,8.85,18.28,617.2,13.1,5.16,0.025,0.070,2.09,*,*,正常
河南省,淮河流域,石漫滩水库,06-08 12:00,Ⅱ,25.5,8.59,10.06,395.2,7.3,3.67,0.025,0.027,1.40,*,*,正常
河南省,淮河流域,昭平台水库,06-08 12:00,Ⅱ,27.6,8.68,10.53,290.8,8.5,2.32,0.025,0.015,0.30,0.014,3735288,正常
河南省,海河流域,彰武水库,06-08 16:00,Ⅰ,26.7,8.44,8.80,683.8,3.2,1.51,0.025,0.007,4.86,*,*,正常
河南省,海河流域,冯宿桥,06-08 16:00,Ⅱ,28.5,8.07,19.63,943.9,34.2,3.30,0.276,0.064,6.92,*,*,正常
河南省,海河流域,南谷洞水库,06-08 16:00,Ⅰ,17.8,8.32,10.96,379.7,2.4,1.00,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,06-08 16:00,Ⅳ,27.1,8.84,15.98,1623.4,125.6,7.48,0.025,0.158,5.99,*,*,正常
河南省,海河流域,弓上水库,06-08 16:00,Ⅱ,25.3,8.48,11.42,546.3,19.0,0.92,0.160,0.009,2.96,*,*,正常
河南省,海河流域,黄花营,06-08 16:00,Ⅰ,25.7,8.66,10.60,324.2,4.0,1.89,0.025,0.009,6.09,*,*,正常
河南省,海河流域,卫辉下马营,06-08 16:00,Ⅴ,29.7,8.11,12.72,1950.5,204.4,6.99,0.636,0.318,6.34,*,*,正常
河南省,海河流域,前枋城,06-08 16:00,Ⅰ,26.3,8.24,10.62,523.3,3.5,0.98,0.046,0.013,5.54,*,*,正常
河南省,海河流域,卫河小河口,06-08 16:00,Ⅳ,27.6,8.26,11.14,2080.5,106.3,6.94,0.369,0.289,7.08,*,*,正常
河南省,海河流域,修武水文站,06-08 16:00,劣Ⅴ,28.0,8.16,7.07,--,149.1,8.20,0.640,0.621,5.47,*,*,维护
河南省,海河流域,获嘉东碑村,06-08 16:00,Ⅲ,28.6,8.75,12.21,1741.0,17.3,3.55,0.130,0.136,3.91,*,*,正常
河南省,黄河流域,封丘陶北,06-08 16:00,劣Ⅴ,25.4,9.30,17.52,1259.3,37.6,6.23,0.025,0.084,0.96,*,*,正常
河南省,黄河流域,封丘王堤,06-08 16:00,Ⅳ,26.4,8.96,16.31,921.4,18.2,7.02,0.025,0.052,0.45,*,*,正常
河南省,海河流域,新乡贾太湖,06-08 16:00,Ⅴ,26.4,8.08,8.18,777.3,342.6,2.66,1.502,0.162,6.65,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-08 16:00,,22.2,8.59,--,2102.4,23.2,6.20,0.245,0.170,0.98,*,*,维护
河南省,海河流域,南乐元村集,06-08 16:00,Ⅳ,21.2,7.36,8.85,1412.0,129.2,4.87,1.438,0.196,8.37,*,*,正常
河南省,海河流域,南乐水文站,06-08 16:00,Ⅳ,26.7,7.81,6.39,909.9,41.1,4.51,0.313,0.226,2.91,*,*,正常
河南省,海河流域,濮阳西水坡,06-08 16:00,Ⅱ,28.7,7.81,6.08,944.4,17.9,2.04,0.152,0.034,2.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-08 16:00,Ⅲ,24.5,7.46,5.46,1064.3,37.0,3.66,0.231,0.178,1.36,*,*,正常
河南省,淮河流域,白沙水库,06-08 16:00,,--,--,--,--,--,1.78,0.025,0.008,4.70,*,*,维护
河南省,淮河流域,临颍吴刘闸,06-08 16:00,Ⅲ,28.3,8.61,11.10,731.1,4.9,5.93,0.130,0.024,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-08 16:00,Ⅱ,26.5,8.29,10.34,728.5,6.8,2.56,0.046,0.026,2.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-08 16:00,Ⅲ,25.3,7.99,10.87,1248.2,3.3,3.22,0.025,0.148,4.40,*,*,正常
河南省,淮河流域,叶舞公路桥,06-08 16:00,Ⅱ,27.4,8.69,11.78,371.3,5.6,3.92,0.060,0.009,0.78,*,*,正常
河南省,淮河流域,临颍高村桥,06-08 16:00,Ⅲ,27.7,7.84,7.75,845.2,23.6,4.55,0.062,0.136,4.53,*,*,正常
河南省,淮河流域,舞阳马湾,06-08 16:00,Ⅲ,27.4,8.45,14.91,811.1,5.3,4.93,0.090,0.022,1.64,*,*,正常
河南省,黄河流域,窄口长桥,06-08 12:00,Ⅰ,22.1,8.27,8.52,450.8,0.7,0.99,0.025,0.007,1.70,*,*,正常
河南省,黄河流域,三门峡水库,06-08 12:00,Ⅱ,21.8,8.12,7.37,597.4,19.1,2.37,0.025,0.007,3.33,0.014,3137562,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-08 16:00,Ⅲ,20.2,7.88,7.95,291.9,60.8,3.45,0.061,0.152,4.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-08 12:00,Ⅱ,21.9,8.01,8.14,311.2,50.7,3.71,0.025,0.058,3.57,0.007,*,正常
河南省,长江流域,淅川高湾,06-08 16:00,Ⅱ,25.4,7.95,8.05,290.0,12.1,3.10,0.025,0.048,1.88,0.008,*,正常
河南省,长江流域,淅川张营(张营),06-08 12:00,Ⅱ,27.5,8.44,12.95,430.4,10.4,3.21,0.025,0.046,1.78,0.007,*,正常
河南省,长江流域,宋岗,06-08 16:00,Ⅱ,24.2,8.35,8.91,317.8,16.9,1.65,0.025,0.019,1.06,0.003,1350880,正常
河南省,长江流域,陶岔,06-08 16:00,Ⅰ,26.1,8.57,8.94,292.1,1.4,1.25,0.025,0.006,1.07,0.002,1059833,正常
河南省,长江流域,南阳盆窑,06-08 16:00,Ⅱ,25.4,8.59,10.77,301.6,4.7,2.09,0.025,0.020,0.70,*,*,正常
河南省,长江流域,三道河,06-08 16:00,Ⅰ,22.7,6.47,8.07,401.3,79.4,0.44,0.025,0.010,3.10,*,*,正常
河南省,长江流域,方城夏河,06-08 16:00,Ⅱ,26.1,8.59,12.47,309.8,18.0,1.38,0.037,0.056,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,06-08 12:00,Ⅰ,25.5,8.04,8.82,371.2,4.8,1.66,0.025,0.010,0.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-08 16:00,Ⅲ,33.2,7.74,9.35,1534.8,24.0,5.02,0.134,0.115,1.42,*,*,正常
河南省,淮河流域,黄口,06-08 16:00,Ⅳ,28.1,8.94,28.58,1609.4,35.6,9.35,0.319,0.288,1.70,*,*,正常
河南省,淮河流域,睢县板桥,06-08 16:00,Ⅲ,25.8,8.65,8.26,1081.4,101.2,3.44,0.716,0.144,5.62,*,*,正常
河南省,淮河流域,永城张板桥,06-08 16:00,Ⅴ,29.3,8.99,25.45,1223.8,36.1,12.81,0.080,0.272,1.80,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-08 16:00,Ⅱ,25.6,8.05,7.82,332.0,11.9,3.08,0.025,0.028,0.94,*,*,正常
河南省,淮河流域,息县大埠口,06-08 12:00,Ⅳ,25.6,7.85,4.03,422.2,65.3,2.85,0.084,0.091,2.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-08 16:00,Ⅲ,21.7,7.30,6.24,325.2,46.3,5.06,0.052,0.170,3.97,*,*,正常
河南省,淮河流域,潢川水文站,06-08 16:00,Ⅳ,24.4,7.14,4.44,268.8,42.6,4.16,0.025,0.104,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,06-08 12:00,Ⅱ,26.2,7.28,7.00,188.4,50.5,3.67,0.025,0.060,2.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-08 12:00,Ⅱ,27.1,8.70,10.99,181.4,3.0,2.63,0.025,0.009,1.05,0.017,2746083,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-08 12:00,,--,--,--,--,--,--,0.025,--,--,--,--,维护
河南省,淮河流域,竹竿铺,06-08 16:00,劣Ⅴ,23.9,7.76,6.91,192.1,234.7,4.74,0.301,0.752,1.28,*,*,正常
河南省,淮河流域,固始马罡,06-08 16:00,Ⅲ,25.9,8.19,7.59,314.4,4.0,4.90,0.025,0.018,1.46,*,*,正常
河南省,淮河流域,沈丘闸,06-08 12:00,,25.2,7.35,6.15,882.8,17.5,5.22,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-08 16:00,Ⅲ,26.2,8.02,8.84,964.3,19.0,4.53,0.279,0.137,2.21,*,*,正常
河南省,淮河流域,西华大王庄,06-08 16:00,劣Ⅴ,28.2,9.23,9.50,706.9,110.3,7.68,0.194,0.290,4.33,*,*,正常
河南省,淮河流域,周口康店,06-08 16:00,Ⅲ,28.1,8.71,12.84,770.9,31.0,5.25,0.161,0.194,3.69,*,*,正常
河南省,淮河流域,商水双桥,06-08 16:00,Ⅱ,27.9,8.42,11.41,648.7,2.2,3.09,0.052,0.039,0.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-08 16:00,Ⅲ,27.8,7.59,5.53,801.3,34.5,4.08,0.180,0.188,2.85,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-08 16:00,Ⅲ,27.9,8.71,12.91,1417.9,5.7,4.45,0.157,0.039,0.58,*,*,正常
河南省,淮河流域,西华址坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑宋河桥,06-08 16:00,Ⅲ,27.4,8.14,12.34,1380.4,13.3,4.18,0.200,0.050,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-08 16:00,,26.3,7.68,5.95,794.9,50.7,5.71,0.823,--,--,*,*,维护
河南省,淮河流域,汝南沙口,06-08 12:00,Ⅲ,25.0,7.62,5.60,606.6,32.5,4.09,0.203,0.194,1.08,*,*,正常
河南省,淮河流域,西平杨庄,06-08 12:00,Ⅲ,25.9,7.73,8.37,604.1,14.3,3.75,0.236,0.149,4.17,*,*,正常
河南省,淮河流域,板桥水库,06-08 16:00,Ⅱ,27.3,7.95,6.52,280.2,9.3,3.03,0.035,0.020,1.04,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡李桥,06-08 16:00,Ⅲ,26.7,8.24,7.71,657.0,26.0,2.91,0.038,0.127,2.58,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-08 16:00,Ⅱ,17.9,8.09,6.92,1041.7,1.6,1.94,0.025,0.039,3.90,*,*,正常
河南省,黄河流域,南山,06-08 12:00,Ⅲ,25.6,8.27,9.95,1198.7,9.4,2.52,0.025,0.031,3.42,0.020,2990903,正常
湖北省,长江流域,沐家泾,06-08 12:00,Ⅲ,27.6,7.03,7.73,201.4,28.1,4.81,0.025,0.087,1.58,*,*,正常
湖北省,长江流域,江夏湖心,06-08 16:00,Ⅳ,30.7,8.97,12.84,258.6,17.8,6.79,0.025,0.052,0.99,0.007,17048510,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-08 16:00,劣Ⅴ,28.9,9.08,9.86,129.1,16.2,3.85,0.025,0.026,0.54,0.003,16320540,正常
湖北省,长江流域,牛山湖湖心,06-08 16:00,Ⅱ,30.5,8.24,8.23,208.9,9.4,2.65,0.025,0.016,0.42,0.002,1172835,正常
湖北省,长江流域,西梁子湖湖北,06-08 16:00,Ⅱ,28.1,8.61,9.74,193.6,14.2,3.39,0.025,0.022,0.29,0.003,9571327,正常
湖北省,长江流域,西梁子湖湖南,06-08 16:00,,27.9,9.16,11.87,209.3,13.1,--,0.025,0.027,0.61,0.004,28699700,维护
湖北省,长江流域,宗关,06-08 16:00,Ⅱ,24.4,7.99,7.96,404.8,20.7,1.93,0.060,0.073,1.26,0.084,*,正常
湖北省,长江流域,杨泗港,06-08 16:00,Ⅱ,23.8,7.59,7.81,432.4,36.0,1.25,0.025,0.056,1.91,*,*,正常
湖北省,长江流域,郭玉,06-08 12:00,Ⅲ,26.3,6.54,6.04,182.6,40.6,3.84,0.286,0.127,1.63,*,*,正常
湖北省,长江流域,滠口,06-08 16:00,Ⅲ,29.2,7.89,10.42,156.7,46.1,3.54,0.590,0.097,--,*,*,维护
湖北省,长江流域,港洲村,06-08 12:00,劣Ⅴ,27.5,7.89,0.71,460.2,47.5,5.76,1.259,0.097,3.03,*,*,正常
湖北省,长江流域,黄陵大桥,06-08 12:00,Ⅳ,29.3,7.71,9.77,583.7,13.4,6.11,0.109,0.109,2.14,*,*,正常
湖北省,长江流域,太平沙,06-08 12:00,Ⅳ,27.2,6.99,4.69,384.9,77.5,4.26,0.878,0.115,1.08,*,*,正常
湖北省,长江流域,白浒山,06-08 16:00,Ⅱ,24.0,7.89,6.97,344.0,35.7,1.49,0.025,0.061,2.12,*,*,正常
湖北省,长江流域,富池闸,06-08 16:00,Ⅱ,31.2,7.84,7.14,300.2,23.0,2.17,0.046,0.043,1.97,*,*,正常
湖北省,长江流域,大冶湖闸,06-08 16:00,Ⅱ,31.9,7.62,6.99,550.2,11.6,2.62,0.263,0.052,0.92,*,*,正常
湖北省,长江流域,夹河口,06-08 16:00,Ⅱ,19.6,7.83,7.84,291.7,18.4,2.01,0.146,0.028,1.62,*,*,正常
湖北省,长江流域,天河口,06-08 16:00,Ⅲ,25.0,8.38,12.28,317.5,31.1,4.01,0.324,0.074,1.60,*,*,正常
湖北省,长江流域,孙家湾,06-08 16:00,Ⅱ,22.4,7.41,11.40,236.7,16.2,2.63,0.025,0.063,1.90,*,*,正常
湖北省,长江流域,浪河口,06-08 16:00,Ⅳ,26.1,7.85,9.90,198.3,51.5,5.50,1.145,0.074,3.90,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-08 16:00,Ⅰ,23.3,8.42,9.40,277.2,2.0,1.17,0.071,0.007,1.24,0.018,10038000,正常
湖北省,长江流域,羊尾,06-08 16:00,Ⅱ,18.2,7.89,9.83,222.6,149.8,2.29,0.407,0.053,1.05,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-08 16:00,Ⅰ,23.3,8.57,11.60,228.8,1.8,1.20,0.029,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,06-08 16:00,Ⅰ,23.7,8.28,10.67,269.4,2.8,1.75,0.052,0.015,0.96,*,*,正常
湖北省,长江流域,东湾桥,06-08 16:00,Ⅲ,30.8,7.56,6.82,369.8,22.6,4.27,0.224,0.108,3.64,*,*,正常
湖北省,长江流域,玉皇滩,06-08 16:00,Ⅲ,20.4,8.11,7.77,263.0,92.7,3.75,0.153,0.181,2.06,*,*,正常
湖北省,长江流域,神定河口,06-08 12:00,Ⅴ,24.6,7.70,5.08,664.8,11.9,4.30,0.484,0.317,11.83,*,*,正常
湖北省,长江流域,王河电站,06-08 16:00,Ⅱ,22.9,8.33,9.23,410.3,9.3,1.11,0.042,0.044,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-08 16:00,Ⅰ,21.5,8.66,11.00,244.1,1.8,0.62,0.025,0.007,1.98,0.016,1314969,正常
湖北省,长江流域,长沙坝,06-08 12:00,Ⅱ,23.9,7.97,9.15,435.2,12.2,1.10,0.025,0.049,1.85,*,*,正常
湖北省,长江流域,清江大桥,06-08 16:00,Ⅰ,16.8,7.78,9.35,278.8,6.7,1.02,0.036,0.013,2.29,*,*,正常
湖北省,长江流域,南津关,06-08 16:00,Ⅱ,22.3,7.50,6.66,419.6,6.1,1.65,0.025,0.053,1.89,0.008,*,正常
湖北省,长江流域,马渡河,06-08 16:00,Ⅰ,21.0,8.54,13.82,332.8,18.0,1.29,0.025,0.015,2.01,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-08 16:00,Ⅱ,24.6,7.48,8.74,404.0,2.9,1.98,0.025,0.067,3.16,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-08 16:00,Ⅱ,26.3,7.35,6.46,455.6,58.1,3.86,0.121,0.084,3.04,*,*,正常
湖北省,长江流域,桅杆坪,06-08 16:00,Ⅱ,17.4,7.80,6.97,286.6,2.3,0.76,0.025,0.027,3.50,*,*,正常
湖北省,长江流域,白石港,06-08 16:00,Ⅰ,27.2,7.72,8.55,303.3,8.1,1.86,0.025,0.006,1.00,*,*,正常
湖北省,长江流域,云池（白洋）,06-08 16:00,Ⅱ,21.7,7.83,7.56,387.5,10.2,1.38,0.025,0.045,1.89,*,*,正常
湖北省,长江流域,翟湾,06-08 16:00,Ⅲ,27.6,7.98,10.41,612.7,9.4,4.32,0.085,0.071,2.83,*,*,正常
湖北省,长江流域,埠口,06-08 16:00,Ⅲ,24.3,7.39,5.38,487.9,35.3,3.34,0.546,0.131,5.22,*,*,正常
湖北省,长江流域,张湾,06-08 16:00,Ⅲ,24.6,7.46,6.97,455.3,21.5,2.50,0.437,0.102,2.42,*,*,正常
湖北省,长江流域,白家湾,06-08 16:00,Ⅳ,18.4,7.90,8.39,328.0,7.4,8.95,0.069,0.031,1.42,*,*,正常
湖北省,长江流域,余家湖,06-08 16:00,Ⅱ,22.3,7.90,7.66,308.7,5.0,1.63,0.043,0.028,1.69,*,*,正常
湖北省,长江流域,聂家滩,06-08 16:00,Ⅱ,21.8,8.29,8.12,346.9,7.8,2.02,0.061,0.051,1.43,*,*,正常
湖北省,长江流域,汤店,06-08 12:00,Ⅱ,25.2,7.91,6.55,563.3,23.4,3.94,0.183,0.061,1.91,*,*,正常
湖北省,长江流域,沈湾,06-08 16:00,Ⅱ,15.6,8.04,8.59,311.3,11.3,1.23,0.060,0.033,1.35,*,*,正常
湖北省,长江流域,朱市,06-08 16:00,Ⅲ,26.5,8.15,8.10,638.6,32.1,5.47,0.428,0.141,2.74,*,*,正常
湖北省,长江流域,茶庵,06-08 16:00,Ⅱ,23.8,8.28,8.35,354.9,19.0,1.95,0.194,0.048,1.24,*,*,正常
湖北省,长江流域,燕矶,06-08 16:00,Ⅱ,24.6,7.60,6.92,401.2,24.7,1.29,0.255,0.067,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-08 16:00,Ⅲ,29.5,8.04,8.93,215.1,30.3,4.28,0.105,0.035,0.64,0.025,109764000,正常
湖北省,长江流域,漳河水库库心,06-08 16:00,Ⅰ,23.2,8.30,9.82,284.1,6.3,1.90,0.025,0.005,0.39,0.001,10021270,正常
湖北省,长江流域,转斗,06-08 16:00,Ⅱ,22.1,7.85,8.35,366.6,6.5,1.59,0.026,0.049,1.69,*,*,正常
湖北省,长江流域,罗汉闸,06-08 16:00,Ⅱ,24.5,7.58,7.35,374.5,11.4,2.35,0.081,0.049,1.50,*,*,正常
湖北省,长江流域,皇庄,06-08 16:00,Ⅱ,23.1,7.72,8.51,359.6,9.4,2.37,0.059,0.042,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,06-08 16:00,Ⅲ,27.1,8.12,8.80,603.4,3.3,4.85,0.025,0.165,2.64,*,*,正常
湖北省,长江流域,马良龚家湾,06-08 16:00,Ⅳ,24.6,7.03,5.95,1322.4,58.5,6.70,0.724,0.180,5.08,*,*,正常
湖北省,长江流域,应城公路桥,06-08 16:00,Ⅱ,28.4,8.27,11.99,533.3,7.5,2.80,0.025,0.038,1.32,*,*,正常
湖北省,长江流域,田店泵站,06-08 16:00,Ⅱ,25.8,7.76,7.84,471.2,10.4,2.41,0.025,0.045,1.24,*,*,正常
湖北省,长江流域,垌冢桥,06-08 12:00,Ⅲ,25.9,7.24,6.80,465.9,22.3,4.55,0.070,0.089,1.92,*,*,正常
湖北省,长江流域,新沟闸,06-08 16:00,Ⅲ,28.1,7.90,9.67,447.7,30.0,3.29,0.025,0.106,1.39,*,*,正常
湖北省,长江流域,小河,06-08 12:00,Ⅱ,25.3,7.79,6.91,397.1,41.2,1.42,0.025,0.052,1.75,*,*,正常
