省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,01-16 12:00,Ⅰ,7.8,7.54,11.17,535.7,100.2,1.50,0.025,0.020,3.03,*,*,正常
河南省,黄河流域,潭头,01-16 12:00,Ⅰ,4.7,8.28,13.34,572.6,9.3,0.25,0.040,0.005,3.29,*,*,正常
河南省,淮河流域,大陈闸,01-16 12:00,Ⅱ,4.9,8.24,11.79,658.7,2.8,2.67,0.030,0.011,2.82,*,*,正常
河南省,淮河流域,白龟山水库,01-16 12:00,Ⅱ,5.8,8.43,11.16,482.9,5.1,2.48,0.119,0.013,0.71,0.020,520920,正常
河南省,淮河流域,石漫滩水库,01-16 12:00,Ⅱ,7.2,8.14,11.51,430.0,9.3,2.96,0.046,0.019,1.38,*,*,正常
河南省,淮河流域,昭平台水库,01-16 12:00,Ⅰ,6.8,7.44,10.43,299.0,4.3,1.94,0.043,0.009,0.67,0.007,694831,正常
河南省,海河流域,彰武水库,01-16 12:00,Ⅰ,6.1,8.60,11.16,656.5,5.4,0.45,0.025,0.005,4.91,*,*,正常
河南省,海河流域,冯宿桥,01-16 12:00,Ⅱ,5.9,7.70,11.64,961.0,13.7,1.56,0.388,0.057,10.18,*,*,正常
河南省,海河流域,南谷洞水库,01-16 12:00,Ⅰ,5.6,7.78,9.80,435.2,2.8,0.82,0.025,0.012,2.24,*,*,正常
河南省,海河流域,五陵,01-16 12:00,Ⅲ,4.9,8.20,12.33,1814.4,232.1,3.86,0.622,0.151,--,*,*,维护
河南省,海河流域,黄花营,01-16 12:00,Ⅰ,8.6,8.24,10.37,466.6,2.5,0.56,0.025,0.005,7.00,*,*,正常
河南省,海河流域,卫辉下马营,01-16 12:00,Ⅳ,4.6,8.18,12.48,2144.1,11.8,4.15,1.030,0.204,14.52,*,*,正常
河南省,海河流域,前枋城,01-16 12:00,Ⅰ,5.5,8.13,12.87,674.7,6.5,1.14,0.069,0.018,8.75,*,*,正常
河南省,海河流域,小河口,01-16 12:00,Ⅳ,5.7,7.73,6.72,2358.9,13.1,5.00,1.194,0.142,8.92,*,*,正常
河南省,海河流域,修武水文站,01-16 12:00,Ⅳ,6.6,7.87,10.51,2611.0,17.3,5.01,1.235,0.227,9.31,*,*,正常
河南省,海河流域,获嘉东碑村,01-16 12:00,Ⅳ,4.8,8.08,11.00,--,18.6,5.15,1.410,0.133,7.27,*,*,维护
河南省,黄河流域,封丘陶北,01-16 12:00,Ⅲ,3.5,8.11,11.16,1389.9,59.2,5.80,0.092,0.116,3.27,*,*,正常
河南省,黄河流域,封丘王堤,01-16 12:00,Ⅲ,5.9,8.15,10.35,1726.8,11.7,4.18,0.025,0.034,3.49,*,*,正常
河南省,海河流域,新乡贾太湖,01-16 12:00,Ⅱ,3.6,8.32,12.18,1020.6,22.4,1.98,0.249,0.033,4.10,*,*,正常
河南省,黄河流域,武陟渠首,01-16 12:00,Ⅱ,3.2,8.28,12.93,1082.4,20.2,2.95,0.109,0.041,5.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-16 12:00,Ⅲ,5.8,7.64,6.29,2476.2,8.7,4.26,0.025,0.031,3.75,*,*,正常
河南省,海河流域,南乐元村集,01-16 12:00,Ⅲ,4.4,8.26,14.15,1750.9,45.7,5.86,0.807,0.174,11.73,*,*,正常
河南省,海河流域,南乐水文站,01-16 12:00,Ⅲ,4.2,7.93,10.46,946.3,29.7,4.51,0.144,0.058,3.50,*,*,正常
河南省,海河流域,濮阳西水坡,01-16 12:00,Ⅱ,4.8,8.23,12.84,846.4,7.0,1.50,0.025,0.024,2.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-16 12:00,Ⅱ,5.0,8.61,10.16,1226.8,29.6,3.30,0.254,0.076,4.41,*,*,正常
河南省,淮河流域,白沙水库,01-16 12:00,Ⅰ,4.8,8.24,13.36,988.0,5.9,1.27,0.025,0.020,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-16 12:00,Ⅱ,4.7,8.13,12.68,695.4,6.8,3.73,0.130,0.018,1.95,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-16 12:00,Ⅱ,5.4,8.44,13.28,863.5,8.6,2.77,0.102,0.025,4.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-16 12:00,Ⅲ,8.2,7.82,12.79,1614.4,4.8,3.84,0.986,0.123,7.16,*,*,正常
河南省,淮河流域,叶舞公路桥,01-16 12:00,Ⅱ,4.5,8.01,11.79,504.5,5.4,1.84,0.160,0.019,3.73,*,*,正常
河南省,淮河流域,临颍高村桥,01-16 12:00,Ⅱ,6.8,7.91,11.86,941.1,11.5,3.79,0.400,0.059,4.02,*,*,正常
河南省,淮河流域,舞阳马湾,01-16 12:00,Ⅲ,5.5,8.60,15.20,854.8,9.0,3.03,0.720,0.064,7.44,*,*,正常
河南省,黄河流域,洛河大桥,01-16 12:00,Ⅰ,4.9,8.32,11.34,483.8,2.7,0.68,0.119,0.007,1.90,*,*,正常
河南省,黄河流域,窄口长桥,01-16 12:00,Ⅰ,6.1,8.17,10.22,500.8,3.1,1.65,0.025,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-16 12:00,Ⅰ,6.8,8.25,12.61,459.6,0.8,0.75,0.027,0.010,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-16 08:00,Ⅰ,7.2,8.00,12.07,496.7,7.9,0.87,0.025,0.011,2.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-16 12:00,,6.8,8.47,14.10,438.4,1.1,--,--,0.010,1.58,0.003,*,维护
河南省,长江流域,淅川张营(张营),01-16 08:00,Ⅱ,5.2,8.24,10.92,581.3,11.0,2.99,0.032,0.036,3.66,0.010,*,正常
河南省,长江流域,五龙泉,01-16 12:00,Ⅰ,11.3,8.17,10.15,289.3,16.6,0.84,0.025,0.010,1.35,0.00009,1003370,正常
河南省,长江流域,宋岗,01-16 12:00,Ⅱ,11.2,7.87,10.72,311.1,6.9,1.06,0.025,0.012,1.25,0.001,965639,正常
河南省,长江流域,陶岔,01-16 12:00,Ⅰ,10.6,8.22,11.03,291.5,1.7,1.18,0.025,0.006,--,0.001,1001650,维护
河南省,长江流域,南阳盆窑,01-16 12:00,Ⅱ,6.3,8.32,10.14,423.1,1.7,2.01,0.025,0.017,2.09,*,*,正常
河南省,长江流域,三道河,01-16 12:00,Ⅰ,4.5,7.48,12.35,553.2,10.4,0.72,0.037,0.005,3.28,*,*,正常
河南省,长江流域,上河,01-16 12:00,Ⅰ,4.9,8.33,13.95,269.7,8.1,1.26,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,01-16 12:00,Ⅱ,9.0,8.05,15.41,364.9,3.6,2.04,0.498,0.026,2.64,*,*,正常
河南省,长江流域,内乡怀乡桥,01-16 12:00,Ⅰ,8.4,7.95,11.14,576.0,2.5,1.33,0.025,0.008,4.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-16 12:00,Ⅱ,4.9,7.98,10.12,1925.6,21.0,3.76,0.492,0.067,6.78,*,*,正常
河南省,淮河流域,黄口,01-16 12:00,Ⅲ,6.5,8.00,10.18,--,12.5,4.01,0.728,0.066,2.14,*,*,维护
河南省,淮河流域,睢县板桥,01-16 12:00,Ⅳ,3.8,8.13,12.61,2195.9,37.5,5.28,1.030,0.181,6.82,*,*,正常
河南省,淮河流域,永城张板桥,01-16 12:00,,5.0,8.76,14.80,1902.3,16.1,--,0.080,0.065,5.51,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-16 12:00,Ⅱ,5.5,8.25,10.96,369.4,3.1,2.85,0.025,0.017,1.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-16 12:00,Ⅲ,12.1,7.19,5.00,468.2,160.7,4.30,0.111,0.075,5.37,*,*,正常
河南省,淮河流域,潢川水文站,01-16 12:00,Ⅱ,7.0,7.25,8.82,321.7,12.4,2.87,0.045,0.033,2.61,*,*,正常
河南省,淮河流域,淮滨北庙,01-16 12:00,Ⅱ,7.5,8.02,12.57,251.6,18.5,2.19,0.025,0.015,1.70,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-16 12:00,Ⅱ,8.1,7.31,9.29,186.9,2.9,3.03,0.025,0.008,0.86,0.003,1021833,正常
河南省,淮河流域,大坝北,01-16 12:00,Ⅱ,9.1,7.59,10.59,117.3,1.5,2.12,0.026,0.013,0.54,0.001,2513773,正常
河南省,淮河流域,竹竿铺,01-16 12:00,Ⅱ,7.9,8.26,12.62,258.1,8.7,1.61,0.025,0.036,0.73,*,*,正常
河南省,淮河流域,固始马罡,01-16 12:00,Ⅱ,6.7,7.18,9.52,282.9,9.0,1.75,0.053,0.025,2.04,*,*,正常
河南省,淮河流域,沈丘闸,01-16 12:00,Ⅱ,5.7,7.74,6.04,1023.6,2.9,3.17,0.070,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-16 12:00,Ⅲ,6.5,8.17,10.35,1236.7,4.7,4.20,0.242,0.060,4.57,*,*,正常
河南省,淮河流域,西华大王庄,01-16 12:00,Ⅳ,4.2,8.74,14.74,1083.5,48.4,7.69,0.106,0.278,7.73,*,*,正常
河南省,淮河流域,周口康店,01-16 12:00,Ⅲ,8.1,8.11,12.90,845.3,29.7,5.17,0.291,0.106,5.24,*,*,正常
河南省,淮河流域,商水双桥,01-16 12:00,Ⅱ,7.0,8.36,11.82,779.2,2.3,2.44,0.051,0.011,3.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-16 12:00,,5.3,8.11,12.41,943.6,15.1,--,0.300,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-16 12:00,Ⅳ,6.3,8.29,8.10,1632.8,4.3,7.08,0.404,0.027,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-16 12:00,Ⅲ,5.2,7.99,12.62,922.7,3.6,4.48,0.410,0.068,4.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-16 12:00,Ⅲ,5.6,8.83,13.96,1572.5,16.6,4.78,0.310,0.040,1.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-16 12:00,Ⅲ,6.4,8.22,11.65,735.3,23.9,5.29,0.409,0.111,4.94,*,*,正常
河南省,淮河流域,汝南沙口,01-16 12:00,Ⅱ,5.2,8.20,12.60,656.3,36.0,3.74,0.129,0.062,2.37,*,*,正常
河南省,淮河流域,西平杨庄,01-16 12:00,Ⅲ,6.2,8.10,12.41,1906.6,3.4,4.91,0.340,0.058,7.36,*,*,正常
河南省,淮河流域,板桥水库,01-16 12:00,Ⅱ,6.3,7.89,11.38,287.1,12.0,2.67,0.316,0.008,1.11,*,*,正常
河南省,淮河流域,薄山水库,01-16 12:00,Ⅱ,8.1,7.53,9.69,296.9,2.9,2.06,0.066,0.012,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,01-16 12:00,Ⅱ,5.4,7.93,11.80,917.0,19.0,3.50,0.145,0.061,5.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-16 12:00,Ⅱ,7.8,8.52,12.61,937.2,10.1,1.81,0.025,0.036,--,*,*,维护
河南省,黄河流域,南山,01-16 12:00,Ⅰ,3.3,8.36,12.20,968.3,8.2,1.93,0.030,0.008,5.52,0.004,7081749,正常
湖北省,长江流域,朱家河口,01-16 12:00,Ⅳ,8.3,7.44,10.03,696.0,29.7,5.04,0.797,0.207,4.46,*,*,正常
湖北省,长江流域,江夏湖心,01-16 12:00,Ⅲ,7.2,8.16,11.28,320.9,16.6,4.38,0.025,0.039,0.63,0.004,891589,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-16 12:00,Ⅳ,6.4,7.14,11.44,204.4,87.7,3.64,0.025,0.058,1.34,0.004,4310048,正常
湖北省,长江流域,牛山湖湖心,01-16 12:00,Ⅲ,6.0,7.82,11.48,204.6,35.8,3.13,0.025,0.039,0.58,0.007,1538276,正常
湖北省,长江流域,西梁子湖湖北,01-16 12:00,Ⅲ,6.6,7.65,11.49,201.6,74.0,2.82,0.025,0.044,1.09,0.003,6561167,正常
湖北省,长江流域,西梁子湖湖南,01-16 12:00,Ⅲ,7.0,7.19,11.33,198.4,50.5,3.30,0.025,0.041,1.04,0.001,1909274,正常
湖北省,长江流域,宗关,01-16 12:00,Ⅱ,8.6,8.32,11.95,365.7,28.5,2.02,0.102,0.062,1.26,0.021,*,正常
湖北省,长江流域,杨泗港,01-16 12:00,Ⅱ,12.3,8.30,10.40,421.5,42.7,1.22,0.049,0.066,1.55,*,*,正常
湖北省,长江流域,冯集,01-16 12:00,Ⅲ,8.8,7.08,8.89,290.7,26.0,4.09,0.795,0.098,3.24,*,*,正常
湖北省,长江流域,金水闸,01-16 12:00,Ⅲ,7.9,8.01,9.65,428.2,37.9,5.50,0.678,0.056,2.00,*,*,正常
湖北省,长江流域,郭玉,01-16 12:00,Ⅳ,5.3,6.91,10.98,285.9,13.7,6.19,0.406,0.107,3.80,*,*,正常
湖北省,长江流域,滠口,01-16 12:00,Ⅱ,6.6,7.80,10.70,178.3,21.1,1.58,0.411,0.056,1.37,*,*,正常
湖北省,长江流域,港洲村,01-16 08:00,,7.2,7.46,7.92,431.8,36.9,6.38,--,0.052,3.27,*,*,维护
湖北省,长江流域,黄陵大桥,01-16 08:00,Ⅱ,6.7,8.03,16.40,724.1,16.7,0.25,0.051,0.066,2.17,*,*,正常
湖北省,长江流域,太平沙,01-16 12:00,Ⅲ,5.6,7.87,12.07,595.2,64.4,2.93,0.839,0.065,3.44,*,*,正常
湖北省,长江流域,白浒山,01-16 12:00,Ⅱ,12.9,8.25,9.42,310.9,36.6,1.12,0.026,0.064,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-16 12:00,Ⅱ,9.8,8.09,9.63,547.0,12.9,2.66,0.143,0.050,0.87,*,*,正常
湖北省,长江流域,夹河口,01-16 12:00,Ⅰ,8.5,8.12,10.47,338.7,1.5,1.15,0.025,0.006,1.59,*,*,正常
湖北省,长江流域,天河口,01-16 12:00,Ⅱ,5.3,8.25,13.12,512.1,5.2,1.93,0.306,0.084,2.42,*,*,正常
湖北省,长江流域,孙家湾,01-16 12:00,Ⅴ,7.2,7.42,9.27,724.7,2.7,2.82,1.659,0.080,6.83,*,*,正常
湖北省,长江流域,浪河口,01-16 12:00,Ⅱ,5.3,7.35,12.24,203.6,3.2,1.29,0.290,0.025,2.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-16 12:00,Ⅱ,11.1,7.74,8.64,289.2,6.3,3.54,0.101,0.025,1.29,0.006,10021000,正常
湖北省,长江流域,羊尾,01-16 12:00,,9.2,7.90,10.53,255.5,3.8,0.97,0.025,--,1.35,0.006,*,维护
湖北省,长江流域,潘口水库坝上,01-16 12:00,Ⅰ,12.1,7.63,7.74,220.3,1.3,0.82,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-16 12:00,Ⅰ,11.2,7.63,9.83,258.8,12.8,1.50,0.058,0.016,1.40,*,*,正常
湖北省,长江流域,东湾桥,01-16 12:00,Ⅱ,6.0,7.99,13.69,640.7,2.9,2.06,0.138,0.061,5.51,*,*,正常
湖北省,长江流域,玉皇滩,01-16 04:00,,7.4,8.15,11.64,375.0,6.0,--,--,0.014,--,*,*,维护
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,01-16 12:00,Ⅰ,7.1,8.10,12.22,457.4,5.4,0.57,0.038,0.006,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-16 12:00,Ⅰ,12.5,7.80,8.04,249.5,1.2,0.68,0.025,0.009,1.98,0.006,855470,正常
湖北省,长江流域,长沙坝,01-16 12:00,Ⅱ,14.8,7.88,9.48,380.9,7.3,0.54,0.025,0.056,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-16 12:00,Ⅰ,11.6,7.67,9.28,295.2,5.2,0.73,0.025,0.013,2.07,*,*,正常
湖北省,长江流域,南津关,01-16 12:00,Ⅱ,15.6,7.83,8.76,430.7,2.9,1.34,0.025,0.042,1.49,0.007,*,正常
湖北省,长江流域,马渡河,01-16 12:00,Ⅱ,7.9,7.72,9.56,376.3,28.4,1.34,0.028,0.025,1.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-16 12:00,Ⅱ,8.1,8.02,10.73,385.5,1.8,1.80,0.096,0.023,1.41,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-16 12:00,Ⅱ,6.0,7.91,11.53,591.3,26.8,3.09,0.158,0.034,3.27,*,*,正常
湖北省,长江流域,桅杆坪,01-16 12:00,Ⅰ,12.8,8.05,10.34,252.6,1.1,0.71,0.025,0.008,2.04,*,*,正常
湖北省,长江流域,白石港,01-16 12:00,Ⅰ,7.3,7.80,11.67,332.2,0.1,1.95,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-16 12:00,Ⅱ,13.9,8.02,9.87,388.4,16.1,1.16,0.025,0.043,1.50,*,*,正常
湖北省,长江流域,翟湾,01-16 12:00,Ⅲ,5.5,7.61,10.44,621.6,66.0,5.81,0.901,0.114,5.87,*,*,正常
湖北省,长江流域,埠口,01-16 12:00,Ⅱ,5.3,8.03,12.12,534.1,43.2,3.10,0.152,0.039,4.78,*,*,正常
湖北省,长江流域,张湾,01-16 12:00,Ⅱ,5.2,7.72,9.72,530.3,23.1,3.34,0.192,0.054,4.32,*,*,正常
湖北省,长江流域,白家湾,01-16 12:00,Ⅱ,9.6,8.24,11.01,322.5,6.0,1.99,0.158,0.028,1.44,*,*,正常
湖北省,长江流域,余家湖,01-16 12:00,Ⅱ,12.6,8.07,11.31,314.3,3.9,1.76,0.098,0.024,1.59,*,*,正常
湖北省,长江流域,聂家滩,01-16 12:00,Ⅱ,7.2,8.44,11.79,392.1,4.6,2.26,0.093,0.037,1.64,*,*,正常
湖北省,长江流域,汤店,01-16 12:00,Ⅳ,5.4,8.79,15.42,859.6,17.3,6.62,0.195,0.091,5.37,*,*,正常
湖北省,长江流域,沈湾,01-16 12:00,Ⅱ,11.3,7.87,10.41,315.3,13.5,1.48,0.049,0.034,1.32,*,*,正常
湖北省,长江流域,朱市,01-16 12:00,,6.0,8.12,11.76,1240.3,11.9,2.14,--,0.067,1.92,*,*,维护
湖北省,长江流域,茶庵,01-16 12:00,Ⅰ,8.7,7.76,10.64,510.3,1.8,0.91,0.130,0.005,2.95,*,*,正常
湖北省,长江流域,燕矶,01-16 12:00,,12.3,8.08,10.16,345.7,27.2,--,0.346,--,1.89,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-16 12:00,Ⅳ,3.2,7.63,10.95,209.3,145.6,0.85,0.107,0.088,--,0.018,57360000,维护
湖北省,长江流域,漳河水库库心,01-16 12:00,Ⅱ,8.8,8.04,10.43,335.3,9.2,1.86,0.025,0.012,0.48,0.001,19250770,正常
湖北省,长江流域,转斗,01-16 12:00,Ⅱ,8.0,8.08,11.79,379.8,6.5,1.60,0.045,0.035,1.80,*,*,正常
湖北省,长江流域,罗汉闸,01-16 12:00,Ⅱ,7.5,8.19,11.83,436.9,4.9,1.72,0.070,0.036,1.73,*,*,正常
湖北省,长江流域,皇庄,01-16 12:00,Ⅱ,8.1,7.84,11.76,319.8,6.8,1.62,0.025,0.023,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,01-16 12:00,Ⅲ,7.6,8.52,12.98,768.8,1.9,5.02,0.025,0.056,3.15,*,*,正常
湖北省,长江流域,马良龚家湾,01-16 12:00,劣Ⅴ,5.7,7.82,9.24,--,108.1,7.93,1.668,0.406,7.15,*,*,维护
湖北省,长江流域,应城公路桥,01-16 12:00,Ⅱ,6.2,8.45,11.22,256.1,3.5,2.16,0.029,0.015,0.36,*,*,正常
湖北省,长江流域,田店泵站,01-16 12:00,Ⅱ,7.2,8.05,11.00,469.7,6.5,1.77,0.026,0.027,0.73,*,*,正常
湖北省,长江流域,垌冢桥,01-16 08:00,Ⅱ,8.0,7.90,9.03,390.8,15.1,2.26,0.134,0.061,1.86,*,*,正常
湖北省,长江流域,孝昌王店,01-16 12:00,Ⅲ,4.9,8.12,11.78,456.2,6.3,4.62,0.126,0.034,3.56,*,*,正常
湖北省,长江流域,孝感河口大桥,01-16 12:00,Ⅱ,8.6,8.32,10.25,439.9,7.9,3.13,0.025,0.022,3.10,*,*,正常
湖北省,长江流域,大悟河口,01-16 12:00,Ⅱ,4.7,8.30,11.88,306.1,10.0,2.55,0.025,0.020,0.47,*,*,正常
湖北省,长江流域,安陆桑树,01-16 12:00,Ⅳ,7.4,7.94,10.89,450.6,2.5,8.76,0.033,0.011,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-16 12:00,Ⅴ,5.9,8.69,12.60,530.2,22.2,11.72,0.047,0.073,1.82,*,*,正常
湖北省,长江流域,隔卜桥,01-16 12:00,Ⅲ,8.5,7.76,10.81,521.5,24.0,5.01,0.239,0.048,3.65,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-16 08:00,Ⅴ,5.7,7.89,10.26,502.7,147.0,8.48,0.089,0.118,1.91,0.017,6457229,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-16 12:00,劣Ⅴ,3.2,8.41,12.70,414.3,368.0,12.41,0.442,0.219,10.08,0.020,97440,正常
湖北省,长江流域,观音寺,01-16 12:00,Ⅱ,9.8,8.45,11.99,419.8,3.7,1.13,0.025,0.056,1.62,*,*,正常
湖北省,长江流域,新刘家台,01-16 08:00,Ⅱ,5.9,8.03,9.88,365.0,6.2,2.35,0.104,0.034,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,01-16 12:00,Ⅲ,8.5,7.95,10.30,495.4,27.6,4.05,0.137,0.051,2.36,*,*,正常
湖北省,长江流域,荆州河口,01-16 12:00,Ⅱ,7.9,8.03,11.72,628.5,11.3,3.50,0.236,0.036,3.09,*,*,正常
湖北省,长江流域,康家岗,01-16 12:00,Ⅱ,7.9,7.99,11.53,561.2,15.9,3.58,0.034,0.031,0.75,*,*,正常
湖北省,长江流域,新河村,01-16 12:00,Ⅲ,6.0,7.80,9.78,520.5,8.6,4.07,0.550,0.144,2.88,*,*,正常
湖北省,长江流域,淤泥湖,01-16 12:00,Ⅱ,9.8,8.27,10.73,427.7,9.1,1.31,0.025,0.044,1.39,*,*,正常
湖北省,长江流域,杨家垱,01-16 12:00,Ⅱ,9.1,7.94,10.47,382.9,19.7,1.71,0.035,0.021,1.39,*,*,正常
湖北省,长江流域,柳口,01-16 12:00,Ⅱ,9.8,8.19,10.75,490.8,9.4,0.88,0.025,0.052,1.44,*,*,正常
湖北省,长江流域,调关,01-16 12:00,Ⅱ,12.9,8.16,12.48,432.6,5.2,1.16,0.025,0.047,1.58,*,*,正常
湖北省,长江流域,乌溪沟,01-16 12:00,Ⅰ,9.5,7.93,10.20,403.7,0.8,1.32,0.108,0.009,1.43,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,01-16 12:00,Ⅰ,3.3,7.83,14.11,233.7,0.6,1.72,0.028,*,*,*,*,正常
湖北省,长江流域,库坝上,01-16 12:00,Ⅱ,7.9,7.49,11.44,129.3,1.2,2.05,0.025,0.025,--,0.018,14877200,维护
湖北省,长江流域,麻城许家湾,01-16 12:00,Ⅱ,7.1,7.48,11.29,172.7,11.4,1.59,0.168,0.042,0.75,*,*,正常
湖北省,长江流域,西河驿,01-16 08:00,Ⅲ,7.0,6.96,9.88,201.8,49.3,3.79,0.227,0.145,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,01-16 08:00,Ⅲ,9.3,7.27,7.95,209.3,53.2,3.34,0.587,0.122,2.49,*,*,正常
湖北省,长江流域,中官铺,01-16 12:00,Ⅱ,12.7,7.83,9.52,399.0,30.6,2.12,0.034,0.099,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,01-16 12:00,Ⅲ,6.9,8.15,11.10,287.9,18.5,3.68,0.025,0.038,0.89,0.001,2250369,正常
湖北省,长江流域,富水水库,01-16 12:00,Ⅱ,11.8,7.46,9.32,237.3,2.2,1.63,0.208,0.007,0.65,0.009,21478000,正常
湖北省,长江流域,窑嘴大桥,01-16 12:00,Ⅱ,10.5,7.86,10.00,417.6,19.8,2.33,0.062,0.069,5.23,*,*,正常
湖北省,长江流域,洪下水文站,01-16 12:00,Ⅲ,10.3,7.76,12.44,255.2,5.9,2.54,0.543,0.039,2.35,*,*,正常
湖北省,长江流域,厉山,01-16 12:00,Ⅲ,9.6,7.75,11.37,2.6,4.8,4.79,0.567,0.066,1.88,*,*,正常
湖北省,长江流域,平林,01-16 12:00,Ⅲ,7.7,8.45,12.01,587.4,11.6,4.05,0.146,0.042,2.34,*,*,正常
湖北省,长江流域,涢水大桥,01-16 12:00,Ⅳ,8.0,8.14,12.17,374.8,7.2,6.32,0.208,0.037,--,*,*,维护
湖北省,长江流域,江口村,01-16 12:00,Ⅰ,9.3,7.70,10.99,265.2,6.3,0.40,0.025,0.011,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,01-16 12:00,,8.5,8.17,11.49,403.4,18.3,0.61,0.025,--,2.79,*,*,维护
湖北省,长江流域,周家坝,01-16 12:00,Ⅰ,12.1,7.69,9.14,273.4,5.2,0.97,0.027,0.006,1.41,*,*,正常
湖北省,长江流域,百福司镇,01-16 08:00,Ⅰ,13.3,7.76,8.67,294.1,1.3,0.50,0.025,0.020,0.88,*,*,正常
湖北省,长江流域,长顺乡,01-16 12:00,Ⅰ,10.1,8.00,11.43,308.8,5.8,0.88,0.025,0.011,0.90,*,*,正常
湖北省,长江流域,黄腊石,01-16 12:00,Ⅱ,14.5,7.81,9.35,433.9,21.3,0.99,0.025,0.036,1.43,*,*,正常
湖北省,长江流域,乐坪桥,01-16 12:00,Ⅰ,6.3,8.05,9.42,282.0,4.0,0.52,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,汉南村,01-16 12:00,Ⅰ,8.4,8.14,11.02,293.2,18.8,1.85,0.088,0.018,1.57,*,*,正常
湖北省,长江流域,潜江大桥,01-16 12:00,Ⅰ,4.9,8.07,10.56,508.6,6.7,1.77,0.123,0.017,0.32,*,*,正常
湖北省,长江流域,运粮湖同心队,01-16 08:00,Ⅱ,8.3,8.04,10.44,436.5,57.7,3.36,0.154,0.079,1.40,*,*,正常
湖北省,长江流域,岳口,01-16 12:00,Ⅱ,8.8,8.07,10.64,330.3,9.1,1.91,0.100,0.024,1.71,*,*,正常
湖北省,长江流域,拖市,01-16 12:00,Ⅲ,7.2,7.61,9.98,560.2,7.6,4.23,0.184,0.052,1.53,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-16 12:00,Ⅱ,10.2,7.88,10.50,321.2,7.4,1.87,0.114,0.025,2.21,*,*,正常
湖南省,长江流域,捞刀河口,01-16 12:00,Ⅱ,10.9,7.53,7.88,396.4,16.9,3.31,0.186,0.073,3.35,*,*,正常
湖南省,长江流域,三角洲,01-16 12:00,Ⅲ,12.7,7.66,11.20,501.2,51.9,2.56,0.265,0.195,6.19,*,*,正常
