省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,05-15 12:00,Ⅱ,22.8,8.38,8.70,852.5,7.6,3.57,0.025,0.023,0.73,0.024,812500,正常
山东省,淮河流域,牛庄闸,05-15 12:00,Ⅱ,23.7,7.84,8.79,1008.6,7.1,3.34,0.025,0.035,0.63,*,*,正常
山东省,淮河流域,湘子庙,05-15 12:00,Ⅲ,25.4,8.40,8.90,1471.2,34.6,4.05,0.084,0.079,2.30,*,*,正常
山东省,淮河流域,新薛河入湖口,05-15 12:00,Ⅲ,22.7,8.24,9.70,2488.6,6.2,5.09,0.025,0.136,4.62,*,*,正常
山东省,淮河流域,喻屯,05-15 08:00,Ⅲ,21.0,8.42,6.67,2356.9,14.2,5.04,0.025,0.035,1.00,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-15 08:00,Ⅱ,24.3,7.94,9.86,1390.9,1.8,3.24,0.025,0.016,9.74,*,*,正常
山东省,淮河流域,南桥,05-15 08:00,Ⅳ,22.2,8.79,7.98,782.4,18.5,6.34,0.155,0.126,4.68,*,*,正常
山东省,淮河流域,大古镇,05-15 12:00,Ⅳ,25.3,8.00,12.79,869.3,15.2,6.80,0.036,0.133,4.33,*,*,正常
山东省,淮河流域,夏庄（道口）,05-15 12:00,劣Ⅴ,27.3,9.26,25.20,897.3,8.4,6.42,0.025,0.096,0.83,*,*,正常
山东省,黄河流域,贺小庄,05-15 08:00,Ⅱ,23.9,8.31,9.99,1251.1,3.1,3.99,0.041,0.010,5.13,*,*,正常
山东省,淮河流域,清泉寺,05-15 12:00,Ⅳ,23.2,8.89,12.47,1024.8,6.4,6.73,0.053,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-15 12:00,Ⅲ,25.5,8.45,12.21,697.3,6.2,4.19,0.058,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-15 12:00,Ⅲ,23.4,8.49,13.82,770.8,7.2,4.21,0.033,0.036,4.78,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-15 12:00,Ⅲ,27.1,8.00,10.78,808.6,19.2,4.70,0.085,0.083,2.43,*,*,正常
山东省,淮河流域,临沭大兴桥,05-15 12:00,Ⅲ,24.8,8.66,12.66,1310.9,8.4,5.97,0.308,0.110,5.48,*,*,正常
山东省,淮河流域,310公路桥,05-15 12:00,Ⅲ,27.6,8.31,24.14,472.2,5.4,4.57,0.025,0.032,0.31,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-15 12:00,Ⅲ,25.6,8.36,9.39,663.4,12.1,4.10,0.037,0.059,6.24,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-15 12:00,Ⅱ,22.1,8.46,13.50,483.4,2.9,2.27,0.025,0.017,3.04,0.008,8383560,正常
山东省,海河流域,第三店,05-15 08:00,Ⅱ,23.1,7.72,7.02,1188.4,69.0,2.97,0.074,0.073,3.09,*,*,正常
山东省,海河流域,董姑桥,05-15 08:00,Ⅳ,21.4,8.24,10.02,2300.5,103.8,7.27,0.083,0.148,0.63,*,*,正常
山东省,海河流域,油坊桥,05-15 08:00,Ⅲ,24.0,7.99,8.62,1083.7,52.2,4.65,0.071,0.090,5.47,*,*,正常
山东省,海河流域,北湖,05-15 12:00,Ⅰ,22.0,8.51,8.49,1170.8,4.6,1.83,0.025,0.007,2.52,0.003,1799920,正常
山东省,海河流域,小泊头桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,胜利桥,05-15 08:00,Ⅲ,21.5,8.61,15.49,1484.7,19.2,4.63,0.026,0.058,3.48,*,*,正常
山东省,海河流域,富国,05-15 08:00,Ⅳ,22.8,8.40,6.29,9219.8,29.5,6.09,0.310,0.083,1.78,*,*,正常
山东省,海河流域,三角洼水库,05-15 08:00,,19.6,8.09,5.38,1407.3,11.9,--,0.039,0.020,2.02,*,*,维护
山东省,淮河流域,西闸,05-15 08:00,Ⅳ,24.7,7.49,5.59,1723.3,43.2,6.06,0.310,0.208,7.73,*,*,正常
山东省,淮河流域,范李,05-15 08:00,Ⅲ,24.3,7.76,7.06,1771.2,29.1,4.36,0.241,0.051,7.40,*,*,正常
山东省,海河流域,大山,05-15 08:00,Ⅲ,22.1,8.21,6.84,3451.7,73.2,5.00,0.046,0.040,2.11,*,*,正常
山东省,海河流域,邵家,05-15 08:00,Ⅴ,23.4,7.79,2.29,9489.8,150.6,9.84,0.527,0.273,5.76,*,*,正常
山东省,淮河流域,于楼,05-15 12:00,Ⅱ,24.1,8.86,10.29,2541.7,109.2,3.61,0.082,0.096,1.72,*,*,正常
山东省,淮河流域,徐寨,05-15 12:00,Ⅲ,25.0,8.58,12.92,1414.5,21.7,4.66,0.025,0.057,2.09,*,*,正常
河南省,黄河流域,七里铺,05-15 12:00,Ⅲ,24.2,8.31,10.22,665.2,28.7,2.56,0.329,0.101,2.16,*,*,正常
河南省,淮河流域,尖岗水库,05-15 12:00,Ⅰ,22.4,8.63,10.48,289.1,4.5,1.23,0.049,0.019,0.87,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-15 12:00,Ⅲ,25.3,8.42,12.99,844.1,8.6,4.54,0.131,0.058,2.96,*,*,正常
河南省,淮河流域,通许邸阁,05-15 12:00,Ⅱ,24.7,8.49,9.91,924.0,28.2,3.53,0.241,0.070,2.89,*,*,正常
河南省,黄河流域,龙门大桥,05-15 12:00,Ⅱ,23.6,7.51,6.82,671.0,32.3,2.17,0.025,0.043,3.81,*,*,正常
河南省,淮河流域,紫罗山,05-15 12:00,Ⅱ,23.9,8.15,11.90,460.4,50.2,3.17,0.025,0.021,1.64,*,*,正常
河南省,黄河流域,白马寺,05-15 12:00,Ⅱ,21.3,8.22,10.23,559.8,13.7,2.98,0.025,0.038,7.62,*,*,正常
河南省,黄河流域,潭头,05-15 12:00,Ⅰ,22.7,8.55,9.46,431.4,13.4,1.30,0.025,0.012,2.53,*,*,正常
河南省,淮河流域,大陈闸,05-15 12:00,Ⅱ,26.3,8.17,11.84,674.1,9.2,3.07,0.025,0.020,2.06,*,*,正常
河南省,淮河流域,白龟山水库,05-15 08:00,Ⅱ,22.8,8.43,9.58,611.2,1.4,2.69,0.035,0.010,0.65,0.024,382485,正常
河南省,淮河流域,杨寨中村,05-15 08:00,Ⅱ,25.2,8.10,6.32,688.2,17.3,3.40,0.038,0.086,2.07,*,*,正常
河南省,淮河流域,石漫滩水库,05-15 12:00,Ⅱ,22.6,8.74,10.52,412.0,9.6,3.89,0.025,0.030,1.73,*,*,正常
河南省,淮河流域,昭平台水库,05-15 12:00,Ⅱ,24.2,8.49,10.02,304.7,5.3,1.85,0.025,0.014,0.60,0.012,3116259,正常
河南省,海河流域,彰武水库,05-15 12:00,Ⅱ,22.5,8.20,6.76,757.6,3.4,0.96,0.025,0.015,5.68,*,*,正常
河南省,海河流域,冯宿桥,05-15 12:00,Ⅱ,24.1,7.96,10.06,797.0,18.3,2.52,0.132,0.046,6.89,*,*,正常
河南省,海河流域,南谷洞水库,05-15 12:00,Ⅰ,15.5,8.26,10.77,414.4,2.4,0.87,0.025,0.005,2.56,*,*,正常
河南省,海河流域,五陵,05-15 12:00,Ⅲ,25.8,8.25,7.27,1402.3,108.2,3.86,0.033,0.142,5.81,*,*,正常
河南省,海河流域,弓上水库,05-15 12:00,Ⅱ,21.0,8.16,10.06,526.5,6.2,1.18,0.161,0.007,2.73,*,*,正常
河南省,海河流域,黄花营,05-15 12:00,Ⅰ,22.3,8.50,9.23,352.0,2.7,1.57,0.025,0.015,6.22,*,*,正常
河南省,海河流域,卫辉下马营,05-15 12:00,Ⅲ,24.7,7.93,8.70,867.7,35.8,2.44,0.111,0.138,2.27,*,*,正常
河南省,海河流域,前枋城,05-15 12:00,Ⅰ,24.9,8.67,9.64,546.0,3.9,1.10,0.032,0.014,5.25,*,*,正常
河南省,海河流域,卫河小河口,05-15 12:00,Ⅳ,25.4,7.78,4.42,2022.0,168.9,6.32,0.558,0.291,7.62,*,*,正常
河南省,海河流域,修武水文站,05-15 12:00,Ⅳ,26.5,8.08,8.04,--,74.2,5.00,0.723,0.228,5.53,*,*,维护
河南省,海河流域,获嘉东碑村,05-15 12:00,Ⅳ,26.5,8.38,12.27,2447.7,17.5,6.35,0.150,0.167,3.69,*,*,正常
河南省,黄河流域,封丘陶北,05-15 12:00,Ⅱ,24.9,8.86,13.11,1041.1,29.0,2.75,0.025,0.042,2.06,*,*,正常
河南省,黄河流域,封丘王堤,05-15 12:00,Ⅱ,24.5,8.34,8.82,951.9,9.0,3.91,0.035,0.029,1.43,*,*,正常
河南省,海河流域,新乡贾太湖,05-15 12:00,Ⅱ,21.9,8.14,8.98,998.6,157.6,2.02,0.025,0.075,4.73,*,*,正常
河南省,黄河流域,武陟渠首,05-15 12:00,Ⅱ,25.4,8.18,10.14,800.2,24.5,2.40,0.104,0.062,4.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-15 12:00,,19.7,8.55,--,2397.4,8.8,6.05,0.147,0.101,1.37,*,*,维护
河南省,海河流域,南乐元村集,05-15 12:00,Ⅳ,18.7,7.34,8.98,1341.8,80.1,4.57,1.006,0.162,7.94,*,*,正常
河南省,海河流域,南乐水文站,05-15 12:00,Ⅳ,25.6,7.83,7.46,970.1,27.1,8.21,0.238,0.182,3.65,*,*,正常
河南省,海河流域,濮阳西水坡,05-15 12:00,Ⅰ,23.5,8.11,8.90,956.8,7.4,1.53,0.051,0.017,2.48,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-15 12:00,Ⅱ,21.9,7.55,6.89,1032.4,9.2,3.04,0.042,0.095,1.99,*,*,正常
河南省,淮河流域,白沙水库,05-15 12:00,Ⅰ,22.6,8.34,10.32,968.5,7.3,1.78,0.025,0.007,5.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-15 12:00,Ⅲ,27.2,8.69,11.99,770.3,8.8,4.50,0.120,0.020,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-15 12:00,Ⅱ,24.9,8.21,9.97,734.5,6.2,2.49,0.044,0.024,3.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-15 12:00,Ⅱ,23.5,7.80,8.52,1455.6,3.7,3.39,0.025,0.086,4.81,*,*,正常
河南省,淮河流域,叶舞公路桥,05-15 12:00,Ⅱ,26.4,8.09,8.81,382.5,4.8,3.27,0.060,0.012,1.30,*,*,正常
河南省,淮河流域,临颍高村桥,05-15 12:00,Ⅲ,25.2,7.68,7.30,892.3,22.1,4.33,0.278,0.112,4.38,*,*,正常
河南省,淮河流域,舞阳马湾,05-15 12:00,Ⅲ,25.6,8.45,16.26,795.5,9.9,4.10,0.100,0.031,3.02,*,*,正常
河南省,黄河流域,洛河大桥,05-15 12:00,Ⅱ,20.2,8.39,8.37,378.8,27.2,2.14,0.025,0.020,1.90,*,*,正常
河南省,黄河流域,窄口长桥,05-15 12:00,Ⅰ,20.2,8.61,10.07,481.9,2.9,0.68,0.025,0.006,1.32,*,*,正常
河南省,黄河流域,三门峡水库,05-15 12:00,Ⅰ,23.8,8.28,11.90,969.4,11.3,1.55,0.025,0.007,3.87,0.006,2098908,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-15 12:00,Ⅱ,18.4,7.86,8.32,338.6,6.5,2.40,0.025,0.020,2.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-15 08:00,Ⅱ,21.2,7.88,7.39,414.0,8.5,2.23,0.025,0.027,2.31,0.004,*,正常
河南省,长江流域,淅川高湾,05-15 12:00,Ⅱ,24.0,8.09,8.70,354.6,2.3,1.86,0.025,0.033,1.41,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-15 08:00,Ⅱ,24.6,7.89,10.41,440.5,11.7,2.39,0.025,0.030,1.64,0.007,*,正常
河南省,长江流域,宋岗,05-15 12:00,Ⅱ,23.7,8.02,9.94,320.3,3.8,1.67,0.025,0.024,1.10,0.001,1986780,正常
河南省,长江流域,陶岔,05-15 12:00,Ⅰ,24.9,8.53,8.98,290.4,1.5,1.32,0.025,0.007,1.06,0.001,1012649,正常
河南省,长江流域,南阳盆窑,05-15 12:00,Ⅱ,23.8,8.51,10.71,353.2,26.9,2.67,0.025,0.016,0.81,*,*,正常
河南省,长江流域,三道河,05-15 08:00,Ⅰ,17.7,7.05,9.33,472.6,20.5,0.42,0.032,0.005,1.85,*,*,正常
河南省,长江流域,上河,05-15 12:00,Ⅱ,21.4,8.44,9.61,184.1,1.6,2.38,0.025,0.006,0.86,*,*,正常
河南省,长江流域,方城夏河,05-15 12:00,Ⅱ,23.1,8.55,13.71,314.6,10.2,1.70,0.041,0.091,1.26,*,*,正常
河南省,长江流域,内乡怀乡桥,05-15 12:00,Ⅰ,24.1,8.11,8.58,409.5,2.2,1.40,0.025,0.011,0.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-15 12:00,Ⅴ,27.3,8.35,11.72,1341.6,71.0,11.43,0.025,0.212,2.03,*,*,正常
河南省,淮河流域,黄口,05-15 12:00,Ⅲ,25.0,8.25,14.40,2709.3,23.3,5.00,0.294,0.075,1.51,*,*,正常
河南省,淮河流域,睢县板桥,05-15 12:00,Ⅲ,24.0,8.66,9.10,1118.5,68.3,2.94,0.780,0.123,5.22,*,*,正常
河南省,淮河流域,永城张板桥,05-15 12:00,劣Ⅴ,25.7,9.14,11.60,1894.5,26.6,9.29,0.100,0.128,1.38,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-15 12:00,Ⅱ,22.9,8.01,8.87,347.4,5.6,2.81,0.025,0.020,0.91,*,*,正常
河南省,淮河流域,息县大埠口,05-15 12:00,Ⅱ,25.6,8.07,7.13,451.2,9.2,2.93,0.025,0.044,1.53,*,*,正常
河南省,淮河流域,潢川水文站,05-15 12:00,Ⅴ,22.1,7.58,2.60,278.8,36.9,4.07,0.025,0.078,1.49,*,*,正常
河南省,淮河流域,淮滨北庙,05-15 12:00,Ⅱ,27.9,7.73,8.36,235.7,42.2,3.64,0.025,0.042,1.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-15 12:00,Ⅱ,26.0,8.43,10.51,180.8,3.0,2.97,0.025,0.009,0.93,0.078,1170450,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-15 12:00,Ⅱ,22.7,8.30,10.09,121.6,8.3,2.73,0.025,0.017,1.01,0.003,5855496,正常
河南省,淮河流域,竹竿铺,05-15 12:00,Ⅲ,22.9,7.51,7.69,165.8,52.7,3.35,0.068,0.174,3.17,*,*,正常
河南省,淮河流域,固始马罡,05-15 12:00,Ⅱ,24.9,8.65,7.14,325.0,8.9,1.77,0.025,0.013,1.97,*,*,正常
河南省,淮河流域,沈丘闸,05-15 08:00,,22.9,7.37,4.78,932.0,22.0,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-15 12:00,Ⅲ,25.2,8.59,13.46,1027.8,22.7,4.76,0.088,0.151,2.30,*,*,正常
河南省,淮河流域,周口康店,05-15 12:00,劣Ⅴ,27.6,9.03,18.24,727.3,45.1,9.16,0.183,0.290,5.06,*,*,正常
河南省,淮河流域,商水双桥,05-15 12:00,Ⅱ,26.6,8.09,8.41,771.1,4.3,2.59,0.050,0.035,3.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-15 12:00,Ⅳ,27.2,8.78,21.46,619.4,8.4,7.13,0.150,0.105,2.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-15 12:00,Ⅲ,25.9,8.60,11.64,1468.8,8.0,4.25,0.144,0.040,0.51,*,*,正常
河南省,淮河流域,西华址坊,05-15 08:00,Ⅲ,25.8,7.74,6.14,803.9,15.8,5.59,0.170,0.094,1.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-15 12:00,Ⅳ,25.1,8.83,10.13,1396.8,23.2,6.18,0.120,0.064,0.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-15 12:00,Ⅲ,26.3,7.87,6.29,680.7,35.2,4.71,0.284,0.191,3.75,*,*,正常
河南省,淮河流域,汝南沙口,05-15 12:00,Ⅲ,24.7,8.53,12.25,576.2,23.9,4.31,0.048,0.092,0.68,*,*,正常
河南省,淮河流域,西平杨庄,05-15 12:00,Ⅱ,23.8,7.78,7.43,442.9,27.1,3.58,0.082,0.064,1.79,*,*,正常
河南省,淮河流域,板桥水库,05-15 12:00,Ⅱ,25.5,8.65,9.11,277.5,17.0,3.27,0.203,0.028,1.31,*,*,正常
河南省,淮河流域,新蔡李桥,05-15 12:00,Ⅲ,26.0,7.71,5.98,528.0,22.0,3.35,0.054,0.103,2.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-15 12:00,Ⅱ,13.8,8.26,9.40,1026.7,1.6,1.96,0.025,0.034,4.06,*,*,正常
湖北省,长江流域,朱家河口,05-15 12:00,Ⅳ,24.6,7.17,4.21,470.6,77.4,5.51,0.592,0.210,3.07,*,*,正常
湖北省,长江流域,江夏湖心,05-15 12:00,Ⅲ,25.1,8.85,11.94,292.4,3.7,3.64,0.025,0.029,0.52,0.004,6213174,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-15 12:00,Ⅱ,25.4,8.76,9.97,200.9,7.1,2.97,0.025,0.019,0.30,0.002,2958667,正常
湖北省,长江流域,牛山湖湖心,05-15 12:00,Ⅱ,25.4,8.59,10.33,201.4,4.4,2.35,0.025,0.012,0.23,0.002,852126,正常
湖北省,长江流域,西梁子湖湖北,05-15 12:00,Ⅱ,24.9,8.74,10.28,190.8,6.7,2.65,0.025,0.015,0.32,0.002,2750120,正常
湖北省,长江流域,西梁子湖湖南,05-15 12:00,Ⅱ,25.0,8.57,9.18,208.6,7.3,3.20,0.025,0.018,0.41,0.002,10765050,正常
湖北省,长江流域,宗关,05-15 12:00,Ⅱ,23.1,8.04,8.73,366.2,10.8,1.77,0.114,0.049,1.08,0.011,*,正常
湖北省,长江流域,杨泗港,05-15 12:00,Ⅱ,21.2,7.74,8.46,404.0,44.5,2.02,0.025,0.058,2.00,*,*,正常
湖北省,长江流域,冯集,05-15 12:00,Ⅲ,25.4,7.32,7.38,239.1,32.6,4.52,0.256,0.095,2.73,*,*,正常
湖北省,长江流域,龙口,05-15 12:00,劣Ⅴ,24.2,9.08,13.76,266.3,13.9,5.81,0.259,0.045,2.14,*,*,正常
湖北省,长江流域,郭玉,05-15 12:00,Ⅲ,26.1,6.91,9.81,206.5,42.6,4.29,0.329,0.158,1.84,*,*,正常
湖北省,长江流域,滠口,05-15 12:00,劣Ⅴ,23.9,9.20,10.74,244.4,5.1,3.51,0.119,0.040,0.87,*,*,正常
湖北省,长江流域,港洲村,05-15 08:00,劣Ⅴ,23.6,7.86,1.24,458.2,40.3,6.10,1.282,0.120,2.77,*,*,正常
湖北省,长江流域,黄陵大桥,05-15 08:00,Ⅲ,24.2,7.40,8.39,541.0,24.9,5.72,0.189,0.086,2.10,*,*,正常
湖北省,长江流域,太平沙,05-15 12:00,Ⅳ,26.2,6.78,4.31,407.2,79.9,3.83,0.889,0.118,1.89,*,*,正常
湖北省,长江流域,白浒山,05-15 12:00,Ⅱ,21.5,7.86,8.02,364.0,25.7,1.55,0.025,0.055,1.69,*,*,正常
湖北省,长江流域,富池闸,05-15 12:00,Ⅱ,23.9,7.81,8.13,238.2,26.3,1.96,0.025,0.056,2.91,*,*,正常
湖北省,长江流域,大冶湖闸,05-15 12:00,Ⅲ,28.1,8.00,9.56,606.9,11.8,3.31,0.518,0.061,1.48,*,*,正常
湖北省,长江流域,夹河口,05-15 12:00,Ⅰ,19.6,7.91,10.51,327.5,0.9,1.28,0.025,0.016,1.46,*,*,正常
湖北省,长江流域,天河口,05-15 12:00,Ⅱ,23.3,8.37,10.25,430.7,20.3,2.73,0.244,0.060,1.63,*,*,正常
湖北省,长江流域,孙家湾,05-15 12:00,,24.2,8.28,15.68,441.1,8.5,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,05-15 12:00,Ⅰ,18.7,8.04,11.55,180.3,9.8,1.49,0.096,0.015,1.93,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-15 12:00,Ⅰ,21.9,8.22,9.48,283.9,1.4,1.40,0.075,0.006,1.27,0.007,9586000,正常
湖北省,长江流域,羊尾,05-15 12:00,Ⅱ,17.8,7.68,8.39,259.4,8.8,1.51,0.098,0.029,1.40,0.048,*,正常
湖北省,长江流域,潘口水库坝上,05-15 12:00,Ⅰ,22.0,8.41,10.91,237.0,1.6,0.97,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-15 12:00,Ⅱ,24.1,8.32,11.32,281.7,2.1,2.32,0.025,0.012,1.10,*,*,正常
湖北省,长江流域,东湾桥,05-15 12:00,Ⅱ,28.0,8.44,12.35,465.7,4.4,2.22,0.074,0.060,3.23,*,*,正常
湖北省,长江流域,玉皇滩,05-15 12:00,Ⅱ,20.9,8.23,9.50,339.7,31.4,1.49,0.045,0.034,1.53,*,*,正常
湖北省,长江流域,神定河口,05-15 08:00,Ⅳ,21.4,7.53,7.25,624.6,10.1,5.08,0.644,0.245,9.68,*,*,正常
湖北省,长江流域,王河电站,05-15 12:00,Ⅱ,19.8,8.45,11.28,407.2,10.6,0.96,0.030,0.023,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-15 12:00,Ⅰ,19.4,8.60,10.15,265.8,1.5,0.67,0.025,0.005,2.07,0.012,1188800,正常
湖北省,长江流域,长沙坝,05-15 08:00,Ⅱ,20.4,8.12,9.95,458.0,7.0,1.13,0.025,0.032,1.57,*,*,正常
湖北省,长江流域,清江大桥,05-15 12:00,Ⅱ,19.0,7.74,9.22,294.1,7.3,1.01,0.310,0.048,2.94,*,*,正常
湖北省,长江流域,南津关,05-15 12:00,Ⅱ,20.1,7.77,7.99,453.7,2.9,0.98,0.025,0.035,1.57,0.009,*,正常
湖北省,长江流域,马渡河,05-15 12:00,Ⅰ,17.4,7.88,10.85,358.4,8.0,1.72,0.025,0.009,1.66,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-15 12:00,Ⅱ,24.6,7.61,8.81,393.3,1.7,1.41,0.025,0.050,1.67,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-15 12:00,Ⅱ,25.6,7.69,8.23,500.5,37.2,3.42,0.054,0.064,1.95,*,*,正常
湖北省,长江流域,桅杆坪,05-15 12:00,Ⅰ,16.5,8.31,11.34,290.8,1.2,0.66,0.025,0.018,2.18,*,*,正常
湖北省,长江流域,白石港,05-15 12:00,Ⅰ,23.3,7.74,9.33,313.0,11.5,1.79,0.025,0.006,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,05-15 12:00,Ⅱ,20.3,7.94,8.74,393.3,5.3,1.25,0.025,0.034,1.59,*,*,正常
湖北省,长江流域,翟湾,05-15 12:00,Ⅱ,26.2,7.73,10.07,532.5,10.0,3.81,0.025,0.065,3.29,*,*,正常
湖北省,长江流域,埠口,05-15 12:00,Ⅳ,25.9,7.20,3.92,602.5,18.8,3.77,0.595,0.127,4.66,*,*,正常
湖北省,长江流域,张湾,05-15 12:00,Ⅱ,25.4,8.35,10.21,504.5,12.1,2.75,0.090,0.057,2.26,*,*,正常
湖北省,长江流域,白家湾,05-15 12:00,Ⅱ,19.0,8.16,9.80,321.1,4.5,2.07,0.025,0.020,1.35,*,*,正常
湖北省,长江流域,余家湖,05-15 12:00,Ⅰ,21.7,8.11,9.54,306.9,3.2,1.58,0.041,0.014,1.49,*,*,正常
湖北省,长江流域,聂家滩,05-15 12:00,Ⅱ,20.4,8.26,7.70,369.8,21.1,1.81,0.163,0.055,1.15,*,*,正常
湖北省,长江流域,汤店,05-15 12:00,Ⅲ,26.6,8.32,9.42,700.8,21.0,5.09,0.230,0.066,1.34,*,*,正常
湖北省,长江流域,沈湾,05-15 12:00,Ⅰ,15.4,7.96,9.69,319.3,5.5,1.01,0.025,0.015,1.30,*,*,正常
湖北省,长江流域,朱市,05-15 12:00,Ⅲ,26.5,8.60,12.95,606.6,26.1,3.82,0.331,0.101,1.54,*,*,正常
湖北省,长江流域,茶庵,05-15 12:00,Ⅱ,23.1,8.11,7.15,356.7,17.3,1.91,0.164,0.030,0.98,*,*,正常
湖北省,长江流域,燕矶,05-15 12:00,Ⅱ,21.7,7.99,7.67,332.0,20.8,1.10,0.258,0.062,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-15 12:00,Ⅲ,25.3,7.99,9.65,207.0,17.3,5.04,0.100,0.026,0.54,0.019,75063000,正常
湖北省,长江流域,转斗,05-15 12:00,Ⅱ,21.8,8.21,10.01,340.7,5.7,1.82,0.025,0.030,1.56,*,*,正常
湖北省,长江流域,罗汉闸,05-15 12:00,Ⅱ,23.8,8.35,9.38,316.9,7.4,2.02,0.039,0.030,1.33,*,*,正常
湖北省,长江流域,皇庄,05-15 12:00,Ⅱ,22.6,8.44,10.40,328.3,10.0,2.01,0.025,0.018,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,05-15 12:00,Ⅳ,26.0,8.28,9.30,597.4,3.0,5.06,0.025,0.203,2.08,*,*,正常
湖北省,长江流域,马良龚家湾,05-15 12:00,Ⅴ,26.1,7.45,6.26,2851.0,50.7,8.16,1.773,0.268,5.39,*,*,正常
湖北省,长江流域,应城公路桥,05-15 12:00,,26.4,8.41,12.73,467.3,4.1,--,0.035,0.022,1.68,*,*,维护
湖北省,长江流域,田店泵站,05-15 04:00,,23.9,8.23,8.08,462.8,42.2,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-15 08:00,Ⅱ,23.7,7.46,9.22,431.7,25.5,2.65,0.132,0.069,2.04,*,*,正常
湖北省,长江流域,新沟闸,05-15 12:00,Ⅱ,25.3,8.14,11.71,473.0,17.0,3.26,0.025,0.098,1.89,*,*,正常
湖北省,长江流域,小河,05-15 08:00,Ⅱ,23.8,8.11,7.54,396.0,32.8,2.50,0.044,0.047,1.31,*,*,正常
湖北省,长江流域,孝昌王店,05-15 12:00,Ⅲ,26.6,8.40,8.66,335.7,41.9,4.89,0.025,0.042,1.42,*,*,正常
湖北省,长江流域,孝感河口大桥,05-15 12:00,Ⅳ,21.6,6.87,4.44,290.7,13.0,4.16,0.025,0.104,2.18,*,*,正常
湖北省,长江流域,大悟河口,05-15 12:00,Ⅲ,27.4,8.07,8.32,279.1,14.5,4.19,0.025,0.023,0.87,*,*,正常
湖北省,长江流域,安陆桑树,05-15 12:00,Ⅱ,26.8,7.79,9.57,482.8,2.3,3.05,0.026,0.010,0.66,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-15 12:00,Ⅲ,28.6,7.90,10.50,487.5,39.5,5.26,0.025,0.103,2.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-15 12:00,Ⅲ,25.2,8.62,11.73,432.9,25.2,5.34,0.026,0.083,2.12,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-15 12:00,,24.9,8.08,6.92,418.4,116.1,--,0.025,0.092,1.38,0.023,14796910,维护
湖北省,长江流域,排水闸,05-15 12:00,Ⅳ,24.2,8.20,8.36,386.0,79.0,5.75,0.025,0.092,1.09,0.015,6977821,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-15 12:00,Ⅳ,25.0,8.48,8.69,409.4,99.3,7.36,0.081,0.094,2.00,0.028,57118,正常
