省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),07-08 20:00,,31.4,8.80,12.38,782.7,14.6,--,--,--,--,*,*,维护
山东省,淮河流域,临沭大兴桥,07-08 20:00,劣Ⅴ,31.6,9.09,17.70,901.0,53.4,8.18,0.025,0.200,2.79,*,*,正常
山东省,淮河流域,310公路桥,07-08 20:00,Ⅳ,31.2,7.46,4.64,1105.5,4.9,2.85,0.046,0.049,2.32,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-08 20:00,Ⅳ,30.8,7.42,3.30,901.9,15.3,6.48,0.083,0.223,3.61,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-08 20:00,Ⅲ,29.6,8.97,13.38,395.3,5.2,3.25,0.025,0.030,1.02,0.019,19927000,正常
山东省,海河流域,第三店,07-08 16:00,Ⅱ,30.7,7.88,6.59,1054.3,76.7,2.86,0.062,0.093,3.08,*,*,正常
山东省,海河流域,前油坊,07-08 16:00,Ⅲ,31.5,8.82,12.98,1148.0,32.6,5.52,0.054,0.055,2.14,*,*,正常
山东省,海河流域,董姑桥,07-08 16:00,Ⅱ,26.7,8.49,7.92,1198.6,66.3,3.69,0.045,0.088,0.64,*,*,正常
山东省,海河流域,油坊桥,07-08 16:00,Ⅳ,29.9,7.41,7.61,952.1,86.0,6.13,0.939,0.202,2.96,*,*,正常
山东省,海河流域,北湖,07-08 20:00,Ⅱ,30.3,8.44,7.63,1140.0,3.9,2.11,0.025,0.009,1.40,0.007,5151020,正常
山东省,海河流域,小泊头桥,07-08 16:00,Ⅳ,28.0,8.89,6.87,1525.3,23.7,7.06,0.053,0.118,1.21,*,*,正常
山东省,海河流域,胜利桥,07-08 16:00,Ⅳ,29.0,8.57,9.34,2793.8,16.8,6.30,0.052,0.093,0.99,*,*,正常
山东省,海河流域,富国,07-08 16:00,Ⅳ,28.0,8.63,11.49,10150.4,34.5,9.07,0.313,0.149,2.16,*,*,正常
山东省,海河流域,芦家河子水库,07-08 16:00,Ⅱ,30.4,8.61,10.06,1297.2,9.0,2.99,0.034,0.030,2.24,*,*,正常
山东省,海河流域,三角洼水库,07-08 16:00,Ⅱ,29.4,8.55,10.38,1256.4,25.3,3.12,0.045,0.044,1.39,*,*,正常
山东省,淮河流域,西闸,07-08 16:00,Ⅳ,31.0,8.11,7.49,1691.3,46.5,6.25,0.320,0.112,5.20,*,*,正常
山东省,淮河流域,范李,07-08 16:00,Ⅲ,30.6,7.77,6.60,1583.5,75.9,4.14,0.565,0.061,5.72,*,*,正常
山东省,海河流域,大山,07-08 16:00,Ⅳ,30.6,8.36,8.56,4893.0,32.2,7.44,0.068,0.095,1.36,*,*,正常
山东省,海河流域,邵家,07-08 16:00,Ⅳ,30.4,7.46,3.26,5095.5,126.0,7.33,0.282,0.271,2.14,*,*,正常
山东省,淮河流域,于楼,07-08 20:00,劣Ⅴ,33.6,8.82,12.01,--,81.4,10.96,0.031,0.729,2.11,*,*,维护
山东省,淮河流域,徐寨,07-08 20:00,Ⅳ,33.9,8.92,15.02,1302.2,28.1,6.00,0.025,0.066,1.03,*,*,正常
河南省,黄河流域,七里铺,07-08 20:00,Ⅲ,27.8,7.69,6.82,492.5,73.4,2.21,0.587,0.112,1.47,*,*,正常
河南省,淮河流域,尖岗水库,07-08 20:00,Ⅰ,28.6,8.69,10.23,243.9,2.8,1.76,0.053,0.015,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-08 20:00,Ⅲ,31.2,8.39,12.19,827.1,47.3,4.51,0.227,0.052,1.80,*,*,正常
河南省,淮河流域,通许邸阁,07-08 20:00,Ⅲ,31.5,8.34,10.15,831.1,40.6,2.80,0.512,0.066,2.38,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,07-08 20:00,Ⅱ,24.3,7.86,8.94,543.4,43.6,2.63,0.025,0.024,3.50,*,*,正常
河南省,淮河流域,紫罗山,07-08 20:00,Ⅱ,29.3,7.85,7.99,426.3,8.4,2.26,0.025,0.029,1.30,*,*,正常
河南省,淮河流域,大陈闸,07-08 20:00,Ⅱ,31.3,8.63,11.30,672.5,8.5,2.15,0.025,0.021,0.67,*,*,正常
河南省,淮河流域,白龟山水库,07-08 20:00,Ⅱ,30.1,8.50,8.65,604.5,1.6,2.64,0.025,0.011,0.54,0.040,688665,正常
河南省,淮河流域,杨寨中村,07-08 20:00,Ⅲ,30.8,8.60,14.33,597.0,16.7,4.31,0.025,0.111,1.62,*,*,正常
河南省,淮河流域,石漫滩水库,07-08 20:00,Ⅲ,29.4,8.94,10.63,360.3,7.4,5.17,0.025,0.036,1.77,*,*,正常
河南省,淮河流域,昭平台水库,07-08 20:00,Ⅱ,28.4,8.86,10.38,275.3,4.1,1.90,0.025,0.016,0.48,0.016,3792901,正常
河南省,海河流域,冯宿桥,07-08 20:00,Ⅱ,30.1,8.06,9.60,731.0,44.8,3.04,0.295,0.086,5.11,*,*,正常
河南省,海河流域,南谷洞水库,07-08 20:00,Ⅰ,21.9,8.36,9.84,349.3,1.1,0.97,0.025,0.010,2.49,*,*,正常
河南省,海河流域,五陵,07-08 20:00,Ⅲ,31.0,8.30,9.13,1473.6,144.2,5.44,0.039,0.162,5.18,*,*,正常
河南省,海河流域,弓上水库,07-08 20:00,Ⅱ,26.6,8.76,9.58,554.3,1.8,0.84,0.154,0.006,2.90,*,*,正常
河南省,海河流域,黄花营,07-08 20:00,Ⅰ,30.1,8.61,8.76,401.4,2.8,1.61,0.027,0.012,6.14,*,*,正常
河南省,海河流域,卫辉下马营,07-08 20:00,Ⅴ,32.5,8.04,11.14,1592.0,206.2,4.51,0.881,0.331,4.43,*,*,正常
河南省,海河流域,前枋城,07-08 20:00,Ⅰ,27.8,8.24,10.34,525.8,5.9,0.79,0.042,0.009,6.18,*,*,正常
河南省,海河流域,卫河小河口,07-08 20:00,Ⅳ,31.7,8.24,14.90,2003.1,59.0,7.19,0.386,0.193,4.91,*,*,正常
河南省,海河流域,修武水文站,07-08 20:00,Ⅳ,31.2,8.26,7.93,--,102.1,5.02,0.512,0.204,6.32,*,*,维护
河南省,海河流域,获嘉东碑村,07-08 20:00,劣Ⅴ,32.9,8.18,7.80,2660.0,79.0,6.64,2.070,0.288,4.91,*,*,正常
河南省,黄河流域,封丘陶北,07-08 20:00,Ⅱ,29.8,8.81,14.75,852.9,32.4,3.05,0.025,0.026,2.14,*,*,正常
河南省,黄河流域,封丘王堤,07-08 20:00,Ⅲ,31.0,8.38,8.13,860.3,41.4,4.20,0.025,0.040,5.77,*,*,正常
河南省,海河流域,新乡贾太湖,07-08 20:00,Ⅳ,30.0,7.83,6.48,780.7,674.5,2.83,0.025,0.232,4.28,*,*,正常
河南省,黄河流域,武陟渠首,07-08 20:00,Ⅱ,21.6,8.14,8.21,708.6,116.6,1.07,0.211,0.019,3.66,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-08 20:00,Ⅴ,26.6,8.38,2.47,1922.4,45.2,4.96,0.050,0.072,1.63,*,*,正常
河南省,海河流域,南乐元村集,07-08 20:00,Ⅳ,26.8,7.00,6.70,1371.8,121.6,6.41,0.442,0.175,8.64,*,*,正常
河南省,海河流域,南乐水文站,07-08 20:00,Ⅴ,30.5,7.17,2.99,912.0,69.3,4.19,0.131,0.051,2.00,*,*,正常
河南省,海河流域,濮阳西水坡,07-08 20:00,Ⅱ,31.8,8.23,6.91,902.5,11.8,2.18,0.056,0.011,2.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-08 20:00,Ⅳ,29.1,7.56,4.04,991.3,15.8,3.33,0.025,0.105,1.56,*,*,正常
河南省,淮河流域,白沙水库,07-08 20:00,Ⅰ,30.2,8.36,8.96,926.2,5.8,1.55,0.025,0.010,4.07,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-08 20:00,Ⅲ,30.9,8.21,5.63,689.1,18.0,5.70,0.100,0.023,0.23,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-08 20:00,Ⅱ,31.7,7.86,8.06,637.0,6.7,1.80,0.055,0.027,1.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-08 20:00,Ⅲ,29.9,8.19,9.29,1237.2,10.7,3.46,0.025,0.136,3.42,*,*,正常
河南省,淮河流域,叶舞公路桥,07-08 20:00,Ⅱ,30.3,8.49,8.37,359.2,9.9,3.57,0.060,0.022,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,07-08 20:00,Ⅲ,31.6,7.84,6.61,756.2,31.1,5.48,0.170,0.132,3.90,*,*,正常
河南省,淮河流域,舞阳马湾,07-08 20:00,Ⅲ,31.9,8.60,13.38,719.0,9.6,4.34,0.120,0.033,1.10,*,*,正常
河南省,黄河流域,窄口长桥,07-08 20:00,Ⅰ,26.1,8.25,9.51,408.7,3.0,1.07,0.025,0.005,1.72,*,*,正常
河南省,黄河流域,三门峡水库,07-08 12:00,,25.3,7.89,4.28,485.0,1.1,--,--,--,--,0.011,380204,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-08 20:00,劣Ⅴ,25.4,7.61,6.41,281.4,57.0,4.06,0.070,1.432,6.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-08 20:00,Ⅲ,26.9,7.89,6.94,296.0,39.8,5.06,0.025,0.074,4.41,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-08 16:00,Ⅱ,31.5,8.48,10.60,325.5,5.9,3.17,0.025,0.029,2.22,0.007,*,正常
河南省,长江流域,五龙泉,07-08 20:00,Ⅱ,28.6,8.70,9.03,252.6,2.4,2.04,0.025,0.012,1.07,0.004,975279,正常
河南省,长江流域,宋岗,07-08 20:00,Ⅱ,27.9,8.15,7.78,306.6,3.8,1.30,0.025,0.014,1.14,0.005,1199000,正常
河南省,长江流域,陶岔,07-08 20:00,Ⅰ,30.3,8.40,9.08,278.9,1.1,1.46,0.025,0.009,0.92,0.002,1335511,正常
河南省,长江流域,南阳盆窑,07-08 20:00,Ⅲ,29.2,8.70,10.96,256.3,119.4,5.21,0.025,0.076,1.60,*,*,正常
河南省,长江流域,方城夏河,07-08 20:00,Ⅱ,29.3,7.85,6.92,339.0,13.0,2.55,0.135,0.056,1.95,*,*,正常
河南省,长江流域,内乡怀乡桥,07-08 20:00,Ⅱ,29.8,8.11,7.72,264.2,5.5,3.63,0.025,0.014,1.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-08 20:00,劣Ⅴ,35.7,7.15,6.16,1192.3,139.0,14.15,0.299,0.531,3.31,*,*,正常
河南省,淮河流域,黄口,07-08 20:00,Ⅳ,30.0,8.14,13.40,1052.7,12.3,9.58,0.513,0.213,3.92,*,*,正常
河南省,淮河流域,睢县板桥,07-08 20:00,Ⅳ,32.2,8.84,6.86,1164.7,244.8,5.10,0.541,0.228,3.50,*,*,正常
河南省,淮河流域,永城张板桥,07-08 20:00,劣Ⅴ,31.8,8.24,7.39,1151.5,122.4,13.37,0.680,0.732,2.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-08 20:00,劣Ⅴ,25.2,7.42,1.36,230.7,91.3,5.50,0.059,0.217,2.90,*,*,正常
河南省,淮河流域,潢川水文站,07-08 20:00,劣Ⅴ,27.8,7.06,1.81,204.1,43.2,4.30,0.025,0.131,1.35,*,*,正常
河南省,淮河流域,淮滨北庙,07-08 20:00,Ⅳ,31.7,6.99,4.55,212.7,66.4,4.81,0.034,0.158,1.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-08 20:00,劣Ⅴ,32.7,9.29,12.19,180.0,10.5,3.13,0.035,0.010,0.73,0.020,1614100,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-08 20:00,劣Ⅴ,26.0,9.13,7.84,116.1,2.1,2.82,0.025,0.020,0.81,0.006,10933910,正常
河南省,淮河流域,固始马罡,07-08 20:00,Ⅴ,30.8,8.20,7.50,233.9,14.8,13.08,0.025,0.054,1.67,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-08 20:00,Ⅳ,30.1,7.36,4.58,1093.1,17.3,5.77,0.290,0.179,3.97,*,*,正常
河南省,淮河流域,西华大王庄,07-08 20:00,Ⅳ,31.4,8.26,7.48,731.5,124.4,9.08,0.097,0.231,3.54,*,*,正常
河南省,淮河流域,周口康店,07-08 20:00,Ⅳ,30.6,7.74,4.48,725.1,42.4,3.43,0.262,0.139,2.59,*,*,正常
河南省,淮河流域,商水双桥,07-08 20:00,Ⅱ,32.6,8.22,8.06,645.2,2.1,3.04,0.036,0.023,0.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-08 20:00,Ⅲ,33.1,8.03,14.54,716.7,12.2,4.71,0.160,0.114,3.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-08 20:00,Ⅲ,33.7,8.85,12.14,1364.7,7.8,4.25,0.141,0.044,0.59,*,*,正常
河南省,淮河流域,西华址坊,07-08 20:00,Ⅲ,32.4,7.92,8.84,739.7,20.6,4.45,0.100,0.119,1.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-08 20:00,劣Ⅴ,33.4,8.64,14.24,1153.2,39.7,16.40,0.400,0.197,1.65,*,*,正常
河南省,淮河流域,西平杨庄,07-08 20:00,Ⅲ,31.4,7.66,6.87,471.0,16.0,4.40,0.039,0.081,2.28,*,*,正常
河南省,淮河流域,板桥水库,07-08 20:00,劣Ⅴ,29.4,9.04,7.75,254.5,23.1,4.92,0.175,0.077,2.00,*,*,正常
河南省,淮河流域,薄山水库,07-08 20:00,劣Ⅴ,31.8,9.18,12.21,246.3,4.0,3.59,0.025,0.021,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,07-08 20:00,劣Ⅴ,29.5,7.46,3.06,741.0,37.0,4.58,0.045,0.405,3.95,*,*,正常
湖北省,长江流域,沐家泾,07-08 20:00,Ⅱ,29.5,7.05,7.33,182.2,50.7,3.53,0.025,0.088,0.77,*,*,正常
湖北省,长江流域,江夏湖心,07-08 20:00,Ⅳ,29.9,8.79,6.74,230.1,29.4,7.68,0.106,0.081,0.94,0.013,37409890,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-08 20:00,Ⅲ,30.3,8.98,7.48,184.5,20.8,5.65,0.025,0.038,0.55,0.006,108391800,正常
湖北省,长江流域,牛山湖湖心,07-08 20:00,Ⅱ,30.2,8.58,7.33,194.2,9.7,3.92,0.025,0.025,0.51,0.007,25971230,正常
湖北省,长江流域,西梁子湖湖北,07-08 20:00,Ⅲ,29.9,8.96,7.21,172.2,22.1,5.42,0.025,0.042,0.56,0.006,57266180,正常
湖北省,长江流域,西梁子湖湖南,07-08 20:00,Ⅲ,29.8,8.84,7.02,174.9,29.3,5.56,0.025,0.042,0.42,0.003,92563160,正常
湖北省,长江流域,宗关,07-08 20:00,Ⅲ,26.7,7.82,5.54,346.3,158.7,2.69,0.078,0.134,1.75,0.009,*,正常
湖北省,长江流域,杨泗港,07-08 20:00,Ⅱ,27.4,7.53,7.29,340.6,71.8,1.98,0.025,0.071,2.40,*,*,正常
湖北省,长江流域,冯集,07-08 20:00,Ⅲ,29.6,7.10,5.66,141.7,94.8,4.22,0.533,0.164,1.50,*,*,正常
湖北省,长江流域,龙口,07-08 20:00,Ⅲ,29.5,7.64,5.80,211.4,20.9,5.63,0.576,0.052,1.51,*,*,正常
湖北省,长江流域,金水闸,07-08 20:00,Ⅳ,29.9,7.41,4.50,241.9,89.5,4.85,0.025,0.142,2.28,*,*,正常
湖北省,长江流域,郭玉,07-08 20:00,Ⅲ,29.1,6.65,6.05,147.2,63.6,4.10,0.361,0.145,1.22,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,港洲村,07-08 12:00,劣Ⅴ,31.1,8.11,1.95,419.8,45.7,6.27,0.683,0.138,2.36,*,*,正常
湖北省,长江流域,黄陵大桥,07-08 16:00,Ⅲ,30.7,7.58,12.26,--,31.5,4.88,0.025,0.134,2.33,*,*,维护
湖北省,长江流域,白浒山,07-08 20:00,Ⅱ,27.4,7.82,6.47,303.0,34.3,2.36,0.025,0.073,1.86,*,*,正常
湖北省,长江流域,富池闸,07-08 20:00,Ⅲ,30.9,7.65,5.83,276.3,17.7,3.04,0.029,0.037,1.25,*,*,正常
湖北省,长江流域,大冶湖闸,07-08 20:00,Ⅲ,31.4,8.05,9.00,321.3,19.3,4.18,0.206,0.062,1.01,*,*,正常
湖北省,长江流域,夹河口,07-08 20:00,Ⅰ,26.6,8.25,13.43,299.3,1.5,1.24,0.077,0.019,1.28,*,*,正常
湖北省,长江流域,天河口,07-08 20:00,Ⅱ,30.5,8.53,7.74,409.9,22.7,1.73,0.202,0.058,1.71,*,*,正常
湖北省,长江流域,孙家湾,07-08 20:00,Ⅲ,28.5,8.17,13.54,196.8,19.5,4.24,0.142,0.078,2.07,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-08 20:00,Ⅱ,28.3,8.47,12.13,260.8,2.7,2.32,0.056,0.011,0.97,0.022,13113000,正常
湖北省,长江流域,羊尾,07-08 20:00,Ⅱ,23.0,7.73,7.51,214.2,40.4,2.32,0.426,0.057,0.97,0.078,*,正常
湖北省,长江流域,潘口水库坝上,07-08 20:00,劣Ⅴ,28.2,9.28,21.77,185.3,2.2,2.28,0.032,0.009,0.47,*,*,正常
湖北省,长江流域,剑河口,07-08 20:00,劣Ⅴ,28.7,9.05,21.50,235.2,6.0,4.54,0.054,0.032,1.10,*,*,正常
湖北省,长江流域,东湾桥,07-08 20:00,Ⅲ,33.9,8.05,6.29,455.9,10.3,2.24,0.112,0.110,3.90,*,*,正常
湖北省,长江流域,玉皇滩,07-08 20:00,Ⅱ,25.5,8.19,9.67,267.1,67.7,3.46,0.076,0.094,1.88,*,*,正常
湖北省,长江流域,神定河口,07-08 20:00,Ⅳ,29.9,7.69,7.78,602.0,10.2,4.36,0.111,0.258,9.57,*,*,正常
湖北省,长江流域,王河电站,07-08 20:00,Ⅱ,26.6,8.21,7.16,401.6,20.3,1.37,0.113,0.029,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-08 20:00,劣Ⅴ,24.2,9.04,12.85,206.8,1.9,0.84,0.025,0.012,1.78,0.027,1517395,正常
湖北省,长江流域,长沙坝,07-08 16:00,Ⅱ,26.5,8.30,10.32,379.3,7.7,1.79,0.025,0.053,2.49,*,*,正常
湖北省,长江流域,清江大桥,07-08 20:00,Ⅱ,19.0,7.55,7.66,274.8,6.9,1.26,0.025,0.027,2.46,*,*,正常
湖北省,长江流域,南津关,07-08 20:00,Ⅲ,24.0,7.46,5.92,377.0,21.0,1.88,0.025,0.063,2.14,0.008,*,正常
湖北省,长江流域,马渡河,07-08 20:00,Ⅱ,21.7,7.82,8.21,337.1,4.7,2.09,0.025,0.025,3.63,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-08 20:00,Ⅲ,28.9,7.72,7.48,454.7,36.3,2.16,0.025,0.149,3.13,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-08 20:00,Ⅲ,30.6,7.31,5.35,398.4,60.7,3.60,0.090,0.104,2.96,*,*,正常
湖北省,长江流域,桅杆坪,07-08 20:00,Ⅲ,17.9,7.72,5.84,269.9,5.8,0.96,0.025,0.039,3.30,*,*,正常
湖北省,长江流域,白石港,07-08 20:00,Ⅱ,28.4,7.64,7.61,309.3,9.6,3.45,0.025,0.007,1.83,*,*,正常
湖北省,长江流域,云池（白洋）,07-08 20:00,Ⅱ,23.4,7.60,6.37,309.0,44.1,1.97,0.321,0.089,2.72,*,*,正常
湖北省,长江流域,翟湾,07-08 20:00,Ⅳ,31.5,7.56,6.28,437.6,83.3,5.62,0.025,0.274,4.99,*,*,正常
湖北省,长江流域,白家湾,07-08 20:00,Ⅱ,21.8,7.94,7.68,306.3,15.4,1.69,0.025,0.037,1.27,*,*,正常
湖北省,长江流域,沈湾,07-08 20:00,Ⅱ,19.0,7.80,7.32,309.6,12.7,0.32,0.061,0.032,1.23,*,*,正常
湖北省,长江流域,朱市,07-08 20:00,Ⅲ,30.1,8.09,6.05,482.6,65.7,5.37,0.567,0.175,2.88,*,*,正常
湖北省,长江流域,马兰河口,07-08 20:00,Ⅲ,26.3,8.33,7.49,295.4,35.8,4.04,0.590,0.079,2.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-08 20:00,Ⅲ,30.8,8.19,5.89,186.6,29.3,4.49,0.060,0.048,0.86,0.025,100175000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,皇庄,07-08 20:00,Ⅲ,27.4,7.16,5.81,333.4,68.1,4.30,0.205,0.107,1.86,*,*,正常
湖北省,长江流域,京山河邓李港,07-08 20:00,Ⅲ,31.3,8.11,7.21,487.6,2.4,4.67,0.025,0.158,1.32,*,*,正常
湖北省,长江流域,马良龚家湾,07-08 20:00,Ⅳ,31.0,8.17,7.38,1677.3,50.4,6.74,0.034,0.164,1.59,*,*,正常
湖北省,长江流域,应城公路桥,07-08 20:00,Ⅱ,32.3,7.93,8.76,678.2,8.9,2.61,0.030,0.038,0.44,*,*,正常
湖北省,长江流域,田店泵站,07-08 20:00,Ⅱ,31.6,7.81,6.04,445.7,10.3,2.67,0.033,0.038,0.47,*,*,正常
湖北省,长江流域,垌冢桥,07-08 16:00,Ⅲ,31.3,7.14,13.94,393.6,33.2,2.25,0.025,0.119,1.73,*,*,正常
湖北省,长江流域,新沟闸,07-08 20:00,Ⅲ,30.9,7.56,5.79,433.6,37.7,3.88,0.025,0.077,1.78,*,*,正常
湖北省,长江流域,小河,07-08 16:00,Ⅲ,27.3,7.53,5.14,317.7,123.5,3.19,0.025,0.083,2.20,*,*,正常
湖北省,长江流域,孝感河口大桥,07-08 20:00,Ⅴ,28.4,6.64,2.61,199.2,104.4,4.78,0.025,0.171,1.67,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-08 20:00,Ⅳ,29.0,7.35,5.78,214.2,180.4,6.72,0.038,0.156,2.81,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-08 20:00,劣Ⅴ,30.3,7.49,3.76,370.1,207.6,20.98,0.025,0.946,2.90,0.005,--,维护
湖北省,长江流域,杨柴湖,07-08 20:00,劣Ⅴ,29.9,7.85,5.75,363.1,436.7,9.10,0.043,0.226,1.69,0.014,16455810,正常
湖北省,长江流域,排水闸,07-08 20:00,Ⅴ,29.8,7.57,4.38,362.1,153.7,7.33,0.034,0.107,1.93,0.012,6557311,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,07-08 20:00,Ⅱ,24.4,8.23,6.94,389.3,13.3,1.14,0.025,0.051,2.42,*,*,正常
湖北省,长江流域,新刘家台,07-08 20:00,Ⅲ,27.0,7.72,5.16,317.4,67.8,3.37,0.027,0.088,2.50,*,*,正常
湖北省,长江流域,汉洪大桥,07-08 20:00,Ⅲ,28.4,7.55,7.63,310.5,202.7,3.53,0.025,0.134,3.04,*,*,正常
湖北省,长江流域,荆州河口,07-08 20:00,Ⅲ,30.2,7.73,5.86,383.6,34.3,3.28,0.025,0.081,2.48,*,*,正常
湖北省,长江流域,康家岗,07-08 20:00,Ⅱ,25.8,7.84,7.23,368.1,16.6,1.36,0.025,0.056,1.70,*,*,正常
湖北省,长江流域,新河村,07-08 16:00,Ⅳ,31.7,7.03,3.05,454.0,18.5,5.27,0.785,0.147,2.11,*,*,正常
湖北省,长江流域,新滩,07-08 20:00,Ⅴ,30.7,7.15,2.96,379.5,33.6,6.65,0.078,0.093,1.90,*,*,正常
湖北省,长江流域,淤泥湖,07-08 20:00,Ⅱ,24.8,8.01,7.15,377.4,34.6,1.41,0.025,0.071,1.71,*,*,正常
湖北省,长江流域,杨家垱,07-08 20:00,Ⅱ,25.8,7.49,7.15,387.7,36.1,1.51,0.025,0.067,2.51,*,*,正常
湖北省,长江流域,柳口,07-08 20:00,Ⅱ,22.9,7.86,7.26,344.5,14.4,1.55,0.025,0.054,1.83,*,*,正常
湖北省,长江流域,调关,07-08 20:00,Ⅱ,28.6,7.84,10.99,365.9,12.0,0.70,0.025,0.047,1.73,*,*,正常
湖北省,长江流域,乌溪沟,07-08 20:00,Ⅱ,28.0,8.13,7.22,290.9,12.1,1.25,0.025,0.046,2.29,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-08 20:00,Ⅲ,26.4,7.47,6.47,108.1,6.1,1.98,0.025,0.031,0.99,0.013,7335083,正常
湖北省,长江流域,巴河镇河口,07-08 16:00,Ⅱ,30.6,7.46,7.78,121.8,14.6,3.56,0.108,0.077,1.22,*,*,正常
湖北省,长江流域,麻城许家湾,07-08 20:00,,28.5,6.21,4.23,90.1,35.4,--,0.310,0.134,1.56,*,*,维护
湖北省,长江流域,兰溪大桥,07-08 16:00,Ⅱ,29.2,7.80,10.36,128.6,5.6,3.78,0.049,0.074,1.22,*,*,正常
湖北省,长江流域,中官铺,07-08 20:00,Ⅱ,28.1,7.38,6.06,296.0,37.8,2.28,0.025,0.096,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,07-08 20:00,Ⅳ,30.3,8.42,6.33,271.5,48.3,5.90,0.079,0.092,1.09,0.003,114695800,正常
湖北省,长江流域,富水水库,07-08 20:00,,--,--,--,--,--,2.13,0.025,0.006,1.12,--,--,维护
湖北省,长江流域,陆溪口,07-08 20:00,Ⅳ,28.5,7.15,3.83,202.3,21.9,3.41,0.217,0.040,1.60,*,*,正常
湖北省,长江流域,涢水大桥,07-08 20:00,Ⅳ,31.3,7.13,4.48,243.3,74.4,5.62,0.714,0.144,2.31,*,*,正常
湖北省,长江流域,江口村,07-08 20:00,Ⅰ,25.0,8.17,10.25,212.0,6.4,1.06,0.025,0.011,1.80,*,*,正常
湖北省,长江流域,恩施大沙坝,07-08 20:00,Ⅱ,22.1,8.12,8.41,253.6,15.9,1.17,0.099,0.060,2.78,*,*,正常
湖北省,长江流域,周家坝,07-08 20:00,Ⅱ,21.6,7.63,7.80,235.0,21.6,0.92,0.025,0.028,2.40,*,*,正常
湖北省,长江流域,百福司镇,07-08 20:00,Ⅱ,24.2,7.65,7.75,213.0,72.5,2.26,0.103,0.069,2.31,*,*,正常
湖北省,长江流域,长顺乡,07-08 20:00,Ⅱ,19.6,8.02,9.30,196.0,37.6,1.20,0.049,0.036,2.26,*,*,正常
湖北省,长江流域,黄腊石,07-08 20:00,Ⅱ,24.6,7.68,6.89,352.3,82.5,1.62,0.025,0.053,1.74,*,*,正常
湖北省,长江流域,汉南村,07-08 20:00,Ⅲ,26.6,7.44,5.71,305.2,66.4,2.84,0.572,0.078,2.70,*,*,正常
湖北省,长江流域,潜江大桥,07-08 20:00,Ⅲ,26.6,7.48,6.60,330.0,67.8,3.52,0.669,0.096,3.24,*,*,正常
湖北省,长江流域,运粮湖同心队,07-08 20:00,Ⅳ,29.9,7.37,3.09,414.0,48.8,4.06,0.202,0.132,1.54,*,*,正常
湖北省,长江流域,岳口,07-08 20:00,,26.5,7.55,6.81,327.8,68.4,4.48,0.907,--,4.01,*,*,维护
湖北省,长江流域,拖市,07-08 20:00,劣Ⅴ,30.4,7.46,1.67,651.1,18.1,5.84,0.406,0.259,1.34,*,*,正常
