省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,04-20 00:00,Ⅱ,20.2,8.37,10.93,1533.1,3.9,3.52,0.025,0.070,4.16,*,*,正常
山东省,淮河流域,喻屯,04-19 20:00,Ⅲ,19.1,8.09,9.93,2092.6,10.7,5.00,0.025,0.034,1.03,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,04-19 20:00,Ⅱ,21.5,8.01,10.29,1471.1,3.8,2.68,0.025,0.012,--,*,*,维护
山东省,淮河流域,南桥,04-19 20:00,劣Ⅴ,19.1,9.44,11.42,742.3,17.5,6.74,0.069,0.111,5.04,*,*,正常
山东省,淮河流域,大古镇,04-20 00:00,Ⅳ,22.5,8.12,11.86,762.1,17.2,7.09,0.047,0.145,4.96,*,*,正常
山东省,淮河流域,夏庄（道口）,04-20 00:00,Ⅲ,19.9,8.15,7.61,885.5,3.9,5.38,0.039,0.106,1.10,*,*,正常
山东省,黄河流域,贺小庄,04-19 20:00,Ⅱ,23.9,8.17,8.99,1225.4,2.6,3.65,0.044,0.012,7.04,*,*,正常
山东省,淮河流域,清泉寺,04-20 00:00,Ⅳ,21.1,8.75,13.32,1070.6,25.8,9.65,0.086,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-20 00:00,Ⅲ,19.2,8.04,8.68,717.3,10.6,4.15,0.184,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-20 00:00,Ⅱ,18.2,8.33,10.33,799.3,6.8,3.54,0.025,0.037,7.43,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-20 00:00,Ⅲ,22.3,7.62,8.75,862.9,183.7,5.97,0.025,0.117,2.36,*,*,正常
山东省,淮河流域,310公路桥,04-20 00:00,Ⅳ,20.2,8.25,7.21,401.6,12.5,6.68,0.025,0.040,0.74,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-20 00:00,Ⅱ,22.4,8.13,9.41,651.8,11.2,3.65,0.041,0.059,8.67,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-20 00:00,Ⅱ,16.8,8.46,11.13,519.5,3.9,2.06,0.025,0.017,3.67,0.013,7149150,正常
山东省,海河流域,第三店,04-19 20:00,Ⅱ,20.2,7.98,9.86,1161.9,89.7,2.50,0.052,0.062,4.07,*,*,正常
山东省,海河流域,董姑桥,04-19 20:00,Ⅳ,17.3,8.36,8.79,2442.2,42.5,6.56,0.059,0.123,1.08,*,*,正常
山东省,海河流域,油坊桥,04-19 20:00,Ⅲ,20.9,8.26,11.75,948.5,74.9,4.59,0.078,0.084,4.26,*,*,正常
山东省,海河流域,北湖,04-20 00:00,Ⅱ,17.5,8.55,9.76,1138.5,3.8,2.53,0.025,0.007,2.53,0.007,4200320,正常
山东省,海河流域,小泊头桥,04-19 20:00,Ⅲ,17.2,8.13,9.14,2943.7,30.6,4.72,0.041,0.061,4.51,*,*,正常
山东省,海河流域,胜利桥,04-19 20:00,Ⅳ,17.0,8.10,7.95,4487.3,7.8,4.94,0.058,0.238,2.98,*,*,正常
山东省,海河流域,富国,04-19 20:00,Ⅳ,16.1,8.44,11.36,8251.7,39.0,6.23,0.250,0.048,1.92,*,*,正常
山东省,海河流域,王杠子闸,04-19 20:00,Ⅲ,21.8,8.28,13.28,--,8.8,5.10,0.036,0.056,0.54,*,*,维护
山东省,淮河流域,西闸,04-19 20:00,Ⅲ,21.3,8.02,9.84,2195.5,41.1,5.10,0.133,0.075,8.55,*,*,正常
山东省,淮河流域,范李,04-19 20:00,Ⅲ,20.4,8.11,12.00,2164.9,68.3,5.40,0.517,0.097,9.78,*,*,正常
山东省,海河流域,大山,04-19 20:00,Ⅲ,17.6,8.20,10.16,6898.2,41.2,5.20,0.086,0.023,1.68,*,*,正常
山东省,海河流域,邵家,04-19 20:00,Ⅳ,19.6,7.91,5.41,7708.6,46.3,6.89,0.206,0.112,4.79,*,*,正常
山东省,淮河流域,于楼,04-20 00:00,Ⅲ,22.3,8.75,10.52,--,70.8,5.97,0.025,0.161,1.10,*,*,维护
山东省,淮河流域,徐寨,04-20 00:00,Ⅲ,19.4,8.69,11.34,2626.0,18.2,5.72,0.032,0.055,2.87,*,*,正常
河南省,黄河流域,七里铺,04-20 00:00,Ⅱ,22.9,7.79,10.94,915.2,26.5,3.17,0.377,0.082,3.13,*,*,正常
河南省,淮河流域,尖岗水库,04-19 20:00,Ⅰ,19.3,8.52,9.95,295.0,4.2,1.71,0.066,0.014,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-20 00:00,Ⅲ,22.9,8.27,11.27,1066.0,6.0,5.00,0.295,0.054,3.99,*,*,正常
河南省,淮河流域,通许邸阁,04-20 00:00,,23.4,8.51,12.28,998.0,27.4,3.56,0.298,--,4.24,*,*,维护
河南省,黄河流域,高崖寨,04-20 00:00,Ⅱ,21.4,7.98,7.07,468.3,4.5,1.79,0.025,0.025,2.26,*,*,正常
河南省,黄河流域,龙门大桥,04-20 00:00,Ⅱ,22.0,7.73,12.84,486.0,9.9,2.18,0.025,0.039,5.10,*,*,正常
河南省,淮河流域,紫罗山,04-19 20:00,Ⅱ,21.9,7.72,9.16,442.7,7.0,2.81,0.025,0.035,1.73,*,*,正常
河南省,黄河流域,白马寺,04-20 00:00,,21.1,8.63,27.78,557.9,3.6,--,0.031,0.039,3.69,*,*,维护
河南省,黄河流域,洛宁长水,04-18 16:00,Ⅰ,11.0,8.21,11.21,443.7,1.9,1.55,0.025,0.007,1.95,*,*,正常
河南省,黄河流域,潭头,04-20 00:00,Ⅱ,18.8,7.99,8.06,503.3,11.0,2.19,0.056,0.014,3.94,*,*,正常
河南省,淮河流域,大陈闸,04-19 20:00,Ⅱ,22.3,8.30,12.03,692.6,12.7,3.44,0.025,0.019,2.93,*,*,正常
河南省,淮河流域,白龟山水库,04-20 00:00,Ⅱ,20.6,8.03,9.27,601.3,1.4,2.52,0.025,0.009,0.64,0.015,384198,正常
河南省,淮河流域,杨寨中村,04-20 00:00,Ⅲ,24.7,8.63,8.72,764.3,25.7,4.37,0.055,0.109,2.18,*,*,正常
河南省,淮河流域,石漫滩水库,04-19 20:00,Ⅱ,21.4,8.71,13.43,419.5,20.2,3.64,0.025,0.021,1.10,*,*,正常
河南省,淮河流域,昭平台水库,04-19 20:00,Ⅱ,20.2,8.12,9.71,314.9,4.0,2.07,0.025,0.016,0.61,0.012,384929,正常
河南省,海河流域,彰武水库,04-20 00:00,Ⅰ,19.5,8.18,9.66,677.6,3.1,0.78,0.025,0.005,5.66,*,*,正常
河南省,海河流域,冯宿桥,04-20 00:00,Ⅱ,20.5,7.62,7.61,799.7,38.9,3.31,0.375,0.099,8.10,*,*,正常
河南省,海河流域,南谷洞水库,04-20 00:00,Ⅰ,13.4,8.32,10.11,435.3,2.4,1.05,0.025,0.007,2.38,*,*,正常
河南省,海河流域,五陵,04-20 00:00,Ⅲ,23.3,8.34,8.42,1653.8,46.8,4.84,0.033,0.108,6.42,*,*,正常
河南省,海河流域,弓上水库,04-20 00:00,Ⅱ,15.6,7.64,8.20,479.2,7.0,1.01,0.222,0.005,2.52,*,*,正常
河南省,海河流域,黄花营,04-20 00:00,Ⅰ,18.1,8.47,10.81,383.0,9.1,1.48,0.025,0.014,7.42,*,*,正常
河南省,海河流域,前枋城,04-20 00:00,Ⅰ,22.1,8.54,9.77,578.9,4.7,1.37,0.096,0.013,6.08,*,*,正常
河南省,海河流域,卫河小河口,04-20 00:00,Ⅳ,22.7,7.93,6.86,2068.9,74.8,6.04,0.485,0.272,6.26,*,*,正常
河南省,海河流域,修武水文站,04-20 00:00,Ⅳ,24.6,7.85,6.37,--,106.9,4.86,0.741,0.258,6.12,*,*,维护
河南省,海河流域,获嘉东碑村,04-20 00:00,劣Ⅴ,25.4,8.58,8.08,--,17.4,9.18,0.150,1.113,3.97,*,*,维护
河南省,黄河流域,封丘陶北,04-20 00:00,Ⅱ,20.7,8.40,9.98,1189.6,26.3,3.71,0.025,0.035,2.04,*,*,正常
河南省,黄河流域,封丘王堤,04-20 00:00,Ⅲ,22.3,8.46,9.45,1100.2,8.4,4.92,0.025,0.025,1.67,*,*,正常
河南省,海河流域,新乡贾太湖,04-20 00:00,Ⅱ,19.6,8.18,8.92,854.0,123.2,2.17,0.025,0.049,4.57,*,*,正常
河南省,黄河流域,武陟渠首,04-20 00:00,Ⅱ,24.0,7.93,9.31,818.0,20.8,1.66,0.159,0.047,3.66,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-20 00:00,劣Ⅴ,17.0,8.21,0.26,2423.2,62.7,6.23,0.025,0.145,1.87,*,*,正常
河南省,海河流域,南乐水文站,04-20 00:00,Ⅴ,18.6,7.31,2.88,1020.9,21.6,9.59,0.220,0.121,3.32,*,*,正常
河南省,海河流域,濮阳西水坡,04-20 00:00,Ⅱ,20.4,8.53,8.29,961.3,4.6,1.49,0.041,0.021,2.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-20 00:00,劣Ⅴ,20.3,9.38,9.02,1032.1,48.5,3.56,0.043,0.058,2.38,*,*,正常
河南省,淮河流域,白沙水库,04-20 00:00,Ⅰ,18.4,8.25,9.93,994.0,9.3,0.52,0.087,0.010,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-20 00:00,Ⅲ,24.3,8.49,8.43,788.8,3.4,4.50,0.140,0.018,0.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-20 00:00,Ⅱ,23.3,8.31,11.61,814.0,6.4,2.25,0.030,0.035,4.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-20 00:00,Ⅱ,23.0,7.75,9.03,1387.8,7.9,3.56,0.079,0.090,5.08,*,*,正常
河南省,淮河流域,叶舞公路桥,04-20 00:00,Ⅲ,24.8,8.23,10.54,377.1,4.3,4.02,0.060,0.015,1.48,*,*,正常
河南省,淮河流域,舞阳马湾,04-20 00:00,Ⅲ,23.2,8.29,18.95,773.8,7.1,5.68,0.370,0.034,4.49,*,*,正常
河南省,黄河流域,窄口长桥,04-19 20:00,Ⅰ,17.8,8.68,10.18,504.0,1.4,0.74,0.025,0.005,1.28,*,*,正常
河南省,黄河流域,三门峡水库,04-19 20:00,Ⅱ,18.6,8.23,10.15,1211.1,6.4,0.82,0.025,0.010,3.78,0.004,664654,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-20 00:00,Ⅰ,18.1,8.10,10.14,453.6,2.1,0.91,0.025,0.010,3.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-19 20:00,Ⅰ,22.3,8.14,8.23,469.6,7.1,0.92,0.025,0.013,2.26,0.004,*,正常
河南省,长江流域,淅川高湾,04-20 00:00,Ⅱ,21.8,7.76,7.37,358.2,0.2,1.13,0.025,0.011,1.09,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-19 20:00,Ⅲ,27.0,7.65,5.09,520.8,34.1,3.03,0.030,0.064,2.07,0.005,*,正常
河南省,长江流域,五龙泉,04-20 00:00,Ⅰ,20.4,8.46,11.30,288.8,0.8,1.49,0.086,0.007,1.07,0.002,751687,正常
河南省,长江流域,宋岗,04-20 00:00,Ⅱ,19.1,7.95,9.99,294.6,3.5,1.24,0.025,0.018,1.15,0.001,1579010,正常
河南省,长江流域,陶岔,04-20 00:00,Ⅰ,20.8,8.38,9.87,291.1,1.4,1.09,0.025,0.006,0.92,0.003,1017262,正常
河南省,长江流域,南阳盆窑,04-19 20:00,Ⅱ,24.2,8.50,11.25,352.1,6.8,2.78,0.025,0.016,1.07,*,*,正常
河南省,长江流域,三道河,04-20 00:00,,20.7,7.34,8.44,577.6,2.5,0.51,0.029,--,2.38,*,*,维护
河南省,长江流域,上河,04-19 20:00,Ⅱ,21.4,8.10,8.06,219.1,2.0,2.24,0.025,0.007,0.93,*,*,正常
河南省,长江流域,方城夏河,04-20 00:00,Ⅱ,20.5,7.68,7.03,358.4,7.9,2.43,0.069,0.074,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,04-19 20:00,Ⅰ,22.0,8.11,9.83,442.1,3.7,1.28,0.025,0.011,1.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-20 00:00,Ⅳ,24.4,7.63,3.24,1607.9,14.0,6.04,0.109,0.104,1.14,*,*,正常
河南省,淮河流域,黄口,04-20 00:00,Ⅳ,21.2,8.32,10.41,2036.7,24.5,6.07,0.308,0.058,1.41,*,*,正常
河南省,淮河流域,睢县板桥,04-20 00:00,Ⅲ,22.3,8.60,11.80,1271.6,52.7,5.16,0.577,0.108,5.30,*,*,正常
河南省,淮河流域,永城张板桥,04-20 00:00,劣Ⅴ,22.1,9.22,13.94,1971.6,32.3,10.44,0.080,0.109,1.52,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-20 00:00,Ⅱ,22.7,7.89,10.85,356.3,2.7,3.67,0.025,0.022,1.00,*,*,正常
河南省,淮河流域,息县大埠口,04-19 20:00,Ⅲ,25.5,7.65,5.38,465.7,6.5,2.10,0.025,0.042,1.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-20 00:00,Ⅴ,18.8,7.31,2.80,500.7,8.0,4.76,0.078,0.124,3.32,*,*,正常
河南省,淮河流域,潢川水文站,04-20 00:00,劣Ⅴ,21.2,7.33,0.70,298.9,24.6,2.74,0.025,0.052,1.48,*,*,正常
河南省,淮河流域,淮滨北庙,04-19 20:00,Ⅱ,28.2,8.89,10.60,259.3,29.3,2.43,0.025,0.033,0.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-19 20:00,Ⅱ,23.4,7.33,8.14,182.1,7.2,2.35,0.139,0.012,1.10,0.004,2439000,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-19 20:00,Ⅱ,18.4,7.65,8.65,122.4,2.1,1.56,0.025,0.013,0.70,0.001,3349164,正常
河南省,淮河流域,竹竿铺,04-20 00:00,Ⅱ,22.6,7.75,7.52,211.7,25.9,3.01,0.038,0.081,3.55,*,*,正常
河南省,淮河流域,固始马罡,04-20 00:00,Ⅱ,23.6,7.94,7.23,338.2,2.8,1.35,0.025,0.008,2.60,*,*,正常
河南省,淮河流域,沈丘闸,04-19 20:00,,22.8,8.15,12.45,1019.0,123.3,4.78,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-20 00:00,Ⅲ,24.6,7.63,7.25,1207.5,57.5,4.44,0.070,0.087,1.14,*,*,正常
河南省,淮河流域,西华大王庄,04-20 00:00,劣Ⅴ,23.8,9.41,7.57,891.9,61.6,14.34,0.190,1.146,5.91,*,*,正常
河南省,淮河流域,周口康店,04-20 00:00,Ⅴ,24.4,8.08,8.74,922.9,14.2,7.01,0.171,0.343,5.21,*,*,正常
河南省,淮河流域,商水双桥,04-20 00:00,劣Ⅴ,24.0,9.32,17.66,636.9,0.8,3.37,0.038,0.027,2.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-20 00:00,Ⅲ,23.4,8.55,11.30,911.9,9.2,5.43,0.120,0.066,2.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-20 00:00,Ⅱ,21.6,8.48,12.82,1497.7,8.4,3.99,0.159,0.038,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-20 00:00,Ⅲ,25.0,8.50,10.03,801.4,7.1,5.27,0.110,0.068,2.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-20 00:00,Ⅳ,24.8,8.89,8.02,1571.1,52.1,7.99,0.220,0.092,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-20 00:00,Ⅴ,24.7,7.57,2.86,729.9,11.4,5.28,0.322,0.132,3.15,*,*,正常
河南省,淮河流域,西平杨庄,04-19 20:00,Ⅲ,23.8,7.53,5.05,1354.5,2.4,4.12,0.519,0.157,3.66,*,*,正常
河南省,淮河流域,板桥水库,04-20 00:00,Ⅲ,19.1,7.78,5.73,303.6,7.7,2.71,0.084,0.009,0.77,*,*,正常
河南省,淮河流域,薄山水库,04-19 20:00,Ⅱ,21.7,8.71,11.76,306.4,1.4,2.52,0.025,0.005,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,04-20 00:00,Ⅳ,23.0,7.55,4.00,742.0,17.0,3.62,0.091,0.132,1.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-20 00:00,Ⅱ,9.5,8.30,10.57,1052.6,1.6,1.79,0.041,0.033,4.08,*,*,正常
湖北省,长江流域,朱家河口,04-19 20:00,Ⅳ,24.1,7.12,3.14,486.0,111.9,5.36,0.667,0.271,2.83,*,*,正常
湖北省,长江流域,江夏湖心,04-20 00:00,劣Ⅴ,25.1,9.19,10.00,218.7,0.7,4.78,0.025,0.020,0.49,0.001,5062600,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-20 00:00,Ⅱ,24.4,8.53,8.98,194.5,11.5,3.13,0.025,0.023,0.37,0.006,8158546,正常
湖北省,长江流域,牛山湖湖心,04-20 00:00,Ⅱ,25.3,8.10,9.02,201.2,10.7,2.47,0.025,0.016,0.37,0.008,1981735,正常
湖北省,长江流域,西梁子湖湖北,04-20 00:00,Ⅲ,23.9,8.41,9.72,201.0,11.0,3.08,0.025,0.025,0.44,0.008,6716559,正常
湖北省,长江流域,西梁子湖湖南,04-20 00:00,Ⅱ,24.9,8.52,8.48,202.1,7.4,3.30,0.025,0.020,0.71,0.004,6359632,正常
湖北省,长江流域,宗关,04-20 00:00,Ⅱ,23.0,7.99,8.16,343.1,28.3,2.20,0.110,0.064,0.98,0.013,*,正常
湖北省,长江流域,杨泗港,04-20 00:00,,20.2,7.68,8.58,396.0,32.8,--,0.025,0.053,1.89,*,*,维护
湖北省,长江流域,冯集,04-19 20:00,Ⅳ,24.5,7.16,4.96,229.0,35.6,5.70,0.756,0.228,2.99,*,*,正常
湖北省,长江流域,龙口,04-20 00:00,Ⅲ,23.4,8.43,11.79,280.0,6.3,4.81,0.210,0.041,2.30,*,*,正常
湖北省,长江流域,郭玉,04-19 20:00,Ⅲ,26.0,6.97,6.50,224.8,21.5,4.75,0.224,0.114,2.05,*,*,正常
湖北省,长江流域,滠口,04-19 20:00,Ⅱ,25.4,7.89,8.52,287.1,21.3,2.50,0.308,0.079,1.43,*,*,正常
湖北省,长江流域,港洲村,04-19 20:00,Ⅲ,24.3,7.71,7.12,521.6,30.7,1.31,0.025,0.178,2.08,*,*,正常
湖北省,长江流域,白浒山,04-20 00:00,Ⅰ,20.6,7.78,7.77,356.5,28.3,1.85,0.032,0.005,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,04-20 00:00,Ⅱ,25.6,7.67,6.70,462.5,15.6,2.22,0.131,0.042,0.92,*,*,正常
湖北省,长江流域,夹河口,04-20 00:00,Ⅰ,16.1,8.07,8.91,333.0,1.2,1.01,0.025,0.014,1.49,*,*,正常
湖北省,长江流域,天河口,04-20 00:00,Ⅲ,24.2,8.10,6.15,383.0,18.5,2.02,0.202,0.130,1.93,*,*,正常
湖北省,长江流域,浪河口,04-20 00:00,Ⅱ,24.3,8.82,6.45,215.0,10.1,2.89,0.130,0.065,1.73,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-20 00:00,Ⅰ,19.8,8.16,9.96,273.7,0.6,1.04,0.093,0.005,1.32,0.008,7949000,正常
湖北省,长江流域,羊尾,04-19 20:00,Ⅱ,16.0,8.06,10.19,282.8,3.2,1.25,0.057,0.024,1.45,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-20 00:00,Ⅰ,21.0,8.54,11.12,191.5,3.0,0.94,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-20 00:00,Ⅱ,21.6,8.62,13.03,300.6,5.7,2.35,0.052,0.015,1.40,*,*,正常
湖北省,长江流域,东湾桥,04-20 00:00,Ⅳ,22.9,7.31,3.13,544.3,2.9,2.44,0.071,0.106,2.93,*,*,正常
湖北省,长江流域,玉皇滩,04-20 00:00,Ⅱ,21.3,8.32,13.70,308.0,70.8,1.78,0.025,0.025,1.48,*,*,正常
湖北省,长江流域,神定河口,04-19 20:00,Ⅲ,25.0,7.55,7.71,637.5,56.0,4.21,0.188,0.194,9.37,*,*,正常
湖北省,长江流域,王河电站,04-20 00:00,Ⅱ,21.0,7.98,7.31,427.3,6.4,1.15,0.044,0.016,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-20 00:00,Ⅰ,16.9,8.17,8.71,262.4,1.4,0.25,0.025,0.005,2.01,0.009,952762,正常
湖北省,长江流域,长沙坝,04-19 20:00,Ⅱ,20.3,8.07,9.37,448.2,2.4,0.91,0.027,0.061,1.33,*,*,正常
湖北省,长江流域,清江大桥,04-20 00:00,Ⅲ,16.0,7.60,8.47,310.6,65.3,3.26,0.084,0.126,4.00,*,*,正常
湖北省,长江流域,南津关,04-20 00:00,Ⅱ,17.5,7.83,8.99,479.3,2.1,0.77,0.025,0.021,1.31,0.008,*,正常
湖北省,长江流域,马渡河,04-20 00:00,Ⅰ,19.6,7.88,9.53,358.8,5.2,1.49,0.033,0.015,1.30,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-20 00:00,Ⅱ,25.2,7.67,8.27,389.7,2.1,2.08,0.073,0.077,--,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,04-20 00:00,Ⅱ,26.1,7.38,6.22,531.4,39.7,3.20,0.088,0.063,1.95,*,*,正常
湖北省,长江流域,桅杆坪,04-20 00:00,Ⅰ,14.2,7.96,7.52,272.7,1.5,1.00,0.025,0.012,1.97,*,*,正常
湖北省,长江流域,白石港,04-20 00:00,Ⅰ,22.3,7.63,8.97,327.1,8.6,1.22,0.030,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-20 00:00,Ⅱ,19.8,7.83,9.02,432.1,11.3,1.41,0.135,0.023,1.78,*,*,正常
湖北省,长江流域,翟湾,04-20 00:00,Ⅲ,25.2,7.34,6.02,537.9,83.3,4.08,0.025,0.085,3.53,*,*,正常
湖北省,长江流域,埠口,04-20 00:00,Ⅱ,24.7,8.26,10.20,622.7,32.7,2.92,0.055,0.055,3.07,*,*,正常
湖北省,长江流域,张湾,04-20 00:00,Ⅳ,22.1,7.47,4.25,501.5,13.8,2.25,0.294,0.105,2.81,*,*,正常
湖北省,长江流域,白家湾,04-20 00:00,Ⅰ,16.4,8.09,9.86,305.9,5.8,1.69,0.025,0.017,1.33,*,*,正常
湖北省,长江流域,余家湖,04-20 00:00,Ⅱ,21.0,8.30,10.40,308.1,10.3,2.03,0.050,0.010,1.66,*,*,正常
湖北省,长江流域,聂家滩,04-20 00:00,Ⅱ,21.2,8.31,7.76,383.2,11.0,2.27,0.122,0.032,1.05,*,*,正常
湖北省,长江流域,汤店,04-19 20:00,Ⅱ,26.9,8.07,9.02,640.6,12.4,3.45,0.102,0.066,1.36,*,*,正常
湖北省,长江流域,沈湾,04-20 00:00,,13.1,8.00,10.51,309.2,4.1,1.26,0.025,--,1.40,*,*,维护
湖北省,长江流域,朱市,04-20 00:00,Ⅱ,26.3,8.02,7.81,718.0,31.5,3.05,0.304,0.067,0.53,*,*,正常
湖北省,长江流域,茶庵,04-20 00:00,Ⅱ,23.8,7.86,6.72,408.8,3.7,1.48,0.051,0.060,1.07,*,*,正常
湖北省,长江流域,燕矶,04-20 00:00,Ⅱ,20.6,8.00,7.86,322.1,17.1,1.61,0.256,0.061,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-20 00:00,Ⅲ,25.6,8.21,10.51,193.6,22.4,4.60,0.075,0.018,0.61,0.028,98452000,正常
湖北省,长江流域,漳河水库库心,04-20 00:00,Ⅰ,21.0,8.14,9.68,330.2,6.8,1.70,0.037,0.005,0.49,0.001,9788444,正常
湖北省,长江流域,转斗,04-20 00:00,Ⅱ,21.0,8.30,9.82,296.4,7.0,1.78,0.025,0.028,1.48,*,*,正常
湖北省,长江流域,罗汉闸,04-20 00:00,Ⅱ,22.6,8.63,8.98,310.8,6.9,2.10,0.033,0.023,1.56,*,*,正常
湖北省,长江流域,皇庄,04-20 00:00,Ⅱ,22.0,8.34,9.35,323.4,9.6,2.20,0.025,0.016,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,04-20 00:00,Ⅳ,25.2,7.96,7.00,710.1,2.1,6.39,0.053,0.272,1.63,*,*,正常
湖北省,长江流域,马良龚家湾,04-20 00:00,Ⅴ,24.5,8.54,11.06,--,124.2,8.42,1.920,0.264,5.11,*,*,维护
湖北省,长江流域,应城公路桥,04-20 00:00,Ⅱ,25.4,8.05,7.29,322.2,4.0,2.72,0.027,0.019,0.31,*,*,正常
湖北省,长江流域,垌冢桥,04-19 20:00,Ⅱ,23.6,7.62,7.60,329.4,90.2,2.54,0.138,0.093,1.73,*,*,正常
湖北省,长江流域,孝昌王店,04-20 00:00,Ⅳ,26.2,7.66,5.56,373.4,89.5,7.59,0.025,0.067,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,04-20 00:00,Ⅱ,21.2,8.02,6.01,423.9,5.7,3.94,0.025,0.038,2.13,*,*,正常
湖北省,长江流域,大悟河口,04-20 00:00,Ⅱ,25.3,7.71,6.02,251.9,31.4,3.86,0.025,0.042,1.18,*,*,正常
湖北省,长江流域,安陆桑树,04-20 00:00,Ⅱ,26.4,8.19,10.29,369.2,4.6,2.93,0.025,0.013,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-20 00:00,Ⅲ,26.6,7.52,5.78,598.1,94.1,5.79,0.187,0.127,2.71,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-20 00:00,Ⅲ,25.2,8.07,12.10,513.1,15.0,5.39,0.033,0.073,2.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-20 00:00,Ⅳ,23.2,7.86,7.05,386.5,48.5,5.59,0.031,0.067,0.94,0.014,4160292,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-20 00:00,Ⅳ,23.4,7.97,6.74,397.1,49.9,6.67,0.042,0.085,1.68,0.029,44038,正常
湖北省,长江流域,观音寺,04-20 00:00,Ⅱ,18.2,8.16,9.46,482.2,5.4,0.98,0.025,0.026,1.71,*,*,正常
湖北省,长江流域,新刘家台,04-19 20:00,Ⅱ,25.5,7.72,8.03,364.6,30.1,3.54,0.062,0.076,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,04-20 00:00,Ⅲ,24.2,7.52,6.98,456.5,95.3,4.40,0.149,0.086,3.36,*,*,正常
湖北省,长江流域,荆州河口,04-20 00:00,Ⅱ,26.6,7.94,7.10,585.1,27.1,2.80,0.295,0.056,1.03,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-19 20:00,Ⅳ,24.1,7.77,3.51,440.0,15.4,6.30,0.292,0.143,1.47,*,*,正常
湖北省,长江流域,新滩,04-19 20:00,Ⅲ,23.1,7.15,5.47,472.5,34.3,5.44,0.360,0.140,2.02,*,*,正常
湖北省,长江流域,淤泥湖,04-20 00:00,Ⅱ,21.7,8.51,10.19,477.3,31.5,2.44,0.025,0.042,1.18,*,*,正常
湖北省,长江流域,杨家垱,04-20 00:00,Ⅱ,24.6,7.74,6.79,436.6,8.8,2.64,0.025,0.035,1.28,*,*,正常
湖北省,长江流域,柳口,04-20 00:00,Ⅱ,17.8,8.15,10.23,485.7,2.4,1.06,0.025,0.027,1.26,*,*,正常
