省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,06-10 08:00,Ⅳ,26.1,8.59,12.72,896.1,8.7,6.92,0.086,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-10 08:00,Ⅱ,24.7,8.15,7.15,643.8,21.9,3.96,0.035,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-10 08:00,Ⅲ,26.1,8.63,13.46,660.9,10.4,4.04,0.025,0.048,3.08,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-10 08:00,Ⅲ,25.6,7.89,7.17,790.9,21.3,5.05,0.054,0.101,3.04,*,*,正常
山东省,淮河流域,临沭大兴桥,06-10 08:00,Ⅳ,25.8,8.52,8.82,899.2,9.8,6.61,0.091,0.211,--,*,*,维护
山东省,淮河流域,310公路桥,06-10 08:00,Ⅲ,24.7,6.96,5.81,819.1,2.1,3.56,0.025,0.043,0.31,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-10 08:00,Ⅲ,26.0,8.07,5.92,654.0,23.1,4.86,0.066,0.139,4.14,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-10 08:00,Ⅲ,24.3,8.48,9.81,456.8,3.6,2.78,0.025,0.028,2.20,0.016,10612400,正常
山东省,海河流域,第三店,06-10 04:00,Ⅱ,26.6,7.99,7.61,1092.0,40.2,2.23,0.038,0.052,3.16,*,*,正常
山东省,海河流域,董姑桥,06-10 04:00,Ⅳ,24.9,7.92,6.91,1490.3,114.5,6.97,0.073,0.108,0.42,*,*,正常
山东省,海河流域,油坊桥,06-10 04:00,Ⅲ,25.5,8.13,6.89,861.8,149.2,3.21,0.134,0.106,2.15,*,*,正常
山东省,海河流域,北湖,06-10 04:00,Ⅰ,25.1,8.40,7.89,1190.5,4.6,1.62,0.025,0.007,1.27,0.002,4652040,正常
山东省,海河流域,小泊头桥,06-10 04:00,Ⅲ,24.3,7.68,5.14,1027.2,40.7,3.52,0.045,0.111,5.32,*,*,正常
山东省,海河流域,胜利桥,06-10 04:00,Ⅲ,24.5,8.20,9.51,2301.4,14.7,5.00,0.048,0.095,1.50,*,*,正常
山东省,海河流域,富国,06-10 04:00,Ⅳ,23.1,8.32,6.16,10469.6,27.0,6.84,0.321,0.106,1.94,*,*,正常
山东省,海河流域,王杠子闸,06-10 04:00,Ⅲ,25.9,8.55,9.99,--,24.7,5.97,0.043,0.049,1.61,*,*,维护
山东省,海河流域,三角洼水库,06-10 04:00,Ⅱ,26.0,8.32,8.07,1451.3,28.9,2.55,0.047,0.043,1.47,*,*,正常
山东省,淮河流域,西闸,06-10 04:00,Ⅳ,27.6,7.73,4.39,1579.9,36.6,4.18,0.190,0.065,6.13,*,*,正常
山东省,淮河流域,范李,06-10 04:00,Ⅱ,26.4,7.88,7.27,2032.5,50.9,3.59,0.192,0.061,6.19,*,*,正常
山东省,海河流域,大山,06-10 04:00,Ⅳ,25.0,8.12,3.24,3437.7,30.1,4.48,0.066,0.064,1.21,*,*,正常
山东省,海河流域,邵家,06-10 04:00,Ⅳ,25.2,7.75,3.02,8222.4,58.4,9.52,0.527,0.212,3.79,*,*,正常
山东省,淮河流域,于楼,06-10 08:00,Ⅲ,24.5,8.79,6.68,2396.4,52.2,4.62,0.051,0.141,1.75,*,*,正常
山东省,淮河流域,徐寨,06-10 08:00,Ⅱ,26.7,8.71,11.61,1174.0,36.0,3.97,0.025,0.082,2.37,*,*,正常
河南省,黄河流域,七里铺,06-10 08:00,Ⅱ,24.1,8.19,9.71,599.2,27.7,2.28,0.443,0.094,2.82,*,*,正常
河南省,淮河流域,尖岗水库,06-10 08:00,Ⅰ,25.0,8.51,9.42,267.2,5.8,1.71,0.059,0.005,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-10 08:00,Ⅲ,26.9,8.15,10.48,731.1,25.2,4.71,0.378,0.062,2.76,*,*,正常
河南省,淮河流域,通许邸阁,06-10 08:00,Ⅲ,26.0,8.50,8.12,869.4,47.7,3.56,0.516,0.086,1.81,*,*,正常
河南省,黄河流域,高崖寨,06-10 08:00,Ⅱ,22.5,7.57,6.87,419.6,28.6,2.29,0.047,0.040,2.44,*,*,正常
河南省,黄河流域,龙门大桥,06-10 08:00,Ⅱ,24.8,7.45,7.82,635.4,35.4,2.50,0.025,0.034,3.76,*,*,正常
河南省,淮河流域,紫罗山,06-10 04:00,Ⅲ,24.3,7.44,5.15,411.5,5.4,1.90,0.025,0.021,1.29,*,*,正常
河南省,淮河流域,大陈闸,06-10 04:00,,27.9,8.19,9.72,668.3,13.1,--,0.025,0.015,1.37,*,*,维护
河南省,淮河流域,杨寨中村,06-10 08:00,Ⅲ,26.9,8.21,11.93,586.8,13.8,4.91,0.025,0.057,1.77,*,*,正常
河南省,淮河流域,石漫滩水库,06-10 04:00,Ⅱ,25.4,8.61,10.05,390.8,9.0,3.77,0.025,0.028,1.45,*,*,正常
河南省,淮河流域,昭平台水库,06-10 04:00,Ⅱ,26.1,8.68,10.92,281.6,7.7,2.31,0.025,0.013,0.25,0.005,3777484,正常
河南省,海河流域,彰武水库,06-10 08:00,Ⅰ,25.5,8.46,8.86,680.7,3.3,1.48,0.025,0.010,4.94,*,*,正常
河南省,海河流域,冯宿桥,06-10 08:00,Ⅱ,26.0,7.75,8.00,967.6,38.5,3.56,0.291,0.069,6.87,*,*,正常
河南省,海河流域,南谷洞水库,06-10 08:00,Ⅰ,17.4,8.36,9.66,375.7,2.7,1.00,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,06-10 08:00,Ⅳ,26.6,8.37,9.72,1751.1,122.3,6.73,0.025,0.154,6.15,*,*,正常
河南省,海河流域,弓上水库,06-10 08:00,Ⅰ,20.6,8.37,11.17,497.3,2.4,0.67,0.137,0.008,2.95,*,*,正常
河南省,海河流域,黄花营,06-10 08:00,Ⅰ,24.8,8.66,9.43,326.4,3.6,1.93,0.025,0.005,6.06,*,*,正常
河南省,海河流域,卫辉下马营,06-10 08:00,Ⅴ,25.4,7.86,8.56,2110.3,149.5,5.77,0.680,0.319,5.75,*,*,正常
河南省,海河流域,前枋城,06-10 08:00,Ⅰ,25.5,8.11,8.34,519.4,5.2,0.96,0.025,0.007,5.47,*,*,正常
河南省,海河流域,卫河小河口,06-10 08:00,Ⅳ,26.1,7.97,4.56,2182.6,16.6,6.01,0.262,0.278,6.49,*,*,正常
河南省,海河流域,修武水文站,06-10 08:00,Ⅳ,24.1,8.06,6.18,--,128.8,3.57,0.664,0.277,7.65,*,*,维护
河南省,海河流域,获嘉东碑村,06-10 08:00,Ⅳ,25.7,7.66,4.83,2812.1,15.9,4.66,0.140,0.131,4.90,*,*,正常
河南省,黄河流域,封丘陶北,06-10 08:00,Ⅲ,26.0,8.92,13.45,1360.8,39.1,5.99,0.025,0.079,0.96,*,*,正常
河南省,黄河流域,封丘王堤,06-10 08:00,Ⅳ,26.0,8.74,12.35,874.2,28.8,6.98,0.025,0.056,0.42,*,*,正常
河南省,海河流域,新乡贾太湖,06-10 08:00,,23.3,8.10,7.21,942.9,331.0,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,06-10 08:00,,22.8,8.49,--,2115.0,22.6,6.33,0.070,0.137,0.95,*,*,维护
河南省,海河流域,南乐元村集,06-10 08:00,Ⅳ,21.8,7.27,8.00,1471.9,94.5,6.62,1.193,0.188,8.08,*,*,正常
河南省,海河流域,南乐水文站,06-10 08:00,劣Ⅴ,25.9,7.34,1.40,908.0,53.5,4.99,0.471,0.218,2.50,*,*,正常
河南省,海河流域,濮阳西水坡,06-10 08:00,Ⅱ,26.0,8.00,7.24,936.5,72.0,1.53,0.087,0.022,2.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-10 08:00,Ⅲ,23.4,7.44,5.72,1022.3,18.4,3.59,0.366,0.175,0.70,*,*,正常
河南省,淮河流域,白沙水库,06-10 08:00,Ⅱ,26.3,8.35,8.79,938.6,5.3,2.03,0.025,0.009,4.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-10 08:00,Ⅲ,26.9,8.47,8.72,730.1,5.9,5.74,0.120,0.028,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-10 08:00,Ⅱ,25.8,7.97,8.43,700.5,6.3,2.31,0.032,0.022,1.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-10 08:00,Ⅲ,24.9,7.70,5.30,1321.5,5.4,3.69,0.025,0.129,5.42,*,*,正常
河南省,淮河流域,叶舞公路桥,06-10 08:00,Ⅲ,25.7,7.77,6.28,388.6,6.0,4.05,0.060,0.011,0.80,*,*,正常
河南省,淮河流域,临颍高村桥,06-10 08:00,Ⅲ,26.8,7.57,5.56,876.1,17.2,5.50,0.065,0.123,3.82,*,*,正常
河南省,淮河流域,舞阳马湾,06-10 08:00,Ⅱ,26.4,8.21,12.53,791.7,6.1,3.57,0.090,0.025,1.54,*,*,正常
河南省,黄河流域,窄口长桥,06-10 04:00,Ⅰ,22.1,8.46,8.86,445.9,0.9,1.03,0.025,0.007,1.72,*,*,正常
河南省,黄河流域,三门峡水库,06-10 04:00,Ⅱ,23.3,8.44,11.62,657.4,18.3,2.47,0.025,0.005,3.17,0.016,3552746,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-10 08:00,Ⅱ,17.7,7.84,7.78,296.0,38.1,3.29,0.056,0.100,3.65,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-10 04:00,Ⅱ,21.9,8.00,8.32,309.3,53.9,3.74,0.025,0.054,3.55,0.006,*,正常
河南省,长江流域,淅川高湾,06-10 08:00,Ⅱ,23.6,8.00,7.85,293.9,8.3,3.31,0.025,0.042,1.95,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-10 04:00,Ⅱ,26.8,8.11,13.45,411.5,8.0,2.85,0.025,0.033,1.63,0.006,*,正常
河南省,长江流域,宋岗,06-10 08:00,Ⅱ,23.8,8.17,8.89,322.6,3.9,1.60,0.025,0.010,1.09,0.001,1100770,正常
河南省,长江流域,陶岔,06-10 08:00,Ⅱ,26.2,8.57,8.58,293.9,0.1,1.48,0.025,0.012,1.10,0.003,932825,正常
河南省,长江流域,南阳盆窑,06-10 04:00,Ⅰ,25.8,8.23,10.35,294.1,13.7,1.54,0.025,0.014,0.56,*,*,正常
河南省,长江流域,三道河,06-10 08:00,Ⅰ,18.9,6.70,8.25,425.1,61.5,0.25,0.054,0.009,4.88,*,*,正常
河南省,长江流域,上河,06-10 04:00,Ⅱ,22.1,7.96,8.20,185.3,9.3,2.82,0.025,0.018,1.37,*,*,正常
河南省,长江流域,方城夏河,06-10 08:00,Ⅱ,23.4,7.79,7.40,322.1,14.6,1.13,0.040,0.040,1.31,*,*,正常
河南省,长江流域,内乡怀乡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-10 08:00,Ⅳ,27.7,7.24,3.51,1552.4,56.0,4.27,0.048,0.120,1.03,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,06-10 08:00,Ⅳ,25.7,8.60,6.47,1172.9,64.7,2.70,0.662,0.234,5.78,*,*,正常
河南省,淮河流域,永城张板桥,06-10 08:00,Ⅳ,27.5,8.64,9.57,1182.6,22.7,6.44,0.090,0.152,1.04,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-10 08:00,Ⅱ,25.1,7.79,6.56,311.8,11.8,2.90,0.025,0.029,0.85,*,*,正常
河南省,淮河流域,息县大埠口,06-10 04:00,Ⅳ,27.4,7.86,4.22,421.0,20.1,2.42,0.049,0.075,1.95,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-10 08:00,劣Ⅴ,21.8,7.37,1.50,333.3,26.3,5.47,0.087,0.208,3.90,*,*,正常
河南省,淮河流域,潢川水文站,06-10 08:00,Ⅳ,23.9,7.13,3.86,254.9,33.1,4.46,0.025,0.110,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,06-10 04:00,Ⅱ,28.6,7.22,6.90,198.7,53.0,3.50,0.025,0.056,2.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-10 04:00,Ⅱ,28.4,8.34,8.56,182.2,2.5,2.59,0.025,0.008,1.02,0.029,2541233,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-10 04:00,Ⅱ,23.7,8.05,8.21,119.7,2.6,2.33,0.025,0.012,1.05,0.004,3861976,正常
河南省,淮河流域,竹竿铺,06-10 08:00,劣Ⅴ,24.7,7.77,6.63,198.9,162.3,4.16,0.209,0.588,2.04,*,*,正常
河南省,淮河流域,固始马罡,06-10 08:00,Ⅱ,27.3,8.60,8.22,308.4,4.8,2.62,0.025,0.019,1.38,*,*,正常
河南省,淮河流域,沈丘闸,06-10 04:00,,26.6,7.57,12.16,860.0,64.1,6.44,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-10 08:00,劣Ⅴ,26.0,7.57,1.56,919.3,24.4,4.06,0.122,0.105,1.77,*,*,正常
河南省,淮河流域,西华大王庄,06-10 08:00,Ⅴ,28.0,8.93,7.36,691.1,93.8,7.28,0.257,0.331,4.59,*,*,正常
河南省,淮河流域,周口康店,06-10 08:00,Ⅲ,26.5,8.10,7.88,801.7,36.9,4.86,0.269,0.164,3.42,*,*,正常
河南省,淮河流域,商水双桥,06-10 08:00,Ⅱ,27.5,8.39,11.00,645.3,2.7,2.84,0.033,0.032,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-10 08:00,Ⅳ,28.2,7.57,4.95,819.9,25.5,3.61,0.150,0.206,2.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-10 08:00,Ⅲ,28.5,8.61,10.63,1411.1,7.0,4.72,0.120,0.039,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-10 08:00,Ⅲ,27.6,7.92,7.98,713.9,11.6,4.98,0.140,0.084,1.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-10 08:00,Ⅱ,26.4,8.18,10.13,1389.9,18.1,3.03,0.270,0.049,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-10 08:00,Ⅴ,26.5,7.61,5.08,738.6,55.7,5.87,0.485,0.397,5.93,*,*,正常
河南省,淮河流域,汝南沙口,06-10 04:00,Ⅲ,25.4,7.67,5.71,602.2,36.6,4.11,0.218,0.178,0.99,*,*,正常
河南省,淮河流域,西平杨庄,06-10 04:00,Ⅳ,26.4,7.45,4.84,685.1,11.7,4.26,0.201,0.148,3.44,*,*,正常
河南省,淮河流域,板桥水库,06-10 08:00,Ⅱ,25.1,7.88,6.49,279.8,5.7,2.80,0.025,0.015,0.99,*,*,正常
河南省,淮河流域,薄山水库,06-10 04:00,Ⅱ,24.9,8.65,9.35,300.5,1.1,2.55,0.025,0.007,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,06-10 08:00,Ⅳ,25.8,7.88,4.18,719.0,9.0,2.50,0.025,0.122,3.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-10 08:00,Ⅱ,17.3,8.09,6.91,1029.9,1.7,1.55,0.025,0.041,3.87,*,*,正常
河南省,黄河流域,南山,06-10 04:00,Ⅲ,23.4,8.16,9.37,1117.4,7.7,2.43,0.025,0.025,3.32,0.018,2367871,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江夏湖心,06-10 08:00,劣Ⅴ,29.6,9.09,15.14,222.7,28.4,8.23,0.025,0.062,1.34,0.008,31759060,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-10 08:00,Ⅱ,28.6,8.98,9.13,128.1,12.6,3.59,0.025,0.024,0.39,0.003,14614710,正常
湖北省,长江流域,牛山湖湖心,06-10 08:00,Ⅱ,28.7,8.13,7.70,208.4,8.9,2.45,0.025,0.016,0.42,0.003,1425008,正常
湖北省,长江流域,西梁子湖湖北,06-10 08:00,Ⅱ,28.6,8.74,9.40,198.1,10.2,3.29,0.025,0.022,0.42,0.004,9396643,正常
湖北省,长江流域,西梁子湖湖南,06-10 08:00,劣Ⅴ,28.4,9.18,11.22,206.6,16.8,5.76,0.025,0.029,0.47,0.005,37697670,正常
湖北省,长江流域,宗关,06-10 08:00,Ⅱ,25.4,8.04,7.72,382.6,27.0,1.48,0.063,0.054,1.12,0.009,*,正常
湖北省,长江流域,杨泗港,06-10 08:00,Ⅱ,24.3,7.58,7.81,415.8,39.0,1.00,0.025,0.072,1.85,*,*,正常
湖北省,长江流域,郭玉,06-10 04:00,Ⅳ,28.9,6.31,4.02,185.9,27.3,3.84,0.234,0.112,1.33,*,*,正常
湖北省,长江流域,滠口,06-10 08:00,Ⅲ,28.9,7.42,8.43,158.1,49.5,3.47,0.576,0.077,2.16,*,*,正常
湖北省,长江流域,港洲村,06-10 04:00,,28.0,7.94,0.31,452.6,46.4,--,1.361,0.101,2.80,*,*,维护
湖北省,长江流域,黄陵大桥,06-10 04:00,Ⅲ,25.8,7.29,7.20,547.3,14.6,4.96,0.025,0.085,1.95,*,*,正常
湖北省,长江流域,太平沙,06-10 04:00,Ⅲ,28.2,7.17,6.00,377.5,68.7,4.06,0.642,0.107,1.35,*,*,正常
湖北省,长江流域,白浒山,06-10 08:00,Ⅱ,24.3,7.91,7.03,335.1,33.5,1.46,0.025,0.062,2.90,*,*,正常
湖北省,长江流域,富池闸,06-10 08:00,Ⅱ,30.5,8.07,7.85,310.8,19.5,1.96,0.025,0.033,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,06-10 08:00,Ⅱ,30.5,7.70,6.97,523.1,15.0,2.85,0.163,0.049,0.82,*,*,正常
湖北省,长江流域,夹河口,06-10 08:00,Ⅱ,18.7,7.84,8.20,285.5,19.9,1.76,0.160,0.032,1.66,*,*,正常
湖北省,长江流域,天河口,06-10 08:00,Ⅱ,22.2,8.13,8.07,393.5,56.0,2.54,0.380,0.072,1.36,*,*,正常
湖北省,长江流域,孙家湾,06-10 08:00,Ⅱ,21.6,6.99,9.29,242.0,14.1,3.72,0.025,0.069,2.17,*,*,正常
湖北省,长江流域,浪河口,06-10 08:00,Ⅱ,19.3,6.82,8.11,153.8,14.2,2.78,0.135,0.024,2.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-10 08:00,Ⅰ,24.3,8.41,9.38,277.4,1.5,0.73,0.115,0.010,1.28,0.008,9926000,正常
湖北省,长江流域,羊尾,06-10 08:00,Ⅱ,18.6,7.86,9.31,227.2,146.2,1.80,0.272,0.040,1.16,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-10 08:00,Ⅰ,23.8,8.51,11.34,225.0,1.8,1.24,0.031,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,06-10 08:00,Ⅰ,24.2,8.23,9.18,291.1,5.2,1.81,0.051,0.012,0.93,*,*,正常
湖北省,长江流域,东湾桥,06-10 08:00,Ⅱ,23.3,7.29,6.10,435.7,21.0,2.70,0.155,0.083,3.64,*,*,正常
湖北省,长江流域,玉皇滩,06-10 08:00,,18.6,8.13,7.95,269.2,56.2,3.01,0.082,--,1.87,*,*,维护
湖北省,长江流域,神定河口,06-10 04:00,Ⅳ,24.0,7.53,4.00,634.0,15.5,4.87,0.430,0.208,10.43,*,*,正常
湖北省,长江流域,王河电站,06-10 08:00,Ⅱ,21.7,8.06,7.99,420.6,10.9,1.10,0.049,0.032,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-10 08:00,Ⅰ,21.7,8.64,10.68,240.4,1.7,0.76,0.025,0.005,2.00,0.023,1337724,正常
湖北省,长江流域,长沙坝,06-10 04:00,Ⅱ,23.7,8.28,9.92,435.3,9.4,1.21,0.025,0.032,1.80,*,*,正常
湖北省,长江流域,清江大桥,06-10 08:00,Ⅰ,16.1,7.68,8.85,283.0,7.1,1.10,0.032,0.017,2.50,*,*,正常
湖北省,长江流域,南津关,06-10 08:00,Ⅱ,22.2,7.49,6.93,408.6,6.5,1.37,0.025,0.047,1.87,0.008,*,正常
湖北省,长江流域,马渡河,06-10 08:00,Ⅱ,17.8,7.50,7.10,360.1,7.4,1.35,0.025,0.011,2.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-10 08:00,Ⅱ,24.6,7.51,7.14,405.0,2.8,1.73,0.025,0.082,2.72,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-10 08:00,Ⅲ,27.6,7.31,5.77,471.4,53.8,3.66,0.068,0.079,2.78,*,*,正常
湖北省,长江流域,桅杆坪,06-10 08:00,Ⅱ,16.2,7.70,6.16,287.8,2.4,0.74,0.025,0.040,3.06,*,*,正常
湖北省,长江流域,白石港,06-10 08:00,Ⅱ,26.4,7.70,8.59,303.3,8.9,2.12,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,06-10 08:00,Ⅱ,21.2,7.60,7.32,338.6,12.4,1.31,0.025,0.042,1.93,*,*,正常
湖北省,长江流域,翟湾,06-10 08:00,Ⅱ,24.7,7.67,6.98,636.4,10.5,3.39,0.025,0.063,2.60,*,*,正常
湖北省,长江流域,埠口,06-10 08:00,Ⅳ,26.2,7.38,4.60,521.6,38.7,4.67,1.153,0.278,6.63,*,*,正常
湖北省,长江流域,张湾,06-10 08:00,Ⅲ,25.9,7.58,5.51,498.5,25.8,2.79,0.642,0.149,3.09,*,*,正常
湖北省,长江流域,白家湾,06-10 08:00,Ⅱ,19.3,7.98,8.70,323.6,6.8,1.49,0.068,0.027,1.40,*,*,正常
湖北省,长江流域,余家湖,06-10 08:00,Ⅱ,23.0,7.96,8.07,322.7,4.9,1.62,0.047,0.026,1.71,*,*,正常
湖北省,长江流域,聂家滩,06-10 08:00,Ⅱ,20.7,8.22,6.89,349.5,20.7,2.01,0.055,0.049,1.31,*,*,正常
湖北省,长江流域,汤店,06-10 04:00,Ⅲ,27.8,7.87,6.00,594.0,13.8,3.97,0.118,0.058,1.88,*,*,正常
湖北省,长江流域,沈湾,06-10 08:00,Ⅱ,16.1,8.04,8.38,312.2,10.6,1.17,0.058,0.029,1.35,*,*,正常
湖北省,长江流域,朱市,06-10 08:00,Ⅲ,27.1,8.13,7.19,646.0,27.4,5.13,0.258,0.115,2.20,*,*,正常
湖北省,长江流域,茶庵,06-10 08:00,Ⅱ,24.8,8.17,7.86,352.4,22.8,2.02,0.200,0.059,1.18,*,*,正常
湖北省,长江流域,燕矶,06-10 08:00,Ⅱ,24.1,7.59,6.87,394.7,24.2,1.00,0.256,0.046,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-10 08:00,Ⅲ,28.8,7.97,7.63,217.0,21.2,3.80,0.073,0.034,0.58,0.027,104566000,正常
湖北省,长江流域,漳河水库库心,06-10 08:00,Ⅰ,25.1,8.26,9.66,285.3,7.1,1.71,0.025,0.005,0.38,0.001,9602218,正常
湖北省,长江流域,转斗,06-10 08:00,Ⅱ,22.5,7.92,8.77,357.9,7.0,1.67,0.025,0.044,1.59,*,*,正常
湖北省,长江流域,罗汉闸,06-10 08:00,劣Ⅴ,25.4,9.32,8.17,367.6,8.5,2.26,0.025,0.044,2.48,*,*,正常
湖北省,长江流域,皇庄,06-10 08:00,Ⅱ,23.4,7.76,8.47,362.8,8.4,2.23,0.025,0.034,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,06-10 08:00,Ⅲ,28.2,7.79,6.52,585.8,3.2,4.81,0.025,0.148,2.59,*,*,正常
湖北省,长江流域,马良龚家湾,06-10 08:00,Ⅳ,26.7,6.86,4.26,1301.9,46.2,6.40,0.217,0.155,4.18,*,*,正常
湖北省,长江流域,应城公路桥,06-10 08:00,Ⅱ,28.0,7.80,6.63,530.9,6.5,2.62,0.032,0.029,0.96,*,*,正常
湖北省,长江流域,田店泵站,06-10 08:00,Ⅱ,26.9,7.74,7.39,455.8,7.6,2.82,0.025,0.031,1.28,*,*,正常
湖北省,长江流域,垌冢桥,06-10 04:00,Ⅲ,27.5,7.21,6.13,491.4,19.8,4.54,0.103,0.084,2.36,*,*,正常
湖北省,长江流域,新沟闸,06-10 08:00,Ⅱ,27.7,7.54,6.97,423.8,29.5,3.46,0.025,0.082,1.09,*,*,正常
湖北省,长江流域,小河,06-10 04:00,Ⅱ,26.1,7.81,6.60,394.6,35.6,1.75,0.025,0.048,1.55,*,*,正常
湖北省,长江流域,孝昌王店,06-10 08:00,Ⅲ,27.9,7.82,5.84,322.5,5.5,5.54,0.025,0.049,1.62,*,*,正常
湖北省,长江流域,大悟河口,06-10 08:00,Ⅲ,27.6,7.74,5.99,240.8,18.5,3.44,0.025,0.024,0.74,*,*,正常
湖北省,长江流域,安陆桑树,06-10 08:00,Ⅱ,27.6,7.77,6.62,524.7,4.5,2.67,0.048,0.021,0.97,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-10 08:00,Ⅲ,27.8,7.45,5.95,487.8,44.7,5.80,0.025,0.116,1.96,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-10 08:00,Ⅳ,27.1,7.83,6.88,411.0,21.4,6.20,0.025,0.073,1.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-10 08:00,Ⅴ,29.1,8.18,5.73,423.0,197.5,8.15,0.025,0.118,--,0.014,19435590,维护
湖北省,长江流域,排水闸,06-10 08:00,Ⅳ,29.6,7.95,8.50,402.9,48.3,7.17,0.025,0.080,1.10,0.016,20872600,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-10 08:00,Ⅴ,28.4,7.83,6.08,404.6,104.4,9.01,0.105,0.108,2.50,0.023,70139,正常
湖北省,长江流域,观音寺,06-10 08:00,Ⅱ,23.2,8.12,8.27,430.6,6.5,0.25,0.025,0.029,2.02,*,*,正常
湖北省,长江流域,新刘家台,06-10 04:00,Ⅱ,27.8,7.92,7.41,405.6,24.3,3.54,0.026,0.064,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,06-10 08:00,Ⅲ,28.4,7.42,5.85,463.3,28.0,4.64,0.025,0.086,2.52,*,*,正常
湖北省,长江流域,荆州河口,06-10 08:00,Ⅲ,26.9,7.63,6.00,487.5,22.7,3.58,0.025,0.069,2.12,*,*,正常
湖北省,长江流域,康家岗,06-10 08:00,Ⅱ,24.2,7.84,7.94,410.1,6.7,1.05,0.025,0.043,1.75,*,*,正常
湖北省,长江流域,新河村,06-10 04:00,Ⅴ,28.6,6.95,2.67,422.5,18.1,6.82,0.493,0.141,2.06,*,*,正常
湖北省,长江流域,新滩,06-10 04:00,Ⅳ,27.5,7.14,5.32,455.7,37.5,6.92,0.166,0.116,1.98,*,*,正常
湖北省,长江流域,淤泥湖,06-10 08:00,,23.3,8.04,7.74,420.0,27.3,1.17,0.025,--,1.74,*,*,维护
湖北省,长江流域,杨家垱,06-10 08:00,Ⅱ,24.2,7.48,7.50,421.0,24.4,1.32,0.025,0.061,2.28,*,*,正常
湖北省,长江流域,柳口,06-10 08:00,Ⅱ,21.6,7.90,7.58,403.4,6.5,1.22,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,调关,06-10 08:00,Ⅱ,28.6,7.96,8.81,386.2,6.6,1.49,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,乌溪沟,06-10 08:00,,22.9,8.03,6.87,315.0,4.9,1.16,0.025,--,3.97,*,*,维护
