省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),06-26 16:00,Ⅲ,28.0,7.82,7.24,831.9,18.5,5.75,0.529,0.149,2.16,*,*,正常
山东省,淮河流域,临沭大兴桥,06-26 16:00,Ⅳ,27.9,8.05,8.84,772.7,35.2,6.18,0.563,0.153,3.03,*,*,正常
山东省,淮河流域,310公路桥,06-26 16:00,Ⅳ,27.5,6.97,4.71,661.5,2.8,3.86,0.113,0.089,0.66,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-26 16:00,Ⅲ,28.7,7.36,7.06,716.1,22.5,4.34,0.203,0.147,2.92,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-26 16:00,Ⅱ,27.9,8.68,10.28,436.6,4.5,2.86,0.025,0.022,1.69,0.016,13484200,正常
山东省,海河流域,第三店,06-26 12:00,Ⅲ,30.5,7.66,5.27,1341.6,27.6,2.14,0.233,0.081,3.45,*,*,正常
山东省,海河流域,前油坊,06-26 12:00,Ⅳ,30.2,8.57,11.93,2592.8,18.2,9.58,0.049,0.096,1.41,*,*,正常
山东省,海河流域,董姑桥,06-26 12:00,Ⅱ,27.7,8.08,8.32,1140.4,52.8,2.67,0.044,0.080,2.41,*,*,正常
山东省,海河流域,油坊桥,06-26 12:00,Ⅲ,25.7,8.10,8.06,1035.8,142.4,5.12,0.062,0.076,3.72,*,*,正常
山东省,海河流域,北湖,06-26 12:00,Ⅰ,29.0,8.44,8.45,1140.3,1.9,1.75,0.025,0.006,2.05,0.002,5370760,正常
山东省,海河流域,胜利桥,06-26 12:00,Ⅲ,28.9,8.48,9.00,2335.8,43.3,5.68,0.031,0.134,1.04,*,*,正常
山东省,海河流域,富国,06-26 12:00,Ⅳ,26.6,8.51,9.07,9951.2,25.6,7.37,0.355,0.140,2.03,*,*,正常
山东省,海河流域,芦家河子水库,06-26 12:00,Ⅱ,30.3,8.47,7.54,1320.4,9.2,2.44,0.057,0.019,3.08,*,*,正常
山东省,海河流域,三角洼水库,06-26 12:00,,29.5,8.64,8.64,1470.2,19.7,--,0.039,0.046,0.66,*,*,维护
山东省,淮河流域,西闸,06-26 12:00,Ⅲ,27.3,7.68,7.12,--,15.1,5.02,0.565,0.046,5.31,*,*,维护
山东省,淮河流域,范李,06-26 12:00,Ⅱ,27.5,7.85,6.90,1747.1,34.1,3.11,0.143,0.039,4.82,*,*,正常
山东省,海河流域,大山,06-26 12:00,Ⅲ,28.0,8.17,5.84,3565.7,35.3,5.69,0.034,0.119,1.09,*,*,正常
山东省,海河流域,邵家,06-26 12:00,Ⅴ,27.7,7.57,2.51,10766.4,32.4,9.72,0.471,0.175,4.85,*,*,正常
山东省,淮河流域,于楼,06-26 16:00,Ⅲ,30.7,8.90,10.92,1911.3,68.1,4.90,0.105,0.164,1.72,*,*,正常
山东省,淮河流域,徐寨,06-26 16:00,Ⅲ,30.0,8.56,9.67,1305.2,14.1,4.22,0.091,0.063,1.44,*,*,正常
河南省,黄河流域,七里铺,06-26 16:00,Ⅱ,29.2,8.26,9.05,550.9,31.1,2.30,0.495,0.079,2.42,*,*,正常
河南省,淮河流域,尖岗水库,06-26 12:00,Ⅰ,27.5,8.64,8.56,255.3,2.1,1.73,0.051,0.005,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-26 16:00,Ⅲ,31.1,8.65,12.98,775.7,8.4,4.00,0.115,0.042,1.92,*,*,正常
河南省,淮河流域,通许邸阁,06-26 16:00,Ⅲ,28.1,8.71,9.58,943.7,60.0,4.46,0.674,0.116,1.70,*,*,正常
河南省,黄河流域,高崖寨,06-26 16:00,Ⅱ,26.6,7.61,10.17,381.2,20.4,2.49,0.027,0.031,7.46,*,*,正常
河南省,黄河流域,龙门大桥,06-26 16:00,Ⅱ,23.3,7.86,7.81,558.9,52.0,2.33,0.025,0.028,3.55,*,*,正常
河南省,淮河流域,紫罗山,06-26 12:00,Ⅱ,27.1,8.40,12.51,441.6,16.0,2.28,0.025,0.026,1.60,*,*,正常
河南省,淮河流域,大陈闸,06-26 12:00,Ⅱ,29.7,8.36,10.77,675.4,11.0,2.02,0.025,0.015,0.99,*,*,正常
河南省,淮河流域,白龟山水库,06-26 16:00,Ⅰ,28.6,8.49,8.94,620.1,2.7,1.66,0.025,0.006,0.71,0.001,1046720,正常
河南省,淮河流域,石漫滩水库,06-26 12:00,Ⅲ,28.1,8.80,10.51,364.1,7.5,4.20,0.025,0.027,1.32,*,*,正常
河南省,淮河流域,昭平台水库,06-26 12:00,Ⅱ,29.1,8.83,10.22,276.7,4.3,2.28,0.025,0.015,0.42,0.015,3719611,正常
河南省,海河流域,冯宿桥,06-26 12:00,Ⅱ,29.9,8.07,11.14,758.6,44.6,2.39,0.252,0.070,5.16,*,*,正常
河南省,海河流域,南谷洞水库,06-26 16:00,Ⅰ,20.8,8.40,10.31,360.7,1.8,1.50,0.025,0.007,2.54,*,*,正常
河南省,海河流域,五陵,06-26 16:00,Ⅳ,31.2,8.40,11.48,1724.0,127.6,6.16,0.025,0.132,4.31,*,*,正常
河南省,海河流域,弓上水库,06-26 16:00,Ⅰ,26.3,8.59,10.68,545.5,8.4,0.97,0.113,0.007,2.92,*,*,正常
河南省,海河流域,黄花营,06-26 16:00,Ⅰ,28.6,8.64,10.13,306.5,2.1,1.53,0.025,0.005,6.18,*,*,正常
河南省,海河流域,卫辉下马营,06-26 16:00,Ⅳ,30.0,7.58,4.33,2202.8,45.3,4.10,0.572,0.148,2.14,*,*,正常
河南省,海河流域,前枋城,06-26 16:00,Ⅰ,30.4,8.36,8.79,460.6,5.1,0.94,0.057,0.007,4.05,*,*,正常
河南省,海河流域,卫河小河口,06-26 16:00,Ⅳ,30.2,7.99,7.54,1998.2,157.7,6.15,0.802,0.228,7.13,*,*,正常
河南省,海河流域,修武水文站,06-26 16:00,Ⅳ,32.5,8.28,10.73,--,58.8,4.97,0.528,0.220,5.54,*,*,维护
河南省,海河流域,获嘉东碑村,06-26 16:00,Ⅲ,31.8,8.20,9.74,2303.7,27.3,4.44,0.170,0.198,3.76,*,*,正常
河南省,黄河流域,封丘陶北,06-26 16:00,,30.1,8.84,9.10,956.2,30.4,--,0.025,0.043,2.26,*,*,维护
河南省,黄河流域,封丘王堤,06-26 16:00,Ⅱ,28.4,8.25,7.36,928.8,49.2,3.46,0.025,0.044,2.78,*,*,正常
河南省,海河流域,新乡贾太湖,06-26 16:00,Ⅲ,27.7,8.00,7.80,874.9,356.0,2.70,0.025,0.148,4.67,*,*,正常
河南省,黄河流域,武陟渠首,06-26 16:00,Ⅱ,30.3,8.19,10.56,739.9,18.0,1.82,0.128,0.042,3.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-26 16:00,劣Ⅴ,24.6,8.45,1.09,2367.2,43.8,6.07,0.250,0.172,1.04,*,*,正常
河南省,海河流域,南乐元村集,06-26 16:00,Ⅳ,25.0,6.90,9.27,969.5,57.7,8.90,1.040,0.179,6.46,*,*,正常
河南省,海河流域,南乐水文站,06-26 16:00,Ⅳ,29.4,7.57,4.16,956.1,53.4,6.43,0.170,0.120,1.49,*,*,正常
河南省,海河流域,濮阳西水坡,06-26 16:00,Ⅱ,29.8,8.18,7.47,929.4,11.6,1.53,0.042,0.018,2.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-26 16:00,Ⅲ,25.7,7.60,5.62,1112.7,24.7,2.85,0.025,0.102,1.73,*,*,正常
河南省,淮河流域,白沙水库,06-26 16:00,Ⅰ,28.8,8.28,9.15,926.3,5.4,1.52,0.025,0.010,4.17,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-26 16:00,Ⅲ,31.6,8.75,10.24,701.8,4.7,5.78,0.100,0.026,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-26 16:00,Ⅱ,31.0,7.93,8.27,691.4,5.4,2.05,0.070,0.024,1.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-26 16:00,Ⅱ,28.0,7.89,8.93,1396.5,7.8,3.23,0.061,0.058,3.71,*,*,正常
河南省,淮河流域,叶舞公路桥,06-26 16:00,Ⅲ,29.2,8.60,9.91,364.8,7.5,4.07,0.060,0.016,0.91,*,*,正常
河南省,淮河流域,临颍高村桥,06-26 16:00,Ⅲ,30.6,8.03,8.26,886.9,11.1,4.06,0.158,0.089,4.35,*,*,正常
河南省,淮河流域,舞阳马湾,06-26 16:00,Ⅱ,31.2,8.27,11.60,887.1,10.2,3.20,0.170,0.016,1.84,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,06-26 12:00,Ⅰ,27.8,8.51,10.58,970.9,10.9,1.74,0.025,0.006,2.45,0.012,3861772,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-26 16:00,Ⅱ,23.4,7.92,8.68,303.6,20.0,3.69,0.050,0.075,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-26 12:00,Ⅲ,24.9,7.99,8.24,321.7,44.0,4.25,0.025,0.047,3.69,0.002,*,正常
河南省,长江流域,淅川张营(张营),06-26 12:00,Ⅱ,29.9,8.52,11.54,291.3,5.6,3.48,0.025,0.040,2.36,0.005,*,正常
河南省,长江流域,五龙泉,06-26 16:00,Ⅱ,29.9,8.72,8.91,261.1,2.7,1.87,0.026,0.013,4.05,0.002,893621,正常
河南省,长江流域,宋岗,06-26 16:00,Ⅱ,26.2,7.98,8.04,313.2,3.1,1.80,0.025,0.012,1.07,0.001,1205630,正常
河南省,长江流域,陶岔,06-26 16:00,Ⅰ,30.3,8.56,8.13,289.3,0.5,1.20,0.025,0.006,1.03,0.001,1068540,正常
河南省,长江流域,南阳盆窑,06-26 12:00,Ⅱ,29.1,8.36,10.31,283.4,13.7,2.60,0.025,0.027,0.78,*,*,正常
河南省,长江流域,三道河,06-26 16:00,Ⅱ,24.5,6.65,7.79,443.2,56.7,0.69,0.052,0.030,4.45,*,*,正常
河南省,长江流域,上河,06-26 12:00,Ⅱ,25.0,8.72,10.16,208.3,1.9,2.86,0.025,0.012,1.15,*,*,正常
河南省,长江流域,方城夏河,06-26 16:00,,27.7,8.50,12.76,335.3,14.7,--,0.025,0.041,1.92,*,*,维护
河南省,长江流域,内乡怀乡桥,06-26 12:00,Ⅱ,30.0,8.23,9.39,346.9,5.8,3.13,0.025,0.013,1.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-26 16:00,Ⅳ,34.2,8.05,8.84,1553.5,91.0,7.92,0.462,0.154,4.24,*,*,正常
河南省,淮河流域,黄口,06-26 16:00,,28.2,8.15,10.42,--,22.8,--,0.514,--,1.64,*,*,维护
河南省,淮河流域,睢县板桥,06-26 16:00,Ⅲ,30.2,8.60,7.97,1235.1,133.3,4.52,0.764,0.159,4.56,*,*,正常
河南省,淮河流域,永城张板桥,06-26 16:00,Ⅴ,30.8,8.98,24.52,1675.1,50.7,12.73,0.080,0.216,1.62,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-26 16:00,Ⅲ,29.2,8.33,7.48,289.0,16.8,3.32,0.025,0.144,4.22,*,*,正常
河南省,淮河流域,息县大埠口,06-26 12:00,Ⅳ,29.0,7.08,4.44,403.3,13.2,3.72,0.025,0.074,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-26 16:00,劣Ⅴ,23.6,7.40,1.51,370.5,47.7,4.23,0.033,0.164,3.50,*,*,正常
河南省,淮河流域,潢川水文站,06-26 16:00,Ⅳ,26.6,6.78,3.96,215.6,72.3,4.23,0.025,0.122,1.92,*,*,正常
河南省,淮河流域,淮滨北庙,06-26 12:00,Ⅲ,28.7,7.15,6.49,195.8,49.8,4.28,0.025,0.086,1.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-26 12:00,劣Ⅴ,29.5,9.13,13.43,178.1,4.5,3.10,0.025,0.011,0.88,0.050,2923400,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-26 12:00,Ⅱ,25.7,8.80,8.90,118.6,2.4,1.99,0.025,0.016,0.86,0.007,3049581,正常
河南省,淮河流域,固始马罡,06-26 16:00,Ⅲ,27.0,7.39,5.51,223.4,23.5,3.25,0.025,0.099,2.06,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-26 16:00,Ⅲ,29.3,7.75,8.84,1151.9,17.0,4.04,0.149,0.123,1.46,*,*,正常
河南省,淮河流域,西华大王庄,06-26 16:00,Ⅳ,32.5,8.73,11.13,840.0,75.6,7.45,0.298,0.227,4.02,*,*,正常
河南省,淮河流域,周口康店,06-26 16:00,Ⅲ,31.3,8.29,9.20,767.3,18.0,4.20,0.246,0.117,2.35,*,*,正常
河南省,淮河流域,商水双桥,06-26 16:00,Ⅱ,30.7,7.87,7.80,636.4,1.0,3.04,0.046,0.022,0.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-26 16:00,Ⅲ,31.0,7.88,17.07,846.6,14.1,4.60,0.180,0.080,2.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-26 16:00,Ⅲ,31.2,8.61,7.44,1427.9,5.3,4.51,0.167,0.050,0.60,*,*,正常
河南省,淮河流域,西华址坊,06-26 16:00,Ⅲ,32.1,7.83,9.87,915.2,25.8,5.13,0.160,0.140,1.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-26 16:00,Ⅲ,29.7,8.09,8.43,1373.6,10.9,4.36,0.280,0.038,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-26 16:00,Ⅴ,27.9,7.49,6.62,603.9,61.2,3.47,0.161,0.356,2.77,*,*,正常
河南省,淮河流域,汝南沙口,06-26 12:00,Ⅳ,27.1,7.34,3.34,539.3,21.9,5.13,0.275,0.140,1.88,*,*,正常
河南省,淮河流域,西平杨庄,06-26 12:00,Ⅲ,28.0,7.73,7.29,445.0,16.6,4.01,0.041,0.068,1.73,*,*,正常
河南省,淮河流域,板桥水库,06-26 16:00,Ⅳ,29.6,7.76,3.96,277.1,5.8,3.41,0.074,0.027,1.14,*,*,正常
河南省,淮河流域,薄山水库,06-26 12:00,Ⅱ,27.6,8.71,11.04,272.1,2.1,2.68,0.025,0.009,0.28,*,*,正常
河南省,淮河流域,新蔡李桥,06-26 16:00,Ⅳ,28.3,7.64,4.99,509.0,29.0,3.88,0.048,0.185,3.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-26 16:00,Ⅱ,23.2,7.82,7.68,881.1,3.8,2.63,0.025,0.035,3.53,*,*,正常
河南省,黄河流域,南山,06-26 12:00,劣Ⅴ,28.7,7.52,1.62,970.2,16.3,2.43,0.025,0.019,3.19,0.010,2029737,正常
湖北省,长江流域,沐家泾,06-26 04:00,Ⅲ,25.5,6.96,5.31,163.7,40.6,4.14,0.053,0.114,1.85,*,*,正常
湖北省,长江流域,江夏湖心,06-26 16:00,劣Ⅴ,30.7,9.15,15.03,233.8,34.6,10.99,0.038,0.084,1.18,0.007,30869300,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-26 16:00,劣Ⅴ,30.8,9.18,10.88,200.8,16.6,5.21,0.025,0.031,0.86,0.003,74216180,正常
湖北省,长江流域,牛山湖湖心,06-26 16:00,Ⅱ,30.0,8.74,9.40,203.6,7.3,3.54,0.025,0.018,0.41,0.003,7663419,正常
湖北省,长江流域,西梁子湖湖北,06-26 16:00,劣Ⅴ,29.2,9.48,12.50,183.5,15.4,8.29,0.025,0.032,0.61,0.005,36904850,正常
湖北省,长江流域,西梁子湖湖南,06-26 16:00,劣Ⅴ,27.9,9.59,14.02,190.2,20.3,6.67,0.025,0.040,1.14,0.006,73130960,正常
湖北省,长江流域,宗关,06-26 16:00,Ⅱ,26.6,7.90,6.98,398.2,25.3,2.30,0.103,0.067,1.44,0.005,*,正常
湖北省,长江流域,杨泗港,06-26 16:00,Ⅱ,26.1,7.46,6.97,353.3,68.9,1.99,0.025,0.080,2.51,*,*,正常
湖北省,长江流域,郭玉,06-26 12:00,Ⅲ,25.7,6.44,7.03,152.5,40.8,4.58,0.433,0.137,1.77,*,*,正常
湖北省,长江流域,滠口,06-26 16:00,Ⅲ,28.1,7.44,8.47,179.5,21.7,4.42,0.315,0.078,3.65,*,*,正常
湖北省,长江流域,港洲村,06-26 12:00,劣Ⅴ,28.1,7.85,1.55,413.2,83.3,11.64,1.490,0.107,3.42,*,*,正常
湖北省,长江流域,黄陵大桥,06-26 12:00,Ⅳ,29.2,7.12,4.74,508.2,21.3,5.58,0.467,0.120,3.36,*,*,正常
湖北省,长江流域,白浒山,06-26 16:00,Ⅱ,26.5,7.75,6.08,278.4,64.3,2.44,0.025,0.072,2.13,*,*,正常
湖北省,长江流域,富池闸,06-26 16:00,Ⅱ,31.9,8.12,10.38,284.2,5.9,3.18,0.025,0.035,1.03,*,*,正常
湖北省,长江流域,大冶湖闸,06-26 16:00,Ⅱ,31.2,7.56,7.38,463.1,9.6,3.18,0.277,0.047,1.00,*,*,正常
湖北省,长江流域,夹河口,06-26 16:00,Ⅱ,21.7,7.85,7.32,293.2,6.6,1.65,0.061,0.020,1.44,*,*,正常
湖北省,长江流域,天河口,06-26 16:00,Ⅱ,28.0,8.68,10.63,377.1,18.9,2.23,0.228,0.049,1.54,*,*,正常
湖北省,长江流域,孙家湾,06-26 16:00,,29.7,7.73,14.84,355.9,14.9,5.81,0.235,--,2.68,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-26 16:00,Ⅱ,29.9,8.42,12.21,252.9,2.2,1.16,0.105,0.011,1.08,0.012,13805000,正常
湖北省,长江流域,羊尾,06-26 16:00,Ⅱ,21.0,7.82,8.11,227.8,11.9,1.30,0.153,0.035,1.11,0.014,*,正常
湖北省,长江流域,潘口水库坝上,06-26 16:00,Ⅰ,26.4,8.94,12.08,183.0,3.6,1.96,0.050,0.007,0.53,*,*,正常
湖北省,长江流域,剑河口,06-26 16:00,Ⅱ,28.2,8.84,13.59,260.7,3.8,2.95,0.031,0.021,0.88,*,*,正常
湖北省,长江流域,东湾桥,06-26 16:00,劣Ⅴ,32.9,9.25,14.92,446.9,6.1,2.98,0.134,0.091,3.18,*,*,正常
湖北省,长江流域,玉皇滩,06-26 16:00,Ⅱ,25.1,8.43,11.34,297.0,25.6,2.03,0.032,0.040,1.58,*,*,正常
湖北省,长江流域,神定河口,06-26 12:00,Ⅳ,27.0,7.87,7.36,686.3,11.1,4.99,0.173,0.204,10.75,*,*,正常
湖北省,长江流域,王河电站,06-26 16:00,Ⅱ,25.1,8.33,8.85,402.5,15.1,1.90,0.094,0.029,1.92,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-26 16:00,劣Ⅴ,24.1,9.01,11.29,223.0,1.8,0.69,0.025,0.011,1.94,0.024,1484857,正常
湖北省,长江流域,长沙坝,06-26 12:00,Ⅱ,27.1,8.62,11.24,387.0,9.7,1.47,0.025,0.025,2.13,*,*,正常
湖北省,长江流域,清江大桥,06-26 16:00,Ⅱ,19.4,7.66,8.86,283.1,14.1,1.12,0.025,0.046,3.66,*,*,正常
湖北省,长江流域,南津关,06-26 16:00,Ⅱ,23.4,7.43,6.57,370.3,15.4,2.15,0.025,0.064,2.00,0.009,*,正常
湖北省,长江流域,马渡河,06-26 16:00,Ⅱ,23.2,8.31,11.73,340.3,6.7,1.94,0.025,0.034,3.61,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-26 16:00,Ⅱ,26.0,7.46,9.37,382.5,4.8,1.80,0.025,0.064,3.58,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-26 16:00,Ⅱ,29.1,7.87,8.41,419.2,87.5,3.71,0.064,0.099,3.52,*,*,正常
湖北省,长江流域,白石港,06-26 16:00,Ⅱ,28.5,7.72,8.76,305.2,23.0,3.48,0.025,0.008,1.45,*,*,正常
湖北省,长江流域,云池（白洋）,06-26 04:00,Ⅱ,22.0,7.54,7.07,303.7,14.0,1.48,0.025,0.048,2.22,*,*,正常
湖北省,长江流域,翟湾,06-26 16:00,Ⅲ,31.4,8.19,9.88,465.4,16.1,4.62,0.025,0.101,3.59,*,*,正常
湖北省,长江流域,埠口,06-26 16:00,Ⅳ,30.6,7.71,7.07,431.2,24.7,5.59,0.076,0.279,5.10,*,*,正常
湖北省,长江流域,张湾,06-26 16:00,Ⅳ,29.6,7.71,6.66,431.0,20.6,5.25,0.551,0.216,4.72,*,*,正常
湖北省,长江流域,白家湾,06-26 16:00,Ⅱ,20.7,7.92,7.74,312.0,18.5,2.08,0.025,0.038,1.38,*,*,正常
湖北省,长江流域,余家湖,06-26 16:00,Ⅱ,24.9,7.86,7.73,303.8,10.9,2.16,0.171,0.058,1.99,*,*,正常
湖北省,长江流域,沈湾,06-26 08:00,Ⅱ,17.2,7.78,7.64,311.6,19.1,1.23,0.089,0.047,1.29,*,*,正常
湖北省,长江流域,朱市,06-26 16:00,,30.6,8.51,11.87,600.7,65.0,--,--,--,--,*,*,维护
湖北省,长江流域,茶庵,06-26 16:00,Ⅲ,26.5,7.95,6.98,298.2,54.2,4.60,0.850,0.097,2.38,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-26 16:00,Ⅲ,29.8,8.67,12.56,210.4,19.8,4.69,0.079,0.036,0.62,0.018,85923000,正常
湖北省,长江流域,漳河水库库心,06-26 04:00,Ⅰ,27.0,8.24,8.63,312.8,9.7,1.77,0.030,0.005,0.42,0.003,10794740,正常
湖北省,长江流域,转斗,06-26 16:00,Ⅱ,25.2,7.54,6.64,376.2,14.4,2.74,0.070,0.098,2.70,*,*,正常
湖北省,长江流域,皇庄,06-26 16:00,Ⅱ,25.9,7.53,7.79,378.5,27.0,3.15,0.176,0.083,2.80,*,*,正常
湖北省,长江流域,京山河邓李港,06-26 16:00,Ⅳ,29.5,8.06,8.15,555.3,6.6,4.85,0.025,0.201,1.72,*,*,正常
湖北省,长江流域,马良龚家湾,06-26 16:00,Ⅳ,30.7,8.08,10.12,1433.7,33.1,7.42,0.153,0.188,3.22,*,*,正常
湖北省,长江流域,田店泵站,06-26 16:00,,29.4,7.56,6.72,455.8,63.8,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-26 08:00,Ⅲ,27.2,7.25,13.51,441.8,22.6,3.41,0.030,0.103,2.08,*,*,正常
湖北省,长江流域,新沟闸,06-26 16:00,Ⅳ,28.9,7.22,4.98,486.6,34.0,5.20,0.103,0.124,1.92,*,*,正常
湖北省,长江流域,小河,06-26 12:00,Ⅱ,27.1,7.69,6.97,354.7,30.0,2.12,0.025,0.056,2.02,*,*,正常
湖北省,长江流域,安陆桑树,06-26 16:00,Ⅱ,29.0,8.10,8.89,524.4,6.4,2.63,0.041,0.030,0.80,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-26 16:00,Ⅲ,29.2,7.71,6.16,365.0,21.7,5.68,0.025,0.071,1.99,*,*,正常
湖北省,长江流域,杨柴湖,06-26 16:00,Ⅴ,29.5,8.62,12.10,392.0,105.5,7.69,0.290,0.107,1.44,0.013,26678600,正常
湖北省,长江流域,排水闸,06-26 16:00,Ⅳ,30.3,8.60,18.90,374.9,44.4,7.83,0.025,0.100,1.32,0.019,12533480,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-26 16:00,Ⅴ,29.7,8.85,11.70,405.2,67.2,9.18,0.127,0.133,2.97,0.028,63714,正常
湖北省,长江流域,观音寺,06-26 16:00,Ⅱ,24.8,8.13,7.46,390.6,8.4,1.53,0.025,0.060,2.49,*,*,正常
湖北省,长江流域,新刘家台,06-26 12:00,Ⅱ,28.1,8.12,7.49,368.5,53.4,3.73,0.031,0.087,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,06-26 16:00,Ⅲ,29.0,7.52,5.25,442.9,98.4,4.14,0.025,0.130,3.43,*,*,正常
湖北省,长江流域,荆州河口,06-26 16:00,Ⅲ,30.2,7.97,8.00,453.8,47.3,3.25,0.025,0.104,3.31,*,*,正常
湖北省,长江流域,康家岗,06-26 16:00,Ⅱ,27.9,8.36,10.79,385.2,6.0,1.92,0.025,0.026,1.28,*,*,正常
湖北省,长江流域,新河村,06-26 12:00,Ⅴ,28.9,6.93,2.84,461.8,16.4,6.97,0.774,0.163,2.40,*,*,正常
湖北省,长江流域,新滩,06-26 12:00,Ⅳ,27.6,7.14,3.52,376.7,90.2,7.63,0.209,0.114,2.61,*,*,正常
湖北省,长江流域,淤泥湖,06-26 16:00,Ⅱ,26.4,8.17,8.55,377.7,22.7,1.66,0.025,0.069,1.82,*,*,正常
湖北省,长江流域,杨家垱,06-26 16:00,Ⅲ,27.7,7.66,8.62,377.4,26.7,2.06,0.025,0.153,2.55,*,*,正常
湖北省,长江流域,柳口,06-26 16:00,Ⅱ,26.7,8.22,10.10,327.8,9.8,1.84,0.025,0.049,1.95,*,*,正常
湖北省,长江流域,调关,06-26 16:00,Ⅱ,32.6,7.87,7.97,361.3,14.2,1.17,0.025,0.052,1.97,*,*,正常
湖北省,长江流域,乌溪沟,06-26 16:00,Ⅱ,24.1,8.25,9.34,307.3,13.0,1.18,0.025,0.076,3.46,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-26 16:00,Ⅲ,28.9,8.87,7.82,114.9,6.5,2.44,0.025,0.030,0.94,0.011,6724030,正常
湖北省,长江流域,巴河镇河口,06-26 12:00,Ⅲ,30.7,7.44,8.42,120.1,19.2,4.23,0.035,0.091,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-26 12:00,Ⅱ,27.4,7.85,10.64,132.9,5.0,3.55,0.025,0.073,1.34,*,*,正常
湖北省,长江流域,中官铺,06-26 12:00,Ⅲ,26.1,7.25,7.01,316.9,57.7,2.53,0.025,0.137,2.29,*,*,正常
湖北省,长江流域,咸宁湖心,06-26 16:00,Ⅴ,27.6,8.84,7.88,270.1,30.7,10.02,0.025,0.079,0.96,0.003,103018900,正常
湖北省,长江流域,富水水库,06-26 16:00,,28.3,8.47,9.01,202.4,2.3,--,--,--,--,0.012,27754000,维护
湖北省,长江流域,窑嘴大桥,06-26 16:00,Ⅳ,30.3,7.33,4.86,348.9,19.8,2.78,0.613,0.087,--,*,*,维护
湖北省,长江流域,陆溪口,06-26 16:00,Ⅱ,29.7,8.57,10.20,194.3,12.0,3.61,0.130,0.037,1.54,*,*,正常
湖北省,长江流域,洪下水文站,06-26 16:00,Ⅲ,30.6,7.92,9.25,210.7,5.0,3.78,0.025,0.117,2.51,*,*,正常
湖北省,长江流域,厉山,06-26 16:00,Ⅲ,32.1,8.64,10.17,283.6,8.4,5.34,0.115,0.073,1.50,*,*,正常
湖北省,长江流域,涢水大桥,06-26 16:00,Ⅲ,31.1,7.90,9.85,352.0,5.4,4.09,0.049,0.062,1.70,*,*,正常
湖北省,长江流域,江口村,06-26 16:00,Ⅰ,19.5,7.60,9.56,213.6,6.7,0.85,0.025,0.008,1.48,*,*,正常
湖北省,长江流域,恩施大沙坝,06-26 16:00,Ⅱ,27.4,8.11,8.96,243.0,25.8,1.22,0.117,0.053,3.29,*,*,正常
湖北省,长江流域,周家坝,06-26 16:00,Ⅱ,20.3,7.61,8.27,195.7,127.2,1.40,0.025,0.041,3.15,*,*,正常
湖北省,长江流域,百福司镇,06-26 12:00,Ⅱ,23.9,7.67,7.96,212.6,8.4,0.92,0.044,0.031,1.96,*,*,正常
湖北省,长江流域,长顺乡,06-26 12:00,Ⅱ,18.7,7.95,9.38,175.0,96.0,1.37,0.111,0.050,3.61,*,*,正常
