省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,08-09 04:00,Ⅱ,29.1,8.76,11.06,395.9,2.3,1.29,0.040,0.027,5.10,*,*,正常
河南省,海河流域,卫辉下马营,08-09 04:00,Ⅳ,29.0,8.07,4.72,1240.4,110.8,3.71,0.272,0.269,6.42,*,*,正常
河南省,海河流域,前枋城,08-09 04:00,Ⅱ,22.8,8.30,10.13,566.0,13.9,1.06,0.237,0.030,5.88,*,*,正常
河南省,海河流域,修武水文站,08-09 04:00,Ⅴ,28.4,7.97,6.03,2249.4,250.9,5.04,0.659,0.324,5.87,*,*,正常
河南省,海河流域,获嘉东碑村,08-09 04:00,劣Ⅴ,30.3,7.69,3.30,2909.2,120.8,5.70,1.530,0.414,5.84,*,*,正常
河南省,黄河流域,封丘陶北,08-09 04:00,Ⅳ,30.8,7.46,3.70,775.4,91.4,3.78,0.072,0.125,2.15,*,*,正常
河南省,黄河流域,封丘王堤,08-09 04:00,Ⅴ,31.3,7.66,2.60,660.2,57.4,7.08,0.482,0.177,2.71,*,*,正常
河南省,海河流域,新乡贾太湖,08-09 04:00,Ⅲ,28.4,8.13,7.01,881.5,4073.8,2.81,0.025,0.133,4.07,*,*,正常
河南省,黄河流域,武陟渠首,08-09 04:00,Ⅱ,31.6,8.25,7.94,808.8,43.0,2.51,0.121,0.067,3.55,*,*,正常
河南省,海河流域,南乐元村集,08-09 04:00,Ⅴ,27.4,7.88,2.23,827.9,40.3,4.93,0.225,0.174,5.11,*,*,正常
河南省,海河流域,南乐水文站,08-09 04:00,Ⅳ,30.2,7.30,3.46,602.0,73.3,7.80,0.152,0.114,1.88,*,*,正常
河南省,海河流域,濮阳西水坡,08-09 04:00,Ⅱ,30.9,8.53,7.14,784.7,14.3,3.12,0.028,0.022,1.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-09 04:00,劣Ⅴ,28.6,7.48,0.83,699.0,63.3,5.38,0.658,0.278,2.14,*,*,正常
河南省,淮河流域,白沙水库,08-09 04:00,Ⅰ,31.3,8.53,8.12,848.9,4.7,1.78,0.025,0.014,3.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-09 04:00,Ⅲ,31.2,7.99,5.01,784.5,14.6,3.72,0.110,0.032,3.11,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-09 04:00,Ⅲ,32.4,7.32,5.44,592.6,10.6,2.27,0.154,0.042,1.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-09 04:00,Ⅲ,29.8,8.12,5.19,1279.4,11.7,3.34,0.025,0.152,3.10,*,*,正常
河南省,淮河流域,叶舞公路桥,08-09 04:00,Ⅳ,30.8,7.91,4.59,349.8,6.9,3.76,0.060,0.022,0.51,*,*,正常
河南省,淮河流域,临颍高村桥,08-09 04:00,Ⅲ,28.7,7.90,6.36,923.4,29.1,4.30,0.193,0.149,4.89,*,*,正常
河南省,淮河流域,舞阳马湾,08-09 04:00,Ⅲ,33.0,7.80,5.63,698.6,6.8,2.56,0.100,0.034,1.14,*,*,正常
河南省,黄河流域,窄口长桥,08-09 04:00,Ⅰ,28.0,8.41,8.45,413.7,2.1,1.09,0.025,0.005,1.48,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-09 04:00,Ⅱ,28.6,7.82,6.34,376.9,5.9,1.34,0.025,0.028,2.59,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-09 04:00,Ⅱ,29.6,7.99,6.37,373.2,4.4,1.56,0.025,0.029,2.43,0.013,*,正常
河南省,长江流域,淅川高湾,08-09 04:00,Ⅱ,29.0,7.77,6.30,341.3,18.5,2.95,0.025,0.047,2.17,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-09 04:00,Ⅱ,31.6,8.01,8.34,372.6,4.9,2.50,0.025,0.024,1.67,0.011,*,正常
河南省,长江流域,五龙泉,08-09 04:00,Ⅰ,31.2,8.42,8.08,250.5,7.2,1.02,0.025,0.010,0.91,0.004,1085034,正常
河南省,长江流域,宋岗,08-09 04:00,Ⅱ,28.9,7.70,7.40,318.9,2.2,1.38,0.025,0.012,0.81,0.001,1094660,正常
河南省,长江流域,陶岔,08-09 04:00,Ⅰ,30.5,8.39,8.39,259.5,0.4,1.23,0.025,0.006,0.87,0.004,779609,正常
河南省,长江流域,南阳盆窑,08-09 04:00,Ⅱ,30.9,8.33,7.94,277.6,3.1,2.88,0.025,0.032,0.59,*,*,正常
河南省,长江流域,三道河,08-09 04:00,Ⅱ,24.1,6.88,7.50,398.7,59.8,0.87,0.041,0.023,6.56,*,*,正常
河南省,长江流域,上河,08-09 04:00,Ⅲ,25.7,8.14,7.87,183.1,27.0,4.68,0.025,0.042,1.75,*,*,正常
河南省,长江流域,方城夏河,08-09 04:00,Ⅳ,29.7,7.37,3.89,478.9,14.3,6.97,0.095,0.163,2.47,*,*,正常
河南省,长江流域,内乡怀乡桥,08-09 04:00,Ⅲ,27.9,7.41,6.19,206.8,19.0,5.18,0.025,0.016,1.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-09 04:00,Ⅴ,34.2,7.18,3.44,1485.3,48.0,9.46,0.316,0.370,3.32,*,*,正常
河南省,淮河流域,黄口,08-09 04:00,Ⅳ,30.7,7.63,10.94,1621.8,66.0,6.34,0.911,0.156,2.24,*,*,正常
河南省,淮河流域,永城张板桥,08-09 04:00,劣Ⅴ,29.9,7.83,5.83,867.1,19.8,7.98,0.300,0.464,1.83,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-09 04:00,Ⅳ,30.0,7.80,4.56,251.1,31.1,3.90,0.025,0.036,2.13,*,*,正常
河南省,淮河流域,息县大埠口,08-09 04:00,Ⅳ,32.1,7.42,4.83,279.9,33.3,2.72,0.080,0.085,1.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-09 04:00,Ⅴ,26.5,7.22,2.46,291.4,20.4,3.08,0.025,0.165,1.30,*,*,正常
河南省,淮河流域,潢川水文站,08-09 04:00,Ⅳ,28.0,7.06,3.26,199.8,28.2,3.75,0.025,0.103,0.90,*,*,正常
河南省,淮河流域,淮滨北庙,08-09 04:00,Ⅱ,31.9,7.22,6.12,182.6,37.3,3.38,0.025,0.078,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-09 04:00,劣Ⅴ,31.4,9.08,8.10,168.4,6.0,3.92,0.040,0.014,0.58,0.019,2305033,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-09 04:00,劣Ⅴ,27.5,9.30,7.46,111.6,1.6,3.50,0.025,0.017,0.45,0.007,7202963,正常
河南省,淮河流域,竹竿铺,08-09 04:00,Ⅱ,30.2,8.24,6.12,179.8,27.9,2.19,0.041,0.099,0.96,*,*,正常
河南省,淮河流域,固始马罡,08-09 04:00,Ⅲ,31.4,7.94,5.89,152.4,12.9,2.74,0.025,0.031,1.01,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-09 04:00,Ⅲ,31.6,7.53,6.03,1109.2,18.7,3.74,0.131,0.137,1.43,*,*,正常
河南省,淮河流域,西华大王庄,08-09 04:00,Ⅳ,30.7,7.79,5.41,524.8,148.8,4.30,1.324,0.222,3.65,*,*,正常
河南省,淮河流域,周口康店,08-09 04:00,Ⅳ,31.7,7.72,3.84,625.4,39.5,3.60,0.320,0.116,1.61,*,*,正常
河南省,淮河流域,商水双桥,08-09 04:00,Ⅳ,32.2,7.74,4.60,683.4,2.1,2.74,0.025,0.023,0.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-09 04:00,Ⅱ,31.9,7.76,15.62,635.8,10.3,3.07,0.150,0.083,1.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-09 04:00,劣Ⅴ,32.7,9.14,10.08,1379.3,15.7,4.74,0.160,0.034,0.56,*,*,正常
河南省,淮河流域,西华址坊,08-09 04:00,Ⅳ,31.2,7.59,4.29,706.4,48.0,6.17,0.160,0.140,1.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-09 04:00,Ⅳ,30.0,8.13,10.80,1265.2,39.4,6.95,0.350,0.117,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-09 04:00,Ⅴ,31.3,7.86,5.52,594.3,23.8,4.35,0.086,0.389,3.76,*,*,正常
河南省,淮河流域,汝南沙口,08-09 04:00,Ⅳ,29.6,7.46,4.11,467.3,40.4,4.68,0.125,0.167,2.45,*,*,正常
河南省,淮河流域,西平杨庄,08-09 04:00,Ⅲ,30.7,7.56,5.27,1230.9,11.5,3.36,0.120,0.121,2.98,*,*,正常
河南省,淮河流域,板桥水库,08-09 04:00,Ⅴ,28.5,8.18,2.42,245.7,6.6,4.62,0.044,0.023,0.72,*,*,正常
河南省,淮河流域,薄山水库,08-09 04:00,劣Ⅴ,30.4,9.09,9.14,228.4,3.0,4.15,0.025,0.012,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,08-09 04:00,Ⅳ,29.0,7.72,4.85,728.0,25.0,3.47,0.035,0.246,3.17,*,*,正常
湖北省,长江流域,朱家河口,08-09 04:00,Ⅲ,33.2,7.26,5.21,413.3,41.9,4.49,0.372,0.185,2.48,*,*,正常
湖北省,长江流域,沐家泾,08-09 04:00,Ⅳ,31.5,7.11,4.26,158.8,24.2,3.42,0.089,0.083,0.66,*,*,正常
湖北省,长江流域,江夏湖心,08-09 04:00,Ⅳ,32.3,8.15,4.06,198.0,43.2,7.00,0.052,0.078,0.31,0.007,27678030,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-09 04:00,Ⅲ,31.9,8.37,5.24,145.5,33.5,5.44,0.025,0.048,0.88,0.004,96137900,正常
湖北省,长江流域,牛山湖湖心,08-09 04:00,Ⅳ,33.2,8.74,7.57,181.2,13.0,6.89,0.032,0.022,0.82,0.005,89323310,正常
湖北省,长江流域,西梁子湖湖北,08-09 04:00,Ⅲ,32.1,8.27,5.41,168.1,18.3,5.02,0.025,0.039,0.37,0.005,34474890,正常
湖北省,长江流域,西梁子湖湖南,08-09 04:00,Ⅲ,31.6,8.26,5.10,155.2,25.2,5.05,0.025,0.037,0.50,0.003,79683860,正常
湖北省,长江流域,宗关,08-09 04:00,Ⅱ,32.3,8.77,10.02,378.9,33.5,3.27,0.052,0.069,1.43,0.041,*,正常
湖北省,长江流域,杨泗港,08-09 04:00,Ⅱ,30.0,7.58,7.67,365.5,37.4,1.76,0.025,0.062,1.92,*,*,正常
湖北省,长江流域,冯集,08-09 04:00,Ⅳ,33.0,7.05,4.32,155.6,21.0,3.87,0.200,0.115,1.10,*,*,正常
湖北省,长江流域,龙口,08-09 04:00,Ⅳ,26.5,7.47,3.53,235.0,5.1,4.80,0.240,0.020,0.59,*,*,正常
湖北省,长江流域,金水闸,08-09 04:00,Ⅳ,33.0,7.42,4.30,257.6,12.3,3.34,0.025,0.080,1.13,*,*,正常
湖北省,长江流域,郭玉,08-09 04:00,Ⅳ,32.0,6.71,4.09,146.1,26.7,3.60,0.196,0.117,0.68,*,*,正常
湖北省,长江流域,滠口,08-09 04:00,,32.4,8.41,7.63,189.8,32.1,--,0.308,0.049,0.76,*,*,维护
湖北省,长江流域,港洲村,08-09 04:00,,33.5,8.18,3.12,381.4,49.4,--,0.193,0.101,1.76,*,*,维护
湖北省,长江流域,黄陵大桥,08-09 04:00,,32.5,7.31,2.84,422.6,5.5,1.74,0.025,--,1.19,*,*,维护
湖北省,长江流域,太平沙,08-09 04:00,Ⅳ,33.6,7.23,4.00,389.7,112.7,3.70,0.652,0.109,0.97,*,*,正常
湖北省,长江流域,白浒山,08-09 04:00,Ⅱ,30.0,7.87,7.28,335.0,26.3,1.30,0.025,0.063,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,08-09 04:00,Ⅱ,33.9,8.06,8.86,295.5,24.1,3.73,0.257,0.058,0.77,*,*,正常
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,天河口,08-09 04:00,Ⅱ,29.3,8.19,6.72,396.1,19.3,1.99,0.216,0.060,1.36,*,*,正常
湖北省,长江流域,孙家湾,08-09 04:00,Ⅳ,30.7,7.80,4.56,283.1,13.1,3.32,0.066,0.063,2.00,*,*,正常
湖北省,长江流域,浪河口,08-09 04:00,劣Ⅴ,31.7,9.47,13.51,150.9,7.8,4.46,0.151,0.030,0.64,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-09 04:00,Ⅰ,30.3,8.39,10.72,240.7,2.3,1.38,0.055,0.007,0.82,0.019,24074000,正常
湖北省,长江流域,羊尾,08-09 04:00,Ⅱ,26.9,7.72,6.37,257.4,32.4,2.54,0.300,0.043,1.14,0.011,*,正常
湖北省,长江流域,潘口水库坝上,08-09 04:00,劣Ⅴ,29.9,9.01,8.81,180.7,3.0,2.16,0.029,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,08-09 04:00,Ⅱ,31.0,8.77,12.51,207.4,4.7,3.55,0.031,0.020,0.75,*,*,正常
湖北省,长江流域,东湾桥,08-09 04:00,Ⅲ,27.3,7.38,5.05,495.1,10.8,1.73,0.091,0.121,4.21,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,神定河口,08-09 04:00,Ⅳ,27.0,7.46,3.93,688.5,12.2,3.78,0.025,0.195,10.93,*,*,正常
湖北省,长江流域,王河电站,08-09 04:00,Ⅱ,27.5,7.81,6.43,369.7,18.1,1.88,0.168,0.029,1.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-09 04:00,Ⅰ,25.8,8.52,8.35,190.2,1.4,0.85,0.025,0.010,1.69,0.024,1615380,正常
湖北省,长江流域,长沙坝,08-09 04:00,,29.0,8.46,8.84,371.7,10.0,2.10,0.025,--,1.87,*,*,维护
湖北省,长江流域,清江大桥,08-09 04:00,Ⅱ,20.3,7.45,6.40,284.1,9.0,1.16,0.025,0.032,3.13,*,*,正常
湖北省,长江流域,南津关,08-09 04:00,Ⅱ,27.0,7.55,6.98,396.2,13.9,1.43,0.025,0.054,2.21,0.009,*,正常
湖北省,长江流域,马渡河,08-09 04:00,Ⅲ,23.7,7.37,5.44,352.2,1.6,1.42,0.025,0.029,3.07,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-09 04:00,Ⅱ,30.2,7.75,6.95,438.7,24.4,2.03,0.025,0.041,2.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-09 04:00,Ⅱ,32.5,7.57,6.17,431.7,40.8,3.22,0.064,0.062,2.46,*,*,正常
湖北省,长江流域,桅杆坪,08-09 04:00,Ⅲ,18.4,7.63,5.76,266.4,1.2,1.12,0.025,0.036,3.09,*,*,正常
湖北省,长江流域,白石港,08-09 04:00,Ⅱ,30.7,7.57,7.04,321.4,21.0,3.15,0.025,0.006,1.66,*,*,正常
湖北省,长江流域,云池（白洋）,08-09 04:00,Ⅱ,26.7,7.59,6.27,377.1,16.9,1.27,0.025,0.053,2.23,*,*,正常
湖北省,长江流域,翟湾,08-09 04:00,Ⅴ,30.6,7.56,2.78,493.2,14.4,4.24,0.025,0.090,2.34,*,*,正常
湖北省,长江流域,埠口,08-09 04:00,Ⅳ,31.2,8.50,7.17,474.0,41.5,4.60,0.050,0.215,2.78,*,*,正常
湖北省,长江流域,张湾,08-09 04:00,Ⅳ,27.5,7.95,4.60,401.8,15.9,4.19,0.503,0.155,1.56,*,*,正常
湖北省,长江流域,白家湾,08-09 04:00,Ⅱ,24.6,7.54,7.41,311.3,10.1,2.12,0.025,0.023,1.21,*,*,正常
湖北省,长江流域,余家湖,08-09 04:00,Ⅱ,30.3,7.76,6.96,305.4,10.0,1.82,0.111,0.038,1.37,*,*,正常
湖北省,长江流域,聂家滩,08-09 04:00,Ⅲ,27.2,8.27,5.94,315.8,20.8,2.49,0.325,0.046,1.70,*,*,正常
湖北省,长江流域,汤店,08-09 04:00,Ⅲ,31.7,8.33,12.26,540.5,31.0,4.32,0.248,0.058,1.39,*,*,正常
湖北省,长江流域,沈湾,08-09 04:00,Ⅱ,17.9,7.63,7.02,316.2,7.8,1.51,0.051,0.023,1.20,*,*,正常
湖北省,长江流域,朱市,08-09 04:00,Ⅱ,31.2,7.73,6.82,557.5,27.4,3.15,0.193,0.075,1.60,*,*,正常
湖北省,长江流域,茶庵,08-09 04:00,Ⅲ,30.4,8.16,5.56,317.3,21.4,2.95,0.352,0.042,1.67,*,*,正常
湖北省,长江流域,马兰河口,08-09 04:00,Ⅲ,28.3,8.15,6.70,339.5,42.1,2.41,0.510,0.054,2.53,*,*,正常
湖北省,长江流域,燕矶,08-09 04:00,Ⅱ,30.2,7.59,6.48,337.1,22.8,1.41,0.025,0.080,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-09 04:00,Ⅲ,33.8,8.10,6.73,172.3,19.7,5.39,0.078,0.037,0.85,0.022,107001000,正常
湖北省,长江流域,漳河水库库心,08-09 04:00,Ⅱ,31.3,8.18,7.37,313.4,5.5,1.73,0.025,0.005,0.50,0.002,60035020,正常
湖北省,长江流域,转斗,08-09 04:00,Ⅱ,29.6,8.21,7.32,336.6,16.2,1.91,0.025,0.058,1.20,*,*,正常
湖北省,长江流域,罗汉闸,08-09 04:00,Ⅱ,32.0,8.62,9.32,293.1,12.3,2.73,0.025,0.041,0.94,*,*,正常
湖北省,长江流域,皇庄,08-09 04:00,Ⅱ,30.4,8.28,8.39,320.8,12.8,2.46,0.025,0.035,1.13,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,08-09 04:00,Ⅳ,33.9,7.22,3.19,--,47.0,6.55,0.827,0.299,3.48,*,*,维护
湖北省,长江流域,应城公路桥,08-09 04:00,Ⅱ,33.7,7.86,7.54,650.0,7.3,2.11,0.025,0.029,0.25,*,*,正常
湖北省,长江流域,田店泵站,08-09 04:00,Ⅳ,33.1,7.51,4.75,411.5,4.6,2.09,0.025,0.034,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-09 04:00,Ⅲ,32.6,7.32,6.00,388.8,21.1,4.19,0.033,0.081,0.77,*,*,正常
湖北省,长江流域,新沟闸,08-09 04:00,Ⅳ,32.3,7.40,4.67,386.6,15.8,3.43,0.037,0.087,0.65,*,*,正常
湖北省,长江流域,小河,08-09 04:00,Ⅱ,32.4,8.46,8.68,340.7,47.5,3.06,0.025,0.051,1.28,*,*,正常
湖北省,长江流域,孝昌王店,08-09 04:00,Ⅲ,33.0,8.46,6.05,315.9,26.0,5.66,0.025,0.084,0.52,*,*,正常
湖北省,长江流域,孝感河口大桥,08-09 04:00,Ⅲ,32.0,8.30,5.54,307.4,27.4,3.96,0.025,0.106,0.67,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-09 04:00,Ⅰ,32.9,7.83,7.72,438.4,3.9,1.73,0.025,0.019,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-09 04:00,Ⅲ,33.0,7.88,5.40,486.1,66.1,5.34,0.025,0.121,0.97,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-09 04:00,Ⅲ,34.2,8.05,5.47,342.4,26.0,5.35,0.069,0.111,0.83,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-09 04:00,Ⅴ,32.8,7.99,5.07,361.9,151.0,8.18,0.025,0.108,1.12,0.004,161395600,正常
湖北省,长江流域,杨柴湖,08-09 04:00,Ⅳ,33.2,7.67,3.47,369.3,129.9,6.73,0.053,0.090,1.27,0.012,11423890,正常
湖北省,长江流域,排水闸,08-09 04:00,Ⅳ,33.4,8.41,7.30,358.1,66.7,6.66,0.025,0.073,1.16,0.013,11623200,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-09 04:00,Ⅴ,33.1,8.22,6.12,364.2,173.9,8.26,0.094,0.123,2.81,0.031,96353,正常
湖北省,长江流域,观音寺,08-09 04:00,Ⅱ,27.4,8.40,6.72,391.9,10.2,1.44,0.025,0.062,2.52,*,*,正常
湖北省,长江流域,新刘家台,08-09 04:00,Ⅱ,32.4,8.39,9.30,340.3,43.4,3.53,0.028,0.072,1.62,*,*,正常
湖北省,长江流域,汉洪大桥,08-09 04:00,Ⅱ,33.1,8.22,7.52,394.6,27.6,3.23,0.025,0.071,1.72,*,*,正常
湖北省,长江流域,荆州河口,08-09 04:00,Ⅱ,32.9,8.06,12.62,375.5,13.7,3.61,0.025,0.048,1.42,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,08-09 04:00,Ⅴ,33.5,7.77,2.70,444.7,29.4,6.78,0.423,0.217,1.90,*,*,正常
湖北省,长江流域,新滩,08-09 04:00,Ⅲ,31.8,7.38,5.96,382.8,6.2,4.02,0.037,0.038,1.12,*,*,正常
湖北省,长江流域,淤泥湖,08-09 04:00,Ⅱ,28.5,7.89,7.15,395.5,30.3,1.65,0.025,0.071,2.06,*,*,正常
湖北省,长江流域,杨家垱,08-09 04:00,Ⅱ,28.2,7.54,6.86,394.0,34.5,1.85,0.025,0.061,2.77,*,*,正常
湖北省,长江流域,柳口,08-09 04:00,Ⅱ,26.2,7.73,6.61,386.2,12.7,1.49,0.025,0.080,2.11,*,*,正常
湖北省,长江流域,调关,08-09 04:00,Ⅱ,28.1,7.80,6.86,359.8,14.9,1.43,0.150,0.056,2.34,*,*,正常
湖北省,长江流域,乌溪沟,08-09 04:00,Ⅱ,24.8,7.93,6.98,300.9,35.6,1.61,0.047,0.072,2.20,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-09 04:00,劣Ⅴ,30.1,9.01,6.65,106.4,5.8,2.60,0.025,0.035,0.57,0.010,9129257,正常
湖北省,长江流域,巴河镇河口,08-09 04:00,Ⅱ,33.9,8.74,7.81,136.2,14.3,3.81,0.063,0.060,0.69,*,*,正常
湖北省,长江流域,麻城许家湾,08-09 04:00,Ⅴ,29.8,7.02,2.84,151.3,5.4,2.19,0.025,0.061,0.49,*,*,正常
湖北省,长江流域,西河驿,08-09 04:00,Ⅲ,31.3,7.08,5.61,155.9,40.8,3.18,0.043,0.126,1.00,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,08-09 04:00,Ⅱ,30.5,7.39,6.23,315.7,35.1,2.55,0.025,0.077,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,08-09 04:00,Ⅳ,33.3,8.28,5.78,234.2,27.6,5.90,0.025,0.078,0.36,0.002,78460280,正常
湖北省,长江流域,富水水库,08-09 04:00,Ⅱ,32.7,8.74,13.05,165.8,5.5,2.53,0.025,0.012,1.01,0.025,97022000,正常
湖北省,长江流域,陆溪口,08-09 04:00,Ⅲ,31.2,7.22,5.55,213.5,9.7,3.41,0.150,0.036,1.27,*,*,正常
湖北省,长江流域,洪下水文站,08-09 04:00,Ⅱ,33.2,8.11,13.50,174.7,2.8,1.72,0.161,0.064,1.98,*,*,正常
湖北省,长江流域,厉山,08-09 04:00,Ⅱ,31.8,7.39,6.53,251.4,8.2,3.91,0.100,0.051,0.75,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,08-09 04:00,Ⅳ,32.7,7.26,4.90,345.9,14.9,2.79,0.075,0.080,0.74,*,*,正常
湖北省,长江流域,江口村,08-09 04:00,Ⅰ,30.1,8.32,13.49,156.4,5.7,1.80,0.025,0.010,1.50,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,08-09 04:00,Ⅱ,20.8,8.29,9.53,243.8,46.8,3.15,0.060,0.097,3.23,*,*,正常
湖北省,长江流域,周家坝,08-09 04:00,Ⅱ,22.2,7.69,7.44,236.2,29.6,1.19,0.025,0.023,2.49,*,*,正常
湖北省,长江流域,长顺乡,08-09 04:00,Ⅱ,22.1,7.86,8.99,205.4,36.3,1.18,0.025,0.029,2.05,*,*,正常
湖北省,长江流域,黄腊石,08-09 04:00,Ⅱ,27.1,7.67,6.12,396.3,51.0,1.39,0.025,0.057,1.78,*,*,正常
湖北省,长江流域,乐坪桥,08-09 04:00,Ⅰ,23.8,7.90,7.90,258.7,3.7,0.47,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,汉南村,08-09 04:00,Ⅱ,31.5,8.43,9.78,321.7,33.4,2.75,0.251,0.052,1.39,*,*,正常
湖北省,长江流域,潜江大桥,08-09 04:00,Ⅱ,30.8,8.45,9.92,343.7,22.5,2.71,0.168,0.051,1.36,*,*,正常
湖北省,长江流域,运粮湖同心队,08-09 04:00,劣Ⅴ,32.2,7.34,1.48,421.0,32.9,5.12,0.826,0.249,2.63,*,*,正常
湖北省,长江流域,岳口,08-09 04:00,Ⅱ,29.4,8.42,8.00,341.5,14.9,3.27,0.216,0.060,1.61,*,*,正常
湖北省,长江流域,拖市,08-09 04:00,劣Ⅴ,32.3,7.19,0.74,559.4,14.3,4.88,0.298,0.218,1.54,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,08-09 04:00,Ⅲ,31.8,7.66,5.36,214.6,4.5,1.41,0.111,0.025,--,*,*,维护
湖南省,长江流域,捞刀河口,08-09 04:00,Ⅳ,33.0,7.02,4.82,199.8,7.8,4.07,0.129,0.060,1.71,*,*,正常
湖南省,长江流域,三角洲,08-09 04:00,Ⅱ,33.0,7.61,6.68,249.8,0.8,3.31,0.030,0.058,2.67,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,08-09 04:00,Ⅱ,33.1,8.38,8.66,199.2,9.3,2.08,0.025,0.029,1.46,*,*,正常
湖南省,长江流域,湘东沿塘,08-09 04:00,Ⅳ,31.2,6.68,4.62,100.8,55.1,1.15,0.025,0.043,0.94,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-09 04:00,Ⅱ,33.9,8.10,6.66,230.1,3.4,2.07,0.124,0.037,1.38,*,*,正常
湖南省,长江流域,渌水入河口,08-09 04:00,Ⅱ,33.3,8.18,8.02,252.0,10.4,3.14,0.073,0.077,1.55,*,*,正常
湖南省,长江流域,涟水入河口,08-09 04:00,Ⅱ,33.8,8.14,7.90,344.3,3.5,2.67,0.025,0.037,0.95,*,*,正常
湖南省,长江流域,西阳渡口,08-09 04:00,Ⅱ,33.8,8.23,9.32,327.6,5.1,3.28,0.025,0.026,1.26,*,*,正常
湖南省,长江流域,归阳镇,08-09 04:00,Ⅲ,31.0,7.61,5.44,184.2,1.3,0.87,0.025,0.016,1.16,*,*,正常
湖南省,长江流域,联江村,08-09 04:00,Ⅳ,31.6,7.38,4.69,245.0,2.0,3.74,0.052,0.025,0.74,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-09 04:00,Ⅲ,33.2,7.79,5.97,245.9,2.0,1.47,0.025,0.037,1.00,*,*,正常
湖南省,长江流域,耒水入湘江口,08-09 04:00,Ⅳ,32.3,6.92,3.20,288.2,3.0,1.75,0.695,0.058,2.19,*,*,正常
湖南省,长江流域,熬洲,08-09 04:00,Ⅱ,32.7,7.93,6.76,227.9,1.6,1.65,0.027,0.027,1.35,*,*,正常
