省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,02-19 08:00,Ⅲ,8.1,8.46,11.54,2578.5,13.8,5.19,0.025,0.033,3.36,*,*,正常
河南省,黄河流域,七里铺,02-19 08:00,Ⅲ,7.4,8.31,11.45,1023.2,25.2,4.44,0.726,0.128,5.35,*,*,正常
河南省,淮河流域,尖岗水库,02-19 08:00,Ⅱ,6.0,8.50,12.61,304.4,4.6,2.26,0.142,0.016,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-19 08:00,Ⅲ,6.6,8.21,11.38,1119.4,7.6,3.68,0.991,0.072,5.95,*,*,正常
河南省,淮河流域,通许邸阁,02-19 08:00,Ⅱ,7.1,8.38,11.43,1086.6,29.9,2.17,0.358,0.048,4.42,*,*,正常
河南省,黄河流域,高崖寨,02-19 08:00,Ⅱ,9.5,8.28,10.10,563.2,1.7,2.31,0.092,0.020,3.77,*,*,正常
河南省,黄河流域,龙门大桥,02-19 08:00,Ⅱ,9.2,7.63,9.26,559.7,6.3,2.68,0.354,0.090,7.49,*,*,正常
河南省,淮河流域,紫罗山,02-19 08:00,,7.1,7.58,11.29,305.9,4.1,2.55,--,0.022,2.87,*,*,维护
河南省,黄河流域,白马寺,02-19 08:00,Ⅲ,9.0,8.34,12.35,784.9,18.3,4.49,0.068,0.138,7.01,*,*,正常
河南省,黄河流域,洛宁长水,02-19 08:00,Ⅱ,7.8,7.42,9.83,554.2,1.3,1.29,0.025,0.039,5.16,*,*,正常
河南省,黄河流域,潭头,02-19 08:00,Ⅰ,7.9,8.30,11.37,592.0,8.5,0.59,0.077,0.007,3.83,*,*,正常
河南省,淮河流域,大陈闸,02-19 08:00,Ⅱ,6.1,8.11,12.19,722.2,3.4,2.06,0.025,0.014,3.94,*,*,正常
河南省,淮河流域,白龟山水库,02-19 08:00,Ⅱ,8.3,8.03,10.66,516.4,4.2,2.62,0.065,0.010,0.71,0.031,614861,正常
河南省,淮河流域,石漫滩水库,02-19 08:00,Ⅱ,6.8,8.22,12.67,441.0,11.6,3.46,0.039,0.020,1.50,*,*,正常
河南省,海河流域,彰武水库,02-19 08:00,Ⅰ,7.8,8.73,11.78,670.8,6.0,0.35,0.030,0.005,4.61,*,*,正常
河南省,海河流域,冯宿桥,02-19 08:00,Ⅱ,9.1,7.66,10.66,968.3,14.2,1.57,0.361,0.055,9.25,*,*,正常
河南省,海河流域,南谷洞水库,02-19 08:00,Ⅰ,4.3,7.83,10.54,439.7,2.4,0.58,0.025,0.009,2.27,*,*,正常
河南省,海河流域,五陵,02-19 08:00,Ⅲ,8.3,7.95,11.10,1941.1,36.1,5.15,0.318,0.142,8.61,*,*,正常
河南省,海河流域,黄花营,02-19 08:00,Ⅰ,6.8,8.40,11.01,454.9,1.5,0.89,0.025,0.007,7.12,*,*,正常
河南省,海河流域,卫辉下马营,02-19 08:00,Ⅲ,10.0,7.97,10.67,2442.0,13.8,4.62,0.632,0.149,7.71,*,*,正常
河南省,海河流域,前枋城,02-19 08:00,,8.3,8.54,15.89,607.2,19.1,--,1.107,0.134,7.26,*,*,维护
河南省,海河流域,小河口,02-19 08:00,Ⅳ,8.6,7.84,10.36,2164.9,39.8,4.56,1.102,0.187,8.43,*,*,正常
河南省,海河流域,修武水文站,02-19 08:00,Ⅴ,9.7,8.03,9.55,2611.8,53.2,4.77,1.545,0.212,8.36,*,*,正常
河南省,海河流域,获嘉东碑村,02-19 08:00,,8.3,7.81,8.40,2882.2,15.2,4.78,0.920,0.088,5.94,*,*,维护
河南省,黄河流域,封丘陶北,02-19 08:00,Ⅲ,7.0,8.12,11.83,1158.3,56.1,4.27,0.594,0.077,3.82,*,*,正常
河南省,黄河流域,封丘王堤,02-19 08:00,,--,--,--,--,--,5.34,0.025,0.037,1.61,*,*,维护
河南省,海河流域,新乡贾太湖,02-19 08:00,Ⅱ,7.0,8.36,11.61,1115.0,164.6,2.54,0.031,0.094,4.89,*,*,正常
河南省,黄河流域,武陟渠首,02-19 08:00,Ⅱ,7.6,8.23,11.29,1138.3,36.7,3.01,0.364,0.057,6.34,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-19 08:00,劣Ⅴ,7.2,7.39,0.65,2749.3,5.4,4.91,0.064,0.043,5.07,*,*,正常
河南省,海河流域,南乐元村集,02-19 08:00,Ⅲ,6.7,8.35,12.92,1586.2,54.3,4.94,0.478,0.161,11.63,*,*,正常
河南省,海河流域,南乐水文站,02-19 08:00,Ⅲ,7.8,7.80,7.87,1078.8,44.4,5.74,0.203,0.093,3.25,*,*,正常
河南省,海河流域,濮阳西水坡,02-19 08:00,Ⅰ,5.8,8.08,12.00,872.7,10.0,1.25,0.038,0.020,2.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-19 08:00,劣Ⅴ,7.7,8.36,8.26,1551.7,36.0,5.52,2.968,0.350,6.66,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,02-19 08:00,Ⅲ,7.7,8.24,12.04,880.1,9.6,4.70,0.110,0.027,1.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-19 08:00,Ⅱ,6.9,8.40,12.72,807.0,8.1,2.26,0.228,0.041,5.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-19 08:00,Ⅲ,11.5,7.78,11.17,1410.6,10.0,3.41,0.039,0.104,6.34,*,*,正常
河南省,淮河流域,叶舞公路桥,02-19 08:00,Ⅱ,9.0,8.07,12.29,457.8,4.5,2.90,0.110,0.007,2.57,*,*,正常
河南省,淮河流域,临颍高村桥,02-19 08:00,Ⅲ,10.0,7.90,8.53,973.7,9.5,4.04,0.590,0.069,6.62,*,*,正常
河南省,淮河流域,舞阳马湾,02-19 08:00,Ⅳ,6.9,8.68,14.73,875.6,8.5,3.85,1.130,0.050,6.35,*,*,正常
河南省,黄河流域,洛河大桥,02-19 08:00,Ⅰ,8.1,8.13,9.39,485.6,5.5,1.34,0.128,0.013,2.38,*,*,正常
河南省,黄河流域,三门峡水库,02-19 08:00,,0.9,8.44,14.84,745.2,7.8,--,0.057,0.006,3.97,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-19 08:00,Ⅰ,8.4,8.26,11.83,469.9,0.9,0.67,0.056,0.011,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-19 08:00,Ⅰ,8.9,7.97,11.64,501.9,15.2,0.86,0.025,0.016,3.28,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-19 08:00,Ⅰ,8.0,7.93,10.98,459.8,0.9,1.32,0.025,0.009,1.59,0.002,*,正常
河南省,长江流域,淅川张营(张营),02-19 08:00,Ⅱ,6.7,8.32,11.03,560.9,9.2,3.09,0.025,0.038,3.51,0.008,*,正常
河南省,长江流域,五龙泉,02-19 08:00,Ⅰ,10.0,8.16,11.50,292.3,1.9,1.09,0.061,0.008,1.16,0.001,981764,正常
河南省,长江流域,宋岗,02-19 08:00,Ⅰ,10.1,7.96,10.87,284.1,21.1,1.43,0.025,0.008,1.07,0.002,1011310,正常
河南省,长江流域,陶岔,02-19 08:00,Ⅰ,9.9,8.29,11.25,292.9,0.2,1.34,0.025,0.005,1.04,0.001,986890,正常
河南省,长江流域,南阳盆窑,02-19 08:00,Ⅰ,7.7,8.21,12.55,383.3,1.4,1.49,0.025,0.019,2.30,*,*,正常
河南省,长江流域,三道河,02-19 08:00,Ⅱ,8.0,7.09,10.82,709.8,7.2,0.61,0.152,0.008,3.88,*,*,正常
河南省,长江流域,上河,02-19 08:00,,6.2,8.15,12.34,274.6,0.9,--,0.025,0.005,1.06,*,*,维护
河南省,长江流域,方城夏河,02-19 08:00,Ⅲ,9.0,7.36,9.69,347.0,4.8,1.60,0.404,0.108,2.10,*,*,正常
河南省,长江流域,内乡怀乡桥,02-19 08:00,Ⅰ,10.4,7.87,10.28,559.0,2.1,1.33,0.025,0.011,4.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-19 08:00,Ⅱ,7.8,7.50,6.47,1752.5,27.0,3.22,0.308,0.066,3.88,*,*,正常
河南省,淮河流域,黄口,02-19 08:00,劣Ⅴ,10.4,8.08,10.28,--,15.6,20.79,0.690,0.075,3.16,*,*,维护
河南省,淮河流域,睢县板桥,02-19 08:00,Ⅲ,8.9,8.24,10.61,1586.6,44.1,4.45,0.579,0.113,6.42,*,*,正常
河南省,淮河流域,永城张板桥,02-19 08:00,Ⅲ,8.8,8.46,11.52,1885.1,17.9,5.14,0.170,0.070,6.20,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-19 08:00,Ⅱ,7.7,7.85,11.25,345.4,3.8,2.44,0.025,0.023,1.67,*,*,正常
河南省,淮河流域,息县大埠口,02-19 08:00,,9.5,7.26,11.59,435.8,3.0,1.86,--,0.018,2.27,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-19 08:00,Ⅳ,10.2,7.50,8.89,615.9,44.4,6.74,0.097,0.172,7.50,*,*,正常
河南省,淮河流域,潢川水文站,02-19 08:00,Ⅲ,8.1,7.22,5.70,331.7,9.9,3.21,0.324,0.062,4.12,*,*,正常
河南省,淮河流域,淮滨北庙,02-19 08:00,Ⅱ,8.9,7.88,11.92,269.7,16.6,2.16,0.025,0.016,1.68,*,*,正常
河南省,淮河流域,大坝北,02-19 08:00,Ⅱ,7.9,7.72,11.44,117.6,1.0,2.47,0.025,0.012,0.46,0.002,2855571,正常
河南省,淮河流域,竹竿铺,02-19 08:00,Ⅱ,9.7,8.38,11.34,278.0,14.2,1.65,0.025,0.088,1.23,*,*,正常
河南省,淮河流域,固始马罡,02-19 08:00,Ⅱ,8.1,7.74,11.09,312.1,6.7,2.18,0.025,0.020,2.47,*,*,正常
河南省,淮河流域,沈丘闸,02-19 08:00,Ⅳ,6.9,7.27,3.99,1096.0,29.9,2.90,0.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-19 08:00,Ⅲ,9.3,7.90,8.60,1266.8,8.4,3.70,0.532,0.102,5.18,*,*,正常
河南省,淮河流域,西华大王庄,02-19 04:00,劣Ⅴ,9.8,8.70,12.40,957.4,182.4,10.96,0.468,0.554,7.42,*,*,正常
河南省,淮河流域,周口康店,02-19 08:00,劣Ⅴ,9.6,7.99,11.98,952.8,90.9,7.90,0.389,0.448,8.38,*,*,正常
河南省,淮河流域,商水双桥,02-19 08:00,Ⅱ,8.9,8.32,11.46,806.9,5.3,2.96,0.046,0.025,4.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-19 08:00,Ⅱ,8.5,8.14,14.05,893.2,6.6,3.88,0.140,0.062,5.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-19 08:00,Ⅳ,8.2,8.01,8.45,1559.8,4.0,6.32,0.193,0.020,0.99,*,*,正常
河南省,淮河流域,西华址坊,02-19 08:00,Ⅲ,8.9,7.98,8.85,992.8,6.0,4.03,0.130,0.041,5.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-19 08:00,Ⅳ,8.2,8.12,14.45,1762.8,12.0,8.28,0.140,0.057,2.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-19 08:00,Ⅲ,9.8,7.94,8.08,953.3,16.6,5.77,0.656,0.182,6.70,*,*,正常
河南省,淮河流域,西平杨庄,02-19 08:00,劣Ⅴ,8.1,7.70,9.03,968.3,5.2,4.50,2.372,0.160,8.96,*,*,正常
河南省,淮河流域,板桥水库,02-19 08:00,Ⅱ,5.8,7.99,11.43,289.5,6.4,2.54,0.073,0.015,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-19 08:00,Ⅱ,7.3,7.57,10.41,293.7,1.5,2.35,0.025,0.009,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,02-19 08:00,Ⅱ,8.7,8.08,10.45,878.0,35.0,3.72,0.100,0.068,5.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-19 08:00,Ⅱ,5.0,8.45,12.54,1131.2,0.4,1.06,0.048,0.025,4.24,*,*,正常
河南省,黄河流域,南山,02-19 08:00,Ⅱ,3.6,8.10,12.31,880.9,6.9,2.07,0.058,0.011,4.18,0.007,6537365,正常
湖北省,长江流域,朱家河口,02-19 08:00,Ⅳ,10.4,7.37,8.45,572.6,46.4,4.46,1.274,0.224,5.07,*,*,正常
湖北省,长江流域,江夏湖心,02-19 08:00,Ⅲ,9.2,8.06,12.00,308.2,6.5,4.35,0.025,0.023,0.62,0.005,2626428,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-19 08:00,Ⅱ,8.7,7.86,11.03,194.4,20.6,3.65,0.025,0.020,1.15,0.006,1998256,正常
湖北省,长江流域,牛山湖湖心,02-19 08:00,Ⅱ,8.2,7.68,10.99,204.2,8.5,2.56,0.025,0.016,0.55,0.005,676797,正常
湖北省,长江流域,西梁子湖湖北,02-19 08:00,Ⅱ,8.6,7.59,10.40,219.0,18.6,3.07,0.025,0.020,0.69,0.005,3865496,正常
湖北省,长江流域,西梁子湖湖南,02-19 08:00,Ⅲ,9.2,7.98,10.78,199.2,22.1,3.04,0.025,0.027,0.80,0.004,1904631,正常
湖北省,长江流域,宗关,02-19 08:00,Ⅱ,9.5,8.19,11.80,415.0,20.6,2.11,0.063,0.043,1.65,0.018,*,正常
湖北省,长江流域,杨泗港,02-19 08:00,Ⅱ,11.2,8.26,10.54,436.5,30.2,1.25,0.079,0.060,1.67,*,*,正常
湖北省,长江流域,冯集,02-19 08:00,劣Ⅴ,9.2,6.91,8.01,342.7,17.3,4.15,2.350,0.107,4.82,*,*,正常
湖北省,长江流域,金水闸,02-19 08:00,Ⅲ,10.5,7.83,8.22,441.3,20.6,4.73,0.294,0.044,1.32,*,*,正常
湖北省,长江流域,郭玉,02-19 08:00,Ⅲ,9.6,6.59,8.44,342.6,18.0,5.36,0.938,0.104,5.33,*,*,正常
湖北省,长江流域,滠口,02-19 08:00,劣Ⅴ,9.9,7.52,5.90,323.3,39.1,5.17,4.142,0.258,6.40,*,*,正常
湖北省,长江流域,港洲村,02-19 08:00,,9.4,7.47,5.76,407.6,104.3,--,0.025,0.030,1.56,*,*,维护
湖北省,长江流域,黄陵大桥,02-19 08:00,Ⅲ,9.1,7.60,6.16,808.8,43.6,4.46,0.327,0.110,3.90,*,*,正常
湖北省,长江流域,太平沙,02-19 08:00,Ⅲ,9.9,7.31,9.07,525.2,33.7,3.00,0.746,0.113,3.67,*,*,正常
湖北省,长江流域,白浒山,02-19 08:00,Ⅱ,11.1,8.12,9.68,320.0,22.0,0.95,0.035,0.067,2.02,*,*,正常
湖北省,长江流域,大冶湖闸,02-19 08:00,Ⅱ,9.8,8.03,9.64,581.4,10.3,3.27,0.096,0.043,0.80,*,*,正常
湖北省,长江流域,夹河口,02-19 08:00,Ⅰ,8.7,7.97,8.90,345.3,1.0,1.02,0.026,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,02-19 08:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-19 08:00,Ⅰ,5.7,7.88,10.42,362.5,1.1,0.81,0.038,0.010,0.85,*,*,正常
湖北省,长江流域,孙家湾,02-19 08:00,Ⅱ,7.7,7.06,10.74,632.6,2.4,2.04,0.069,0.071,4.83,*,*,正常
湖北省,长江流域,浪河口,02-19 08:00,Ⅱ,5.4,7.05,9.79,196.4,2.5,1.74,0.260,0.024,2.75,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-19 08:00,,9.2,7.64,9.85,286.1,6.4,--,0.053,0.024,1.25,0.022,10142000,维护
湖北省,长江流域,潘口水库坝上,02-19 08:00,Ⅰ,10.1,7.51,7.93,247.1,0.9,0.84,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-19 08:00,Ⅱ,8.5,7.81,10.69,268.1,1.8,2.26,0.059,0.007,1.51,*,*,正常
湖北省,长江流域,东湾桥,02-19 08:00,Ⅱ,5.4,7.36,9.12,602.5,2.8,1.90,0.063,0.078,3.52,*,*,正常
湖北省,长江流域,玉皇滩,02-19 08:00,Ⅱ,7.7,8.05,11.86,376.4,4.4,0.98,0.067,0.024,1.96,*,*,正常
湖北省,长江流域,神定河口,02-19 08:00,Ⅳ,12.1,7.45,12.54,667.5,11.9,4.73,1.340,0.204,11.29,*,*,正常
湖北省,长江流域,王河电站,02-19 08:00,Ⅰ,8.1,8.06,10.98,466.1,4.9,0.44,0.036,0.013,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-19 08:00,Ⅱ,11.3,7.76,8.27,266.8,1.7,0.76,0.025,0.011,2.00,0.002,802853,正常
湖北省,长江流域,长沙坝,02-19 08:00,Ⅱ,12.7,7.87,9.82,411.8,7.2,0.97,0.025,0.058,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-19 08:00,Ⅰ,11.0,7.66,9.67,290.0,3.1,0.85,0.036,0.011,2.21,*,*,正常
湖北省,长江流域,南津关,02-19 08:00,Ⅱ,13.7,7.87,8.97,441.4,2.7,1.05,0.025,0.033,1.40,0.007,*,正常
湖北省,长江流域,马渡河,02-19 08:00,Ⅱ,9.2,7.87,11.30,382.7,2.2,1.12,0.035,0.026,1.50,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-19 08:00,Ⅱ,10.3,7.86,10.16,392.4,1.3,1.78,0.073,0.042,1.73,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-19 08:00,Ⅱ,9.8,7.69,10.00,581.0,24.4,3.11,0.191,0.041,3.32,*,*,正常
湖北省,长江流域,桅杆坪,02-19 08:00,Ⅰ,12.7,8.08,8.29,307.2,0.9,0.57,0.025,0.016,2.07,*,*,正常
湖北省,长江流域,白石港,02-19 08:00,Ⅰ,8.4,7.65,11.27,323.7,4.7,1.06,0.025,0.006,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-19 08:00,Ⅱ,13.0,7.83,9.62,412.8,3.3,1.13,0.048,0.034,1.68,*,*,正常
湖北省,长江流域,翟湾,02-19 08:00,Ⅳ,6.8,7.88,11.52,634.3,68.7,6.59,0.168,0.071,5.36,*,*,正常
湖北省,长江流域,埠口,02-19 08:00,Ⅱ,7.3,7.91,11.40,591.8,53.5,3.78,0.332,0.050,5.55,*,*,正常
湖北省,长江流域,张湾,02-19 08:00,Ⅱ,7.0,8.07,12.86,586.6,23.5,3.98,0.403,0.065,4.70,*,*,正常
湖北省,长江流域,白家湾,02-19 08:00,Ⅱ,9.6,7.83,11.14,314.4,7.2,2.25,0.046,0.028,1.36,*,*,正常
湖北省,长江流域,余家湖,02-19 08:00,Ⅱ,11.9,7.84,11.16,304.7,4.4,1.74,0.069,0.024,1.74,*,*,正常
湖北省,长江流域,聂家滩,02-19 08:00,Ⅱ,7.7,8.56,10.82,406.4,7.1,2.00,0.056,0.039,1.40,*,*,正常
湖北省,长江流域,汤店,02-19 08:00,Ⅱ,8.5,8.07,12.96,863.3,22.5,3.67,0.175,0.069,5.97,*,*,正常
湖北省,长江流域,沈湾,02-19 08:00,Ⅰ,10.0,7.87,11.30,301.8,12.4,1.50,0.091,0.020,1.50,*,*,正常
湖北省,长江流域,朱市,02-19 08:00,Ⅱ,9.2,8.10,10.55,1252.9,7.4,2.56,0.133,0.097,--,*,*,维护
湖北省,长江流域,茶庵,02-19 08:00,Ⅰ,10.3,7.55,9.38,486.4,2.9,1.40,0.043,0.018,2.65,*,*,正常
湖北省,长江流域,燕矶,02-19 08:00,Ⅲ,10.8,7.98,10.26,353.0,23.0,1.23,0.517,0.114,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-19 08:00,Ⅲ,5.8,7.65,10.77,199.8,20.6,4.32,0.057,0.021,1.36,0.015,42434000,正常
湖北省,长江流域,漳河水库库心,02-19 08:00,Ⅰ,7.9,8.09,11.31,328.3,15.1,1.66,0.025,0.008,0.54,0.001,3041290,正常
湖北省,长江流域,转斗,02-19 08:00,Ⅱ,9.1,8.02,10.68,342.4,6.9,1.57,0.067,0.044,1.82,*,*,正常
湖北省,长江流域,罗汉闸,02-19 08:00,Ⅱ,9.3,7.95,11.36,340.3,3.2,1.55,0.055,0.033,1.78,*,*,正常
湖北省,长江流域,皇庄,02-19 08:00,Ⅱ,9.6,7.71,10.82,323.5,10.4,1.84,0.070,0.031,1.84,*,*,正常
湖北省,长江流域,京山河邓李港,02-19 08:00,Ⅲ,10.1,8.07,11.12,702.3,1.3,5.35,0.418,0.098,3.93,*,*,正常
湖北省,长江流域,应城公路桥,02-19 08:00,Ⅱ,9.1,8.42,12.46,276.7,4.9,2.70,0.034,0.016,0.62,*,*,正常
湖北省,长江流域,田店泵站,02-19 08:00,Ⅱ,8.7,7.87,11.00,427.8,9.1,1.91,0.025,0.038,0.79,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,02-19 08:00,Ⅴ,9.1,7.50,10.25,365.3,26.8,12.77,0.295,0.068,3.35,*,*,正常
湖北省,长江流域,孝感河口大桥,02-19 08:00,Ⅱ,9.9,8.14,8.86,476.4,6.5,3.26,0.029,0.029,3.23,*,*,正常
湖北省,长江流域,大悟河口,02-19 08:00,Ⅱ,8.4,7.89,8.73,318.2,9.9,3.18,0.063,0.024,0.75,*,*,正常
湖北省,长江流域,安陆桑树,02-19 08:00,Ⅰ,9.8,8.10,11.63,415.8,3.4,1.60,0.035,0.008,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-19 08:00,Ⅲ,10.5,8.02,9.25,679.3,32.4,4.80,0.430,0.093,3.83,*,*,正常
湖北省,长江流域,隔卜桥,02-19 08:00,Ⅲ,9.6,7.36,9.75,538.3,29.3,5.18,0.239,0.110,3.52,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-19 08:00,Ⅳ,8.7,7.77,8.77,461.9,35.3,5.86,0.108,0.068,1.50,0.017,1722707,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-19 08:00,Ⅴ,9.4,8.61,12.15,344.5,79.8,7.87,0.082,0.116,2.21,0.047,47339,正常
湖北省,长江流域,观音寺,02-19 08:00,Ⅱ,10.7,8.11,11.47,431.9,6.0,0.58,0.025,0.028,1.67,*,*,正常
湖北省,长江流域,新刘家台,02-19 08:00,Ⅱ,9.4,7.89,10.54,362.2,11.5,3.29,0.160,0.043,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,02-19 08:00,Ⅱ,11.1,7.90,10.42,462.9,17.5,2.66,0.140,0.040,2.74,*,*,正常
湖北省,长江流域,荆州河口,02-19 08:00,Ⅱ,10.2,7.91,10.66,667.4,14.7,2.54,0.253,0.038,2.14,*,*,正常
湖北省,长江流域,康家岗,02-19 08:00,Ⅲ,9.7,7.93,11.30,558.5,13.3,4.30,0.025,0.040,0.58,*,*,正常
湖北省,长江流域,新河村,02-19 08:00,Ⅲ,8.3,7.46,8.14,481.0,10.0,3.81,0.418,0.145,2.48,*,*,正常
湖北省,长江流域,淤泥湖,02-19 08:00,Ⅲ,11.4,8.10,10.19,459.0,12.0,1.50,0.025,0.107,1.44,*,*,正常
湖北省,长江流域,杨家垱,02-19 08:00,Ⅱ,10.0,7.76,9.69,405.6,33.2,1.35,0.052,0.084,1.57,*,*,正常
湖北省,长江流域,柳口,02-19 08:00,Ⅱ,9.5,8.03,10.60,447.6,5.9,0.96,0.025,0.039,1.49,*,*,正常
湖北省,长江流域,调关,02-19 08:00,Ⅱ,13.4,8.11,11.66,453.9,5.2,0.90,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,乌溪沟,02-19 08:00,,11.6,7.93,9.31,375.7,1.7,1.08,--,0.015,2.78,*,*,维护
湖北省,长江流域,陶冲村,02-19 08:00,Ⅰ,8.7,6.77,10.62,99.9,2.2,0.64,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-19 08:00,Ⅰ,8.4,7.41,11.16,198.4,4.9,1.53,0.097,*,*,*,*,正常
湖北省,长江流域,库坝上,02-19 08:00,Ⅲ,8.6,7.52,10.46,130.1,1.2,2.24,0.025,0.031,0.66,0.018,13569210,正常
湖北省,长江流域,麻城许家湾,02-19 08:00,Ⅱ,10.1,7.77,10.22,192.4,6.9,2.11,0.123,0.041,0.88,*,*,正常
湖北省,长江流域,西河驿,02-19 08:00,Ⅲ,9.2,7.28,10.32,188.3,118.0,4.07,0.236,0.172,2.92,*,*,正常
湖北省,长江流域,兰溪大桥,02-19 08:00,Ⅲ,11.6,7.49,8.59,195.3,13.4,3.74,0.613,0.078,2.45,*,*,正常
湖北省,长江流域,中官铺,02-19 08:00,Ⅱ,11.1,7.77,9.87,407.2,35.0,2.37,0.042,0.098,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,02-19 08:00,Ⅲ,8.9,8.07,11.28,330.1,8.4,3.40,0.025,0.026,0.98,0.001,2169551,正常
湖北省,长江流域,富水水库,02-19 08:00,Ⅱ,10.2,7.58,9.99,231.6,1.7,1.50,0.181,0.011,0.76,0.011,25336000,正常
湖北省,长江流域,窑嘴大桥,02-19 08:00,,11.0,6.96,3.90,355.5,18.6,2.44,--,--,--,*,*,维护
湖北省,长江流域,洪下水文站,02-19 08:00,Ⅲ,9.9,7.48,10.62,277.7,8.6,3.08,0.710,0.089,3.42,*,*,正常
湖北省,长江流域,厉山,02-19 08:00,Ⅲ,9.3,7.71,10.32,280.0,13.1,5.06,0.843,0.090,2.32,*,*,正常
湖北省,长江流域,平林,02-19 08:00,Ⅲ,8.6,8.19,12.04,670.0,12.2,5.14,0.184,0.104,2.89,*,*,正常
湖北省,长江流域,涢水大桥,02-19 08:00,Ⅲ,8.8,7.82,9.68,417.1,9.2,5.06,0.199,0.052,1.58,*,*,正常
湖北省,长江流域,江口村,02-19 08:00,Ⅰ,11.2,7.76,10.74,259.8,9.1,0.64,0.025,0.014,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,02-19 08:00,Ⅲ,10.2,7.24,6.82,464.1,10.7,1.39,0.126,0.164,4.04,*,*,正常
湖北省,长江流域,七要口,02-19 08:00,Ⅱ,10.3,8.19,11.34,645.6,7.7,1.29,0.025,0.066,3.08,*,*,正常
湖北省,长江流域,周家坝,02-19 08:00,Ⅰ,11.3,7.81,11.81,267.7,4.8,0.88,0.025,0.006,1.27,*,*,正常
湖北省,长江流域,百福司镇,02-19 08:00,Ⅱ,13.9,7.40,8.10,298.4,2.2,0.93,0.025,0.022,0.96,*,*,正常
湖北省,长江流域,长顺乡,02-19 08:00,Ⅱ,10.6,7.86,10.18,317.7,5.5,1.20,0.080,0.025,1.11,*,*,正常
湖北省,长江流域,黄腊石,02-19 08:00,Ⅱ,13.6,8.06,9.58,485.1,13.8,1.20,0.025,0.030,1.36,*,*,正常
湖北省,长江流域,乐坪桥,02-19 08:00,Ⅰ,8.8,8.21,9.48,273.3,4.9,0.97,0.025,0.013,1.54,*,*,正常
湖北省,长江流域,汉南村,02-19 08:00,Ⅰ,8.8,8.08,11.26,324.5,15.0,1.79,0.094,0.011,1.51,*,*,正常
湖北省,长江流域,潜江大桥,02-19 08:00,Ⅱ,9.9,7.93,9.39,393.4,13.3,1.70,0.193,0.012,1.19,*,*,正常
