省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,09-04 12:00,Ⅲ,29.0,8.72,14.47,469.8,8.5,4.34,0.162,0.090,2.65,*,*,正常
河南省,淮河流域,通许邸阁,09-04 12:00,Ⅲ,28.4,8.60,21.30,612.2,8.8,4.73,0.641,0.080,1.33,*,*,正常
河南省,黄河流域,龙门大桥,09-04 12:00,Ⅱ,24.2,7.61,7.07,689.6,47.2,2.51,0.035,0.044,4.54,*,*,正常
河南省,淮河流域,紫罗山,09-04 12:00,,25.4,7.96,10.06,399.1,8.8,--,0.025,--,--,*,*,维护
河南省,淮河流域,大陈闸,09-04 12:00,Ⅲ,28.6,8.52,16.69,544.5,54.9,4.47,0.025,0.053,3.18,*,*,正常
河南省,淮河流域,白龟山水库,09-04 12:00,Ⅱ,28.0,8.38,7.76,556.1,2.4,2.21,0.025,0.014,0.36,0.001,583797,正常
河南省,淮河流域,杨寨中村,09-04 12:00,Ⅱ,28.8,8.60,11.50,701.9,14.3,3.47,0.025,0.041,4.25,*,*,正常
河南省,淮河流域,石漫滩水库,09-04 12:00,劣Ⅴ,27.8,9.44,14.55,319.4,10.2,5.29,0.025,0.034,1.07,*,*,正常
河南省,淮河流域,昭平台水库,09-04 12:00,Ⅱ,27.4,8.45,8.60,247.8,3.0,2.87,0.025,0.019,0.57,0.015,4148325,正常
河南省,海河流域,彰武水库,09-04 12:00,Ⅱ,26.5,8.61,10.77,436.5,5.6,2.45,0.086,0.005,3.25,*,*,正常
河南省,海河流域,冯宿桥,09-04 12:00,Ⅱ,25.8,7.91,9.64,785.7,49.6,2.42,0.360,0.090,8.02,*,*,正常
河南省,海河流域,南谷洞水库,09-04 12:00,Ⅰ,20.8,8.38,8.78,336.3,2.0,0.99,0.025,0.010,2.53,*,*,正常
河南省,海河流域,弓上水库,09-04 12:00,Ⅱ,21.4,8.21,9.78,451.0,8.6,1.23,0.282,0.009,3.06,*,*,正常
河南省,海河流域,黄花营,09-04 12:00,Ⅰ,28.5,8.71,11.23,392.6,11.7,1.22,0.025,0.015,4.88,*,*,正常
河南省,海河流域,卫辉下马营,09-04 12:00,Ⅳ,28.4,7.97,7.19,1566.7,95.6,3.24,0.025,0.259,9.36,*,*,正常
河南省,海河流域,前枋城,09-04 12:00,Ⅰ,24.2,8.43,7.72,510.4,10.6,1.02,0.049,0.019,4.87,*,*,正常
河南省,海河流域,修武水文站,09-04 12:00,Ⅳ,26.8,8.31,7.04,2477.3,122.7,3.99,0.673,0.300,5.66,*,*,正常
河南省,海河流域,获嘉东碑村,09-04 12:00,Ⅲ,31.0,8.36,9.63,--,20.1,4.92,0.380,0.166,3.31,*,*,维护
河南省,黄河流域,封丘陶北,09-04 12:00,Ⅱ,28.6,8.54,12.54,762.6,24.7,3.85,0.025,0.044,1.70,*,*,正常
河南省,黄河流域,封丘王堤,09-04 12:00,Ⅲ,28.4,7.98,6.14,791.9,30.5,4.56,0.025,0.085,2.12,*,*,正常
河南省,海河流域,新乡贾太湖,09-04 12:00,Ⅲ,27.7,8.06,7.34,775.5,988.5,3.35,0.025,0.175,4.18,*,*,正常
河南省,黄河流域,武陟渠首,09-04 12:00,Ⅱ,29.2,8.49,8.51,770.0,38.3,1.88,0.161,0.044,3.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-04 12:00,劣Ⅴ,25.0,7.71,1.90,1279.4,6.0,5.27,0.027,0.077,2.58,*,*,正常
河南省,海河流域,南乐元村集,09-04 12:00,Ⅲ,25.2,8.04,6.82,1016.6,144.2,3.49,0.042,0.149,9.55,*,*,正常
河南省,海河流域,南乐水文站,09-04 12:00,Ⅳ,30.1,6.96,3.45,675.9,39.4,6.69,0.056,0.149,1.51,*,*,正常
河南省,海河流域,濮阳西水坡,09-04 12:00,Ⅱ,29.5,8.76,10.07,681.4,14.8,2.72,0.025,0.030,0.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-04 12:00,Ⅳ,27.0,7.75,3.88,813.5,97.1,2.23,0.025,0.122,3.54,*,*,正常
河南省,淮河流域,白沙水库,09-04 12:00,Ⅱ,28.4,8.80,8.64,831.0,7.4,2.04,0.025,0.012,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-04 12:00,Ⅳ,29.7,8.44,9.62,872.1,15.0,3.62,1.110,0.037,1.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-04 12:00,Ⅱ,28.7,7.35,6.14,559.5,19.8,3.52,0.275,0.093,3.34,*,*,正常
河南省,淮河流域,临颍高村桥,09-04 12:00,Ⅲ,27.5,7.87,6.31,917.9,51.5,4.76,0.603,0.196,4.80,*,*,正常
河南省,淮河流域,舞阳马湾,09-04 12:00,Ⅱ,29.7,8.64,16.72,630.3,5.5,3.15,0.100,0.033,1.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-04 12:00,Ⅱ,23.6,7.83,7.68,305.2,28.3,3.68,0.043,0.066,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川高湾,09-04 12:00,Ⅱ,27.0,7.82,7.45,308.0,8.9,3.05,0.025,0.034,2.49,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-04 08:00,Ⅱ,28.4,8.50,9.38,340.1,2.8,2.40,0.025,0.024,1.47,0.004,*,正常
河南省,长江流域,五龙泉,09-04 12:00,Ⅱ,29.8,8.42,7.89,223.4,1.7,1.99,0.025,0.011,0.79,0.003,1882940,正常
河南省,长江流域,宋岗,09-04 12:00,Ⅱ,28.0,8.11,7.89,289.8,2.8,1.80,0.025,0.012,0.87,0.001,1398070,正常
河南省,长江流域,陶岔,09-04 12:00,Ⅱ,29.6,8.43,8.27,260.1,0.6,2.11,0.025,0.007,0.72,0.0004,1082706,正常
河南省,长江流域,南阳盆窑,09-04 12:00,劣Ⅴ,29.1,9.08,14.57,268.1,3.8,4.41,0.025,0.068,1.25,*,*,正常
河南省,长江流域,三道河,09-04 12:00,,22.7,6.44,8.12,450.5,36.8,0.44,0.050,--,4.39,*,*,维护
河南省,长江流域,上河,09-04 12:00,劣Ⅴ,25.5,9.12,10.76,208.1,5.5,2.75,0.025,0.007,1.20,*,*,正常
河南省,长江流域,方城夏河,09-04 12:00,Ⅲ,28.9,8.09,14.82,498.6,11.8,4.91,0.025,0.089,3.42,*,*,正常
河南省,长江流域,内乡怀乡桥,09-04 12:00,Ⅱ,27.5,7.90,8.33,314.7,2.1,3.46,0.025,0.007,1.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-04 12:00,Ⅴ,28.9,7.93,10.03,1174.1,46.0,11.42,0.224,0.155,2.00,*,*,正常
河南省,淮河流域,黄口,09-04 12:00,Ⅳ,28.3,8.26,15.55,1190.8,13.1,6.05,0.348,0.132,2.20,*,*,正常
河南省,淮河流域,永城张板桥,09-04 12:00,Ⅳ,24.1,7.50,8.84,--,--,6.48,0.100,0.216,2.03,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-04 12:00,Ⅱ,28.0,8.21,8.55,273.8,11.7,3.69,0.025,0.032,0.78,*,*,正常
河南省,淮河流域,息县大埠口,09-04 12:00,Ⅱ,28.9,8.00,8.84,324.0,26.2,3.60,0.043,0.071,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,09-04 12:00,Ⅳ,26.0,7.21,4.82,238.9,23.3,3.68,0.025,0.057,0.46,*,*,正常
河南省,淮河流域,淮滨北庙,09-04 12:00,Ⅱ,29.1,7.43,7.20,214.6,37.8,3.32,0.025,0.078,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-04 12:00,Ⅱ,29.1,8.58,7.98,165.6,6.3,3.48,0.051,0.011,0.47,0.009,1151467,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-04 12:00,Ⅱ,28.0,8.24,7.29,111.7,1.6,3.29,0.025,0.013,0.36,0.006,11857370,正常
河南省,淮河流域,竹竿铺,09-04 12:00,,27.0,7.64,6.82,191.9,38.3,--,0.057,0.158,0.89,*,*,维护
河南省,淮河流域,固始马罡,09-04 12:00,Ⅱ,28.2,7.93,7.26,184.0,4.6,2.99,0.025,0.019,0.70,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-04 12:00,Ⅲ,28.3,7.22,8.23,958.5,13.6,4.21,0.078,0.126,2.66,*,*,正常
河南省,淮河流域,西华大王庄,09-04 12:00,Ⅳ,29.9,8.36,9.08,588.9,48.5,7.37,0.262,0.233,4.39,*,*,正常
河南省,淮河流域,周口康店,09-04 12:00,Ⅲ,27.8,7.84,6.19,630.7,48.5,4.58,0.211,0.143,3.54,*,*,正常
河南省,淮河流域,商水双桥,09-04 12:00,Ⅱ,30.5,7.80,6.47,660.8,1.6,2.82,0.025,0.020,1.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-04 12:00,Ⅳ,29.1,8.50,7.75,902.8,9.9,3.29,0.230,0.291,4.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-04 12:00,Ⅲ,29.1,8.53,14.10,1292.2,8.8,5.95,0.215,0.038,0.65,*,*,正常
河南省,淮河流域,西华址坊,09-04 12:00,Ⅳ,29.0,7.92,7.58,804.4,50.8,5.72,0.130,0.253,2.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-04 12:00,Ⅴ,27.9,8.34,12.78,966.1,26.0,10.78,0.250,0.276,3.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-04 12:00,Ⅴ,28.0,7.69,5.98,495.6,38.4,4.59,0.109,0.360,4.78,*,*,正常
河南省,淮河流域,汝南沙口,09-04 12:00,Ⅳ,27.7,7.45,4.81,440.6,25.1,3.87,0.072,0.195,1.66,*,*,正常
河南省,淮河流域,西平杨庄,09-04 12:00,Ⅲ,27.3,7.85,7.58,435.1,32.1,5.05,0.081,0.099,2.14,*,*,正常
河南省,淮河流域,薄山水库,09-04 12:00,Ⅲ,27.6,8.83,8.64,232.1,4.4,4.79,0.025,0.010,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,09-04 12:00,Ⅳ,27.4,7.52,4.84,500.0,31.0,4.55,0.067,0.189,4.12,*,*,正常
湖北省,长江流域,朱家河口,09-04 12:00,Ⅲ,28.0,7.32,6.06,379.8,67.0,3.79,0.337,0.159,1.58,*,*,正常
湖北省,长江流域,沐家泾,09-04 12:00,Ⅲ,26.8,7.02,5.41,168.3,30.9,3.34,0.110,0.079,0.70,*,*,正常
湖北省,长江流域,江夏湖心,09-04 12:00,劣Ⅴ,27.7,9.32,10.66,206.3,33.8,9.14,0.025,0.084,0.86,0.006,49774250,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-04 12:00,Ⅲ,28.5,8.63,7.26,186.7,28.6,5.44,0.025,0.037,0.24,0.005,89245680,正常
湖北省,长江流域,牛山湖湖心,09-04 12:00,Ⅳ,28.7,8.53,5.93,186.5,23.6,6.18,0.025,0.038,--,0.006,41947120,维护
湖北省,长江流域,西梁子湖湖北,09-04 12:00,,27.2,7.95,7.32,173.1,23.6,--,0.056,0.045,0.83,0.007,46741050,维护
湖北省,长江流域,西梁子湖湖南,09-04 12:00,Ⅲ,27.3,8.26,6.99,159.1,24.5,5.62,0.025,0.029,0.39,0.002,86026340,正常
湖北省,长江流域,宗关,09-04 12:00,Ⅱ,26.5,8.26,7.85,354.6,28.3,2.49,0.074,0.063,1.53,0.023,*,正常
湖北省,长江流域,杨泗港,09-04 12:00,Ⅱ,27.4,7.64,7.78,381.7,43.8,1.23,0.025,0.061,2.14,*,*,正常
湖北省,长江流域,冯集,09-04 12:00,Ⅲ,27.8,8.12,7.48,199.5,12.5,3.48,0.166,0.103,1.79,*,*,正常
湖北省,长江流域,龙口,09-04 12:00,Ⅲ,19.6,8.03,7.43,259.5,19.8,5.65,0.377,0.012,0.83,*,*,正常
湖北省,长江流域,金水闸,09-04 12:00,Ⅴ,28.3,7.28,2.99,253.7,20.4,2.95,0.340,0.059,1.37,*,*,正常
湖北省,长江流域,郭玉,09-04 12:00,Ⅳ,26.8,6.42,3.99,174.8,16.3,3.51,0.197,0.086,1.21,*,*,正常
湖北省,长江流域,滠口,09-04 12:00,Ⅱ,28.2,8.19,8.21,190.1,18.0,3.70,0.199,0.050,0.82,*,*,正常
湖北省,长江流域,港洲村,09-04 08:00,Ⅳ,27.5,8.07,3.56,371.0,43.3,4.49,0.134,0.087,1.45,*,*,正常
湖北省,长江流域,黄陵大桥,09-04 08:00,Ⅲ,27.9,7.45,5.83,418.2,11.5,4.10,0.025,0.060,0.80,*,*,正常
湖北省,长江流域,太平沙,09-04 12:00,Ⅲ,28.8,7.16,6.04,357.0,71.3,5.08,0.615,0.105,1.05,*,*,正常
湖北省,长江流域,白浒山,09-04 08:00,Ⅱ,27.7,7.96,6.56,354.7,35.3,2.10,0.025,0.066,2.81,*,*,正常
湖北省,长江流域,富池闸,09-04 12:00,Ⅳ,27.5,7.51,4.73,251.7,23.8,2.78,0.025,0.057,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,09-04 12:00,Ⅱ,29.1,7.73,6.82,296.6,13.3,3.56,0.038,0.039,0.69,*,*,正常
湖北省,长江流域,夹河口,09-04 12:00,Ⅱ,24.5,7.97,7.16,314.5,8.6,1.45,0.106,0.024,1.54,*,*,正常
湖北省,长江流域,天河口,09-04 12:00,Ⅱ,26.1,8.48,10.11,374.5,16.3,2.29,0.219,0.047,1.94,*,*,正常
湖北省,长江流域,焦家院,09-04 12:00,Ⅲ,21.9,7.69,5.87,297.3,4.9,0.98,0.064,0.011,1.01,*,*,正常
湖北省,长江流域,孙家湾,09-04 12:00,Ⅱ,30.2,8.83,12.56,215.4,11.5,3.42,0.069,0.053,0.52,*,*,正常
湖北省,长江流域,浪河口,09-04 12:00,劣Ⅴ,29.0,9.36,14.26,170.7,10.0,4.74,0.161,0.043,0.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-04 12:00,Ⅱ,28.5,8.40,8.50,228.7,1.4,1.14,0.100,0.011,0.79,0.021,22886000,正常
湖北省,长江流域,羊尾,09-04 12:00,Ⅱ,25.7,7.52,6.10,260.8,19.8,2.22,0.197,0.035,0.99,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-04 12:00,劣Ⅴ,27.4,9.09,9.62,195.9,3.4,2.60,0.034,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,09-04 12:00,Ⅱ,28.1,8.65,15.66,204.4,10.1,3.92,0.122,0.016,0.65,*,*,正常
湖北省,长江流域,东湾桥,09-04 12:00,Ⅲ,28.5,7.69,8.42,511.2,13.0,4.30,0.142,0.113,4.62,*,*,正常
湖北省,长江流域,玉皇滩,09-04 12:00,Ⅱ,23.1,8.13,8.59,318.2,44.2,2.53,0.032,0.048,1.76,*,*,正常
湖北省,长江流域,神定河口,09-04 08:00,Ⅳ,23.9,7.68,9.11,655.0,13.3,4.20,0.095,0.228,9.73,*,*,正常
湖北省,长江流域,泗河口,09-04 12:00,Ⅱ,26.0,7.79,6.67,794.7,3.3,3.50,0.025,0.079,6.44,*,*,正常
湖北省,长江流域,王河电站,09-04 12:00,Ⅲ,25.1,7.85,7.33,355.9,15.6,4.37,0.179,0.024,2.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-04 12:00,Ⅱ,25.6,8.70,9.83,197.8,1.9,1.18,0.025,0.013,1.89,0.032,1491632,正常
湖北省,长江流域,长沙坝,09-04 08:00,Ⅱ,27.4,7.88,7.46,416.4,8.3,1.55,0.025,0.039,2.24,*,*,正常
湖北省,长江流域,清江大桥,09-04 12:00,Ⅱ,21.4,7.46,6.71,278.1,6.9,1.17,0.025,0.026,3.00,*,*,正常
湖北省,长江流域,南津关,09-04 12:00,Ⅱ,27.3,7.68,7.31,437.0,10.0,1.23,0.025,0.049,2.19,0.010,*,正常
湖北省,长江流域,马渡河,09-04 12:00,Ⅱ,23.2,7.96,10.71,347.7,3.4,1.88,0.025,0.021,2.45,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-04 12:00,Ⅱ,27.0,7.72,7.71,406.3,18.2,2.20,0.026,0.042,2.60,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-04 12:00,Ⅱ,28.2,7.98,9.14,408.2,37.8,3.80,0.047,0.057,2.13,*,*,正常
湖北省,长江流域,桅杆坪,09-04 12:00,Ⅱ,19.7,7.67,6.80,264.9,1.1,1.07,0.025,0.035,2.87,*,*,正常
湖北省,长江流域,白石港,09-04 12:00,Ⅱ,28.4,7.85,7.55,296.5,12.9,2.76,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池（白洋）,09-04 12:00,Ⅱ,27.6,7.77,6.72,417.5,11.2,1.44,0.066,0.051,2.29,*,*,正常
湖北省,长江流域,翟湾,09-04 12:00,Ⅲ,28.7,7.56,7.86,361.7,28.7,4.25,0.025,0.170,4.41,*,*,正常
湖北省,长江流域,白家湾,09-04 12:00,Ⅱ,23.8,7.58,8.41,311.7,10.1,2.33,0.025,0.024,1.35,*,*,正常
湖北省,长江流域,余家湖,09-04 12:00,Ⅱ,27.7,7.65,6.92,296.5,13.7,2.52,0.215,0.064,1.87,*,*,正常
湖北省,长江流域,聂家滩,09-04 12:00,Ⅱ,25.6,8.26,7.18,296.1,11.9,1.60,0.211,0.030,1.76,*,*,正常
湖北省,长江流域,沈湾,09-04 12:00,Ⅱ,19.8,7.64,6.07,308.8,5.0,1.24,0.026,0.014,1.13,*,*,正常
湖北省,长江流域,朱市,09-04 12:00,,28.1,8.01,12.57,567.3,29.5,--,0.278,0.091,1.70,*,*,维护
湖北省,长江流域,茶庵,09-04 12:00,Ⅱ,28.9,8.36,6.92,328.6,8.9,2.49,0.291,0.036,1.45,*,*,正常
湖北省,长江流域,马兰河口,09-04 12:00,Ⅱ,26.6,8.26,8.86,352.7,14.2,2.03,0.151,0.037,2.33,*,*,正常
湖北省,长江流域,燕矶,09-04 12:00,Ⅱ,27.4,7.58,7.04,368.0,29.8,1.66,0.076,0.095,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-04 12:00,Ⅴ,27.7,7.48,2.97,188.2,30.5,4.36,0.154,0.044,1.31,0.025,108862000,正常
湖北省,长江流域,漳河水库库心,09-04 12:00,Ⅱ,29.3,8.30,8.05,259.7,7.7,2.20,0.025,0.006,0.68,0.001,7392740,正常
湖北省,长江流域,转斗,09-04 12:00,Ⅲ,26.7,7.70,6.82,366.2,26.3,3.94,0.060,0.147,2.45,*,*,正常
湖北省,长江流域,罗汉闸,09-04 12:00,Ⅱ,27.1,7.95,7.44,301.8,8.1,3.65,0.025,0.070,2.52,*,*,正常
湖北省,长江流域,皇庄,09-04 12:00,Ⅲ,26.7,7.47,7.76,345.2,26.0,4.16,0.025,0.100,2.26,*,*,正常
湖北省,长江流域,京山河邓李港,09-04 12:00,Ⅲ,27.9,7.77,8.27,484.7,3.8,4.04,0.032,0.118,1.26,*,*,正常
湖北省,长江流域,马良龚家湾,09-04 12:00,Ⅳ,28.7,7.51,6.51,--,50.9,7.35,0.528,0.192,4.11,*,*,维护
湖北省,长江流域,应城公路桥,09-04 12:00,Ⅱ,28.3,8.21,8.68,586.7,10.4,2.64,0.025,0.031,0.32,*,*,正常
湖北省,长江流域,田店泵站,09-04 12:00,Ⅱ,27.8,7.80,8.28,423.8,6.1,3.03,0.025,0.040,0.62,*,*,正常
湖北省,长江流域,垌冢桥,09-04 08:00,Ⅳ,27.8,7.11,3.20,367.3,37.3,2.78,0.041,0.106,1.37,*,*,正常
湖北省,长江流域,新沟闸,09-04 12:00,Ⅱ,28.3,7.79,7.01,398.4,26.0,3.54,0.025,0.063,0.98,*,*,正常
湖北省,长江流域,小河,09-04 08:00,Ⅱ,27.0,8.08,7.29,330.8,34.8,2.18,0.025,0.056,1.40,*,*,正常
湖北省,长江流域,孝昌王店,09-04 12:00,Ⅲ,29.0,8.27,9.00,294.8,14.0,5.63,0.025,0.053,0.76,*,*,正常
湖北省,长江流域,安陆桑树,09-04 12:00,Ⅱ,27.6,7.73,6.09,476.0,5.2,2.43,0.025,0.026,0.56,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-04 12:00,Ⅲ,29.1,7.89,8.24,414.0,46.0,5.12,0.025,0.110,1.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-04 12:00,Ⅲ,28.6,8.62,9.73,305.4,26.8,5.95,0.025,0.111,1.86,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-04 08:00,Ⅴ,25.5,7.83,3.52,408.1,132.9,6.56,0.096,0.126,--,0.004,76620950,维护
湖北省,长江流域,杨柴湖,09-04 12:00,Ⅴ,26.6,7.85,6.28,373.2,270.6,7.81,0.025,0.120,1.40,0.012,20002000,正常
湖北省,长江流域,排水闸,09-04 12:00,Ⅴ,26.7,7.78,5.62,385.5,88.0,7.35,0.025,0.106,1.38,0.023,8336635,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-04 12:00,Ⅴ,27.2,7.91,6.12,369.8,172.5,7.35,0.218,0.126,3.91,0.014,76422,正常
湖北省,长江流域,观音寺,09-04 12:00,Ⅱ,27.6,7.98,7.22,416.0,7.1,1.75,0.025,0.062,2.72,*,*,正常
湖北省,长江流域,新刘家台,09-04 08:00,Ⅱ,26.5,7.85,6.65,336.9,32.1,2.68,0.060,0.056,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,09-04 12:00,Ⅱ,27.9,7.80,7.62,338.5,44.2,2.73,0.027,0.082,2.28,*,*,正常
湖北省,长江流域,荆州河口,09-04 12:00,Ⅲ,30.0,8.42,12.39,431.9,46.3,4.54,0.025,0.077,1.23,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-04 08:00,Ⅴ,26.8,7.25,2.96,438.4,29.6,4.60,0.232,0.103,1.63,*,*,正常
湖北省,长江流域,新滩,09-04 08:00,Ⅴ,27.5,7.01,2.74,386.7,35.7,3.94,0.077,0.082,1.91,*,*,正常
湖北省,长江流域,淤泥湖,09-04 12:00,Ⅱ,27.1,8.12,7.63,409.6,27.7,1.48,0.025,0.070,2.13,*,*,正常
湖北省,长江流域,杨家垱,09-04 12:00,Ⅱ,27.3,7.50,6.87,404.6,41.2,2.24,0.025,0.069,2.87,*,*,正常
湖北省,长江流域,柳口,09-04 12:00,Ⅱ,26.7,8.01,7.61,405.8,13.3,1.64,0.025,0.053,2.33,*,*,正常
湖北省,长江流域,调关,09-04 12:00,Ⅱ,27.8,7.96,7.39,403.2,13.4,1.59,0.025,0.060,2.35,*,*,正常
湖北省,长江流域,乌溪沟,09-04 12:00,Ⅲ,21.5,7.86,8.47,290.4,44.7,1.83,0.039,0.108,2.01,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-04 12:00,Ⅳ,26.6,7.35,7.66,105.8,7.5,6.26,0.025,0.037,0.59,0.010,9661057,正常
湖北省,长江流域,巴河镇河口,09-04 08:00,Ⅱ,29.1,7.23,7.99,151.4,16.3,2.68,0.045,0.062,0.72,*,*,正常
湖北省,长江流域,麻城许家湾,09-04 12:00,Ⅱ,28.2,7.18,7.27,160.6,11.4,3.13,0.025,0.080,0.67,*,*,正常
湖北省,长江流域,西河驿,09-04 12:00,Ⅲ,26.9,6.95,7.63,159.6,72.0,2.49,0.053,0.158,1.34,*,*,正常
湖北省,长江流域,兰溪大桥,09-04 08:00,Ⅳ,29.7,6.98,4.89,193.5,35.5,2.28,0.082,0.092,2.02,*,*,正常
湖北省,长江流域,中官铺,09-04 12:00,Ⅱ,27.8,7.42,6.19,328.5,48.2,3.28,0.025,0.077,2.36,*,*,正常
湖北省,长江流域,咸宁湖心,09-04 12:00,劣Ⅴ,28.2,9.95,11.59,199.5,33.2,7.40,0.100,0.084,0.73,0.001,126134000,正常
湖北省,长江流域,富水水库,09-04 12:00,Ⅱ,28.5,8.41,8.95,205.1,3.7,3.17,0.025,0.017,0.64,0.014,28604000,正常
湖北省,长江流域,窑嘴大桥,09-04 12:00,Ⅳ,29.3,7.06,3.13,388.5,26.8,2.42,0.423,0.062,2.35,*,*,正常
湖北省,长江流域,陆溪口,09-04 12:00,Ⅲ,30.0,7.45,5.36,238.8,14.3,3.82,0.187,0.059,0.93,*,*,正常
湖北省,长江流域,洪下水文站,09-04 12:00,Ⅱ,27.6,7.57,9.21,212.9,4.5,3.20,0.373,0.087,2.01,*,*,正常
湖北省,长江流域,平林,09-04 12:00,Ⅲ,28.4,8.45,10.47,309.6,13.8,4.34,0.096,0.075,0.92,*,*,正常
湖北省,长江流域,涢水大桥,09-04 12:00,Ⅱ,28.5,7.93,8.34,341.5,19.7,2.85,0.071,0.052,0.76,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,09-04 12:00,Ⅱ,24.4,8.05,8.04,258.1,16.9,1.52,0.358,0.080,3.00,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-04 12:00,Ⅱ,20.8,8.19,9.53,299.6,24.9,1.60,0.025,0.070,2.89,*,*,正常
湖北省,长江流域,周家坝,09-04 12:00,Ⅱ,23.5,7.60,7.06,268.4,8.8,0.89,0.025,0.009,2.18,*,*,正常
湖北省,长江流域,长顺乡,09-04 12:00,Ⅰ,25.9,7.84,8.62,224.8,18.0,1.06,0.025,0.012,1.28,*,*,正常
湖北省,长江流域,黄腊石,09-04 12:00,Ⅱ,28.7,7.85,6.86,437.1,31.7,0.94,0.025,0.040,1.62,*,*,正常
湖北省,长江流域,乐坪桥,09-04 12:00,Ⅰ,22.3,8.27,9.20,265.3,7.2,0.63,0.025,0.014,0.89,*,*,正常
湖北省,长江流域,汉南村,09-04 12:00,Ⅱ,26.8,7.81,8.89,320.7,25.2,2.46,0.226,0.048,1.63,*,*,正常
湖北省,长江流域,潜江大桥,09-04 12:00,Ⅱ,27.5,8.28,9.03,350.3,19.3,2.93,0.158,0.052,1.83,*,*,正常
湖北省,长江流域,运粮湖同心队,09-04 12:00,Ⅳ,27.3,7.47,4.02,405.0,57.2,4.65,0.303,0.168,1.35,*,*,正常
湖北省,长江流域,岳口,09-04 12:00,Ⅱ,26.9,7.82,7.12,344.9,18.0,2.77,0.269,0.058,2.02,*,*,正常
湖北省,长江流域,拖市,09-04 12:00,Ⅳ,27.8,7.37,3.46,764.9,14.9,5.26,0.196,0.149,1.73,*,*,正常
湖南省,长江流域,昭山,09-04 12:00,Ⅱ,26.6,7.55,6.31,223.0,17.0,1.39,0.034,0.033,1.20,*,*,正常
湖南省,长江流域,捞刀河口,09-04 12:00,Ⅳ,28.6,6.77,3.05,276.0,12.0,4.11,0.345,0.080,2.05,*,*,正常
湖南省,长江流域,三角洲,09-04 12:00,Ⅴ,28.5,7.04,2.41,307.8,5.7,3.31,0.829,0.136,4.52,*,*,正常
湖南省,长江流域,胜利,09-04 12:00,Ⅳ,27.9,7.35,4.54,398.6,12.4,3.19,0.025,0.042,1.38,*,*,正常
湖南省,长江流域,桔子洲,09-04 12:00,Ⅱ,29.6,8.52,9.92,199.8,9.1,1.77,0.025,0.030,1.20,*,*,正常
湖南省,长江流域,湘东沿塘,09-04 12:00,Ⅱ,29.3,7.01,6.86,110.0,46.4,1.98,0.025,0.028,0.83,*,*,正常
