省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,04-03 12:00,Ⅳ,14.1,8.50,12.68,8036.3,32.1,6.15,0.263,0.074,2.58,*,*,正常
山东省,海河流域,王杠子闸,04-03 12:00,Ⅲ,16.5,8.10,10.97,--,33.2,4.52,0.041,0.069,2.69,*,*,维护
山东省,海河流域,三角洼水库,04-03 12:00,Ⅱ,13.8,8.40,9.78,1405.0,6.3,2.00,0.027,0.021,2.38,*,*,正常
山东省,淮河流域,西闸,04-03 12:00,Ⅲ,17.8,7.81,8.85,2004.3,49.6,5.35,0.126,0.082,8.34,*,*,正常
山东省,海河流域,大山,04-03 12:00,Ⅲ,14.8,8.16,8.23,6282.2,26.8,4.97,0.064,0.031,3.30,*,*,正常
山东省,海河流域,邵家,04-03 12:00,Ⅲ,15.3,7.94,5.94,7403.0,109.1,5.91,0.439,0.185,5.46,*,*,正常
山东省,淮河流域,于楼,04-03 16:00,Ⅲ,15.1,8.63,9.39,--,25.6,5.13,0.038,0.143,0.90,*,*,维护
山东省,淮河流域,徐寨,04-03 16:00,Ⅲ,14.9,8.54,9.42,2647.5,15.6,5.26,0.108,0.049,2.80,*,*,正常
河南省,黄河流域,七里铺,04-03 16:00,Ⅲ,16.4,7.54,8.29,869.2,39.9,4.59,0.581,0.139,3.44,*,*,正常
河南省,淮河流域,尖岗水库,04-03 12:00,Ⅱ,15.1,8.42,11.07,296.5,5.4,1.48,0.088,0.021,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-03 16:00,Ⅲ,16.4,8.18,11.24,1046.5,11.6,4.23,0.202,0.047,4.12,*,*,正常
河南省,淮河流域,通许邸阁,04-03 16:00,Ⅱ,16.3,8.36,9.78,1058.1,37.3,3.91,0.302,0.069,5.16,*,*,正常
河南省,黄河流域,高崖寨,04-03 16:00,Ⅱ,16.4,8.00,8.86,539.6,3.5,2.83,0.086,0.034,2.88,*,*,正常
河南省,淮河流域,紫罗山,04-03 12:00,Ⅱ,15.9,7.43,7.54,404.2,10.3,2.76,0.124,0.052,2.61,*,*,正常
河南省,黄河流域,白马寺,04-03 08:00,Ⅲ,18.6,8.27,13.06,758.2,8.0,4.08,0.052,0.074,4.93,*,*,正常
河南省,黄河流域,洛宁长水,04-03 12:00,Ⅰ,11.9,8.35,10.19,439.1,1.4,1.52,0.025,0.007,1.87,*,*,正常
河南省,黄河流域,潭头,04-03 16:00,Ⅱ,14.5,8.19,10.14,683.3,10.4,1.93,0.382,0.020,4.48,*,*,正常
河南省,淮河流域,大陈闸,04-03 12:00,Ⅱ,15.2,8.27,10.95,716.6,10.1,2.69,0.025,0.027,3.94,*,*,正常
河南省,淮河流域,白龟山水库,04-03 16:00,Ⅱ,13.5,8.18,9.97,584.8,3.0,2.94,0.048,0.009,0.70,0.010,619303,正常
河南省,淮河流域,石漫滩水库,04-03 12:00,Ⅱ,14.3,8.45,10.90,443.1,21.0,3.25,0.025,0.017,1.26,*,*,正常
河南省,淮河流域,昭平台水库,04-03 12:00,Ⅱ,14.1,7.90,10.96,307.9,12.7,1.55,0.025,0.013,0.59,0.009,742877,正常
河南省,海河流域,彰武水库,04-03 16:00,Ⅰ,15.6,8.04,10.67,671.1,4.3,0.81,0.025,0.005,5.13,*,*,正常
河南省,海河流域,冯宿桥,04-03 16:00,Ⅱ,17.3,7.54,8.97,903.7,24.9,2.02,0.130,0.036,6.58,*,*,正常
河南省,海河流域,南谷洞水库,04-03 16:00,Ⅰ,10.3,8.26,10.96,435.0,1.7,0.58,0.025,0.005,2.38,*,*,正常
河南省,海河流域,五陵,04-03 16:00,Ⅲ,17.8,8.14,8.89,1651.1,61.3,4.88,0.060,0.107,6.22,*,*,正常
河南省,海河流域,弓上水库,04-03 16:00,Ⅱ,11.5,7.86,10.32,431.1,--,1.02,0.235,0.006,2.65,*,*,维护
河南省,海河流域,黄花营,04-03 16:00,Ⅰ,12.2,8.43,11.28,412.0,2.3,1.37,0.025,0.010,7.13,*,*,正常
河南省,海河流域,前枋城,04-03 16:00,Ⅱ,17.9,8.49,9.87,564.2,7.1,2.82,0.171,0.034,5.57,*,*,正常
河南省,海河流域,卫河小河口,04-03 16:00,Ⅳ,16.8,7.79,6.44,2202.5,113.6,4.54,0.695,0.202,5.52,*,*,正常
河南省,海河流域,修武水文站,04-03 16:00,Ⅳ,17.5,7.65,5.69,--,591.9,5.42,1.159,0.288,4.51,*,*,维护
河南省,海河流域,获嘉东碑村,04-03 16:00,Ⅴ,17.6,7.47,7.03,2885.1,20.7,7.02,0.730,0.347,6.26,*,*,正常
河南省,黄河流域,封丘陶北,04-03 16:00,Ⅱ,15.5,8.56,14.37,1069.6,19.9,3.14,0.028,0.022,2.66,*,*,正常
河南省,黄河流域,封丘王堤,04-03 16:00,Ⅱ,17.1,8.52,10.72,941.2,16.3,3.47,0.025,0.022,2.44,*,*,正常
河南省,海河流域,新乡贾太湖,04-03 16:00,Ⅱ,13.9,8.14,9.92,974.2,110.6,3.04,0.157,0.062,4.64,*,*,正常
河南省,黄河流域,武陟渠首,04-03 16:00,Ⅱ,17.6,8.16,9.46,912.0,22.3,2.05,0.116,0.061,4.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-03 16:00,劣Ⅴ,14.7,7.65,1.30,2956.4,14.9,5.55,0.058,0.092,3.55,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,04-03 16:00,,17.1,8.42,9.75,1073.3,11.2,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,04-03 16:00,Ⅱ,15.6,8.41,9.24,957.2,11.0,1.49,0.038,0.025,3.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-03 16:00,Ⅱ,15.2,8.56,8.08,1218.1,97.7,3.69,0.036,0.081,3.61,*,*,正常
河南省,淮河流域,白沙水库,04-03 16:00,Ⅲ,14.2,8.37,11.16,979.6,8.0,0.80,0.025,0.165,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-03 16:00,Ⅲ,17.6,7.50,10.24,821.3,8.3,5.09,0.130,0.024,1.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-03 16:00,Ⅱ,16.6,8.24,10.64,854.5,8.1,2.46,0.086,0.046,5.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-03 16:00,Ⅲ,17.8,7.83,9.05,1524.6,9.3,4.12,0.025,0.114,4.64,*,*,正常
河南省,淮河流域,叶舞公路桥,04-03 16:00,Ⅱ,18.4,8.10,9.14,366.6,5.9,3.83,0.070,0.012,1.39,*,*,正常
河南省,淮河流域,舞阳马湾,04-03 16:00,Ⅲ,13.8,8.25,8.13,814.5,6.2,3.48,0.740,0.033,4.52,*,*,正常
河南省,黄河流域,洛河大桥,04-03 16:00,Ⅱ,15.6,7.63,6.94,484.5,12.6,1.52,0.054,0.016,1.74,*,*,正常
河南省,黄河流域,窄口长桥,04-03 12:00,Ⅰ,11.8,8.21,10.33,504.4,0.9,0.78,0.025,0.006,1.25,*,*,正常
河南省,黄河流域,三门峡水库,04-03 12:00,Ⅰ,15.5,8.46,11.54,1151.1,5.5,1.38,0.025,0.009,4.17,0.018,4306735,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-03 16:00,Ⅰ,14.6,7.93,9.46,457.9,1.1,1.35,0.067,0.012,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-03 12:00,Ⅰ,17.0,7.93,8.29,482.2,12.8,1.20,0.025,0.019,2.84,0.002,*,正常
河南省,长江流域,淅川高湾,04-03 16:00,Ⅰ,16.7,8.11,10.00,409.7,1.2,1.55,0.025,0.009,0.82,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-03 12:00,Ⅱ,18.8,7.81,6.61,574.1,71.2,3.66,0.047,0.068,2.22,0.007,*,正常
河南省,长江流域,五龙泉,04-03 16:00,Ⅰ,14.2,8.31,11.55,295.8,1.4,1.18,0.025,0.006,1.07,0.001,856751,正常
河南省,长江流域,宋岗,04-03 16:00,Ⅱ,14.5,7.89,11.14,297.2,3.0,1.19,0.025,0.014,1.14,0.001,1718760,正常
河南省,长江流域,陶岔,04-03 16:00,Ⅰ,13.4,8.28,10.48,298.2,1.8,1.17,0.025,0.007,0.96,0.001,982446,正常
河南省,长江流域,南阳盆窑,04-03 12:00,Ⅱ,17.6,8.37,10.63,355.8,5.7,2.11,0.025,0.025,1.50,*,*,正常
河南省,长江流域,三道河,04-03 16:00,Ⅰ,13.3,7.62,10.68,535.0,--,0.30,0.075,0.011,2.40,*,*,维护
河南省,长江流域,上河,04-03 12:00,Ⅰ,15.4,8.20,10.35,231.8,1.4,1.85,0.025,0.006,0.76,*,*,正常
河南省,长江流域,内乡怀乡桥,04-03 12:00,Ⅰ,17.7,7.89,8.86,491.9,3.8,1.50,0.025,0.012,2.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-03 16:00,Ⅱ,14.9,8.07,6.30,1301.0,36.0,3.98,0.045,0.059,0.82,*,*,正常
河南省,淮河流域,黄口,04-03 16:00,Ⅳ,14.6,7.99,7.52,2473.3,22.1,6.85,0.243,0.071,1.60,*,*,正常
河南省,淮河流域,睢县板桥,04-03 16:00,Ⅴ,16.1,8.54,8.47,1207.1,225.3,4.64,0.625,0.306,5.74,*,*,正常
河南省,淮河流域,永城张板桥,04-03 16:00,Ⅳ,15.7,8.43,9.20,2060.8,21.0,7.37,0.100,0.099,4.59,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-03 16:00,Ⅱ,18.1,8.15,9.90,304.7,3.4,2.67,0.025,0.018,0.90,*,*,正常
河南省,淮河流域,息县大埠口,04-03 12:00,Ⅱ,19.0,7.78,7.92,409.2,3.8,1.79,0.025,0.020,0.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-03 16:00,劣Ⅴ,15.8,7.25,1.90,515.2,35.6,7.40,0.167,0.180,5.37,*,*,正常
河南省,淮河流域,潢川水文站,04-03 16:00,,16.4,7.12,1.54,309.3,20.5,--,0.025,0.054,2.64,*,*,维护
河南省,淮河流域,淮滨北庙,04-03 08:00,,19.2,6.90,2.00,296.6,46.4,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,04-03 12:00,Ⅱ,16.0,7.96,10.11,122.1,1.4,1.85,0.025,0.012,0.60,0.002,6899293,正常
河南省,淮河流域,竹竿铺,04-03 16:00,Ⅱ,17.5,8.08,7.89,272.8,14.6,1.12,0.025,0.022,0.67,*,*,正常
河南省,淮河流域,固始马罡,04-03 16:00,Ⅱ,17.4,8.19,8.19,324.1,2.9,2.16,0.025,0.008,2.48,*,*,正常
河南省,淮河流域,沈丘闸,04-03 12:00,,16.3,7.44,9.02,1032.8,108.3,4.38,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-03 16:00,Ⅱ,17.6,7.75,6.41,1065.7,35.1,0.31,0.116,0.081,1.91,*,*,正常
河南省,淮河流域,西华大王庄,04-03 16:00,劣Ⅴ,18.5,8.55,7.82,938.1,83.8,8.05,0.325,0.490,5.92,*,*,正常
河南省,淮河流域,周口康店,04-03 16:00,Ⅴ,17.6,7.68,5.42,977.4,34.3,5.43,0.556,0.307,6.37,*,*,正常
河南省,淮河流域,商水双桥,04-03 16:00,Ⅱ,18.3,8.23,10.48,721.2,2.8,3.98,0.059,0.032,3.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-03 16:00,Ⅳ,17.5,8.86,18.07,931.8,6.5,5.53,0.140,0.295,3.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-03 16:00,Ⅳ,14.4,8.21,8.06,1517.9,7.0,7.37,0.162,0.057,0.85,*,*,正常
河南省,淮河流域,西华址坊,04-03 16:00,Ⅲ,17.8,8.30,9.66,792.4,4.7,4.58,0.130,0.063,3.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-03 16:00,Ⅳ,17.5,8.92,13.04,1629.5,25.9,9.04,0.220,0.081,1.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-03 16:00,Ⅲ,18.0,7.80,6.26,851.8,30.6,4.99,0.697,0.167,3.50,*,*,正常
河南省,淮河流域,西平杨庄,04-03 12:00,Ⅱ,18.2,7.95,9.66,1264.7,3.5,3.32,0.081,0.071,4.30,*,*,正常
河南省,淮河流域,板桥水库,04-03 16:00,Ⅱ,13.9,7.94,8.84,282.5,14.6,2.67,0.048,0.011,0.94,*,*,正常
河南省,淮河流域,薄山水库,04-03 12:00,Ⅱ,14.7,8.38,10.47,289.4,1.2,2.71,0.025,0.009,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,04-03 16:00,Ⅱ,16.6,7.67,6.40,700.0,10.0,2.83,0.150,0.094,2.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-03 16:00,Ⅱ,7.5,8.35,11.44,1118.6,1.6,1.61,0.067,0.034,4.30,*,*,正常
河南省,黄河流域,南山,04-03 12:00,劣Ⅴ,12.6,4.29,10.29,883.4,10.0,2.05,0.025,0.017,3.90,0.022,1571486,正常
湖北省,长江流域,朱家河口,04-03 12:00,劣Ⅴ,19.6,7.09,2.13,662.4,128.2,6.73,2.655,0.416,5.65,*,*,正常
湖北省,长江流域,江夏湖心,04-03 16:00,Ⅲ,19.9,8.89,11.54,223.6,2.3,4.15,0.025,0.017,0.42,0.002,4912271,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-03 16:00,Ⅱ,18.5,8.10,9.40,197.5,19.9,3.02,0.025,0.024,0.77,0.008,3433604,正常
湖北省,长江流域,牛山湖湖心,04-03 16:00,Ⅱ,18.8,7.95,9.66,203.1,10.2,2.90,0.025,0.018,0.35,0.007,793356,正常
湖北省,长江流域,西梁子湖湖北,04-03 16:00,Ⅲ,17.6,8.02,9.94,200.8,21.1,3.31,0.025,0.027,0.94,0.012,5932197,正常
湖北省,长江流域,西梁子湖湖南,04-03 16:00,Ⅱ,18.9,8.31,9.75,199.6,16.8,2.06,0.025,0.025,0.77,0.005,4854098,正常
湖北省,长江流域,宗关,04-03 16:00,,18.2,8.06,9.68,371.0,34.5,--,0.053,0.054,1.86,0.012,*,维护
湖北省,长江流域,杨泗港,04-03 16:00,Ⅱ,16.5,7.73,9.35,436.1,21.4,2.01,0.067,0.048,1.75,*,*,正常
湖北省,长江流域,冯集,04-03 12:00,Ⅲ,19.6,7.43,7.68,287.1,26.9,4.45,0.900,0.075,3.35,*,*,正常
湖北省,长江流域,龙口,04-03 12:00,Ⅲ,19.8,8.24,9.69,358.0,2.4,4.15,0.121,0.022,0.94,*,*,正常
湖北省,长江流域,金水闸,04-03 16:00,Ⅳ,15.8,7.61,4.97,410.4,8.9,5.09,0.025,0.026,1.36,*,*,正常
湖北省,长江流域,郭玉,04-03 12:00,Ⅳ,19.7,6.73,4.42,296.5,11.5,4.28,0.149,0.074,3.18,*,*,正常
湖北省,长江流域,滠口,04-03 16:00,Ⅱ,19.3,7.66,6.89,245.0,54.0,0.99,0.378,0.044,1.99,*,*,正常
湖北省,长江流域,港洲村,04-03 12:00,Ⅴ,18.3,7.62,2.60,422.1,82.2,1.65,0.130,0.136,2.06,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山,04-03 16:00,Ⅱ,16.8,7.94,8.63,401.1,116.1,2.26,0.065,0.063,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,04-03 16:00,Ⅱ,20.3,7.70,7.42,469.7,14.4,2.73,0.427,0.048,1.27,*,*,正常
湖北省,长江流域,夹河口,04-03 16:00,Ⅰ,14.2,8.22,10.48,326.5,0.6,0.97,0.025,0.007,1.58,*,*,正常
湖北省,长江流域,天河口,04-03 16:00,Ⅲ,16.9,8.14,7.94,523.8,13.6,2.49,0.319,0.120,2.41,*,*,正常
湖北省,长江流域,浪河口,04-03 16:00,Ⅱ,15.6,7.03,6.18,246.3,8.0,2.13,0.442,0.056,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-03 16:00,Ⅱ,13.2,7.96,10.15,276.6,0.9,0.99,0.061,0.011,1.26,0.007,6009000,正常
湖北省,长江流域,羊尾,04-03 16:00,Ⅱ,12.2,7.89,10.17,268.8,7.6,1.74,0.065,0.021,1.52,0.009,*,正常
湖北省,长江流域,潘口水库坝上,04-03 16:00,Ⅰ,15.5,8.35,10.57,149.0,1.8,0.72,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-03 16:00,Ⅱ,15.1,7.76,10.60,347.5,16.4,2.52,0.155,0.034,1.80,*,*,正常
湖北省,长江流域,东湾桥,04-03 16:00,Ⅱ,16.3,7.39,6.26,467.4,20.5,1.89,0.059,0.077,1.81,*,*,正常
湖北省,长江流域,玉皇滩,04-03 16:00,Ⅰ,12.9,7.96,9.37,356.4,3.8,1.02,0.025,0.017,1.72,*,*,正常
湖北省,长江流域,神定河口,04-03 12:00,Ⅲ,18.4,7.57,9.96,729.6,17.7,5.31,0.704,0.189,12.82,*,*,正常
湖北省,长江流域,王河电站,04-03 16:00,Ⅰ,15.6,8.05,9.10,425.4,4.8,0.63,0.046,0.007,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-03 16:00,Ⅰ,14.0,8.21,9.91,261.7,1.5,0.29,0.025,0.005,1.99,0.010,894303,正常
湖北省,长江流域,长沙坝,04-03 12:00,Ⅱ,16.8,8.13,10.83,480.7,6.7,1.72,0.027,0.027,1.28,*,*,正常
湖北省,长江流域,清江大桥,04-03 16:00,Ⅰ,13.4,7.48,8.22,284.0,8.0,1.03,0.050,0.012,2.10,*,*,正常
湖北省,长江流域,南津关,04-03 16:00,Ⅱ,15.4,7.96,9.31,487.3,2.1,1.02,0.034,0.025,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-03 16:00,Ⅰ,13.3,7.98,11.46,361.3,22.2,1.24,0.042,0.014,1.40,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-03 16:00,Ⅱ,18.4,7.69,8.28,376.2,1.4,2.21,0.274,0.070,1.70,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-03 16:00,Ⅱ,19.0,7.57,8.08,537.7,16.0,3.73,0.074,0.034,3.40,*,*,正常
湖北省,长江流域,桅杆坪,04-03 16:00,Ⅰ,16.4,8.80,14.63,280.3,1.4,0.94,0.025,0.013,1.83,*,*,正常
湖北省,长江流域,白石港,04-03 16:00,Ⅰ,15.4,7.74,9.56,323.6,6.0,1.97,0.045,0.008,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,04-03 16:00,Ⅱ,16.0,7.84,9.58,413.7,7.1,1.55,0.067,0.037,1.71,*,*,正常
湖北省,长江流域,翟湾,04-03 16:00,Ⅳ,16.3,7.57,8.07,511.0,76.1,5.18,1.183,0.156,4.40,*,*,正常
湖北省,长江流域,埠口,04-03 16:00,Ⅱ,16.3,7.69,9.25,538.8,33.8,2.31,0.089,0.039,3.21,*,*,正常
湖北省,长江流域,张湾,04-03 16:00,Ⅱ,14.4,7.65,8.31,525.7,25.1,3.48,0.180,0.065,3.83,*,*,正常
湖北省,长江流域,白家湾,04-03 16:00,Ⅰ,14.4,8.14,10.56,310.9,6.8,1.82,0.025,0.019,1.17,*,*,正常
湖北省,长江流域,余家湖,04-03 16:00,Ⅰ,18.0,8.07,9.78,294.8,4.8,1.87,0.046,0.010,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-03 16:00,Ⅱ,13.4,8.32,8.72,399.1,13.8,1.81,0.086,0.029,1.33,*,*,正常
湖北省,长江流域,汤店,04-03 12:00,Ⅲ,18.8,7.90,6.50,821.6,20.0,5.79,0.290,0.083,2.11,*,*,正常
湖北省,长江流域,沈湾,04-03 16:00,Ⅱ,11.3,7.89,10.45,308.8,4.8,1.26,0.027,0.025,1.41,*,*,正常
湖北省,长江流域,朱市,04-03 16:00,Ⅱ,18.7,8.15,8.34,888.4,40.3,3.33,0.177,0.063,0.90,*,*,正常
湖北省,长江流域,茶庵,04-03 16:00,Ⅲ,17.4,7.66,5.99,409.2,5.1,1.61,0.072,0.023,1.46,*,*,正常
湖北省,长江流域,燕矶,04-03 08:00,Ⅱ,16.5,7.99,8.74,355.5,19.5,2.10,0.394,0.070,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-03 16:00,Ⅲ,20.3,8.24,9.57,192.2,30.4,5.19,0.083,0.023,0.90,0.024,70126000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-03 16:00,Ⅱ,15.5,8.03,9.97,301.8,68.8,1.68,0.025,0.032,1.78,*,*,正常
湖北省,长江流域,罗汉闸,04-03 16:00,Ⅱ,17.2,8.01,10.03,292.2,6.7,1.78,0.033,0.026,1.78,*,*,正常
湖北省,长江流域,皇庄,04-03 16:00,Ⅱ,15.8,7.87,9.96,303.6,10.7,2.03,0.025,0.027,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,04-03 16:00,Ⅳ,19.2,8.14,6.13,707.9,3.3,7.65,0.052,0.229,2.29,*,*,正常
湖北省,长江流域,马良龚家湾,04-03 16:00,劣Ⅴ,19.1,7.31,4.38,--,48.4,10.90,8.125,0.624,14.01,*,*,维护
湖北省,长江流域,应城公路桥,04-03 16:00,Ⅱ,20.2,8.18,7.53,257.6,8.2,2.44,0.047,0.017,0.24,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-03 16:00,,--,--,--,--,--,--,0.107,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,04-03 16:00,Ⅲ,18.0,7.99,5.95,463.5,16.0,3.43,0.025,0.038,2.36,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-03 16:00,Ⅱ,20.8,8.35,10.44,338.7,4.2,2.44,0.025,0.014,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-03 16:00,Ⅲ,20.9,7.82,7.12,524.5,41.1,4.83,0.078,0.080,1.79,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-03 16:00,Ⅲ,19.4,7.72,7.61,612.8,37.3,5.88,0.351,0.096,3.18,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-03 16:00,Ⅳ,19.6,7.87,7.91,398.3,44.7,6.10,0.025,0.084,0.97,0.024,5926665,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-03 16:00,Ⅴ,21.8,8.19,8.22,399.9,78.5,7.12,0.057,0.121,2.15,0.037,55809,正常
湖北省,长江流域,观音寺,04-03 16:00,Ⅱ,15.4,7.94,9.86,500.1,18.5,1.01,0.025,0.034,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-03 12:00,Ⅱ,19.7,7.68,7.70,399.7,11.9,2.58,0.081,0.055,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,04-03 16:00,Ⅱ,20.1,7.94,8.37,421.5,117.7,3.62,0.025,0.071,3.17,*,*,正常
湖北省,长江流域,荆州河口,04-03 16:00,Ⅱ,18.8,7.60,8.61,683.1,29.5,2.82,0.058,0.036,0.66,*,*,正常
湖北省,长江流域,康家岗,04-03 16:00,Ⅲ,18.7,8.46,15.87,507.9,19.2,5.57,0.025,0.072,0.59,*,*,正常
湖北省,长江流域,新河村,04-03 12:00,Ⅲ,19.0,7.29,5.80,452.2,21.5,4.53,0.207,0.136,1.74,*,*,正常
湖北省,长江流域,新滩,04-03 12:00,Ⅲ,17.6,7.40,8.01,529.9,33.4,5.34,0.039,0.083,2.16,*,*,正常
湖北省,长江流域,淤泥湖,04-03 16:00,Ⅱ,18.3,8.46,9.65,493.9,20.8,1.54,0.025,0.034,1.09,*,*,正常
湖北省,长江流域,杨家垱,04-03 16:00,Ⅱ,19.7,8.05,8.78,452.6,37.2,1.71,0.054,0.035,1.20,*,*,正常
湖北省,长江流域,柳口,04-03 12:00,Ⅱ,15.8,8.30,10.73,451.0,7.0,1.17,0.028,0.028,1.34,*,*,正常
湖北省,长江流域,调关,04-03 16:00,Ⅱ,19.1,8.18,10.03,489.1,5.2,1.21,0.036,0.029,1.37,*,*,正常
湖北省,长江流域,乌溪沟,04-03 16:00,Ⅲ,18.0,7.79,6.82,359.2,3.6,1.50,0.085,0.106,3.64,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-03 16:00,Ⅱ,17.8,6.83,7.19,156.4,30.7,2.68,0.295,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-03 12:00,Ⅰ,16.5,7.52,9.29,133.3,4.9,1.61,0.025,0.010,0.65,0.014,12175490,正常
湖北省,长江流域,麻城许家湾,04-03 16:00,Ⅴ,20.0,7.26,2.24,206.0,6.9,1.59,0.064,0.031,0.52,*,*,正常
湖北省,长江流域,西河驿,04-03 12:00,Ⅲ,16.9,7.59,7.25,201.1,43.7,2.43,0.048,0.115,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,04-03 12:00,Ⅲ,17.5,7.38,7.83,171.9,44.2,3.09,0.417,0.151,2.29,*,*,正常
湖北省,长江流域,中官铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,咸宁湖心,04-03 16:00,Ⅲ,20.6,8.56,11.67,339.0,3.1,3.33,0.025,0.027,0.69,0.002,1966425,正常
湖北省,长江流域,富水水库,04-03 16:00,Ⅱ,17.2,7.74,10.46,243.4,1.8,1.59,0.083,0.012,5.95,0.012,27981000,正常
湖北省,长江流域,窑嘴大桥,04-03 16:00,Ⅲ,22.6,7.34,8.41,377.4,30.6,3.72,0.601,0.110,4.19,*,*,正常
湖北省,长江流域,洪下水文站,04-03 16:00,Ⅲ,19.8,7.54,7.76,268.0,13.7,3.07,0.936,0.126,3.10,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,平林,04-03 16:00,Ⅱ,19.5,7.90,9.40,535.4,75.4,3.70,0.092,0.056,1.83,*,*,正常
湖北省,长江流域,涢水大桥,04-03 16:00,Ⅲ,19.6,8.79,14.79,332.7,6.9,5.64,0.288,0.097,1.29,*,*,正常
湖北省,长江流域,江口村,04-03 16:00,Ⅱ,16.6,8.18,9.95,234.4,55.7,3.88,0.031,0.056,2.49,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-03 16:00,Ⅱ,14.1,7.99,10.52,408.0,7.7,1.35,0.025,0.056,2.72,*,*,正常
湖北省,长江流域,周家坝,04-03 16:00,Ⅰ,15.5,8.08,10.90,221.2,7.5,0.94,0.025,0.015,3.20,*,*,正常
湖北省,长江流域,百福司镇,04-03 12:00,Ⅱ,17.6,7.59,7.46,313.8,2.1,0.65,0.041,0.028,1.23,*,*,正常
