省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,闸口,08-19 20:00,Ⅲ,27.9,7.48,5.50,178.2,7.3,0.51,0.095,0.034,0.95,*,*,正常
浙江省,浙闽片河流,三潭岛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,千岛湖大坝前,08-19 20:00,劣Ⅴ,31.9,9.30,8.61,126.0,3.1,1.34,0.025,0.008,0.61,*,*,正常
浙江省,太湖流域,汪家埠,08-19 20:00,Ⅲ,30.2,7.86,5.62,258.9,17.1,2.57,0.025,0.067,1.62,*,*,正常
浙江省,太湖流域,奉口,08-19 20:00,Ⅳ,32.1,8.03,4.39,264.5,13.5,2.56,0.081,0.054,1.72,*,*,正常
浙江省,太湖流域,顾家桥,08-19 20:00,Ⅳ,29.4,7.64,4.95,284.3,43.8,2.12,0.029,0.082,1.25,*,*,正常
浙江省,浙闽片河流,桐君山,08-19 20:00,Ⅱ,28.4,7.72,7.14,189.1,7.8,2.34,0.037,0.053,0.97,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-19 20:00,Ⅱ,13.8,7.31,6.98,148.3,15.2,0.72,0.025,0.012,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-19 20:00,Ⅱ,28.9,7.51,7.47,229.2,18.1,2.20,0.128,0.071,2.28,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-19 20:00,Ⅳ,31.0,7.59,3.04,372.5,49.2,2.40,0.300,0.140,2.09,*,*,正常
浙江省,浙闽片河流,桐庐,08-19 20:00,Ⅱ,25.8,7.84,7.38,259.5,14.0,1.81,0.025,0.089,1.10,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-19 16:00,,32.3,10.13,9.04,122.4,31.7,1.57,0.025,--,0.86,*,*,维护
浙江省,浙闽片河流,溪口,08-19 16:00,Ⅱ,28.0,7.22,8.92,71.3,4.6,2.08,0.037,0.020,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,08-19 16:00,Ⅳ,30.6,6.98,4.48,264.1,28.6,3.72,0.404,0.150,3.62,*,*,正常
浙江省,浙闽片河流,水车,08-19 16:00,Ⅲ,30.9,7.62,5.82,248.1,8.2,1.24,0.025,0.053,1.28,*,*,正常
浙江省,浙闽片河流,大嵩,08-19 16:00,Ⅲ,31.8,6.92,5.16,219.2,12.2,2.52,0.124,0.076,2.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-19 16:00,劣Ⅴ,34.0,10.35,6.34,2541.5,10.0,9.12,0.034,0.197,3.69,*,*,正常
浙江省,浙闽片河流,长汀,08-19 16:00,Ⅱ,31.7,8.88,12.16,193.3,6.9,1.56,0.044,0.024,2.96,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-19 16:00,Ⅳ,31.8,6.88,3.17,217.3,14.0,3.92,0.481,0.103,3.64,*,*,正常
浙江省,浙闽片河流,梁桥,08-19 16:00,Ⅱ,27.7,6.75,8.75,81.4,15.9,1.00,0.039,0.040,1.63,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-19 16:00,,32.3,9.57,9.54,3523.6,18.4,7.88,0.090,--,1.56,*,*,维护
浙江省,浙闽片河流,赵山渡,08-19 20:00,Ⅰ,25.4,7.12,10.42,51.4,3.4,0.80,0.025,0.016,0.72,*,*,正常
浙江省,浙闽片河流,小旦,08-19 20:00,Ⅱ,28.2,7.05,6.87,73.0,24.5,0.90,0.055,0.033,1.30,*,*,正常
浙江省,浙闽片河流,龙湾,08-19 20:00,Ⅳ,29.9,8.36,4.89,11543.6,1981.3,4.14,0.092,0.026,1.49,*,*,正常
浙江省,浙闽片河流,大荆,08-19 20:00,Ⅱ,27.1,7.29,7.70,79.6,5.4,1.66,0.052,0.035,1.81,*,*,正常
浙江省,浙闽片河流,蒲岐,08-19 20:00,Ⅳ,28.2,7.12,7.29,249.6,52.2,3.70,0.764,0.238,3.52,*,*,正常
浙江省,浙闽片河流,沙头,08-19 20:00,Ⅱ,27.8,7.08,7.94,33.6,10.5,1.17,0.068,0.022,0.82,*,*,正常
浙江省,浙闽片河流,清水埠,08-19 20:00,Ⅳ,28.7,8.90,4.54,181.0,1443.9,1.91,0.025,0.096,1.30,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-19 16:00,Ⅳ,32.3,7.35,4.37,513.4,51.4,5.23,0.099,0.129,2.46,*,*,正常
浙江省,太湖流域,湘家荡,08-19 16:00,Ⅲ,32.1,7.64,6.24,482.5,41.9,3.53,0.086,0.197,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,08-19 16:00,Ⅳ,32.0,7.30,3.97,509.3,29.2,4.24,0.081,0.112,1.97,*,*,正常
浙江省,太湖流域,尤甪村,08-19 16:00,Ⅳ,32.4,7.28,3.77,465.0,59.2,3.64,0.075,0.175,3.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-19 16:00,Ⅲ,32.4,8.46,6.15,749.8,61.4,3.64,0.025,0.151,2.47,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-19 16:00,Ⅴ,31.3,6.99,2.07,688.7,52.7,3.97,0.025,0.154,2.30,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-19 16:00,劣Ⅴ,29.9,9.08,9.95,451.0,31.2,5.74,0.025,0.167,2.29,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-19 16:00,Ⅲ,32.2,8.56,6.31,490.8,24.8,3.57,0.025,0.164,2.39,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-19 16:00,Ⅳ,32.4,7.37,4.07,547.3,67.6,5.30,0.149,0.189,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,08-19 16:00,Ⅴ,31.9,7.23,2.80,521.4,28.2,6.02,0.609,0.202,3.62,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-19 16:00,Ⅳ,32.1,7.26,3.97,466.9,63.9,4.81,0.143,0.141,2.44,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-19 16:00,Ⅳ,31.2,7.40,3.68,516.9,25.3,4.34,0.080,0.123,2.63,*,*,正常
浙江省,太湖流域,枫南大桥,08-19 16:00,Ⅳ,31.6,7.29,3.80,421.5,51.9,4.17,0.137,0.183,2.48,*,*,正常
浙江省,太湖流域,青阳汇,08-19 16:00,Ⅴ,31.7,7.19,2.43,429.9,42.3,4.49,0.044,0.206,3.26,*,*,正常
浙江省,太湖流域,小新村,08-19 16:00,Ⅳ,32.2,7.53,3.33,473.4,76.2,5.04,0.056,0.216,2.60,*,*,正常
浙江省,太湖流域,乌镇北,08-19 16:00,Ⅳ,30.0,7.75,3.04,365.5,70.1,3.77,0.039,0.115,1.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-19 20:00,Ⅱ,27.4,7.48,6.55,358.8,68.6,2.33,0.025,0.040,0.77,0.012,*,正常
浙江省,太湖流域,大钱,08-19 12:00,Ⅳ,31.0,8.18,3.41,391.3,33.3,2.96,0.037,0.058,0.53,*,*,正常
浙江省,太湖流域,南浔,08-19 16:00,Ⅳ,32.7,7.34,4.05,518.6,29.7,3.40,0.504,0.124,1.75,*,*,正常
浙江省,太湖流域,城南翻水站,08-19 16:00,Ⅲ,31.9,7.37,5.16,251.7,14.1,1.97,0.025,0.062,1.81,*,*,正常
浙江省,太湖流域,城西大桥,08-19 20:00,Ⅲ,32.2,7.27,5.39,235.6,59.1,3.44,0.049,0.054,2.46,*,*,正常
浙江省,太湖流域,汤溇,08-19 16:00,Ⅲ,31.2,8.75,5.75,384.2,16.1,3.44,0.035,0.061,0.79,*,*,正常
浙江省,太湖流域,塘浦,08-19 16:00,Ⅱ,27.2,7.05,6.50,153.0,20.6,2.75,0.120,0.063,1.80,*,*,正常
浙江省,太湖流域,荆湾,08-19 20:00,Ⅱ,31.1,7.28,6.74,196.6,16.2,2.08,0.026,0.037,1.55,*,*,正常
浙江省,太湖流域,铁路桥,08-19 16:00,Ⅲ,31.0,7.08,5.55,220.7,20.2,2.04,0.032,0.049,1.61,*,*,正常
浙江省,太湖流域,小梅口,08-19 20:00,劣Ⅴ,31.4,9.34,13.05,350.9,42.9,6.55,0.073,0.106,0.95,*,*,正常
浙江省,太湖流域,杨家浦,08-19 20:00,Ⅲ,30.7,8.77,7.78,385.7,100.1,4.28,0.093,0.091,1.08,*,*,正常
浙江省,太湖流域,新塘,08-19 04:00,Ⅱ,30.8,8.61,7.28,453.6,86.6,3.80,0.252,0.030,0.36,*,*,正常
浙江省,太湖流域,合溪,08-19 16:00,Ⅱ,31.3,8.94,8.68,450.8,209.1,3.86,0.472,0.032,0.34,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-19 16:00,Ⅲ,30.6,7.18,5.41,380.7,28.2,3.69,0.045,0.050,1.55,*,*,正常
浙江省,浙闽片河流,屠家埠,08-19 20:00,Ⅲ,29.0,7.29,6.17,139.1,37.5,3.40,0.256,0.135,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,08-19 20:00,Ⅳ,32.4,7.00,3.22,186.9,8.0,3.85,0.072,0.053,2.44,*,*,正常
浙江省,浙闽片河流,湄池,08-19 16:00,Ⅴ,30.3,7.10,2.00,265.0,38.1,5.16,0.028,0.096,2.07,*,*,正常
浙江省,浙闽片河流,王家泾,08-19 16:00,Ⅲ,31.5,7.20,5.86,212.0,6.4,5.40,0.416,0.064,2.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-19 20:00,Ⅳ,24.7,6.69,4.43,57.4,10.7,2.32,0.025,0.028,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-19 16:00,Ⅲ,31.5,6.91,5.87,191.7,16.5,2.04,0.091,0.041,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,08-19 20:00,Ⅳ,29.8,7.46,3.99,391.5,44.9,5.39,0.676,0.196,3.52,*,*,正常
浙江省,浙闽片河流,塔下洲,08-19 20:00,Ⅳ,29.6,7.54,5.06,432.2,13.6,3.54,1.408,0.185,4.22,*,*,正常
浙江省,浙闽片河流,东关桥,08-19 20:00,Ⅳ,31.2,7.30,4.75,652.5,17.2,5.11,0.260,0.150,3.58,*,*,正常
浙江省,浙闽片河流,费垅,08-19 20:00,Ⅲ,29.0,7.45,7.35,538.5,14.4,4.66,0.319,0.188,3.68,*,*,正常
浙江省,浙闽片河流,台口,08-19 20:00,Ⅲ,28.8,8.13,6.39,246.2,16.3,2.72,0.179,0.121,1.71,*,*,正常
浙江省,浙闽片河流,南江桥,08-19 20:00,Ⅲ,27.8,7.53,7.35,307.5,19.4,3.66,0.331,0.161,2.97,*,*,正常
浙江省,浙闽片河流,上仙屋,08-19 20:00,Ⅲ,29.3,6.83,6.59,638.8,16.4,4.80,0.221,0.169,3.65,*,*,正常
浙江省,浙闽片河流,横山,08-19 20:00,Ⅱ,31.1,7.61,6.46,262.7,3.0,2.24,0.087,0.061,1.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-19 20:00,Ⅳ,31.9,8.12,7.37,456.1,20.3,3.43,0.130,0.205,3.73,*,*,正常
浙江省,浙闽片河流,章店,08-19 20:00,Ⅲ,29.9,7.22,5.19,264.0,5.2,4.90,0.173,0.153,2.71,*,*,正常
浙江省,浙闽片河流,将军岩,08-19 20:00,Ⅳ,31.7,7.84,4.72,412.1,25.5,2.60,0.165,0.124,1.72,*,*,正常
浙江省,浙闽片河流,浮石渡,08-19 16:00,Ⅱ,30.1,7.83,6.54,182.6,23.5,1.96,0.068,0.050,1.79,*,*,正常
浙江省,浙闽片河流,富足山,08-19 16:00,Ⅱ,31.6,8.89,13.97,194.7,10.0,1.48,0.025,0.025,0.95,*,*,正常
浙江省,浙闽片河流,双塔底,08-19 16:00,Ⅲ,31.6,7.42,7.88,172.8,6.5,3.22,0.076,0.111,2.40,*,*,正常
浙江省,浙闽片河流,双港口,08-19 16:00,Ⅱ,30.0,7.09,7.10,198.5,2.2,2.72,0.056,0.073,1.90,*,*,正常
浙江省,浙闽片河流,郑家,08-19 16:00,Ⅲ,30.1,6.95,5.04,102.5,9.5,1.74,0.039,0.040,1.24,*,*,正常
浙江省,浙闽片河流,下界首,08-19 16:00,Ⅱ,30.0,8.16,10.82,191.6,3.6,1.94,0.025,0.024,1.10,*,*,正常
浙江省,浙闽片河流,下童,08-19 16:00,Ⅱ,27.5,7.30,6.41,345.6,8.1,2.02,0.109,0.056,1.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-19 16:00,劣Ⅴ,30.7,9.63,12.22,95.3,6.3,1.92,0.025,0.018,0.52,0.010,9474000,正常
浙江省,浙闽片河流,东迹渡,08-19 16:00,Ⅱ,24.2,7.35,10.52,43.1,10.5,0.83,0.025,0.026,0.95,*,*,正常
浙江省,长江流域,苏庄,08-19 16:00,Ⅱ,30.1,7.47,7.83,58.1,7.4,1.79,0.025,0.027,0.46,*,*,正常
浙江省,浙闽片河流,临城,08-19 16:00,Ⅲ,32.8,8.87,6.61,--,8.4,4.18,0.025,0.124,2.44,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-19 20:00,Ⅱ,29.6,8.84,8.85,65.8,5.3,1.21,0.026,0.018,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-19 20:00,Ⅳ,30.7,7.45,3.93,20212.8,1505.8,4.56,0.086,0.063,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,08-19 20:00,Ⅴ,28.1,7.32,3.74,563.2,34.1,3.28,1.825,0.282,4.19,*,*,正常
浙江省,浙闽片河流,里石门水库,08-19 20:00,劣Ⅴ,29.2,9.34,9.80,71.3,1.4,2.29,0.025,0.010,0.47,0.009,--,维护
浙江省,浙闽片河流,温峤,08-19 20:00,Ⅱ,29.4,7.56,7.72,559.7,16.3,3.72,0.025,0.068,2.70,*,*,正常
浙江省,浙闽片河流,永宁江口,08-19 20:00,Ⅳ,28.4,8.79,7.15,204.2,48.2,6.15,0.223,0.135,2.25,*,*,正常
浙江省,浙闽片河流,沙段,08-19 20:00,Ⅳ,30.1,6.66,4.86,122.6,7.9,3.01,0.085,0.053,1.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-19 20:00,,29.9,7.23,6.79,127.4,8.5,--,0.026,0.036,1.45,*,*,维护
浙江省,浙闽片河流,均溪,08-19 20:00,Ⅱ,25.0,6.84,7.33,52.2,1.8,1.78,0.025,0.014,0.95,*,*,正常
浙江省,浙闽片河流,风化,08-19 20:00,Ⅲ,28.1,6.70,5.18,54.7,3.2,1.71,0.063,0.047,1.28,*,*,正常
浙江省,浙闽片河流,临江,08-19 20:00,Ⅱ,26.5,6.72,6.54,50.4,41.8,2.14,0.064,0.050,1.27,*,*,正常
浙江省,浙闽片河流,松阳二中,08-19 20:00,Ⅱ,27.7,7.21,6.63,56.6,25.9,1.63,0.058,0.055,1.33,*,*,正常
浙江省,浙闽片河流,堰后,08-19 20:00,Ⅱ,27.2,6.53,6.94,91.6,20.0,2.02,0.034,0.067,2.81,*,*,正常
浙江省,浙闽片河流,沙湾上,08-19 20:00,Ⅱ,26.9,7.32,7.86,38.1,20.2,1.60,0.244,0.014,0.32,*,*,正常
浙江省,浙闽片河流,外舍,08-19 20:00,Ⅰ,29.4,8.60,8.87,44.5,6.3,1.51,0.025,0.013,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,08-19 20:00,Ⅱ,24.0,6.80,7.95,36.4,7.6,1.15,0.092,0.024,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-19 20:00,Ⅱ,28.8,6.97,7.32,74.5,7.4,1.64,0.091,0.050,1.31,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-19 20:00,Ⅲ,32.4,8.57,5.02,382.6,31.2,3.86,0.133,0.053,0.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-19 20:00,Ⅲ,32.2,8.78,8.58,446.6,63.4,5.34,0.025,0.087,0.97,*,*,正常
安徽省,巢湖流域,牛角大圩,08-19 20:00,Ⅳ,31.7,7.84,8.02,469.1,57.1,7.77,0.025,0.128,2.39,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-19 16:00,Ⅲ,32.0,6.84,5.32,165.3,12.5,4.05,0.049,0.077,1.19,*,*,正常
安徽省,巢湖流域,希望桥,08-19 20:00,Ⅲ,32.5,8.55,11.47,404.5,178.9,5.40,0.262,0.144,4.29,*,*,正常
安徽省,巢湖流域,石堆渡口,08-19 20:00,Ⅲ,32.7,8.80,7.31,332.2,69.0,5.65,0.139,0.123,0.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-19 20:00,Ⅱ,32.6,8.94,8.67,374.5,19.4,3.34,0.073,0.070,0.32,*,*,正常
安徽省,巢湖流域,湖滨,08-19 20:00,,30.6,9.52,9.97,350.9,43.6,--,0.025,0.105,0.33,0.018,23304540,维护
安徽省,巢湖流域,黄麓,08-19 20:00,劣Ⅴ,31.4,9.10,8.39,387.5,21.3,5.10,0.026,0.054,0.38,0.023,8145198,正常
安徽省,巢湖流域,三河镇大桥,08-19 20:00,Ⅲ,32.3,7.69,5.12,120.3,28.0,4.22,0.419,0.139,2.44,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-19 20:00,Ⅳ,31.7,7.30,4.16,132.8,24.1,2.79,0.173,0.041,0.56,*,*,正常
安徽省,巢湖流域,施口,08-19 20:00,Ⅳ,32.7,8.67,3.94,742.4,63.8,4.13,0.038,0.164,2.70,*,*,正常
安徽省,巢湖流域,靠近大坝,08-19 20:00,Ⅱ,30.4,8.16,6.56,127.1,9.6,3.14,0.025,0.020,0.30,0.017,2938199,正常
安徽省,巢湖流域,新河入湖区,08-19 20:00,劣Ⅴ,32.5,9.22,8.24,340.0,55.4,5.52,0.025,0.195,0.96,0.013,20069680,正常
安徽省,巢湖流域,西半湖湖心,08-19 20:00,Ⅴ,31.1,8.88,8.15,386.0,44.7,6.32,0.047,0.134,0.45,0.015,13889170,正常
安徽省,巢湖流域,龟山,08-19 20:00,Ⅲ,31.4,8.71,9.56,406.2,51.1,4.53,0.025,0.044,0.70,0.018,6101060,正常
安徽省,巢湖流域,东半湖湖心,08-19 20:00,劣Ⅴ,31.3,9.31,9.14,371.4,14.5,5.92,0.025,0.044,0.63,0.028,12414110,正常
安徽省,巢湖流域,忠庙,08-19 20:00,劣Ⅴ,31.2,9.47,8.72,358.3,20.4,6.58,0.025,0.108,1.27,0.009,11190660,正常
安徽省,巢湖流域,兆河入湖区,08-19 20:00,Ⅳ,30.7,8.96,9.31,412.0,45.6,6.15,0.025,0.060,0.74,0.040,29688220,正常
安徽省,巢湖流域,双桥河入湖口,08-19 20:00,Ⅲ,32.8,8.14,13.16,414.5,22.5,4.68,0.161,0.072,0.69,*,*,正常
安徽省,巢湖流域,庐江缺口,08-19 20:00,Ⅲ,32.3,7.76,5.23,378.4,54.9,4.80,0.780,0.174,1.23,*,*,正常
安徽省,长江流域,东西梁山,08-19 20:00,Ⅱ,31.4,7.82,6.49,323.7,46.4,1.58,0.049,0.080,2.16,*,*,正常
安徽省,长江流域,宝塔根,08-19 20:00,Ⅱ,31.2,7.74,6.34,309.9,23.6,1.52,0.078,0.083,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,08-19 20:00,Ⅲ,30.9,7.52,5.43,358.4,66.9,1.26,0.105,0.069,1.92,*,*,正常
安徽省,长江流域,荻港,08-19 20:00,Ⅱ,31.2,7.92,8.21,506.1,34.5,2.97,0.073,0.062,1.17,*,*,正常
安徽省,长江流域,澛港桥,08-19 20:00,Ⅱ,31.9,8.35,7.08,315.4,24.7,2.56,0.076,0.049,1.84,*,*,正常
安徽省,淮河流域,沫河口,08-19 20:00,Ⅲ,29.6,7.47,6.90,555.1,41.6,3.52,0.146,0.182,2.78,*,*,正常
安徽省,淮河流域,关咀,08-19 16:00,Ⅴ,28.9,7.73,2.34,803.6,16.5,5.31,0.025,0.113,1.09,*,*,正常
安徽省,淮河流域,五河,08-19 16:00,Ⅳ,30.8,7.75,8.18,805.3,11.6,7.24,0.025,0.062,1.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-19 20:00,Ⅳ,31.6,8.09,4.62,1033.1,29.0,4.22,0.121,0.163,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-19 16:00,Ⅳ,31.9,7.38,3.95,558.9,60.8,3.22,0.050,0.198,1.61,*,*,正常
安徽省,淮河流域,湖沟,08-19 16:00,Ⅳ,29.6,7.65,3.16,1244.3,18.9,5.12,0.036,0.136,2.47,*,*,正常
安徽省,淮河流域,石头埠,08-19 16:00,Ⅲ,32.8,7.73,5.82,479.8,28.6,3.08,0.031,0.063,2.03,*,*,正常
安徽省,淮河流域,鲁台孜,08-19 16:00,Ⅴ,29.4,7.59,2.58,626.8,17.5,2.80,0.025,0.105,2.22,*,*,正常
安徽省,淮河流域,西淝河闸下,08-19 16:00,,--,--,--,--,--,3.72,0.050,0.060,1.73,*,*,维护
安徽省,淮河流域,瓦埠湖,08-19 20:00,Ⅳ,31.5,7.77,6.29,433.7,52.6,5.50,0.025,0.056,1.01,0.005,13133130,正常
安徽省,淮河流域,新城口,08-19 16:00,Ⅲ,31.3,7.74,5.20,429.4,27.1,3.03,0.025,0.094,1.65,*,*,正常
安徽省,淮河流域,焦岗湖,08-19 20:00,Ⅳ,31.1,7.85,4.68,897.8,81.5,6.35,0.208,0.089,0.89,0.017,19644960,正常
安徽省,淮河流域,大店岗,08-19 16:00,劣Ⅴ,35.4,9.13,10.63,235.1,71.8,6.80,0.025,0.101,0.05,*,*,正常
安徽省,淮河流域,五里闸,08-19 16:00,Ⅲ,33.0,8.06,6.32,482.9,13.4,4.76,0.025,0.025,0.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-19 16:00,Ⅲ,33.5,8.76,9.54,298.2,20.9,4.88,0.069,0.058,0.73,*,*,正常
安徽省,长江流域,三兴村,08-19 16:00,Ⅱ,31.7,7.62,6.16,387.3,45.5,1.62,0.049,0.069,--,*,*,维护
安徽省,长江流域,采石河下游,08-19 20:00,Ⅲ,31.3,8.02,6.76,605.0,25.8,3.74,0.223,0.144,1.50,*,*,正常
安徽省,长江流域,得胜河入江口,08-19 20:00,Ⅱ,30.6,8.01,7.98,344.3,29.2,2.95,0.025,0.074,1.63,*,*,正常
安徽省,长江流域,姑溪河大桥,08-19 20:00,Ⅲ,30.7,7.51,5.07,234.9,50.7,1.56,0.127,0.049,1.37,*,*,正常
安徽省,长江流域,当涂查湾,08-19 20:00,Ⅱ,30.2,7.56,6.77,247.2,24.0,1.78,0.025,0.052,1.87,*,*,正常
安徽省,淮河流域,小王桥,08-19 20:00,Ⅳ,31.8,8.19,10.36,1366.8,7.9,6.31,0.115,0.270,1.14,*,*,正常
安徽省,淮河流域,后常桥,08-19 16:00,Ⅳ,33.1,8.51,12.62,1172.7,37.5,8.87,0.027,0.204,1.53,*,*,正常
安徽省,淮河流域,李大桥闸,08-19 20:00,Ⅳ,31.2,7.36,4.63,1005.9,9.3,6.08,0.046,0.092,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,08-19 16:00,,31.0,7.78,7.43,--,1.9,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,08-19 16:00,Ⅱ,31.1,7.94,6.46,339.4,29.4,1.95,0.051,0.074,2.10,*,*,正常
安徽省,长江流域,菜子湖,08-19 20:00,Ⅳ,31.8,8.78,7.32,172.1,33.7,5.12,0.025,0.052,0.56,0.009,25818530,正常
安徽省,长江流域,枞阳大闸,08-19 16:00,Ⅱ,33.3,8.51,9.30,333.3,8.6,2.31,0.025,0.039,1.36,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-19 20:00,Ⅲ,31.4,8.58,8.80,275.9,26.5,5.13,0.025,0.041,0.49,0.017,11393810,正常
安徽省,长江流域,武昌湖,08-19 16:00,Ⅲ,31.2,7.89,6.14,161.8,10.0,2.61,0.119,0.037,0.42,0.003,3059361,正常
安徽省,长江流域,前江口,08-19 16:00,Ⅱ,31.4,7.95,6.89,344.8,34.4,1.72,0.051,0.058,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,08-19 16:00,劣Ⅴ,32.3,9.58,9.92,117.4,1.2,3.67,0.025,0.012,0.30,0.038,186338,正常
安徽省,长江流域,华阳河入江口,08-19 16:00,Ⅱ,31.7,7.58,6.24,237.8,11.5,2.38,0.025,0.029,0.42,*,*,正常
安徽省,长江流域,大官湖,08-19 20:00,,30.0,7.00,4.74,262.1,10.1,--,0.025,0.018,--,0.003,533919,维护
安徽省,长江流域,黄湖,08-19 20:00,Ⅲ,31.3,7.49,6.07,229.4,2.0,4.01,0.025,0.016,0.29,0.004,4777511,正常
安徽省,长江流域,水厂取水口,08-19 16:00,Ⅳ,31.0,7.61,3.07,110.4,0.5,1.05,0.025,0.020,0.81,*,*,正常
安徽省,长江流域,皖河大桥,08-19 16:00,Ⅱ,32.0,8.21,8.05,141.0,113.6,3.79,0.036,0.050,0.97,*,*,正常
安徽省,浙闽片河流,篁墩,08-19 16:00,Ⅱ,32.3,8.94,12.16,154.0,195.2,0.81,0.025,0.056,0.66,*,*,正常
安徽省,浙闽片河流,率水大桥,08-19 16:00,Ⅱ,31.0,8.55,10.82,51.8,3.5,1.77,0.025,0.034,0.56,*,*,正常
安徽省,浙闽片河流,横江大桥,08-19 16:00,Ⅱ,30.7,7.74,6.85,261.6,2.8,2.42,0.032,0.030,0.46,*,*,正常
安徽省,浙闽片河流,浦口,08-19 16:00,Ⅲ,33.2,8.87,9.30,287.4,6.8,3.30,0.050,0.135,1.83,*,*,正常
安徽省,长江流域,太平湖湖心,08-19 20:00,劣Ⅴ,31.3,9.25,9.67,92.6,2.2,1.59,0.025,0.009,0.48,0.005,2862300,正常
安徽省,浙闽片河流,新管,08-19 16:00,Ⅱ,31.7,8.62,13.35,243.2,6.9,2.57,0.025,0.084,1.35,*,*,正常
安徽省,淮河流域,天长化工厂,08-19 20:00,Ⅲ,32.2,8.74,11.83,663.0,53.6,4.42,0.246,0.146,1.66,*,*,正常
安徽省,淮河流域,公路桥,08-19 20:00,Ⅳ,32.8,8.36,9.44,463.2,18.0,7.21,0.135,0.091,0.73,*,*,正常
安徽省,淮河流域,小柳巷,08-19 16:00,Ⅳ,32.0,7.57,4.81,601.9,20.2,3.63,0.025,0.132,2.13,*,*,正常
安徽省,长江流域,水口,08-19 20:00,Ⅳ,31.4,7.78,8.28,478.7,87.7,8.52,0.587,0.144,1.62,*,*,正常
安徽省,长江流域,乌衣下,08-19 20:00,Ⅳ,31.8,7.36,7.44,603.3,66.8,6.46,1.127,0.155,3.19,*,*,正常
安徽省,长江流域,化肥厂下,08-19 20:00,Ⅳ,31.2,7.35,4.86,347.9,42.1,4.83,0.538,0.121,1.67,*,*,正常
安徽省,长江流域,清流河口,08-19 16:00,Ⅳ,32.2,7.68,7.61,727.4,31.5,6.55,0.334,0.109,2.80,*,*,正常
安徽省,淮河流域,阜阳段下,08-19 16:00,Ⅲ,33.3,7.90,7.76,719.5,23.6,3.28,0.057,0.132,3.39,*,*,正常
安徽省,淮河流域,杨湖,08-19 16:00,Ⅲ,33.7,8.06,8.21,742.1,18.2,2.87,0.036,0.125,1.90,*,*,正常
安徽省,淮河流域,张大桥,08-19 20:00,Ⅲ,32.2,7.98,6.13,1865.1,35.2,4.97,0.468,0.166,12.00,*,*,正常
