省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,05-13 12:00,Ⅲ,22.7,8.18,11.10,1173.0,66.6,5.40,0.081,0.106,5.74,*,*,正常
山东省,海河流域,北湖,05-13 16:00,Ⅰ,21.8,8.50,8.27,1169.4,4.9,1.73,0.025,0.007,3.00,0.002,1525010,正常
山东省,海河流域,小泊头桥,05-13 12:00,Ⅲ,21.6,8.05,7.68,2953.9,329.5,5.94,0.051,0.094,1.17,*,*,正常
山东省,海河流域,胜利桥,05-13 12:00,Ⅲ,21.1,8.65,14.65,1542.3,10.8,4.49,0.025,0.065,3.63,*,*,正常
山东省,海河流域,富国,05-13 12:00,Ⅳ,22.5,8.44,6.68,9641.6,20.0,6.18,0.258,0.069,1.76,*,*,正常
山东省,海河流域,三角洼水库,05-13 12:00,Ⅲ,19.4,8.16,5.57,1401.4,18.0,1.70,0.035,0.018,1.96,*,*,正常
山东省,淮河流域,西闸,05-13 12:00,Ⅳ,23.5,7.90,10.02,1585.0,87.3,6.02,0.257,0.225,8.03,*,*,正常
山东省,淮河流域,范李,05-13 12:00,Ⅲ,23.0,7.93,7.47,1935.8,39.5,4.58,0.232,0.057,7.38,*,*,正常
山东省,海河流域,大山,05-13 12:00,Ⅲ,20.8,8.13,5.56,3319.8,62.5,4.31,0.059,0.047,2.03,*,*,正常
山东省,海河流域,邵家,05-13 12:00,Ⅳ,22.3,7.95,4.25,8429.2,60.6,8.90,0.264,0.167,4.91,*,*,正常
山东省,淮河流域,于楼,05-13 16:00,Ⅲ,23.6,8.91,13.55,2455.9,37.5,4.55,0.037,0.137,1.90,*,*,正常
山东省,淮河流域,徐寨,05-13 16:00,Ⅲ,24.2,8.56,13.94,1418.0,15.7,4.69,0.025,0.053,2.19,*,*,正常
河南省,黄河流域,七里铺,05-13 16:00,Ⅱ,23.3,8.18,10.02,669.9,23.5,2.50,0.316,0.098,2.55,*,*,正常
河南省,淮河流域,尖岗水库,05-13 16:00,Ⅰ,21.0,8.65,10.58,289.9,3.0,1.50,0.052,0.016,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-13 16:00,Ⅲ,25.0,8.43,14.08,837.8,7.4,4.48,0.188,0.053,2.98,*,*,正常
河南省,淮河流域,通许邸阁,05-13 16:00,Ⅱ,23.7,8.64,13.08,914.8,15.4,3.54,0.199,0.059,3.16,*,*,正常
河南省,黄河流域,龙门大桥,05-13 16:00,Ⅱ,23.1,7.69,7.51,670.1,27.0,2.30,0.025,0.040,4.82,*,*,正常
河南省,淮河流域,紫罗山,05-13 16:00,Ⅱ,23.2,8.49,12.71,453.9,77.4,3.06,0.025,0.024,1.78,*,*,正常
河南省,黄河流域,白马寺,05-13 16:00,Ⅱ,23.4,8.83,28.82,533.0,8.2,2.92,0.025,0.044,2.44,*,*,正常
河南省,黄河流域,潭头,05-13 16:00,劣Ⅴ,21.7,9.02,10.34,425.9,17.2,2.07,0.025,0.015,3.13,*,*,正常
河南省,淮河流域,大陈闸,05-13 16:00,Ⅱ,24.6,8.17,11.80,677.7,8.2,3.38,0.025,0.025,2.38,*,*,正常
河南省,淮河流域,白龟山水库,05-13 16:00,Ⅱ,21.6,8.47,10.72,609.0,1.4,2.67,0.033,0.010,0.65,0.010,351857,正常
河南省,淮河流域,杨寨中村,05-13 16:00,Ⅱ,27.0,8.53,11.67,690.6,17.0,3.14,0.029,0.079,2.37,*,*,正常
河南省,淮河流域,石漫滩水库,05-13 16:00,Ⅱ,23.5,8.85,12.56,411.7,13.0,3.67,0.025,0.026,1.65,*,*,正常
河南省,淮河流域,昭平台水库,05-13 16:00,Ⅱ,23.9,8.36,9.75,301.8,14.5,1.84,0.025,0.014,0.62,0.011,3179677,正常
河南省,海河流域,彰武水库,05-13 16:00,Ⅰ,21.8,8.42,8.30,749.5,4.5,1.84,0.025,0.014,6.18,*,*,正常
河南省,海河流域,冯宿桥,05-13 16:00,Ⅱ,24.4,8.11,15.58,779.4,9.1,2.03,0.095,0.046,7.06,*,*,正常
河南省,海河流域,南谷洞水库,05-13 16:00,Ⅰ,15.4,8.26,10.84,424.4,2.7,0.75,0.025,0.005,2.56,*,*,正常
河南省,海河流域,五陵,05-13 16:00,Ⅲ,24.6,8.36,8.05,1420.9,110.1,5.62,0.216,0.157,6.03,*,*,正常
河南省,海河流域,弓上水库,05-13 16:00,Ⅱ,18.7,8.16,10.44,496.5,4.4,0.76,0.138,0.005,2.76,*,*,正常
河南省,海河流域,黄花营,05-13 16:00,Ⅰ,21.0,8.53,10.38,353.3,3.8,1.60,0.025,0.019,6.52,*,*,正常
河南省,海河流域,卫辉下马营,05-13 16:00,Ⅲ,25.2,7.98,8.94,666.7,26.8,1.95,0.337,0.110,2.52,*,*,正常
河南省,海河流域,前枋城,05-13 16:00,Ⅰ,24.1,8.75,10.39,545.3,3.8,1.31,0.057,0.016,5.19,*,*,正常
河南省,海河流域,卫河小河口,05-13 16:00,Ⅴ,24.8,7.98,8.04,1907.5,187.6,5.95,0.458,0.319,8.23,*,*,正常
河南省,海河流域,修武水文站,05-13 16:00,Ⅳ,27.0,8.24,9.34,2835.6,110.1,6.38,0.444,0.231,5.77,*,*,正常
河南省,海河流域,获嘉东碑村,05-13 16:00,Ⅲ,27.2,8.92,16.14,2711.5,15.6,4.77,0.150,0.122,4.76,*,*,正常
河南省,黄河流域,封丘陶北,05-13 16:00,Ⅱ,22.5,8.83,12.31,1014.4,26.1,3.24,0.025,0.048,2.23,*,*,正常
河南省,黄河流域,封丘王堤,05-13 16:00,Ⅲ,22.4,8.12,8.77,1057.4,13.4,4.20,0.025,0.028,1.88,*,*,正常
河南省,海河流域,新乡贾太湖,05-13 16:00,Ⅱ,22.5,8.12,9.52,1004.4,269.4,2.28,0.025,0.099,4.84,*,*,正常
河南省,黄河流域,武陟渠首,05-13 16:00,Ⅱ,25.0,8.28,11.97,789.0,19.3,1.93,0.173,0.055,3.75,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-13 16:00,劣Ⅴ,18.7,8.66,0.01,2390.4,16.2,6.86,0.025,0.109,1.43,*,*,正常
河南省,海河流域,南乐元村集,05-13 16:00,Ⅳ,18.0,7.44,9.87,1271.1,62.9,4.15,0.962,0.149,7.54,*,*,正常
河南省,海河流域,南乐水文站,05-13 16:00,Ⅳ,25.4,7.76,7.08,967.4,27.5,7.96,0.204,0.187,3.96,*,*,正常
河南省,海河流域,濮阳西水坡,05-13 16:00,Ⅰ,23.2,8.16,9.93,952.9,9.7,1.28,0.057,0.017,2.47,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-13 16:00,,21.3,7.82,7.66,989.2,8.5,2.80,0.046,0.092,--,*,*,维护
河南省,淮河流域,白沙水库,05-13 16:00,Ⅰ,21.3,8.36,10.76,971.2,6.9,1.77,0.025,0.009,5.11,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-13 16:00,Ⅲ,26.3,8.75,12.13,768.3,12.4,4.50,0.160,0.023,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-13 16:00,Ⅱ,24.7,8.15,10.01,740.6,5.1,2.49,0.036,0.024,3.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-13 16:00,Ⅱ,23.2,8.02,11.64,1438.0,5.2,3.28,0.025,0.089,5.96,*,*,正常
河南省,淮河流域,叶舞公路桥,05-13 16:00,Ⅱ,26.1,8.27,10.04,359.4,5.2,3.26,0.060,0.026,2.35,*,*,正常
河南省,淮河流域,临颍高村桥,05-13 16:00,Ⅲ,25.4,7.85,8.40,916.2,12.8,0.31,0.025,0.120,4.95,*,*,正常
河南省,淮河流域,舞阳马湾,05-13 16:00,Ⅱ,25.0,8.32,13.57,806.5,9.6,3.50,0.110,0.028,3.18,*,*,正常
河南省,黄河流域,洛河大桥,05-13 16:00,Ⅱ,18.8,8.52,9.13,365.9,36.3,1.30,0.025,0.021,1.96,*,*,正常
河南省,黄河流域,窄口长桥,05-13 16:00,Ⅰ,18.6,8.59,10.68,481.6,3.6,0.45,0.025,0.005,1.31,*,*,正常
河南省,黄河流域,三门峡水库,05-13 16:00,Ⅱ,24.8,8.30,8.99,1017.4,32.7,1.41,0.025,0.019,4.03,0.008,26565550,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-13 16:00,Ⅱ,21.6,8.18,8.88,363.5,10.3,1.96,0.025,0.028,2.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-13 12:00,Ⅱ,20.1,7.81,8.20,399.3,11.1,2.16,0.025,0.028,2.50,0.004,*,正常
河南省,长江流域,淅川高湾,05-13 16:00,Ⅱ,23.1,8.20,8.97,368.1,3.1,2.15,0.025,0.037,1.77,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-13 12:00,Ⅱ,27.1,8.06,10.41,451.6,12.8,2.91,0.025,0.036,1.82,0.008,*,正常
河南省,长江流域,宋岗,05-13 16:00,Ⅱ,21.7,8.09,10.47,325.6,4.1,1.51,0.025,0.021,1.06,0.001,17847400,正常
河南省,长江流域,陶岔,05-13 16:00,Ⅰ,24.7,8.53,9.11,288.7,0.9,1.22,0.025,0.006,0.86,0.001,1027685,正常
河南省,长江流域,南阳盆窑,05-13 16:00,Ⅱ,24.8,8.54,10.43,361.7,34.1,2.39,0.025,0.016,0.81,*,*,正常
河南省,长江流域,三道河,05-13 16:00,,20.1,7.09,9.42,469.1,20.5,--,0.025,0.005,2.15,*,*,维护
河南省,长江流域,上河,05-13 12:00,Ⅱ,18.7,8.38,10.30,180.2,1.7,2.22,0.025,0.005,1.03,*,*,正常
河南省,长江流域,方城夏河,05-13 16:00,Ⅲ,23.9,8.68,16.02,352.4,13.2,2.73,0.063,0.126,2.44,*,*,正常
河南省,长江流域,内乡怀乡桥,05-13 16:00,Ⅰ,22.4,8.04,8.40,413.1,2.0,1.31,0.025,0.010,0.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-13 16:00,Ⅴ,27.0,8.38,10.27,1309.0,91.0,10.24,0.291,0.268,2.57,*,*,正常
河南省,淮河流域,黄口,05-13 16:00,Ⅲ,24.3,8.43,16.28,2094.7,15.4,5.05,0.254,0.074,1.35,*,*,正常
河南省,淮河流域,睢县板桥,05-13 16:00,Ⅲ,22.8,8.70,10.19,1145.4,68.6,3.18,0.648,0.151,--,*,*,维护
河南省,淮河流域,永城张板桥,05-13 16:00,劣Ⅴ,26.5,9.16,11.86,1903.4,25.6,9.56,0.080,0.132,1.20,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-13 16:00,,23.5,8.20,--,343.8,6.1,3.25,0.025,0.021,0.88,*,*,维护
河南省,淮河流域,息县大埠口,05-13 12:00,Ⅱ,24.0,7.73,6.62,410.3,16.4,3.18,0.055,0.091,2.13,*,*,正常
河南省,淮河流域,潢川水文站,05-13 16:00,Ⅳ,21.6,7.65,3.39,283.0,25.5,4.06,0.025,0.075,1.78,*,*,正常
河南省,淮河流域,淮滨北庙,05-13 16:00,Ⅱ,26.2,7.61,8.07,234.9,46.6,2.93,0.025,0.046,2.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-13 16:00,Ⅱ,24.9,8.21,10.02,180.2,4.7,3.14,0.025,0.009,0.97,0.041,1276833,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-13 16:00,Ⅱ,20.8,8.19,9.99,122.6,6.3,2.34,0.025,0.018,1.11,0.003,2868677,正常
河南省,淮河流域,竹竿铺,05-13 16:00,Ⅳ,22.9,7.44,6.80,165.2,57.1,3.44,0.099,0.236,3.16,*,*,正常
河南省,淮河流域,固始马罡,05-13 16:00,Ⅰ,24.1,8.86,9.02,326.2,19.6,1.87,0.025,0.014,2.02,*,*,正常
河南省,淮河流域,沈丘闸,05-13 12:00,,23.0,7.52,6.38,922.9,22.4,4.16,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-13 16:00,Ⅲ,25.2,8.58,12.77,1057.8,11.7,5.17,0.127,0.145,1.64,*,*,正常
河南省,淮河流域,周口康店,05-13 16:00,Ⅳ,27.6,8.68,23.26,724.8,55.0,8.98,0.156,0.231,6.30,*,*,正常
河南省,淮河流域,商水双桥,05-13 16:00,Ⅱ,26.0,8.11,8.60,757.8,3.3,2.85,0.056,0.040,2.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-13 16:00,劣Ⅴ,25.7,9.05,26.13,646.4,15.9,8.62,0.150,0.143,2.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-13 16:00,Ⅲ,26.1,8.57,12.48,1469.5,5.4,4.41,0.150,0.033,0.52,*,*,正常
河南省,淮河流域,西华址坊,05-13 16:00,Ⅲ,26.3,8.33,14.51,846.1,10.3,4.72,0.120,0.078,2.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-13 16:00,Ⅳ,24.7,8.83,11.78,1382.7,65.7,6.09,0.120,0.061,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-13 16:00,Ⅳ,24.9,7.81,6.37,807.8,26.5,6.09,0.379,0.199,3.74,*,*,正常
河南省,淮河流域,汝南沙口,05-13 16:00,,24.0,8.69,13.36,597.2,29.8,3.72,0.058,0.092,0.81,*,*,维护
河南省,淮河流域,西平杨庄,05-13 16:00,Ⅲ,23.2,7.69,6.61,419.4,108.7,4.43,0.193,0.097,--,*,*,维护
河南省,淮河流域,板桥水库,05-13 16:00,Ⅱ,26.1,8.55,10.57,277.4,21.6,3.13,0.073,0.023,1.49,*,*,正常
河南省,淮河流域,新蔡李桥,05-13 16:00,Ⅲ,24.6,7.81,6.82,552.0,14.0,3.41,0.058,0.104,2.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-13 16:00,Ⅱ,13.1,8.26,9.41,1027.7,2.8,1.46,0.025,0.040,4.03,*,*,正常
湖北省,长江流域,朱家河口,05-13 16:00,Ⅳ,23.5,7.21,4.81,492.1,66.9,5.34,0.574,0.195,2.77,*,*,正常
湖北省,长江流域,江夏湖心,05-13 16:00,Ⅲ,24.4,8.90,12.25,307.0,6.1,4.26,0.025,0.035,0.53,0.007,6914603,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-13 16:00,Ⅱ,24.0,8.57,9.78,200.4,9.0,3.19,0.025,0.022,0.23,0.005,6009070,正常
湖北省,长江流域,牛山湖湖心,05-13 16:00,Ⅱ,23.8,8.54,9.61,201.2,5.5,2.58,0.025,0.015,0.22,0.005,934434,正常
湖北省,长江流域,西梁子湖湖北,05-13 16:00,Ⅱ,24.4,8.45,9.96,191.0,7.9,2.58,0.025,0.016,0.40,0.004,--,维护
湖北省,长江流域,西梁子湖湖南,05-13 16:00,Ⅱ,23.3,8.66,9.56,207.2,5.7,3.44,0.025,0.018,0.24,0.003,12240650,正常
湖北省,长江流域,宗关,05-13 16:00,,22.0,8.01,8.89,399.3,11.7,--,--,0.052,1.23,0.014,*,维护
湖北省,长江流域,杨泗港,05-13 16:00,Ⅱ,20.8,7.72,8.48,413.4,44.5,1.52,0.025,0.059,1.97,*,*,正常
湖北省,长江流域,冯集,05-13 16:00,Ⅲ,26.2,7.32,5.70,245.8,40.0,4.78,0.316,0.094,2.68,*,*,正常
湖北省,长江流域,龙口,05-13 16:00,Ⅲ,23.6,7.57,9.95,283.0,15.2,4.97,0.357,0.061,2.36,*,*,正常
湖北省,长江流域,郭玉,05-13 16:00,Ⅲ,24.5,6.74,9.34,196.2,47.4,5.26,0.325,0.147,1.95,*,*,正常
湖北省,长江流域,滠口,05-13 16:00,,22.8,8.80,9.71,241.3,7.5,--,0.133,--,--,*,*,维护
湖北省,长江流域,港洲村,05-13 12:00,Ⅴ,23.9,7.89,2.96,459.3,39.1,6.10,0.914,0.113,2.45,*,*,正常
湖北省,长江流域,黄陵大桥,05-13 12:00,Ⅱ,25.0,7.80,7.08,603.4,13.5,2.56,0.179,0.097,1.88,*,*,正常
湖北省,长江流域,太平沙,05-13 16:00,Ⅳ,25.1,6.82,4.33,457.2,91.0,3.87,0.972,0.136,1.92,*,*,正常
湖北省,长江流域,白浒山,05-13 16:00,Ⅱ,20.9,7.86,7.93,367.9,28.9,1.71,0.025,0.059,1.54,*,*,正常
湖北省,长江流域,大冶湖闸,05-13 16:00,Ⅱ,27.4,7.74,7.54,588.6,12.8,2.70,0.321,0.056,--,*,*,维护
湖北省,长江流域,夹河口,05-13 16:00,Ⅰ,21.0,8.28,15.48,319.2,1.0,1.02,0.025,0.017,1.37,*,*,正常
湖北省,长江流域,天河口,05-13 16:00,Ⅱ,25.0,8.52,13.27,428.5,18.6,2.51,0.158,0.056,1.91,*,*,正常
湖北省,长江流域,孙家湾,05-13 16:00,Ⅱ,27.8,8.97,19.06,420.6,5.5,1.26,0.064,0.085,2.25,*,*,正常
湖北省,长江流域,浪河口,05-13 16:00,Ⅱ,20.0,8.26,11.03,179.2,24.3,1.72,0.158,0.034,2.38,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-13 16:00,Ⅰ,21.1,8.22,9.65,283.2,1.1,1.32,0.068,0.010,1.35,0.007,9489000,正常
湖北省,长江流域,羊尾,05-13 16:00,Ⅱ,16.8,7.71,8.64,248.5,14.9,2.03,0.123,0.035,1.41,0.030,*,正常
湖北省,长江流域,潘口水库坝上,05-13 16:00,,20.9,8.58,11.77,163.9,2.2,1.10,0.114,--,0.72,*,*,维护
湖北省,长江流域,剑河口,05-13 16:00,Ⅰ,23.0,8.35,12.26,283.2,2.0,2.17,0.025,0.012,1.11,*,*,正常
湖北省,长江流域,东湾桥,05-13 16:00,Ⅱ,31.8,8.73,11.31,445.6,9.3,1.93,0.089,0.076,3.25,*,*,正常
湖北省,长江流域,玉皇滩,05-13 16:00,Ⅱ,22.4,8.23,9.53,342.0,15.5,1.52,0.048,0.039,1.58,*,*,正常
湖北省,长江流域,神定河口,05-13 16:00,,25.8,8.22,7.21,0.3,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,05-13 16:00,Ⅱ,20.0,8.33,10.05,409.6,7.6,0.86,0.025,0.025,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-13 16:00,Ⅰ,18.6,8.59,10.30,265.5,1.3,0.38,0.025,0.005,2.02,0.013,1168665,正常
湖北省,长江流域,长沙坝,05-13 12:00,Ⅱ,20.4,8.12,9.66,465.2,6.3,1.14,0.025,0.033,1.51,*,*,正常
湖北省,长江流域,清江大桥,05-13 16:00,Ⅰ,17.9,7.70,9.06,275.0,10.7,0.70,0.028,0.020,2.35,*,*,正常
湖北省,长江流域,南津关,05-13 16:00,Ⅱ,19.6,7.76,8.03,456.6,2.9,1.09,0.025,0.034,1.58,0.010,*,正常
湖北省,长江流域,马渡河,05-13 16:00,Ⅰ,17.8,8.48,14.38,347.3,4.5,1.18,0.025,0.012,1.73,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-13 16:00,Ⅱ,22.8,7.64,9.50,397.7,1.7,1.55,0.025,0.054,1.87,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-13 16:00,Ⅱ,24.7,7.66,8.85,508.2,33.3,3.15,0.058,0.058,2.59,*,*,正常
湖北省,长江流域,桅杆坪,05-13 16:00,Ⅰ,15.5,8.02,8.76,288.2,1.4,0.66,0.025,0.019,2.27,*,*,正常
湖北省,长江流域,白石港,05-13 16:00,Ⅰ,22.6,7.81,9.63,311.7,9.4,1.91,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-13 16:00,Ⅱ,20.2,7.87,8.61,398.2,5.4,1.27,0.036,0.035,1.73,*,*,正常
湖北省,长江流域,翟湾,05-13 16:00,Ⅱ,26.4,8.08,12.06,530.8,7.1,3.41,0.025,0.062,3.12,*,*,正常
湖北省,长江流域,埠口,05-13 16:00,Ⅳ,25.2,7.24,4.49,578.7,17.5,3.53,1.102,0.135,4.40,*,*,正常
湖北省,长江流域,张湾,05-13 16:00,Ⅱ,24.4,8.70,13.12,531.7,12.9,2.95,0.130,0.096,2.38,*,*,正常
湖北省,长江流域,白家湾,05-13 16:00,Ⅱ,17.9,8.07,9.52,321.0,5.3,2.08,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,余家湖,05-13 16:00,Ⅰ,21.0,8.05,9.29,312.5,3.3,1.58,0.038,0.012,1.54,*,*,正常
湖北省,长江流域,聂家滩,05-13 16:00,Ⅱ,20.5,8.54,9.93,366.2,23.7,1.86,0.165,0.062,1.18,*,*,正常
湖北省,长江流域,汤店,05-13 16:00,Ⅲ,26.1,8.81,13.84,740.2,21.1,5.35,0.218,0.076,1.39,*,*,正常
湖北省,长江流域,沈湾,05-13 16:00,Ⅱ,14.8,8.04,10.33,313.2,5.3,1.03,0.025,0.022,1.36,*,*,正常
湖北省,长江流域,朱市,05-13 16:00,Ⅲ,25.6,8.29,9.98,595.8,32.0,3.61,0.441,0.136,1.98,*,*,正常
湖北省,长江流域,茶庵,05-13 16:00,Ⅱ,23.1,8.16,7.78,367.6,11.0,1.59,0.118,0.026,1.04,*,*,正常
湖北省,长江流域,燕矶,05-13 16:00,Ⅱ,21.2,7.94,7.57,327.4,22.2,1.09,0.263,0.068,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-13 16:00,Ⅲ,24.5,7.95,9.56,200.4,43.5,5.77,0.070,0.030,0.66,0.027,97619000,正常
湖北省,长江流域,漳河水库库心,05-13 08:00,Ⅰ,19.8,8.25,9.98,324.1,4.1,1.77,0.027,0.005,0.50,0.001,7065138,正常
湖北省,长江流域,转斗,05-13 16:00,Ⅱ,20.9,8.15,10.32,331.6,6.5,1.79,0.025,0.034,1.58,*,*,正常
湖北省,长江流域,罗汉闸,05-13 16:00,Ⅱ,22.3,8.18,10.72,332.0,9.6,2.09,0.043,0.040,1.39,*,*,正常
湖北省,长江流域,皇庄,05-13 16:00,Ⅱ,21.7,8.45,10.14,326.9,10.6,1.93,0.025,0.022,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,05-13 16:00,Ⅳ,25.8,8.83,14.23,572.9,2.0,5.12,0.025,0.205,2.56,*,*,正常
湖北省,长江流域,马良龚家湾,05-13 16:00,Ⅴ,23.9,7.20,7.11,2748.5,49.6,7.71,1.764,0.288,5.16,*,*,正常
湖北省,长江流域,应城公路桥,05-13 16:00,Ⅲ,25.4,8.76,17.18,461.0,7.5,4.07,0.025,0.042,1.91,*,*,正常
湖北省,长江流域,田店泵站,05-13 12:00,Ⅱ,23.7,8.20,9.57,455.5,6.6,3.60,0.025,0.034,2.13,*,*,正常
湖北省,长江流域,垌冢桥,05-13 12:00,Ⅱ,22.8,7.46,9.60,421.5,21.6,2.64,0.096,0.070,1.98,*,*,正常
湖北省,长江流域,新沟闸,05-13 16:00,Ⅱ,26.2,8.19,12.59,416.6,19.7,3.42,0.159,0.092,1.86,*,*,正常
湖北省,长江流域,小河,05-13 12:00,Ⅱ,23.1,8.16,8.05,359.6,26.4,2.18,0.025,0.043,1.35,*,*,正常
湖北省,长江流域,孝昌王店,05-13 16:00,Ⅲ,25.3,8.22,9.08,341.0,31.3,5.35,0.025,0.044,1.78,*,*,正常
湖北省,长江流域,孝感河口大桥,05-13 16:00,Ⅳ,20.7,6.78,3.22,299.0,18.1,3.83,0.025,0.126,2.60,*,*,正常
湖北省,长江流域,大悟河口,05-13 16:00,Ⅱ,28.2,7.99,9.63,274.1,15.4,3.59,0.025,0.031,1.64,*,*,正常
湖北省,长江流域,安陆桑树,05-13 16:00,Ⅱ,24.6,8.00,11.17,491.5,2.5,3.20,0.025,0.012,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-13 16:00,Ⅳ,26.0,7.80,8.84,477.9,51.2,6.18,0.025,0.121,2.43,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-13 16:00,Ⅲ,23.3,8.21,9.19,430.5,23.0,5.28,0.048,0.081,2.33,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-13 16:00,Ⅳ,23.6,8.17,8.50,412.3,112.6,7.48,0.025,0.089,1.24,0.028,14064980,正常
湖北省,长江流域,排水闸,05-13 16:00,Ⅳ,22.7,8.06,8.48,387.2,92.3,6.45,0.025,0.099,1.23,0.015,5295539,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-13 16:00,Ⅴ,23.7,8.54,9.40,404.0,112.9,7.77,0.103,0.113,2.44,0.030,64769,正常
湖北省,长江流域,观音寺,05-13 16:00,Ⅱ,21.1,8.28,8.70,475.3,9.2,0.69,0.025,0.031,1.73,*,*,正常
湖北省,长江流域,新刘家台,05-13 12:00,Ⅱ,23.3,7.69,8.28,408.1,16.7,3.24,0.058,0.055,1.45,*,*,正常
湖北省,长江流域,汉洪大桥,05-13 16:00,Ⅲ,24.2,7.57,6.93,509.8,17.9,4.78,0.098,0.072,2.56,*,*,正常
湖北省,长江流域,荆州河口,05-13 16:00,Ⅱ,19.8,7.76,6.20,474.6,19.2,1.21,0.025,0.040,1.26,*,*,正常
湖北省,长江流域,康家岗,05-13 16:00,Ⅲ,23.2,8.33,14.27,522.8,13.4,5.36,0.025,0.054,0.75,*,*,正常
湖北省,长江流域,新河村,05-13 12:00,Ⅳ,22.7,7.08,3.35,447.5,15.8,5.15,0.294,0.116,1.81,*,*,正常
湖北省,长江流域,新滩,05-13 12:00,Ⅳ,23.4,7.07,3.77,492.7,25.3,5.37,0.161,0.091,1.85,*,*,正常
湖北省,长江流域,淤泥湖,05-13 16:00,Ⅱ,21.0,8.04,9.15,478.6,31.2,1.78,0.025,0.052,1.35,*,*,正常
湖北省,长江流域,杨家垱,05-13 16:00,Ⅱ,22.3,7.77,8.60,462.0,26.7,1.49,0.025,0.042,2.03,*,*,正常
湖北省,长江流域,柳口,05-13 16:00,Ⅱ,20.5,8.32,11.98,459.1,4.7,1.14,0.040,0.030,1.48,*,*,正常
湖北省,长江流域,调关,05-13 16:00,,27.0,8.08,8.78,440.8,4.8,1.18,0.025,--,1.58,*,*,维护
湖北省,长江流域,乌溪沟,05-13 16:00,Ⅱ,22.0,8.32,10.05,280.9,1.6,1.14,0.025,0.075,3.55,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-13 16:00,Ⅱ,22.4,7.67,9.24,161.2,2.7,2.04,0.095,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-13 16:00,Ⅱ,23.7,7.79,7.90,127.1,4.9,1.78,0.025,0.019,0.96,0.017,10204540,正常
湖北省,长江流域,巴河镇河口,05-13 12:00,Ⅲ,25.7,8.27,7.41,177.2,11.8,5.61,0.025,0.080,1.82,*,*,正常
湖北省,长江流域,麻城许家湾,05-13 16:00,Ⅱ,23.2,7.95,10.39,152.8,8.3,2.32,0.064,0.076,1.27,*,*,正常
湖北省,长江流域,西河驿,05-13 12:00,Ⅲ,20.7,6.95,7.97,159.0,68.1,3.26,0.060,0.154,2.05,*,*,正常
湖北省,长江流域,兰溪大桥,05-13 12:00,Ⅲ,23.4,7.37,7.68,168.9,38.9,4.83,0.066,0.153,3.02,*,*,正常
湖北省,长江流域,中官铺,05-13 16:00,Ⅲ,21.4,7.47,7.82,348.2,33.5,2.26,0.025,0.113,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,05-13 16:00,劣Ⅴ,23.9,9.15,14.39,306.3,8.9,5.36,0.025,0.037,0.85,0.004,13987070,正常
