省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,04-29 00:00,Ⅰ,16.7,8.20,9.68,707.9,3.6,1.28,0.043,0.016,6.02,*,*,正常
河南省,海河流域,冯宿桥,04-29 00:00,Ⅱ,18.0,7.58,7.06,813.0,32.6,1.29,0.186,0.060,5.83,*,*,正常
河南省,海河流域,南谷洞水库,04-29 00:00,Ⅰ,12.0,8.31,10.35,438.0,2.9,0.55,0.025,0.005,2.30,*,*,正常
河南省,海河流域,五陵,04-29 00:00,Ⅳ,18.6,8.30,9.85,2092.1,91.5,8.24,0.533,0.195,7.56,*,*,正常
河南省,海河流域,弓上水库,04-29 00:00,Ⅱ,13.0,8.00,9.95,444.4,8.3,1.01,0.308,0.010,3.06,*,*,正常
河南省,海河流域,黄花营,04-29 00:00,Ⅰ,16.6,8.51,10.34,373.4,3.7,1.42,0.029,0.014,6.43,*,*,正常
河南省,海河流域,前枋城,04-29 00:00,Ⅰ,18.8,8.65,10.72,559.3,4.7,1.23,0.063,0.014,5.76,*,*,正常
河南省,海河流域,卫河小河口,04-29 00:00,Ⅳ,20.1,7.65,4.96,1880.6,68.3,5.87,1.065,0.260,7.38,*,*,正常
河南省,海河流域,修武水文站,04-29 00:00,Ⅲ,20.5,7.99,7.27,2716.0,52.8,4.79,0.564,0.166,6.36,*,*,正常
河南省,海河流域,获嘉东碑村,04-29 00:00,劣Ⅴ,20.0,7.40,5.80,--,14.3,6.21,2.210,0.282,9.43,*,*,维护
河南省,黄河流域,封丘陶北,04-29 00:00,Ⅲ,16.5,8.55,12.97,996.8,21.5,5.00,0.135,0.050,2.71,*,*,正常
河南省,黄河流域,封丘王堤,04-29 00:00,Ⅱ,17.8,8.69,9.96,987.2,11.3,3.66,0.025,0.024,1.82,*,*,正常
河南省,海河流域,新乡贾太湖,04-29 00:00,Ⅱ,17.6,8.18,9.23,990.5,127.3,2.23,0.025,0.054,4.17,*,*,正常
河南省,黄河流域,武陟渠首,04-29 00:00,Ⅱ,20.1,8.09,10.86,890.6,24.3,3.47,0.123,0.072,4.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-29 00:00,劣Ⅴ,15.8,7.98,0.13,2372.0,47.3,6.71,0.025,0.121,1.92,*,*,正常
河南省,海河流域,南乐元村集,04-29 00:00,Ⅳ,15.0,7.31,10.41,1832.0,83.4,5.63,1.110,0.188,8.95,*,*,正常
河南省,海河流域,南乐水文站,04-29 00:00,Ⅴ,16.9,7.83,6.73,974.4,15.0,10.55,0.158,0.160,--,*,*,维护
河南省,海河流域,濮阳西水坡,04-29 00:00,Ⅱ,17.0,8.18,9.72,969.0,20.8,1.74,0.025,0.035,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-29 00:00,Ⅱ,17.0,8.23,8.90,1088.8,16.6,3.88,0.076,0.060,2.52,*,*,正常
河南省,淮河流域,白沙水库,04-29 00:00,Ⅱ,16.2,8.32,9.91,993.4,--,0.77,0.080,0.023,5.29,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-29 00:00,Ⅲ,18.3,8.35,9.20,807.4,8.0,4.01,0.160,0.023,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-29 00:00,Ⅱ,18.6,8.13,9.78,787.6,7.3,3.98,0.037,0.031,4.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-29 00:00,Ⅱ,19.6,7.73,10.34,1326.0,14.7,2.82,0.025,0.092,4.88,*,*,正常
河南省,淮河流域,叶舞公路桥,04-29 00:00,Ⅱ,19.7,8.00,9.74,410.9,5.1,3.10,0.060,0.009,1.59,*,*,正常
河南省,淮河流域,临颍高村桥,04-29 00:00,Ⅲ,18.8,7.46,6.63,883.7,10.8,3.62,0.025,0.100,4.05,*,*,正常
河南省,淮河流域,舞阳马湾,04-29 00:00,Ⅲ,18.2,7.99,9.61,825.2,7.5,4.74,0.480,0.039,4.46,*,*,正常
河南省,黄河流域,窄口长桥,04-28 20:00,Ⅰ,15.0,8.56,10.51,501.2,1.5,0.76,0.025,0.005,1.09,*,*,正常
河南省,黄河流域,三门峡水库,04-28 20:00,Ⅱ,15.8,8.07,10.30,1041.5,12.2,2.03,0.167,0.016,3.86,0.006,893798,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-29 00:00,Ⅰ,13.8,7.76,9.12,404.6,4.9,1.47,0.028,0.015,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-28 20:00,Ⅰ,17.4,7.89,8.67,439.1,16.0,1.44,0.025,0.017,3.06,0.004,*,正常
河南省,长江流域,淅川高湾,04-29 00:00,Ⅱ,17.4,7.87,9.27,261.8,6.3,2.74,0.025,0.024,2.32,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-28 20:00,Ⅱ,20.2,7.99,8.58,539.9,33.7,3.94,0.068,0.069,2.79,0.016,*,正常
河南省,长江流域,宋岗,04-29 00:00,Ⅱ,17.1,7.96,9.90,292.7,9.6,1.31,0.025,0.023,1.09,0.001,1285310,正常
河南省,长江流域,陶岔,04-29 00:00,Ⅰ,16.9,8.48,9.95,291.2,1.4,1.35,0.025,0.007,0.88,0.002,1016678,正常
河南省,长江流域,南阳盆窑,04-28 20:00,Ⅱ,18.9,8.66,12.17,349.4,11.9,2.78,0.025,0.017,0.89,*,*,正常
河南省,长江流域,三道河,04-29 00:00,,14.4,6.62,10.14,459.1,34.4,0.44,0.025,--,2.75,*,*,维护
河南省,长江流域,上河,04-28 20:00,Ⅱ,16.6,8.43,9.65,165.5,2.2,3.04,0.025,0.008,1.65,*,*,正常
河南省,长江流域,方城夏河,04-29 00:00,Ⅱ,17.8,7.61,7.11,386.3,11.8,1.78,0.033,0.040,1.73,*,*,正常
河南省,长江流域,内乡怀乡桥,04-28 20:00,Ⅰ,20.0,8.30,10.14,436.0,3.5,1.42,0.025,0.011,0.95,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-29 00:00,Ⅳ,20.9,8.15,7.11,1702.7,26.0,9.24,0.110,0.151,2.25,*,*,正常
河南省,淮河流域,黄口,04-29 00:00,Ⅲ,19.4,8.18,10.15,--,27.5,5.32,0.369,0.074,1.30,*,*,维护
河南省,淮河流域,睢县板桥,04-29 00:00,Ⅲ,18.4,8.67,10.22,1233.9,93.1,4.74,0.682,0.189,7.00,*,*,正常
河南省,淮河流域,永城张板桥,04-29 00:00,劣Ⅴ,21.0,9.09,13.68,2057.7,54.8,10.55,0.080,0.164,1.74,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-28 08:00,,16.7,7.43,15.14,361.4,8.5,--,0.025,0.014,1.08,*,*,维护
河南省,淮河流域,息县大埠口,04-28 20:00,Ⅱ,20.8,7.64,7.24,409.8,8.4,2.56,0.025,0.040,1.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-29 00:00,Ⅴ,17.0,7.42,2.00,333.5,36.1,4.58,0.101,0.165,5.72,*,*,正常
河南省,淮河流域,潢川水文站,04-29 00:00,Ⅳ,18.3,7.18,3.28,304.6,15.6,2.45,0.025,0.055,1.93,*,*,正常
河南省,淮河流域,淮滨北庙,04-28 20:00,Ⅱ,21.2,7.49,7.72,248.7,51.0,2.33,0.025,0.031,1.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-28 20:00,Ⅱ,19.1,7.81,9.00,182.2,5.6,2.93,0.079,0.012,1.24,0.003,2873000,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-28 20:00,Ⅱ,17.1,7.58,9.29,126.0,2.2,1.56,0.025,0.014,0.77,0.002,4101824,正常
河南省,淮河流域,竹竿铺,04-29 00:00,,19.0,7.52,7.90,206.5,67.3,--,0.091,0.234,3.13,*,*,维护
河南省,淮河流域,固始马罡,04-29 00:00,Ⅰ,18.9,8.20,8.99,337.2,3.9,1.65,0.025,0.009,2.39,*,*,正常
河南省,淮河流域,沈丘闸,04-28 20:00,,19.6,7.50,8.97,1005.4,32.8,4.24,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-29 00:00,Ⅲ,19.8,8.40,10.16,1188.7,17.7,5.92,0.116,0.130,1.16,*,*,正常
河南省,淮河流域,西华大王庄,04-29 00:00,劣Ⅴ,19.9,9.08,10.18,765.0,108.3,9.42,0.143,0.527,6.08,*,*,正常
河南省,淮河流域,周口康店,04-29 00:00,Ⅴ,19.3,7.84,8.41,855.2,44.2,5.95,0.373,0.332,5.93,*,*,正常
河南省,淮河流域,商水双桥,04-29 00:00,Ⅱ,20.6,8.87,13.39,661.2,1.9,3.33,0.044,0.025,1.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-28 20:00,Ⅲ,19.5,8.52,12.56,884.8,6.5,5.00,0.140,0.129,3.35,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-29 00:00,Ⅲ,19.7,8.44,10.65,1497.2,6.9,4.50,0.164,0.031,0.56,*,*,正常
河南省,淮河流域,西华址坊,04-29 00:00,Ⅲ,19.6,8.38,12.40,771.3,6.7,5.21,0.150,0.062,4.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-29 00:00,Ⅳ,20.0,8.85,11.20,1521.1,26.6,7.40,0.350,0.091,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-29 00:00,Ⅳ,20.3,7.82,6.11,896.9,19.2,4.77,1.253,0.269,4.55,*,*,正常
河南省,淮河流域,西平杨庄,04-28 20:00,Ⅲ,19.5,7.67,6.35,860.4,5.6,3.75,0.861,0.155,5.15,*,*,正常
河南省,淮河流域,板桥水库,04-29 00:00,Ⅱ,25.1,7.84,7.77,1.5,0.9,2.64,0.036,0.013,0.94,*,*,正常
河南省,淮河流域,薄山水库,04-28 20:00,Ⅱ,17.1,8.67,10.74,305.9,1.7,2.73,0.025,0.010,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,04-29 00:00,Ⅲ,18.9,7.79,5.08,1055.0,12.0,4.02,0.314,0.094,3.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-29 00:00,Ⅱ,10.3,8.28,9.92,1057.1,1.6,2.02,0.034,0.034,4.07,*,*,正常
湖北省,长江流域,朱家河口,04-28 20:00,Ⅳ,19.3,7.21,5.17,476.6,89.8,6.82,0.835,0.233,3.13,*,*,正常
湖北省,长江流域,江夏湖心,04-29 00:00,Ⅲ,19.6,8.72,9.79,247.3,1.6,4.53,0.049,0.027,0.49,0.006,4602146,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-29 00:00,Ⅲ,19.0,8.16,9.43,198.0,21.7,3.30,0.025,0.029,0.22,0.008,9811022,正常
湖北省,长江流域,牛山湖湖心,04-29 00:00,Ⅱ,19.1,7.86,9.26,199.3,18.0,2.56,0.025,0.022,0.35,0.006,1916578,正常
湖北省,长江流域,西梁子湖湖北,04-29 00:00,Ⅱ,18.2,7.96,9.42,195.6,11.1,2.84,0.054,0.023,0.34,0.009,6248856,正常
湖北省,长江流域,西梁子湖湖南,04-29 00:00,Ⅱ,18.8,8.30,9.31,201.5,11.0,3.36,0.031,0.020,0.65,0.005,9058452,正常
湖北省,长江流域,宗关,04-29 00:00,Ⅱ,18.8,7.86,8.16,360.1,30.7,2.49,0.130,0.072,1.01,0.018,*,正常
湖北省,长江流域,杨泗港,04-29 00:00,Ⅱ,18.0,7.68,8.83,389.2,36.3,2.01,0.025,0.053,1.97,*,*,正常
湖北省,长江流域,冯集,04-28 20:00,Ⅲ,19.9,7.19,7.28,261.5,57.1,5.78,0.611,0.179,3.76,*,*,正常
湖北省,长江流域,龙口,04-29 00:00,Ⅲ,18.3,7.08,7.75,306.9,8.2,4.87,0.546,0.036,2.18,*,*,正常
湖北省,长江流域,郭玉,04-28 20:00,Ⅳ,19.6,6.41,4.55,283.4,20.0,4.96,0.339,0.120,3.20,*,*,正常
湖北省,长江流域,滠口,04-29 00:00,Ⅲ,19.9,7.32,5.76,263.7,35.4,2.54,0.486,0.075,1.85,*,*,正常
湖北省,长江流域,港洲村,04-28 20:00,Ⅴ,18.0,7.60,2.37,317.6,48.9,7.09,1.450,0.116,3.97,*,*,正常
湖北省,长江流域,白浒山,04-29 00:00,Ⅱ,18.4,7.78,8.01,352.7,28.7,2.00,0.025,0.059,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,04-28 20:00,Ⅱ,20.1,8.27,10.43,646.6,23.4,3.20,0.372,0.085,1.70,*,*,正常
湖北省,长江流域,天河口,04-29 00:00,Ⅱ,18.7,8.13,7.74,388.1,24.6,2.50,0.200,0.098,1.78,*,*,正常
湖北省,长江流域,浪河口,04-29 00:00,Ⅱ,18.0,7.70,7.99,198.2,16.1,2.01,0.188,0.048,3.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-29 00:00,Ⅰ,16.8,8.11,9.89,283.9,1.4,0.93,0.084,0.007,1.34,0.012,7003000,正常
湖北省,长江流域,羊尾,04-29 00:00,Ⅱ,13.9,7.85,9.18,262.5,10.8,1.81,0.134,0.032,1.54,0.018,*,正常
湖北省,长江流域,潘口水库坝上,04-29 00:00,Ⅰ,18.0,8.56,11.53,174.9,2.4,0.98,0.029,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,04-29 00:00,Ⅱ,18.9,8.32,10.02,293.3,6.0,2.12,0.036,0.012,1.22,*,*,正常
湖北省,长江流域,东湾桥,04-29 00:00,Ⅲ,17.3,7.38,5.99,524.7,3.7,2.41,0.062,0.088,3.27,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,04-28 16:00,劣Ⅴ,20.6,7.59,8.12,642.1,34.4,34.90,0.351,0.250,10.82,*,*,正常
湖北省,长江流域,王河电站,04-29 00:00,Ⅱ,17.5,8.01,8.29,422.8,7.5,0.44,0.025,0.029,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-29 00:00,Ⅰ,15.7,8.38,9.84,266.6,1.5,0.67,0.025,0.005,2.01,0.008,866382,正常
湖北省,长江流域,长沙坝,04-28 20:00,Ⅱ,18.7,8.18,9.64,470.2,3.1,0.93,0.025,0.034,1.44,*,*,正常
湖北省,长江流域,清江大桥,04-29 00:00,Ⅱ,15.9,7.66,8.54,308.3,27.8,1.27,0.025,0.044,2.58,*,*,正常
湖北省,长江流域,南津关,04-29 00:00,Ⅱ,17.8,7.77,8.52,477.7,2.3,0.78,0.025,0.026,1.38,0.008,*,正常
湖北省,长江流域,马渡河,04-29 00:00,Ⅰ,14.5,7.56,8.37,381.5,7.8,1.36,0.039,0.014,1.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-29 00:00,Ⅲ,20.2,7.54,8.16,424.3,1.1,2.33,0.064,0.103,2.89,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-29 00:00,Ⅱ,20.2,7.41,7.80,558.4,35.9,3.03,0.079,0.060,2.79,*,*,正常
湖北省,长江流域,桅杆坪,04-29 00:00,Ⅱ,14.0,7.98,7.30,284.7,1.9,0.93,0.025,0.012,2.04,*,*,正常
湖北省,长江流域,白石港,04-29 00:00,Ⅰ,18.6,7.69,8.97,327.0,3.6,1.93,0.026,0.006,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,04-29 00:00,Ⅱ,18.2,8.05,9.58,451.8,5.7,1.32,0.043,0.025,1.66,*,*,正常
湖北省,长江流域,翟湾,04-29 00:00,Ⅱ,17.7,7.42,7.12,554.9,66.6,3.87,0.115,0.064,3.46,*,*,正常
湖北省,长江流域,埠口,04-29 00:00,Ⅱ,18.4,7.76,8.37,661.3,39.4,3.28,0.081,0.080,3.31,*,*,正常
湖北省,长江流域,张湾,04-29 00:00,Ⅱ,17.6,7.94,8.02,505.8,37.2,2.67,0.272,0.081,2.63,*,*,正常
湖北省,长江流域,白家湾,04-29 00:00,Ⅱ,15.4,8.05,10.10,325.1,5.1,1.79,0.025,0.024,1.44,*,*,正常
湖北省,长江流域,余家湖,04-29 00:00,Ⅱ,18.4,7.84,8.60,299.7,4.0,1.68,0.392,0.020,1.99,*,*,正常
湖北省,长江流域,聂家滩,04-29 00:00,Ⅱ,16.3,8.29,8.14,380.4,14.2,1.53,0.116,0.042,1.22,*,*,正常
湖北省,长江流域,汤店,04-28 20:00,Ⅱ,20.4,8.17,8.88,590.4,17.7,2.71,0.170,0.060,0.96,*,*,正常
湖北省,长江流域,沈湾,04-29 00:00,Ⅱ,12.9,7.94,10.21,305.7,6.0,1.51,0.025,0.024,1.36,*,*,正常
湖北省,长江流域,朱市,04-29 00:00,Ⅲ,19.0,7.94,7.13,585.0,30.9,5.31,0.832,0.105,5.08,*,*,正常
湖北省,长江流域,茶庵,04-29 00:00,Ⅱ,19.6,7.99,6.81,388.2,16.4,1.54,0.067,0.020,1.24,*,*,正常
湖北省,长江流域,燕矶,04-29 00:00,Ⅱ,18.5,7.94,7.93,317.7,24.3,1.60,0.329,0.083,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-29 00:00,Ⅲ,19.6,7.83,9.38,189.7,29.5,5.05,0.090,0.029,0.79,0.022,70361000,正常
湖北省,长江流域,漳河水库库心,04-29 00:00,Ⅰ,17.3,8.17,9.87,292.2,5.0,1.78,0.044,0.005,0.43,0.001,7411470,正常
湖北省,长江流域,转斗,04-29 00:00,Ⅱ,17.4,7.94,9.55,299.1,8.7,1.81,0.061,0.050,1.75,*,*,正常
湖北省,长江流域,罗汉闸,04-29 00:00,Ⅱ,18.7,8.00,8.79,307.9,9.0,1.78,0.028,0.034,1.38,*,*,正常
湖北省,长江流域,皇庄,04-29 00:00,Ⅱ,17.8,7.96,9.29,325.8,12.7,1.67,0.025,0.026,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-29 00:00,Ⅳ,20.3,7.59,5.59,563.6,1.6,4.94,0.448,0.243,3.26,*,*,正常
湖北省,长江流域,马良龚家湾,04-29 00:00,劣Ⅴ,17.4,7.49,7.57,--,23.0,7.62,3.253,0.295,7.15,*,*,维护
湖北省,长江流域,应城公路桥,04-29 00:00,Ⅱ,20.0,7.99,8.44,355.4,6.4,2.55,0.038,0.020,0.32,*,*,正常
湖北省,长江流域,田店泵站,04-29 00:00,Ⅱ,19.1,7.86,8.45,420.7,0.5,2.79,0.025,0.060,0.33,*,*,正常
湖北省,长江流域,垌冢桥,04-28 20:00,Ⅱ,19.2,7.64,7.27,438.7,51.8,3.29,0.227,0.089,2.05,*,*,正常
湖北省,长江流域,孝昌王店,04-29 00:00,Ⅲ,19.8,7.49,5.94,343.8,51.5,4.58,0.030,0.050,2.39,*,*,正常
湖北省,长江流域,孝感河口大桥,04-29 00:00,Ⅳ,18.5,7.87,4.68,408.5,19.2,4.25,0.025,0.076,2.14,*,*,正常
湖北省,长江流域,大悟河口,04-29 00:00,Ⅱ,19.0,7.72,7.30,251.8,60.6,3.14,0.039,0.076,1.06,*,*,正常
湖北省,长江流域,安陆桑树,04-29 00:00,Ⅱ,20.8,8.17,9.84,444.0,2.4,2.50,0.025,0.010,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-29 00:00,Ⅲ,20.6,7.59,5.79,511.2,73.1,5.13,0.242,0.111,2.48,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-29 00:00,Ⅲ,20.6,7.40,6.66,496.1,26.2,5.12,0.201,0.073,2.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-29 00:00,Ⅴ,19.3,8.28,9.84,380.9,99.9,7.12,0.025,0.107,1.13,0.031,9450205,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-29 00:00,Ⅴ,18.6,8.34,10.53,393.3,148.3,9.85,0.140,0.158,3.76,0.048,95688,正常
湖北省,长江流域,观音寺,04-28 12:00,Ⅱ,18.3,8.50,10.44,473.2,7.5,1.25,0.077,0.028,1.55,*,*,正常
湖北省,长江流域,新刘家台,04-28 20:00,Ⅱ,19.0,7.52,7.90,427.2,13.5,3.54,0.232,0.090,2.75,*,*,正常
湖北省,长江流域,汉洪大桥,04-29 00:00,Ⅲ,20.7,7.56,7.61,508.1,58.1,5.45,0.355,0.119,3.38,*,*,正常
湖北省,长江流域,荆州河口,04-29 00:00,Ⅱ,19.5,7.74,8.47,573.9,34.9,3.17,0.268,0.053,1.94,*,*,正常
湖北省,长江流域,康家岗,04-29 00:00,Ⅲ,20.2,8.24,14.31,520.8,12.5,5.54,0.034,0.057,0.77,*,*,正常
湖北省,长江流域,新河村,04-28 20:00,Ⅲ,19.1,7.27,5.38,475.0,22.4,5.12,0.246,0.104,1.96,*,*,正常
湖北省,长江流域,新滩,04-28 20:00,Ⅳ,19.7,7.41,6.40,494.7,45.5,6.25,0.253,0.108,2.49,*,*,正常
湖北省,长江流域,淤泥湖,04-29 00:00,Ⅱ,18.9,8.21,9.65,496.9,23.9,1.96,0.025,0.052,1.27,*,*,正常
湖北省,长江流域,杨家垱,04-29 00:00,Ⅱ,19.6,7.38,6.92,438.7,24.2,3.20,0.277,0.078,2.90,*,*,正常
湖北省,长江流域,柳口,04-29 00:00,Ⅱ,16.0,8.15,9.92,457.9,8.0,1.28,0.025,0.030,1.29,*,*,正常
湖北省,长江流域,调关,04-29 00:00,Ⅱ,19.7,8.15,9.56,478.4,6.6,1.27,0.025,0.031,1.29,*,*,正常
湖北省,长江流域,乌溪沟,04-29 00:00,Ⅲ,19.5,8.74,9.38,315.4,3.7,1.14,0.025,0.125,4.46,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-29 00:00,Ⅰ,18.2,6.85,8.36,176.7,5.6,0.72,0.036,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-28 20:00,Ⅱ,17.7,7.48,8.24,125.5,4.7,1.63,0.025,0.013,0.94,0.016,11529360,正常
湖北省,长江流域,麻城许家湾,04-29 00:00,Ⅱ,19.3,7.14,7.16,139.5,6.7,1.53,0.032,0.049,0.53,*,*,正常
湖北省,长江流域,西河驿,04-28 20:00,Ⅲ,17.8,6.84,6.96,152.4,69.3,3.22,0.085,0.158,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,04-28 20:00,Ⅲ,19.7,7.57,11.19,140.1,9.3,3.88,0.250,0.124,1.79,*,*,正常
湖北省,长江流域,中官铺,04-28 20:00,Ⅱ,18.7,7.35,7.16,356.3,31.4,2.43,0.025,0.097,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,04-29 00:00,Ⅱ,18.7,8.49,9.35,291.4,6.3,3.76,0.038,0.022,1.23,0.003,4691445,正常
湖北省,长江流域,富水水库,04-29 00:00,Ⅱ,20.2,7.70,8.29,218.0,2.4,1.55,0.096,0.024,2.44,0.013,22992000,正常
湖北省,长江流域,窑嘴大桥,04-29 00:00,Ⅳ,20.7,7.13,3.09,376.4,23.1,2.97,0.993,0.108,3.18,*,*,正常
湖北省,长江流域,陆溪口,04-29 00:00,Ⅲ,19.7,7.11,6.30,227.3,23.3,2.90,0.530,0.058,2.67,*,*,正常
湖北省,长江流域,洪下水文站,04-29 00:00,Ⅲ,17.6,7.66,8.80,191.1,8.0,3.06,0.315,0.100,2.78,*,*,正常
湖北省,长江流域,厉山,04-29 00:00,Ⅱ,19.6,7.64,6.36,328.6,22.5,3.70,0.197,0.075,1.35,*,*,正常
湖北省,长江流域,涢水大桥,04-29 00:00,Ⅱ,19.7,7.45,7.43,351.3,10.0,3.40,0.187,0.062,1.79,*,*,正常
湖北省,长江流域,江口村,04-29 00:00,Ⅰ,16.0,7.69,10.18,248.3,6.1,0.70,0.025,0.011,2.50,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-29 00:00,Ⅱ,14.1,7.96,9.82,317.3,7.4,1.59,0.025,0.096,2.95,*,*,正常
湖北省,长江流域,周家坝,04-29 00:00,Ⅱ,17.1,7.88,9.05,213.7,25.8,1.38,0.057,0.031,3.32,*,*,正常
湖北省,长江流域,百福司镇,04-28 20:00,Ⅱ,20.5,7.56,7.38,253.0,2.3,1.31,0.136,0.050,2.50,*,*,正常
湖北省,长江流域,长顺乡,04-28 20:00,Ⅱ,16.9,7.88,9.01,222.9,12.1,1.19,0.050,0.024,2.18,*,*,正常
湖北省,长江流域,黄腊石,04-29 00:00,Ⅱ,18.1,7.99,8.50,487.7,15.4,2.01,0.025,0.029,1.39,*,*,正常
湖北省,长江流域,乐坪桥,04-29 00:00,Ⅱ,15.9,8.09,9.19,220.2,5.7,0.80,0.174,0.014,1.41,*,*,正常
湖北省,长江流域,汉南村,04-29 00:00,Ⅰ,17.4,8.14,10.12,358.9,16.5,1.48,0.101,0.019,1.28,*,*,正常
湖北省,长江流域,潜江大桥,04-29 00:00,Ⅱ,20.3,7.94,7.66,377.5,29.8,1.73,0.183,0.034,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,04-28 20:00,Ⅲ,18.8,7.70,6.95,447.9,52.2,4.40,0.331,0.125,1.96,*,*,正常
湖北省,长江流域,岳口,04-29 00:00,Ⅱ,17.8,7.85,8.14,362.1,7.9,1.62,0.159,0.022,1.43,*,*,正常
湖北省,长江流域,拖市,04-29 00:00,Ⅳ,19.7,7.34,5.85,890.7,3.8,6.52,0.856,0.203,3.50,*,*,正常
湖北省,长江流域,阳日湾,04-29 00:00,Ⅱ,11.7,8.38,10.37,241.3,15.2,2.03,0.025,0.039,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-29 00:00,Ⅲ,19.0,7.25,5.87,242.0,34.7,2.70,0.025,0.092,3.10,*,*,正常
湖南省,长江流域,捞刀河口,04-29 00:00,Ⅲ,17.5,7.11,7.00,210.1,37.1,4.15,0.169,0.112,3.10,*,*,正常
湖南省,长江流域,三角洲,04-29 00:00,Ⅲ,19.6,6.97,6.61,196.5,23.5,2.51,0.081,0.114,3.44,*,*,正常
湖南省,长江流域,胜利,04-29 00:00,Ⅲ,18.8,6.93,6.82,301.7,21.2,4.04,0.340,0.085,3.05,*,*,正常
湖南省,长江流域,桔子洲,04-29 00:00,Ⅱ,20.0,7.38,6.94,225.3,21.2,2.56,0.207,0.053,2.72,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-28 20:00,Ⅱ,17.4,6.35,7.62,74.1,50.7,3.01,0.113,0.088,2.60,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-29 00:00,Ⅱ,20.9,7.78,7.21,272.7,8.5,2.78,0.120,0.087,2.76,*,*,正常
湖南省,长江流域,渌水入河口,04-29 00:00,Ⅱ,18.4,7.60,8.19,223.4,48.3,3.01,0.079,0.098,2.12,*,*,正常
湖南省,长江流域,涟水入河口,04-29 00:00,Ⅱ,19.9,7.61,6.89,420.7,4.7,3.00,0.025,0.061,3.03,*,*,正常
湖南省,长江流域,西阳渡口,04-29 00:00,Ⅱ,19.0,7.69,7.19,416.5,65.1,2.26,0.118,0.057,4.19,*,*,正常
湖南省,长江流域,归阳镇,04-28 16:00,Ⅱ,19.9,7.47,7.77,222.6,8.9,1.25,0.025,0.039,2.37,*,*,正常
