省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,07-26 12:00,Ⅳ,29.5,7.36,4.28,824.0,51.6,7.00,0.372,0.251,2.53,*,*,正常
江苏省,淮河流域,富民桥,07-26 12:00,劣Ⅴ,31.6,7.38,3.75,852.5,10.1,6.08,0.382,0.407,2.90,*,*,正常
江苏省,淮河流域,大团桥,07-26 12:00,Ⅴ,30.8,7.17,3.11,632.3,58.6,6.52,1.640,0.265,2.57,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-26 12:00,Ⅴ,28.4,7.28,2.78,579.4,50.8,6.56,0.080,0.180,2.55,*,*,正常
江苏省,淮河流域,六垛闸,07-26 12:00,Ⅲ,28.5,7.56,5.82,721.8,46.3,3.48,0.092,0.105,1.20,*,*,正常
江苏省,淮河流域,泰东大桥,07-26 12:00,劣Ⅴ,30.7,7.00,0.16,471.9,24.2,5.19,1.159,0.221,3.76,*,*,正常
江苏省,淮河流域,城北大桥,07-26 12:00,Ⅴ,30.2,7.51,2.45,876.9,13.0,8.62,0.719,0.310,3.51,*,*,正常
江苏省,淮河流域,草堰大桥,07-26 12:00,劣Ⅴ,31.2,7.26,0.87,605.3,37.1,7.15,1.932,0.348,4.16,*,*,正常
江苏省,淮河流域,射阳河闸,07-26 12:00,劣Ⅴ,27.7,7.39,0.33,998.7,29.2,7.31,0.765,0.291,3.40,*,*,正常
江苏省,淮河流域,黄沙港闸,07-26 12:00,劣Ⅴ,29.2,7.13,1.39,871.8,60.6,6.94,0.921,0.211,3.16,*,*,正常
江苏省,淮河流域,斗龙港闸,07-26 12:00,劣Ⅴ,30.1,7.38,2.17,730.6,54.7,6.78,2.086,0.278,3.70,*,*,正常
江苏省,淮河流域,川东闸,07-26 12:00,劣Ⅴ,31.8,7.45,5.93,1252.2,58.6,8.47,2.103,0.569,4.76,*,*,正常
江苏省,淮河流域,头罾闸,07-26 12:00,Ⅳ,28.1,7.58,4.50,775.0,50.6,4.14,0.057,0.092,1.74,*,*,正常
江苏省,淮河流域,王港闸,07-26 12:00,劣Ⅴ,31.3,7.54,4.91,1760.0,20.6,6.94,1.402,0.459,4.32,*,*,正常
江苏省,长江流域,三江营,07-26 12:00,Ⅲ,31.0,8.07,5.54,509.8,105.8,4.40,0.119,0.113,2.20,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-26 12:00,Ⅴ,30.9,8.36,7.20,584.0,103.8,5.42,0.025,0.171,1.82,0.013,83757300,正常
江苏省,淮河流域,槐泗河口,07-26 12:00,Ⅳ,31.9,7.82,4.57,470.6,98.9,4.83,0.150,0.093,2.47,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-26 12:00,Ⅳ,31.8,7.98,6.07,593.9,130.3,6.70,0.169,0.137,1.54,*,*,正常
江苏省,淮河流域,三垛西大桥,07-26 12:00,Ⅴ,31.6,7.21,2.54,586.7,33.4,6.53,0.876,0.230,3.16,*,*,正常
江苏省,淮河流域,江都西闸,07-26 12:00,Ⅳ,30.6,7.22,3.32,395.0,15.1,6.56,1.146,0.262,2.55,*,*,正常
江苏省,长江流域,冻青桥,07-26 12:00,劣Ⅴ,30.9,7.03,1.97,474.6,59.1,4.87,0.964,0.215,3.00,*,*,正常
江苏省,长江流域,小河口上游,07-26 12:00,Ⅲ,29.4,7.69,5.93,306.7,39.9,1.70,0.028,0.080,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,07-26 12:00,Ⅴ,31.4,7.39,4.79,369.6,25.2,8.54,1.239,0.340,3.62,*,*,正常
江苏省,太湖流域,辛丰镇,07-26 12:00,Ⅲ,29.6,7.68,5.17,320.7,66.8,2.23,0.076,0.124,2.21,*,*,正常
江苏省,太湖流域,林家闸,07-26 12:00,Ⅲ,29.4,7.65,5.90,317.9,65.4,1.95,0.025,0.074,1.30,*,*,正常
江苏省,长江流域,新河桥,07-26 12:00,Ⅱ,31.1,8.61,10.32,296.9,20.8,3.47,0.029,0.095,0.91,*,*,正常
江苏省,太湖流域,新港桥,07-26 12:00,Ⅲ,30.7,7.52,7.31,301.5,4.7,4.03,0.036,0.050,0.54,*,*,正常
江苏省,长江流域,北山水库,07-26 12:00,Ⅲ,29.3,8.48,9.31,320.5,12.7,4.40,0.025,0.042,0.84,*,*,正常
江苏省,太湖流域,吕城,07-26 12:00,Ⅳ,30.4,7.41,3.58,369.2,61.2,3.23,0.025,0.158,2.22,*,*,正常
江苏省,淮河流域,泰西,07-26 12:00,,30.9,6.74,1.40,393.4,24.1,5.22,--,0.268,3.83,*,*,维护
江苏省,淮河流域,海陵大桥,07-26 12:00,Ⅳ,30.8,7.28,3.57,411.0,23.8,5.15,1.413,0.226,4.20,*,*,正常
江苏省,长江流域,马甸闸西,07-26 12:00,Ⅱ,30.5,8.16,6.26,384.9,43.2,2.18,0.025,0.097,2.09,*,*,正常
江苏省,长江流域,祥和大桥,07-26 12:00,Ⅳ,31.0,7.65,3.59,503.7,24.3,4.40,0.920,0.267,1.82,*,*,正常
江苏省,长江流域,新十圩港大桥,07-26 12:00,Ⅲ,30.3,7.82,5.64,342.9,65.3,3.01,0.054,0.138,1.87,*,*,正常
江苏省,长江流域,夏仕港大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,临淮乡,07-26 12:00,Ⅴ,30.5,8.28,7.02,706.7,92.5,7.08,0.032,0.136,1.83,0.027,14899550,正常
江苏省,淮河流域,成河乡中,07-26 12:00,Ⅴ,29.9,8.40,7.85,903.2,134.4,6.81,0.025,0.149,1.27,0.051,10857970,正常
江苏省,淮河流域,龙集镇北,07-26 12:00,Ⅳ,28.8,7.86,6.28,580.7,98.6,4.58,0.142,0.084,1.26,0.027,22215360,正常
江苏省,淮河流域,骆马湖乡,07-26 12:00,Ⅲ,29.2,7.92,5.46,569.2,19.5,1.60,0.025,0.033,0.67,0.004,5979389,正常
江苏省,淮河流域,三场,07-26 12:00,,29.0,--,0.06,591.3,182.0,4.26,0.025,0.064,1.78,0.016,1699892,维护
江苏省,淮河流域,马陵翻水站,07-26 12:00,Ⅳ,30.2,7.52,3.96,595.0,26.3,3.59,0.041,0.117,2.13,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-26 12:00,Ⅳ,30.7,7.56,4.47,696.6,29.0,7.95,1.060,0.199,4.30,*,*,正常
江苏省,淮河流域,砖瓦厂,07-26 12:00,Ⅳ,30.8,7.90,5.29,739.4,40.8,6.34,0.334,0.173,2.23,*,*,正常
江苏省,淮河流域,顾勒大桥,07-26 12:00,Ⅴ,30.7,7.53,2.74,584.6,72.9,6.20,1.322,0.277,4.01,*,*,正常
江苏省,淮河流域,团结闸,07-26 12:00,Ⅳ,30.2,8.02,4.85,997.5,58.4,4.52,0.180,0.073,1.94,*,*,正常
江苏省,淮河流域,大屈,07-26 12:00,Ⅳ,30.6,7.81,8.74,590.2,28.3,8.22,0.144,0.160,2.53,*,*,正常
浙江省,浙闽片河流,小金山,07-26 12:00,劣Ⅴ,30.8,9.61,10.46,133.1,4.1,2.27,0.025,0.021,0.86,*,*,正常
浙江省,浙闽片河流,闸口,07-26 12:00,Ⅱ,25.7,7.86,7.20,138.5,4.6,0.44,0.034,0.010,0.78,*,*,正常
浙江省,浙闽片河流,三潭岛,07-26 12:00,劣Ⅴ,29.5,9.40,8.35,127.0,5.6,2.62,0.041,0.014,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-26 12:00,Ⅰ,31.4,8.69,7.98,123.0,1.9,1.14,0.025,0.006,0.63,*,*,正常
浙江省,太湖流域,汪家埠,07-26 12:00,Ⅱ,29.0,7.68,6.18,273.6,16.6,2.73,0.026,0.072,3.14,*,*,正常
浙江省,太湖流域,奉口,07-26 12:00,Ⅳ,31.4,7.85,3.96,274.0,18.9,3.35,0.110,0.070,2.67,*,*,正常
浙江省,太湖流域,顾家桥,07-26 12:00,Ⅴ,29.9,7.34,2.11,316.1,19.9,3.16,0.651,0.145,2.48,*,*,正常
浙江省,浙闽片河流,桐君山,07-26 12:00,Ⅱ,28.7,7.46,6.49,163.8,10.1,2.78,0.075,0.064,1.94,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-26 12:00,Ⅱ,13.8,7.28,6.64,151.7,16.0,2.14,0.025,0.019,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-26 12:00,Ⅳ,32.6,6.87,3.98,291.2,23.4,3.10,0.029,0.106,2.55,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-26 12:00,Ⅴ,30.9,7.49,2.01,435.1,33.3,3.19,1.440,0.190,3.29,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),07-26 12:00,劣Ⅴ,31.3,9.45,9.70,31.3,6.2,1.61,0.025,0.034,1.40,*,*,正常
浙江省,浙闽片河流,溪口,07-26 12:00,Ⅱ,26.2,6.66,7.78,104.7,5.3,1.28,0.025,0.024,2.17,*,*,正常
浙江省,浙闽片河流,清林渡,07-26 12:00,Ⅳ,28.1,6.91,3.13,324.8,19.2,4.09,0.926,0.159,3.39,*,*,正常
浙江省,浙闽片河流,水车,07-26 12:00,Ⅱ,29.8,7.61,8.94,238.3,3.6,1.82,0.034,0.047,1.08,*,*,正常
浙江省,浙闽片河流,大嵩,07-26 12:00,Ⅲ,31.5,7.35,8.88,479.6,30.0,5.15,0.069,0.124,1.67,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-26 12:00,Ⅳ,32.9,8.97,8.50,--,5.2,5.07,0.025,0.211,1.33,*,*,维护
浙江省,浙闽片河流,北湖中心,07-26 12:00,Ⅳ,30.0,7.31,4.16,111.5,41.7,5.57,0.066,0.035,1.00,0.015,1072624,正常
浙江省,浙闽片河流,长汀,07-26 12:00,Ⅱ,31.3,8.40,9.50,167.2,9.5,1.80,0.039,0.044,2.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-26 12:00,Ⅴ,31.3,6.91,2.76,255.9,10.1,5.79,0.708,0.166,3.12,*,*,正常
浙江省,浙闽片河流,梁桥,07-26 12:00,Ⅱ,29.3,6.73,7.97,124.1,21.3,1.60,0.042,0.095,2.45,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-26 12:00,Ⅳ,29.9,8.08,6.68,1450.9,12.3,5.84,0.369,0.270,2.98,*,*,正常
浙江省,浙闽片河流,赵山渡,07-26 12:00,Ⅱ,28.3,7.86,9.58,56.5,2.6,1.00,0.093,0.024,--,*,*,维护
浙江省,浙闽片河流,小旦,07-26 12:00,Ⅲ,29.8,7.08,5.97,77.1,61.4,1.24,0.025,0.036,1.58,*,*,正常
浙江省,浙闽片河流,龙湾,07-26 12:00,Ⅳ,31.6,8.30,6.55,24517.8,2085.1,7.65,0.066,0.043,2.21,*,*,正常
浙江省,浙闽片河流,大荆,07-26 12:00,劣Ⅴ,30.8,9.20,8.10,119.2,103.9,1.61,0.025,0.018,0.97,*,*,正常
浙江省,浙闽片河流,蒲岐,07-26 12:00,劣Ⅴ,30.6,7.29,7.17,328.0,17.4,5.80,3.269,0.433,4.32,*,*,正常
浙江省,浙闽片河流,沙头,07-26 12:00,Ⅰ,31.1,7.83,8.38,57.0,8.0,1.41,0.025,0.008,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,07-26 12:00,Ⅲ,31.6,8.36,6.10,--,1843.9,2.74,0.250,0.107,1.90,*,*,维护
浙江省,浙闽片河流,江口渡,07-26 12:00,Ⅳ,34.6,6.90,4.84,34485.4,554.4,3.14,1.499,0.048,2.81,*,*,正常
浙江省,太湖流域,王江泾,07-26 12:00,Ⅴ,31.6,7.14,2.95,468.7,56.9,4.27,0.034,0.152,2.60,*,*,正常
浙江省,太湖流域,湘家荡,07-26 12:00,Ⅲ,31.2,7.93,7.17,498.6,48.2,3.18,0.031,0.166,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,07-26 12:00,Ⅳ,31.4,7.37,4.75,460.9,18.0,3.70,0.062,0.109,1.84,*,*,正常
浙江省,太湖流域,尤甪村,07-26 12:00,Ⅳ,31.8,7.22,3.90,467.9,55.3,3.92,0.058,0.187,3.08,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-26 12:00,Ⅳ,24.6,8.64,7.77,--,--,4.63,0.690,0.224,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-26 12:00,Ⅲ,27.8,7.28,7.32,2.4,119.1,2.07,0.025,0.117,1.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-26 12:00,Ⅳ,28.8,7.20,9.12,501.9,30.1,6.29,0.025,0.229,1.69,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-26 12:00,Ⅳ,32.1,7.35,3.01,429.5,37.5,3.15,0.836,0.195,3.06,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-26 12:00,劣Ⅴ,31.5,7.35,4.05,568.1,50.7,7.28,2.360,0.179,7.44,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-26 12:00,Ⅴ,31.1,7.37,3.21,432.3,34.4,6.73,1.575,0.262,4.84,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-26 12:00,Ⅳ,31.5,7.26,4.15,528.3,43.5,4.48,0.049,0.131,2.68,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-26 12:00,Ⅳ,30.6,7.45,4.32,531.9,20.9,4.29,0.040,0.117,2.63,*,*,正常
浙江省,太湖流域,枫南大桥,07-26 12:00,Ⅳ,31.1,7.29,4.00,452.3,49.7,4.55,0.059,0.170,2.50,*,*,正常
浙江省,太湖流域,青阳汇,07-26 12:00,劣Ⅴ,30.7,7.18,1.28,392.4,44.8,4.50,0.735,0.266,4.13,*,*,正常
浙江省,太湖流域,小新村,07-26 12:00,Ⅴ,30.9,7.17,2.62,371.8,32.3,5.48,0.369,0.260,3.41,*,*,正常
浙江省,太湖流域,乌镇北,07-26 12:00,劣Ⅴ,30.3,7.70,1.91,378.6,50.4,3.15,0.032,0.126,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),07-26 12:00,Ⅳ,28.7,7.05,4.34,260.2,81.3,3.65,0.092,0.088,3.85,0.037,*,正常
浙江省,太湖流域,大钱,07-26 12:00,Ⅲ,31.0,7.36,7.07,409.0,24.9,5.17,0.045,0.128,2.41,*,*,正常
浙江省,太湖流域,南浔,07-26 12:00,Ⅳ,32.3,7.16,3.73,427.8,27.1,3.48,0.085,0.124,2.57,*,*,正常
浙江省,太湖流域,城南翻水站,07-26 12:00,Ⅴ,30.6,7.01,2.75,249.0,14.6,2.96,0.051,0.077,2.80,*,*,正常
浙江省,太湖流域,城西大桥,07-26 12:00,Ⅳ,30.8,7.04,4.66,222.0,26.6,2.95,0.113,0.047,3.26,*,*,正常
浙江省,太湖流域,汤溇,07-26 12:00,Ⅱ,30.8,8.19,7.21,358.6,20.0,3.16,0.036,0.040,1.70,*,*,正常
浙江省,太湖流域,塘浦,07-26 12:00,Ⅱ,25.0,7.19,7.78,147.3,22.6,1.89,0.025,0.055,1.47,*,*,正常
浙江省,太湖流域,荆湾,07-26 12:00,Ⅲ,29.8,6.97,5.19,192.3,12.6,2.18,0.109,0.049,2.58,*,*,正常
浙江省,太湖流域,铁路桥,07-26 08:00,Ⅳ,29.3,6.71,3.16,223.0,15.1,2.92,0.140,0.054,3.24,*,*,正常
浙江省,太湖流域,小梅口,07-26 12:00,Ⅳ,30.6,7.26,4.47,306.0,40.3,3.90,0.044,0.073,2.12,*,*,正常
浙江省,太湖流域,杨家浦,07-26 12:00,Ⅲ,30.8,7.31,5.04,285.7,40.0,5.45,0.427,0.083,2.90,*,*,正常
浙江省,太湖流域,新塘,07-26 12:00,Ⅳ,30.9,7.04,4.10,327.4,52.2,4.86,0.715,0.057,3.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-26 12:00,Ⅲ,30.8,7.40,5.49,327.8,18.5,3.70,0.033,0.062,1.60,*,*,正常
浙江省,浙闽片河流,屠家埠,07-26 12:00,Ⅲ,30.4,7.10,5.02,179.5,26.7,3.42,0.165,0.140,2.89,*,*,正常
浙江省,浙闽片河流,葛山头,07-26 12:00,Ⅳ,30.2,7.00,4.86,160.0,8.6,3.03,0.114,0.083,2.74,*,*,正常
浙江省,浙闽片河流,湄池,07-26 12:00,Ⅳ,30.3,7.33,4.30,301.6,42.9,3.96,0.383,0.111,2.41,*,*,正常
浙江省,浙闽片河流,王家泾,07-26 12:00,Ⅲ,30.6,6.91,5.84,181.8,10.4,4.49,0.106,0.093,2.27,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-26 12:00,Ⅱ,23.7,6.98,7.03,60.8,7.2,1.82,0.027,0.005,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-26 08:00,,30.3,7.18,4.57,287.5,14.4,--,0.195,0.058,2.30,*,*,维护
浙江省,浙闽片河流,义东桥,07-26 12:00,Ⅳ,30.2,8.50,4.55,336.3,18.6,5.00,0.218,0.177,3.30,*,*,正常
浙江省,浙闽片河流,塔下洲,07-26 12:00,Ⅳ,30.6,7.45,7.00,418.0,6.6,5.13,1.006,0.204,3.79,*,*,正常
浙江省,浙闽片河流,东关桥,07-26 12:00,Ⅳ,32.2,7.24,4.12,394.5,22.5,4.47,0.170,0.239,3.38,*,*,正常
浙江省,浙闽片河流,费垅,07-26 12:00,Ⅳ,29.2,7.39,7.68,314.7,34.7,5.33,0.376,0.214,3.59,*,*,正常
浙江省,浙闽片河流,台口,07-26 12:00,Ⅱ,30.1,8.35,7.57,266.4,15.9,2.68,0.172,0.095,2.03,*,*,正常
浙江省,浙闽片河流,南江桥,07-26 12:00,Ⅲ,30.3,8.19,9.65,435.4,18.5,3.29,0.118,0.133,2.07,*,*,正常
浙江省,浙闽片河流,上仙屋,07-26 12:00,Ⅲ,30.4,6.77,5.56,511.0,20.9,4.89,0.100,0.183,3.49,*,*,正常
浙江省,浙闽片河流,横山,07-26 12:00,Ⅱ,31.9,7.86,8.72,282.0,7.6,2.63,0.125,0.071,1.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-26 12:00,Ⅲ,31.8,7.67,9.12,220.0,13.7,3.41,0.140,0.171,3.66,*,*,正常
浙江省,浙闽片河流,章店,07-26 12:00,Ⅳ,30.1,7.07,4.89,267.2,15.2,4.52,0.152,0.191,2.46,*,*,正常
浙江省,浙闽片河流,将军岩,07-26 12:00,Ⅲ,33.1,7.78,6.53,351.6,15.8,3.20,0.182,0.120,1.99,*,*,正常
浙江省,浙闽片河流,浮石渡,07-26 12:00,Ⅲ,31.8,8.24,8.33,202.0,11.2,1.36,0.033,0.120,1.43,*,*,正常
浙江省,浙闽片河流,富足山,07-26 12:00,Ⅱ,30.1,8.60,12.86,178.1,11.2,1.55,0.025,0.027,1.20,*,*,正常
浙江省,浙闽片河流,双塔底,07-26 12:00,Ⅱ,31.2,7.65,7.93,171.5,4.2,2.82,0.030,0.084,1.64,*,*,正常
浙江省,浙闽片河流,双港口,07-26 12:00,Ⅱ,30.4,7.48,7.47,187.1,2.8,1.58,0.128,0.059,1.33,*,*,正常
浙江省,浙闽片河流,郑家,07-26 12:00,Ⅳ,29.3,6.93,4.63,111.8,9.3,2.18,0.035,0.056,1.39,*,*,正常
浙江省,浙闽片河流,下界首,07-26 12:00,Ⅱ,29.6,8.24,8.89,188.0,3.7,1.18,0.025,0.024,1.24,*,*,正常
浙江省,浙闽片河流,下童,07-26 12:00,Ⅱ,28.8,7.65,7.74,421.0,10.6,2.20,0.042,0.042,1.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-26 12:00,Ⅱ,30.7,8.93,10.14,87.6,3.8,1.52,0.025,0.010,0.62,0.005,6612000,正常
浙江省,浙闽片河流,东迹渡,07-26 12:00,Ⅱ,26.7,7.15,9.81,46.7,12.6,0.88,0.025,0.066,1.32,*,*,正常
浙江省,长江流域,苏庄,07-26 12:00,Ⅱ,31.0,7.95,8.90,53.2,14.7,1.68,0.025,0.034,0.51,*,*,正常
浙江省,浙闽片河流,临城,07-26 12:00,Ⅲ,29.9,7.50,5.30,1428.2,7.6,2.92,0.049,0.193,1.91,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-26 12:00,Ⅱ,30.4,7.41,6.85,79.9,4.6,0.82,0.033,0.016,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-26 12:00,Ⅳ,31.4,7.59,6.00,30156.1,1764.8,6.22,0.283,0.067,2.89,*,*,正常
浙江省,浙闽片河流,金清新闸,07-26 12:00,Ⅳ,29.3,7.85,4.80,4457.1,8.0,6.97,0.301,0.226,2.06,*,*,正常
浙江省,浙闽片河流,里石门水库,07-26 12:00,Ⅱ,30.2,8.91,8.49,65.5,1.2,2.69,0.025,0.005,0.32,0.003,3146196,正常
浙江省,浙闽片河流,温峤,07-26 12:00,Ⅱ,31.7,8.23,9.73,872.0,10.5,3.79,0.025,0.093,1.72,*,*,正常
浙江省,浙闽片河流,永宁江口,07-26 12:00,劣Ⅴ,30.8,7.47,1.04,289.5,18.9,6.58,0.730,0.192,1.18,*,*,正常
浙江省,浙闽片河流,沙段,07-26 12:00,Ⅲ,31.1,6.95,5.37,173.2,4.1,3.62,0.084,0.059,1.00,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-26 12:00,Ⅱ,31.1,7.22,7.00,142.9,6.0,1.54,0.025,0.039,1.19,*,*,正常
浙江省,浙闽片河流,均溪,07-26 12:00,劣Ⅴ,28.0,9.27,7.56,59.1,10.6,3.04,0.025,0.022,0.94,*,*,正常
浙江省,浙闽片河流,风化,07-26 12:00,Ⅳ,30.9,6.80,4.88,89.4,6.7,1.82,0.107,0.071,1.42,*,*,正常
浙江省,浙闽片河流,临江,07-26 12:00,Ⅱ,28.1,6.80,6.87,51.2,16.1,1.97,0.051,0.050,1.02,*,*,正常
浙江省,浙闽片河流,松阳二中,07-26 12:00,Ⅱ,29.4,7.34,6.72,90.1,22.7,1.17,0.214,0.058,1.52,*,*,正常
浙江省,浙闽片河流,堰后,07-26 12:00,Ⅱ,30.8,8.54,10.82,196.8,7.3,2.68,0.025,0.071,2.67,*,*,正常
浙江省,浙闽片河流,沙湾上,07-26 12:00,Ⅰ,26.2,7.56,9.76,27.2,11.2,1.84,0.142,0.007,0.31,*,*,正常
浙江省,浙闽片河流,外舍,07-26 12:00,Ⅰ,30.2,8.20,8.92,61.5,5.7,1.31,0.025,0.010,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,07-26 12:00,劣Ⅴ,31.3,9.00,7.08,97.5,6.1,3.46,0.092,0.036,1.18,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-26 12:00,Ⅱ,32.5,7.81,8.38,74.6,4.8,2.40,0.071,0.033,1.11,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-26 12:00,Ⅳ,30.5,8.19,4.83,370.0,51.8,4.73,0.425,0.098,0.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-26 12:00,Ⅳ,32.5,7.55,11.04,301.2,28.4,7.62,0.162,0.071,2.41,*,*,正常
安徽省,巢湖流域,牛角大圩,07-26 12:00,Ⅴ,31.8,8.61,7.88,456.8,83.5,13.25,0.055,0.188,5.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-26 08:00,Ⅴ,30.3,6.52,2.23,193.7,18.5,5.69,0.403,0.114,2.63,*,*,正常
安徽省,巢湖流域,希望桥,07-26 12:00,Ⅲ,30.9,7.50,7.73,517.8,51.9,4.15,0.182,0.071,4.43,*,*,正常
安徽省,巢湖流域,石堆渡口,07-26 12:00,Ⅳ,30.7,6.85,4.40,212.0,61.8,5.49,0.680,0.128,2.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-26 12:00,Ⅳ,30.8,7.59,4.31,349.3,22.4,6.31,0.493,0.081,2.21,*,*,正常
安徽省,巢湖流域,湖滨,07-26 12:00,劣Ⅴ,30.5,9.22,12.88,385.4,33.5,5.54,0.025,0.080,1.00,0.025,10526550,正常
安徽省,巢湖流域,黄麓,07-26 12:00,Ⅳ,30.8,8.90,9.66,407.1,29.3,3.81,0.025,0.072,0.62,0.012,12815080,正常
安徽省,巢湖流域,三河镇大桥,07-26 12:00,Ⅳ,31.9,7.68,3.24,200.1,19.9,6.09,1.070,0.122,2.69,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-26 12:00,Ⅴ,30.0,6.87,2.52,126.5,31.0,4.93,0.312,0.097,1.87,*,*,正常
安徽省,巢湖流域,施口,07-26 12:00,劣Ⅴ,31.2,8.37,0.84,558.4,56.0,5.78,1.043,0.204,2.79,*,*,正常
安徽省,巢湖流域,靠近大坝,07-26 12:00,Ⅱ,31.4,8.09,7.01,128.5,5.1,2.28,0.025,0.014,0.80,0.004,945068,正常
安徽省,巢湖流域,新河入湖区,07-26 12:00,劣Ⅴ,31.5,9.15,12.06,286.3,60.4,5.55,0.121,0.097,1.64,0.002,37119320,正常
安徽省,巢湖流域,西半湖湖心,07-26 12:00,Ⅴ,31.2,8.77,11.33,462.2,42.5,5.40,0.025,0.100,1.98,0.027,11826530,正常
安徽省,巢湖流域,龟山,07-26 12:00,Ⅳ,30.3,8.31,8.97,407.9,45.5,4.00,0.077,0.065,0.34,0.010,11994900,正常
安徽省,巢湖流域,东半湖湖心,07-26 12:00,劣Ⅴ,31.1,9.04,11.12,358.7,--,7.21,0.052,0.062,1.50,0.033,18437490,维护
安徽省,巢湖流域,忠庙,07-26 12:00,Ⅳ,30.6,8.81,10.35,292.2,31.9,5.95,0.025,0.097,1.86,0.018,18609250,正常
安徽省,巢湖流域,兆河入湖区,07-26 12:00,Ⅳ,30.7,8.82,10.69,439.8,34.8,3.71,0.104,0.073,1.03,0.017,11652460,正常
安徽省,巢湖流域,双桥河入湖口,07-26 12:00,,31.2,8.36,8.52,499.1,29.8,4.08,0.099,--,2.13,*,*,维护
安徽省,巢湖流域,庐江缺口,07-26 12:00,Ⅴ,30.5,6.62,2.78,247.1,24.6,4.30,0.530,0.110,1.40,*,*,正常
安徽省,长江流域,东西梁山,07-26 12:00,Ⅱ,29.4,7.63,6.20,283.6,55.2,2.52,0.118,0.086,2.24,*,*,正常
安徽省,长江流域,宝塔根,07-26 12:00,Ⅱ,29.2,7.30,6.31,181.6,42.5,3.08,0.143,0.080,1.69,*,*,正常
安徽省,巢湖流域,裕溪口,07-26 12:00,Ⅲ,30.1,7.29,5.52,366.5,136.6,4.55,0.398,0.104,1.91,*,*,正常
安徽省,长江流域,荻港,07-26 12:00,Ⅱ,28.4,7.50,6.51,325.5,60.6,2.96,0.217,0.093,2.25,*,*,正常
安徽省,长江流域,澛港桥,07-26 12:00,Ⅲ,31.3,7.51,6.39,210.9,32.7,4.65,0.636,0.086,2.38,*,*,正常
安徽省,淮河流域,沫河口,07-26 12:00,Ⅳ,28.4,7.34,5.15,597.0,51.6,4.79,0.103,0.200,3.16,*,*,正常
安徽省,淮河流域,关咀,07-26 12:00,Ⅴ,27.6,7.52,2.02,795.6,13.6,5.93,0.031,0.128,2.27,*,*,正常
安徽省,淮河流域,五河,07-26 12:00,Ⅳ,30.0,7.40,5.14,770.1,25.3,7.30,0.056,0.090,2.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-26 12:00,劣Ⅴ,30.3,7.75,1.74,1003.0,30.4,4.77,0.172,0.179,3.06,*,*,正常
