省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,08-12 04:00,Ⅲ,31.7,8.25,9.72,901.3,22.7,5.68,0.039,0.074,1.92,*,*,正常
江苏省,淮河流域,大屈,08-12 04:00,Ⅳ,31.3,8.02,10.74,697.0,26.9,7.62,0.026,0.117,1.98,*,*,正常
浙江省,浙闽片河流,小金山,08-12 04:00,劣Ⅴ,30.2,9.50,10.30,132.9,3.1,2.15,0.086,0.017,0.78,*,*,正常
浙江省,浙闽片河流,闸口,08-12 04:00,Ⅱ,27.1,7.34,6.09,142.9,4.9,0.26,0.044,0.018,0.85,*,*,正常
浙江省,浙闽片河流,三潭岛,08-12 04:00,劣Ⅴ,30.1,9.48,8.98,126.5,2.4,1.87,0.044,0.008,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-12 04:00,劣Ⅴ,32.1,9.14,8.30,125.1,1.6,1.51,0.025,0.008,0.73,*,*,正常
浙江省,太湖流域,汪家埠,08-12 04:00,Ⅱ,30.0,7.99,6.44,275.8,15.6,2.63,0.040,0.064,1.74,*,*,正常
浙江省,太湖流域,奉口,08-12 04:00,Ⅴ,31.8,7.90,2.31,267.2,21.3,2.59,0.106,0.063,2.50,*,*,正常
浙江省,太湖流域,顾家桥,08-12 04:00,Ⅳ,29.2,7.53,4.32,287.8,21.5,2.39,0.058,0.082,1.35,*,*,正常
浙江省,浙闽片河流,桐君山,08-12 04:00,Ⅱ,28.1,7.84,7.93,172.4,6.5,2.32,0.025,0.054,1.23,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-12 04:00,Ⅱ,14.7,7.35,7.22,153.2,11.6,1.62,0.025,0.011,0.75,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-12 04:00,Ⅲ,30.2,7.54,5.12,302.9,18.5,2.60,0.118,0.076,1.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-12 04:00,劣Ⅴ,31.6,7.55,1.73,406.3,55.6,2.94,0.410,0.170,2.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-12 04:00,劣Ⅴ,32.2,9.84,8.64,123.6,3.4,1.11,0.025,0.020,0.87,*,*,正常
浙江省,浙闽片河流,溪口,08-12 04:00,Ⅱ,28.8,6.61,6.60,117.8,3.7,1.30,0.032,0.015,2.50,*,*,正常
浙江省,浙闽片河流,清林渡,08-12 04:00,Ⅳ,29.5,7.02,4.74,234.7,13.7,2.86,0.062,0.104,2.55,*,*,正常
浙江省,浙闽片河流,水车,08-12 04:00,Ⅰ,29.9,8.14,8.95,142.6,1.2,1.36,0.041,0.019,1.12,*,*,正常
浙江省,浙闽片河流,大嵩,08-12 04:00,Ⅲ,32.0,6.97,5.80,160.4,10.6,2.38,0.080,0.049,2.44,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-12 04:00,劣Ⅴ,32.8,9.61,11.20,2451.2,6.8,7.09,0.026,0.218,4.71,*,*,正常
浙江省,浙闽片河流,北湖中心,08-12 04:00,劣Ⅴ,30.8,6.89,1.50,101.0,19.8,3.46,0.090,0.036,0.74,0.025,319885,正常
浙江省,浙闽片河流,长汀,08-12 04:00,,32.8,8.30,10.20,188.9,3.8,--,0.048,0.021,2.85,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,08-12 04:00,Ⅳ,32.2,7.08,4.01,193.8,14.1,3.76,0.231,0.095,3.68,*,*,正常
浙江省,浙闽片河流,梁桥,08-12 04:00,Ⅱ,31.6,6.93,8.58,118.7,11.1,1.03,0.036,0.036,2.27,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-12 04:00,劣Ⅴ,31.0,8.97,0.08,3686.6,18.0,7.16,0.507,0.248,1.61,*,*,正常
浙江省,浙闽片河流,赵山渡,08-12 04:00,Ⅱ,23.3,6.23,7.29,49.7,4.5,0.90,0.139,0.009,0.67,*,*,正常
浙江省,浙闽片河流,小旦,08-12 08:00,Ⅱ,28.3,7.06,6.70,69.2,22.3,0.93,0.053,0.039,1.49,*,*,正常
浙江省,浙闽片河流,龙湾,08-12 04:00,Ⅲ,30.2,8.43,6.28,27242.2,997.0,5.36,0.025,0.029,1.36,*,*,正常
浙江省,浙闽片河流,大荆,08-12 08:00,Ⅰ,28.0,7.12,7.54,73.6,2.8,1.18,0.025,0.019,1.47,*,*,正常
浙江省,浙闽片河流,蒲岐,08-12 08:00,Ⅳ,27.3,6.50,6.15,143.2,73.6,3.57,1.413,0.189,3.10,*,*,正常
浙江省,浙闽片河流,沙头,08-12 08:00,Ⅰ,28.8,7.32,8.28,31.4,10.7,1.39,0.056,0.016,0.76,*,*,正常
浙江省,浙闽片河流,清水埠,08-12 04:00,Ⅲ,29.5,8.83,6.65,543.0,1320.8,0.99,0.025,0.101,1.05,*,*,正常
浙江省,浙闽片河流,江口渡,08-12 08:00,Ⅲ,33.3,7.21,5.56,34609.0,92.8,4.00,0.236,0.060,2.33,*,*,正常
浙江省,太湖流域,王江泾,08-12 04:00,Ⅳ,32.1,7.21,3.98,483.2,28.0,4.71,0.025,0.107,2.38,*,*,正常
浙江省,太湖流域,湘家荡,08-12 04:00,Ⅳ,31.6,7.01,4.54,486.8,27.5,2.85,0.025,0.160,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,08-12 04:00,Ⅳ,32.6,7.24,4.06,473.1,20.3,4.22,0.065,0.100,1.87,*,*,正常
浙江省,太湖流域,尤甪村,08-12 04:00,Ⅳ,32.4,7.22,3.13,440.7,54.8,4.02,0.086,0.153,3.22,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-12 04:00,劣Ⅴ,32.8,7.87,1.69,424.0,79.5,3.73,0.045,0.192,3.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-12 04:00,劣Ⅴ,31.8,6.83,1.36,535.9,56.8,4.47,0.114,0.154,2.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-12 04:00,Ⅳ,30.1,7.46,4.85,457.8,55.2,3.93,0.296,0.172,2.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-12 04:00,Ⅳ,32.8,7.72,3.41,482.7,18.0,3.21,0.054,0.152,2.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-12 04:00,Ⅴ,31.6,7.25,2.99,503.9,67.6,5.24,0.168,0.178,4.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-12 04:00,Ⅴ,32.3,7.14,2.02,491.4,24.8,6.39,0.358,0.193,3.57,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-12 04:00,Ⅳ,32.7,7.26,3.49,504.0,48.6,4.45,0.067,0.131,2.54,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-12 04:00,Ⅳ,31.8,7.45,3.72,534.0,28.5,4.54,0.059,0.116,2.76,*,*,正常
浙江省,太湖流域,枫南大桥,08-12 04:00,Ⅳ,31.0,7.30,3.27,457.8,49.3,4.37,0.226,0.211,2.49,*,*,正常
浙江省,太湖流域,青阳汇,08-12 04:00,Ⅴ,31.8,7.19,2.21,426.0,34.4,4.57,0.094,0.207,3.66,*,*,正常
浙江省,太湖流域,小新村,08-12 04:00,Ⅴ,32.3,7.40,2.69,485.6,122.6,5.51,0.151,0.204,3.12,*,*,正常
浙江省,太湖流域,乌镇北,08-12 04:00,Ⅴ,30.8,7.77,2.47,347.7,56.7,3.38,0.032,0.103,2.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-12 08:00,Ⅱ,29.4,7.61,6.51,367.0,123.1,2.23,0.025,0.042,2.64,0.018,*,正常
浙江省,太湖流域,大钱,08-12 04:00,Ⅱ,31.5,8.72,7.06,388.1,15.3,2.55,0.025,0.044,0.70,*,*,正常
浙江省,太湖流域,南浔,08-12 04:00,Ⅳ,33.6,7.29,3.46,459.8,29.5,2.85,0.102,0.074,1.34,*,*,正常
浙江省,太湖流域,城南翻水站,08-12 04:00,劣Ⅴ,31.1,6.92,1.50,249.2,7.4,2.49,0.045,0.074,2.15,*,*,正常
浙江省,太湖流域,城西大桥,08-12 08:00,Ⅳ,31.4,6.88,4.97,197.2,43.4,1.81,0.042,0.027,2.17,*,*,正常
浙江省,太湖流域,汤溇,08-12 04:00,Ⅲ,31.8,8.59,5.41,373.0,18.3,2.98,0.026,0.045,0.65,*,*,正常
浙江省,太湖流域,塘浦,08-12 04:00,Ⅱ,28.3,7.48,7.19,154.1,15.4,1.71,0.026,0.041,1.23,*,*,正常
浙江省,太湖流域,荆湾,08-12 08:00,Ⅱ,30.4,7.11,6.01,177.4,20.4,1.68,0.059,0.045,1.76,*,*,正常
浙江省,太湖流域,铁路桥,08-12 04:00,Ⅳ,30.5,6.89,4.77,199.1,17.6,2.12,0.040,0.044,1.76,*,*,正常
浙江省,太湖流域,小梅口,08-12 08:00,Ⅱ,32.1,7.81,6.36,318.1,38.0,3.66,0.027,0.071,1.68,*,*,正常
浙江省,太湖流域,杨家浦,08-12 08:00,Ⅲ,31.4,7.74,5.90,377.8,39.5,3.10,0.058,0.066,2.66,*,*,正常
浙江省,太湖流域,新塘,08-12 04:00,Ⅲ,31.5,7.34,5.06,433.4,25.3,4.20,0.144,0.048,4.15,*,*,正常
浙江省,太湖流域,合溪,08-12 04:00,Ⅳ,31.7,7.41,3.54,272.4,63.6,4.24,0.366,0.054,1.42,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-12 04:00,Ⅲ,30.0,7.23,5.35,234.6,27.7,2.79,0.050,0.060,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,08-12 04:00,Ⅳ,31.1,7.00,3.63,172.5,7.4,3.22,0.067,0.039,2.45,*,*,正常
浙江省,浙闽片河流,湄池,08-12 04:00,Ⅲ,29.6,7.31,5.28,270.4,41.3,4.13,0.173,0.093,2.01,*,*,正常
浙江省,浙闽片河流,王家泾,08-12 04:00,Ⅲ,31.8,7.21,6.61,189.4,7.1,4.04,0.068,0.045,1.89,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-12 04:00,Ⅲ,24.0,6.72,5.99,56.5,11.6,2.31,0.051,0.032,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-12 04:00,Ⅱ,31.6,7.46,7.98,167.0,16.0,2.12,0.087,0.030,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,08-12 04:00,Ⅲ,31.2,7.43,7.01,462.8,17.9,5.24,0.205,0.163,4.53,*,*,正常
浙江省,浙闽片河流,塔下洲,08-12 08:00,Ⅲ,31.0,8.05,9.66,557.4,13.1,3.76,0.415,0.119,3.42,*,*,正常
浙江省,浙闽片河流,东关桥,08-12 04:00,,32.9,7.64,6.06,561.0,7.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,08-12 04:00,Ⅲ,31.6,8.22,10.70,350.3,13.2,3.25,0.272,0.166,2.94,*,*,正常
浙江省,浙闽片河流,台口,08-12 04:00,劣Ⅴ,29.6,9.03,5.50,268.4,21.4,3.28,0.251,0.086,1.73,*,*,正常
浙江省,浙闽片河流,南江桥,08-12 08:00,Ⅲ,28.1,7.85,6.82,727.0,8.9,3.66,0.110,0.113,2.40,*,*,正常
浙江省,浙闽片河流,上仙屋,08-12 08:00,Ⅲ,31.5,7.12,7.02,725.1,8.2,5.60,0.166,0.163,3.89,*,*,正常
浙江省,浙闽片河流,横山,08-12 04:00,Ⅱ,32.0,7.71,7.20,243.6,3.3,2.26,0.078,0.042,1.20,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-12 04:00,Ⅳ,31.5,7.32,4.06,401.2,4.5,2.81,0.200,0.143,3.50,*,*,正常
浙江省,浙闽片河流,章店,08-12 04:00,Ⅴ,29.9,7.35,2.45,218.9,4.6,5.10,0.141,0.149,2.05,*,*,正常
浙江省,浙闽片河流,将军岩,08-12 04:00,Ⅱ,32.5,8.12,7.78,369.1,13.4,2.50,0.127,0.068,1.36,*,*,正常
浙江省,浙闽片河流,浮石渡,08-12 04:00,Ⅱ,31.9,7.89,6.29,229.6,15.1,2.54,0.093,0.050,1.76,*,*,正常
浙江省,浙闽片河流,富足山,08-12 04:00,Ⅳ,31.2,7.50,4.76,233.0,9.6,1.50,0.025,0.015,0.84,*,*,正常
浙江省,浙闽片河流,双塔底,08-12 04:00,Ⅱ,28.4,6.97,7.84,140.4,12.5,2.33,0.119,0.070,1.72,*,*,正常
浙江省,浙闽片河流,双港口,08-12 04:00,Ⅳ,30.9,6.87,4.29,176.9,9.3,3.38,0.107,0.094,1.93,*,*,正常
浙江省,浙闽片河流,郑家,08-12 04:00,Ⅱ,32.6,8.13,6.54,119.0,7.5,2.50,0.032,0.061,1.28,*,*,正常
浙江省,浙闽片河流,下界首,08-12 04:00,Ⅱ,31.7,8.64,8.90,205.4,3.0,1.22,0.032,0.021,0.78,*,*,正常
浙江省,浙闽片河流,下童,08-12 04:00,Ⅱ,29.0,7.46,6.44,327.8,8.3,2.46,0.083,0.031,1.40,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-12 04:00,劣Ⅴ,31.3,9.42,11.44,92.9,4.1,1.59,0.025,0.016,0.48,0.010,8480000,正常
浙江省,浙闽片河流,东迹渡,08-12 04:00,Ⅱ,20.8,6.58,8.49,35.8,12.6,0.88,0.025,0.023,0.93,*,*,正常
浙江省,长江流域,苏庄,08-12 04:00,Ⅲ,31.4,6.61,5.66,61.5,5.5,1.80,0.025,0.026,0.58,*,*,正常
浙江省,浙闽片河流,临城,08-12 04:00,Ⅲ,31.1,8.28,6.34,2669.4,11.3,3.54,0.035,0.123,1.99,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-12 04:00,劣Ⅴ,31.2,9.06,9.82,76.8,4.0,1.07,0.033,0.016,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-12 04:00,Ⅳ,31.0,7.60,5.82,29178.2,331.7,6.12,0.304,0.065,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,08-12 08:00,Ⅲ,29.4,7.79,5.54,1443.5,6.0,4.83,0.212,0.151,3.20,*,*,正常
浙江省,浙闽片河流,里石门水库,08-12 08:00,劣Ⅴ,29.6,9.12,9.68,69.4,16.2,2.11,0.025,0.005,0.34,0.004,3929799,正常
浙江省,浙闽片河流,温峤,08-12 04:00,Ⅱ,30.7,7.75,8.41,342.3,15.3,3.34,0.025,0.072,2.94,*,*,正常
浙江省,浙闽片河流,永宁江口,08-12 04:00,Ⅱ,28.9,8.13,7.03,183.9,15.0,3.24,0.294,0.070,2.01,*,*,正常
浙江省,浙闽片河流,沙段,08-12 08:00,,30.5,6.76,5.17,121.6,10.1,2.84,0.131,--,1.62,*,*,维护
浙江省,浙闽片河流,柏枝岙,08-12 04:00,Ⅱ,31.5,7.36,7.25,128.4,8.2,0.97,0.034,0.034,1.41,*,*,正常
浙江省,浙闽片河流,均溪,08-12 04:00,Ⅱ,26.8,7.22,6.78,54.1,75.9,1.74,0.025,0.016,0.95,*,*,正常
浙江省,浙闽片河流,临江,08-12 04:00,Ⅲ,27.3,6.36,5.44,54.7,15.2,1.73,0.025,0.014,0.21,*,*,正常
浙江省,浙闽片河流,松阳二中,08-12 08:00,Ⅲ,30.3,7.21,5.67,150.2,7.0,0.74,0.137,0.038,1.85,*,*,正常
浙江省,浙闽片河流,堰后,08-12 04:00,Ⅱ,30.7,7.36,8.25,126.4,7.7,1.49,0.025,0.062,1.60,*,*,正常
浙江省,浙闽片河流,沙湾上,08-12 08:00,Ⅰ,26.6,7.53,7.85,36.0,13.1,1.60,0.140,0.010,0.36,*,*,正常
浙江省,浙闽片河流,外舍,08-12 08:00,Ⅰ,29.4,8.73,8.01,40.4,3.5,1.72,0.025,0.016,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,08-12 08:00,Ⅱ,25.2,6.84,8.28,35.4,9.2,1.89,0.111,0.029,0.54,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-12 04:00,Ⅱ,29.4,7.12,7.42,64.7,4.9,2.44,0.068,0.041,1.46,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-12 04:00,Ⅳ,32.1,8.01,3.96,444.0,28.2,4.57,0.177,0.072,1.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-12 04:00,Ⅲ,32.0,8.39,6.52,474.9,60.5,4.11,0.025,0.074,0.63,*,*,正常
安徽省,巢湖流域,牛角大圩,08-12 04:00,Ⅲ,31.6,7.80,8.80,509.3,25.8,4.62,0.030,0.074,2.70,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-12 04:00,Ⅲ,32.6,8.52,8.09,222.9,12.4,5.66,0.050,0.068,1.13,*,*,正常
安徽省,巢湖流域,希望桥,08-12 04:00,劣Ⅴ,31.1,7.16,0.55,459.5,27.1,3.67,0.025,0.065,2.83,*,*,正常
安徽省,巢湖流域,石堆渡口,08-12 04:00,劣Ⅴ,32.4,9.15,9.66,311.8,49.4,6.29,0.069,0.085,0.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-12 04:00,Ⅲ,33.0,8.27,5.48,404.5,20.7,3.83,0.070,0.069,0.41,*,*,正常
安徽省,巢湖流域,湖滨,08-12 08:00,劣Ⅴ,30.7,9.64,12.06,346.7,25.7,4.34,0.070,0.060,0.21,0.008,9182833,正常
安徽省,巢湖流域,黄麓,08-12 08:00,劣Ⅴ,31.5,9.43,9.93,396.0,13.4,4.07,0.025,0.052,0.52,0.010,8147006,正常
安徽省,巢湖流域,三河镇大桥,08-12 04:00,Ⅲ,33.0,8.08,7.27,198.3,17.5,5.88,0.063,0.073,1.81,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-12 04:00,Ⅳ,31.7,7.28,3.24,128.5,26.6,3.79,0.188,0.058,0.92,*,*,正常
安徽省,巢湖流域,施口,08-12 04:00,劣Ⅴ,32.8,8.43,1.68,680.3,53.6,4.08,0.169,0.163,2.82,*,*,正常
安徽省,巢湖流域,靠近大坝,08-12 08:00,Ⅱ,32.2,8.56,7.61,135.6,8.2,2.80,0.025,0.018,0.38,0.007,1613904,正常
安徽省,巢湖流域,新河入湖区,08-12 08:00,,32.0,9.32,7.75,354.6,25.1,--,0.025,0.104,0.62,0.007,6107093,维护
安徽省,巢湖流域,西半湖湖心,08-12 08:00,劣Ⅴ,31.1,9.01,10.17,414.7,36.8,5.06,0.025,0.086,0.55,0.011,18237970,正常
安徽省,巢湖流域,龟山,08-12 08:00,Ⅳ,31.8,8.42,7.64,416.1,41.2,3.53,0.052,0.064,0.76,0.013,4756630,正常
安徽省,巢湖流域,忠庙,08-12 08:00,,31.0,9.46,9.46,363.3,16.1,4.89,0.025,--,0.52,0.006,8109626,维护
安徽省,巢湖流域,兆河入湖区,08-12 08:00,Ⅲ,31.5,8.80,8.83,431.2,20.6,4.11,0.025,0.046,0.66,0.017,4728778,正常
安徽省,巢湖流域,双桥河入湖口,08-12 04:00,Ⅲ,32.2,7.63,10.60,446.3,25.0,4.06,0.085,0.061,0.95,*,*,正常
安徽省,巢湖流域,庐江缺口,08-12 04:00,Ⅳ,33.5,7.55,4.77,371.0,57.8,4.44,0.745,0.160,1.24,*,*,正常
安徽省,长江流域,东西梁山,08-12 04:00,Ⅱ,31.4,7.77,6.38,298.0,52.3,1.92,0.080,0.082,2.13,*,*,正常
安徽省,长江流域,宝塔根,08-12 04:00,Ⅱ,31.4,7.76,6.06,279.6,45.0,1.61,0.118,0.084,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,08-12 04:00,Ⅳ,31.5,7.30,3.92,370.4,79.0,2.66,0.199,0.072,1.52,*,*,正常
安徽省,长江流域,荻港,08-12 04:00,Ⅱ,31.6,7.93,6.40,391.9,50.9,2.43,0.143,0.060,0.86,*,*,正常
安徽省,长江流域,澛港桥,08-12 04:00,Ⅲ,32.1,8.22,6.71,292.8,77.2,3.57,0.570,0.077,2.74,*,*,正常
安徽省,淮河流域,沫河口,08-12 04:00,Ⅲ,29.1,7.53,6.25,580.1,67.8,3.77,0.152,0.179,2.55,*,*,正常
安徽省,淮河流域,关咀,08-12 04:00,劣Ⅴ,28.5,7.59,1.63,737.9,10.0,4.25,0.025,0.085,1.44,*,*,正常
安徽省,淮河流域,五河,08-12 04:00,Ⅳ,30.4,7.47,12.17,736.7,15.3,6.28,0.025,0.060,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-12 04:00,Ⅴ,31.6,7.84,2.45,1062.5,35.8,4.97,0.205,0.183,2.05,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-12 04:00,Ⅳ,31.2,7.29,3.99,510.7,57.5,2.97,0.031,0.153,1.89,*,*,正常
安徽省,淮河流域,湖沟,08-12 04:00,Ⅳ,29.1,7.65,3.35,1166.6,19.6,5.37,0.048,0.144,2.88,*,*,正常
安徽省,淮河流域,石头埠,08-12 04:00,Ⅳ,31.9,7.52,3.93,501.9,25.8,3.04,0.036,0.061,2.22,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-12 04:00,,31.2,7.62,2.87,831.9,166.1,4.65,0.029,--,0.69,*,*,维护
安徽省,淮河流域,瓦埠湖,08-12 08:00,Ⅲ,31.9,8.45,7.68,432.5,33.5,5.28,0.025,0.038,0.61,0.005,15831700,正常
安徽省,淮河流域,新城口,08-12 04:00,Ⅳ,31.1,7.52,3.66,434.2,36.3,3.34,0.025,0.099,1.47,*,*,正常
安徽省,淮河流域,焦岗湖,08-12 08:00,Ⅳ,30.9,7.76,3.69,883.4,84.0,6.17,0.199,0.089,0.86,0.018,18194210,正常
安徽省,淮河流域,大店岗,08-12 04:00,Ⅳ,32.5,8.88,9.10,226.1,41.2,6.15,0.025,0.096,0.97,*,*,正常
安徽省,淮河流域,五里闸,08-12 04:00,Ⅲ,31.8,7.89,5.58,473.8,17.0,4.60,0.025,0.033,0.81,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-12 04:00,Ⅲ,32.0,8.20,6.91,295.8,9.1,5.45,0.042,0.066,0.75,*,*,正常
安徽省,长江流域,三兴村,08-12 04:00,Ⅲ,31.7,7.77,5.99,384.0,56.2,1.72,0.057,0.074,2.63,*,*,正常
安徽省,长江流域,采石河下游,08-12 04:00,Ⅴ,31.5,7.59,2.81,685.8,14.1,4.02,0.298,0.109,1.67,*,*,正常
安徽省,长江流域,得胜河入江口,08-12 04:00,Ⅳ,30.8,7.77,4.76,325.5,50.6,2.84,0.082,0.094,1.72,*,*,正常
安徽省,长江流域,姑溪河大桥,08-12 04:00,Ⅳ,31.4,7.32,4.23,258.8,69.4,2.87,0.232,0.054,1.12,*,*,正常
安徽省,长江流域,当涂查湾,08-12 04:00,Ⅲ,30.7,7.03,5.44,166.2,26.7,2.52,0.025,0.040,1.70,*,*,正常
安徽省,淮河流域,小王桥,08-12 04:00,Ⅴ,32.0,8.28,10.91,1370.8,9.0,7.04,0.100,0.303,1.80,*,*,正常
安徽省,淮河流域,后常桥,08-12 04:00,Ⅳ,31.9,7.65,3.63,1198.8,17.5,8.56,0.127,0.298,2.64,*,*,正常
安徽省,淮河流域,李大桥闸,08-12 04:00,Ⅲ,32.1,7.67,11.39,1042.6,8.9,4.72,0.034,0.053,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,08-12 04:00,Ⅳ,30.3,7.46,3.80,442.6,31.4,2.68,0.070,0.056,1.99,*,*,正常
安徽省,长江流域,陈家墩,08-12 04:00,Ⅱ,31.1,7.92,6.44,319.6,40.1,2.07,0.062,0.070,1.93,*,*,正常
安徽省,长江流域,菜子湖,08-12 08:00,劣Ⅴ,32.6,9.10,10.42,180.5,26.8,4.99,0.025,0.033,0.45,0.009,22295600,正常
安徽省,长江流域,枞阳大闸,08-12 04:00,Ⅱ,31.9,8.29,9.06,296.7,10.5,3.19,0.025,0.035,1.21,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-12 08:00,Ⅲ,31.0,8.56,8.27,283.5,13.8,4.36,0.039,0.033,0.10,0.009,6738073,正常
安徽省,长江流域,武昌湖,08-12 04:00,,31.4,7.79,5.93,162.0,16.6,--,0.139,0.049,0.57,0.003,3326973,维护
安徽省,长江流域,前江口,08-12 04:00,Ⅱ,30.5,7.84,6.24,327.5,34.9,2.08,0.058,0.054,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,08-12 04:00,劣Ⅴ,32.5,9.39,8.84,114.8,1.0,2.65,0.025,0.012,0.28,0.016,173623,正常
安徽省,长江流域,华阳河入江口,08-12 04:00,Ⅳ,30.2,7.14,3.72,248.2,31.0,2.61,0.025,0.037,0.53,*,*,正常
安徽省,长江流域,大官湖,08-12 08:00,Ⅲ,29.8,7.00,5.85,268.8,1.0,4.62,0.025,0.015,0.16,0.003,455895,正常
安徽省,长江流域,黄湖,08-12 08:00,Ⅲ,31.2,7.46,5.55,244.8,1.9,3.97,0.025,0.014,0.30,0.002,1128076,正常
安徽省,长江流域,水厂取水口,08-12 04:00,Ⅲ,31.5,7.35,5.13,108.8,5.1,1.24,0.025,0.026,0.91,*,*,正常
安徽省,长江流域,皖河大桥,08-12 04:00,Ⅱ,29.5,7.38,6.29,145.7,48.2,3.27,0.038,0.049,1.10,*,*,正常
安徽省,浙闽片河流,篁墩,08-12 04:00,Ⅴ,29.9,6.64,2.52,166.7,4.0,0.72,0.025,0.070,1.26,*,*,正常
安徽省,浙闽片河流,率水大桥,08-12 04:00,Ⅱ,32.8,8.83,10.51,65.0,7.5,2.25,0.029,0.032,0.61,*,*,正常
安徽省,浙闽片河流,横江大桥,08-12 04:00,Ⅱ,32.1,8.77,10.52,203.4,2.2,2.08,0.025,0.030,0.47,*,*,正常
安徽省,浙闽片河流,浦口,08-12 04:00,Ⅳ,30.5,7.99,4.07,295.2,5.0,2.72,0.047,0.087,1.21,*,*,正常
安徽省,长江流域,太平湖湖心,08-12 08:00,劣Ⅴ,31.6,9.30,9.82,110.2,10.3,1.39,0.025,0.010,0.55,0.003,3098983,正常
安徽省,浙闽片河流,新管,08-12 04:00,Ⅳ,30.6,7.95,3.55,245.2,2.6,2.45,0.025,0.073,1.05,*,*,正常
安徽省,淮河流域,天长化工厂,08-12 04:00,,30.7,7.52,2.33,504.6,60.3,--,0.235,0.186,1.77,*,*,维护
安徽省,淮河流域,公路桥,08-12 04:00,Ⅲ,32.1,7.36,5.87,453.9,16.1,5.67,0.034,0.060,1.15,*,*,正常
安徽省,淮河流域,小柳巷,08-12 04:00,Ⅳ,30.7,7.45,3.23,644.6,28.9,3.85,0.025,0.133,2.12,*,*,正常
安徽省,长江流域,水口,08-12 04:00,,32.3,7.93,10.94,669.1,40.4,7.56,--,0.129,1.31,*,*,维护
安徽省,长江流域,乌衣下,08-12 04:00,Ⅲ,31.8,7.55,7.79,726.2,56.9,5.43,0.536,0.121,3.85,*,*,正常
安徽省,长江流域,化肥厂下,08-12 04:00,Ⅲ,31.7,7.39,6.59,387.1,44.6,4.63,0.248,0.112,0.87,*,*,正常
安徽省,长江流域,清流河口,08-12 04:00,Ⅳ,33.0,7.82,8.81,536.9,40.8,6.94,0.031,0.112,2.86,*,*,正常
安徽省,淮河流域,阜阳段下,08-12 04:00,Ⅲ,32.5,7.52,5.27,773.4,12.5,3.15,0.121,0.143,2.92,*,*,正常
安徽省,淮河流域,杨湖,08-12 04:00,Ⅲ,32.6,7.64,5.45,778.8,17.6,2.74,0.031,0.112,2.42,*,*,正常
