省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,02-03 20:00,Ⅲ,6.6,8.52,12.86,2520.2,9.9,5.05,0.066,0.007,3.20,*,*,正常
河南省,黄河流域,七里铺,02-03 20:00,Ⅳ,5.2,8.57,17.77,882.1,18.8,6.77,0.328,0.118,5.30,*,*,正常
河南省,淮河流域,尖岗水库,02-03 20:00,Ⅱ,4.2,8.29,12.02,305.9,4.9,1.95,0.173,0.011,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-03 20:00,Ⅲ,4.5,8.29,12.17,1090.0,6.3,4.00,0.413,0.051,4.52,*,*,正常
河南省,淮河流域,通许邸阁,02-03 20:00,Ⅲ,3.7,8.66,13.98,1000.6,33.9,3.88,0.332,0.064,4.00,*,*,正常
河南省,黄河流域,高崖寨,02-03 20:00,Ⅱ,6.5,8.25,12.38,636.3,4.2,5.85,0.134,0.031,4.77,*,*,正常
河南省,黄河流域,龙门大桥,02-03 20:00,Ⅲ,6.1,7.95,12.95,386.9,3.5,2.28,0.150,0.049,6.76,*,*,正常
河南省,淮河流域,紫罗山,02-03 20:00,Ⅱ,6.6,8.02,12.90,292.2,3.2,2.63,0.025,0.015,2.53,*,*,正常
河南省,黄河流域,白马寺,02-03 20:00,Ⅲ,7.3,8.18,14.28,827.5,12.6,3.49,0.080,0.134,6.24,*,*,正常
河南省,黄河流域,洛宁长水,02-03 20:00,Ⅱ,6.2,8.17,11.21,447.1,1.8,1.29,0.025,0.020,3.12,*,*,正常
河南省,黄河流域,潭头,02-03 20:00,Ⅰ,6.4,8.20,11.73,573.1,8.7,0.80,0.160,0.005,3.37,*,*,正常
河南省,淮河流域,大陈闸,02-03 20:00,Ⅰ,4.5,8.21,12.12,686.3,4.9,1.86,0.025,0.012,3.23,*,*,正常
河南省,淮河流域,白龟山水库,02-03 20:00,,6.5,8.11,11.37,506.2,2.6,--,0.075,0.011,0.64,0.068,664354,维护
河南省,淮河流域,石漫滩水库,02-03 20:00,Ⅱ,6.3,8.28,13.10,437.8,10.1,3.41,0.031,0.018,1.35,*,*,正常
河南省,淮河流域,昭平台水库,02-03 20:00,Ⅱ,5.9,7.66,12.39,303.5,11.6,1.50,0.033,0.009,0.70,0.002,235478,正常
河南省,海河流域,彰武水库,02-03 20:00,Ⅰ,6.4,8.65,11.57,658.1,5.9,0.45,0.025,0.005,5.07,*,*,正常
河南省,海河流域,冯宿桥,02-03 20:00,Ⅱ,6.8,7.72,12.11,933.6,7.9,1.55,0.328,0.044,9.59,*,*,正常
河南省,海河流域,南谷洞水库,02-03 20:00,Ⅰ,4.4,7.78,11.86,436.2,1.8,0.58,0.025,0.015,2.26,*,*,正常
河南省,海河流域,五陵,02-03 20:00,Ⅲ,5.5,8.23,12.60,1548.0,51.8,3.55,0.380,0.123,10.22,*,*,正常
河南省,海河流域,卫辉下马营,02-03 20:00,Ⅲ,6.6,7.84,11.96,2030.3,10.3,3.15,0.610,0.128,12.83,*,*,正常
河南省,海河流域,前枋城,02-03 20:00,Ⅲ,7.0,8.50,15.20,664.3,13.6,3.63,0.294,0.053,8.65,*,*,正常
河南省,海河流域,小河口,02-03 20:00,Ⅲ,6.7,7.92,9.00,2234.0,21.5,3.00,0.980,0.122,7.70,*,*,正常
河南省,海河流域,修武水文站,02-03 20:00,Ⅲ,9.5,7.72,10.51,2749.7,17.4,3.37,0.777,0.246,12.04,*,*,正常
河南省,海河流域,获嘉东碑村,02-03 20:00,Ⅳ,8.4,8.20,10.58,2507.9,14.4,5.12,1.460,0.169,6.56,*,*,正常
河南省,黄河流域,封丘陶北,02-03 20:00,Ⅱ,5.6,8.09,12.46,1142.4,57.1,2.70,0.225,0.042,2.36,*,*,正常
河南省,黄河流域,封丘王堤,02-03 20:00,Ⅲ,7.1,8.12,10.61,1435.9,12.4,4.54,0.025,0.028,1.26,*,*,正常
河南省,海河流域,新乡贾太湖,02-03 20:00,Ⅱ,5.4,8.39,12.01,955.6,44.8,2.73,0.025,0.044,4.02,*,*,正常
河南省,黄河流域,武陟渠首,02-03 20:00,Ⅱ,4.8,8.19,11.88,1035.0,13.4,1.27,0.190,0.024,5.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-03 20:00,Ⅳ,5.0,7.46,3.85,2387.5,6.5,6.72,0.523,0.028,4.20,*,*,正常
河南省,海河流域,南乐元村集,02-03 20:00,Ⅲ,3.9,8.44,14.72,1351.0,38.6,2.66,0.468,0.132,10.38,*,*,正常
河南省,海河流域,南乐水文站,02-03 20:00,Ⅲ,5.1,8.04,9.60,851.3,25.6,4.50,0.094,0.055,2.71,*,*,正常
河南省,海河流域,濮阳西水坡,02-03 20:00,Ⅰ,5.1,8.17,13.14,894.0,7.9,1.49,0.025,0.020,2.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-03 20:00,Ⅲ,6.5,8.52,10.07,1241.9,29.7,2.93,0.299,0.114,4.03,*,*,正常
河南省,淮河流域,白沙水库,02-03 20:00,Ⅰ,3.8,8.35,13.07,998.5,9.6,1.27,0.025,0.005,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-03 20:00,Ⅱ,5.4,8.26,13.61,767.4,6.0,3.95,0.110,0.031,1.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-03 20:00,Ⅱ,5.3,8.40,13.88,892.5,8.7,2.26,0.135,0.033,5.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-03 20:00,Ⅱ,10.0,7.84,13.41,1408.1,3.7,3.53,0.228,0.075,6.62,*,*,正常
河南省,淮河流域,叶舞公路桥,02-03 20:00,Ⅱ,6.1,8.18,13.23,475.7,5.8,2.24,0.100,0.007,2.87,*,*,正常
河南省,淮河流域,临颍高村桥,02-03 20:00,Ⅲ,8.4,8.33,13.79,903.0,15.2,3.22,0.150,0.084,3.69,*,*,正常
河南省,淮河流域,舞阳马湾,02-03 20:00,Ⅱ,5.6,8.59,13.87,904.7,4.4,3.58,0.410,0.053,6.86,*,*,正常
河南省,黄河流域,洛河大桥,02-03 20:00,Ⅱ,5.9,8.27,10.47,492.8,2.8,1.04,0.156,0.016,2.37,*,*,正常
河南省,黄河流域,窄口长桥,02-03 20:00,,4.4,8.21,10.90,506.0,2.5,1.24,0.025,0.005,1.32,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-03 20:00,Ⅰ,7.5,8.16,12.53,467.4,2.1,0.65,0.033,0.012,3.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-03 20:00,Ⅰ,7.8,8.15,12.54,485.8,18.4,1.12,0.025,0.019,3.46,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-03 20:00,Ⅰ,6.9,8.26,12.89,455.0,0.9,1.31,0.025,0.011,1.64,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-03 20:00,Ⅱ,8.1,8.38,11.89,588.1,10.1,3.34,0.204,0.044,3.80,0.018,*,正常
河南省,长江流域,宋岗,02-03 20:00,Ⅰ,10.4,7.86,11.17,312.2,7.4,0.82,0.025,1.136,1.15,0.002,908913,正常
河南省,长江流域,陶岔,02-03 20:00,Ⅰ,9.8,8.31,11.23,295.4,0.7,1.09,0.025,0.005,1.04,0.0004,996542,正常
河南省,长江流域,南阳盆窑,02-03 20:00,Ⅰ,6.0,8.17,12.15,418.5,3.5,1.34,0.025,0.017,2.22,*,*,正常
河南省,长江流域,三道河,02-03 20:00,Ⅱ,8.1,7.27,11.19,714.1,5.5,1.05,0.197,0.005,4.04,*,*,正常
河南省,长江流域,上河,02-03 20:00,,5.8,8.25,12.68,272.1,0.7,--,0.025,0.005,1.21,*,*,维护
河南省,长江流域,方城夏河,02-03 20:00,Ⅱ,9.1,8.09,13.02,353.1,3.6,2.20,0.078,0.018,2.88,*,*,正常
河南省,长江流域,内乡怀乡桥,02-03 20:00,Ⅰ,7.7,8.06,12.00,533.0,2.4,1.60,0.025,0.009,4.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-03 20:00,Ⅳ,6.7,8.26,11.71,1990.8,15.0,8.02,0.526,0.100,6.91,*,*,正常
河南省,淮河流域,黄口,02-03 20:00,Ⅲ,6.5,8.05,10.44,--,9.3,4.79,0.467,0.065,2.04,*,*,维护
河南省,淮河流域,睢县板桥,02-03 20:00,Ⅳ,5.5,8.52,15.84,2508.1,28.6,5.54,0.269,0.114,6.64,*,*,正常
河南省,淮河流域,永城张板桥,02-03 20:00,Ⅲ,6.2,8.49,13.20,2157.6,16.1,4.66,0.200,0.069,6.51,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-03 20:00,Ⅲ,7.3,8.11,11.44,340.0,5.8,4.24,0.025,0.018,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-03 20:00,Ⅲ,9.0,7.58,10.47,610.7,15.4,5.18,0.041,0.043,9.78,*,*,正常
河南省,淮河流域,潢川水文站,02-03 20:00,Ⅱ,8.2,7.33,11.57,321.5,8.1,3.28,0.025,0.044,3.13,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,02-03 20:00,Ⅱ,7.2,7.68,11.13,117.6,1.7,3.08,0.025,0.016,0.67,0.004,99769750,正常
河南省,淮河流域,竹竿铺,02-03 20:00,Ⅱ,8.5,8.37,11.58,273.2,7.4,1.49,0.025,0.038,0.75,*,*,正常
河南省,淮河流域,固始马罡,02-03 20:00,Ⅰ,7.7,7.64,10.96,292.4,5.6,1.64,0.025,0.018,2.05,*,*,正常
河南省,淮河流域,沈丘闸,02-03 20:00,Ⅳ,4.2,7.20,3.45,1055.9,1.5,2.84,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-03 20:00,Ⅲ,6.8,8.46,12.99,1196.4,5.7,4.69,0.083,0.078,3.62,*,*,正常
河南省,淮河流域,西华大王庄,02-03 20:00,Ⅴ,5.7,8.87,14.45,1079.2,47.2,10.84,0.091,0.273,8.45,*,*,正常
河南省,淮河流域,周口康店,02-03 20:00,Ⅳ,8.6,8.34,13.63,918.6,27.5,6.34,0.254,0.131,5.68,*,*,正常
河南省,淮河流域,商水双桥,02-03 20:00,Ⅱ,8.8,8.56,11.85,751.1,5.9,2.74,0.074,0.028,2.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-03 20:00,Ⅲ,7.2,8.42,16.02,941.1,7.6,4.54,0.190,0.045,5.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-03 20:00,Ⅳ,6.0,7.99,8.19,1599.7,2.9,6.31,0.266,0.017,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-03 20:00,Ⅲ,5.9,8.66,20.57,917.9,4.1,4.24,0.100,0.024,4.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-03 20:00,Ⅳ,6.6,8.06,14.23,1801.7,18.6,7.67,0.160,0.047,2.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-03 20:00,Ⅳ,7.7,8.68,16.45,826.4,32.7,9.17,0.272,0.163,7.06,*,*,正常
河南省,淮河流域,西平杨庄,02-03 20:00,Ⅱ,7.0,8.26,14.11,862.5,2.6,2.85,0.106,0.052,6.76,*,*,正常
河南省,淮河流域,板桥水库,02-03 20:00,Ⅱ,4.8,7.98,11.77,290.2,7.7,2.54,0.113,0.014,0.91,*,*,正常
河南省,淮河流域,薄山水库,02-03 20:00,Ⅱ,7.6,7.46,10.20,295.3,2.1,2.21,0.048,0.011,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,02-03 20:00,Ⅳ,7.3,8.31,13.41,1177.0,37.0,6.08,0.085,0.086,7.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-03 20:00,Ⅱ,6.3,8.54,11.88,1012.1,0.4,0.96,0.033,0.040,4.02,*,*,正常
河南省,黄河流域,南山,02-03 20:00,Ⅰ,2.8,8.34,12.07,947.4,6.4,1.84,0.065,0.005,5.39,0.007,7100905,正常
湖北省,长江流域,朱家河口,02-03 20:00,Ⅲ,8.8,7.54,10.97,501.7,29.0,5.73,0.574,0.058,6.39,*,*,正常
湖北省,长江流域,江夏湖心,02-03 20:00,Ⅲ,8.0,8.16,12.44,323.1,9.5,4.15,0.025,0.025,0.56,0.006,3254652,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-03 20:00,Ⅱ,7.8,7.98,11.64,202.5,32.2,2.93,0.025,0.024,1.12,0.007,3766565,正常
湖北省,长江流域,牛山湖湖心,02-03 20:00,Ⅱ,7.3,7.76,11.32,207.1,8.3,2.73,0.025,0.021,0.42,0.005,477954,正常
湖北省,长江流域,西梁子湖湖北,02-03 20:00,Ⅱ,7.6,7.78,11.23,210.4,23.0,2.80,0.025,0.024,0.88,0.004,2678941,正常
湖北省,长江流域,西梁子湖湖南,02-03 20:00,Ⅲ,7.6,7.16,11.42,201.8,27.9,3.27,0.025,0.032,0.83,0.004,5197232,正常
湖北省,长江流域,宗关,02-03 20:00,Ⅱ,8.4,8.37,13.07,350.2,23.9,2.79,0.093,0.048,1.50,0.041,*,正常
湖北省,长江流域,杨泗港,02-03 20:00,Ⅱ,11.5,8.43,10.76,447.3,18.2,0.29,0.045,0.052,1.45,*,*,正常
湖北省,长江流域,冯集,02-03 20:00,Ⅳ,7.9,7.45,11.56,320.3,18.5,4.31,1.192,0.089,3.55,*,*,正常
湖北省,长江流域,金水闸,02-03 20:00,Ⅲ,8.6,7.96,9.48,405.1,20.8,4.51,0.251,0.043,1.17,*,*,正常
湖北省,长江流域,郭玉,02-03 20:00,Ⅲ,8.3,6.96,11.40,291.9,17.4,4.67,0.488,0.095,4.03,*,*,正常
湖北省,长江流域,港洲村,02-03 20:00,Ⅲ,8.4,7.62,10.13,384.1,46.4,1.70,0.198,0.125,3.04,*,*,正常
湖北省,长江流域,黄陵大桥,02-03 20:00,,7.8,8.04,11.87,747.5,29.3,--,0.320,0.090,3.18,*,*,维护
湖北省,长江流域,太平沙,02-03 20:00,Ⅲ,8.4,7.99,12.74,475.6,38.0,3.52,0.525,0.084,2.70,*,*,正常
湖北省,长江流域,白浒山,02-03 20:00,Ⅱ,11.8,8.36,9.99,325.9,11.7,1.18,0.025,0.058,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,02-03 20:00,Ⅱ,9.0,8.28,10.85,573.1,8.6,2.97,0.098,0.046,0.94,*,*,正常
湖北省,长江流域,夹河口,02-03 20:00,Ⅰ,9.8,8.43,14.91,330.8,1.8,1.23,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,天河口,02-03 20:00,Ⅱ,7.4,8.64,11.97,437.8,4.7,2.01,0.264,0.095,2.46,*,*,正常
湖北省,长江流域,焦家院,02-03 20:00,Ⅰ,8.2,8.17,10.91,350.2,2.9,1.48,0.053,0.014,0.89,*,*,正常
湖北省,长江流域,孙家湾,02-03 20:00,Ⅱ,9.4,7.56,11.37,566.1,3.0,1.80,0.066,0.053,4.89,*,*,正常
湖北省,长江流域,浪河口,02-03 20:00,Ⅱ,6.8,8.41,12.99,191.4,5.1,1.46,0.125,0.025,2.39,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-03 20:00,Ⅱ,10.0,7.82,9.48,290.3,6.4,2.15,0.069,0.025,1.27,0.007,15838000,正常
湖北省,长江流域,羊尾,02-03 20:00,Ⅰ,9.6,8.12,11.05,272.5,4.9,1.09,0.056,0.018,1.48,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-03 20:00,Ⅱ,12.0,7.54,6.96,214.9,1.3,0.58,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-03 20:00,Ⅱ,10.0,7.95,10.69,269.7,4.4,2.01,0.073,0.010,1.43,*,*,正常
湖北省,长江流域,东湾桥,02-03 20:00,Ⅲ,8.4,7.92,10.54,563.3,4.1,2.16,0.099,0.104,3.97,*,*,正常
湖北省,长江流域,玉皇滩,02-03 20:00,Ⅰ,7.2,8.11,12.11,371.9,4.1,1.02,0.041,0.014,1.93,*,*,正常
湖北省,长江流域,神定河口,02-03 20:00,Ⅲ,13.5,7.41,12.77,597.6,6.3,4.34,0.147,0.147,11.09,*,*,正常
湖北省,长江流域,王河电站,02-03 20:00,Ⅰ,6.6,8.07,11.33,456.7,5.8,0.51,0.045,0.009,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-03 20:00,Ⅰ,11.2,7.71,7.92,255.4,1.4,0.50,0.025,0.010,1.97,0.004,819688,正常
湖北省,长江流域,长沙坝,02-03 20:00,Ⅱ,13.3,7.95,9.66,400.8,10.2,0.72,0.025,0.060,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-03 20:00,Ⅱ,10.8,7.90,10.31,285.6,25.0,0.84,0.036,0.030,2.14,*,*,正常
湖北省,长江流域,南津关,02-03 20:00,Ⅱ,14.1,7.84,9.16,441.9,2.8,1.34,0.025,0.034,1.39,0.008,*,正常
湖北省,长江流域,马渡河,02-03 20:00,Ⅱ,9.0,8.65,16.46,362.1,6.3,0.94,0.025,0.025,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-03 20:00,Ⅱ,9.0,8.11,12.57,394.5,1.0,1.74,0.030,0.024,1.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-03 20:00,Ⅱ,7.5,7.92,11.72,525.2,20.9,3.05,0.126,0.041,2.81,*,*,正常
湖北省,长江流域,桅杆坪,02-03 20:00,Ⅱ,13.0,7.91,6.67,255.2,1.8,0.73,0.025,0.019,2.05,*,*,正常
湖北省,长江流域,白石港,02-03 20:00,Ⅱ,7.6,7.72,11.97,341.2,3.2,2.07,0.025,0.007,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-03 20:00,Ⅱ,12.7,8.45,12.63,398.4,4.7,1.39,0.025,0.032,1.60,*,*,正常
湖北省,长江流域,翟湾,02-03 20:00,Ⅲ,7.1,8.11,12.91,708.3,64.4,6.05,0.632,0.106,6.37,*,*,正常
湖北省,长江流域,埠口,02-03 20:00,Ⅲ,5.5,8.34,13.01,598.9,47.3,4.75,0.109,0.051,5.23,*,*,正常
湖北省,长江流域,张湾,02-03 20:00,Ⅱ,5.9,8.19,12.96,580.3,19.4,3.90,0.301,0.053,4.63,*,*,正常
湖北省,长江流域,白家湾,02-03 20:00,Ⅱ,9.0,7.84,11.20,321.0,6.1,1.90,0.035,0.021,1.24,*,*,正常
湖北省,长江流域,余家湖,02-03 20:00,Ⅰ,11.6,7.85,10.40,316.6,3.1,1.76,0.112,0.014,1.63,*,*,正常
湖北省,长江流域,聂家滩,02-03 20:00,Ⅱ,7.7,8.77,13.06,390.2,10.2,2.12,0.081,0.033,1.35,*,*,正常
湖北省,长江流域,汤店,02-03 20:00,Ⅲ,5.8,8.60,15.31,878.7,33.7,5.18,0.216,0.074,5.58,*,*,正常
湖北省,长江流域,沈湾,02-03 20:00,Ⅱ,10.3,7.96,10.98,310.6,20.1,1.26,0.123,0.060,1.43,*,*,正常
湖北省,长江流域,朱市,02-03 20:00,Ⅱ,7.0,8.38,13.69,1259.7,6.2,2.05,0.025,0.025,1.86,*,*,正常
湖北省,长江流域,茶庵,02-03 20:00,Ⅰ,8.7,7.74,10.25,490.2,2.4,1.51,0.144,0.013,2.67,*,*,正常
湖北省,长江流域,燕矶,02-03 20:00,Ⅱ,11.5,8.21,10.85,360.0,12.2,2.29,0.129,0.059,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-03 20:00,Ⅳ,5.0,7.85,12.01,201.7,31.4,4.04,0.072,0.057,1.79,0.014,39938000,正常
湖北省,长江流域,漳河水库库心,02-03 20:00,Ⅰ,8.1,8.10,11.02,294.3,7.7,1.80,0.025,0.007,0.47,0.001,10000,正常
湖北省,长江流域,转斗,02-03 20:00,Ⅱ,7.9,8.28,11.72,315.5,5.9,1.38,0.025,0.027,1.72,*,*,正常
湖北省,长江流域,罗汉闸,02-03 20:00,Ⅱ,7.6,8.19,12.59,305.0,2.4,1.59,0.025,0.027,1.46,*,*,正常
湖北省,长江流域,皇庄,02-03 20:00,Ⅱ,8.0,7.92,11.55,318.0,6.9,2.13,0.025,0.021,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,02-03 20:00,Ⅲ,7.7,8.40,13.33,532.4,1.2,4.00,0.025,0.054,3.90,*,*,正常
湖北省,长江流域,马良龚家湾,02-03 20:00,Ⅳ,6.4,8.17,13.23,--,18.9,6.34,0.816,0.232,5.99,*,*,维护
湖北省,长江流域,应城公路桥,02-03 20:00,Ⅱ,7.9,8.48,12.76,259.3,3.2,2.08,0.025,0.015,0.38,*,*,正常
湖北省,长江流域,田店泵站,02-03 20:00,Ⅱ,6.6,8.25,10.78,456.9,3.1,2.39,0.025,0.025,0.72,*,*,正常
湖北省,长江流域,垌冢桥,02-03 20:00,Ⅱ,8.8,8.05,9.93,361.7,12.4,2.09,0.025,0.048,1.84,*,*,正常
湖北省,长江流域,孝昌王店,02-03 20:00,Ⅲ,7.3,7.97,11.35,410.8,4.6,5.07,0.247,0.042,3.74,*,*,正常
湖北省,长江流域,孝感河口大桥,02-03 20:00,Ⅱ,8.8,8.10,9.68,434.7,5.8,3.18,0.032,0.026,3.20,*,*,正常
湖北省,长江流域,大悟河口,02-03 20:00,Ⅱ,9.5,8.41,10.49,310.7,6.3,2.74,0.025,0.018,0.55,*,*,正常
湖北省,长江流域,安陆桑树,02-03 20:00,Ⅰ,8.7,8.01,12.16,432.2,2.2,1.80,0.027,0.009,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-03 08:00,Ⅲ,6.3,8.33,10.40,608.8,25.9,5.28,0.142,0.056,3.17,*,*,正常
湖北省,长江流域,隔卜桥,02-03 20:00,Ⅲ,8.5,7.66,11.73,540.3,28.9,5.31,0.071,0.070,3.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-03 20:00,Ⅳ,7.1,7.90,10.00,483.3,76.4,6.99,0.093,0.092,1.63,0.017,3322158,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-03 20:00,Ⅴ,6.5,8.40,11.94,459.9,137.9,8.78,0.135,0.132,3.71,0.037,52194,正常
湖北省,长江流域,观音寺,02-03 20:00,Ⅱ,9.5,8.10,11.59,423.9,5.4,0.78,0.025,0.030,1.71,*,*,正常
湖北省,长江流域,新刘家台,02-03 20:00,Ⅱ,7.4,8.19,11.90,323.0,5.3,2.81,0.055,0.024,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,02-03 20:00,Ⅱ,10.1,8.01,10.55,447.3,25.4,2.48,0.090,0.041,2.78,*,*,正常
湖北省,长江流域,荆州河口,02-03 20:00,Ⅱ,8.7,7.73,10.59,609.8,17.3,2.69,0.075,0.034,1.78,*,*,正常
湖北省,长江流域,康家岗,02-03 20:00,Ⅱ,8.4,7.98,11.67,567.5,8.5,3.63,0.025,0.039,0.63,*,*,正常
湖北省,长江流域,新河村,02-03 20:00,Ⅱ,7.5,7.62,10.70,455.4,5.9,3.53,0.204,0.075,2.44,*,*,正常
湖北省,长江流域,淤泥湖,02-03 20:00,Ⅱ,10.2,8.52,11.16,451.1,8.7,1.56,0.025,0.035,1.26,*,*,正常
湖北省,长江流域,杨家垱,02-03 20:00,Ⅱ,9.0,8.25,11.40,393.0,21.3,1.99,0.025,0.040,1.44,*,*,正常
湖北省,长江流域,柳口,02-03 20:00,Ⅱ,8.8,8.09,11.14,397.6,5.5,1.15,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,调关,02-03 20:00,Ⅱ,12.2,8.16,12.67,449.4,4.3,0.50,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,乌溪沟,02-03 20:00,Ⅰ,9.6,8.09,10.82,412.6,1.1,1.14,0.037,0.005,1.71,*,*,正常
湖北省,长江流域,陶冲村,02-03 20:00,Ⅰ,7.9,7.14,10.39,114.2,1.7,1.21,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,02-03 20:00,劣Ⅴ,6.9,8.87,12.27,204.8,1.5,1.63,4.288,*,*,*,*,正常
湖北省,长江流域,库坝上,02-03 20:00,Ⅲ,8.2,7.56,10.73,129.9,1.4,1.34,0.025,0.027,0.63,0.022,15922440,正常
湖北省,长江流域,麻城许家湾,02-03 20:00,Ⅱ,8.3,8.43,12.91,148.2,8.7,2.08,0.064,0.038,0.62,*,*,正常
湖北省,长江流域,西河驿,02-03 20:00,Ⅲ,6.7,7.38,12.03,211.1,44.8,5.06,0.144,0.138,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,02-03 20:00,Ⅲ,10.8,7.39,8.88,196.5,23.8,2.65,0.615,0.097,2.17,*,*,正常
湖北省,长江流域,中官铺,02-03 20:00,Ⅱ,11.4,8.01,10.51,416.0,22.2,2.65,0.025,0.064,1.48,*,*,正常
湖北省,长江流域,咸宁湖心,02-03 20:00,Ⅱ,7.7,8.23,12.22,321.8,7.2,3.61,0.025,0.024,1.09,0.001,1647560,正常
湖北省,长江流域,富水水库,02-03 20:00,Ⅱ,10.7,7.56,9.98,241.7,2.1,1.59,0.193,0.011,0.74,0.008,20402000,正常
湖北省,长江流域,窑嘴大桥,02-03 20:00,Ⅲ,10.7,7.17,5.91,401.1,16.8,1.64,0.079,0.113,4.70,*,*,正常
湖北省,长江流域,洪下水文站,02-03 20:00,Ⅳ,8.5,7.74,12.78,289.8,4.4,2.04,1.357,0.081,3.09,*,*,正常
湖北省,长江流域,平林,02-03 20:00,Ⅱ,7.0,8.00,11.87,629.2,22.2,3.64,0.226,0.044,2.42,*,*,正常
湖北省,长江流域,涢水大桥,02-03 20:00,Ⅳ,7.8,8.84,20.37,354.5,9.3,6.31,0.545,0.062,2.29,*,*,正常
湖北省,长江流域,江口村,02-03 20:00,Ⅰ,8.9,8.48,11.87,297.0,9.5,0.49,0.025,0.014,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,02-03 20:00,Ⅲ,9.9,7.36,8.15,401.5,11.2,1.17,0.114,0.163,3.46,*,*,正常
湖北省,长江流域,七要口,02-03 20:00,Ⅱ,9.1,8.45,13.12,612.7,9.3,2.27,0.041,0.089,4.23,*,*,正常
湖北省,长江流域,周家坝,02-03 20:00,Ⅰ,11.5,7.89,10.59,270.1,4.7,0.88,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,百福司镇,02-03 20:00,Ⅰ,12.1,7.86,10.03,297.2,1.2,0.84,0.025,0.024,0.90,*,*,正常
湖北省,长江流域,长顺乡,02-03 20:00,Ⅰ,10.5,8.29,12.21,308.3,8.2,0.61,0.025,0.015,0.97,*,*,正常
湖北省,长江流域,黄腊石,02-03 20:00,Ⅱ,13.8,8.02,9.59,442.5,14.3,1.20,0.025,0.032,1.44,*,*,正常
湖北省,长江流域,乐坪桥,02-03 20:00,,6.5,8.36,13.27,260.2,30.3,1.48,0.046,0.060,0.84,*,*,维护
湖北省,长江流域,汉南村,02-03 20:00,Ⅱ,8.6,8.40,12.18,309.8,9.5,2.14,0.079,0.015,1.60,*,*,正常
湖北省,长江流域,潜江大桥,02-03 20:00,Ⅰ,8.4,8.21,10.65,480.5,7.8,1.78,0.079,0.007,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,02-03 20:00,Ⅱ,8.6,8.14,10.46,453.3,13.8,2.14,0.084,0.058,1.72,*,*,正常
